TITLE;
653,7503;0,128017
654,7145;0,128241
655,6788;0,128592
656,6430;0,129061
657,6072;0,12961
658,5715;0,130169
659,5357;0,130641
660,4999;0,130926
661,4642;0,130986
662,4284;0,130882
663,3926;0,13074
664,3569;0,13067
665,3211;0,13067
666,2853;0,130567
667,2496;0,130056
668,2138;0,12896
669,1780;0,127483
670,1423;0,125952
671,1065;0,124501
672,0707;0,123123
673,0350;0,121765
673,9992;0,120362
674,9634;0,118884
675,9277;0,117365
676,8919;0,115885
677,8561;0,11451
678,8204;0,11327
679,7846;0,112171
680,7488;0,111222
681,7131;0,11043
682,6773;0,10979
683,6415;0,109269
684,6058;0,108828
685,5700;0,108435
686,5342;0,108079
687,4985;0,107761
688,4627;0,107484
689,4269;0,107251
690,3912;0,107057
691,3554;0,106894
692,3196;0,106748
693,2839;0,1066
694,2481;0,10643
695,2123;0,106223
696,1766;0,105971
697,1408;0,10568
698,1050;0,105362
699,0693;0,105033
700,0335;0,104707
700,9977;0,104386
701,9620;0,104063
702,9262;0,103721
703,8904;0,103349
704,8547;0,102936
705,8189;0,102486
706,7831;0,102008
707,7474;0,101511
708,7116;0,101
709,6758;0,100467
710,6401;0,099905
711,6043;0,0993119
712,5685;0,0986969
713,5328;0,0980769
714,4970;0,0974664
715,4612;0,0971078
716,4255;0,0964547
717,3897;0,0957569
718,3539;0,0950095
719,3182;0,0942286
720,2824;0,0934427
721,2466;0,0926744
722,2109;0,091925
723,1751;0,0911777
724,1393;0,090414
725,1036;0,0896294
726,0678;0,0888365
727,0320;0,0880545
727,9963;0,0872957
728,9605;0,0865609
729,9247;0,0858481
730,8890;0,0851654
731,8532;0,0845336
732,8174;0,0839732
733,7817;0,0834868
734,7459;0,0830512
735,7101;0,0826296
736,6744;0,0821945
737,6386;0,0817439
738,6028;0,0812989
739,5671;0,0808846
740,5313;0,0805098
741,4955;0,0801617
742,4598;0,0798157
743,4240;0,0794536
744,3882;0,0790736
745,3525;0,0786876
746,3167;0,0783096
747,2809;0,0779451
748,2452;0,0775885
749,2094;0,077228
750,1736;0,0768528
751,1379;0,0764569
752,1021;0,0760398
753,0663;0,0756052
754,0306;0,0751604
754,9948;0,0747172
755,9590;0,0742917
756,9233;0,0739013
757,8875;0,0735582
758,8517;0,0732623
759,8160;0,0729987
760,7802;0,0727409
761,7444;0,0724625
762,7087;0,0721489
763,6729;0,071806
764,6371;0,071457
765,6014;0,0711309
766,5656;0,070847
767,5298;0,0706058
768,4941;0,0703906
769,4583;0,0701785
770,4225;0,0699545
771,3868;0,0697182
772,3510;0,0694814
773,3152;0,0692573
774,2795;0,0690511
775,2437;0,0688563
776,2079;0,0686587
777,1722;0,0684442
778,1364;0,0682057
779,1006;0,0679443
780,0649;0,0676674
781,0291;0,0673851
781,9933;0,0671077
782,9576;0,0668434
783,9218;0,0665975
784,8860;0,0663703
785,8503;0,0661566
786,8145;0,0659485
787,7787;0,0657393
788,7430;0,0655289
789,7072;0,0653243
790,6714;0,0651373
791,6357;0,0649762
792,5999;0,0648408
793,5641;0,0647198
794,5284;0,0645965
795,4926;0,0644571
796,4568;0,0642989
797,4211;0,0641321
798,3853;0,0639738
799,3495;0,0638384
800,3138;0,0637292
801,2780;0,0636369
802,2422;0,0635453
803,2065;0,0634408
804,1707;0,0633188
805,1349;0,0631847
806,0992;0,0630501
807,0634;0,0629263
808,0276;0,0628206
808,9919;0,0627352
809,9561;0,0626673
810,9203;0,0626103
811,8846;0,0625569
812,8488;0,0625027
813,8130;0,0624503
814,7773;0,0624092
815,7415;0,0623907
816,7057;0,0623997
817,6700;0,0624278
818,6342;0,0624553
819,5984;0,0624612
820,5627;0,0624357
821,5269;0,0623872
822,4911;0,0623375
823,4554;0,0623088
824,4196;0,0623104
825,3839;0,0623336
826,3481;0,0623572
827,3123;0,0623601
828,2766;0,0623319
829,2408;0,0622757
830,2050;0,0622027
831,1693;0,0621237
832,1335;0,0620425
833,0977;0,0619555
834,0620;0,0618557
835,0262;0,0617378
835,9904;0,0616004
836,9547;0,0614455
837,9189;0,0612766
838,8831;0,0610982
839,8474;0,0609176
840,8116;0,0607453
841,7758;0,0605941
842,7401;0,0604739
843,7043;0,0603865
844,6685;0,0603234
845,6328;0,0602701
846,5970;0,0602141
847,5612;0,0601516
848,5255;0,0600889
849,4897;0,0600367
850,4539;0,0600018
851,4182;0,059983
852,3824;0,0599722
853,3466;0,0599601
854,3109;0,0599412
855,2751;0,0599147
856,2393;0,0598817
857,2036;0,0598425
858,1678;0,0597978
859,1320;0,0597513
860,0963;0,0597128
861,0605;0,0596954
862,0247;0,0597096
862,9890;0,059757
863,9532;0,0598304
864,9174;0,0599195
865,8817;0,0600195
866,8459;0,0601352
867,8101;0,0602777
868,7744;0,0604559
869,7386;0,0606689
870,7028;0,0609051
871,6671;0,061148
872,6313;0,0613847
873,5955;0,0616103
874,5598;0,0618263
875,5240;0,0620362
876,4882;0,0622438
877,4525;0,0624541
878,4167;0,0626782
879,3809;0,0629347
880,3452;0,0632457
881,3094;0,0636297
882,2736;0,0640948
883,2379;0,0646373
884,2021;0,0652465
885,1663;0,0659114
886,1306;0,066626
887,0948;0,0673901
888,0590;0,0682046
889,0233;0,069066
889,9875;0,0699605
890,9517;0,0708617
891,9160;0,0717328
892,8802;0,0725322
893,8444;0,0732218
894,8087;0,0737745
895,7729;0,0741775
896,7371;0,0744304
897,7014;0,0745393
898,6656;0,0745116
899,6298;0,0743545
900,5941;0,0740774
901,5583;0,0736967
902,5225;0,0732391
903,4868;0,0727402
904,4510;0,0722398
905,4152;0,0717752
906,3795;0,0713754
907,3437;0,0710577
908,3079;0,0708255
909,2722;0,0706701
910,2364;0,070574
911,2007;0,0705181
912,1649;0,0704888
913,1292;0,0704839
914,0934;0,0705133
915,0576;0,0705931
916,0219;0,0707369
916,9861;0,0709471
917,9503;0,0712122
918,9146;0,0715107
919,8788;0,07182
920,8430;0,0721239
921,8073;0,0724157
922,7715;0,0726946
923,7357;0,0729606
924,7000;0,0732106
925,6642;0,0734391
926,6284;0,0736425
927,5927;0,0738209
928,5569;0,0739793
929,5211;0,0741245
930,4854;0,0742644
931,4496;0,0744081
932,4138;0,0745678
933,3781;0,0747572
934,3423;0,0749888
935,3065;0,075269
936,2708;0,0755981
937,2350;0,0759744
938,1992;0,0764
939,1635;0,0768825
940,1277;0,0774319
941,0919;0,0780531
942,0562;0,0787423
943,0204;0,0794898
943,9846;0,0802871
944,9489;0,0811325
945,9131;0,0820305
946,8773;0,0829852
947,8416;0,0839955
948,8058;0,0850546
949,7700;0,0861562
950,7343;0,0873008
951,6985;0,0884973
952,6627;0,0897578
953,6270;0,0910905
954,5912;0,092496
955,5554;0,0939685
956,5197;0,0955006
957,4839;0,0970865
958,4481;0,098721
959,4124;0,100397
960,3766;0,102103
961,3408;0,103827
962,3051;0,105559
963,2693;0,107297
964,2335;0,109046
965,1978;0,110818
966,1620;0,112623
967,1262;0,11447
968,0905;0,116366
969,0547;0,118325
970,0189;0,12037
970,9832;0,122533
971,9474;0,12485
972,9116;0,127349
973,8759;0,130047
974,8401;0,132941
975,8043;0,136016
976,7686;0,139248
977,7328;0,1426
978,6970;0,14602
979,6613;0,149433
980,6255;0,152742
981,5897;0,155841
982,5540;0,158639
983,5182;0,161083
984,4824;0,16317
985,4467;0,164944
986,4109;0,166475
987,3751;0,167836
988,3394;0,169082
989,3036;0,170242
990,2678;0,171323
991,2321;0,172315
992,1963;0,17321
993,1605;0,174004
994,1248;0,174703
995,0890;0,175321
996,0532;0,175876
997,0175;0,176381
997,9817;0,176847
998,9459;0,177285
999,9102;0,177716
1000,8744;0,178172
1001,8386;0,178695
1002,8029;0,179323
1003,7671;0,18009
1004,7313;0,181012
1005,6956;0,182094
1006,6598;0,183336
1007,6240;0,184733
1008,5883;0,186275
1009,5525;0,187948
1010,5167;0,189724
1011,4810;0,191565
1012,4452;0,193428
1013,4094;0,195265
1014,3737;0,197033
1015,3379;0,198693
1016,3021;0,200217
1017,2664;0,201592
1018,2306;0,202815
1019,1948;0,203897
1020,1591;0,204855
1021,1233;0,205715
1022,0875;0,206504
1023,0518;0,207249
1024,0160;0,207969
1024,9802;0,208672
1025,9445;0,209346
1026,9087;0,209961
1027,8729;0,210473
1028,8372;0,210827
1029,8014;0,210961
1030,7656;0,210807
1031,7299;0,210294
1032,6941;0,209367
1033,6583;0,208002
1034,6226;0,206227
1035,5868;0,204135
1036,5510;0,201864
1037,5153;0,199577
1038,4795;0,19743
1039,4437;0,195544
1040,4080;0,193998
1041,3722;0,192818
1042,3364;0,191984
1043,3007;0,191439
1044,2649;0,191098
1045,2291;0,190867
1046,1934;0,190664
1047,1576;0,190426
1048,1218;0,190111
1049,0861;0,189686
1050,0503;0,189121
1051,0145;0,188379
1051,9788;0,187432
1052,9430;0,186272
1053,9072;0,184906
1054,8715;0,183353
1055,8357;0,181615
1056,7999;0,179669
1057,7642;0,177468
1058,7284;0,174961
1059,6926;0,172129
1060,6569;0,169008
1061,6211;0,165693
1062,5853;0,162316
1063,5496;0,159018
1064,5138;0,155908
1065,4780;0,153048
1066,4423;0,150454
1067,4065;0,148104
1068,3707;0,145961
1069,3350;0,143985
1070,2992;0,142136
1071,2634;0,140376
1072,2277;0,138664
1073,1919;0,136959
1074,1561;0,135228
1075,1204;0,133448
1076,0846;0,131617
1077,0488;0,129756
1078,0131;0,127902
1078,9773;0,126105
1079,9415;0,124417
1080,9058;0,122887
1081,8700;0,12155
1082,8342;0,120425
1083,7985;0,119511
1084,7627;0,118789
1085,7269;0,118226
1086,6912;0,11779
1087,6554;0,117453
1088,6196;0,117203
1089,5839;0,117036
1090,5481;0,11696
1091,5123;0,11698
1092,4766;0,117096
1093,4408;0,117303
1094,4050;0,117591
1095,3693;0,11795
1096,3335;0,118366
1097,2977;0,118824
1098,2620;0,1193
1099,2262;0,119764
1100,1904;0,120182
1101,1547;0,120521
1102,1189;0,12076
1103,0831;0,120886
1104,0474;0,120902
1105,0116;0,120822
1105,9758;0,120662
1106,9401;0,120434
1107,9043;0,120141
1108,8685;0,11976
1109,8328;0,119249
1110,7970;0,118552
1111,7612;0,117615
1112,7255;0,116415
1113,6897;0,114976
1114,6539;0,113374
1115,6182;0,111716
1116,5824;0,110115
1117,5466;0,108654
1118,5109;0,107362
1119,4751;0,106214
1120,4393;0,105138
1121,4036;0,104046
1122,3678;0,102853
1123,3320;0,101496
1124,2963;0,0999477
1125,2605;0,0982141
1126,2247;0,0963296
1127,1890;0,0943464
1128,1532;0,0923208
1129,1174;0,0903012
1130,0817;0,0883196
1131,0459;0,0863915
1132,0101;0,0845231
1132,9744;0,0827239
1133,9386;0,081016
1134,9028;0,0794379
1135,8671;0,0780378
1136,8313;0,0768612
1137,7955;0,0759392
1138,7598;0,075282
1139,7240;0,0748808
1140,6882;0,0747135
1141,6525;0,0747499
1142,6167;0,0749556
1143,5809;0,0752928
1144,5452;0,0757232
1145,5094;0,0762134
1146,4736;0,0767418
1147,4379;0,0773034
1148,4021;0,0779067
1149,3663;0,078565
1150,3306;0,0792833
1151,2948;0,0800489
1152,2590;0,0808305
1153,2233;0,0815853
1154,1875;0,0822698
1155,1517;0,0828457
1156,1160;0,0832799
1157,0802;0,0835367
1158,0444;0,0835694
1159,0087;0,0833178
1159,9729;0,0827142
1160,9371;0,0816985
1161,9014;0,0802354
1162,8656;0,0783284
1163,8298;0,0760244
1164,7941;0,0734089
1165,7583;0,0705934
1166,7225;0,0676992
1167,6868;0,0648415
1168,6510;0,062116
1169,6152;0,0595901
1170,5795;0,0573013
1171,5437;0,0552609
1172,5079;0,0534622
1173,4722;0,0518896
1174,4364;0,0505251
1175,4006;0,0493509
1176,3649;0,0483494
1177,3291;0,0475021
1178,2933;0,0467901
1179,2576;0,0461946
1180,2218;0,045698
1181,1860;0,0452847
1182,1503;0,0449421
1183,1145;0,0446616
1184,0787;0,0444406
1185,0430;0,0442838
1186,0072;0,0442015
1186,9714;0,0442059
1187,9357;0,0443057
1188,8999;0,044502
1189,8641;0,0447885
1190,8284;0,0451543
1191,7926;0,0455894
1192,7568;0,0460873
1193,7211;0,0466448
1194,6853;0,0472586
1195,6495;0,0479208
1196,6138;0,0486175
1197,5780;0,049329
1198,5422;0,0500344
1199,5065;0,0506751
1200,4707;0,0513244
1201,4349;0,0519323
1202,3992;0,052498
1203,3634;0,0530215
1204,3276;0,0535005
1205,2919;0,0539292
1206,2561;0,0543023
1207,2203;0,0546215
1208,1846;0,0549014
1209,1488;0,0551723
1210,1130;0,0554745
1211,0773;0,0558488
1212,0415;0,0563241
1213,0057;0,0569107
1213,9700;0,0576
1214,9342;0,0583716
1215,8984;0,0592005
1216,8627;0,0600624
1217,8269;0,0609354
1218,7911;0,0618009
1219,7554;0,062645
1220,7196;0,0634604
1221,6838;0,0642468
1222,6481;0,0650074
1223,6123;0,065744
1224,5765;0,0664528
1225,5408;0,0671247
1226,5050;0,0677505
1227,4692;0,0683261
1228,4335;0,0688547
1229,3977;0,0693431
1230,3619;0,0697959
1231,3262;0,0702096
1232,2904;0,070573
1233,2546;0,0708722
1234,2189;0,0710978
1235,1831;0,07125
1236,1473;0,0713395
1237,1116;0,0713833
1238,0758;0,0713988
1239,0400;0,0713984
1240,0043;0,0713872
1240,9685;0,0713625
1241,9327;0,0713164
1242,8970;0,0712386
1243,8612;0,0711189
1244,8254;0,0709496
1245,7897;0,070727
1246,7539;0,0704536
1247,7181;0,0701375
1248,6824;0,0697921
1249,6466;0,0694325
1250,6108;0,0690723
1251,5751;0,0687211
1252,5393;0,0683839
1253,5035;0,0680628
1254,4678;0,0677577
1255,4320;0,0674676
1256,3962;0,0671895
1257,3605;0,0669172
1258,3247;0,0666407
1259,2889;0,0663481
1260,2532;0,0660283
1261,2174;0,0656739
1262,1816;0,0652837
1263,1459;0,0648622
1264,1101;0,0644174
1265,0743;0,063958
1266,0386;0,0634895
1267,0028;0,0630131
1267,9670;0,0625257
1268,9313;0,0620234
1269,8955;0,0615045
1270,8597;0,0609715
1271,8240;0,0604296
1272,7882;0,0598838
1273,7524;0,0593375
1274,7167;0,058793
1275,6809;0,0582538
1276,6451;0,0577253
1277,6094;0,0572122
1278,5736;0,0567146
1279,5378;0,0562257
1280,5021;0,0557342
1281,4663;0,0552312
1282,4305;0,0547162
1283,3948;0,0541996
1284,3590;0,0536996
1285,3232;0,0532364
1286,2875;0,0528273
1287,2517;0,052483
1288,2159;0,0522069
1289,1802;0,0519957
1290,1444;0,0518424
1291,1086;0,0517393
1292,0729;0,0516832
1293,0371;0,051678
1294,0013;0,0517344
1294,9656;0,0518653
1295,9298;0,0520796
1296,8940;0,0523786
1297,8583;0,0527556
1298,8225;0,0532002
1299,7867;0,0537025
1300,7510;0,0542555
1301,7152;0,0548556
1302,6794;0,0555008
1303,6437;0,0561896
1304,6079;0,0569204
1305,5721;0,0576896
1306,5364;0,05849
1307,5006;0,0593108
1308,4648;0,0601392
1309,4291;0,0609618
1310,3933;0,0617639
1311,3575;0,0625275
1312,3218;0,0632279
1313,2860;0,0638351
1314,2502;0,0643179
1315,2145;0,0646497
1316,1787;0,0648133
1317,1429;0,0648052
1318,1072;0,0646406
1319,0714;0,0643552
1320,0356;0,0639991
1320,9999;0,0636227
1321,9641;0,0632619
1322,9283;0,0629341
1323,8926;0,0626433
1324,8568;0,0623898
1325,8210;0,062177
1326,7853;0,0620121
1327,7495;0,0619016
1328,7137;0,0618436
1329,6780;0,0618235
1330,6422;0,0618147
1331,6064;0,0617848
1332,5707;0,0617053
1333,5349;0,0615572
1334,4991;0,0613304
1335,4634;0,0610173
1336,4276;0,0606091
1337,3918;0,0601002
1338,3561;0,059503
1339,3203;0,0588601
1340,2845;0,0582346
1341,2488;0,057678
1342,2130;0,0572077
1343,1772;0,0568121
1344,1415;0,0564731
1345,1057;0,0561835
1346,0699;0,055953
1347,0342;0,0558019
1347,9984;0,0557507
1348,9626;0,0558086
1349,9269;0,0559688
1350,8911;0,0562112
1351,8553;0,0565103
1352,8196;0,056844
1353,7838;0,0572001
1354,7480;0,0575779
1355,7123;0,0579834
1356,6765;0,0584208
1357,6407;0,0588877
1358,6050;0,0593739
1359,5692;0,0598645
1360,5334;0,0603404
1361,4977;0,0607805
1362,4619;0,0611708
1363,4261;0,0615146
1364,3904;0,0618294
1365,3546;0,0621297
1366,3188;0,0624161
1367,2831;0,0626757
1368,2473;0,0628874
1369,2115;0,0630287
1370,1758;0,0630784
1371,1400;0,0630159
1372,1042;0,0628223
1373,0685;0,0624881
1374,0327;0,0620287
1374,9969;0,0614872
1375,9612;0,0609093
1376,9254;0,0603067
1377,8896;0,0596514
1378,8539;0,0589069
1379,8181;0,0580682
1380,7823;0,0571796
1381,7466;0,0563115
1382,7108;0,0555131
1383,6750;0,0547811
1384,6393;0,0540699
1385,6035;0,0533333
1386,5677;0,0525765
1387,5320;0,0518749
1388,4962;0,0513233
1389,4604;0,0509617
1390,4247;0,0507575
1391,3889;0,0506464
1392,3531;0,0505742
1393,3174;0,0505131
1394,2816;0,0504605
1395,2458;0,0504299
1396,2101;0,0504393
1397,1743;0,0505027
1398,1385;0,0506281
1399,1028;0,0508166
1400,0670;0,0510616
1401,0313;0,0513484
1401,9955;0,0516584
1402,9597;0,0519769
1403,9240;0,0522991
1404,8882;0,0526323
1405,8524;0,0529903
1406,8167;0,0533838
1407,7809;0,0538149
1408,7451;0,0542798
1409,7094;0,0547752
1410,6736;0,0553008
1411,6378;0,0558537
1412,6021;0,0564236
1413,5663;0,0569935
1414,5305;0,0575457
1415,4948;0,058067
1416,4590;0,0585468
1417,4232;0,0589707
1418,3875;0,0593225
1419,3517;0,0595996
1420,3159;0,0598117
1421,2802;0,0599539
1422,2444;0,0599986
1423,2086;0,0599196
1424,1729;0,0597171
1425,1371;0,0594175
1426,1013;0,0590458
1427,0656;0,0585973
1428,0298;0,05804
1428,9940;0,0573549
1429,9583;0,0565809
1430,9225;0,0558074
1431,8867;0,0551068
1432,8510;0,0544748
1433,8152;0,0538356
1434,7794;0,0530989
1435,7437;0,0522458
1436,7079;0,051396
1437,6721;0,0507453
1438,6364;0,0503965
1439,6006;0,0503019
1440,5648;0,0503547
1441,5291;0,0504767
1442,4933;0,0506385
1443,4575;0,0508417
1444,4218;0,0510929
1445,3860;0,0513865
1446,3502;0,0517037
1447,3145;0,0520237
1448,2787;0,052337
1449,2429;0,0526475
1450,2072;0,0529621
1451,1714;0,0532762
1452,1356;0,0535701
1453,0999;0,0538137
1454,0641;0,0539647
1455,0283;0,0539544
1455,9926;0,0536913
1456,9568;0,0531764
1457,9210;0,0526421
1458,8853;0,0523445
1459,8495;0,0522892
1460,8137;0,0523194
1461,7780;0,0522672
1462,7422;0,0519925
1463,7064;0,0514007
1464,6707;0,0505064
1465,6349;0,0494714
1466,5991;0,0484914
1467,5634;0,0476348
1468,5276;0,046822
1469,4918;0,0459008
1470,4561;0,0447066
1471,4203;0,043126
1472,3845;0,0412153
1473,3488;0,0392789
1474,3130;0,0376725
1475,2772;0,0365113
1476,2415;0,0356845
1477,2057;0,0350414
1478,1699;0,0344845
1479,1342;0,0339695
1480,0984;0,0334844
1481,0626;0,0330378
1482,0269;0,0326534
1482,9911;0,0323573
1483,9553;0,0321613
1484,9196;0,032051
1485,8838;0,03199
1486,8480;0,0319337
1487,8123;0,0318545
1488,7765;0,0317765
1489,7407;0,031784
1490,7050;0,0319534
1491,6692;0,0322855
1492,6334;0,0327262
1493,5977;0,0332219
1494,5619;0,0337435
1495,5261;0,0342837
1496,4904;0,0348444
1497,4546;0,035431
1498,4188;0,0360509
1499,3831;0,0367034
1500,3473;0,0373648
1501,3115;0,0379947
1502,2758;0,0385535
1503,2400;0,0390114
1504,2042;0,0393385
1505,1685;0,0394713
1506,1327;0,0392938
1507,0969;0,0387851
1508,0612;0,038218
1509,0254;0,0378697
1509,9896;0,0377359
1510,9539;0,0376878
1511,9181;0,0376231
1512,8823;0,0374836
1513,8466;0,0372394
1514,8108;0,0368826
1515,7750;0,0364309
1516,7393;0,0359199
1517,7035;0,0353806
1518,6677;0,0348211
1519,6320;0,034241
1520,5962;0,0336688
1521,5604;0,0331755
1522,5247;0,0328315
1523,4889;0,0326493
1524,4531;0,0325867
1525,4174;0,0325952
1526,3816;0,0326558
1527,3458;0,0327735
1528,3101;0,0329509
1529,2743;0,0331723
1530,2385;0,0334117
1531,2028;0,0336518
1532,1670;0,0338963
1533,1312;0,0341698
1534,0955;0,0344969
1535,0597;0,0348756
1536,0239;0,0352741
1536,9882;0,0356504
1537,9524;0,0359625
1538,9166;0,0361549
1539,8809;0,0361549
1540,8451;0,035973
1541,8093;0,0357945
1542,7736;0,0357748
1543,7378;0,0358882
1544,7020;0,036048
1545,6663;0,0362028
1546,6305;0,0363392
1547,5947;0,036455
1548,5590;0,0365432
1549,5232;0,0365948
1550,4874;0,0366139
1551,4517;0,0366273
1552,4159;0,0366722
1553,3801;0,0367674
1554,3444;0,0368939
1555,3086;0,0369948
1556,2728;0,0369779
1557,2371;0,0367266
1558,2013;0,0362249
1559,1655;0,0357732
1560,1298;0,0357299
1561,0940;0,0360772
1562,0582;0,0366065
1563,0225;0,0371659
1563,9867;0,0376852
1564,9509;0,0381371
1565,9152;0,0385151
1566,8794;0,0388313
1567,8436;0,0391248
1568,8079;0,0394568
1569,7721;0,0398758
1570,7363;0,04038
1571,7006;0,0409248
1572,6648;0,0414636
1573,6290;0,0419753
1574,5933;0,0424656
1575,5575;0,042952
1576,5217;0,0434482
1577,4860;0,0439632
1578,4502;0,0445008
1579,4144;0,045055
1580,3787;0,0456156
1581,3429;0,0461768
1582,3071;0,0467398
1583,2714;0,0473112
1584,2356;0,0478991
1585,1998;0,0485082
1586,1641;0,0491337
1587,1283;0,0497587
1588,0925;0,0503572
1589,0568;0,050901
1590,0210;0,0513661
1590,9852;0,0517324
1591,9495;0,0519799
1592,9137;0,0520893
1593,8779;0,0520517
1594,8422;0,0518802
1595,8064;0,05161
1596,7706;0,0512839
1597,7349;0,050934
1598,6991;0,050575
1599,6633;0,05021
