TITLE;
1612,1984;0,0552547
1613,1626;0,0554764
1614,1268;0,0555974
1615,0911;0,0555299
1616,0553;0,0553194
1617,0195;0,0551551
1617,9838;0,0551966
1618,9480;0,0554388
1619,9122;0,0557745
1620,8765;0,056093
1621,8407;0,0563252
1622,8049;0,0564639
1623,7692;0,0565601
1624,7334;0,0566752
1625,6976;0,0568299
1626,6619;0,0570114
1627,6261;0,0572165
1628,5903;0,0574717
1629,5546;0,0578128
1630,5188;0,0582462
1631,4830;0,0587261
1632,4473;0,0591447
1633,4115;0,0593344
1634,3757;0,0591311
1635,3400;0,0585629
1636,3042;0,0579674
1637,2684;0,0576835
1638,2327;0,0577382
1639,1969;0,0579886
1640,1611;0,0583207
1641,1254;0,0586808
1642,0896;0,0590312
1643,0538;0,0593002
1644,0181;0,0593593
1644,9823;0,0590756
1645,9465;0,0584865
1646,9108;0,0579132
1647,8750;0,0577022
1648,8392;0,0579014
1649,8035;0,0582918
1650,7677;0,0585132
1651,7319;0,0581134
1652,6962;0,0568398
1653,6604;0,055232
1654,6246;0,0541827
1655,5889;0,0538286
1656,5531;0,0538231
1657,5173;0,0538861
1658,4816;0,0538541
1659,4458;0,0536033
1660,4100;0,0530404
1661,3743;0,0521767
1662,3385;0,0511939
1663,3027;0,0503474
1664,2670;0,0497693
1665,2312;0,049402
1666,1954;0,0490648
1667,1597;0,0485371
1668,1239;0,0476549
1669,0881;0,0464534
1670,0524;0,0452128
1671,0166;0,0442274
1671,9808;0,043542
1672,9451;0,0429801
1673,9093;0,0423362
1674,8735;0,041529
1675,8378;0,0406574
1676,8020;0,0399152
1677,7662;0,0394301
1678,7305;0,0391923
1679,6947;0,0390885
1680,6589;0,0389328
1681,6232;0,038474
1682,5874;0,0374818
1683,5516;0,0360206
1684,5159;0,0345794
1685,4801;0,0335904
1686,4443;0,033048
1687,4086;0,0327465
1688,3728;0,0325394
1689,3370;0,0323808
1690,3013;0,0322826
1691,2655;0,032262
1692,2297;0,0323062
1693,1940;0,0323627
1694,1582;0,0323558
1695,1224;0,0322218
1696,0867;0,0319465
1697,0509;0,0315819
1698,0151;0,0312215
1698,9794;0,0309547
1699,9436;0,0308323
1700,9078;0,0308604
1701,8721;0,0310192
1702,8363;0,0312874
1703,8005;0,0316524
1704,7648;0,0321072
1705,7290;0,0326448
1706,6932;0,0332534
1707,6575;0,0339166
1708,6217;0,0346215
1709,5859;0,0353636
1710,5502;0,0361395
1711,5144;0,0369322
1712,4786;0,0377015
1713,4429;0,038384
1714,4071;0,0389125
1715,3713;0,0392657
1716,3356;0,0395361
1717,2998;0,0399047
1718,2640;0,0404697
1719,2283;0,0411779
1720,1925;0,0419436
1721,1567;0,0427256
1722,1210;0,04351
1723,0852;0,0442826
1724,0494;0,0450234
1725,0137;0,0457172
1725,9779;0,0463649
1726,9421;0,0469825
1727,9064;0,0475861
1728,8706;0,0481728
1729,8348;0,0487011
1730,7991;0,0490809
1731,7633;0,0491947
1732,7275;0,0489859
1733,6918;0,0485701
1734,6560;0,0481765
1735,6202;0,0479314
1736,5845;0,0477855
1737,5487;0,0476068
1738,5129;0,0472675
1739,4772;0,0466936
1740,4414;0,0458995
1741,4056;0,0449801
1742,3699;0,0440394
1743,3341;0,0431233
1744,2983;0,0422171
1745,2626;0,0412784
1746,2268;0,0402502
1747,1910;0,0390539
1748,1553;0,0376107
1749,1195;0,0359247
1750,0837;0,0341566
1751,0480;0,0325439
1752,0122;0,0312201
1752,9764;0,0301479
1753,9407;0,0291948
1754,9049;0,0282351
1755,8691;0,027216
1756,8334;0,0261677
1757,7976;0,0251557
1758,7618;0,0242079
1759,7261;0,0232895
1760,6903;0,0223514
1761,6545;0,0214042
1762,6188;0,0205306
1763,5830;0,0198188
1764,5472;0,0192912
1765,5115;0,0188987
1766,4757;0,0185625
1767,4399;0,0182153
1768,4042;0,0178157
1769,3684;0,0173411
1770,3326;0,0167813
1771,2969;0,0161573
1772,2611;0,0155492
1773,2253;0,0150689
1774,1896;0,0147814
1775,1538;0,0146678
1776,1180;0,0146561
1777,0823;0,014665
1778,0465;0,0146332
1779,0107;0,0145382
1779,9750;0,0144001
1780,9392;0,0142594
1781,9034;0,0141419
1782,8677;0,0140458
1783,8319;0,013961
1784,7961;0,0138945
1785,7604;0,0138723
1786,7246;0,0139168
1787,6888;0,0140218
1788,6531;0,0141406
1789,6173;0,0141945
1790,5815;0,0141079
1791,5458;0,0138703
1792,5100;0,0135738
1793,4742;0,0133512
1794,4385;0,0132692
1795,4027;0,013307
1796,3669;0,0134014
1797,3312;0,0134841
1798,2954;0,0135025
1799,2596;0,0134364
1800,2239;0,0133089
1801,1881;0,0131732
1802,1523;0,0130783
1803,1166;0,0130448
1804,0808;0,0130662
1805,0450;0,013121
1806,0093;0,0131827
1806,9735;0,0132233
1807,9377;0,0132184
1808,9020;0,013156
1809,8662;0,0130465
1810,8304;0,0129227
1811,7947;0,0128233
1812,7589;0,0127713
1813,7231;0,0127647
1814,6874;0,0127841
1815,6516;0,0128074
1816,6158;0,0128251
1817,5801;0,0128462
1818,5443;0,01289
1819,5085;0,0129672
1820,4728;0,0130671
1821,4370;0,0131597
1822,4012;0,0132123
1823,3655;0,0132098
1824,3297;0,0131644
1825,2939;0,0131035
1826,2582;0,0130434
1827,2224;0,0129737
1828,1866;0,0128715
1829,1509;0,0127341
1830,1151;0,0125982
1831,0793;0,012519
1832,0436;0,0125244
1833,0078;0,0125969
1833,9720;0,0126897
1834,9363;0,0127551
1835,9005;0,0127701
1836,8647;0,0127523
1837,8290;0,01275
1838,7932;0,0128062
1839,7574;0,0129261
1840,7217;0,0130699
1841,6859;0,0131684
1842,6501;0,0131558
1843,6144;0,0130163
1844,5786;0,0128077
1845,5428;0,0126206
1846,5071;0,0125085
1847,4713;0,0124699
1848,4355;0,0124762
1849,3998;0,0124993
1850,3640;0,0125245
1851,3282;0,01255
1852,2925;0,0125807
1853,2567;0,0126195
1854,2209;0,0126641
1855,1852;0,0127085
1856,1494;0,0127472
1857,1136;0,012776
1858,0779;0,0127911
1859,0421;0,0127891
1860,0063;0,01277
1860,9706;0,0127414
1861,9348;0,0127186
1862,8990;0,0127167
1863,8633;0,0127405
1864,8275;0,0127777
1865,7917;0,0128011
1866,7560;0,0127833
1867,7202;0,0127203
1868,6844;0,012641
1869,6487;0,0125849
1870,6129;0,0125691
1871,5771;0,0125831
1872,5414;0,0126061
1873,5056;0,0126209
1874,4698;0,0126203
1875,4341;0,0126093
1876,3983;0,0126005
1877,3625;0,0126048
1878,3268;0,0126219
1879,2910;0,0126418
1880,2552;0,0126532
1881,2195;0,0126551
1882,1837;0,0126594
1883,1479;0,012684
1884,1122;0,0127392
1885,0764;0,0128176
1886,0406;0,012895
1887,0049;0,0129402
1887,9691;0,0129312
1888,9333;0,0128687
1889,8976;0,0127761
1890,8618;0,0126851
1891,8260;0,0126175
1892,7903;0,0125791
1893,7545;0,0125649
1894,7188;0,0125676
1895,6830;0,0125829
1896,6472;0,0126088
1897,6115;0,0126428
1898,5757;0,0126808
1899,5399;0,0127189
1900,5042;0,0127549
1901,4684;0,0127882
1902,4326;0,0128169
1903,3969;0,0128362
1904,3611;0,0128393
1905,3253;0,0128218
1906,2896;0,0127871
1907,2538;0,0127473
1908,2180;0,0127192
1909,1823;0,0127158
1910,1465;0,0127381
1911,1107;0,0127746
1912,0750;0,0128096
1913,0392;0,0128318
1914,0034;0,0128379
1914,9677;0,0128304
1915,9319;0,0128155
1916,8961;0,0128011
1917,8604;0,0127921
1918,8246;0,0127862
1919,7888;0,0127738
1920,7531;0,0127456
1921,7173;0,0126988
1922,6815;0,0126409
1923,6458;0,012587
1924,6100;0,0125534
1925,5742;0,0125483
1926,5385;0,0125693
1927,5027;0,012606
1928,4669;0,0126453
1929,4312;0,0126762
1930,3954;0,0126927
1931,3596;0,0126946
1932,3239;0,012687
1933,2881;0,0126768
1934,2523;0,0126698
1935,2166;0,0126682
1936,1808;0,0126712
1937,1450;0,0126765
1938,1093;0,0126822
1939,0735;0,0126866
1940,0377;0,0126866
1941,0020;0,012678
1941,9662;0,0126593
1942,9304;0,012637
1943,8947;0,0126267
1944,8589;0,0126452
1945,8231;0,0126994
1946,7874;0,012778
1947,7516;0,0128537
1948,7158;0,0128961
1949,6801;0,0128898
1950,6443;0,0128436
1951,6085;0,0127824
1952,5728;0,012728
1953,5370;0,0126836
1954,5012;0,0126355
1955,4655;0,0125713
1956,4297;0,0124968
1957,3939;0,0124371
1958,3582;0,0124186
1959,3224;0,012445
1960,2866;0,0124889
1961,2509;0,0125084
1962,2151;0,0124762
1963,1793;0,0123989
1964,1436;0,0123132
1965,1078;0,0122647
1966,0720;0,0122845
1967,0363;0,0123746
1968,0005;0,012505
1968,9647;0,0126237
1969,9290;0,0126715
1970,8932;0,0126015
1971,8574;0,012401
1972,8217;0,012113
1973,7859;0,0118419
1974,7501;0,0117253
1975,7144;0,0118679
1976,6786;0,0122724
1977,6428;0,0128211
1978,6071;0,0133344
1979,5713;0,0136659
1980,5355;0,0137621
1981,4998;0,0136585
1982,4640;0,0134374
1983,4282;0,0131865
1984,3925;0,0129783
1985,3567;0,012864
1986,3209;0,0128744
1987,2852;0,0130186
1988,2494;0,0132791
1989,2136;0,0136087
1990,1779;0,0139349
1991,1421;0,0141779
1992,1063;0,0142798
1993,0706;0,0142308
1994,0348;0,0140719
1994,9990;0,0138742
1995,9633;0,0137067
1996,9275;0,0136108
1997,8917;0,0135885
1998,8560;0,013608
1999,8202;0,013627
2000,7844;0,0136229
2001,7487;0,0136133
2002,7129;0,0136505
2003,6771;0,0137913
2004,6414;0,0140544
2005,6056;0,0143926
2006,5698;0,0147001
2007,5341;0,0148628
2008,4983;0,0148222
2009,4625;0,0146099
2010,4268;0,0143295
2011,3910;0,0141038
2012,3552;0,0140197
2013,3195;0,014097
2014,2837;0,0142858
2015,2479;0,014491
2016,2122;0,0146156
2017,1764;0,0146103
2018,1406;0,0145049
2019,1049;0,0143985
2020,0691;0,0144106
2021,0333;0,0146168
2021,9976;0,0150028
2022,9618;0,0154613
2023,9260;0,0158363
2024,8903;0,0159982
2025,8545;0,0159108
2026,8187;0,0156483
2027,7830;0,0153536
2028,7472;0,0151644
2029,7114;0,0151513
2030,6757;0,015299
2031,6399;0,0155338
2032,6041;0,0157714
2033,5684;0,0159569
2034,5326;0,0160764
2035,4968;0,0161434
2036,4611;0,0161774
2037,4253;0,0161883
2038,3895;0,0161736
2039,3538;0,0161226
2040,3180;0,0160253
2041,2822;0,0158818
2042,2465;0,0157115
2043,2107;0,0155555
2044,1749;0,0154674
2045,1392;0,0154922
2046,1034;0,0156409
2047,0676;0,0158762
2048,0320;0,016124
2048,9961;0,0163097
2049,9604;0,0163952
2050,9246;0,01639
2051,8889;0,0163328
2052,8530;0,0162638
2053,8174;0,0162063
2054,7815;0,0161641
2055,7458;0,0161308
2056,7100;0,0161021
2057,6743;0,0160814
2058,6384;0,0160758
2059,6028;0,0160875
2060,5669;0,0161104
2061,5313;0,0161317
2062,4954;0,0161393
2063,4597;0,0161284
2064,4238;0,0161038
2065,3882;0,0160784
2066,3523;0,0160677
2067,3167;0,0160823
2068,2808;0,0161203
2069,2451;0,0161645
2070,2092;0,0161873
2071,1736;0,0161639
2072,1377;0,016088
2073,1021;0,0159787
2074,0662;0,015872
2075,0305;0,0158009
2075,9946;0,0157774
2076,9590;0,0157891
2077,9231;0,0158121
2078,8875;0,0158297
2079,8516;0,0158416
2080,8159;0,0158585
2081,7800;0,0158892
2082,7444;0,0159317
2083,7085;0,0159758
2084,6729;0,016013
2085,6370;0,0160431
2086,6013;0,0160703
2087,5654;0,016093
2088,5298;0,0160996
2089,4939;0,0160756
2090,4583;0,0160208
2091,4224;0,0159593
2092,3867;0,0159328
2093,3508;0,0159768
2094,3152;0,0160944
2095,2793;0,0162482
2096,2437;0,0163787
2097,2078;0,0164397
2098,1721;0,0164243
2099,1362;0,0163646
2100,1006;0,0163058
2101,0647;0,0162794
2102,0291;0,0162863
2102,9932;0,0163072
2103,9575;0,0163218
2104,9216;0,0163233
2105,8860;0,0163186
2106,8501;0,0163182
2107,8145;0,0163245
2108,7786;0,0163297
2109,7429;0,016324
2110,7070;0,016304
2111,6714;0,0162765
2112,6355;0,0162533
2113,5999;0,0162436
2114,5640;0,0162491
2115,5283;0,0162661
2116,4924;0,0162901
2117,4568;0,0163191
2118,4209;0,0163521
2119,3853;0,0163857
2120,3494;0,0164134
2121,3137;0,0164281
2122,2778;0,0164295
2123,2422;0,0164261
2124,2063;0,0164323
2125,1707;0,0164576
2126,1348;0,0164984
2127,0991;0,0165375
2128,0632;0,0165547
2129,0276;0,0165429
2129,9917;0,0165177
2130,9561;0,0165148
2131,9202;0,0165723
2132,8845;0,0167091
2133,8486;0,0169114
2134,8130;0,0171373
2135,7771;0,0173371
2136,7415;0,0174753
2137,7056;0,017539
2138,6699;0,0175318
2139,6340;0,0174641
2140,5984;0,0173519
2141,5625;0,0172255
2142,5269;0,0171342
2143,4910;0,0171339
2144,4553;0,0172574
2145,4194;0,0174853
2146,3838;0,0177424
2147,3479;0,0179296
2148,3123;0,0179766
2149,2764;0,0178831
2150,2407;0,0177189
2151,2048;0,0175845
2152,1692;0,017558
2153,1333;0,0176635
2154,0977;0,0178771
2155,0618;0,0181603
2156,0261;0,0184912
2156,9902;0,0188671
2157,9546;0,0192736
2158,9187;0,0196478
2159,8831;0,0198855
2160,8472;0,0198985
2161,8115;0,0196732
2162,7756;0,0192817
2163,7400;0,018849
2164,7041;0,0184994
2165,6685;0,0183056
2166,6326;0,0182631
2167,5969;0,0183029
2168,5610;0,0183367
2169,5254;0,0183062
2170,4895;0,018208
2171,4539;0,0180846
2172,4180;0,0179918
2173,3823;0,0179632
2174,3464;0,0179934
2175,3108;0,0180446
2176,2749;0,0180707
2177,2393;0,0180403
2178,2034;0,0179482
2179,1677;0,0178151
2180,1318;0,0176825
2181,0962;0,0176029
2182,0603;0,0176212
2183,0247;0,0177509
2183,9888;0,0179564
2184,9531;0,0181592
2185,9172;0,0182707
2186,8816;0,0182356
2187,8457;0,0180601
2188,8101;0,0178097
2189,7742;0,0175752
2190,7385;0,0174296
2191,7026;0,0173996
2192,6670;0,0174638
2193,6311;0,0175736
2194,5955;0,0176777
2195,5596;0,0177376
2196,5239;0,0177301
2197,4880;0,0176453
2198,4524;0,0174877
2199,4165;0,0172809
2200,3809;0,0170693
2201,3450;0,0169093
2202,3093;0,01685
2203,2734;0,0169114
2204,2378;0,017073
2205,2019;0,0172784
2206,1663;0,0174564
2207,1304;0,0175474
2208,0947;0,0175252
2209,0588;0,0174034
2210,0232;0,0172274
2210,9873;0,0170561
2211,9517;0,0169406
2212,9158;0,0169087
2213,8801;0,0169588
2214,8442;0,0170638
2215,8086;0,017183
2216,7727;0,0172773
2217,7371;0,0173223
2218,7012;0,0173141
2219,6655;0,0172664
2220,6296;0,0172015
2221,5940;0,0171381
2222,5581;0,0170845
2223,5225;0,0170387
2224,4866;0,0169945
2225,4509;0,0169489
2226,4150;0,0169067
2227,3794;0,0168765
2228,3435;0,0168651
2229,3079;0,0168704
2230,2720;0,0168817
2231,2363;0,0168865
2232,2004;0,0168792
2233,1648;0,0168651
2234,1289;0,0168568
2235,0933;0,0168636
2236,0574;0,0168834
2237,0217;0,0169036
2237,9858;0,0169101
2238,9502;0,0168986
2239,9143;0,0168777
2240,8787;0,0168619
2241,8428;0,0168593
2242,8071;0,0168642
2243,7712;0,0168604
2244,7356;0,0168334
2245,6997;0,0167806
2246,6641;0,0167134
2247,6282;0,0166493
2248,5925;0,0166013
2249,5566;0,0165743
2250,5210;0,0165671
2251,4851;0,0165776
2252,4495;0,016604
2253,4136;0,0166398
2254,3779;0,0166711
2255,3420;0,016679
2256,3064;0,0166505
2257,2705;0,0165887
2258,2349;0,0165135
2259,1990;0,0164521
2260,1633;0,0164234
2261,1274;0,0164285
2262,0918;0,0164518
2263,0559;0,0164723
2264,0203;0,0164763
2264,9844;0,0164629
2265,9487;0,0164405
2266,9128;0,0164183
2267,8772;0,0163997
2268,8413;0,0163825
2269,8057;0,0163627
2270,7698;0,0163381
2271,7341;0,0163095
2272,6982;0,0162787
2273,6626;0,0162471
2274,6267;0,0162158
2275,5911;0,0161878
2276,5552;0,0161691
2277,5195;0,0161667
2278,4836;0,0161854
2279,4480;0,0162247
2280,4121;0,0162787
2281,3765;0,0163379
2282,3406;0,0163942
2283,3049;0,0164436
2284,2690;0,016488
2285,2334;0,0165337
2286,1975;0,0165876
2287,1619;0,0166529
2288,1260;0,0167263
2289,0903;0,016798
2290,0544;0,0168557
2291,0188;0,0168915
2291,9829;0,0169059
2292,9473;0,0169089
2293,9114;0,0169146
2294,8757;0,0169346
2295,8398;0,0169734
2296,8042;0,0170286
2297,7683;0,0170944
2298,7327;0,0171661
2299,6968;0,0172413
2300,6611;0,0173183
2301,6252;0,0173935
2302,5896;0,017462
2303,5537;0,0175203
2304,5181;0,0175686
2305,4822;0,0176102
2306,4465;0,0176477
2307,4106;0,017678
2308,3750;0,0176923
2309,3391;0,0176805
2310,3035;0,0176405
2311,2676;0,017583
2312,2319;0,0175292
2313,1960;0,0174996
2314,1604;0,0175025
2315,1245;0,0175295
2316,0889;0,0175615
2317,0530;0,0175807
2318,0173;0,0175811
2318,9814;0,0175723
2319,9458;0,0175723
2320,9099;0,017595
2321,8743;0,0176391
2322,8384;0,0176865
2323,8027;0,0177113
2324,7668;0,0176916
2325,7312;0,0176186
2326,6953;0,0174998
2327,6597;0,0173579
2328,6238;0,017223
2329,5881;0,0171232
2330,5522;0,0170758
2331,5166;0,0170826
2332,4807;0,0171292
2333,4451;0,0171875
2334,4092;0,0172237
2335,3735;0,0172115
2336,3376;0,0171455
2337,3020;0,017048
2338,2661;0,0169582
2339,2305;0,0169025
2340,1946;0,0168647
2341,1589;0,0167802
2342,1230;0,0165786
2343,0874;0,0162722
2344,0515;0,0160162
2345,0159;0,016022
2345,9800;0,0163738
2346,9443;0,0169656
2347,9084;0,0175994
2348,8728;0,0181027
2349,8369;0,0183852
2350,8013;0,0184466
2351,7654;0,0183601
2352,7297;0,0182393
2353,6938;0,0181927
2354,6582;0,0182774
2355,6223;0,0184721
2356,5867;0,0186791
2357,5508;0,0187624
2358,5151;0,0186158
2359,4792;0,0182317
2360,4436;0,0177125
2361,4077;0,0172043
2362,3721;0,0168076
2363,3362;0,0165397
2364,3005;0,016359
2365,2646;0,0162112
2366,2290;0,0160606
2367,1931;0,0158961
2368,1575;0,0157223
2369,1216;0,0155504
2370,0859;0,0153944
2371,0500;0,0152703
2372,0144;0,0151938
2372,9785;0,0151769
2373,9429;0,0152234
2374,9070;0,0153273
2375,8713;0,0154749
2376,8354;0,0156505
2377,7998;0,0158408
2378,7639;0,0160367
2379,7283;0,016231
2380,6924;0,0164148
2381,6567;0,0165772
2382,6208;0,0167083
2383,5852;0,0168034
2384,5493;0,0168651
2385,5137;0,0169021
2386,4778;0,0169245
2387,4421;0,0169395
2388,4063;0,0169494
2389,3706;0,0169539
2390,3347;0,0169537
2391,2991;0,0169527
2392,2632;0,0169574
2393,2275;0,0169729
2394,1917;0,0170003
2395,1560;0,0170355
2396,1201;0,0170713
2397,0845;0,0171019
2398,0486;0,0171256
2399,0129;0,0171454
2399,9771;0,0171667
2400,9414;0,0171947
2401,9055;0,017231
2402,8699;0,0172733
2403,8340;0,017316
2404,7983;0,0173532
2405,7625;0,0173807
2406,7268;0,0173976
2407,6909;0,0174059
2408,6553;0,0174101
2409,6194;0,0174157
2410,5837;0,0174283
2411,5479;0,0174525
2412,5122;0,0174892
2413,4763;0,017535
2414,4407;0,0175825
2415,4048;0,0176235
2416,3691;0,0176535
2417,3333;0,0176747
2418,2976;0,0176945
2419,2617;0,0177212
2420,2261;0,0177589
2421,1902;0,0178052
2422,1545;0,0178525
2423,1187;0,0178935
2424,0830;0,0179242
2425,0471;0,0179452
2426,0115;0,0179596
2426,9756;0,0179708
2427,9399;0,0179823
2428,9041;0,0179982
2429,8684;0,0180235
2430,8325;0,0180623
2431,7969;0,0181143
2432,7610;0,0181732
2433,7253;0,0182281
2434,6895;0,0182683
2435,6538;0,0182895
2436,6179;0,0182962
2437,5823;0,0182995
2438,5464;0,0183108
2439,5107;0,0183366
2440,4749;0,018375
2441,4392;0,0184178
2442,4033;0,0184552
2443,3677;0,0184814
2444,3318;0,018497
2445,2961;0,0185086
2446,2603;0,0185247
2447,2246;0,0185519
2448,1887;0,0185909
2449,1531;0,0186372
2450,1172;0,0186829
2451,0815;0,0187204
2452,0457;0,0187459
2453,0100;0,0187599
2453,9741;0,0187659
2454,9385;0,018769
2455,9026;0,0187735
2456,8669;0,0187823
2457,8311;0,0187978
2458,7954;0,0188217
2459,7595;0,0188542
2460,7239;0,0188935
2461,6880;0,0189348
2462,6523;0,0189716
2463,6165;0,018998
2464,5808;0,0190116
2465,5449;0,0190145
2466,5093;0,0190125
2467,4734;0,0190125
2468,4377;0,0190198
2469,4019;0,0190369
2470,3662;0,0190632
2471,3303;0,0190963
2472,2947;0,0191331
2473,2588;0,0191701
2474,2231;0,0192038
2475,1873;0,0192318
2476,1516;0,0192536
2477,1157;0,0192707
2478,0801;0,0192858
2479,0442;0,0193017
2480,0085;0,0193199
2480,9727;0,019341
2481,9370;0,0193659
2482,9011;0,0193954
2483,8655;0,0194296
2484,8296;0,0194663
2485,7939;0,0195005
2486,7581;0,0195264
2487,7224;0,019541
2488,6865;0,0195464
2489,6509;0,0195491
2490,6150;0,0195571
2491,5793;0,0195754
2492,5435;0,0196042
2493,5078;0,01964
2494,4719;0,0196777
2495,4363;0,0197126
2496,4004;0,0197414
2497,3647;0,0197617
2498,3289;0,0197728
2499,2932;0,0197763
2500,2573;0,0197774
2501,2217;0,0197828
2502,1858;0,0197984
2503,1501;0,0198256
2504,1143;0,0198602
2505,0786;0,0198954
2506,0427;0,0199249
2507,0071;0,0199468
2507,9712;0,0199629
2508,9355;0,0199771
2509,8997;0,0199916
2510,8640;0,0200071
2511,8281;0,020023
2512,7925;0,0200402
2513,7566;0,0200609
2514,7209;0,0200872
2515,6851;0,0201184
2516,6494;0,0201498
2517,6135;0,0201748
2518,5779;0,0201891
2519,5420;0,0201941
2520,5063;0,0201962
2521,4705;0,0202036
2522,4348;0,020221
2523,3989;0,020246
2524,3633;0,0202704
2525,3274;0,0202846
2526,2917;0,020283
2527,2559;0,0202669
2528,2202;0,0202435
2529,1843;0,0202221
2530,1487;0,0202096
2531,1128;0,0202087
2532,0771;0,0202177
2533,0413;0,0202332
2534,0056;0,0202527
2534,9697;0,0202754
2535,9341;0,0203016
2536,8982;0,0203309
2537,8625;0,0203605
2538,8267;0,0203863
2539,7910;0,0204046
2540,7551;0,0204151
2541,7195;0,020422
2542,6836;0,0204323
2543,6479;0,0204515
2544,6121;0,0204805
2545,5764;0,0205136
2546,5405;0,0205413
2547,5049;0,0205551
2548,4690;0,0205523
2549,4333;0,0205368
2550,3975;0,0205175
2551,3618;0,0205042
2552,3259;0,0205036
2553,2903;0,0205182
2554,2544;0,0205464
2555,2188;0,0205837
2556,1829;0,0206248
2557,1472;0,0206639
2558,1113;0,0206959
2559,0757;0,0207167
2560,0398;0,0207243
2561,0042;0,0207197
2561,9683;0,0207074
2562,9326;0,0206958
2563,8967;0,0206949
2564,8611;0,0207127
2565,8252;0,0207511
2566,7896;0,0208031
2567,7537;0,0208547
2568,7180;0,0208911
2569,6821;0,0209042
2570,6465;0,0208975
2571,6106;0,0208835
2572,5750;0,0208776
2573,5391;0,0208885
2574,5034;0,0209145
2575,4675;0,0209455
2576,4319;0,0209699
2577,3960;0,0209817
2578,3604;0,0209838
2579,3245;0,0209849
2580,2888;0,0209939
2581,2529;0,0210139
2582,2173;0,021041
2583,1814;0,0210669
2584,1458;0,0210837
2585,1099;0,021089
2586,0742;0,0210868
2587,0383;0,0210859
2588,0027;0,0210947
2588,9668;0,0211176
2589,9312;0,0211537
2590,8953;0,0211977
2591,8596;0,0212438
2592,8237;0,0212874
2593,7881;0,0213262
2594,7522;0,0213596
2595,7166;0,0213876
2596,6807;0,0214103
2597,6450;0,0214283
2598,6091;0,0214425
2599,5735;0,0214543
2600,5376;0,0214651
2601,5020;0,0214772
2602,4661;0,0214934
2603,4304;0,0215169
2604,3945;0,021549
2605,3589;0,021588
2606,3230;0,0216294
2607,2874;0,0216676
2608,2515;0,0217
2609,2158;0,0217278
2610,1799;0,021755
2611,1443;0,0217848
2612,1084;0,0218173
2613,0728;0,0218499
2614,0369;0,0218805
2615,0012;0,02191
2615,9653;0,0219427
2616,9297;0,0219829
2617,8938;0,0220308
2618,8582;0,0220821
2619,8223;0,0221293
2620,7866;0,0221665
2621,7507;0,0221919
2622,7151;0,0222086
2623,6792;0,0222223
2624,6436;0,0222395
2625,6077;0,0222648
2626,5720;0,0222998
2627,5361;0,0223432
2628,5005;0,0223906
2629,4646;0,0224369
2630,4290;0,0224783
2631,3931;0,0225147
2632,3574;0,0225495
2633,3215;0,0225867
2634,2859;0,0226273
2635,2500;0,022668
2636,2144;0,0227027
2637,1785;0,0227269
2638,1428;0,0227423
2639,1069;0,0227566
2640,0713;0,0227801
2641,0354;0,0228204
2641,9998;0,0228781
2642,9639;0,0229469
2643,9282;0,023017
2644,8923;0,0230795
2645,8567;0,0231299
2646,8208;0,0231683
2647,7852;0,0231982
2648,7493;0,0232238
2649,7136;0,0232482
2650,6777;0,0232731
2651,6421;0,0232996
2652,6062;0,0233285
2653,5706;0,023361
2654,5347;0,0233981
2655,4990;0,0234397
2656,4631;0,0234839
2657,4275;0,0235278
2658,3916;0,0235683
2659,3560;0,0236032
2660,3201;0,0236328
2661,2844;0,0236589
2662,2485;0,0236839
2663,2129;0,0237094
2664,1770;0,0237355
2665,1414;0,0237611
2666,1055;0,0237856
2667,0698;0,0238093
2668,0339;0,0238337
2668,9983;0,0238608
2669,9624;0,0238922
2670,9268;0,0239286
2671,8909;0,0239699
2672,8552;0,0240153
2673,8193;0,0240632
2674,7837;0,0241112
2675,7478;0,0241565
2676,7122;0,0241968
2677,6763;0,0242315
2678,6406;0,0242631
2679,6047;0,0242962
2680,5691;0,0243357
2681,5332;0,024384
2682,4976;0,0244398
2683,4617;0,0244982
2684,4260;0,0245535
2685,3901;0,0246019
2686,3545;0,0246428
2687,3186;0,0246786
2688,2830;0,0247128
2689,2471;0,0247481
2690,2114;0,0247854
2691,1755;0,024825
2692,1399;0,0248668
2693,1040;0,0249112
2694,0684;0,0249583
2695,0325;0,0250077
2695,9968;0,0250576
2696,9609;0,025106
2697,9253;0,025151
2698,8894;0,0251924
2699,8538;0,0252314
2700,8179;0,0252708
2701,7822;0,0253139
2702,7463;0,0253628
2703,7107;0,0254181
2704,6748;0,0254778
2705,6392;0,0255386
2706,6033;0,0255969
2707,5676;0,0256505
2708,5317;0,0256995
2709,4961;0,025746
2710,4602;0,025793
2711,4246;0,0258424
2712,3887;0,0258948
2713,3530;0,0259489
2714,3171;0,0260029
2715,2815;0,0260553
2716,2456;0,0261055
2717,2100;0,0261538
2718,1741;0,0262008
2719,1384;0,0262468
2720,1025;0,0262908
2721,0669;0,0263311
2722,0310;0,0263659
2722,9954;0,026395
2723,9595;0,0264209
2724,9238;0,0264484
2725,8879;0,0264831
2726,8523;0,0265289
2727,8164;0,0265865
2728,7808;0,0266528
2729,7449;0,0267223
2730,7092;0,0267881
2731,6733;0,026844
2732,6377;0,0268852
2733,6018;0,0269099
2734,5662;0,0269198
2735,5303;0,0269207
2736,4946;0,026921
2737,4587;0,0269293
2738,4231;0,0269519
2739,3872;0,0269908
2740,3516;0,0270439
2741,3157;0,0271062
2742,2800;0,0271708
2743,2441;0,0272299
