TITLE;
1590,0210;0,0353218
1590,9852;0,0355682
1591,9495;0,0357212
1592,9137;0,0357714
1593,8779;0,0357141
1594,8422;0,0355579
1595,8064;0,0353269
1596,7706;0,0350528
1597,7349;0,034762
1598,6991;0,034468
1599,6633;0,0341739
1600,6276;0,033879
1601,5918;0,0335864
1602,5560;0,0333061
1603,5203;0,0330509
1604,4845;0,0328275
1605,4487;0,0326294
1606,4130;0,0324389
1607,3772;0,0322401
1608,3414;0,032035
1609,3057;0,0318506
1610,2699;0,0317206
1611,2341;0,0316562
1612,1984;0,0316338
1613,1626;0,0316098
1614,1268;0,0315435
1615,0911;0,0314185
1616,0553;0,0312659
1617,0195;0,0311657
1617,9838;0,0311857
1618,9480;0,0313149
1619,9122;0,0314841
1620,8765;0,0316274
1621,8407;0,0317139
1622,8049;0,0317504
1623,7692;0,0317687
1624,7334;0,031802
1625,6976;0,0318634
1626,6619;0,0319463
1627,6261;0,0320435
1628,5903;0,0321567
1629,5546;0,0322873
1630,5188;0,0324233
1631,4830;0,0325398
1632,4473;0,0326127
1633,4115;0,0326286
1634,3757;0,0325803
1635,3400;0,0324697
1636,3042;0,0323436
1637,2684;0,0322853
1638,2327;0,032327
1639,1969;0,0324322
1640,1611;0,0325511
1641,1254;0,0326528
1642,0896;0,0327229
1643,0538;0,0327544
1644,0181;0,0327408
1644,9823;0,032675
1645,9465;0,0325626
1646,9108;0,0324482
1647,8750;0,032387
1648,8392;0,03237
1649,8035;0,0323199
1650,7677;0,0321409
1651,7319;0,0317462
1652,6962;0,0311164
1653,6604;0,0304601
1654,6246;0,0301127
1655,5889;0,0301127
1656,5531;0,0302487
1657,5173;0,030335
1658,4816;0,0302839
1659,4458;0,0300727
1660,4100;0,0297131
1661,3743;0,0292482
1662,3385;0,0287609
1663,3027;0,0283452
1664,2670;0,0280424
1665,2312;0,0278184
1666,1954;0,0275973
1667,1597;0,0273009
1668,1239;0,0268778
1669,0881;0,0263382
1670,0524;0,0257694
1671,0166;0,0252715
1671,9808;0,0248625
1672,9451;0,0244795
1673,9093;0,0240553
1674,8735;0,0235858
1675,8378;0,023142
1676,8020;0,0228123
1677,7662;0,0226206
1678,7305;0,0225096
1679,6947;0,0223867
1680,6589;0,0221638
1681,6232;0,0217681
1682,5874;0,0211562
1683,5516;0,020388
1684,5159;0,019682
1685,4801;0,0192383
1686,4443;0,0190424
1687,4086;0,0189523
1688,3728;0,0188515
1689,3370;0,0186969
1690,3013;0,0184994
1691,2655;0,0182891
1692,2297;0,0180912
1693,1940;0,0179172
1694,1582;0,0177673
1695,1224;0,0176305
1696,0867;0,0174825
1697,0509;0,0172898
1698,0151;0,0170334
1698,9794;0,0167463
1699,9436;0,016519
1700,9078;0,0164415
1701,8721;0,0165313
1702,8363;0,0167291
1703,8005;0,0169504
1704,7648;0,0171335
1705,7290;0,0172624
1706,6932;0,0173652
1707,6575;0,0174911
1708,6217;0,017676
1709,5859;0,0179243
1710,5502;0,0182173
1711,5144;0,0185291
1712,4786;0,0188354
1713,4429;0,0191149
1714,4071;0,0193472
1715,3713;0,0195125
1716,3356;0,019607
1717,2998;0,0196795
1718,2640;0,0198218
1719,2283;0,0200836
1720,1925;0,0204345
1721,1567;0,0208119
1722,1210;0,0211675
1723,0852;0,0214802
1724,0494;0,0217535
1725,0137;0,0220074
1725,9779;0,0222682
1726,9421;0,0225525
1727,9064;0,0228556
1728,8706;0,0231485
1729,8348;0,0233847
1730,7991;0,0235103
1731,7633;0,023478
1732,7275;0,0232817
1733,6918;0,0230031
1734,6560;0,0227849
1735,6202;0,022702
1736,5845;0,0227049
1737,5487;0,02269
1738,5129;0,0225792
1739,4772;0,0223502
1740,4414;0,0220354
1741,4056;0,0216946
1742,3699;0,0213729
1743,3341;0,0210749
1744,2983;0,0207746
1745,2626;0,0204397
1746,2268;0,0200399
1747,1910;0,0195391
1748,1553;0,0188985
1749,1195;0,0181138
1750,0837;0,0172646
1751,0480;0,0164889
1752,0122;0,0158806
1752,9764;0,0154331
1753,9407;0,0150752
1754,9049;0,0147343
1755,8691;0,0143728
1756,8334;0,0139919
1757,7976;0,0136087
1758,7618;0,0132292
1759,7261;0,0128399
1760,6903;0,0124291
1761,6545;0,012014
1762,6188;0,0116401
1763,5830;0,0113483
1764,5472;0,0111435
1765,5115;0,0109959
1766,4757;0,0108672
1767,4399;0,0107311
1768,4042;0,0105782
1769,3684;0,0104071
1770,3326;0,0102134
1771,2969;0,0099934
1772,2611;0,00976497
1773,2253;0,00957482
1774,1896;0,00946402
1775,1538;0,00943167
1776,1180;0,00944066
1777,0823;0,00944801
1778,0465;0,00942708
1779,0107;0,00937323
1779,9750;0,00929796
1780,9392;0,00921736
1781,9034;0,00914215
1782,8677;0,00907693
1783,8319;0,00902708
1784,7961;0,00900269
1785,7604;0,00901246
1786,7246;0,00905298
1787,6888;0,00910575
1788,6531;0,009145
1789,6173;0,00914855
1790,5815;0,00910518
1791,5458;0,00902176
1792,5100;0,0089301
1793,4742;0,00887373
1794,4385;0,00887235
1795,4027;0,00890719
1796,3669;0,00894267
1797,3312;0,00895195
1798,2954;0,00892642
1799,2596;0,00887268
1800,2239;0,00880557
1801,1881;0,00874193
1802,1523;0,00869532
1803,1166;0,00867251
1804,0808;0,00867349
1805,0450;0,00869362
1806,0093;0,00872526
1806,9735;0,00875799
1807,9377;0,00877904
1808,9020;0,00877645
1809,8662;0,00874504
1810,8304;0,00869177
1811,7947;0,00863345
1812,7589;0,00858651
1813,7231;0,00855813
1814,6874;0,00854622
1815,6516;0,00854508
1816,6158;0,00855014
1817,5801;0,00855943
1818,5443;0,00857242
1819,5085;0,00858785
1820,4728;0,00860253
1821,4370;0,00861261
1822,4012;0,0086163
1823,3655;0,00861539
1824,3297;0,00861407
1825,2939;0,0086153
1826,2582;0,00861613
1827,2224;0,00860613
1828,1866;0,00857239
1829,1509;0,00851092
1830,1151;0,00843767
1831,0793;0,00838456
1832,0436;0,00837673
1833,0078;0,0084137
1833,9720;0,00847312
1834,9363;0,0085278
1835,9005;0,00856007
1836,8647;0,00856876
1837,8290;0,00856684
1838,7932;0,00856939
1839,7574;0,00858117
1840,7217;0,0085949
1841,6859;0,00859805
1842,6501;0,00857953
1843,6144;0,00853611
1844,5786;0,00847994
1845,5428;0,00843477
1846,5071;0,00841511
1847,4713;0,00841395
1848,4355;0,00841429
1849,3998;0,00840628
1850,3640;0,00839305
1851,3282;0,00838435
1852,2925;0,00838617
1853,2567;0,00839573
1854,2209;0,00840528
1855,1852;0,00841002
1856,1494;0,00841254
1857,1136;0,00842043
1858,0779;0,00843908
1859,0421;0,00846664
1860,0063;0,00849523
1860,9706;0,00851711
1861,9348;0,00852978
1862,8990;0,00853619
1863,8633;0,00854096
1864,8275;0,00854718
1865,7917;0,0085547
1866,7560;0,00855843
1867,7202;0,00854844
1868,6844;0,00851773
1869,6487;0,00847208
1870,6129;0,00842579
1871,5771;0,00838728
1872,5414;0,00835511
1873,5056;0,00832556
1874,4698;0,00829942
1875,4341;0,00828169
1876,3983;0,00827734
1877,3625;0,00828725
1878,3268;0,00830797
1879,2910;0,00833365
1880,2552;0,00835859
1881,2195;0,00837883
1882,1837;0,00839287
1883,1479;0,00840222
1884,1122;0,00841126
1885,0764;0,00842564
1886,0406;0,00844926
1887,0049;0,00848054
1887,9691;0,00851035
1888,9333;0,0085253
1889,8976;0,00851682
1890,8618;0,00848842
1891,8260;0,00845304
1892,7903;0,00842315
1893,7545;0,00840299
1894,7188;0,00838794
1895,6830;0,0083704
1896,6472;0,00834821
1897,6115;0,0083287
1898,5757;0,00832417
1899,5399;0,00834262
1900,5042;0,00838131
1901,4684;0,00842744
1902,4326;0,00846507
1903,3969;0,00848314
1904,3611;0,00847835
1905,3253;0,00845151
1906,2896;0,0084026
1907,2538;0,00833152
1908,2180;0,00824562
1909,1823;0,0081671
1910,1465;0,00812919
1911,1107;0,00815857
1912,0750;0,00825673
1913,0392;0,00839612
1914,0034;0,00853297
1914,9677;0,00862661
1915,9319;0,00865639
1916,8961;0,00863064
1917,8604;0,00858179
1918,8246;0,0085456
1919,7888;0,00853795
1920,7531;0,00854832
1921,7173;0,00855275
1922,6815;0,00853345
1923,6458;0,0084914
1924,6100;0,00844458
1925,5742;0,0084141
1926,5385;0,0084098
1927,5027;0,00842692
1928,4669;0,00845397
1929,4312;0,00848345
1930,3954;0,00851755
1931,3596;0,00856457
1932,3239;0,00862733
1933,2881;0,00869255
1934,2523;0,00873082
1935,2166;0,00871099
1936,1808;0,00862204
1937,1450;0,00848813
1938,1093;0,00836497
1939,0735;0,00831796
1940,0377;0,00839045
1941,0020;0,00857314
1941,9662;0,0087927
1942,9304;0,00893981
1943,8947;0,00893046
1944,8589;0,00875472
1945,8231;0,00847529
1946,7874;0,0081879
1947,7516;0,00797697
1948,7158;0,00788628
1949,6801;0,00790987
1950,6443;0,00800367
1951,6085;0,00811123
1952,5728;0,00818975
1953,5370;0,00822322
1954,5012;0,0082201
1955,4655;0,00820097
1956,4297;0,00818528
1957,3939;0,00818308
1958,3582;0,00819399
1959,3224;0,00821143
1960,2866;0,00822884
1961,2509;0,00824439
1962,2151;0,00826188
1963,1793;0,00828812
1964,1436;0,00832929
1965,1078;0,00838819
1966,0720;0,00846209
1967,0363;0,00854034
1968,0005;0,00860238
1968,9647;0,00861964
1969,9290;0,00856498
1970,8932;0,00842941
1971,8574;0,00823928
1972,8217;0,00806138
1973,7859;0,00798406
1974,7501;0,00807297
1975,7144;0,00832352
1976,6786;0,00864627
1977,6428;0,00890981
1978,6071;0,00901753
1979,5713;0,00895844
1980,5355;0,00879516
1981,4998;0,00861041
1982,4640;0,00845988
1983,4282;0,00835846
1984,3925;0,00829696
1985,3567;0,00826857
1986,3209;0,00828345
1987,2852;0,00836182
1988,2494;0,00851406
1989,2136;0,00872512
1990,1779;0,00895536
1991,1421;0,0091566
1992,1063;0,00929105
1993,0706;0,00933906
1994,0348;0,00929312
1994,9990;0,00915044
1995,9633;0,00891676
1996,9275;0,00862005
1997,8917;0,00831952
1998,8560;0,00809551
1999,8202;0,00801892
2000,7844;0,00811765
2001,7487;0,00836312
2002,7129;0,00868443
2003,6771;0,00899808
2004,6414;0,00923542
2005,6056;0,00935842
2006,5698;0,0093636
2007,5341;0,00927684
2008,4983;0,00914198
2009,4625;0,00900569
2010,4268;0,00890297
2011,3910;0,00884889
2012,3552;0,0088403
2013,3195;0,00886638
2014,2837;0,00892092
2015,2479;0,00900869
2016,2122;0,00914143
2017,1764;0,00932718
2018,1406;0,00956069
2019,1049;0,00982076
2020,0691;0,0100725
2021,0333;0,010271
2021,9976;0,0103672
2022,9618;0,0103227
2023,9260;0,0101321
2024,8903;0,00984283
2025,8545;0,00954999
2026,8187;0,00935967
2027,7830;0,00933501
2028,7472;0,00945878
2029,7114;0,0096397
2030,6757;0,00976316
2031,6399;0,00975645
2032,6041;0,00962805
2033,5684;0,00945669
2034,5326;0,00933933
2035,4968;0,0093339
2036,4611;0,00943213
2037,4253;0,00957253
2038,3895;0,00967525
2039,3538;0,00967697
2040,3180;0,00955447
2041,2822;0,00933384
2042,2465;0,00908332
2043,2107;0,00888943
2044,1749;0,00882355
2045,1392;0,00891142
2046,1034;0,0091185
2047,0676;0,00936113
2048,0320;0,00954416
2048,9961;0,00960713
2049,9604;0,00954861
2050,9246;0,00941519
2051,8889;0,00926979
2052,8530;0,0091631
2053,8174;0,00911949
2054,7815;0,00913672
2055,7458;0,00919484
2056,7100;0,00926807
2057,6743;0,00933487
2058,6384;0,00938349
2059,6028;0,00941315
2060,5669;0,00943193
2061,5313;0,00945185
2062,4954;0,00948175
2063,4597;0,00952054
2064,4238;0,00955554
2065,3882;0,0095687
2066,3523;0,00954814
2067,3167;0,00949727
2068,2808;0,00943454
2069,2451;0,00938392
2070,2092;0,00936261
2071,1736;0,00937432
2072,1377;0,0094119
2073,1021;0,00946655
2074,0662;0,00953509
2075,0305;0,00961888
2075,9946;0,00971521
2076,9590;0,00980941
2077,9231;0,00987575
2078,8875;0,00988922
2079,8516;0,00984079
2080,8159;0,00974576
2081,7800;0,00963894
2082,7444;0,00955924
2083,7085;0,00953276
2084,6729;0,00956346
2085,6370;0,00963504
2086,6013;0,00972059
2087,5654;0,00979372
2088,5298;0,00983624
2089,4939;0,00984113
2090,4583;0,00981213
2091,4224;0,00976131
2092,3867;0,00970504
2093,3508;0,00965844
2094,3152;0,00962946
2095,2793;0,00961545
2096,2437;0,00960533
2097,2078;0,0095872
2098,1721;0,00955721
2099,1362;0,00952351
2100,1006;0,00950327
2101,0647;0,00951195
2102,0291;0,00955709
2102,9932;0,00963078
2103,9575;0,00971143
2104,9216;0,00977128
2105,8860;0,0097876
2106,8501;0,00975327
2107,8145;0,00968204
2108,7786;0,00960479
2109,7429;0,00955698
2110,7070;0,00956252
2111,6714;0,00962232
2112,6355;0,00971404
2113,5999;0,00980341
2114,5640;0,00986068
2115,5283;0,00987316
2116,4924;0,00984777
2117,4568;0,00980414
2118,4209;0,00976374
2119,3853;0,00974136
2120,3494;0,00974211
2121,3137;0,00976351
2122,2778;0,00979992
2123,2422;0,00984651
2124,2063;0,00990151
2125,1707;0,00996593
2126,1348;0,0100411
2127,0991;0,0101253
2128,0632;0,0102111
2129,0276;0,0102873
2129,9917;0,010344
2130,9561;0,0103795
2131,9202;0,0104031
2132,8845;0,0104297
2133,8486;0,0104683
2134,8130;0,0105117
2135,7771;0,0105359
2136,7415;0,0105149
2137,7056;0,0104397
2138,6699;0,0103283
2139,6340;0,0102196
2140,5984;0,0101541
2141,5625;0,0101537
2142,5269;0,010212
2143,4910;0,0103013
2144,4553;0,0103889
2145,4194;0,0104528
2146,3838;0,0104887
2147,3479;0,0105045
2148,3123;0,0105106
2149,2764;0,0105137
2150,2407;0,010518
2151,2048;0,0105317
2152,1692;0,0105708
2153,1333;0,0106566
2154,0977;0,0108071
2155,0618;0,011027
2156,0261;0,0113013
2156,9902;0,0115926
2157,9546;0,0118471
2158,9187;0,012007
2159,8831;0,0120285
2160,8472;0,0118964
2161,8115;0,0116296
2162,7756;0,0112805
2163,7400;0,0109264
2164,7041;0,0106503
2165,6685;0,010512
2166,6326;0,0105231
2167,5969;0,0106436
2168,5610;0,0108053
2169,5254;0,0109447
2170,4895;0,011027
2171,4539;0,0110492
2172,4180;0,0110268
2173,3823;0,010978
2174,3464;0,0109155
2175,3108;0,0108479
2176,2749;0,0107847
2177,2393;0,0107354
2178,2034;0,0107036
2179,1677;0,0106817
2180,1318;0,0106536
2181,0962;0,010605
2182,0603;0,010535
2183,0247;0,010459
2183,9888;0,0104005
2184,9531;0,0103775
2185,9172;0,0103938
2186,8816;0,0104403
2187,8457;0,0105
2188,8101;0,010555
2189,7742;0,0105894
2190,7385;0,010591
2191,7026;0,0105548
2192,6670;0,0104868
2193,6311;0,0104063
2194,5955;0,0103394
2195,5596;0,0103087
2196,5239;0,0103208
2197,4880;0,0103635
2198,4524;0,0104126
2199,4165;0,0104453
2200,3809;0,0104512
2201,3450;0,0104332
2202,3093;0,0103984
2203,2734;0,0103489
2204,2378;0,0102804
2205,2019;0,0101911
2206,1663;0,0100934
2207,1304;0,0100172
2208,0947;0,00999844
2209,0588;0,0100581
2210,0232;0,0101845
2210,9873;0,010333
2211,9517;0,0104453
2212,9158;0,0104781
2213,8801;0,0104233
2214,8442;0,0103085
2215,8086;0,0101787
2216,7727;0,0100716
2217,7371;0,0100025
2218,7012;0,00996451
2219,6655;0,00994163
2220,6296;0,00992266
2221,5940;0,00990759
2222,5581;0,00990476
2223,5225;0,0099232
2224,4866;0,00996568
2225,4509;0,010026
2226,4150;0,0100906
2227,3794;0,0101422
2228,3435;0,010167
2229,3079;0,0101595
2230,2720;0,0101252
2231,2363;0,0100777
2232,2004;0,0100324
2233,1648;0,00999919
2234,1289;0,00998013
2235,0933;0,00997255
2236,0574;0,00997531
2237,0217;0,00999193
2237,9858;0,0100275
2238,9502;0,0100814
2239,9143;0,0101428
2240,8787;0,0101927
2241,8428;0,0102139
2242,8071;0,0102018
2243,7712;0,0101673
2244,7356;0,0101318
2245,6997;0,0101148
2246,6641;0,0101247
2247,6282;0,0101559
2248,5925;0,0101957
2249,5566;0,0102337
2250,5210;0,0102673
2251,4851;0,010301
2252,4495;0,0103403
2253,4136;0,0103853
2254,3779;0,0104287
2255,3420;0,0104587
2256,3064;0,0104647
2257,2705;0,0104414
2258,2349;0,0103901
2259,1990;0,0103181
2260,1633;0,0102374
2261,1274;0,0101628
2262,0918;0,0101096
2263,0559;0,0100883
2264,0203;0,010101
2264,9844;0,0101398
2265,9487;0,0101902
2266,9128;0,0102376
2267,8772;0,0102727
2268,8413;0,0102915
2269,8057;0,0102925
2270,7698;0,0102736
2271,7341;0,010232
2272,6982;0,0101679
2273,6626;0,0100874
2274,6267;0,0100026
2275,5911;0,00992742
2276,5552;0,00987309
2277,5195;0,00984501
2278,4836;0,00984335
2279,4480;0,0098652
2280,4121;0,00990651
2281,3765;0,00996287
2282,3406;0,0100299
2283,3049;0,0101034
2284,2690;0,0101805
2285,2334;0,0102587
2286,1975;0,0103362
2287,1619;0,0104105
2288,1260;0,0104798
2289,0903;0,0105436
2290,0544;0,0106033
2291,0188;0,0106613
2291,9829;0,0107196
2292,9473;0,0107786
2293,9114;0,0108375
2294,8757;0,0108955
2295,8398;0,0109515
2296,8042;0,0110028
2297,7683;0,0110434
2298,7327;0,0110639
2299,6968;0,0110555
2300,6611;0,0110153
2301,6252;0,0109506
2302,5896;0,0108786
2303,5537;0,0108213
2304,5181;0,0107977
2305,4822;0,0108157
2306,4465;0,0108666
2307,4106;0,0109261
2308,3750;0,0109604
2309,3391;0,0109393
2310,3035;0,0108486
2311,2676;0,0106989
2312,2319;0,0105228
2313,1960;0,0103618
2314,1604;0,0102469
2315,1245;0,0101861
2316,0889;0,0101643
2317,0530;0,0101539
2318,0173;0,0101306
2318,9814;0,0100874
2319,9458;0,0100412
2320,9099;0,0100297
2321,8743;0,0100955
2322,8384;0,0102605
2323,8027;0,0105055
2324,7668;0,0107712
2325,7312;0,0109831
2326,6953;0,0110845
2327,6597;0,0110608
2328,6238;0,010946
2329,5881;0,0108095
2330,5522;0,0107281
2331,5166;0,0107529
2332,4807;0,0108872
2333,4451;0,0110896
2334,4092;0,0112998
2335,3735;0,0114714
2336,3376;0,0115922
2337,3020;0,0116847
2338,2661;0,0117872
2339,2305;0,0119215
2340,1946;0,0120612
2341,1589;0,0121196
2342,1230;0,0119836
2343,0874;0,011619
2344,0515;0,0111912
2345,0159;0,011006
2345,9800;0,0112397
2346,9443;0,0117811
2347,9084;0,0123466
2348,8728;0,0126822
2349,8369;0,0126822
2350,8013;0,0124092
2351,7654;0,0120421
2352,7297;0,0117737
2353,6938;0,0117082
2354,6582;0,0118348
2355,6223;0,0120868
2356,5867;0,0123903
2357,5508;0,0126629
2358,5151;0,0128202
2359,4792;0,012818
2360,4436;0,0126835
2361,4077;0,0124819
2362,3721;0,0122499
2363,3362;0,0119695
2364,3005;0,0116022
2365,2646;0,0111387
2366,2290;0,0106157
2367,1931;0,0100951
2368,1575;0,00963053
2369,1216;0,00924945
2370,0859;0,00895294
2371,0500;0,00872671
2372,0144;0,00855589
2372,9785;0,0084369
2373,9429;0,00838107
2374,9070;0,00840774
2375,8713;0,0085311
2376,8354;0,0087488
2377,7998;0,00903837
2378,7639;0,00936251
2379,7283;0,00967911
2380,6924;0,00995118
2381,6567;0,0101535
2382,6208;0,0102755
2383,5852;0,0103216
2384,5493;0,0103081
2385,5137;0,0102591
2386,4778;0,0101996
2387,4421;0,0101489
2388,4063;0,0101166
2389,3706;0,0101019
2390,3347;0,0100977
2391,2991;0,0100959
2392,2632;0,010093
2393,2275;0,0100901
2394,1917;0,0100906
2395,1560;0,0100963
2396,1201;0,010106
2397,0845;0,0101166
2398,0486;0,0101283
2399,0129;0,0101444
2399,9771;0,0101705
2400,9414;0,0102105
2401,9055;0,0102616
2402,8699;0,010314
2403,8340;0,0103549
2404,7983;0,0103747
2405,7625;0,010372
2406,7268;0,0103541
2407,6909;0,0103324
2408,6553;0,0103165
2409,6194;0,0103102
2410,5837;0,0103119
2411,5479;0,010318
2412,5122;0,0103271
2413,4763;0,0103414
2414,4407;0,0103651
2415,4048;0,0104004
2416,3691;0,0104438
2417,3333;0,010486
2418,2976;0,0105148
2419,2617;0,0105215
2420,2261;0,0105058
2421,1902;0,0104772
2422,1545;0,0104517
2423,1187;0,0104436
2424,0830;0,0104588
2425,0471;0,0104916
2426,0115;0,0105289
2426,9756;0,0105585
2427,9399;0,0105762
2428,9041;0,0105881
2429,8684;0,0106049
2430,8325;0,0106345
2431,7969;0,0106756
2432,7610;0,0107183
2433,7253;0,0107499
2434,6895;0,0107626
2435,6538;0,010757
2436,6179;0,0107409
2437,5823;0,0107243
2438,5464;0,0107143
2439,5107;0,0107128
2440,4749;0,0107178
2441,4392;0,0107271
2442,4033;0,0107401
2443,3677;0,0107582
2444,3318;0,0107828
2445,2961;0,0108125
2446,2603;0,0108422
2447,2246;0,0108646
2448,1887;0,0108739
2449,1531;0,0108689
2450,1172;0,0108551
2451,0815;0,0108425
2452,0457;0,0108411
2453,0100;0,0108558
2453,9741;0,010884
2454,9385;0,0109167
2455,9026;0,0109439
2456,8669;0,0109592
2457,8311;0,0109626
2458,7954;0,0109596
2459,7595;0,0109567
2460,7239;0,0109581
2461,6880;0,0109642
2462,6523;0,010973
2463,6165;0,0109828
2464,5808;0,010994
2465,5449;0,0110082
2466,5093;0,0110268
2467,4734;0,01105
2468,4377;0,0110761
2469,4019;0,011103
2470,3662;0,0111283
2471,3303;0,0111499
2472,2947;0,0111656
2473,2588;0,0111739
2474,2231;0,0111752
2475,1873;0,0111727
2476,1516;0,0111712
2477,1157;0,0111752
2478,0801;0,0111858
2479,0442;0,0112006
2480,0085;0,011215
2480,9727;0,0112256
2481,9370;0,0112321
2482,9011;0,0112366
2483,8655;0,0112404
2484,8296;0,0112429
2485,7939;0,0112418
2486,7581;0,0112356
2487,7224;0,0112271
2488,6865;0,0112231
2489,6509;0,0112312
2490,6150;0,0112558
2491,5793;0,0112942
2492,5435;0,011338
2493,5078;0,0113764
2494,4719;0,0114022
2495,4363;0,0114145
2496,4004;0,0114182
2497,3647;0,0114207
2498,3289;0,0114276
2499,2932;0,0114394
2500,2573;0,0114524
2501,2217;0,0114609
2502,1858;0,0114615
2503,1501;0,011455
2504,1143;0,0114461
2505,0786;0,0114411
2506,0427;0,0114444
2507,0071;0,0114566
2507,9712;0,0114746
2508,9355;0,0114933
2509,8997;0,011508
2510,8640;0,0115154
2511,8281;0,0115139
2512,7925;0,0115031
2513,7566;0,0114844
2514,7209;0,0114611
2515,6851;0,0114397
2516,6494;0,0114278
2517,6135;0,0114319
2518,5779;0,0114542
2519,5420;0,0114909
2520,5063;0,0115332
2521,4705;0,0115709
2522,4348;0,0115961
2523,3989;0,0116053
2524,3633;0,0116004
2525,3274;0,0115875
2526,2917;0,0115747
2527,2559;0,0115699
2528,2202;0,0115777
2529,1843;0,0115978
2530,1487;0,0116241
2531,1128;0,0116469
2532,0771;0,0116576
2533,0413;0,0116535
2534,0056;0,0116394
2534,9697;0,0116257
2535,9341;0,0116227
2536,8982;0,0116354
2537,8625;0,0116608
2538,8267;0,0116903
2539,7910;0,0117145
2540,7551;0,011728
2541,7195;0,0117314
2542,6836;0,0117294
2543,6479;0,0117272
2544,6121;0,0117264
2545,5764;0,0117246
2546,5405;0,0117177
2547,5049;0,0117043
2548,4690;0,0116889
2549,4333;0,0116803
2550,3975;0,0116872
2551,3618;0,0117113
2552,3259;0,0117445
2553,2903;0,011772
2554,2544;0,0117799
2555,2188;0,0117639
2556,1829;0,0117322
2557,1472;0,0117015
2558,1113;0,0116883
2559,0757;0,0117008
2560,0398;0,0117351
2561,0042;0,0117782
2561,9683;0,0118153
2562,9326;0,0118359
2563,8967;0,0118373
2564,8611;0,0118244
2565,8252;0,0118058
2566,7896;0,0117906
2567,7537;0,0117847
2568,7180;0,0117898
2569,6821;0,0118031
2570,6465;0,0118194
2571,6106;0,0118333
2572,5750;0,0118413
2573,5391;0,0118429
2574,5034;0,0118414
2575,4675;0,0118418
2576,4319;0,0118484
2577,3960;0,0118624
2578,3604;0,0118802
2579,3245;0,0118949
2580,2888;0,0118993
2581,2529;0,011891
2582,2173;0,0118743
2583,1814;0,0118593
2584,1458;0,0118568
2585,1099;0,0118725
2586,0742;0,0119033
2587,0383;0,0119386
2588,0027;0,0119658
2588,9668;0,0119764
2589,9312;0,0119704
2590,8953;0,0119549
2591,8596;0,0119409
2592,8237;0,011937
2593,7881;0,0119454
2594,7522;0,0119619
2595,7166;0,0119787
2596,6807;0,0119892
2597,6450;0,0119923
2598,6091;0,0119931
2599,5735;0,0119999
2600,5376;0,0120195
2601,5020;0,0120524
2602,4661;0,0120922
2603,4304;0,0121291
2604,3945;0,0121545
2605,3589;0,0121659
2606,3230;0,0121671
2607,2874;0,0121657
2608,2515;0,0121688
2609,2158;0,0121798
2610,1799;0,0121969
2611,1443;0,0122154
2612,1084;0,0122297
2613,0728;0,0122363
2614,0369;0,0122349
2615,0012;0,0122282
2615,9653;0,0122211
2616,9297;0,0122189
2617,8938;0,0122257
2618,8582;0,0122436
2619,8223;0,0122717
2620,7866;0,0123068
2621,7507;0,0123442
2622,7151;0,0123787
2623,6792;0,012406
2624,6436;0,0124238
2625,6077;0,0124324
2626,5720;0,0124342
2627,5361;0,0124333
2628,5005;0,0124339
2629,4646;0,0124391
2630,4290;0,012451
2631,3931;0,0124697
2632,3574;0,0124941
2633,3215;0,0125218
2634,2859;0,0125492
2635,2500;0,0125728
2636,2144;0,01259
2637,1785;0,0126011
2638,1428;0,0126086
2639,1069;0,0126169
2640,0713;0,012629
2641,0354;0,0126454
2641,9998;0,012664
2642,9639;0,012682
2643,9282;0,0126987
2644,8923;0,012716
2645,8567;0,0127371
2646,8208;0,0127637
2647,7852;0,012794
2648,7493;0,012823
2649,7136;0,0128456
2650,6777;0,0128593
2651,6421;0,012866
2652,6062;0,0128705
2653,5706;0,0128779
2654,5347;0,012891
2655,4990;0,01291
2656,4631;0,0129327
2657,4275;0,0129561
2658,3916;0,0129775
2659,3560;0,0129947
2660,3201;0,013007
2661,2844;0,013015
2662,2485;0,013021
2663,2129;0,0130278
2664,1770;0,0130376
2665,1414;0,0130512
2666,1055;0,0130677
2667,0698;0,0130861
2668,0339;0,0131056
2668,9983;0,0131263
2669,9624;0,0131478
2670,9268;0,0131684
2671,8909;0,0131856
2672,8552;0,0131973
2673,8193;0,0132042
2674,7837;0,0132093
2675,7478;0,0132168
2676,7122;0,0132298
2677,6763;0,0132489
2678,6406;0,0132726
2679,6047;0,0132991
2680,5691;0,0133271
2681,5332;0,0133567
2682,4976;0,0133879
2683,4617;0,0134199
2684,4260;0,0134513
2685,3901;0,0134801
2686,3545;0,0135054
2687,3186;0,0135269
2688,2830;0,0135449
2689,2471;0,0135598
2690,2114;0,013572
2691,1755;0,0135819
2692,1399;0,0135905
2693,1040;0,0135996
2694,0684;0,0136113
2695,0325;0,0136279
2695,9968;0,0136505
2696,9609;0,0136786
2697,9253;0,0137099
2698,8894;0,0137407
2699,8538;0,0137675
2700,8179;0,0137883
2701,7822;0,0138041
2702,7463;0,0138179
2703,7107;0,0138334
2704,6748;0,0138525
2705,6392;0,0138747
2706,6033;0,0138982
2707,5676;0,0139214
2708,5317;0,0139444
2709,4961;0,0139683
2710,4602;0,0139944
2711,4246;0,014022
2712,3887;0,0140495
2713,3530;0,0140748
2714,3171;0,0140972
2715,2815;0,0141175
2716,2456;0,0141371
2717,2100;0,0141568
2718,1741;0,0141763
2719,1384;0,0141948
2720,1025;0,0142116
