TITLE;
1611,2341;0,0590794
1612,1984;0,0590124
1613,1626;0,0589736
1614,1268;0,0589042
1615,0911;0,0587696
1616,0553;0,0585983
1617,0195;0,0584836
1617,9838;0,0585019
1618,9480;0,0586432
1619,9122;0,058841
1620,8765;0,0590297
1621,8407;0,0591715
1622,8049;0,0592641
1623,7692;0,0593367
1624,7334;0,0594276
1625,6976;0,0595562
1626,6619;0,0597182
1627,6261;0,0599015
1628,5903;0,0600997
1629,5546;0,060311
1630,5188;0,0605291
1631,4830;0,0607369
1632,4473;0,0609044
1633,4115;0,0609908
1634,3757;0,0609583
1635,3400;0,0608204
1636,3042;0,0606811
1637,2684;0,0606515
1638,2327;0,0607415
1639,1969;0,0608925
1640,1611;0,0610519
1641,1254;0,0611939
1642,0896;0,0613067
1643,0538;0,0613724
1644,0181;0,0613547
1644,9823;0,0612113
1645,9465;0,0609531
1646,9108;0,0606935
1647,8750;0,0605631
1648,8392;0,0605755
1649,8035;0,060626
1650,7677;0,0605465
1651,7319;0,0601322
1652,6962;0,0592744
1653,6604;0,058257
1654,6246;0,0575652
1655,5889;0,0572803
1656,5531;0,0571826
1657,5173;0,0570812
1658,4816;0,0568723
1659,4458;0,0564948
1660,4100;0,0559099
1661,3743;0,0551313
1662,3385;0,0542647
1663,3027;0,0534655
1664,2670;0,0528234
1665,2312;0,0523081
1666,1954;0,0518058
1667,1597;0,0511758
1668,1239;0,050316
1669,0881;0,0492516
1670,0524;0,048164
1671,0166;0,0472446
1671,9808;0,0465202
1672,9451;0,0458682
1673,9093;0,045148
1674,8735;0,0443114
1675,8378;0,0434389
1676,8020;0,0426729
1677,7662;0,0420962
1678,7305;0,0416839
1679,6947;0,0413407
1680,6589;0,0409378
1681,6232;0,040323
1682,5874;0,0393681
1683,5516;0,038129
1684,5159;0,0369354
1685,4801;0,0360873
1686,4443;0,0355782
1687,4086;0,0352405
1688,3728;0,0349434
1689,3370;0,0346413
1690,3013;0,0343443
1691,2655;0,034075
1692,2297;0,0338371
1693,1940;0,0336074
1694,1582;0,0333495
1695,1224;0,0330374
1696,0867;0,032675
1697,0509;0,0322949
1698,0151;0,0319385
1698,9794;0,0316401
1699,9436;0,0314315
1700,9078;0,0313415
1701,8721;0,0313792
1702,8363;0,0315275
1703,8005;0,031757
1704,7648;0,0320422
1705,7290;0,0323701
1706,6932;0,0327391
1707,6575;0,0331533
1708,6217;0,0336154
1709,5859;0,0341231
1710,5502;0,0346665
1711,5144;0,0352277
1712,4786;0,0357811
1713,4429;0,0363001
1714,4071;0,0367714
1715,3713;0,0372129
1716,3356;0,0376799
1717,2998;0,038229
1718,2640;0,0388635
1719,2283;0,0395411
1720,1925;0,0402251
1721,1567;0,040901
1722,1210;0,0415631
1723,0852;0,0422
1724,0494;0,0427929
1725,0137;0,0433253
1725,9779;0,0437938
1726,9421;0,0442097
1727,9064;0,0445872
1728,8706;0,0449297
1729,8348;0,0452196
1730,7991;0,0454136
1731,7633;0,0454519
1732,7275;0,0452995
1733,6918;0,0450093
1734,6560;0,044709
1735,6202;0,0444788
1736,5845;0,0442878
1737,5487;0,0440449
1738,5129;0,0436645
1739,4772;0,0431065
1740,4414;0,0423958
1741,4056;0,041607
1742,3699;0,0408101
1743,3341;0,0400269
1744,2983;0,0392378
1745,2626;0,0384108
1746,2268;0,0375119
1747,1910;0,0364949
1748,1553;0,0353096
1749,1195;0,0339568
1750,0837;0,0325478
1751,0480;0,0312577
1752,0122;0,0301911
1752,9764;0,0293205
1753,9407;0,0285399
1754,9049;0,0277472
1755,8691;0,0268992
1756,8334;0,0260206
1757,7976;0,0251675
1758,7618;0,0243707
1759,7261;0,0236114
1760,6903;0,0228532
1761,6545;0,0220941
1762,6188;0,0213814
1763,5830;0,0207698
1764,5472;0,0202732
1765,5115;0,0198598
1766,4757;0,0194814
1767,4399;0,0191024
1768,4042;0,0187079
1769,3684;0,0182938
1770,3326;0,0178551
1771,2969;0,017394
1772,2611;0,0169446
1773,2253;0,0165709
1774,1896;0,0163202
1775,1538;0,0161867
1776,1180;0,0161245
1777,0823;0,0160792
1778,0465;0,0160112
1779,0107;0,0159064
1779,9750;0,0157745
1780,9392;0,0156364
1781,9034;0,0155069
1782,8677;0,0153899
1783,8319;0,0152872
1784,7961;0,0152075
1785,7604;0,0151628
1786,7246;0,0151575
1787,6888;0,0151798
1788,6531;0,0152032
1789,6173;0,0151946
1790,5815;0,0151275
1791,5458;0,0150022
1792,5100;0,0148573
1793,4742;0,0147455
1794,4385;0,0146914
1795,4027;0,0146817
1796,3669;0,0146855
1797,3312;0,0146742
1798,2954;0,0146316
1799,2596;0,0145584
1800,2239;0,0144716
1801,1881;0,0143957
1802,1523;0,0143479
1803,1166;0,0143309
1804,0808;0,0143365
1805,0450;0,0143531
1806,0093;0,0143693
1806,9735;0,014375
1807,9377;0,0143618
1808,9020;0,0143254
1809,8662;0,0142686
1810,8304;0,0142026
1811,7947;0,0141409
1812,7589;0,0140918
1813,7231;0,0140546
1814,6874;0,0140236
1815,6516;0,0139958
1816,6158;0,0139751
1817,5801;0,013972
1818,5443;0,0139952
1819,5085;0,0140426
1820,4728;0,014099
1821,4370;0,0141418
1822,4012;0,0141524
1823,3655;0,0141249
1824,3297;0,0140696
1825,2939;0,0140054
1826,2582;0,0139458
1827,2224;0,0138904
1828,1866;0,0138313
1829,1509;0,013766
1830,1151;0,0137066
1831,0793;0,0136718
1832,0436;0,0136703
1833,0078;0,0136933
1833,9720;0,0137214
1834,9363;0,0137376
1835,9005;0,0137351
1836,8647;0,0137211
1837,8290;0,0137102
1838,7932;0,0137125
1839,7574;0,0137258
1840,7217;0,0137373
1841,6859;0,0137314
1842,6501;0,0136998
1843,6144;0,0136499
1844,5786;0,013603
1845,5428;0,0135784
1846,5071;0,0135782
1847,4713;0,0135902
1848,4355;0,0136008
1849,3998;0,0136028
1850,3640;0,0135957
1851,3282;0,0135833
1852,2925;0,0135694
1853,2567;0,0135568
1854,2209;0,0135487
1855,1852;0,0135502
1856,1494;0,0135671
1857,1136;0,0136016
1858,0779;0,0136475
1859,0421;0,0136907
1860,0063;0,0137149
1860,9706;0,0137093
1861,9348;0,013675
1862,8990;0,013623
1863,8633;0,013569
1864,8275;0,0135266
1865,7917;0,0135047
1866,7560;0,0135057
1867,7202;0,0135245
1868,6844;0,0135481
1869,6487;0,0135612
1870,6129;0,0135555
1871,5771;0,0135324
1872,5414;0,0134991
1873,5056;0,0134631
1874,4698;0,0134303
1875,4341;0,0134049
1876,3983;0,01339
1877,3625;0,0133886
1878,3268;0,0134029
1879,2910;0,0134325
1880,2552;0,0134736
1881,2195;0,0135189
1882,1837;0,0135603
1883,1479;0,0135913
1884,1122;0,0136087
1885,0764;0,0136111
1886,0406;0,0135987
1887,0049;0,0135726
1887,9691;0,0135375
1888,9333;0,013502
1889,8976;0,0134755
1890,8618;0,0134615
1891,8260;0,0134544
1892,7903;0,0134442
1893,7545;0,0134243
1894,7188;0,0133974
1895,6830;0,0133759
1896,6472;0,0133737
1897,6115;0,0133965
1898,5757;0,0134375
1899,5399;0,0134818
1900,5042;0,0135147
1901,4684;0,0135292
1902,4326;0,0135272
1903,3969;0,0135168
1904,3611;0,0135078
1905,3253;0,0135077
1906,2896;0,013521
1907,2538;0,0135476
1908,2180;0,0135807
1909,1823;0,0136059
1910,1465;0,0136062
1911,1107;0,013572
1912,0750;0,0135108
1913,0392;0,0134458
1914,0034;0,013408
1914,9677;0,0134224
1915,9319;0,0134941
1916,8961;0,0135986
1917,8604;0,0136883
1918,8246;0,0137167
1919,7888;0,0136654
1920,7531;0,0135536
1921,7173;0,0134266
1922,6815;0,0133348
1923,6458;0,0133109
1924,6100;0,0133553
1925,5742;0,0134384
1926,5385;0,0135203
1927,5027;0,013573
1928,4669;0,0135929
1929,4312;0,0135986
1930,3954;0,0136172
1931,3596;0,0136659
1932,3239;0,0137378
1933,2881;0,0138032
1934,2523;0,0138258
1935,2166;0,0137838
1936,1808;0,0136841
1937,1450;0,0135602
1938,1093;0,0134561
1939,0735;0,013407
1940,0377;0,0134274
1941,0020;0,0135068
1941,9662;0,0136142
1942,9304;0,0137095
1943,8947;0,0137602
1944,8589;0,0137531
1945,8231;0,0136976
1946,7874;0,0136211
1947,7516;0,0135613
1948,7158;0,0135551
1949,6801;0,013621
1950,6443;0,0137451
1951,6085;0,0138783
1952,5728;0,013955
1953,5370;0,0139242
1954,5012;0,0137789
1955,4655;0,0135653
1956,4297;0,0133656
1957,3939;0,013263
1958,3582;0,0133042
1959,3224;0,0134799
1960,2866;0,0137294
1961,2509;0,0139693
1962,2151;0,0141301
1963,1793;0,0141807
1964,1436;0,0141317
1965,1078;0,0140229
1966,0720;0,013902
1967,0363;0,0138029
1968,0005;0,0137305
1968,9647;0,0136656
1969,9290;0,0135887
1970,8932;0,0135079
1971,8574;0,0134707
1972,8217;0,013549
1973,7859;0,0138001
1974,7501;0,0142219
1975,7144;0,0147337
1976,6786;0,0152034
1977,6428;0,0155118
1978,6071;0,0156105
1979,5713;0,0155286
1980,5355;0,0153354
1981,4998;0,0150983
1982,4640;0,0148659
1983,4282;0,0146741
1984,3925;0,0145538
1985,3567;0,0145287
1986,3209;0,0146042
1987,2852;0,0147631
1988,2494;0,0149741
1989,2136;0,0152098
1990,1779;0,0154558
1991,1421;0,015702
1992,1063;0,0159238
1993,0706;0,0160732
1994,0348;0,0160939
1994,9990;0,0159525
1995,9633;0,015663
1996,9275;0,0152894
1997,8917;0,014924
1998,8560;0,0146528
1999,8202;0,0145217
2000,7844;0,0145246
2001,7487;0,0146191
2002,7129;0,0147568
2003,6771;0,014909
2004,6414;0,0150739
2005,6056;0,0152658
2006,5698;0,0154957
2007,5341;0,0157538
2008,4983;0,0160063
2009,4625;0,0162075
2010,4268;0,0163185
2011,3910;0,0163232
2012,3552;0,0162332
2013,3195;0,0160848
2014,2837;0,0159308
2015,2479;0,0158296
2016,2122;0,0158303
2017,1764;0,0159572
2018,1406;0,0161985
2019,1049;0,0165084
2020,0691;0,0168223
2021,0333;0,0170779
2021,9976;0,0172317
2022,9618;0,0172675
2023,9260;0,0171949
2024,8903;0,0170433
2025,8545;0,0168545
2026,8187;0,0166761
2027,7830;0,016554
2028,7472;0,016523
2029,7114;0,0165962
2030,6757;0,0167617
2031,6399;0,0169877
2032,6041;0,0172364
2033,5684;0,0174736
2034,5326;0,0176711
2035,4968;0,0178028
2036,4611;0,0178484
2037,4253;0,0178048
2038,3895;0,0176969
2039,3538;0,0175737
2040,3180;0,017484
2041,2822;0,0174462
2042,2465;0,0174351
2043,2107;0,0174025
2044,1749;0,0173177
2045,1392;0,0171981
2046,1034;0,017103
2047,0676;0,0170932
2048,0320;0,0171836
2048,9961;0,0173312
2049,9604;0,017466
2050,9246;0,0175373
2051,8889;0,0175362
2052,8530;0,0174865
2053,8174;0,0174187
2054,7815;0,0173501
2055,7458;0,0172814
2056,7100;0,0172091
2057,6743;0,0171384
2058,6384;0,0170853
2059,6028;0,017066
2060,5669;0,0170831
2061,5313;0,0171225
2062,4954;0,0171619
2063,4597;0,0171848
2064,4238;0,017189
2065,3882;0,0171841
2066,3523;0,0171803
2067,3167;0,0171814
2068,2808;0,0171842
2069,2451;0,0171849
2070,2092;0,0171844
2071,1736;0,017187
2072,1377;0,0171948
2073,1021;0,0172024
2074,0662;0,0171974
2075,0305;0,0171682
2075,9946;0,0171129
2076,9590;0,0170434
2077,9231;0,0169814
2078,8875;0,0169479
2079,8516;0,0169532
2080,8159;0,0169922
2081,7800;0,0170481
2082,7444;0,0171008
2083,7085;0,0171356
2084,6729;0,017148
2085,6370;0,0171414
2086,6013;0,0171214
2087,5654;0,0170904
2088,5298;0,017047
2089,4939;0,0169901
2090,4583;0,0169267
2091,4224;0,0168749
2092,3867;0,0168594
2093,3508;0,0168999
2094,3152;0,016997
2095,2793;0,0171265
2096,2437;0,0172475
2097,2078;0,0173217
2098,1721;0,0173329
2099,1362;0,0172931
2100,1006;0,0172322
2101,0647;0,0171795
2102,0291;0,0171481
2102,9932;0,0171325
2103,9575;0,017118
2104,9216;0,0170946
2105,8860;0,0170654
2106,8501;0,0170455
2107,8145;0,0170521
2108,7786;0,0170935
2109,7429;0,0171636
2110,7070;0,0172446
2111,6714;0,0173144
2112,6355;0,0173554
2113,5999;0,0173612
2114,5640;0,0173369
2115,5283;0,0172966
2116,4924;0,0172572
2117,4568;0,0172327
2118,4209;0,0172305
2119,3853;0,0172496
2120,3494;0,0172822
2121,3137;0,0173164
2122,2778;0,0173395
2123,2422;0,0173419
2124,2063;0,0173207
2125,1707;0,0172819
2126,1348;0,01724
2127,0991;0,0172134
2128,0632;0,0172174
2129,0276;0,017258
2129,9917;0,0173314
2130,9561;0,0174295
2131,9202;0,0175463
2132,8845;0,0176804
2133,8486;0,017829
2134,8130;0,0179789
2135,7771;0,018104
2136,7415;0,018175
2137,7056;0,0181762
2138,6699;0,018117
2139,6340;0,0180275
2140,5984;0,0179442
2141,5625;0,0178965
2142,5269;0,0179052
2143,4910;0,0179889
2144,4553;0,0181668
2145,4194;0,0184468
2146,3838;0,0188039
2147,3479;0,0191706
2148,3123;0,0194553
2149,2764;0,0195872
2150,2407;0,0195579
2151,2048;0,0194313
2152,1692;0,0193116
2153,1333;0,0192911
2154,0977;0,0194126
2155,0618;0,0196666
2156,0261;0,0200158
2156,9902;0,02042
2157,9546;0,0208386
2158,9187;0,021213
2159,8831;0,0214627
2160,8472;0,0215155
2161,8115;0,0213508
2162,7756;0,0210175
2163,7400;0,020616
2164,7041;0,0202574
2165,6685;0,0200196
2166,6326;0,0199206
2167,5969;0,0199222
2168,5610;0,0199597
2169,5254;0,0199751
2170,4895;0,0199394
2171,4539;0,0198531
2172,4180;0,0197342
2173,3823;0,0196025
2174,3464;0,0194704
2175,3108;0,0193436
2176,2749;0,0192287
2177,2393;0,0191392
2178,2034;0,0190922
2179,1677;0,0190975
2180,1318;0,0191452
2181,0962;0,019203
2182,0603;0,019228
2183,0247;0,0191891
2183,9888;0,019085
2184,9531;0,0189462
2185,9172;0,0188194
2186,8816;0,0187451
2187,8457;0,0187404
2188,8101;0,0187936
2189,7742;0,0188698
2190,7385;0,0189237
2191,7026;0,0189147
2192,6670;0,0188216
2193,6311;0,0186517
2194,5955;0,0184413
2195,5596;0,0182433
2196,5239;0,0181069
2197,4880;0,018057
2198,4524;0,0180847
2199,4165;0,0181544
2200,3809;0,0182226
2201,3450;0,018258
2202,3093;0,0182518
2203,2734;0,0182157
2204,2378;0,018171
2205,2019;0,0181381
2206,1663;0,018129
2207,1304;0,0181449
2208,0947;0,0181766
2209,0588;0,0182075
2210,0232;0,0182192
2210,9873;0,0182002
2211,9517;0,0181522
2212,9158;0,0180907
2213,8801;0,0180366
2214,8442;0,0180036
2215,8086;0,0179889
2216,7727;0,0179749
2217,7371;0,0179417
2218,7012;0,0178818
2219,6655;0,0178076
2220,6296;0,017746
2221,5940;0,0177228
2222,5581;0,0177464
2223,5225;0,0178001
2224,4866;0,017849
2225,4509;0,0178575
2226,4150;0,0178085
2227,3794;0,0177133
2228,3435;0,0176072
2229,3079;0,0175317
2230,2720;0,0175128
2231,2363;0,0175485
2232,2004;0,0176111
2233,1648;0,0176633
2234,1289;0,0176776
2235,0933;0,0176482
2236,0574;0,0175884
2237,0217;0,0175189
2237,9858;0,0174546
2238,9502;0,0174002
2239,9143;0,0173546
2240,8787;0,0173177
2241,8428;0,017294
2242,8071;0,0172881
2243,7712;0,0172975
2244,7356;0,0173088
2245,6997;0,0173036
2246,6641;0,0172697
2247,6282;0,0172115
2248,5925;0,0171505
2249,5566;0,0171137
2250,5210;0,0171172
2251,4851;0,0171549
2252,4495;0,0172
2253,4136;0,0172198
2254,3779;0,0171939
2255,3420;0,0171251
2256,3064;0,0170349
2257,2705;0,0169485
2258,2349;0,0168796
2259,1990;0,0168268
2260,1633;0,0167805
2261,1274;0,0167348
2262,0918;0,0166941
2263,0559;0,0166687
2264,0203;0,0166659
2264,9844;0,016682
2265,9487;0,0167039
2266,9128;0,0167171
2267,8772;0,0167134
2268,8413;0,0166934
2269,8057;0,0166627
2270,7698;0,0166263
2271,7341;0,0165866
2272,6982;0,0165455
2273,6626;0,0165061
2274,6267;0,0164727
2275,5911;0,0164474
2276,5552;0,0164294
2277,5195;0,0164164
2278,4836;0,0164095
2279,4480;0,0164148
2280,4121;0,0164406
2281,3765;0,0164908
2282,3406;0,0165588
2283,3049;0,0166277
2284,2690;0,016677
2285,2334;0,0166913
2286,1975;0,0166677
2287,1619;0,0166162
2288,1260;0,0165548
2289,0903;0,0164998
2290,0544;0,0164597
2291,0188;0,0164319
2291,9829;0,0164075
2292,9473;0,0163778
2293,9114;0,0163422
2294,8757;0,0163088
2295,8398;0,0162907
2296,8042;0,0162971
2297,7683;0,0163269
2298,7327;0,0163681
2299,6968;0,0164038
2300,6611;0,0164215
2301,6252;0,016419
2302,5896;0,0164035
2303,5537;0,0163861
2304,5181;0,0163755
2305,4822;0,0163755
2306,4465;0,0163867
2307,4106;0,0164088
2308,3750;0,0164413
2309,3391;0,0164816
2310,3035;0,0165229
2311,2676;0,0165553
2312,2319;0,0165703
2313,1960;0,0165666
2314,1604;0,0165516
2315,1245;0,0165387
2316,0889;0,0165429
2317,0530;0,0165759
2318,0173;0,0166435
2318,9814;0,0167417
2319,9458;0,0168526
2320,9099;0,0169455
2321,8743;0,0169848
2322,8384;0,0169453
2323,8027;0,0168235
2324,7668;0,0166377
2325,7312;0,0164203
2326,6953;0,0162091
2327,6597;0,0160422
2328,6238;0,0159517
2329,5881;0,0159536
2330,5522;0,0160378
2331,5166;0,0161664
2332,4807;0,0162866
2333,4451;0,0163513
2334,4092;0,0163363
2335,3735;0,0162454
2336,3376;0,0161052
2337,3020;0,0159529
2338,2661;0,0158199
2339,2305;0,0157192
2340,1946;0,0156447
2341,1589;0,015582
2342,1230;0,0155233
2343,0874;0,0154772
2344,0515;0,0154647
2345,0159;0,0155015
2345,9800;0,0155824
2346,9443;0,0156851
2347,9084;0,0157852
2348,8728;0,0158676
2349,8369;0,0159307
2350,8013;0,0159842
2351,7654;0,0160451
2352,7297;0,0161298
2353,6938;0,0162457
2354,6582;0,0163854
2355,6223;0,0165266
2356,5867;0,0166352
2357,5508;0,0166706
2358,5151;0,0165994
2359,4792;0,0164139
2360,4436;0,0161398
2361,4077;0,0158242
2362,3721;0,0155162
2363,3362;0,0152585
2364,3005;0,0150865
2365,2646;0,0150236
2366,2290;0,0150697
2367,1931;0,0151948
2368,1575;0,0153475
2369,1216;0,015476
2370,0859;0,0155491
2371,0500;0,0155652
2372,0144;0,0155445
2372,9785;0,0155132
2373,9429;0,015491
2374,9070;0,0154875
2375,8713;0,0155061
2376,8354;0,0155479
2377,7998;0,0156133
2378,7639;0,0157003
2379,7283;0,0158025
2380,6924;0,01591
2381,6567;0,0160129
2382,6208;0,0161042
2383,5852;0,0161813
2384,5493;0,0162451
2385,5137;0,0162986
2386,4778;0,0163448
2387,4421;0,0163867
2388,4063;0,0164263
2389,3706;0,016465
2390,3347;0,0165019
2391,2991;0,0165344
2392,2632;0,0165592
2393,2275;0,0165746
2394,1917;0,0165829
2395,1560;0,0165898
2396,1201;0,0166025
2397,0845;0,0166262
2398,0486;0,0166612
2399,0129;0,0167028
2399,9771;0,0167434
2400,9414;0,0167759
2401,9055;0,016797
2402,8699;0,0168086
2403,8340;0,0168173
2404,7983;0,0168315
2405,7625;0,0168577
2406,7268;0,0168977
2407,6909;0,0169472
2408,6553;0,0169985
2409,6194;0,0170436
2410,5837;0,0170784
2411,5479;0,0171034
2412,5122;0,017123
2413,4763;0,0171424
2414,4407;0,0171642
2415,4048;0,0171882
2416,3691;0,0172115
2417,3333;0,0172321
2418,2976;0,0172503
2419,2617;0,0172691
2420,2261;0,0172927
2421,1902;0,0173231
2422,1545;0,0173586
2423,1187;0,0173939
2424,0830;0,0174232
2425,0471;0,0174439
2426,0115;0,0174578
2426,9756;0,0174709
2427,9399;0,0174895
2428,9041;0,0175169
2429,8684;0,0175523
2430,8325;0,0175917
2431,7969;0,0176301
2432,7610;0,017664
2433,7253;0,017692
2434,6895;0,0177148
2435,6538;0,0177344
2436,6179;0,0177537
2437,5823;0,017776
2438,5464;0,0178037
2439,5107;0,0178366
2440,4749;0,0178715
2441,4392;0,0179034
2442,4033;0,017929
2443,3677;0,0179491
2444,3318;0,0179698
2445,2961;0,0179988
2446,2603;0,0180417
2447,2246;0,0180978
2448,1887;0,0181599
2449,1531;0,0182187
2450,1172;0,0182664
2451,0815;0,0182997
2452,0457;0,0183197
2453,0100;0,0183289
2453,9741;0,0183302
2454,9385;0,0183257
2455,9026;0,0183191
2456,8669;0,0183151
2457,8311;0,018319
2458,7954;0,0183337
2459,7595;0,0183583
2460,7239;0,0183891
2461,6880;0,0184217
2462,6523;0,0184533
2463,6165;0,0184828
2464,5808;0,0185105
2465,5449;0,018536
2466,5093;0,0185594
2467,4734;0,0185814
2468,4377;0,0186041
2469,4019;0,0186294
2470,3662;0,018657
2471,3303;0,0186842
2472,2947;0,0187074
2473,2588;0,0187255
2474,2231;0,0187418
2475,1873;0,0187619
2476,1516;0,0187905
2477,1157;0,0188267
2478,0801;0,018865
2479,0442;0,0188979
2480,0085;0,0189212
2480,9727;0,0189358
2481,9370;0,0189471
2482,9011;0,0189607
2483,8655;0,0189797
2484,8296;0,0190044
2485,7939;0,0190334
2486,7581;0,0190655
2487,7224;0,0191006
2488,6865;0,0191378
2489,6509;0,0191746
2490,6150;0,0192063
2491,5793;0,0192282
2492,5435;0,019238
2493,5078;0,0192381
2494,4719;0,0192357
2495,4363;0,0192395
2496,4004;0,0192568
2497,3647;0,0192896
2498,3289;0,0193338
2499,2932;0,0193813
2500,2573;0,019424
2501,2217;0,0194568
2502,1858;0,0194797
2503,1501;0,0194958
2504,1143;0,0195087
2505,0786;0,0195208
2506,0427;0,0195332
2507,0071;0,0195465
2507,9712;0,0195629
2508,9355;0,0195855
2509,8997;0,0196162
2510,8640;0,0196542
2511,8281;0,0196948
2512,7925;0,0197312
2513,7566;0,0197581
2514,7209;0,0197737
2515,6851;0,0197801
2516,6494;0,0197817
2517,6135;0,0197828
2518,5779;0,0197866
2519,5420;0,0197953
2520,5063;0,0198112
2521,4705;0,0198362
2522,4348;0,0198701
2523,3989;0,0199093
2524,3633;0,0199468
2525,3274;0,0199756
2526,2917;0,0199926
2527,2559;0,0200007
2528,2202;0,0200065
2529,1843;0,0200155
2530,1487;0,020028
2531,1128;0,0200385
2532,0771;0,0200404
2533,0413;0,0200315
2534,0056;0,0200171
2534,9697;0,0200077
2535,9341;0,0200123
2536,8982;0,0200335
2537,8625;0,0200656
2538,8267;0,0200986
2539,7910;0,0201237
2540,7551;0,0201381
2541,7195;0,0201448
2542,6836;0,0201506
2543,6479;0,0201613
2544,6121;0,0201793
2545,5764;0,0202028
2546,5405;0,0202279
2547,5049;0,020251
2548,4690;0,0202709
2549,4333;0,0202889
2550,3975;0,0203072
2551,3618;0,0203271
2552,3259;0,020348
2553,2903;0,0203681
2554,2544;0,0203853
2555,2188;0,0203989
2556,1829;0,0204095
2557,1472;0,0204181
2558,1113;0,0204249
2559,0757;0,0204295
2560,0398;0,020432
2561,0042;0,0204341
2561,9683;0,0204395
2562,9326;0,020452
2563,8967;0,0204738
2564,8611;0,0205041
2565,8252;0,0205388
2566,7896;0,0205723
2567,7537;0,0206002
2568,7180;0,020621
2569,6821;0,0206367
2570,6465;0,0206516
2571,6106;0,0206696
2572,5750;0,0206914
2573,5391;0,020714
2574,5034;0,0207323
2575,4675;0,0207429
2576,4319;0,0207466
2577,3960;0,0207492
2578,3604;0,0207586
2579,3245;0,0207794
2580,2888;0,0208099
2581,2529;0,020842
2582,2173;0,0208656
2583,1814;0,0208743
2584,1458;0,0208692
2585,1099;0,020859
2586,0742;0,020856
2587,0383;0,0208695
2588,0027;0,020902
2588,9668;0,0209485
2589,9312;0,0209992
2590,8953;0,0210451
2591,8596;0,0210812
2592,8237;0,0211081
2593,7881;0,0211297
2594,7522;0,02115
2595,7166;0,0211712
2596,6807;0,0211935
2597,6450;0,021217
2598,6091;0,021243
2599,5735;0,0212741
2600,5376;0,021312
2601,5020;0,021356
2602,4661;0,021402
2603,4304;0,0214446
2604,3945;0,0214794
2605,3589;0,021506
2606,3230;0,0215281
2607,2874;0,0215516
2608,2515;0,0215821
2609,2158;0,0216216
2610,1799;0,0216674
2611,1443;0,0217132
2612,1084;0,0217523
2613,0728;0,0217805
2614,0369;0,0217994
2615,0012;0,0218161
2615,9653;0,0218403
2616,9297;0,0218801
2617,8938;0,0219373
2618,8582;0,0220062
2619,8223;0,0220756
2620,7866;0,0221341
2621,7507;0,0221755
2622,7151;0,0222013
2623,6792;0,0222199
2624,6436;0,0222419
2625,6077;0,0222748
2626,5720;0,0223195
2627,5361;0,0223713
2628,5005;0,0224232
2629,4646;0,0224705
2630,4290;0,0225126
2631,3931;0,0225524
2632,3574;0,0225926
2633,3215;0,0226339
2634,2859;0,0226738
2635,2500;0,0227095
2636,2144;0,0227402
2637,1785;0,0227693
2638,1428;0,0228019
2639,1069;0,0228427
2640,0713;0,0228927
2641,0354;0,0229482
2641,9998;0,0230027
2642,9639;0,0230503
2643,9282;0,0230877
2644,8923;0,0231163
2645,8567;0,0231402
2646,8208;0,0231649
2647,7852;0,0231943
2648,7493;0,0232303
2649,7136;0,0232723
2650,6777;0,0233181
2651,6421;0,0233653
2652,6062;0,0234118
2653,5706;0,0234555
2654,5347;0,0234949
2655,4990;0,0235291
2656,4631;0,0235583
2657,4275;0,0235842
2658,3916;0,0236093
2659,3560;0,0236355
2660,3201;0,0236636
2661,2844;0,0236924
2662,2485;0,0237201
2663,2129;0,0237457
2664,1770;0,0237695
2665,1414;0,0237934
2666,1055;0,0238192
2667,0698;0,0238474
2668,0339;0,0238771
2668,9983;0,0239072
2669,9624;0,0239376
2670,9268;0,0239702
2671,8909;0,0240076
2672,8552;0,0240516
2673,8193;0,0241008
2674,7837;0,0241513
2675,7478;0,0241976
2676,7122;0,0242361
2677,6763;0,0242676
2678,6406;0,024297
2679,6047;0,0243314
2680,5691;0,0243762
2681,5332;0,0244323
2682,4976;0,0244961
2683,4617;0,0245612
2684,4260;0,0246225
2685,3901;0,0246786
2686,3545;0,0247316
2687,3186;0,0247846
2688,2830;0,0248389
2689,2471;0,0248928
2690,2114;0,0249431
2691,1755;0,0249872
2692,1399;0,0250256
2693,1040;0,0250616
2694,0684;0,0250995
2695,0325;0,0251423
2695,9968;0,0251908
2696,9609;0,0252441
2697,9253;0,0253007
2698,8894;0,0253595
2699,8538;0,0254198
2700,8179;0,0254808
2701,7822;0,0255415
2702,7463;0,0256001
2703,7107;0,0256557
2704,6748;0,025708
2705,6392;0,0257577
2706,6033;0,0258063
2707,5676;0,0258555
2708,5317;0,0259064
2709,4961;0,0259593
2710,4602;0,0260132
2711,4246;0,0260669
2712,3887;0,0261195
2713,3530;0,026171
2714,3171;0,0262225
2715,2815;0,026275
2716,2456;0,0263283
2717,2100;0,0263804
2718,1741;0,0264285
2719,1384;0,0264708
2720,1025;0,0265077
2721,0669;0,0265414
2722,0310;0,0265746
2722,9954;0,0266088
2723,9595;0,0266446
2724,9238;0,0266824
2725,8879;0,0267233
2726,8523;0,0267696
2727,8164;0,0268226
2728,7808;0,0268811
2729,7449;0,0269409
2730,7092;0,0269964
2731,6733;0,0270433
2732,6377;0,0270802
2733,6018;0,0271093
2734,5662;0,0271344
2735,5303;0,0271588
2736,4946;0,0271844
2737,4587;0,0272113
2738,4231;0,02724
2739,3872;0,0272715
2740,3516;0,0273078
2741,3157;0,0273502
2742,2800;0,0273973
2743,2441;0,0274444
