TITLE;
1627,6261;0,0788408
1628,5903;0,0791416
1629,5546;0,0794959
1630,5188;0,0798882
1631,4830;0,0802698
1632,4473;0,0805664
1633,4115;0,080688
1634,3757;0,0805625
1635,3400;0,08023
1636,3042;0,0799091
1637,2684;0,0798209
1638,2327;0,0799839
1639,1969;0,0802874
1640,1611;0,0806332
1641,1254;0,0809707
1642,0896;0,0812708
1643,0538;0,0814931
1644,0181;0,0815705
1644,9823;0,0814351
1645,9465;0,0811143
1646,9108;0,0808004
1647,8750;0,0807001
1648,8392;0,0808215
1649,8035;0,0809858
1650,7677;0,0809209
1651,7319;0,0803047
1652,6962;0,0789771
1653,6604;0,0774064
1654,6246;0,0763705
1655,5889;0,0759901
1656,5531;0,0759025
1657,5173;0,0757951
1658,4816;0,0754996
1659,4458;0,0749231
1660,4100;0,0740187
1661,3743;0,0728299
1662,3385;0,0715413
1663,3027;0,0703964
1664,2670;0,0695182
1665,2312;0,0688422
1666,1954;0,0681847
1667,1597;0,0673316
1668,1239;0,0661324
1669,0881;0,0646267
1670,0524;0,0630823
1671,0166;0,0617795
1671,9808;0,0607567
1672,9451;0,0598349
1673,9093;0,0588145
1674,8735;0,0576342
1675,8378;0,0564194
1676,8020;0,0553758
1677,7662;0,0546127
1678,7305;0,0540815
1679,6947;0,0536373
1680,6589;0,0530972
1681,6232;0,0522556
1682,5874;0,0509455
1683,5516;0,0492492
1684,5159;0,0476165
1685,4801;0,0464534
1686,4443;0,0457476
1687,4086;0,0452666
1688,3728;0,044831
1689,3370;0,0443814
1690,3013;0,0439388
1691,2655;0,0435429
1692,2297;0,0432085
1693,1940;0,0429124
1694,1582;0,0426095
1695,1224;0,0422594
1696,0867;0,0418507
1697,0509;0,0414073
1698,0151;0,0409763
1698,9794;0,0406177
1699,9436;0,040396
1700,9078;0,040358
1701,8721;0,0405045
1702,8363;0,0407955
1703,8005;0,0411812
1704,7648;0,0416269
1705,7290;0,0421183
1706,6932;0,042655
1707,6575;0,0432394
1708,6217;0,0438712
1709,5859;0,0445457
1710,5502;0,0452521
1711,5144;0,0459709
1712,4786;0,046671
1713,4429;0,0473131
1714,4071;0,0478615
1715,3713;0,0483102
1716,3356;0,048712
1717,2998;0,0491712
1718,2640;0,0497634
1719,2283;0,0504782
1720,1925;0,0512595
1721,1567;0,0520595
1722,1210;0,0528504
1723,0852;0,0536146
1724,0494;0,054339
1725,0137;0,0550184
1725,9779;0,0556598
1726,9421;0,0562764
1727,9064;0,056873
1728,8706;0,0574313
1729,8348;0,0579011
1730,7991;0,0581995
1731,7633;0,0582314
1732,7275;0,0579606
1733,6918;0,0575064
1734,6560;0,0570963
1735,6202;0,0568535
1736,5845;0,0567082
1737,5487;0,0564987
1738,5129;0,0560818
1739,4772;0,0553914
1740,4414;0,0544646
1741,4056;0,0534174
1742,3699;0,0523628
1743,3341;0,0513402
1744,2983;0,0503203
1745,2626;0,0492481
1746,2268;0,0480608
1747,1910;0,0466788
1748,1553;0,0450196
1749,1195;0,0430823
1750,0837;0,0410363
1751,0480;0,03915
1752,0122;0,0375879
1752,9764;0,0363169
1753,9407;0,0351853
1754,9049;0,0340461
1755,8691;0,0328366
1756,8334;0,0315918
1757,7976;0,0303914
1758,7618;0,02928
1759,7261;0,028232
1760,6903;0,0271955
1761,6545;0,0261649
1762,6188;0,0252009
1763,5830;0,0243757
1764,5472;0,0237064
1765,5115;0,0231482
1766,4757;0,022634
1767,4399;0,0221148
1768,4042;0,0215725
1769,3684;0,0210091
1770,3326;0,0204288
1771,2969;0,0198433
1772,2611;0,0192944
1773,2253;0,0188505
1774,1896;0,0185551
1775,1538;0,0183899
1776,1180;0,0182929
1777,0823;0,0181985
1778,0465;0,0180652
1779,0107;0,0178875
1779,9750;0,0176893
1780,9392;0,0175028
1781,9034;0,0173452
1782,8677;0,0172146
1783,8319;0,0171056
1784,7961;0,0170222
1785,7604;0,0169747
1786,7246;0,0169649
1787,6888;0,0169759
1788,6531;0,016976
1789,6173;0,0169289
1790,5815;0,0168117
1791,5458;0,0166356
1792,5100;0,0164538
1793,4742;0,0163282
1794,4385;0,0162791
1795,4027;0,0162795
1796,3669;0,0162855
1797,3312;0,0162627
1798,2954;0,0161961
1799,2596;0,0160923
1800,2239;0,0159741
1801,1881;0,0158689
1802,1523;0,0157935
1803,1166;0,0157499
1804,0808;0,0157305
1805,0450;0,0157258
1806,0093;0,0157271
1806,9735;0,0157257
1807,9377;0,0157114
1808,9020;0,0156744
1809,8662;0,0156095
1810,8304;0,0155212
1811,7947;0,0154227
1812,7589;0,0153293
1813,7231;0,0152521
1814,6874;0,0151962
1815,6516;0,0151639
1816,6158;0,0151566
1817,5801;0,0151732
1818,5443;0,015208
1819,5085;0,0152493
1820,4728;0,0152823
1821,4370;0,0152939
1822,4012;0,0152781
1823,3655;0,0152384
1824,3297;0,015187
1825,2939;0,0151357
1826,2582;0,0150866
1827,2224;0,0150297
1828,1866;0,0149526
1829,1509;0,0148566
1830,1151;0,0147648
1831,0793;0,0147093
1832,0436;0,014706
1833,0078;0,0147435
1833,9720;0,0147939
1834,9363;0,0148306
1835,9005;0,0148412
1836,8647;0,0148318
1837,8290;0,0148202
1838,7932;0,0148212
1839,7574;0,0148348
1840,7217;0,0148476
1841,6859;0,0148411
1842,6501;0,0148022
1843,6144;0,0147323
1844,5786;0,0146501
1845,5428;0,0145796
1846,5071;0,0145321
1847,4713;0,014502
1848,4355;0,0144789
1849,3998;0,0144578
1850,3640;0,0144402
1851,3282;0,0144303
1852,2925;0,0144288
1853,2567;0,0144318
1854,2209;0,0144338
1855,1852;0,0144326
1856,1494;0,0144305
1857,1136;0,0144323
1858,0779;0,01444
1859,0421;0,0144502
1860,0063;0,014456
1860,9706;0,0144516
1861,9348;0,0144357
1862,8990;0,0144129
1863,8633;0,01439
1864,8275;0,0143743
1865,7917;0,0143709
1866,7560;0,0143811
1867,7202;0,0144003
1868,6844;0,0144175
1869,6487;0,014422
1870,6129;0,0144086
1871,5771;0,0143775
1872,5414;0,0143321
1873,5056;0,0142778
1874,4698;0,0142229
1875,4341;0,0141774
1876,3983;0,0141506
1877,3625;0,014147
1878,3268;0,0141645
1879,2910;0,0141957
1880,2552;0,0142309
1881,2195;0,0142623
1882,1837;0,0142854
1883,1479;0,0142994
1884,1122;0,0143055
1885,0764;0,0143043
1886,0406;0,0142946
1887,0049;0,0142737
1887,9691;0,0142409
1888,9333;0,0142006
1889,8976;0,014163
1890,8618;0,01414
1891,8260;0,0141382
1892,7903;0,0141556
1893,7545;0,014184
1894,7188;0,0142149
1895,6830;0,0142441
1896,6472;0,0142735
1897,6115;0,0143068
1898,5757;0,0143441
1899,5399;0,0143789
1900,5042;0,0144006
1901,4684;0,0144008
1902,4326;0,0143782
1903,3969;0,0143389
1904,3611;0,0142913
1905,3253;0,014242
1906,2896;0,0141954
1907,2538;0,0141572
1908,2180;0,014136
1909,1823;0,0141394
1910,1465;0,0141656
1911,1107;0,0142012
1912,0750;0,0142283
1913,0392;0,0142372
1914,0034;0,0142325
1914,9677;0,0142302
1915,9319;0,0142455
1916,8961;0,0142784
1917,8604;0,01431
1918,8246;0,0143141
1919,7888;0,0142783
1920,7531;0,014213
1921,7173;0,0141441
1922,6815;0,0140973
1923,6458;0,0140839
1924,6100;0,0140976
1925,5742;0,0141221
1926,5385;0,0141434
1927,5027;0,0141551
1928,4669;0,0141563
1929,4312;0,0141463
1930,3954;0,0141235
1931,3596;0,0140878
1932,3239;0,0140449
1933,2881;0,0140045
1934,2523;0,013975
1935,2166;0,0139575
1936,1808;0,0139452
1937,1450;0,0139292
1938,1093;0,013908
1939,0735;0,0138929
1940,0377;0,013906
1941,0020;0,0139683
1941,9662;0,0140833
1942,9304;0,0142258
1943,8947;0,0143498
1944,8589;0,0144127
1945,8231;0,0143976
1946,7874;0,0143186
1947,7516;0,0142101
1948,7158;0,0141073
1949,6801;0,0140286
1950,6443;0,0139689
1951,6085;0,0139089
1952,5728;0,0138353
1953,5370;0,0137545
1954,5012;0,0136905
1955,4655;0,0136659
1956,4297;0,0136826
1957,3939;0,0137158
1958,3582;0,0137279
1959,3224;0,0136929
1960,2866;0,0136137
1961,2509;0,0135215
1962,2151;0,0134576
1963,1793;0,0134519
1964,1436;0,0135113
1965,1078;0,0136199
1966,0720;0,0137443
1967,0363;0,0138438
1968,0005;0,0138833
1968,9647;0,0138485
1969,9290;0,0137534
1970,8932;0,0136377
1971,8574;0,0135545
1972,8217;0,0135525
1973,7859;0,0136588
1974,7501;0,0138659
1975,7144;0,0141312
1976,6786;0,0143911
1977,6428;0,0145884
1978,6071;0,0146973
1979,5713;0,0147319
1980,5355;0,0147319
1981,4998;0,0147376
1982,4640;0,0147681
1983,4282;0,0148144
1984,3925;0,0148476
1985,3567;0,0148395
1986,3209;0,0147853
1987,2852;0,0147136
1988,2494;0,0146777
1989,2136;0,0147332
1990,1779;0,0149093
1991,1421;0,015189
1992,1063;0,0155066
1993,0706;0,0157698
1994,0348;0,015895
1994,9990;0,015839
1995,9633;0,0156122
1996,9275;0,0152765
1997,8917;0,0149278
1998,8560;0,0146652
1999,8202;0,0145559
2000,7844;0,0146121
2001,7487;0,0147945
2002,7129;0,0150396
2003,6771;0,0152876
2004,6414;0,0154967
2005,6056;0,0156394
2006,5698;0,0156931
2007,5341;0,01564
2008,4983;0,0154806
2009,4625;0,0152475
2010,4268;0,0150048
2011,3910;0,0148263
2012,3552;0,0147675
2013,3195;0,0148437
2014,2837;0,0150294
2015,2479;0,0152754
2016,2122;0,0155358
2017,1764;0,0157883
2018,1406;0,0160325
2019,1049;0,0162675
2020,0691;0,0164681
2021,0333;0,0165847
2021,9976;0,0165715
2022,9618;0,0164275
2023,9260;0,0162198
2024,8903;0,0160618
2025,8545;0,016051
2026,8187;0,0162052
2027,7830;0,016445
2028,7472;0,0166424
2029,7114;0,0167023
2030,6757;0,0166233
2031,6399;0,0164938
2032,6041;0,0164281
2033,5684;0,0164895
2034,5326;0,0166569
2035,4968;0,0168541
2036,4611;0,0170092
2037,4253;0,0170926
2038,3895;0,0171109
2039,3538;0,0170769
2040,3180;0,0169891
2041,2822;0,0168422
2042,2465;0,0166562
2043,2107;0,016496
2044,1749;0,016455
2045,1392;0,016606
2046,1034;0,0169458
2047,0676;0,0173717
2048,0320;0,0177176
2048,9961;0,0178388
2049,9604;0,0176887
2050,9246;0,017336
2051,8889;0,0169227
2052,8530;0,0165979
2053,8174;0,0164611
2054,7815;0,0165302
2055,7458;0,0167419
2056,7100;0,0169867
2057,6743;0,0171603
2058,6384;0,0172078
2059,6028;0,0171394
2060,5669;0,0170158
2061,5313;0,0169152
2062,4954;0,016898
2063,4597;0,0169824
2064,4238;0,01714
2065,3882;0,0173124
2066,3523;0,0174393
2067,3167;0,0174845
2068,2808;0,0174467
2069,2451;0,0173545
2070,2092;0,0172508
2071,1736;0,0171751
2072,1377;0,0171521
2073,1021;0,0171868
2074,0662;0,0172672
2075,0305;0,0173711
2075,9946;0,017473
2076,9590;0,0175499
2077,9231;0,0175859
2078,8875;0,017574
2079,8516;0,017517
2080,8159;0,0174268
2081,7800;0,0173226
2082,7444;0,0172262
2083,7085;0,0171564
2084,6729;0,0171222
2085,6370;0,0171185
2086,6013;0,0171275
2087,5654;0,0171261
2088,5298;0,0170979
2089,4939;0,0170419
2090,4583;0,0169737
2091,4224;0,0169173
2092,3867;0,0168946
2093,3508;0,0169163
2094,3152;0,0169803
2095,2793;0,0170763
2096,2437;0,0171904
2097,2078;0,0173074
2098,1721;0,0174112
2099,1362;0,0174855
2100,1006;0,0175192
2101,0647;0,017513
2102,0291;0,0174827
2102,9932;0,0174536
2103,9575;0,0174486
2104,9216;0,0174759
2105,8860;0,017526
2106,8501;0,0175782
2107,8145;0,0176147
2108,7786;0,0176307
2109,7429;0,0176362
2110,7070;0,0176469
2111,6714;0,0176726
2112,6355;0,01771
2113,5999;0,0177449
2114,5640;0,0177616
2115,5283;0,0177535
2116,4924;0,0177276
2117,4568;0,0177008
2118,4209;0,0176892
2119,3853;0,0176993
2120,3494;0,0177249
2121,3137;0,0177525
2122,2778;0,0177709
2123,2422;0,0177782
2124,2063;0,0177814
2125,1707;0,0177893
2126,1348;0,0178053
2127,0991;0,017824
2128,0632;0,0178364
2129,0276;0,0178376
2129,9917;0,0178332
2130,9561;0,0178398
2131,9202;0,0178775
2132,8845;0,0179583
2133,8486;0,0180754
2134,8130;0,0182007
2135,7771;0,0182947
2136,7415;0,0183276
2137,7056;0,0182998
2138,6699;0,0182472
2139,6340;0,0182271
2140,5984;0,018289
2141,5625;0,018447
2142,5269;0,0186679
2143,4910;0,0188858
2144,4553;0,0190347
2145,4194;0,0190822
2146,3838;0,0190455
2147,3479;0,0189809
2148,3123;0,0189542
2149,2764;0,0190062
2150,2407;0,0191323
2151,2048;0,0192856
2152,1692;0,0194035
2153,1333;0,0194492
2154,0977;0,0194475
2155,0618;0,0194935
2156,0261;0,019715
2156,9902;0,0201877
2157,9546;0,0208432
2158,9187;0,0214591
2159,8831;0,0217844
2160,8472;0,0217082
2161,8115;0,021317
2162,7756;0,0208119
2163,7400;0,0203813
2164,7041;0,0201182
2165,6685;0,0200109
2166,6326;0,0199901
2167,5969;0,0199916
2168,5610;0,0199917
2169,5254;0,0199997
2170,4895;0,0200253
2171,4539;0,0200531
2172,4180;0,0200433
2173,3823;0,0199535
2174,3464;0,0197673
2175,3108;0,0195075
2176,2749;0,0192291
2177,2393;0,0189978
2178,2034;0,0188677
2179,1677;0,0188639
2180,1318;0,0189738
2181,0962;0,0191476
2182,0603;0,0193116
2183,0247;0,0193961
2183,9888;0,0193672
2184,9531;0,0192426
2185,9172;0,0190827
2186,8816;0,0189603
2187,8457;0,0189257
2188,8101;0,0189842
2189,7742;0,0190968
2190,7385;0,0192002
2191,7026;0,0192352
2192,6670;0,0191716
2193,6311;0,0190186
2194,5955;0,018819
2195,5596;0,0186309
2196,5239;0,0185025
2197,4880;0,0184511
2198,4524;0,0184554
2199,4165;0,0184664
2200,3809;0,0184334
2201,3450;0,0183335
2202,3093;0,0181892
2203,2734;0,0180611
2204,2378;0,018019
2205,2019;0,0181044
2206,1663;0,0183064
2207,1304;0,0185637
2208,0947;0,0187914
2209,0588;0,0189186
2210,0232;0,0189152
2210,9873;0,0187965
2211,9517;0,0186062
2212,9158;0,0183918
2213,8801;0,0181871
2214,8442;0,0180086
2215,8086;0,0178631
2216,7727;0,0177578
2217,7371;0,0177044
2218,7012;0,0177153
2219,6655;0,0177951
2220,6296;0,0179332
2221,5940;0,0181006
2222,5581;0,0182552
2223,5225;0,0183549
2224,4866;0,0183733
2225,4509;0,018312
2226,4150;0,0182016
2227,3794;0,0180875
2228,3435;0,0180099
2229,3079;0,0179843
2230,2720;0,0179981
2231,2363;0,018021
2232,2004;0,0180245
2233,1648;0,017996
2234,1289;0,0179409
2235,0933;0,0178743
2236,0574;0,017811
2237,0217;0,017759
2237,9858;0,0177204
2238,9502;0,0176936
2239,9143;0,0176758
2240,8787;0,0176629
2241,8428;0,0176507
2242,8071;0,0176367
2243,7712;0,0176211
2244,7356;0,017605
2245,6997;0,0175864
2246,6641;0,0175587
2247,6282;0,0175151
2248,5925;0,0174576
2249,5566;0,0174026
2250,5210;0,0173757
2251,4851;0,017398
2252,4495;0,0174693
2253,4136;0,0175642
2254,3779;0,0176428
2255,3420;0,0176727
2256,3064;0,017646
2257,2705;0,0175794
2258,2349;0,0175008
2259,1990;0,0174312
2260,1633;0,0173768
2261,1274;0,0173334
2262,0918;0,0172975
2263,0559;0,0172739
2264,0203;0,0172734
2264,9844;0,0173034
2265,9487;0,0173595
2266,9128;0,017425
2267,8772;0,0174778
2268,8413;0,0175013
2269,8057;0,01749
2270,7698;0,0174485
2271,7341;0,0173866
2272,6982;0,017313
2273,6626;0,0172343
2274,6267;0,0171563
2275,5911;0,017087
2276,5552;0,0170375
2277,5195;0,0170184
2278,4836;0,0170349
2279,4480;0,0170833
2280,4121;0,0171518
2281,3765;0,0172261
2282,3406;0,0172956
2283,3049;0,0173565
2284,2690;0,0174101
2285,2334;0,0174591
2286,1975;0,017503
2287,1619;0,0175391
2288,1260;0,0175653
2289,0903;0,0175834
2290,0544;0,0175995
2291,0188;0,0176203
2291,9829;0,0176487
2292,9473;0,0176822
2293,9114;0,0177147
2294,8757;0,0177404
2295,8398;0,0177575
2296,8042;0,017767
2297,7683;0,0177704
2298,7327;0,017767
2299,6968;0,017754
2300,6611;0,0177297
2301,6252;0,0176971
2302,5896;0,017665
2303,5537;0,0176461
2304,5181;0,0176524
2305,4822;0,0176889
2306,4465;0,0177491
2307,4106;0,0178145
2308,3750;0,0178588
2309,3391;0,0178575
2310,3035;0,0177993
2311,2676;0,0176931
2312,2319;0,0175664
2313,1960;0,0174528
2314,1604;0,0173765
2315,1245;0,0173415
2316,0889;0,0173339
2317,0530;0,0173339
2318,0173;0,0173299
2318,9814;0,0173271
2319,9458;0,017345
2320,9099;0,0174044
2321,8743;0,0175106
2322,8384;0,0176451
2323,8027;0,0177708
2324,7668;0,0178482
2325,7312;0,0178525
2326,6953;0,0177859
2327,6597;0,0176765
2328,6238;0,0175669
2329,5881;0,0174941
2330,5522;0,0174751
2331,5166;0,0175033
2332,4807;0,0175566
2333,4451;0,0176082
2334,4092;0,017637
2335,3735;0,0176355
2336,3376;0,0176145
2337,3020;0,0176006
2338,2661;0,0176255
2339,2305;0,0177065
2340,1946;0,0178249
2341,1589;0,0179161
2342,1230;0,0178893
2343,0874;0,0177009
2344,0515;0,0174469
2345,0159;0,0173312
2345,9800;0,0174805
2346,9443;0,0178284
2347,9084;0,0181914
2348,8728;0,0184052
2349,8369;0,0184059
2350,8013;0,0182438
2351,7654;0,0180469
2352,7297;0,0179486
2353,6938;0,0180123
2354,6582;0,018214
2355,6223;0,0184878
2356,5867;0,018764
2357,5508;0,0189642
2358,5151;0,0190069
2359,4792;0,0188506
2360,4436;0,0185292
2361,4077;0,0181283
2362,3721;0,0177234
2363,3362;0,0173461
2364,3005;0,0169974
2365,2646;0,0166772
2366,2290;0,0163956
2367,1931;0,0161636
2368,1575;0,0159829
2369,1216;0,0158456
2370,0859;0,0157412
2371,0500;0,0156627
2372,0144;0,0156081
2372,9785;0,01558
2373,9429;0,0155855
2374,9070;0,0156342
2375,8713;0,015735
2376,8354;0,0158915
2377,7998;0,0160976
2378,7639;0,0163365
2379,7283;0,016584
2380,6924;0,0168141
2381,6567;0,0170065
2382,6208;0,0171511
2383,5852;0,0172492
2384,5493;0,0173103
2385,5137;0,017347
2386,4778;0,0173698
2387,4421;0,0173839
2388,4063;0,0173907
2389,3706;0,0173906
2390,3347;0,017386
2391,2991;0,0173827
2392,2632;0,0173874
2393,2275;0,0174044
2394,1917;0,0174332
2395,1560;0,0174688
2396,1201;0,0175044
2397,0845;0,0175356
2398,0486;0,0175624
2399,0129;0,0175871
2399,9771;0,0176131
2400,9414;0,0176425
2401,9055;0,0176758
2402,8699;0,0177136
2403,8340;0,0177571
2404,7983;0,0178076
2405,7625;0,0178645
2406,7268;0,0179234
2407,6909;0,0179761
2408,6553;0,0180143
2409,6194;0,018033
2410,5837;0,0180342
2411,5479;0,018026
2412,5122;0,0180196
2413,4763;0,0180246
2414,4407;0,018046
2415,4048;0,0180829
2416,3691;0,0181304
2417,3333;0,0181818
2418,2976;0,0182304
2419,2617;0,0182705
2420,2261;0,0182991
2421,1902;0,0183165
2422,1545;0,018328
2423,1187;0,0183415
2424,0830;0,0183644
2425,0471;0,0183995
2426,0115;0,0184433
2426,9756;0,0184885
2427,9399;0,0185291
2428,9041;0,0185639
2429,8684;0,0185973
2430,8325;0,0186347
2431,7969;0,0186788
2432,7610;0,0187273
2433,7253;0,0187755
2434,6895;0,01882
2435,6538;0,0188599
2436,6179;0,0188968
2437,5823;0,0189312
2438,5464;0,0189619
2439,5107;0,0189875
2440,4749;0,0190084
2441,4392;0,0190281
2442,4033;0,0190511
2443,3677;0,0190799
2444,3318;0,0191129
2445,2961;0,0191457
2446,2603;0,0191744
2447,2246;0,0191979
2448,1887;0,0192191
2449,1531;0,019242
2450,1172;0,0192695
2451,0815;0,0193016
2452,0457;0,0193359
2453,0100;0,0193689
2453,9741;0,0193985
2454,9385;0,019425
2455,9026;0,0194508
2456,8669;0,01948
2457,8311;0,0195158
2458,7954;0,0195587
2459,7595;0,0196066
2460,7239;0,0196551
2461,6880;0,0196996
2462,6523;0,0197371
2463,6165;0,0197663
2464,5808;0,019787
2465,5449;0,019799
2466,5093;0,0198026
2467,4734;0,0197989
2468,4377;0,0197911
2469,4019;0,0197844
2470,3662;0,0197842
2471,3303;0,0197947
2472,2947;0,0198174
2473,2588;0,0198515
2474,2231;0,0198948
2475,1873;0,0199441
2476,1516;0,0199961
2477,1157;0,0200471
2478,0801;0,0200934
2479,0442;0,0201323
2480,0085;0,0201633
2480,9727;0,0201879
2481,9370;0,0202099
2482,9011;0,0202333
2483,8655;0,0202604
2484,8296;0,020291
2485,7939;0,0203227
2486,7581;0,0203526
2487,7224;0,0203793
2488,6865;0,0204039
2489,6509;0,0204292
2490,6150;0,0204578
2491,5793;0,0204906
2492,5435;0,0205265
2493,5078;0,0205633
2494,4719;0,0205989
2495,4363;0,0206321
2496,4004;0,0206624
2497,3647;0,0206892
2498,3289;0,0207122
2499,2932;0,0207317
2500,2573;0,0207496
2501,2217;0,0207687
2502,1858;0,0207922
2503,1501;0,0208221
2504,1143;0,0208585
2505,0786;0,0208999
2506,0427;0,020944
2507,0071;0,020988
2507,9712;0,0210288
2508,9355;0,0210632
2509,8997;0,0210882
2510,8640;0,0211025
2511,8281;0,0211088
2512,7925;0,0211134
2513,7566;0,021124
2514,7209;0,0211458
2515,6851;0,021178
2516,6494;0,0212131
2517,6135;0,0212415
2518,5779;0,0212566
2519,5420;0,0212594
2520,5063;0,0212576
2521,4705;0,0212614
2522,4348;0,0212768
2523,3989;0,021303
2524,3633;0,0213336
2525,3274;0,0213613
2526,2917;0,021382
2527,2559;0,0213964
2528,2202;0,0214075
2529,1843;0,0214182
2530,1487;0,0214299
2531,1128;0,0214429
2532,0771;0,0214581
2533,0413;0,0214774
2534,0056;0,0215024
2534,9697;0,0215335
2535,9341;0,0215689
2536,8982;0,0216048
2537,8625;0,0216366
2538,8267;0,0216606
2539,7910;0,0216757
2540,7551;0,0216846
2541,7195;0,0216931
2542,6836;0,0217085
2543,6479;0,0217351
2544,6121;0,0217714
2545,5764;0,0218101
2546,5405;0,0218416
2547,5049;0,0218597
2548,4690;0,0218646
2549,4333;0,0218623
2550,3975;0,02186
2551,3618;0,0218621
2552,3259;0,0218689
2553,2903;0,0218791
2554,2544;0,0218921
2555,2188;0,0219092
2556,1829;0,0219311
2557,1472;0,0219558
2558,1113;0,0219783
2559,0757;0,0219942
2560,0398;0,022003
2561,0042;0,022009
2561,9683;0,0220185
2562,9326;0,0220353
2563,8967;0,0220579
2564,8611;0,0220807
2565,8252;0,0220981
2566,7896;0,022109
2567,7537;0,0221169
2568,7180;0,0221283
2569,6821;0,022148
2570,6465;0,0221769
2571,6106;0,0222114
2572,5750;0,0222462
2573,5391;0,0222772
2574,5034;0,0223031
2575,4675;0,0223251
2576,4319;0,0223457
2577,3960;0,0223666
2578,3604;0,0223884
2579,3245;0,022411
2580,2888;0,0224346
2581,2529;0,0224605
2582,2173;0,0224901
2583,1814;0,0225241
2584,1458;0,0225616
2585,1099;0,0226003
2586,0742;0,0226377
2587,0383;0,0226723
2588,0027;0,022704
2588,9668;0,0227337
2589,9312;0,0227623
2590,8953;0,0227907
2591,8596;0,0228194
2592,8237;0,0228491
2593,7881;0,0228808
2594,7522;0,0229152
2595,7166;0,0229516
2596,6807;0,0229878
2597,6450;0,0230207
2598,6091;0,0230478
2599,5735;0,0230697
2600,5376;0,0230905
2601,5020;0,0231175
2602,4661;0,0231575
2603,4304;0,0232131
2604,3945;0,0232803
2605,3589;0,0233494
2606,3230;0,0234094
2607,2874;0,0234537
2608,2515;0,0234835
2609,2158;0,0235067
2610,1799;0,0235338
2611,1443;0,0235721
2612,1084;0,0236229
2613,0728;0,023682
2614,0369;0,0237427
2615,0012;0,023799
2615,9653;0,0238477
2616,9297;0,0238888
2617,8938;0,0239251
2618,8582;0,0239615
2619,8223;0,0240033
2620,7866;0,0240543
2621,7507;0,0241137
2622,7151;0,0241757
2623,6792;0,0242314
2624,6436;0,0242727
2625,6077;0,024298
2626,5720;0,0243127
2627,5361;0,0243281
2628,5005;0,0243558
2629,4646;0,0244026
2630,4290;0,0244681
2631,3931;0,0245462
2632,3574;0,0246277
2633,3215;0,0247047
2634,2859;0,024772
2635,2500;0,0248279
2636,2144;0,0248735
2637,1785;0,0249118
2638,1428;0,0249468
2639,1069;0,0249827
2640,0713;0,0250226
2641,0354;0,0250679
2641,9998;0,0251177
2642,9639;0,0251698
2643,9282;0,0252223
2644,8923;0,0252741
2645,8567;0,025326
2646,8208;0,0253792
2647,7852;0,0254346
2648,7493;0,0254913
2649,7136;0,0255468
2650,6777;0,025598
2651,6421;0,0256426
2652,6062;0,025681
2653,5706;0,0257159
2654,5347;0,0257516
2655,4990;0,0257915
2656,4631;0,0258366
2657,4275;0,0258847
2658,3916;0,0259318
2659,3560;0,0259746
2660,3201;0,0260123
2661,2844;0,0260469
2662,2485;0,0260818
2663,2129;0,0261192
2664,1770;0,026159
2665,1414;0,0261992
2666,1055;0,0262373
2667,0698;0,0262727
2668,0339;0,0263068
2668,9983;0,0263424
2669,9624;0,0263823
2670,9268;0,0264279
2671,8909;0,0264792
2672,8552;0,0265344
2673,8193;0,0265912
2674,7837;0,0266468
2675,7478;0,0266989
2676,7122;0,0267467
2677,6763;0,0267912
2678,6406;0,0268358
2679,6047;0,0268847
2680,5691;0,0269412
2681,5332;0,0270055
2682,4976;0,0270749
2683,4617;0,0271444
2684,4260;0,0272091
2685,3901;0,0272662
2686,3545;0,027316
2687,3186;0,0273613
2688,2830;0,0274062
2689,2471;0,0274547
2690,2114;0,0275093
2691,1755;0,0275711
2692,1399;0,0276394
2693,1040;0,0277113
2694,0684;0,0277833
2695,0325;0,0278514
2695,9968;0,0279134
2696,9609;0,0279694
2697,9253;0,0280221
2698,8894;0,028075
2699,8538;0,028131
2700,8179;0,028191
2701,7822;0,0282542
2702,7463;0,0283193
2703,7107;0,0283854
2704,6748;0,0284525
2705,6392;0,0285206
2706,6033;0,0285895
2707,5676;0,0286583
2708,5317;0,0287263
2709,4961;0,0287932
2710,4602;0,0288587
2711,4246;0,0289226
2712,3887;0,0289843
2713,3530;0,0290434
2714,3171;0,0291
2715,2815;0,0291553
2716,2456;0,0292108
2717,2100;0,0292675
2718,1741;0,0293264
2719,1384;0,0293875
2720,1025;0,0294502
2721,0669;0,0295129
2722,0310;0,029573
2722,9954;0,0296268
2723,9595;0,0296722
2724,9238;0,0297103
2725,8879;0,0297465
2726,8523;0,0297882
2727,8164;0,0298416
2728,7808;0,0299086
2729,7449;0,0299852
2730,7092;0,030064
2731,6733;0,0301369
2732,6377;0,0301983
2733,6018;0,0302455
2734,5662;0,0302793
2735,5303;0,030303
2736,4946;0,030322
2737,4587;0,0303428
2738,4231;0,0303715
2739,3872;0,0304116
2740,3516;0,0304629
2741,3157;0,0305216
2742,2800;0,0305817
2743,2441;0,030637
2744,2085;0,0306825
2745,1726;0,0307158
2746,1370;0,0307378
2747,1011;0,0307531
2748,0654;0,0307699
2749,0295;0,0307975
2749,9939;0,030843
2750,9580;0,030908
2751,9224;0,0309873
2752,8865;0,0310715
2753,8508;0,0311514
2754,8149;0,0312222
2755,7793;0,0312848
2756,7434;0,0313436
2757,7078;0,0314034
2758,6719;0,0314666
2759,6362;0,0315329
2760,6003;0,0316003
