TITLE;
647,0007;0,0849215
647,9649;0,0847899
648,9291;0,0846269
649,8934;0,0844367
650,8576;0,0842508
651,8218;0,0841088
652,7861;0,0840358
653,7503;0,0840301
654,7145;0,0840681
655,6788;0,0841221
656,6430;0,0841792
657,6072;0,084244
658,5715;0,0843217
659,5357;0,0843935
660,4999;0,0844086
661,4642;0,08431
662,4284;0,0840742
663,3926;0,0837268
664,3569;0,083332
665,3211;0,0829841
666,2853;0,0827906
667,2496;0,0827875
668,2138;0,0827875
669,1780;0,0824817
670,1423;0,0818335
671,1065;0,0810309
672,0707;0,0801965
673,0350;0,0793638
673,9992;0,0785561
674,9634;0,0778156
675,9277;0,0771826
676,8919;0,076662
677,8561;0,0762141
678,8204;0,0757826
679,7846;0,0753319
680,7488;0,0748633
681,7131;0,0744061
682,6773;0,0739924
683,6415;0,0736358
684,6058;0,0733263
685,5700;0,0730415
686,5342;0,0727639
687,4985;0,0724933
688,4627;0,0722473
689,4269;0,0720446
690,3912;0,0718892
691,3554;0,0717612
692,3196;0,0716236
693,2839;0,071443
694,2481;0,07121
695,2123;0,0709461
696,1766;0,0706915
697,1408;0,0704816
698,1050;0,0703253
699,0693;0,0701998
700,0335;0,0700636
700,9977;0,0698778
701,9620;0,0696242
702,9262;0,0693117
703,8904;0,0689686
704,8547;0,0686334
705,8189;0,0683371
706,7831;0,0680915
707,7474;0,0678854
708,7116;0,067689
709,6758;0,0674641
710,6401;0,0671775
711,6043;0,0668123
712,5685;0,0663763
713,5328;0,065903
714,4970;0,0654423
715,4612;0,0649393
716,4255;0,0646484
717,3897;0,064443
718,3539;0,0642684
719,3182;0,0640452
720,2824;0,0637053
721,2466;0,0632291
722,2109;0,0626552
723,1751;0,0620551
724,1393;0,061494
725,1036;0,0610057
726,0678;0,0605901
727,0320;0,0602268
727,9963;0,0598936
728,9605;0,0595768
729,9247;0,0592707
730,8890;0,058971
731,8532;0,0586708
732,8174;0,0583645
733,7817;0,0580539
734,7459;0,0577516
735,7101;0,0574746
736,6744;0,0572333
737,6386;0,0570235
738,6028;0,0568292
739,5671;0,0566334
740,5313;0,0564303
741,4955;0,0562286
742,4598;0,0560435
743,4240;0,0558831
744,3882;0,0557393
745,3525;0,05559
746,3167;0,0554115
747,2809;0,0551925
748,2452;0,0549395
749,2094;0,0546714
750,1736;0,0544068
751,1379;0,0541533
752,1021;0,0539065
753,0663;0,0536577
754,0306;0,0534038
754,9948;0,0531525
755,9590;0,0529176
756,9233;0,05271
757,8875;0,0525294
758,8517;0,0523647
759,8160;0,0522008
760,7802;0,0520284
761,7444;0,0518478
762,7087;0,0516653
763,6729;0,0514845
764,6371;0,0513001
765,6014;0,0510995
766,5656;0,0508729
767,5298;0,0506233
768,4941;0,0503707
769,4583;0,0501433
770,4225;0,0499633
771,3868;0,0498329
772,3510;0,0497326
773,3152;0,0496309
774,2795;0,0495016
775,2437;0,0493365
776,2079;0,0491463
777,1722;0,0489503
778,1364;0,0487628
779,1006;0,048585
780,0649;0,0484079
781,0291;0,0482218
781,9933;0,0480254
782,9576;0,0478269
783,9218;0,0476382
784,8860;0,0474669
785,8503;0,0473124
786,8145;0,0471689
787,7787;0,0470307
788,7430;0,0468951
789,7072;0,0467619
790,6714;0,0466298
791,6357;0,0464952
792,5999;0,0463541
793,5641;0,0462063
794,5284;0,0460568
795,4926;0,0459142
796,4568;0,0457859
797,4211;0,0456747
798,3853;0,0455786
799,3495;0,0454942
800,3138;0,0454185
801,2780;0,0453502
802,2422;0,0452881
803,2065;0,0452291
804,1707;0,0451682
805,1349;0,0450995
806,0992;0,045019
807,0634;0,0449266
808,0276;0,0448271
808,9919;0,0447302
809,9561;0,0446483
810,9203;0,0445924
811,8846;0,0445676
812,8488;0,0445693
813,8130;0,0445846
814,7773;0,0445968
815,7415;0,044593
816,7057;0,044569
817,6700;0,04453
818,6342;0,0444865
819,5984;0,0444484
820,5627;0,0444215
821,5269;0,0444073
822,4911;0,0444058
823,4554;0,0444164
824,4196;0,0444372
825,3839;0,0444621
826,3481;0,0444802
827,3123;0,0444777
828,2766;0,0444445
829,2408;0,0443786
830,2050;0,0442872
831,1693;0,0441826
832,1335;0,0440745
833,0977;0,0439658
834,0620;0,0438536
835,0262;0,0437346
835,9904;0,0436115
836,9547;0,043494
837,9189;0,0433941
838,8831;0,0433186
839,8474;0,0432633
840,8116;0,0432144
841,7758;0,0431549
842,7401;0,0430736
843,7043;0,0429712
844,6685;0,0428595
845,6328;0,0427559
846,5970;0,0426764
847,5612;0,0426292
848,5255;0,0426134
849,4897;0,0426202
850,4539;0,0426366
851,4182;0,0426501
852,3824;0,0426515
853,3466;0,0426374
854,3109;0,0426101
855,2751;0,0425772
856,2393;0,0425492
857,2036;0,0425367
858,1678;0,0425474
859,1320;0,0425839
860,0963;0,0426428
861,0605;0,0427159
862,0247;0,0427938
862,9890;0,0428711
863,9532;0,0429504
864,9174;0,0430421
865,8817;0,0431601
866,8459;0,0433149
867,8101;0,0435066
868,7744;0,0437239
869,7386;0,0439482
870,7028;0,0441608
871,6671;0,0443506
872,6313;0,0445159
873,5955;0,0446624
874,5598;0,0447983
875,5240;0,0449295
876,4882;0,0450588
877,4525;0,0451876
878,4167;0,0453195
879,3809;0,0454632
880,3452;0,0456321
881,3094;0,0458413
882,2736;0,0461032
883,2379;0,0464232
884,2021;0,0467994
885,1663;0,0472242
886,1306;0,0476887
887,0948;0,0481843
888,0590;0,0487029
889,0233;0,049234
889,9875;0,0497622
890,9517;0,0502688
891,9160;0,0507356
892,8802;0,0511495
893,8444;0,0515044
894,8087;0,0517986
895,7729;0,0520301
896,7371;0,0521939
897,7014;0,0522824
898,6656;0,0522899
899,6298;0,0522177
900,5941;0,052076
901,5583;0,0518816
902,5225;0,0516538
903,4868;0,0514107
904,4510;0,051167
905,4152;0,0509351
906,3795;0,0507258
907,3437;0,0505488
908,3079;0,0504122
909,2722;0,0503211
910,2364;0,0502773
911,2007;0,0502791
912,1649;0,050323
913,1292;0,0504057
914,0934;0,0505254
915,0576;0,0506825
916,0219;0,0508787
916,9861;0,0511137
917,9503;0,0513827
918,9146;0,0516751
919,8788;0,0519761
920,8430;0,052271
921,8073;0,0525497
922,7715;0,0528082
923,7357;0,0530481
924,7000;0,053273
925,6642;0,0534849
926,6284;0,0536833
927,5927;0,0538665
928,5569;0,0540349
929,5211;0,0541932
930,4854;0,0543508
931,4496;0,0545198
932,4138;0,0547116
933,3781;0,0549342
934,3423;0,0551904
935,3065;0,0554788
936,2708;0,0557953
937,2350;0,0561364
938,1992;0,0565016
939,1635;0,056895
940,1277;0,0573245
941,0919;0,0577995
942,0562;0,0583273
943,0204;0,0589108
943,9846;0,0595473
944,9489;0,0602295
945,9131;0,0609476
946,8773;0,0616924
947,8416;0,0624576
948,8058;0,0632424
949,7700;0,0640515
950,7343;0,0648929
951,6985;0,0657744
952,6627;0,0666989
953,6270;0,0676621
954,5912;0,0686553
955,5554;0,0696698
956,5197;0,0707035
957,4839;0,0717623
958,4481;0,0728563
959,4124;0,073992
960,3766;0,0751655
961,3408;0,0763609
962,3051;0,0775565
963,2693;0,0787359
964,2335;0,079897
965,1978;0,0810529
966,1620;0,0822243
967,1262;0,0834272
968,0905;0,084664
969,0547;0,0859258
970,0189;0,0872033
970,9832;0,0885008
971,9474;0,0898414
972,9116;0,0912594
973,8759;0,0927823
974,8401;0,094415
975,8043;0,0961353
976,7686;0,0979033
977,7328;0,0996771
978,6970;0,101423
979,6613;0,103115
980,6255;0,104728
981,5897;0,106232
982,5540;0,107597
983,5182;0,1088
984,4824;0,109833
985,4467;0,110709
986,4109;0,111451
987,3751;0,112085
988,3394;0,112636
989,3036;0,113124
990,2678;0,113567
991,2321;0,113974
992,1963;0,114347
993,1605;0,114681
994,1248;0,114969
995,0890;0,115213
996,0532;0,115422
997,0175;0,115611
997,9817;0,115792
998,9459;0,115971
999,9102;0,116149
1000,8744;0,116333
1001,8386;0,116538
1002,8029;0,11679
1003,7671;0,117112
1004,7313;0,117518
1005,6956;0,118008
1006,6598;0,118575
1007,6240;0,119211
1008,5883;0,119916
1009,5525;0,120686
1010,5167;0,121512
1011,4810;0,122369
1012,4452;0,123223
1013,4094;0,124036
1014,3737;0,124775
1015,3379;0,125423
1016,3021;0,125972
1017,2664;0,126425
1018,2306;0,126789
1019,1948;0,127072
1020,1591;0,127282
1021,1233;0,127429
1022,0875;0,127524
1023,0518;0,127583
1024,0160;0,127621
1024,9802;0,127655
1025,9445;0,127689
1026,9087;0,127722
1027,8729;0,127738
1028,8372;0,127715
1029,8014;0,127629
1030,7656;0,127455
1031,7299;0,127173
1032,6941;0,126773
1033,6583;0,126251
1034,6226;0,125623
1035,5868;0,12492
1036,5510;0,124187
1037,5153;0,123476
1038,4795;0,122834
1039,4437;0,122296
1040,4080;0,121881
1041,3722;0,121592
1042,3364;0,121419
1043,3007;0,12134
1044,2649;0,121324
1045,2291;0,121333
1046,1934;0,12133
1047,1576;0,121287
1048,1218;0,121184
1049,0861;0,121011
1050,0503;0,12076
1051,0145;0,120425
1051,9788;0,119994
1052,9430;0,119462
1053,9072;0,118827
1054,8715;0,118095
1055,8357;0,117274
1056,7999;0,116367
1057,7642;0,115368
1058,7284;0,114265
1059,6926;0,113049
1060,6569;0,111728
1061,6211;0,110329
1062,5853;0,1089
1063,5496;0,107498
1064,5138;0,106174
1065,4780;0,104962
1066,4423;0,103871
1067,4065;0,102889
1068,3707;0,10199
1069,3350;0,101143
1070,2992;0,10032
1071,2634;0,0994943
1072,2277;0,0986452
1073,1919;0,0977532
1074,1561;0,0968039
1075,1204;0,0957909
1076,0846;0,0947206
1077,0488;0,0936141
1078,0131;0,0925044
1078,9773;0,091429
1079,9415;0,0904203
1080,9058;0,0894981
1081,8700;0,088668
1082,8342;0,0879247
1083,7985;0,0872597
1084,7627;0,0866672
1085,7269;0,0861458
1086,6912;0,0856951
1087,6554;0,0853129
1088,6196;0,0849933
1089,5839;0,0847293
1090,5481;0,0845161
1091,5123;0,0843519
1092,4766;0,0842352
1093,4408;0,0841612
1094,4050;0,0841205
1095,3693;0,0841024
1096,3335;0,0840991
1097,2977;0,0841081
1098,2620;0,084129
1099,2262;0,0841578
1100,1904;0,0841814
1101,1547;0,084179
1102,1189;0,0841285
1103,0831;0,0840157
1104,0474;0,0838396
1105,0116;0,083612
1105,9758;0,0833515
1106,9401;0,0830737
1107,9043;0,0827838
1108,8685;0,0824711
1109,8328;0,0821101
1110,7970;0,081667
1111,7612;0,0811112
1112,7255;0,0804281
1113,6897;0,0796286
1114,6539;0,0787489
1115,6182;0,077842
1116,5824;0,0769608
1117,5466;0,0761427
1118,5109;0,0753992
1119,4751;0,0747153
1120,4393;0,0740559
1121,4036;0,0733768
1122,3678;0,0726366
1123,3320;0,0718047
1124,2963;0,0708662
1125,2605;0,0698227
1126,2247;0,0686904
1127,1890;0,0674949
1128,1532;0,0662655
1129,1174;0,0650299
1130,0817;0,0638102
1131,0459;0,0626221
1132,0101;0,0614776
1132,9744;0,0603892
1133,9386;0,0593732
1134,9028;0,0584502
1135,8671;0,0576418
1136,8313;0,0569647
1137,7955;0,0564277
1138,7598;0,0560299
1139,7240;0,0557638
1140,6882;0,0556181
1141,6525;0,0555796
1142,6167;0,055633
1143,5809;0,0557601
1144,5452;0,0559413
1145,5094;0,0561588
1146,4736;0,0564009
1147,4379;0,0566634
1148,4021;0,0569483
1149,3663;0,0572579
1150,3306;0,057588
1151,2948;0,0579239
1152,2590;0,058241
1153,2233;0,0585093
1154,1875;0,0587011
1155,1517;0,0587961
1156,1160;0,0587827
1157,0802;0,0586527
1158,0444;0,0583933
1159,0087;0,0579815
1159,9729;0,0573837
1160,9371;0,0565647
1161,9014;0,055501
1162,8656;0,0541931
1163,8298;0,0526709
1164,7941;0,0509896
1165,7583;0,0492191
1166,7225;0,0474313
1167,6868;0,0456898
1168,6510;0,0440443
1169,6152;0,0425275
1170,5795;0,0411561
1171,5437;0,0399325
1172,5079;0,0388488
1173,4722;0,0378912
1174,4364;0,0370442
1175,4006;0,0362941
1176,3649;0,0356304
1177,3291;0,0350467
1178,2933;0,0345398
1179,2576;0,0341079
1180,2218;0,0337483
1181,1860;0,0334553
1182,1503;0,0332206
1183,1145;0,0330349
1184,0787;0,0328914
1185,0430;0,0327877
1186,0072;0,0327262
1186,9714;0,0327112
1187,9357;0,0327474
1188,8999;0,0328376
1189,8641;0,0329831
1190,8284;0,033185
1191,7926;0,0334436
1192,7568;0,0337576
1193,7211;0,0341217
1194,6853;0,0345264
1195,6495;0,0349587
1196,6138;0,0354045
1197,5780;0,035852
1198,5422;0,0362937
1199,5065;0,0367464
1200,4707;0,0371702
1201,4349;0,0375883
1202,3992;0,0380004
1203,3634;0,0384024
1204,3276;0,038786
1205,2919;0,0391417
1206,2561;0,0394632
1207,2203;0,0397519
1208,1846;0,0400189
1209,1488;0,0402835
1210,1130;0,0405686
1211,0773;0,0408944
1212,0415;0,0412729
1213,0057;0,041705
1213,9700;0,0421827
1214,9342;0,0426927
1215,8984;0,0432213
1216,8627;0,0437569
1217,8269;0,0442907
1218,7911;0,044816
1219,7554;0,0453279
1220,7196;0,045823
1221,6838;0,0462995
1222,6481;0,0467563
1223,6123;0,0471922
1224,5765;0,0476043
1225,5408;0,0479888
1226,5050;0,0483428
1227,4692;0,0486659
1228,4335;0,0489603
1229,3977;0,0492282
1230,3619;0,0494695
1231,3262;0,0496804
1232,2904;0,049855
1233,2546;0,0499894
1234,2189;0,0500852
1235,1831;0,0501491
1236,1473;0,0501905
1237,1116;0,0502164
1238,0758;0,0502285
1239,0400;0,0502228
1240,0043;0,0501936
1240,9685;0,0501369
1241,9327;0,0500529
1242,8970;0,0499448
1243,8612;0,0498162
1244,8254;0,0496676
1245,7897;0,0494972
1246,7539;0,0493024
1247,7181;0,0490842
1248,6824;0,0488487
1249,6466;0,048606
1250,6108;0,0483669
1251,5751;0,0481388
1252,5393;0,0479234
1253,5035;0,0477178
1254,4678;0,047517
1255,4320;0,0473163
1256,3962;0,0471124
1257,3605;0,0469031
1258,3247;0,0466863
1259,2889;0,04646
1260,2532;0,0462224
1261,2174;0,045972
1262,1816;0,0457076
1263,1459;0,0454271
1264,1101;0,0451274
1265,0743;0,0448052
1266,0386;0,0444582
1267,0028;0,0440863
1267,9670;0,043693
1268,9313;0,0432842
1269,8955;0,0428672
1270,8597;0,0424488
1271,8240;0,0420332
1272,7882;0,0416213
1273,7524;0,0412121
1274,7167;0,0408044
1275,6809;0,0403987
1276,6451;0,0399976
1277,6094;0,0396042
1278,5736;0,0392202
1279,5378;0,0388449
1280,5021;0,0384762
1281,4663;0,0381124
1282,4305;0,0377547
1283,3948;0,0374074
1284,3590;0,0370765
1285,3232;0,0367684
1286,2875;0,0364897
1287,2517;0,0362464
1288,2159;0,0360435
1289,1802;0,0358832
1290,1444;0,0357642
1291,1086;0,0356819
1292,0729;0,0356317
1293,0371;0,0356123
1294,0013;0,0356265
1294,9656;0,0356801
1295,9298;0,0357784
1296,8940;0,0359234
1297,8583;0,0361131
1298,8225;0,0363428
1299,7867;0,036607
1300,7510;0,0368994
1301,7152;0,0372134
1302,6794;0,0375424
1303,6437;0,0378826
1304,6079;0,0382336
1305,5721;0,0385985
1306,5364;0,0389801
1307,5006;0,0393777
1308,4648;0,0397859
1309,4291;0,0401965
1310,3933;0,0406003
1311,3575;0,0409886
1312,3218;0,0413511
1313,2860;0,0416741
1314,2502;0,0419413
1315,2145;0,042137
1316,1787;0,0422517
1317,1429;0,0422856
1318,1072;0,0422509
1319,0714;0,0421681
1320,0356;0,04206
1320,9999;0,0419445
1321,9641;0,0418314
1322,9283;0,0417248
1323,8926;0,0416265
1324,8568;0,0415395
1325,8210;0,0414671
1326,7853;0,0414114
1327,7495;0,0413708
1328,7137;0,0413392
1329,6780;0,0413061
1330,6422;0,0412583
1331,6064;0,0411829
1332,5707;0,0410696
1333,5349;0,0409125
1334,4991;0,0407092
1335,4634;0,0404596
1336,4276;0,0401663
1337,3918;0,039838
1338,3561;0,0394944
1339,3203;0,0391631
1340,2845;0,0388682
1341,2488;0,0386178
1342,2130;0,0384055
1343,1772;0,0382206
1344,1415;0,0380563
1345,1057;0,0379128
1346,0699;0,037797
1347,0342;0,0377205
1347,9984;0,0376945
1348,9626;0,0377255
1349,9269;0,0378111
1350,8911;0,0379409
1351,8553;0,0381014
1352,8196;0,0382817
1353,7838;0,0384778
1354,7480;0,0386915
1355,7123;0,0389246
1356,6765;0,0391734
1357,6407;0,0394295
1358,6050;0,0396846
1359,5692;0,0399366
1360,5334;0,0401912
1361,4977;0,0404572
1362,4619;0,0407354
1363,4261;0,0410118
1364,3904;0,041266
1365,3546;0,041486
1366,3188;0,0416712
1367,2831;0,0418253
1368,2473;0,0419471
1369,2115;0,0420284
1370,1758;0,0420571
1371,1400;0,0420217
1372,1042;0,0419164
1373,0685;0,041746
1374,0327;0,0415261
1374,9969;0,0412761
1375,9612;0,0410043
1376,9254;0,0407019
1377,8896;0,0403495
1378,8539;0,0399325
1379,8181;0,0394541
1380,7823;0,0389388
1381,7466;0,0384218
1382,7108;0,0379279
1383,6750;0,0374594
1384,6393;0,0370007
1385,6035;0,036539
1386,5677;0,0360867
1387,5320;0,0356812
1388,4962;0,035356
1389,4604;0,0351153
1390,4247;0,0349399
1391,3889;0,0348052
1392,3531;0,0346929
1393,3174;0,0345955
1394,2816;0,0345187
1395,2458;0,0344786
1396,2101;0,0344907
1397,1743;0,0345597
1398,1385;0,0346765
1399,1028;0,0348222
1400,0670;0,0349765
1401,0313;0,0351267
1401,9955;0,0352732
1402,9597;0,0354289
1403,9240;0,0356131
1404,8882;0,0358393
1405,8524;0,0361044
1406,8167;0,0363887
1407,7809;0,0366731
1408,7451;0,0369528
1409,7094;0,0372377
1410,6736;0,0375393
1411,6378;0,037858
1412,6021;0,0381801
1413,5663;0,0384886
1414,5305;0,0387763
1415,4948;0,0390478
1416,4590;0,039315
1417,4232;0,0395878
1418,3875;0,03986
1419,3517;0,0400968
1420,3159;0,0402519
1421,2802;0,0403038
1422,2444;0,0402628
1423,2086;0,040152
1424,1729;0,0399923
1425,1371;0,0397943
1426,1013;0,0395542
1427,0656;0,0392545
1428,0298;0,0388755
1428,9940;0,038418
1429,9583;0,0379193
1430,9225;0,0374388
1431,8867;0,0370187
1432,8510;0,0366578
1433,8152;0,0363171
1434,7794;0,0359499
1435,7437;0,035545
1436,7079;0,0351511
1437,6721;0,0348365
1438,6364;0,0346258
1439,6006;0,034501
1440,5648;0,0344399
1441,5291;0,0344315
1442,4933;0,0344711
1443,4575;0,0345541
1444,4218;0,0346737
1445,3860;0,0348229
1446,3502;0,0349959
1447,3145;0,0351862
1448,2787;0,0353815
1449,2429;0,0355638
1450,2072;0,0357181
1451,1714;0,0358415
1452,1356;0,0359397
1453,0999;0,036011
1454,0641;0,0360293
1455,0283;0,0359465
1455,9926;0,0357433
1456,9568;0,0355058
1457,9210;0,0353589
1458,8853;0,0353009
1459,8495;0,0352579
1460,8137;0,0351881
1461,7780;0,0350665
1462,7422;0,0348521
1463,7064;0,0344989
1464,6707;0,0340019
1465,6349;0,0334214
1466,5991;0,0328354
1467,5634;0,0322762
1468,5276;0,0317176
1469,4918;0,0310911
1470,4561;0,030309
1471,4203;0,0293175
1472,3845;0,0281855
1473,3488;0,0271158
1474,3130;0,0262731
1475,2772;0,0256508
1476,2415;0,0251563
1477,2057;0,0247228
1478,1699;0,0243277
1479,1342;0,0239703
1480,0984;0,023654
1481,0626;0,02338
1482,0269;0,0231469
1482,9911;0,0229516
1483,9553;0,0227885
1484,9196;0,0226481
1485,8838;0,0225196
1486,8480;0,0224019
1487,8123;0,0223253
1488,7765;0,0223517
1489,7407;0,0225157
1490,7050;0,0227732
1491,6692;0,023054
1492,6334;0,023328
1493,5977;0,023604
1494,5619;0,0239006
1495,5261;0,0242358
1496,4904;0,0246274
1497,4546;0,0250802
1498,4188;0,0255603
1499,3831;0,026011
1500,3473;0,0264022
1501,3115;0,0267414
1502,2758;0,0270437
1503,2400;0,0273013
1504,2042;0,0274664
1505,1685;0,0274664
1506,1327;0,0272925
1507,0969;0,027096
1508,0612;0,027012
1509,0254;0,0269714
1509,9896;0,0268839
1510,9539;0,0267379
1511,9181;0,0265418
1512,8823;0,0262854
1513,8466;0,0259469
1514,8108;0,0255199
1515,7750;0,025035
1516,7393;0,0245487
1517,7035;0,0241036
1518,6677;0,0236977
1519,6320;0,0232971
1520,5962;0,0228811
1521,5604;0,0224754
1522,5247;0,0221345
1523,4889;0,0218963
1524,4531;0,0217638
1525,4174;0,0217172
1526,3816;0,0217305
1527,3458;0,021781
1528,3101;0,0218533
1529,2743;0,0219381
1530,2385;0,0220269
1531,2028;0,0221089
1532,1670;0,0221787
1533,1312;0,0222454
1534,0955;0,0223261
1535,0597;0,02243
1536,0239;0,0225508
1536,9882;0,0226594
1537,9524;0,0226918
1538,9166;0,0225703
1539,8809;0,0223141
1540,8451;0,0221392
1541,8093;0,0222222
1542,7736;0,0224632
1543,7378;0,0227057
1544,7020;0,0228933
1545,6663;0,0230262
1546,6305;0,023116
1547,5947;0,0231745
1548,5590;0,0232118
1549,5232;0,0232348
1550,4874;0,0232467
1551,4517;0,0232502
1552,4159;0,0232513
1553,3801;0,023259
1554,3444;0,0232782
1555,3086;0,0232977
1556,2728;0,023287
1557,2371;0,0232403
1558,2013;0,0232583
1559,1655;0,0234406
1560,1298;0,0236579
1561,0940;0,0237702
1562,0582;0,0238071
1563,0225;0,0238493
1563,9867;0,0239419
1564,9509;0,0240871
1565,9152;0,0242643
1566,8794;0,0244556
1567,8436;0,0246645
1568,8079;0,0249092
1569,7721;0,0251897
1570,7363;0,0254762
1571,7006;0,0257417
1572,6648;0,0259876
1573,6290;0,0262381
1574,5933;0,0265287
1575,5575;0,0268955
1576,5217;0,0273391
1577,4860;0,0277959
1578,4502;0,0282002
1579,4144;0,0285529
1580,3787;0,0288992
1581,3429;0,0292761
1582,3071;0,0296914
1583,2714;0,0301289
1584,2356;0,030568
1585,1998;0,0309999
