TITLE;
1622,8049;0,0712811
1623,7692;0,0712488
1624,7334;0,0712499
1625,6976;0,0713128
1626,6619;0,0714208
1627,6261;0,0715596
1628,5903;0,0717432
1629,5546;0,0719935
1630,5188;0,0723039
1631,4830;0,0726242
1632,4473;0,0728686
1633,4115;0,0729304
1634,3757;0,0727203
1635,3400;0,0722744
1636,3042;0,0718328
1637,2684;0,0716458
1638,2327;0,071737
1639,1969;0,0719821
1640,1611;0,0722695
1641,1254;0,0725428
1642,0896;0,0727724
1643,0538;0,0729182
1644,0181;0,0729115
1644,9823;0,0726832
1645,9465;0,0722662
1646,9108;0,0718706
1647,8750;0,0717205
1648,8392;0,0718252
1649,8035;0,0719965
1650,7677;0,0719551
1651,7319;0,0713782
1652,6962;0,0701053
1653,6604;0,0686024
1654,6246;0,0676535
1655,5889;0,0673854
1656,5531;0,0674304
1657,5173;0,0674672
1658,4816;0,0673226
1659,4458;0,0669035
1660,4100;0,0661657
1661,3743;0,0651534
1662,3385;0,0640459
1663,3027;0,0630767
1664,2670;0,0623616
1665,2312;0,0618359
1666,1954;0,0613227
1667,1597;0,0606198
1668,1239;0,0595871
1669,0881;0,0582645
1670,0524;0,056906
1671,0166;0,0557778
1671,9808;0,0549164
1672,9451;0,0541519
1673,9093;0,053295
1674,8735;0,0522898
1675,8378;0,0512589
1676,8020;0,0503995
1677,7662;0,0498123
1678,7305;0,049442
1679,6947;0,0491406
1680,6589;0,0487266
1681,6232;0,0480023
1682,5874;0,0468142
1683,5516;0,0452571
1684,5159;0,0437826
1685,4801;0,0427905
1686,4443;0,0422607
1687,4086;0,0419536
1688,3728;0,0416835
1689,3370;0,0413849
1690,3013;0,0410738
1691,2655;0,0407889
1692,2297;0,0405498
1693,1940;0,0403438
1694,1582;0,0401363
1695,1224;0,0398906
1696,0867;0,0395853
1697,0509;0,0392238
1698,0151;0,0388395
1698,9794;0,0385003
1699,9436;0,0382968
1700,9078;0,0382961
1701,8721;0,0384985
1702,8363;0,0388482
1703,8005;0,0392797
1704,7648;0,0397513
1705,7290;0,0402525
1706,6932;0,0407942
1707,6575;0,0413919
1708,6217;0,0420526
1709,5859;0,0427712
1710,5502;0,0435325
1711,5144;0,0443112
1712,4786;0,045071
1713,4429;0,0457689
1714,4071;0,0463682
1715,3713;0,046864
1716,3356;0,0473125
1717,2998;0,0478237
1718,2640;0,0484802
1719,2283;0,0492734
1720,1925;0,0501406
1721,1567;0,0510243
1722,1210;0,0518889
1723,0852;0,0527123
1724,0494;0,0534804
1725,0137;0,0541897
1725,9779;0,054851
1726,9421;0,0554813
1727,9064;0,0560868
1728,8706;0,0566472
1729,8348;0,0571094
1730,7991;0,0573909
1731,7633;0,057403
1732,7275;0,0571219
1733,6918;0,0566785
1734,6560;0,0563026
1735,6202;0,0561087
1736,5845;0,056015
1737,5487;0,0558542
1738,5129;0,0554874
1739,4772;0,0548595
1740,4414;0,0540161
1741,4056;0,0530704
1742,3699;0,0521221
1743,3341;0,051196
1744,2983;0,0502555
1745,2626;0,0492465
1746,2268;0,0481138
1747,1910;0,0467864
1748,1553;0,0451889
1749,1195;0,0433221
1750,0837;0,0413519
1751,0480;0,0395433
1752,0122;0,03806
1752,9764;0,0368693
1753,9407;0,0358201
1754,9049;0,0347653
1755,8691;0,0336399
1756,8334;0,0324727
1757,7976;0,0313347
1758,7618;0,0302644
1759,7261;0,0292374
1760,6903;0,0282122
1761,6545;0,0271978
1762,6188;0,0262672
1763,5830;0,0254946
1764,5472;0,0248907
1765,5115;0,0244001
1766,4757;0,0239474
1767,4399;0,0234777
1768,4042;0,0229688
1769,3684;0,0224177
1770,3326;0,0218256
1771,2969;0,0212093
1772,2611;0,0206299
1773,2253;0,0201817
1774,1896;0,0199212
1775,1538;0,0198222
1776,1180;0,0198031
1777,0823;0,0197802
1778,0465;0,0197022
1779,0107;0,0195618
1779,9750;0,0193862
1780,9392;0,0192113
1781,9034;0,0190568
1782,8677;0,0189234
1783,8319;0,0188115
1784,7961;0,0187353
1785,7604;0,0187133
1786,7246;0,0187463
1787,6888;0,0188058
1788,6531;0,018841
1789,6173;0,0187993
1790,5815;0,0186507
1791,5458;0,0184181
1792,5100;0,0181852
1793,4742;0,0180435
1794,4385;0,0180192
1795,4027;0,0180672
1796,3669;0,0181195
1797,3312;0,0181261
1798,2954;0,0180674
1799,2596;0,0179546
1800,2239;0,0178207
1801,1881;0,0177044
1802,1523;0,0176318
1803,1166;0,0176086
1804,0808;0,0176256
1805,0450;0,0176668
1806,0093;0,017714
1806,9735;0,0177471
1807,9377;0,017747
1808,9020;0,0177017
1809,8662;0,0176141
1810,8304;0,0175051
1811,7947;0,017403
1812,7589;0,017327
1813,7231;0,0172782
1814,6874;0,017246
1815,6516;0,0172201
1816,6158;0,0171995
1817,5801;0,0171928
1818,5443;0,0172097
1819,5085;0,0172495
1820,4728;0,0172981
1821,4370;0,0173341
1822,4012;0,0173411
1823,3655;0,0173157
1824,3297;0,0172683
1825,2939;0,0172125
1826,2582;0,0171517
1827,2224;0,0170764
1828,1866;0,0169759
1829,1509;0,016859
1830,1151;0,0167608
1831,0793;0,0167225
1832,0436;0,0167578
1833,0078;0,0168424
1833,9720;0,0169336
1834,9363;0,0169968
1835,9005;0,0170219
1836,8647;0,0170245
1837,8290;0,0170315
1838,7932;0,0170586
1839,7574;0,0170975
1840,7217;0,0171232
1841,6859;0,0171089
1842,6501;0,017041
1843,6144;0,0169303
1844,5786;0,0168125
1845,5428;0,0167277
1846,5071;0,016691
1847,4713;0,0166881
1848,4355;0,0166958
1849,3998;0,0166999
1850,3640;0,0166987
1851,3282;0,0166968
1852,2925;0,0166973
1853,2567;0,0166992
1854,2209;0,0167006
1855,1852;0,0167025
1856,1494;0,0167081
1857,1136;0,0167188
1858,0779;0,01673
1859,0421;0,0167331
1860,0063;0,0167218
1860,9706;0,0166987
1861,9348;0,0166748
1862,8990;0,0166616
1863,8633;0,0166639
1864,8275;0,0166776
1865,7917;0,0166939
1866,7560;0,0167038
1867,7202;0,0167021
1868,6844;0,0166908
1869,6487;0,016677
1870,6129;0,0166657
1871,5771;0,0166525
1872,5414;0,0166292
1873,5056;0,0165924
1874,4698;0,0165498
1875,4341;0,0165162
1876,3983;0,016506
1877,3625;0,0165236
1878,3268;0,0165614
1879,2910;0,0166049
1880,2552;0,0166418
1881,2195;0,0166677
1882,1837;0,0166867
1883,1479;0,0167059
1884,1122;0,0167289
1885,0764;0,0167509
1886,0406;0,0167607
1887,0049;0,0167462
1887,9691;0,0167017
1888,9333;0,0166342
1889,8976;0,016563
1890,8618;0,0165105
1891,8260;0,0164909
1892,7903;0,0165059
1893,7545;0,0165477
1894,7188;0,0166051
1895,6830;0,0166674
1896,6472;0,016726
1897,6115;0,0167747
1898,5757;0,016809
1899,5399;0,0168262
1900,5042;0,0168257
1901,4684;0,01681
1902,4326;0,016784
1903,3969;0,0167531
1904,3611;0,0167194
1905,3253;0,0166818
1906,2896;0,016637
1907,2538;0,0165844
1908,2180;0,016529
1909,1823;0,0164815
1910,1465;0,0164534
1911,1107;0,0164507
1912,0750;0,0164711
1913,0392;0,0165068
1914,0034;0,0165508
1914,9677;0,0165995
1915,9319;0,0166511
1916,8961;0,0167004
1917,8604;0,016736
1918,8246;0,0167463
1919,7888;0,0167265
1920,7531;0,0166831
1921,7173;0,0166312
1922,6815;0,016587
1923,6458;0,0165597
1924,6100;0,0165466
1925,5742;0,0165389
1926,5385;0,0165311
1927,5027;0,0165286
1928,4669;0,016545
1929,4312;0,0165901
1930,3954;0,0166579
1931,3596;0,0167229
1932,3239;0,0167504
1933,2881;0,0167156
1934,2523;0,0166169
1935,2166;0,0164782
1936,1808;0,0163366
1937,1450;0,0162265
1938,1093;0,0161697
1939,0735;0,016175
1940,0377;0,0162426
1941,0020;0,016365
1941,9662;0,0165226
1942,9304;0,0166832
1943,8947;0,0168109
1944,8589;0,0168807
1945,8231;0,0168871
1946,7874;0,0168428
1947,7516;0,0167707
1948,7158;0,016693
1949,6801;0,0166217
1950,6443;0,0165541
1951,6085;0,0164772
1952,5728;0,01638
1953,5370;0,0162669
1954,5012;0,0161635
1955,4655;0,0161072
1956,4297;0,016127
1957,3939;0,0162202
1958,3582;0,0163434
1959,3224;0,0164273
1960,2866;0,0164128
1961,2509;0,0162912
1962,2151;0,0161193
1963,1793;0,0159955
1964,1436;0,016009
1965,1078;0,0161885
1966,0720;0,0164774
1967,0363;0,016753
1968,0005;0,016889
1968,9647;0,0168257
1969,9290;0,0165991
1970,8932;0,0163163
1971,8574;0,0161047
1972,8217;0,0160655
1973,7859;0,0162442
1974,7501;0,0166176
1975,7144;0,0171002
1976,6786;0,0175689
1977,6428;0,0179057
1978,6071;0,0180424
1979,5713;0,0179828
1980,5355;0,017791
1981,4998;0,0175558
1982,4640;0,0173539
1983,4282;0,017229
1984,3925;0,0171875
1985,3567;0,0172115
1986,3209;0,0172785
1987,2852;0,017378
1988,2494;0,0175141
1989,2136;0,0176938
1990,1779;0,0179099
1991,1421;0,0181325
1992,1063;0,0183151
1993,0706;0,0184143
1994,0348;0,0184083
1994,9990;0,0183013
1995,9633;0,0181189
1996,9275;0,017899
1997,8917;0,0176857
1998,8560;0,0175218
1999,8202;0,0174411
2000,7844;0,0174612
2001,7487;0,0175805
2002,7129;0,0177798
2003,6771;0,0180238
2004,6414;0,0182632
2005,6056;0,018442
2006,5698;0,0185155
2007,5341;0,0184724
2008,4983;0,0183471
2009,4625;0,0182061
2010,4268;0,0181141
2011,3910;0,0181015
2012,3552;0,0181529
2013,3195;0,0182223
2014,2837;0,0182663
2015,2479;0,0182748
2016,2122;0,0182805
2017,1764;0,0183396
2018,1406;0,0184919
2019,1049;0,018728
2020,0691;0,0189873
2021,0333;0,0191882
2021,9976;0,0192736
2022,9618;0,0192452
2023,9260;0,019169
2024,8903;0,0191395
2025,8545;0,019221
2026,8187;0,0194003
2027,7830;0,0195879
2028,7472;0,0196734
2029,7114;0,0196018
2030,6757;0,0194188
2031,6399;0,0192525
2032,6041;0,0192367
2033,5684;0,0194264
2034,5326;0,0197657
2035,4968;0,0201266
2036,4611;0,0203873
2037,4253;0,0204886
2038,3895;0,0204383
2039,3538;0,0202774
2040,3180;0,0200466
2041,2822;0,0197757
2042,2465;0,0194975
2043,2107;0,0192634
2044,1749;0,0191383
2045,1392;0,0191722
2046,1034;0,0193632
2047,0676;0,0196398
2048,0320;0,0198838
2048,9961;0,0199876
2049,9604;0,0199086
2050,9246;0,0196835
2051,8889;0,0194013
2052,8530;0,0191607
2053,8174;0,0190321
2054,7815;0,0190347
2055,7458;0,0191353
2056,7100;0,019268
2057,6743;0,019368
2058,6384;0,0194016
2059,6028;0,0193785
2060,5669;0,0193418
2061,5313;0,0193426
2062,4954;0,0194119
2063,4597;0,0195432
2064,4238;0,0196955
2065,3882;0,019815
2066,3523;0,0198633
2067,3167;0,0198358
2068,2808;0,0197596
2069,2451;0,0196755
2070,2092;0,019618
2071,1736;0,0196026
2072,1377;0,0196259
2073,1021;0,0196749
2074,0662;0,0197373
2075,0305;0,0198052
2075,9946;0,0198734
2076,9590;0,0199338
2077,9231;0,0199743
2078,8875;0,0199819
2079,8516;0,0199499
2080,8159;0,0198835
2081,7800;0,0197992
2082,7444;0,0197192
2083,7085;0,0196622
2084,6729;0,0196351
2085,6370;0,0196312
2086,6013;0,0196348
2087,5654;0,01963
2088,5298;0,019609
2089,4939;0,0195758
2090,4583;0,0195422
2091,4224;0,0195212
2092,3867;0,019521
2093,3508;0,0195443
2094,3152;0,0195914
2095,2793;0,019663
2096,2437;0,0197575
2097,2078;0,0198656
2098,1721;0,0199666
2099,1362;0,0200327
2100,1006;0,0200421
2101,0647;0,0199914
2102,0291;0,0199039
2102,9932;0,0198206
2103,9575;0,0197812
2104,9216;0,0198062
2105,8860;0,0198879
2106,8501;0,0199972
2107,8145;0,020101
2108,7786;0,0201787
2109,7429;0,0202282
2110,7070;0,0202609
2111,6714;0,0202888
2112,6355;0,0203145
2113,5999;0,02033
2114,5640;0,0203234
2115,5283;0,0202896
2116,4924;0,0202365
2117,4568;0,0201828
2118,4209;0,020149
2119,3853;0,0201458
2120,3494;0,020168
2121,3137;0,020197
2122,2778;0,0202124
2123,2422;0,0202043
2124,2063;0,0201802
2125,1707;0,0201605
2126,1348;0,0201651
2127,0991;0,0202009
2128,0632;0,0202569
2129,0276;0,0203125
2129,9917;0,0203521
2130,9561;0,0203777
2131,9202;0,0204099
2132,8845;0,0204748
2133,8486;0,0205833
2134,8130;0,0207181
2135,7771;0,0208388
2136,7415;0,0209061
2137,7056;0,0209085
2138,6699;0,0208737
2139,6340;0,0208556
2140,5984;0,0209049
2141,5625;0,0210406
2142,5269;0,0212376
2143,4910;0,0214383
2144,4553;0,0215818
2145,4194;0,0216351
2146,3838;0,0216098
2147,3479;0,0215552
2148,3123;0,0215321
2149,2764;0,0215811
2150,2407;0,0217038
2151,2048;0,0218656
2152,1692;0,0220195
2153,1333;0,0221376
2154,0977;0,0222339
2155,0618;0,0223648
2156,0261;0,0226007
2156,9902;0,0229764
2157,9546;0,0234435
2158,9187;0,0238716
2159,8831;0,0241199
2160,8472;0,0241254
2161,8115;0,0239306
2162,7756;0,0236403
2163,7400;0,0233578
2164,7041;0,0231411
2165,6685;0,0229946
2166,6326;0,0228896
2167,5969;0,0227973
2168,5610;0,0227106
2169,5254;0,0226424
2170,4895;0,0226056
2171,4539;0,0225902
2172,4180;0,0225585
2173,3823;0,0224613
2174,3464;0,0222678
2175,3108;0,0219906
2176,2749;0,021687
2177,2393;0,0214364
2178,2034;0,0213073
2179,1677;0,0213294
2180,1318;0,021482
2181,0962;0,0216986
2182,0603;0,0218881
2183,0247;0,0219684
2183,9888;0,0219009
2184,9531;0,021709
2185,9172;0,0214692
2186,8816;0,0212755
2187,8457;0,0211963
2188,8101;0,0212427
2189,7742;0,0213691
2190,7385;0,0215019
2191,7026;0,0215803
2192,6670;0,021583
2193,6311;0,0215278
2194,5955;0,021449
2195,5596;0,0213726
2196,5239;0,0213046
2197,4880;0,021236
2198,4524;0,021157
2199,4165;0,0210659
2200,3809;0,0209694
2201,3450;0,0208788
2202,3093;0,0208064
2203,2734;0,0207657
2204,2378;0,02077
2205,2019;0,0208271
2206,1663;0,0209303
2207,1304;0,0210556
2208,0947;0,0211677
2209,0588;0,0212348
2210,0232;0,0212424
2210,9873;0,021197
2211,9517;0,0211185
2212,9158;0,0210266
2213,8801;0,0209325
2214,8442;0,0208396
2215,8086;0,0207522
2216,7727;0,0206834
2217,7371;0,0206557
2218,7012;0,020691
2219,6655;0,0207966
2220,6296;0,0209543
2221,5940;0,0211214
2222,5581;0,0212438
2223,5225;0,0212783
2224,4866;0,0212114
2225,4509;0,0210656
2226,4150;0,020888
2227,3794;0,0207276
2228,3435;0,0206142
2229,3079;0,0205503
2230,2720;0,0205196
2231,2363;0,0205044
2232,2004;0,0204976
2233,1648;0,0205022
2234,1289;0,0205202
2235,0933;0,0205413
2236,0574;0,0205435
2237,0217;0,0205055
2237,9858;0,0204224
2238,9502;0,0203127
2239,9143;0,0202105
2240,8787;0,0201487
2241,8428;0,020143
2242,8071;0,0201858
2243,7712;0,0202525
2244,7356;0,0203133
2245,6997;0,0203448
2246,6641;0,0203357
2247,6282;0,0202884
2248,5925;0,0202175
2249,5566;0,0201452
2250,5210;0,020095
2251,4851;0,0200835
2252,4495;0,0201123
2253,4136;0,0201658
2254,3779;0,0202171
2255,3420;0,0202392
2256,3064;0,0202165
2257,2705;0,02015
2258,2349;0,0200551
2259,1990;0,019954
2260,1633;0,0198679
2261,1274;0,0198127
2262,0918;0,0197969
2263,0559;0,019822
2264,0203;0,0198811
2264,9844;0,0199601
2265,9487;0,02004
2266,9128;0,0201017
2267,8772;0,0201318
2268,8413;0,0201267
2269,8057;0,0200914
2270,7698;0,0200357
2271,7341;0,0199675
2272,6982;0,0198898
2273,6626;0,0198018
2274,6267;0,0197048
2275,5911;0,0196076
2276,5552;0,0195288
2277,5195;0,0194905
2278,4836;0,0195083
2279,4480;0,019582
2280,4121;0,0196935
2281,3765;0,0198149
2282,3406;0,0199209
2283,3049;0,0199989
2284,2690;0,0200506
2285,2334;0,0200862
2286,1975;0,0201155
2287,1619;0,0201423
2288,1260;0,0201655
2289,0903;0,0201835
2290,0544;0,0201988
2291,0188;0,0202176
2291,9829;0,0202461
2292,9473;0,020285
2293,9114;0,0203285
2294,8757;0,0203674
2295,8398;0,0203943
2296,8042;0,0204073
2297,7683;0,0204104
2298,7327;0,0204096
2299,6968;0,0204096
2300,6611;0,0204124
2301,6252;0,0204188
2302,5896;0,0204311
2303,5537;0,0204537
2304,5181;0,0204909
2305,4822;0,0205419
2306,4465;0,0205971
2307,4106;0,0206386
2308,3750;0,0206464
2309,3391;0,0206091
2310,3035;0,0205316
2311,2676;0,0204358
2312,2319;0,0203514
2313,1960;0,0203009
2314,1604;0,020289
2315,1245;0,0203017
2316,0889;0,0203155
2317,0530;0,0203122
2318,0173;0,0202889
2318,9814;0,020261
2319,9458;0,0202548
2320,9099;0,0202924
2321,8743;0,0203773
2322,8384;0,0204886
2323,8027;0,0205877
2324,7668;0,0206334
2325,7312;0,0205984
2326,6953;0,0204822
2327,6597;0,0203148
2328,6238;0,0201488
2329,5881;0,0200384
2330,5522;0,020015
2331,5166;0,0200717
2332,4807;0,0201681
2333,4451;0,0202506
2334,4092;0,0202775
2335,3735;0,0202366
2336,3376;0,0201499
2337,3020;0,020064
2338,2661;0,0200281
2339,2305;0,0200663
2340,1946;0,0201568
2341,1589;0,0202307
2342,1230;0,020202
2343,0874;0,0200379
2344,0515;0,0198342
2345,0159;0,019774
2345,9800;0,0199615
2346,9443;0,0203297
2347,9084;0,0207123
2348,8728;0,0209633
2349,8369;0,021025
2350,8013;0,0209396
2351,7654;0,0208182
2352,7297;0,0207776
2353,6938;0,0208732
2354,6582;0,0210774
2355,6223;0,0213193
2356,5867;0,0215254
2357,5508;0,0216292
2358,5151;0,0215788
2359,4792;0,0213648
2360,4436;0,0210341
2361,4077;0,0206601
2362,3721;0,0202954
2363,3362;0,0199542
2364,3005;0,0196304
2365,2646;0,0193228
2366,2290;0,0190415
2367,1931;0,0187991
2368,1575;0,0186031
2369,1216;0,0184538
2370,0859;0,0183482
2371,0500;0,0182812
2372,0144;0,0182475
2372,9785;0,0182438
2373,9429;0,0182715
2374,9070;0,0183365
2375,8713;0,0184462
2376,8354;0,0186031
2377,7998;0,0188006
2378,7639;0,019023
2379,7283;0,0192484
2380,6924;0,0194555
2381,6567;0,0196288
2382,6208;0,0197626
2383,5852;0,0198606
2384,5493;0,0199328
2385,5137;0,0199897
2386,4778;0,0200379
2387,4421;0,0200783
2388,4063;0,0201082
2389,3706;0,0201253
2390,3347;0,0201325
2391,2991;0,0201376
2392,2632;0,0201499
2393,2275;0,0201755
2394,1917;0,0202131
2395,1560;0,0202559
2396,1201;0,0202958
2397,0845;0,020328
2398,0486;0,0203533
2399,0129;0,0203759
2399,9771;0,0203991
2400,9414;0,0204243
2401,9055;0,02045
2402,8699;0,0204747
2403,8340;0,0204991
2404,7983;0,0205264
2405,7625;0,02056
2406,7268;0,0206008
2407,6909;0,0206451
2408,6553;0,020685
2409,6194;0,0207126
2410,5837;0,020724
2411,5479;0,020723
2412,5122;0,0207199
2413,4763;0,0207269
2414,4407;0,020752
2415,4048;0,0207946
2416,3691;0,0208461
2417,3333;0,0208951
2418,2976;0,0209333
2419,2617;0,020959
2420,2261;0,0209768
2421,1902;0,020993
2422,1545;0,0210125
2423,1187;0,0210371
2424,0830;0,0210664
2425,0471;0,0210996
2426,0115;0,0211363
2426,9756;0,0211763
2427,9399;0,0212196
2428,9041;0,0212659
2429,8684;0,0213151
2430,8325;0,0213666
2431,7969;0,0214189
2432,7610;0,0214686
2433,7253;0,0215113
2434,6895;0,0215429
2435,6538;0,021562
2436,6179;0,0215713
2437,5823;0,0215771
2438,5464;0,0215876
2439,5107;0,0216096
2440,4749;0,0216456
2441,4392;0,0216926
2442,4033;0,0217428
2443,3677;0,0217876
2444,3318;0,0218213
2445,2961;0,0218441
2446,2603;0,0218611
2447,2246;0,0218795
2448,1887;0,0219037
2449,1531;0,0219333
2450,1172;0,0219643
2451,0815;0,0219924
2452,0457;0,0220153
2453,0100;0,0220338
2453,9741;0,0220507
2454,9385;0,0220692
2455,9026;0,0220919
2456,8669;0,0221203
2457,8311;0,0221542
2458,7954;0,0221917
2459,7595;0,022229
2460,7239;0,0222619
2461,6880;0,0222882
2462,6523;0,0223084
2463,6165;0,0223252
2464,5808;0,0223413
2465,5449;0,0223582
2466,5093;0,022376
2467,4734;0,022395
2468,4377;0,0224167
2469,4019;0,0224428
2470,3662;0,0224731
2471,3303;0,0225047
2472,2947;0,0225333
2473,2588;0,0225562
2474,2231;0,0225745
2475,1873;0,0225916
2476,1516;0,0226105
2477,1157;0,0226313
2478,0801;0,0226518
2479,0442;0,0226704
2480,0085;0,0226895
2480,9727;0,0227144
2481,9370;0,0227493
2482,9011;0,0227933
2483,8655;0,0228396
2484,8296;0,0228787
2485,7939;0,0229044
2486,7581;0,0229173
2487,7224;0,0229244
2488,6865;0,0229337
2489,6509;0,0229498
2490,6150;0,022972
2491,5793;0,0229969
2492,5435;0,0230222
2493,5078;0,0230488
2494,4719;0,0230798
2495,4363;0,0231167
2496,4004;0,0231569
2497,3647;0,0231944
2498,3289;0,0232234
2499,2932;0,0232423
2500,2573;0,0232545
2501,2217;0,0232662
2502,1858;0,0232822
2503,1501;0,0233031
2504,1143;0,0233266
2505,0786;0,0233511
2506,0427;0,0233786
2507,0071;0,023413
2507,9712;0,0234569
2508,9355;0,0235062
2509,8997;0,023551
2510,8640;0,0235803
2511,8281;0,0235893
2512,7925;0,0235841
2513,7566;0,0235781
2514,7209;0,0235848
2515,6851;0,0236089
2516,6494;0,0236436
2517,6135;0,0236752
2518,5779;0,0236922
2519,5420;0,023692
2520,5063;0,0236829
2521,4705;0,0236783
2522,4348;0,023689
2523,3989;0,0237176
2524,3633;0,0237576
2525,3274;0,0237971
2526,2917;0,0238248
2527,2559;0,0238338
2528,2202;0,0238245
2529,1843;0,0238037
2530,1487;0,0237824
2531,1128;0,0237714
2532,0771;0,0237782
2533,0413;0,0238041
2534,0056;0,0238439
2534,9697;0,0238888
2535,9341;0,0239305
2536,8982;0,0239638
2537,8625;0,0239875
2538,8267;0,024003
2539,7910;0,0240122
2540,7551;0,0240173
2541,7195;0,0240213
2542,6836;0,0240288
2543,6479;0,024045
2544,6121;0,0240728
2545,5764;0,0241101
2546,5405;0,0241497
2547,5049;0,0241827
2548,4690;0,0242025
2549,4333;0,0242078
2550,3975;0,0242026
2551,3618;0,0241929
2552,3259;0,0241837
2553,2903;0,0241778
2554,2544;0,0241766
2555,2188;0,0241814
2556,1829;0,0241943
2557,1472;0,0242167
2558,1113;0,0242473
2559,0757;0,0242813
2560,0398;0,0243116
2561,0042;0,0243311
2561,9683;0,0243365
2562,9326;0,0243304
2563,8967;0,0243212
2564,8611;0,0243193
2565,8252;0,0243327
2566,7896;0,0243623
2567,7537;0,0244012
2568,7180;0,0244385
2569,6821;0,0244653
2570,6465;0,0244793
2571,6106;0,0244855
2572,5750;0,0244916
2573,5391;0,0245026
2574,5034;0,0245183
2575,4675;0,0245349
2576,4319;0,0245497
2577,3960;0,0245641
2578,3604;0,0245829
2579,3245;0,0246105
2580,2888;0,0246472
2581,2529;0,024689
2582,2173;0,0247304
2583,1814;0,0247682
2584,1458;0,0248029
2585,1099;0,0248366
2586,0742;0,0248699
2587,0383;0,0249006
2588,0027;0,0249246
2588,9668;0,0249398
2589,9312;0,0249484
2590,8953;0,0249567
2591,8596;0,0249727
2592,8237;0,0250013
2593,7881;0,0250423
2594,7522;0,0250901
2595,7166;0,0251361
2596,6807;0,0251722
2597,6450;0,0251947
2598,6091;0,0252062
2599,5735;0,0252149
2600,5376;0,0252317
2601,5020;0,0252654
2602,4661;0,0253181
2603,4304;0,0253836
2604,3945;0,0254499
2605,3589;0,0255043
2606,3230;0,0255404
2607,2874;0,0255607
2608,2515;0,0255751
2609,2158;0,025595
2610,1799;0,0256273
2611,1443;0,0256714
2612,1084;0,0257204
2613,0728;0,0257666
2614,0369;0,025805
2615,0012;0,0258357
2615,9653;0,0258627
2616,9297;0,0258913
2617,8938;0,0259267
2618,8582;0,0259726
2619,8223;0,0260307
2620,7866;0,0260992
2621,7507;0,026172
2622,7151;0,0262394
2623,6792;0,0262915
2624,6436;0,0263225
2625,6077;0,0263345
2626,5720;0,0263366
2627,5361;0,0263418
2628,5005;0,0263607
2629,4646;0,0263984
2630,4290;0,0264537
2631,3931;0,0265207
2632,3574;0,0265918
2633,3215;0,02666
2634,2859;0,0267192
2635,2500;0,0267655
2636,2144;0,0267986
2637,1785;0,0268223
2638,1428;0,0268439
2639,1069;0,0268716
2640,0713;0,0269111
2641,0354;0,0269627
2641,9998;0,0270222
2642,9639;0,027083
2643,9282;0,0271397
2644,8923;0,0271903
2645,8567;0,0272361
2646,8208;0,0272801
2647,7852;0,0273251
2648,7493;0,0273725
2649,7136;0,0274217
2650,6777;0,0274706
2651,6421;0,0275162
2652,6062;0,0275561
2653,5706;0,0275896
2654,5347;0,0276188
2655,4990;0,0276473
2656,4631;0,027679
2657,4275;0,0277156
2658,3916;0,0277561
2659,3560;0,0277971
2660,3201;0,027835
2661,2844;0,0278683
2662,2485;0,027898
2663,2129;0,0279265
2664,1770;0,0279561
2665,1414;0,0279875
2666,1055;0,02802
2667,0698;0,0280523
2668,0339;0,0280837
2668,9983;0,028115
2669,9624;0,0281479
2670,9268;0,0281845
2671,8909;0,0282264
2672,8552;0,028274
2673,8193;0,0283261
2674,7837;0,0283795
2675,7478;0,0284306
2676,7122;0,0284763
2677,6763;0,0285157
2678,6406;0,028552
2679,6047;0,0285908
2680,5691;0,0286386
2681,5332;0,0286985
2682,4976;0,0287688
2683,4617;0,0288432
2684,4260;0,0289134
2685,3901;0,0289739
2686,3545;0,029024
2687,3186;0,0290677
2688,2830;0,0291109
2689,2471;0,0291578
2690,2114;0,0292093
2691,1755;0,0292639
2692,1399;0,0293196
2693,1040;0,0293757
2694,0684;0,0294329
2695,0325;0,0294918
2695,9968;0,0295519
2696,9609;0,0296116
2697,9253;0,0296689
2698,8894;0,029723
2699,8538;0,0297746
2700,8179;0,0298258
2701,7822;0,0298793
2702,7463;0,0299368
2703,7107;0,0299989
2704,6748;0,0300644
2705,6392;0,0301308
2706,6033;0,030195
2707,5676;0,0302554
2708,5317;0,0303124
2709,4961;0,0303684
2710,4602;0,0304261
2711,4246;0,0304875
2712,3887;0,0305524
2713,3530;0,030619
2714,3171;0,0306844
2715,2815;0,0307465
2716,2456;0,0308036
2717,2100;0,0308554
2718,1741;0,0309029
2719,1384;0,0309477
2720,1025;0,0309911
2721,0669;0,0310331
2722,0310;0,0310721
2722,9954;0,0311062
2723,9595;0,0311356
2724,9238;0,0311644
2725,8879;0,0311995
2726,8523;0,0312476
2727,8164;0,0313113
2728,7808;0,0313873
2729,7449;0,0314677
2730,7092;0,0315439
2731,6733;0,0316097
2732,6377;0,0316626
2733,6018;0,0317032
2734,5662;0,0317335
2735,5303;0,0317565
2736,4946;0,0317763
2737,4587;0,0317976
2738,4231;0,0318247
2739,3872;0,0318604
2740,3516;0,0319048
2741,3157;0,0319558
2742,2800;0,03201
2743,2441;0,0320628
2744,2085;0,0321092
2745,1726;0,0321449
2746,1370;0,0321675
2747,1011;0,0321794
2748,0654;0,0321876
2749,0295;0,0322021
2749,9939;0,0322317
2750,9580;0,0322799
2751,9224;0,0323437
2752,8865;0,0324157
2753,8508;0,0324883
2754,8149;0,0325568
2755,7793;0,0326201
