TITLE;
1620,8765;0,067082
1621,8407;0,0672992
1622,8049;0,0674438
1623,7692;0,0675597
1624,7334;0,0676953
1625,6976;0,0678692
1626,6619;0,0680753
1627,6261;0,0683096
1628,5903;0,0685827
1629,5546;0,0689045
1630,5188;0,0692626
1631,4830;0,069616
1632,4473;0,0699002
1633,4115;0,0700355
1634,3757;0,0699549
1635,3400;0,0696896
1636,3042;0,0694285
1637,2684;0,0693645
1638,2327;0,0695124
1639,1969;0,0697734
1640,1611;0,0700598
1641,1254;0,0703269
1642,0896;0,0705504
1643,0538;0,070696
1644,0181;0,0707039
1644,9823;0,0705132
1645,9465;0,0701521
1646,9108;0,0698031
1647,8750;0,0696607
1648,8392;0,0697341
1649,8035;0,0698589
1650,7677;0,0697847
1651,7319;0,0692152
1652,6962;0,068007
1653,6604;0,0665932
1654,6246;0,0656792
1655,5889;0,0653663
1656,5531;0,0653251
1657,5173;0,0652776
1658,4816;0,0650759
1659,4458;0,0646391
1660,4100;0,0639256
1661,3743;0,0629704
1662,3385;0,0619277
1663,3027;0,0610016
1664,2670;0,0602955
1665,2312;0,0597552
1666,1954;0,0592263
1667,1597;0,0585284
1668,1239;0,0575344
1669,0881;0,0562792
1670,0524;0,0549913
1671,0166;0,0539084
1671,9808;0,0530624
1672,9451;0,0523019
1673,9093;0,0514603
1674,8735;0,0504911
1675,8378;0,0495053
1676,8020;0,0486781
1677,7662;0,0480979
1678,7305;0,047717
1679,6947;0,0474053
1680,6589;0,0469975
1681,6232;0,0463046
1682,5874;0,0451723
1683,5516;0,0436812
1684,5159;0,0422526
1685,4801;0,0412616
1686,4443;0,0406941
1687,4086;0,0403361
1688,3728;0,0400227
1689,3370;0,0396971
1690,3013;0,0393741
1691,2655;0,0390856
1692,2297;0,0388415
1693,1940;0,0386192
1694,1582;0,0383762
1695,1224;0,0380745
1696,0867;0,0377023
1697,0509;0,0372784
1698,0151;0,0368438
1698,9794;0,0364543
1699,9436;0,0361779
1700,9078;0,0360695
1701,8721;0,0361383
1702,8363;0,036348
1703,8005;0,0366484
1704,7648;0,0370019
1705,7290;0,0373947
1706,6932;0,037832
1707,6575;0,0383264
1708,6217;0,0388861
1709,5859;0,0395091
1710,5502;0,0401835
1711,5144;0,0408871
1712,4786;0,0415881
1713,4429;0,0422507
1714,4071;0,0428508
1715,3713;0,0433986
1716,3356;0,0439511
1717,2998;0,0445805
1718,2640;0,0453073
1719,2283;0,0460921
1720,1925;0,046889
1721,1567;0,0476744
1722,1210;0,0484384
1723,0852;0,0491714
1724,0494;0,0498604
1725,0137;0,0504958
1725,9779;0,0510793
1726,9421;0,0516216
1727,9064;0,0521291
1728,8706;0,0525901
1729,8348;0,0529651
1730,7991;0,0531858
1731,7633;0,0531732
1732,7275;0,0529005
1733,6918;0,0524748
1734,6560;0,0520907
1735,6202;0,0518479
1736,5845;0,0516822
1737,5487;0,051455
1738,5129;0,0510468
1739,4772;0,0504054
1740,4414;0,0495668
1741,4056;0,0486317
1742,3699;0,0476939
1743,3341;0,0467828
1744,2983;0,0458719
1745,2626;0,0449177
1746,2268;0,0438744
1747,1910;0,0426832
1748,1553;0,0412822
1749,1195;0,0396732
1750,0837;0,0379939
1751,0480;0,0364593
1752,0122;0,0351974
1752,9764;0,0341751
1753,9407;0,0332635
1754,9049;0,0323393
1755,8691;0,03135
1756,8334;0,0303247
1757,7976;0,0293297
1758,7618;0,0284016
1759,7261;0,0275183
1760,6903;0,0266369
1761,6545;0,0257556
1762,6188;0,02493
1763,5830;0,0242241
1764,5472;0,0236542
1765,5115;0,0231837
1766,4757;0,0227583
1767,4399;0,0223389
1768,4042;0,0219105
1769,3684;0,0214679
1770,3326;0,0210002
1771,2969;0,0205009
1772,2611;0,0200017
1773,2253;0,0195757
1774,1896;0,0192829
1775,1538;0,0191223
1776,1180;0,0190431
1777,0823;0,0189826
1778,0465;0,0188963
1779,0107;0,0187707
1779,9750;0,0186208
1780,9392;0,0184726
1781,9034;0,0183421
1782,8677;0,0182302
1783,8319;0,0181351
1784,7961;0,0180642
1785,7604;0,018031
1786,7246;0,0180403
1787,6888;0,0180777
1788,6531;0,0181116
1789,6173;0,0181024
1790,5815;0,0180192
1791,5458;0,0178654
1792,5100;0,0176914
1793,4742;0,0175646
1794,4385;0,0175147
1795,4027;0,0175221
1796,3669;0,0175449
1797,3312;0,0175444
1798,2954;0,0174978
1799,2596;0,0174041
1800,2239;0,017285
1801,1881;0,0171743
1802,1523;0,0170992
1803,1166;0,0170686
1804,0808;0,017075
1805,0450;0,0171037
1806,0093;0,0171384
1806,9735;0,0171625
1807,9377;0,0171609
1808,9020;0,017124
1809,8662;0,0170529
1810,8304;0,0169619
1811,7947;0,0168716
1812,7589;0,0167969
1813,7231;0,0167414
1814,6874;0,0167016
1815,6516;0,0166751
1816,6158;0,0166671
1817,5801;0,016687
1818,5443;0,0167391
1819,5085;0,0168135
1820,4728;0,0168869
1821,4370;0,0169333
1822,4012;0,0169373
1823,3655;0,016903
1824,3297;0,0168523
1825,2939;0,0168087
1826,2582;0,0167788
1827,2224;0,0167469
1828,1866;0,0166897
1829,1509;0,0165991
1830,1151;0,0164967
1831,0793;0,01642
1832,0436;0,0163926
1833,0078;0,0164083
1833,9720;0,0164423
1834,9363;0,01647
1835,9005;0,016481
1836,8647;0,0164817
1837,8290;0,0164868
1838,7932;0,0165052
1839,7574;0,0165311
1840,7217;0,0165483
1841,6859;0,0165399
1842,6501;0,0164986
1843,6144;0,0164346
1844,5786;0,0163725
1845,5428;0,016333
1846,5071;0,0163183
1847,4713;0,0163167
1848,4355;0,0163166
1849,3998;0,0163144
1850,3640;0,016313
1851,3282;0,0163166
1852,2925;0,016325
1853,2567;0,0163345
1854,2209;0,0163419
1855,1852;0,0163489
1856,1494;0,0163616
1857,1136;0,0163852
1858,0779;0,0164181
1859,0421;0,0164509
1860,0063;0,0164709
1860,9706;0,0164707
1861,9348;0,0164527
1862,8990;0,0164269
1863,8633;0,0164047
1864,8275;0,0163924
1865,7917;0,0163893
1866,7560;0,0163892
1867,7202;0,0163839
1868,6844;0,0163688
1869,6487;0,0163459
1870,6129;0,0163204
1871,5771;0,0162954
1872,5414;0,0162697
1873,5056;0,0162409
1874,4698;0,0162084
1875,4341;0,0161763
1876,3983;0,0161529
1877,3625;0,0161474
1878,3268;0,0161656
1879,2910;0,0162059
1880,2552;0,0162601
1881,2195;0,0163161
1882,1837;0,0163614
1883,1479;0,0163868
1884,1122;0,0163886
1885,0764;0,0163682
1886,0406;0,0163325
1887,0049;0,0162932
1887,9691;0,0162647
1888,9333;0,0162596
1889,8976;0,0162808
1890,8618;0,0163184
1891,8260;0,016354
1892,7903;0,0163703
1893,7545;0,0163596
1894,7188;0,0163272
1895,6830;0,0162887
1896,6472;0,0162623
1897,6115;0,0162592
1898,5757;0,0162784
1899,5399;0,0163095
1900,5042;0,0163387
1901,4684;0,0163552
1902,4326;0,0163547
1903,3969;0,0163388
1904,3611;0,016314
1905,3253;0,0162885
1906,2896;0,0162719
1907,2538;0,0162733
1908,2180;0,0162991
1909,1823;0,0163479
1910,1465;0,0164079
1911,1107;0,0164616
1912,0750;0,016495
1913,0392;0,0165064
1914,0034;0,0165073
1914,9677;0,0165164
1915,9319;0,0165474
1916,8961;0,0165968
1917,8604;0,0166399
1918,8246;0,0166438
1919,7888;0,0165896
1920,7531;0,0164873
1921,7173;0,0163722
1922,6815;0,0162883
1923,6458;0,0162647
1924,6100;0,0162981
1925,5742;0,0163533
1926,5385;0,0163849
1927,5027;0,0163631
1928,4669;0,0162894
1929,4312;0,0161963
1930,3954;0,016132
1931,3596;0,016135
1932,3239;0,0162123
1933,2881;0,0163353
1934,2523;0,0164551
1935,2166;0,0165277
1936,1808;0,0165357
1937,1450;0,0164933
1938,1093;0,016435
1939,0735;0,016396
1940,0377;0,016398
1941,0020;0,016442
1941,9662;0,0165102
1942,9304;0,0165735
1943,8947;0,0166038
1944,8589;0,0165864
1945,8231;0,0165275
1946,7874;0,0164539
1947,7516;0,0164059
1948,7158;0,0164193
1949,6801;0,0165024
1950,6443;0,0166212
1951,6085;0,0167073
1952,5728;0,0166922
1953,5370;0,0165484
1954,5012;0,0163116
1955,4655;0,0160695
1956,4297;0,0159213
1957,3939;0,0159328
1958,3582;0,01611
1959,3224;0,0164021
1960,2866;0,0167264
1961,2509;0,0170014
1962,2151;0,0171725
1963,1793;0,0172213
1964,1436;0,0171624
1965,1078;0,0170339
1966,0720;0,0168846
1967,0363;0,0167554
1968,0005;0,0166614
1968,9647;0,01659
1969,9290;0,0165211
1970,8932;0,0164556
1971,8574;0,0164284
1972,8217;0,0164959
1973,7859;0,0167009
1974,7501;0,0170357
1975,7144;0,0174312
1976,6786;0,0177859
1977,6428;0,0180205
1978,6071;0,0181166
1979,5713;0,0181092
1980,5355;0,0180475
1981,4998;0,0179617
1982,4640;0,0178591
1983,4282;0,0177418
1984,3925;0,0176255
1985,3567;0,0175435
1986,3209;0,0175319
1987,2852;0,0176089
1988,2494;0,0177656
1989,2136;0,0179726
1990,1779;0,0181953
1991,1421;0,0184062
1992,1063;0,0185858
1993,0706;0,0187161
1994,0348;0,0187767
1994,9990;0,0187479
1995,9633;0,0186191
1996,9275;0,0183965
1997,8917;0,018105
1998,8560;0,0177858
1999,8202;0,0174908
2000,7844;0,0172761
2001,7487;0,0171963
2002,7129;0,0172934
2003,6771;0,0175814
2004,6414;0,0180288
2005,6056;0,018552
2006,5698;0,0190352
2007,5341;0,019373
2008,4983;0,0195134
2009,4625;0,0194709
2010,4268;0,0193052
2011,3910;0,0190859
2012,3552;0,0188689
2013,3195;0,018694
2014,2837;0,0185943
2015,2479;0,0186038
2016,2122;0,0187494
2017,1764;0,0190324
2018,1406;0,0194113
2019,1049;0,0198049
2020,0691;0,0201186
2021,0333;0,0202792
2021,9976;0,0202642
2022,9618;0,0201102
2023,9260;0,0198976
2024,8903;0,0197151
2025,8545;0,0196201
2026,8187;0,0196172
2027,7830;0,0196662
2028,7472;0,0197147
2029,7114;0,0197334
2030,6757;0,019734
2031,6399;0,0197605
2032,6041;0,0198584
2033,5684;0,0200419
2034,5326;0,0202778
2035,4968;0,0204988
2036,4611;0,0206374
2037,4253;0,0206584
2038,3895;0,0205712
2039,3538;0,020417
2040,3180;0,0202422
2041,2822;0,0200747
2042,2465;0,0199184
2043,2107;0,0197688
2044,1749;0,0196364
2045,1392;0,0195563
2046,1034;0,0195734
2047,0676;0,0197085
2048,0320;0,0199321
2048,9961;0,0201701
2049,9604;0,020341
2050,9246;0,0203967
2051,8889;0,0203377
2052,8530;0,0202023
2053,8174;0,0200437
2054,7815;0,0199077
2055,7458;0,0198207
2056,7100;0,0197894
2057,6743;0,0198088
2058,6384;0,0198704
2059,6028;0,0199642
2060,5669;0,0200756
2061,5313;0,0201834
2062,4954;0,0202633
2063,4597;0,0202974
2064,4238;0,0202833
2065,3882;0,0202365
2066,3523;0,0201819
2067,3167;0,0201401
2068,2808;0,0201184
2069,2451;0,0201097
2070,2092;0,0201011
2071,1736;0,0200824
2072,1377;0,0200523
2073,1021;0,020017
2074,0662;0,0199853
2075,0305;0,0199628
2075,9946;0,0199489
2076,9590;0,0199389
2077,9231;0,0199271
2078,8875;0,0199119
2079,8516;0,0198981
2080,8159;0,0198952
2081,7800;0,0199124
2082,7444;0,0199521
2083,7085;0,0200058
2084,6729;0,0200561
2085,6370;0,0200827
2086,6013;0,0200713
2087,5654;0,0200186
2088,5298;0,0199349
2089,4939;0,0198417
2090,4583;0,0197683
2091,4224;0,0197459
2092,3867;0,019798
2093,3508;0,0199284
2094,3152;0,0201119
2095,2793;0,0202965
2096,2437;0,0204232
2097,2078;0,0204549
2098,1721;0,0203974
2099,1362;0,0202953
2100,1006;0,0202066
2101,0647;0,0201701
2102,0291;0,0201875
2102,9932;0,0202284
2103,9575;0,0202545
2104,9216;0,0202447
2105,8860;0,0202067
2106,8501;0,020168
2107,8145;0,0201565
2108,7786;0,0201821
2109,7429;0,0202329
2110,7070;0,0202838
2111,6714;0,0203123
2112,6355;0,0203098
2113,5999;0,0202833
2114,5640;0,0202485
2115,5283;0,0202198
2116,4924;0,0202044
2117,4568;0,020202
2118,4209;0,0202086
2119,3853;0,020221
2120,3494;0,0202381
2121,3137;0,0202593
2122,2778;0,0202833
2123,2422;0,0203069
2124,2063;0,0203281
2125,1707;0,0203474
2126,1348;0,0203675
2127,0991;0,0203915
2128,0632;0,0204211
2129,0276;0,0204571
2129,9917;0,020503
2130,9561;0,0205667
2131,9202;0,0206572
2132,8845;0,0207777
2133,8486;0,0209187
2134,8130;0,021059
2135,7771;0,0211759
2136,7415;0,0212587
2137,7056;0,0213139
2138,6699;0,0213575
2139,6340;0,0214009
2140,5984;0,0214435
2141,5625;0,0214769
2142,5269;0,0215002
2143,4910;0,0215304
2144,4553;0,0215994
2145,4194;0,021735
2146,3838;0,0219392
2147,3479;0,022182
2148,3123;0,0224174
2149,2764;0,0226114
2150,2407;0,0227605
2151,2048;0,0228877
2152,1692;0,0230188
2153,1333;0,0231605
2154,0977;0,0232999
2155,0618;0,0234268
2156,0261;0,0235601
2156,9902;0,0237503
2157,9546;0,0240373
2158,9187;0,0243915
2159,8831;0,0247043
2160,8472;0,0248558
2161,8115;0,0248
2162,7756;0,0245896
2163,7400;0,0243315
2164,7041;0,0241166
2165,6685;0,0239687
2166,6326;0,0238441
2167,5969;0,0236763
2168,5610;0,0234342
2169,5254;0,0231489
2170,4895;0,0228955
2171,4539;0,0227447
2172,4180;0,0227183
2173,3823;0,0227757
2174,3464;0,0228391
2175,3108;0,0228407
2176,2749;0,0227605
2177,2393;0,0226309
2178,2034;0,0225075
2179,1677;0,0224301
2180,1318;0,0224003
2181,0962;0,0223865
2182,0603;0,0223527
2183,0247;0,0222884
2183,9888;0,0222177
2184,9531;0,0221817
2185,9172;0,0222069
2186,8816;0,0222851
2187,8457;0,0223763
2188,8101;0,0224327
2189,7742;0,0224242
2190,7385;0,02235
2191,7026;0,0222314
2192,6670;0,0220944
2193,6311;0,0219572
2194,5955;0,0218288
2195,5596;0,0217162
2196,5239;0,0216294
2197,4880;0,0215791
2198,4524;0,0215688
2199,4165;0,0215893
2200,3809;0,0216215
2201,3450;0,0216447
2202,3093;0,0216469
2203,2734;0,0216285
2204,2378;0,0216001
2205,2019;0,0215767
2206,1663;0,0215689
2207,1304;0,0215765
2208,0947;0,0215855
2209,0588;0,0215714
2210,0232;0,0215102
2210,9873;0,0213945
2211,9517;0,021244
2212,9158;0,0211019
2213,8801;0,0210159
2214,8442;0,0210117
2215,8086;0,0210761
2216,7727;0,0211631
2217,7371;0,0212197
2218,7012;0,0212174
2219,6655;0,0211679
2220,6296;0,0211123
2221,5940;0,0210921
2222,5581;0,021119
2223,5225;0,0211666
2224,4866;0,021187
2225,4509;0,0211443
2226,4150;0,0210397
2227,3794;0,0209147
2228,3435;0,0208273
2229,3079;0,0208179
2230,2720;0,0208859
2231,2363;0,0209898
2232,2004;0,021071
2233,1648;0,0210843
2234,1289;0,0210182
2235,0933;0,0208956
2236,0574;0,0207585
2237,0217;0,0206477
2237,9858;0,020589
2238,9502;0,0205894
2239,9143;0,0206391
2240,8787;0,0207165
2241,8428;0,0207928
2242,8071;0,0208384
2243,7712;0,0208311
2244,7356;0,0207635
2245,6997;0,0206465
2246,6641;0,0205062
2247,6282;0,0203735
2248,5925;0,020274
2249,5566;0,0202207
2250,5210;0,0202134
2251,4851;0,0202417
2252,4495;0,0202898
2253,4136;0,0203399
2254,3779;0,0203753
2255,3420;0,0203833
2256,3064;0,0203575
2257,2705;0,0202994
2258,2349;0,0202164
2259,1990;0,0201188
2260,1633;0,0200167
2261,1274;0,0199192
2262,0918;0,019836
2263,0559;0,0197795
2264,0203;0,0197622
2264,9844;0,0197917
2265,9487;0,0198624
2266,9128;0,0199528
2267,8772;0,0200306
2268,8413;0,0200665
2269,8057;0,0200476
2270,7698;0,0199845
2271,7341;0,0199053
2272,6982;0,0198403
2273,6626;0,0198056
2274,6267;0,0197967
2275,5911;0,0197941
2276,5552;0,0197777
2277,5195;0,0197404
2278,4836;0,0196928
2279,4480;0,0196568
2280,4121;0,0196531
2281,3765;0,0196905
2282,3406;0,0197615
2283,3049;0,0198456
2284,2690;0,0199177
2285,2334;0,0199569
2286,1975;0,0199536
2287,1619;0,0199129
2288,1260;0,0198517
2289,0903;0,0197925
2290,0544;0,0197536
2291,0188;0,0197422
2291,9829;0,0197527
2292,9473;0,0197716
2293,9114;0,0197865
2294,8757;0,0197923
2295,8398;0,019793
2296,8042;0,0197965
2297,7683;0,019808
2298,7327;0,0198258
2299,6968;0,0198422
2300,6611;0,0198486
2301,6252;0,0198413
2302,5896;0,0198227
2303,5537;0,0198003
2304,5181;0,0197824
2305,4822;0,0197748
2306,4465;0,0197801
2307,4106;0,0197971
2308,3750;0,0198224
2309,3391;0,019851
2310,3035;0,0198777
2311,2676;0,0198989
2312,2319;0,0199138
2313,1960;0,0199243
2314,1604;0,0199328
2315,1245;0,0199405
2316,0889;0,0199477
2317,0530;0,0199567
2318,0173;0,0199731
2318,9814;0,0200051
2319,9458;0,0200565
2320,9099;0,0201176
2321,8743;0,0201626
2322,8384;0,0201579
2323,8027;0,0200786
2324,7668;0,0199206
2325,7312;0,0197045
2326,6953;0,0194718
2327,6597;0,0192758
2328,6238;0,0191663
2329,5881;0,019169
2330,5522;0,0192692
2331,5166;0,0194148
2332,4807;0,0195397
2333,4451;0,0195927
2334,4092;0,0195542
2335,3735;0,0194363
2336,3376;0,0192725
2337,3020;0,0191028
2338,2661;0,0189577
2339,2305;0,0188471
2340,1946;0,0187598
2341,1589;0,0186763
2342,1230;0,0185894
2343,0874;0,0185213
2344,0515;0,0185208
2345,0159;0,018627
2345,9800;0,0188303
2346,9443;0,0190753
2347,9084;0,0192966
2348,8728;0,0194501
2349,8369;0,0195242
2350,8013;0,0195387
2351,7654;0,0195334
2352,7297;0,0195489
2353,6938;0,0196057
2354,6582;0,019697
2355,6223;0,0198013
2356,5867;0,0198956
2357,5508;0,0199549
2358,5151;0,0199484
2359,4792;0,0198487
2360,4436;0,019649
2361,4077;0,0193723
2362,3721;0,019064
2363,3362;0,0187772
2364,3005;0,0185591
2365,2646;0,0184393
2366,2290;0,018422
2367,1931;0,0184855
2368,1575;0,0185896
2369,1216;0,0186884
2370,0859;0,0187461
2371,0500;0,0187482
2372,0144;0,0187054
2372,9785;0,0186461
2373,9429;0,0186036
2374,9070;0,0186036
2375,8713;0,0186565
2376,8354;0,0187577
2377,7998;0,0188928
2378,7639;0,019044
2379,7283;0,0191953
2380,6924;0,0193353
2381,6567;0,0194575
2382,6208;0,0195599
2383,5852;0,0196439
2384,5493;0,0197131
2385,5137;0,0197721
2386,4778;0,019825
2387,4421;0,0198749
2388,4063;0,0199228
2389,3706;0,0199675
2390,3347;0,0200066
2391,2991;0,020038
2392,2632;0,0200616
2393,2275;0,0200806
2394,1917;0,0200996
2395,1560;0,0201223
2396,1201;0,0201484
2397,0845;0,0201739
2398,0486;0,0201941
2399,0129;0,0202074
2399,9771;0,0202177
2400,9414;0,0202329
2401,9055;0,0202604
2402,8699;0,0203029
2403,8340;0,0203565
2404,7983;0,0204132
2405,7625;0,0204645
2406,7268;0,0205052
2407,6909;0,0205345
2408,6553;0,020555
2409,6194;0,020571
2410,5837;0,0205867
2411,5479;0,020606
2412,5122;0,0206317
2413,4763;0,0206656
2414,4407;0,0207072
2415,4048;0,0207539
2416,3691;0,020801
2417,3333;0,0208429
2418,2976;0,0208757
2419,2617;0,0208986
2420,2261;0,020914
2421,1902;0,020926
2422,1545;0,0209378
2423,1187;0,0209498
2424,0830;0,0209599
2425,0471;0,0209671
2426,0115;0,0209751
2426,9756;0,020992
2427,9399;0,0210278
2428,9041;0,0210873
2429,8684;0,0211658
2430,8325;0,021249
2431,7969;0,0213191
2432,7610;0,0213627
2433,7253;0,0213772
2434,6895;0,021372
2435,6538;0,021363
2436,6179;0,0213656
2437,5823;0,0213877
2438,5464;0,0214278
2439,5107;0,0214774
2440,4749;0,021526
2441,4392;0,0215669
2442,4033;0,0215995
2443,3677;0,0216283
2444,3318;0,0216595
2445,2961;0,0216962
2446,2603;0,0217369
2447,2246;0,0217762
2448,1887;0,0218085
2449,1531;0,0218315
2450,1172;0,0218474
2451,0815;0,0218618
2452,0457;0,0218798
2453,0100;0,0219035
2453,9741;0,0219307
2454,9385;0,0219572
2455,9026;0,0219787
2456,8669;0,0219941
2457,8311;0,022005
2458,7954;0,0220148
2459,7595;0,0220269
2460,7239;0,0220433
2461,6880;0,0220646
2462,6523;0,0220904
2463,6165;0,0221202
2464,5808;0,0221535
2465,5449;0,0221891
2466,5093;0,0222253
2467,4734;0,0222599
2468,4377;0,0222903
2469,4019;0,0223145
2470,3662;0,0223316
2471,3303;0,022342
2472,2947;0,0223482
2473,2588;0,0223543
2474,2231;0,0223653
2475,1873;0,0223854
2476,1516;0,0224168
2477,1157;0,0224582
2478,0801;0,0225055
2479,0442;0,0225535
2480,0085;0,0225973
2480,9727;0,0226337
2481,9370;0,0226615
2482,9011;0,0226812
2483,8655;0,0226959
2484,8296;0,0227107
2485,7939;0,0227316
2486,7581;0,0227632
2487,7224;0,0228058
2488,6865;0,0228534
2489,6509;0,0228963
2490,6150;0,0229256
2491,5793;0,0229379
2492,5435;0,0229375
2493,5078;0,0229344
2494,4719;0,0229394
2495,4363;0,0229584
2496,4004;0,0229904
2497,3647;0,0230286
2498,3289;0,0230644
2499,2932;0,0230917
2500,2573;0,0231095
2501,2217;0,0231215
2502,1858;0,0231336
2503,1501;0,0231501
2504,1143;0,0231717
2505,0786;0,023195
2506,0427;0,0232154
2507,0071;0,0232301
2507,9712;0,0232406
2508,9355;0,0232516
2509,8997;0,0232682
2510,8640;0,0232925
2511,8281;0,023323
2512,7925;0,0233556
2513,7566;0,0233867
2514,7209;0,0234146
2515,6851;0,0234392
2516,6494;0,0234602
2517,6135;0,0234768
2518,5779;0,023489
2519,5420;0,0234992
2520,5063;0,023513
2521,4705;0,023536
2522,4348;0,0235699
2523,3989;0,0236098
2524,3633;0,023646
2525,3274;0,0236692
2526,2917;0,0236759
2527,2559;0,0236707
2528,2202;0,0236626
2529,1843;0,0236595
2530,1487;0,023664
2531,1128;0,0236725
2532,0771;0,0236794
2533,0413;0,0236817
2534,0056;0,0236818
2534,9697;0,0236861
2535,9341;0,0237011
2536,8982;0,0237296
2537,8625;0,0237685
2538,8267;0,02381
2539,7910;0,0238451
2540,7551;0,0238686
2541,7195;0,0238815
2542,6836;0,0238907
2543,6479;0,0239047
2544,6121;0,0239288
2545,5764;0,023961
2546,5405;0,0239933
2547,5049;0,0240163
2548,4690;0,0240245
2549,4333;0,0240202
2550,3975;0,0240115
2551,3618;0,0240077
2552,3259;0,0240142
2553,2903;0,0240306
2554,2544;0,0240522
2555,2188;0,0240741
2556,1829;0,0240935
2557,1472;0,0241104
2558,1113;0,0241252
2559,0757;0,024137
2560,0398;0,024143
2561,0042;0,0241406
2561,9683;0,0241305
2562,9326;0,0241184
2563,8967;0,0241139
2564,8611;0,024126
2565,8252;0,0241581
2566,7896;0,0242056
2567,7537;0,0242568
2568,7180;0,0242992
2569,6821;0,024325
2570,6465;0,024335
2571,6106;0,024336
2572,5750;0,0243364
2573,5391;0,0243402
2574,5034;0,0243464
2575,4675;0,0243512
2576,4319;0,0243531
2577,3960;0,0243547
2578,3604;0,0243616
2579,3245;0,0243784
2580,2888;0,0244051
2581,2529;0,0244372
2582,2173;0,0244684
2583,1814;0,024494
2584,1458;0,0245139
2585,1099;0,024532
2586,0742;0,0245539
2587,0383;0,0245844
2588,0027;0,0246244
2588,9668;0,0246709
2589,9312;0,0247175
2590,8953;0,0247575
2591,8596;0,0247869
2592,8237;0,0248068
2593,7881;0,0248234
2594,7522;0,0248446
2595,7166;0,0248756
2596,6807;0,0249155
2597,6450;0,0249586
2598,6091;0,0249969
2599,5735;0,0250258
2600,5376;0,0250459
2601,5020;0,0250619
2602,4661;0,0250796
2603,4304;0,0251024
2604,3945;0,02513
2605,3589;0,0251609
2606,3230;0,025194
2607,2874;0,0252306
2608,2515;0,0252732
2609,2158;0,0253231
2610,1799;0,0253791
2611,1443;0,0254367
2612,1084;0,0254904
2613,0728;0,0255362
2614,0369;0,025573
2615,0012;0,0256034
2615,9653;0,0256318
2616,9297;0,0256633
2617,8938;0,025701
2618,8582;0,0257455
2619,8223;0,025794
2620,7866;0,0258418
2621,7507;0,025884
2622,7151;0,0259178
2623,6792;0,0259445
2624,6436;0,025969
2625,6077;0,0259979
2626,5720;0,0260362
2627,5361;0,0260847
2628,5005;0,0261405
2629,4646;0,0261988
2630,4290;0,0262551
2631,3931;0,026307
2632,3574;0,0263536
2633,3215;0,0263942
2634,2859;0,0264283
2635,2500;0,0264564
2636,2144;0,0264815
2637,1785;0,0265091
2638,1428;0,0265453
2639,1069;0,0265936
2640,0713;0,0266524
2641,0354;0,0267156
2641,9998;0,0267754
2642,9639;0,0268266
2643,9282;0,0268682
2644,8923;0,0269039
2645,8567;0,0269387
2646,8208;0,0269766
2647,7852;0,0270189
2648,7493;0,0270646
2649,7136;0,0271116
2650,6777;0,0271574
2651,6421;0,0272002
2652,6062;0,0272384
2653,5706;0,0272709
2654,5347;0,0272981
2655,4990;0,0273217
2656,4631;0,027345
2657,4275;0,027372
2658,3916;0,0274052
2659,3560;0,0274447
2660,3201;0,0274878
2661,2844;0,0275299
2662,2485;0,027567
2663,2129;0,0275972
2664,1770;0,027622
2665,1414;0,0276449
2666,1055;0,0276696
2667,0698;0,0276975
2668,0339;0,027728
2668,9983;0,027759
2669,9624;0,0277898
2670,9268;0,027822
2671,8909;0,0278589
2672,8552;0,0279035
2673,8193;0,0279551
2674,7837;0,0280091
2675,7478;0,0280586
2676,7122;0,0280985
2677,6763;0,0281291
2678,6406;0,0281568
2679,6047;0,0281914
2680,5691;0,028241
2681,5332;0,0283076
2682,4976;0,0283858
2683,4617;0,0284654
2684,4260;0,0285369
2685,3901;0,0285956
2686,3545;0,0286431
2687,3186;0,0286852
2688,2830;0,0287283
2689,2471;0,0287759
2690,2114;0,0288274
2691,1755;0,0288799
2692,1399;0,0289304
2693,1040;0,0289774
2694,0684;0,0290223
2695,0325;0,0290678
2695,9968;0,029117
2696,9609;0,0291722
2697,9253;0,0292341
2698,8894;0,0293017
2699,8538;0,029373
2700,8179;0,0294449
2701,7822;0,029515
2702,7463;0,0295811
2703,7107;0,0296422
2704,6748;0,0296979
2705,6392;0,0297487
2706,6033;0,0297963
2707,5676;0,0298438
2708,5317;0,0298952
2709,4961;0,0299533
2710,4602;0,0300185
2711,4246;0,0300877
2712,3887;0,0301558
2713,3530;0,0302181
2714,3171;0,030273
2715,2815;0,0303223
2716,2456;0,0303695
2717,2100;0,030418
2718,1741;0,0304694
2719,1384;0,0305228
2720,1025;0,0305757
2721,0669;0,0306251
2722,0310;0,030668
2722,9954;0,030703
2723,9595;0,0307308
2724,9238;0,0307558
2725,8879;0,0307852
2726,8523;0,0308264
2727,8164;0,0308838
2728,7808;0,0309557
2729,7449;0,0310345
2730,7092;0,0311101
2731,6733;0,0311741
2732,6377;0,0312226
2733,6018;0,0312569
2734,5662;0,0312817
2735,5303;0,0313022
2736,4946;0,0313225
2737,4587;0,0313454
2738,4231;0,031373
2739,3872;0,0314068
2740,3516;0,0314478
2741,3157;0,0314955
2742,2800;0,0315474
2743,2441;0,0315986
2744,2085;0,0316436
2745,1726;0,0316778
2746,1370;0,0316997
2747,1011;0,0317124
2748,0654;0,031723
2749,0295;0,0317402
2749,9939;0,0317719
2750,9580;0,0318217
2751,9224;0,0318873
2752,8865;0,0319619
2753,8508;0,0320368
