TITLE;
653,7503;0,132487
654,7145;0,132584
655,6788;0,132747
656,6430;0,132924
657,6072;0,133077
658,5715;0,133188
659,5357;0,133254
660,4999;0,133254
661,4642;0,13313
662,4284;0,132794
663,3926;0,132161
664,3569;0,131215
665,3211;0,130093
666,2853;0,12914
667,2496;0,128734
668,2138;0,128808
669,1780;0,128822
670,1423;0,128537
671,1065;0,128048
672,0707;0,127348
673,0350;0,126369
673,9992;0,125131
674,9634;0,123749
675,9277;0,122356
676,8919;0,121031
677,8561;0,119788
678,8204;0,118613
679,7846;0,117505
680,7488;0,116485
681,7131;0,115574
682,6773;0,114763
683,6415;0,114027
684,6058;0,113335
685,5700;0,112682
686,5342;0,112078
687,4985;0,111538
688,4627;0,111067
689,4269;0,110642
690,3912;0,110232
691,3554;0,109807
692,3196;0,109351
693,2839;0,108868
694,2481;0,108385
695,2123;0,107935
696,1766;0,107546
697,1408;0,107216
698,1050;0,106914
699,0693;0,106595
700,0335;0,106224
700,9977;0,105794
701,9620;0,105327
702,9262;0,104854
703,8904;0,104385
704,8547;0,103922
705,8189;0,103453
706,7831;0,102967
707,7474;0,102465
708,7116;0,101956
709,6758;0,101451
710,6401;0,100946
711,6043;0,100432
712,5685;0,0998955
713,5328;0,0993396
714,4970;0,0987874
715,4612;0,0977175
716,4255;0,0973821
717,3897;0,0971405
718,3539;0,0969049
719,3182;0,0965464
720,2824;0,0959576
721,2466;0,0951149
722,2109;0,0940923
723,1751;0,0930157
724,1393;0,0919969
725,1036;0,0910951
726,0678;0,0903152
727,0320;0,0896309
727,9963;0,0890096
728,9605;0,0884272
729,9247;0,0878691
730,8890;0,0873251
731,8532;0,0867876
732,8174;0,0862547
733,7817;0,0857344
734,7459;0,0852429
735,7101;0,084796
736,6744;0,0843988
737,6386;0,0840413
738,6028;0,0837019
739,5671;0,0833575
740,5313;0,0829925
741,4955;0,0826031
742,4598;0,082194
743,4240;0,0817728
744,3882;0,0813454
745,3525;0,0809156
746,3167;0,0804862
747,2809;0,08006
748,2452;0,0796388
749,2094;0,0792221
750,1736;0,0788072
751,1379;0,0783932
752,1021;0,0779824
753,0663;0,077579
754,0306;0,0771838
754,9948;0,0767894
755,9590;0,0763819
756,9233;0,0759508
757,8875;0,0754991
758,8517;0,0750469
759,8160;0,0746234
760,7802;0,0742511
761,7444;0,073934
762,7087;0,0736566
763,6729;0,0733954
764,6371;0,0731337
765,6014;0,0728697
766,5656;0,072613
767,5298;0,0723739
768,4941;0,0721543
769,4583;0,0719454
770,4225;0,0717349
771,3868;0,0715141
772,3510;0,0712823
773,3152;0,071045
774,2795;0,0708079
775,2437;0,0705734
776,2079;0,07034
777,1722;0,0701049
778,1364;0,0698657
779,1006;0,069621
780,0649;0,069369
781,0291;0,069107
781,9933;0,068832
782,9576;0,0685428
783,9218;0,0682412
784,8860;0,0679325
785,8503;0,0676242
786,8145;0,0673247
787,7787;0,0670433
788,7430;0,0667892
789,7072;0,0665701
790,6714;0,0663894
791,6357;0,0662442
792,5999;0,0661251
793,5641;0,0660199
794,5284;0,0659173
795,4926;0,0658099
796,4568;0,0656946
797,4211;0,0655709
798,3853;0,0654393
799,3495;0,0653022
800,3138;0,0651656
801,2780;0,0650388
802,2422;0,064931
803,2065;0,0648462
804,1707;0,0647796
805,1349;0,0647204
806,0992;0,0646575
807,0634;0,0645865
808,0276;0,0645113
808,9919;0,0644397
809,9561;0,0643766
810,9203;0,0643201
811,8846;0,0642635
812,8488;0,064202
813,8130;0,0641373
814,7773;0,0640769
815,7415;0,0640275
816,7057;0,063988
817,6700;0,0639478
818,6342;0,0638938
819,5984;0,0638203
820,5627;0,0637365
821,5269;0,0636638
822,4911;0,0636251
823,4554;0,063632
824,4196;0,0636779
825,3839;0,0637413
826,3481;0,0637978
827,3123;0,0638309
828,2766;0,0638368
829,2408;0,0638199
830,2050;0,0637847
831,1693;0,0637298
832,1335;0,0636494
833,0977;0,0635386
834,0620;0,0633992
835,0262;0,063239
835,9904;0,0630675
836,9547;0,0628912
837,9189;0,0627127
838,8831;0,0625345
839,8474;0,0623628
840,8116;0,0622076
841,7758;0,0620784
842,7401;0,0619787
843,7043;0,0619045
844,6685;0,0618496
845,6328;0,0618117
846,5970;0,0617968
847,5612;0,0618144
848,5255;0,0618696
849,4897;0,0619544
850,4539;0,0620471
851,4182;0,0621196
852,3824;0,0621486
853,3466;0,0621245
854,3109;0,0620538
855,2751;0,0619531
856,2393;0,0618409
857,2036;0,0617311
858,1678;0,0616301
859,1320;0,061539
860,0963;0,0614568
861,0605;0,0613837
862,0247;0,061321
862,9890;0,0612709
863,9532;0,0612346
864,9174;0,0612126
865,8817;0,0612045
866,8459;0,0612107
867,8101;0,061233
868,7744;0,0612741
869,7386;0,0613362
870,7028;0,0614184
871,6671;0,0615158
872,6313;0,0616193
873,5955;0,0617193
874,5598;0,0618102
875,5240;0,0618931
876,4882;0,0619757
877,4525;0,0620686
878,4167;0,06218
879,3809;0,0623144
880,3452;0,0624747
881,3094;0,062667
882,2736;0,0629039
883,2379;0,0632024
884,2021;0,0635779
885,1663;0,0640372
886,1306;0,0645759
887,0948;0,065181
888,0590;0,0658378
889,0233;0,0665345
889,9875;0,0672625
890,9517;0,0680119
891,9160;0,0687656
892,8802;0,0694963
893,8444;0,0701678
894,8087;0,0707417
895,7729;0,0711843
896,7371;0,0714738
897,7014;0,0716023
898,6656;0,0715754
899,6298;0,0714082
900,5941;0,0711211
901,5583;0,0707369
902,5225;0,0702807
903,4868;0,0697801
904,4510;0,0692658
905,4152;0,0687696
906,3795;0,068322
907,3437;0,0679488
908,3079;0,067668
909,2722;0,0674883
910,2364;0,0674078
911,2007;0,0674141
912,1649;0,0674871
913,1292;0,0676045
914,0934;0,0677485
915,0576;0,0679119
916,0219;0,0680986
916,9861;0,0683189
917,9503;0,0685811
918,9146;0,0688852
919,8788;0,0692196
920,8430;0,0695646
921,8073;0,0698976
922,7715;0,0701991
923,7357;0,0704561
924,7000;0,0706628
925,6642;0,0708203
926,6284;0,070935
927,5927;0,0710166
928,5569;0,0710757
929,5211;0,071122
930,4854;0,0711626
931,4496;0,0712034
932,4138;0,0712507
933,3781;0,0713131
934,3423;0,0714022
935,3065;0,0715299
936,2708;0,0717046
937,2350;0,0719283
938,1992;0,0721971
939,1635;0,0725047
940,1277;0,0728471
941,0919;0,0732259
942,0562;0,0736471
943,0204;0,0741183
943,9846;0,0746455
944,9489;0,0752322
945,9131;0,0758803
946,8773;0,0765922
947,8416;0,0773697
948,8058;0,0782128
949,7700;0,0791181
950,7343;0,0800803
951,6985;0,0810951
952,6627;0,0821626
953,6270;0,083287
954,5912;0,0844734
955,5554;0,0857245
956,5197;0,087039
957,4839;0,0884138
958,4481;0,0898472
959,4124;0,0913398
960,3766;0,0928921
961,3408;0,0945001
962,3051;0,096153
963,2693;0,0978357
964,2335;0,0995346
965,1978;0,101244
966,1620;0,102971
967,1262;0,104732
968,0905;0,106552
969,0547;0,108459
970,0189;0,110482
970,9832;0,112649
971,9474;0,114987
972,9116;0,117522
973,8759;0,120271
974,8401;0,123248
975,8043;0,126455
976,7686;0,129887
977,7328;0,133528
978,6970;0,13734
979,6613;0,14126
980,6255;0,145193
981,5897;0,149015
982,5540;0,152598
983,5182;0,155832
984,4824;0,158656
985,4467;0,161064
986,4109;0,163099
987,3751;0,164825
988,3394;0,166303
989,3036;0,167575
990,2678;0,168663
991,2321;0,169581
992,1963;0,170346
993,1605;0,170988
994,1248;0,171547
995,0890;0,172065
996,0532;0,172581
997,0175;0,173118
997,9817;0,173686
998,9459;0,17428
999,9102;0,17489
1000,8744;0,175509
1001,8386;0,176141
1002,8029;0,176813
1003,7671;0,177563
1004,7313;0,178441
1005,6956;0,179486
1006,6598;0,180725
1007,6240;0,182168
1008,5883;0,183811
1009,5525;0,185638
1010,5167;0,187625
1011,4810;0,189736
1012,4452;0,191927
1013,4094;0,194144
1014,3737;0,196339
1015,3379;0,198474
1016,3021;0,200529
1017,2664;0,202497
1018,2306;0,204381
1019,1948;0,206182
1020,1591;0,207901
1021,1233;0,20954
1022,0875;0,211105
1023,0518;0,212605
1024,0160;0,214049
1024,9802;0,215436
1025,9445;0,216754
1026,9087;0,217977
1027,8729;0,219063
1028,8372;0,21996
1029,8014;0,220603
1030,7656;0,220921
1031,7299;0,220844
1032,6941;0,220319
1033,6583;0,219324
1034,6226;0,217886
1035,5868;0,216082
1036,5510;0,214032
1037,5153;0,211887
1038,4795;0,209799
1039,4437;0,207903
1040,4080;0,206294
1041,3722;0,205015
1042,3364;0,204054
1043,3007;0,203353
1044,2649;0,202826
1045,2291;0,20238
1046,1934;0,201934
1047,1576;0,201425
1048,1218;0,200812
1049,0861;0,200068
1050,0503;0,199169
1051,0145;0,198096
1051,9788;0,196839
1052,9430;0,195399
1053,9072;0,193791
1054,8715;0,192029
1055,8357;0,190113
1056,7999;0,188017
1057,7642;0,185688
1058,7284;0,183069
1059,6926;0,180129
1060,6569;0,176892
1061,6211;0,173446
1062,5853;0,16992
1063,5496;0,166457
1064,5138;0,16317
1065,4780;0,160127
1066,4423;0,157351
1067,4065;0,154829
1068,3707;0,152535
1069,3350;0,150438
1070,2992;0,148504
1071,2634;0,146697
1072,2277;0,144971
1073,1919;0,143279
1074,1561;0,141576
1075,1204;0,139828
1076,0846;0,138022
1077,0488;0,136166
1078,0131;0,134296
1078,9773;0,132465
1079,9415;0,130735
1080,9058;0,129158
1081,8700;0,127766
1082,8342;0,126562
1083,7985;0,125527
1084,7627;0,124632
1085,7269;0,123853
1086,6912;0,123177
1087,6554;0,122606
1088,6196;0,12215
1089,5839;0,121815
1090,5481;0,121603
1091,5123;0,121506
1092,4766;0,121512
1093,4408;0,121608
1094,4050;0,121785
1095,3693;0,122039
1096,3335;0,122373
1097,2977;0,122784
1098,2620;0,123265
1099,2262;0,123795
1100,1904;0,124339
1101,1547;0,124859
1102,1189;0,125312
1103,0831;0,125665
1104,0474;0,125896
1105,0116;0,126002
1105,9758;0,12599
1106,9401;0,125874
1107,9043;0,125662
1108,8685;0,125349
1109,8328;0,124912
1110,7970;0,124316
1111,7612;0,123533
1112,7255;0,122555
1113,6897;0,121415
1114,6539;0,120177
1115,6182;0,118928
1116,5824;0,117746
1117,5466;0,11668
1118,5109;0,115732
1119,4751;0,114862
1120,4393;0,114
1121,4036;0,113067
1122,3678;0,111994
1123,3320;0,110736
1124,2963;0,109272
1125,2605;0,10761
1126,2247;0,105772
1127,1890;0,103797
1128,1532;0,101728
1129,1174;0,099605
1130,0817;0,0974676
1131,0459;0,0953472
1132,0101;0,093272
1132,9744;0,0912702
1133,9386;0,089374
1134,9028;0,08762
1135,8671;0,0860454
1136,8313;0,0846819
1137,7955;0,0835487
1138,7598;0,0826498
1139,7240;0,0819741
1140,6882;0,0814992
1141,6525;0,0811959
1142,6167;0,081033
1143,5809;0,0809818
1144,5452;0,0810199
1145,5094;0,0811336
1146,4736;0,0813187
1147,4379;0,081578
1148,4021;0,081916
1149,3663;0,0823327
1150,3306;0,08282
1151,2948;0,0833596
1152,2590;0,0839248
1153,2233;0,0844832
1154,1875;0,0849994
1155,1517;0,085436
1156,1160;0,0857524
1157,0802;0,0859025
1158,0444;0,0858331
1159,0087;0,085485
1159,9729;0,0847977
1160,9371;0,0837206
1161,9014;0,082226
1162,8656;0,0803215
1163,8298;0,0780546
1164,7941;0,0755085
1165,7583;0,0727893
1166,7225;0,0700093
1167,6868;0,0672721
1168,6510;0,0646616
1169,6152;0,0622379
1170,5795;0,0600366
1171,5437;0,0580731
1172,5079;0,0563466
1173,4722;0,0548458
1174,4364;0,0535524
1175,4006;0,0524445
1176,3649;0,0514997
1177,3291;0,0506968
1178,2933;0,0500184
1179,2576;0,0494518
1180,2218;0,0489887
1181,1860;0,0486229
1182,1503;0,0483471
1183,1145;0,0481521
1184,0787;0,048027
1185,0430;0,0479623
1186,0072;0,0479529
1186,9714;0,0479997
1187,9357;0,0481082
1188,8999;0,0482856
1189,8641;0,0485372
1190,8284;0,0488653
1191,7926;0,0492695
1192,7568;0,0497483
1193,7211;0,0502994
1194,6853;0,0509194
1195,6495;0,0516016
1196,6138;0,0523351
1197,5780;0,0531055
1198,5422;0,0538976
1199,5065;0,0546292
1200,4707;0,0554354
1201,4349;0,056233
1202,3992;0,0570168
1203,3634;0,0577822
1204,3276;0,0585246
1205,2919;0,0592407
1206,2561;0,0599302
1207,2203;0,0605992
1208,1846;0,0612609
1209,1488;0,0619361
1210,1130;0,0626488
1211,0773;0,0634206
1212,0415;0,0642641
1213,0057;0,0651787
1213,9700;0,0661507
1214,9342;0,0671578
1215,8984;0,0681763
1216,8627;0,0691864
1217,8269;0,0701748
1218,7911;0,0711348
1219,7554;0,0720629
1220,7196;0,0729556
1221,6838;0,073807
1222,6481;0,0746093
1223,6123;0,0753551
1224,5765;0,0760403
1225,5408;0,0766651
1226,5050;0,077234
1227,4692;0,0777537
1228,4335;0,0782296
1229,3977;0,0786643
1230,3619;0,079057
1231,3262;0,0794042
1232,2904;0,0797018
1233,2546;0,079947
1234,2189;0,0801403
1235,1831;0,0802867
1236,1473;0,080395
1237,1116;0,0804754
1238,0758;0,0805364
1239,0400;0,080582
1240,0043;0,0806107
1240,9685;0,0806164
1241,9327;0,08059
1242,8970;0,0805222
1243,8612;0,0804048
1244,8254;0,080233
1245,7897;0,0800069
1246,7539;0,0797329
1247,7181;0,0794225
1248,6824;0,0790894
1249,6466;0,0787454
1250,6108;0,0783977
1251,5751;0,0780503
1252,5393;0,0777058
1253,5035;0,0773682
1254,4678;0,0770415
1255,4320;0,0767255
1256,3962;0,0764131
1257,3605;0,07609
1258,3247;0,0757396
1259,2889;0,0753503
1260,2532;0,0749189
1261,2174;0,0744505
1262,1816;0,0739524
1263,1459;0,0734297
1264,1101;0,0728821
1265,0743;0,0723063
1266,0386;0,0716975
1267,0028;0,0710513
1267,9670;0,0703642
1268,9313;0,0696343
1269,8955;0,0688632
1270,8597;0,068057
1271,8240;0,0672261
1272,7882;0,0663831
1273,7524;0,0655397
1274,7167;0,0647063
1275,6809;0,0638924
1276,6451;0,0631069
1277,6094;0,0623563
1278,5736;0,0616408
1279,5378;0,0609531
1280,5021;0,0602812
1281,4663;0,0596156
1282,4305;0,058956
1283,3948;0,0583131
1284,3590;0,0577037
1285,3232;0,0571435
1286,2875;0,0566416
1287,2517;0,0562002
1288,2159;0,0558175
1289,1802;0,0554926
1290,1444;0,0552268
1291,1086;0,0550233
1292,0729;0,0548854
1293,0371;0,0548159
1294,0013;0,0548182
1294,9656;0,0548965
1295,9298;0,0550547
1296,8940;0,0552948
1297,8583;0,0556139
1298,8225;0,0560047
1299,7867;0,0564569
1300,7510;0,0569601
1301,7152;0,0575082
1302,6794;0,0580992
1303,6437;0,058735
1304,6079;0,0594177
1305,5721;0,0601454
1306,5364;0,0609094
1307,5006;0,0616957
1308,4648;0,0624892
1309,4291;0,0632766
1310,3933;0,0640465
1311,3575;0,0647851
1312,3218;0,0654739
1313,2860;0,0660895
1314,2502;0,0666085
1315,2145;0,067012
1316,1787;0,0672872
1317,1429;0,0674278
1318,1072;0,0674363
1319,0714;0,0673275
1320,0356;0,0671291
1320,9999;0,0668762
1321,9641;0,0666019
1322,9283;0,0663302
1323,8926;0,0660754
1324,8568;0,0658454
1325,8210;0,0656451
1326,7853;0,0654768
1327,7495;0,0653384
1328,7137;0,0652215
1329,6780;0,0651104
1330,6422;0,0649858
1331,6064;0,0648309
1332,5707;0,0646369
1333,5349;0,0644045
1334,4991;0,064137
1335,4634;0,0638318
1336,4276;0,0634741
1337,3918;0,0630401
1338,3561;0,0625144
1339,3203;0,0619144
1340,2845;0,0612959
1341,2488;0,0607252
1342,2130;0,060243
1343,1772;0,0598548
1344,1415;0,0595468
1345,1057;0,0593049
1346,0699;0,0591256
1347,0342;0,0590151
1347,9984;0,0589848
1348,9626;0,059043
1349,9269;0,0591892
1350,8911;0,0594132
1351,8553;0,0596984
1352,8196;0,0600282
1353,7838;0,0603918
1354,7480;0,060787
1355,7123;0,0612167
1356,6765;0,0616841
1357,6407;0,0621881
1358,6050;0,0627233
1359,5692;0,0632794
1360,5334;0,0638372
1361,4977;0,0643647
1362,4619;0,0648289
1363,4261;0,0652189
1364,3904;0,0655511
1365,3546;0,0658493
1366,3188;0,0661256
1367,2831;0,066377
1368,2473;0,0665923
1369,2115;0,0667581
1370,1758;0,0668605
1371,1400;0,0668823
1372,1042;0,0668019
1373,0685;0,066598
1374,0327;0,0662665
1374,9969;0,0658311
1375,9612;0,065329
1376,9254;0,0647757
1377,8896;0,064151
1378,8539;0,0634236
1379,8181;0,0625903
1380,7823;0,0616956
1381,7466;0,0608111
1382,7108;0,0599877
1383,6750;0,0592243
1384,6393;0,0584776
1385,6035;0,0577043
1386,5677;0,0569132
1387,5320;0,056184
1388,4962;0,0556164
1389,4604;0,0552498
1390,4247;0,0550453
1391,3889;0,0549321
1392,3531;0,0548559
1393,3174;0,054796
1394,2816;0,0547572
1395,2458;0,0547522
1396,2101;0,0547882
1397,1743;0,054866
1398,1385;0,0549879
1399,1028;0,0551619
1400,0670;0,0553948
1401,0313;0,0556831
1401,9955;0,0560115
1402,9597;0,0563613
1403,9240;0,0567216
1404,8882;0,0570951
1405,8524;0,0574971
1406,8167;0,0579446
1407,7809;0,0584448
1408,7451;0,0589943
1409,7094;0,0595865
1410,6736;0,0602167
1411,6378;0,0608784
1412,6021;0,0615584
1413,5663;0,0622356
1414,5305;0,0628852
1415,4948;0,0634836
1416,4590;0,064005
1417,4232;0,0644163
1418,3875;0,0646935
1419,3517;0,0648586
1420,3159;0,0649654
1421,2802;0,0650299
1422,2444;0,0650078
1423,2086;0,0648415
1424,1729;0,0645098
1425,1371;0,0640365
1426,1013;0,0634567
1427,0656;0,062778
1428,0298;0,0619786
1428,9940;0,0610512
1429,9583;0,0600521
1430,9225;0,0590873
1431,8867;0,0582322
1432,8510;0,0574701
1433,8152;0,0567068
1434,7794;0,0558396
1435,7437;0,0548519
1436,7079;0,0538839
1437,6721;0,0531619
1438,6364;0,0528066
1439,6006;0,0527624
1440,5648;0,0529035
1441,5291;0,0531396
1442,4933;0,0534402
1443,4575;0,0538104
1444,4218;0,054256
1445,3860;0,0547639
1446,3502;0,0553036
1447,3145;0,0558425
1448,2787;0,0563624
1449,2429;0,0568635
1450,2072;0,0573495
1451,1714;0,0578092
1452,1356;0,0582131
1453,0999;0,0585258
1454,0641;0,058714
1455,0283;0,0587319
1455,9926;0,0585036
1456,9568;0,058015
1457,9210;0,0574913
1458,8853;0,0572207
1459,8495;0,0572206
1460,8137;0,0573079
1461,7780;0,0572872
1462,7422;0,0570083
1463,7064;0,0563784
1464,6707;0,0554162
1465,6349;0,0542908
1466,5991;0,0532081
1467,5634;0,052237
1468,5276;0,0512879
1469,4918;0,0501996
1470,4561;0,0488113
1471,4203;0,0470241
1472,3845;0,0449118
1473,3488;0,0427945
1474,3130;0,0410448
1475,2772;0,0397844
1476,2415;0,0388921
1477,2057;0,0382013
1478,1699;0,0376051
1479,1342;0,0370585
1480,0984;0,0365533
1481,0626;0,0361029
1482,0269;0,0357335
1482,9911;0,0354719
1483,9553;0,0353292
1484,9196;0,0352935
1485,8838;0,0353368
1486,8480;0,0354265
1487,8123;0,035533
1488,7765;0,0356474
1489,7407;0,0358089
1490,7050;0,0360839
1491,6692;0,036498
1492,6334;0,0370224
1493,5977;0,0376209
1494,5619;0,038285
1495,5261;0,0390326
1496,4904;0,0398791
1497,4546;0,0408089
1498,4188;0,0417823
1499,3831;0,0427565
1500,3473;0,0436818
1501,3115;0,0444994
1502,2758;0,0451607
1503,2400;0,0456501
1504,2042;0,0459918
1505,1685;0,0462146
1506,1327;0,0462604
1507,0969;0,0460038
1508,0612;0,0455388
1509,0254;0,0451285
1509,9896;0,0448443
1510,9539;0,0445969
1511,9181;0,0442929
1512,8823;0,0438773
1513,8466;0,0433227
1514,8108;0,0426221
1515,7750;0,0417962
1516,7393;0,0408928
1517,7035;0,0399607
1518,6677;0,0390233
1519,6320;0,0380857
1520,5962;0,0371784
1521,5604;0,0363823
1522,5247;0,0357844
1523,4889;0,0354044
1524,4531;0,0351879
1525,4174;0,0350651
1526,3816;0,0350021
1527,3458;0,0350026
1528,3101;0,0350741
1529,2743;0,0352044
1530,2385;0,0353699
1531,2028;0,0355571
1532,1670;0,0357738
1533,1312;0,0360401
1534,0955;0,0363669
1535,0597;0,036735
1536,0239;0,0370993
1536,9882;0,0374196
1537,9524;0,037683
1538,9166;0,0378854
1539,8809;0,0379785
1540,8451;0,0379112
1541,8093;0,037799
1542,7736;0,0378147
1543,7378;0,0379709
1544,7020;0,038192
1545,6663;0,0384285
1546,6305;0,0386682
1547,5947;0,0389063
1548,5590;0,0391276
1549,5232;0,0393129
1550,4874;0,039459
1551,4517;0,0395887
1552,4159;0,0397351
1553,3801;0,039908
1554,3444;0,0400784
1555,3086;0,040192
1556,2728;0,0401887
1557,2371;0,0400113
1558,2013;0,0396755
1559,1655;0,0394487
1560,1298;0,0396687
1561,0940;0,0403152
1562,0582;0,0411469
1563,0225;0,0419756
1563,9867;0,0427151
1564,9509;0,0433431
1565,9152;0,0438722
1566,8794;0,0443432
1567,8436;0,0448215
1568,8079;0,0453764
1569,7721;0,0460373
1570,7363;0,0467704
1571,7006;0,0475073
1572,6648;0,0481992
1573,6290;0,0488487
1574,5933;0,049503
1575,5575;0,0502104
1576,5217;0,0509738
1577,4860;0,0517627
1578,4502;0,0525559
1579,4144;0,0533445
1580,3787;0,0541208
1581,3429;0,054881
1582,3071;0,0556259
1583,2714;0,0563595
1584,2356;0,05709
1585,1998;0,0578282
1586,1641;0,0585778
1587,1283;0,0593245
1588,0925;0,0600344
1589,0568;0,0606645
1590,0210;0,0611765
1590,9852;0,0615427
1591,9495;0,0617434
1592,9137;0,061763
1593,8779;0,061597
1594,8422;0,0612627
1595,8064;0,0608023
1596,7706;0,0602677
1597,7349;0,0597008
1598,6991;0,0591238
1599,6633;0,0585433
1600,6276;0,0579612
1601,5918;0,057385
