TITLE;
1597,7349;0,0330517
1598,6991;0,0328806
1599,6633;0,0326419
1600,6276;0,0323595
1601,5918;0,0320798
1602,5560;0,0318451
1603,5203;0,0316683
1604,4845;0,0315299
1605,4487;0,0313982
1606,4130;0,0312537
1607,3772;0,031106
1608,3414;0,0309948
1609,3057;0,0309696
1610,2699;0,0310612
1611,2341;0,0312759
1612,1984;0,0315969
1613,1626;0,0319592
1614,1268;0,032235
1615,0911;0,0323152
1616,0553;0,0322514
1617,0195;0,0322103
1617,9838;0,0322506
1618,9480;0,0323279
1619,9122;0,0324344
1620,8765;0,0325822
1621,8407;0,0327514
1622,8049;0,0329189
1623,7692;0,0330961
1624,7334;0,0333011
1625,6976;0,033526
1626,6619;0,0337548
1627,6261;0,0339867
1628,5903;0,0342419
1629,5546;0,0345646
1630,5188;0,0350098
1631,4830;0,035587
1632,4473;0,0361654
1633,4115;0,0364348
1634,3757;0,036094
1635,3400;0,03529
1636,3042;0,0346378
1637,2684;0,0344488
1638,2327;0,0345252
1639,1969;0,034682
1640,1611;0,0349159
1641,1254;0,0352744
1642,0896;0,0357404
1643,0538;0,0361607
1644,0181;0,036232
1644,9823;0,0356664
1645,9465;0,0345826
1646,9108;0,0336291
1647,8750;0,0333911
1648,8392;0,0339533
1649,8035;0,0350706
1650,7677;0,036267
1651,7319;0,03685
1652,6962;0,0364224
1653,6604;0,0354964
1654,6246;0,0346221
1655,5889;0,0337657
1656,5531;0,0329938
1657,5173;0,0324929
1658,4816;0,032283
1659,4458;0,0321724
1660,4100;0,0318997
1661,3743;0,0313549
1662,3385;0,0306855
1663,3027;0,0301259
1664,2670;0,029778
1665,2312;0,0295872
1666,1954;0,029394
1667,1597;0,028974
1668,1239;0,0281662
1669,0881;0,0270863
1670,0524;0,0261272
1671,0166;0,0255977
1671,9808;0,02548
1672,9451;0,0255589
1673,9093;0,0255901
1674,8735;0,025379
1675,8378;0,0248513
1676,8020;0,0240951
1677,7662;0,0233225
1678,7305;0,0227671
1679,6947;0,0225541
1680,6589;0,0225934
1681,6232;0,0225692
1682,5874;0,02215
1683,5516;0,0213796
1684,5159;0,0206209
1685,4801;0,019976
1686,4443;0,0193263
1687,4086;0,0186995
1688,3728;0,0182378
1689,3370;0,0180515
1690,3013;0,0181679
1691,2655;0,0185307
1692,2297;0,0190056
1693,1940;0,0193966
1694,1582;0,0195012
1695,1224;0,0192239
1696,0867;0,0186962
1697,0509;0,0182639
1698,0151;0,0182501
1698,9794;0,0186458
1699,9436;0,0190662
1700,9078;0,0190948
1701,8721;0,0186504
1702,8363;0,017991
1703,8005;0,0174687
1704,7648;0,017324
1705,7290;0,0176058
1706,6932;0,0181848
1707,6575;0,0188471
1708,6217;0,0194357
1709,5859;0,0199258
1710,5502;0,0203788
1711,5144;0,0208483
1712,4786;0,0213227
1713,4429;0,0217248
1714,4071;0,0219767
1715,3713;0,0221449
1716,3356;0,0225385
1717,2998;0,0234115
1718,2640;0,0245144
1719,2283;0,0253897
1720,1925;0,0259249
1721,1567;0,0263129
1722,1210;0,0267623
1723,0852;0,0273526
1724,0494;0,0280335
1725,0137;0,0286883
1725,9779;0,0292136
1726,9421;0,0295798
1727,9064;0,029844
1728,8706;0,0301028
1729,8348;0,0304139
1730,7991;0,030731
1731,7633;0,0309178
1732,7275;0,0308721
1733,6918;0,0306233
1734,6560;0,0302361
1735,6202;0,0297322
1736,5845;0,0291682
1737,5487;0,0286235
1738,5129;0,0281097
1739,4772;0,0275611
1740,4414;0,0269107
1741,4056;0,0261499
1742,3699;0,0253163
1743,3341;0,0244518
1744,2983;0,0235859
1745,2626;0,0227334
1746,2268;0,0218928
1747,1910;0,0210587
1748,1553;0,0202554
1749,1195;0,019553
1750,0837;0,0190004
1751,0480;0,0185443
1752,0122;0,0180781
1752,9764;0,0175481
1753,9407;0,0169654
1754,9049;0,0163581
1755,8691;0,0157511
1756,8334;0,0151714
1757,7976;0,0146418
1758,7618;0,0141584
1759,7261;0,0136869
1760,6903;0,0131963
1761,6545;0,0126974
1762,6188;0,0122411
1763,5830;0,0118769
1764,5472;0,0116194
1765,5115;0,011442
1766,4757;0,0112836
1767,4399;0,0110648
1768,4042;0,0107121
1769,3684;0,0101946
1770,3326;0,00956625
1771,2969;0,00897981
1772,2611;0,00860212
1773,2253;0,00846552
1774,1896;0,00845793
1775,1538;0,00846907
1776,1180;0,00846911
1777,0823;0,00846497
1778,0465;0,00845316
1779,0107;0,008429
1779,9750;0,00841438
1780,9392;0,00844865
1781,9034;0,00854693
1782,8677;0,00867762
1783,8319;0,0087826
1784,7961;0,00881961
1785,7604;0,00879411
1786,7246;0,00875582
1787,6888;0,00875623
1788,6531;0,00879282
1789,6173;0,00878778
1790,5815;0,00864573
1791,5458;0,00836541
1792,5100;0,00806153
1793,4742;0,00783336
1794,4385;0,00769048
1795,4027;0,00762087
1796,3669;0,00762842
1797,3312;0,00770246
1798,2954;0,00780552
1799,2596;0,00790293
1800,2239;0,00798993
1801,1881;0,00807836
1802,1523;0,00816808
1803,1166;0,0082461
1804,0808;0,00830232
1805,0450;0,00833212
1806,0093;0,00832751
1806,9735;0,00827458
1807,9377;0,00816566
1808,9020;0,00801939
1809,8662;0,00788758
1810,8304;0,00783075
1811,7947;0,00787797
1812,7589;0,00801224
1813,7231;0,0081896
1814,6874;0,00836216
1815,6516;0,00849054
1816,6158;0,00855467
1817,5801;0,00856338
1818,5443;0,00854913
1819,5085;0,00854652
1820,4728;0,00857053
1821,4370;0,00860772
1822,4012;0,00862446
1823,3655;0,00858918
1824,3297;0,00849227
1825,2939;0,00834562
1826,2582;0,00816813
1827,2224;0,00797999
1828,1866;0,00781381
1829,1509;0,00772198
1830,1151;0,00774736
1831,0793;0,00787416
1832,0436;0,00803479
1833,0078;0,00817025
1833,9720;0,00825762
1834,9363;0,008292
1835,9005;0,00827842
1836,8647;0,00824425
1837,8290;0,00824027
1838,7932;0,00831598
1839,7574;0,00848854
1840,7217;0,00871798
1841,6859;0,00890538
1842,6501;0,00894354
1843,6144;0,00880592
1844,5786;0,00857399
1845,5428;0,0083527
1846,5071;0,00819734
1847,4713;0,0081275
1848,4355;0,00814747
1849,3998;0,00823893
1850,3640;0,00836083
1851,3282;0,00846853
1852,2925;0,00853639
1853,2567;0,0085635
1854,2209;0,00856346
1855,1852;0,00855087
1856,1494;0,00853622
1857,1136;0,00852618
1858,0779;0,00852763
1859,0421;0,00854554
1860,0063;0,00857659
1860,9706;0,00860536
1861,9348;0,00860978
1862,8990;0,00857146
1863,8633;0,00848084
1864,8275;0,00833318
1865,7917;0,00813172
1866,7560;0,00791403
1867,7202;0,00777261
1868,6844;0,00780002
1869,6487;0,0079848
1870,6129;0,00821296
1871,5771;0,00838329
1872,5414;0,00847165
1873,5056;0,00850121
1874,4698;0,0084982
1875,4341;0,00848109
1876,3983;0,0084657
1877,3625;0,00846792
1878,3268;0,00849594
1879,2910;0,00854691
1880,2552;0,00860878
1881,2195;0,0086675
1882,1837;0,00871393
1883,1479;0,00874571
1884,1122;0,00876267
1885,0764;0,00876004
1886,0406;0,00872623
1887,0049;0,00865122
1887,9691;0,00854289
1888,9333;0,00843427
1889,8976;0,00836587
1890,8618;0,00835692
1891,8260;0,00839683
1892,7903;0,00846047
1893,7545;0,00852623
1894,7188;0,00858562
1895,6830;0,00864272
1896,6472;0,0087042
1897,6115;0,00876772
1898,5757;0,00882015
1899,5399;0,0088459
1900,5042;0,00883686
1901,4684;0,00879716
1902,4326;0,00874062
1903,3969;0,00868198
1904,3611;0,00862839
1905,3253;0,0085781
1906,2896;0,00852683
1907,2538;0,00847676
1908,2180;0,00844136
1909,1823;0,00843998
1910,1465;0,00848386
1911,1107;0,00856684
1912,0750;0,00867081
1913,0392;0,00877659
1914,0034;0,00886635
1914,9677;0,00892153
1915,9319;0,00892863
1916,8961;0,0088895
1917,8604;0,00881865
1918,8246;0,00872766
1919,7888;0,00861896
1920,7531;0,00849735
1921,7173;0,00838192
1922,6815;0,00830513
1923,6458;0,00829677
1924,6100;0,00836161
1925,5742;0,00847042
1926,5385;0,00857555
1927,5027;0,00863742
1928,4669;0,00864321
1929,4312;0,00861254
1930,3954;0,00858577
1931,3596;0,00859799
1932,3239;0,00865788
1933,2881;0,00874478
1934,2523;0,00882613
1935,2166;0,00888057
1936,1808;0,00890947
1937,1450;0,00892936
1938,1093;0,00895269
1939,0735;0,0089727
1940,0377;0,00896601
1941,0020;0,00891421
1941,9662;0,00882739
1942,9304;0,00874396
1943,8947;0,00870362
1944,8589;0,00872178
1945,8231;0,0087867
1946,7874;0,0088711
1947,7516;0,00894449
1948,7158;0,00898285
1949,6801;0,00897593
1950,6443;0,00892991
1951,6085;0,0088645
1952,5728;0,00880605
1953,5370;0,00877877
1954,5012;0,00879581
1955,4655;0,00885274
1956,4297;0,00892773
1957,3939;0,00899043
1958,3582;0,00901638
1959,3224;0,00899867
1960,2866;0,00894866
1961,2509;0,00888444
1962,2151;0,00881602
1963,1793;0,00874001
1964,1436;0,00864866
1965,1078;0,00854637
1966,0720;0,00845947
1967,0363;0,00842616
1968,0005;0,00846975
1968,9647;0,00857889
1969,9290;0,008715
1970,8932;0,00884011
1971,8574;0,00894254
1972,8217;0,00904462
1973,7859;0,00918884
1974,7501;0,00940979
1975,7144;0,0096994
1976,6786;0,00999557
1977,6428;0,0102062
1978,6071;0,0102577
1979,5713;0,0101346
1980,5355;0,00988369
1981,4998;0,00958992
1982,4640;0,00934224
1983,4282;0,00920486
1984,3925;0,0091994
1985,3567;0,00930187
1986,3209;0,00945699
1987,2852;0,00960454
1988,2494;0,00970405
1989,2136;0,0097455
1990,1779;0,0097432
1991,1421;0,00971893
1992,1063;0,0096855
1993,0706;0,00964297
1994,0348;0,00958979
1994,9990;0,00953515
1995,9633;0,0094979
1996,9275;0,00949267
1997,8917;0,00951664
1998,8560;0,00954919
1999,8202;0,0095671
2000,7844;0,00956545
2001,7487;0,00956839
2002,7129;0,00961926
2003,6771;0,00975386
2004,6414;0,00997188
2005,6056;0,0102259
2006,5698;0,0104373
2007,5341;0,0105345
2008,4983;0,0104896
2009,4625;0,010326
2010,4268;0,010096
2011,3910;0,0098505
2012,3552;0,00962215
2013,3195;0,00942935
2014,2837;0,00928974
2015,2479;0,00922782
2016,2122;0,00926599
2017,1764;0,00940403
2018,1406;0,00960651
2019,1049;0,00981484
2020,0691;0,00997836
2021,0333;0,0100814
2021,9976;0,0101478
2022,9618;0,0102202
2023,9260;0,0103285
2024,8903;0,010464
2025,8545;0,0105785
2026,8187;0,0106099
2027,7830;0,01052
2028,7472;0,0103198
2029,7114;0,0100688
2030,6757;0,00984668
2031,6399;0,00971646
2032,6041;0,00969989
2033,5684;0,00977605
2034,5326;0,00990099
2035,4968;0,0100319
2036,4611;0,0101429
2037,4253;0,0102227
2038,3895;0,0102685
2039,3538;0,0102822
2040,3180;0,0102719
2041,2822;0,0102524
2042,2465;0,0102371
2043,2107;0,0102279
2044,1749;0,0102105
2045,1392;0,0101636
2046,1034;0,0100788
2047,0676;0,0099744
2048,0320;0,00988965
2048,9961;0,00985913
2049,9604;0,00988886
2050,9246;0,00995446
2051,8889;0,0100205
2052,8530;0,0100637
2053,8174;0,0100845
2054,7815;0,0101027
2055,7458;0,0101398
2056,7100;0,0102037
2057,6743;0,0102851
2058,6384;0,0103654
2059,6028;0,0104273
2060,5669;0,0104593
2061,5313;0,0104524
2062,4954;0,0103989
2063,4597;0,0102963
2064,4238;0,010156
2065,3882;0,0100061
2066,3523;0,00988237
2067,3167;0,0098105
2068,2808;0,0097935
2069,2451;0,00981297
2070,2092;0,00984388
2071,1736;0,00987172
2072,1377;0,00990108
2073,1021;0,00994701
2074,0662;0,0100188
2075,0305;0,0101078
2075,9946;0,0101896
2076,9590;0,0102385
2077,9231;0,010243
2078,8875;0,0102112
2079,8516;0,0101622
2080,8159;0,0101107
2081,7800;0,0100584
2082,7444;0,00999762
2083,7085;0,00992448
2084,6729;0,0098495
2085,6370;0,00979499
2086,6013;0,00978121
2087,5654;0,00981019
2088,5298;0,00986122
2089,4939;0,00990257
2090,4583;0,00991192
2091,4224;0,00989064
2092,3867;0,00986181
2093,3508;0,00985388
2094,3152;0,00988225
2095,2793;0,00994192
2096,2437;0,0100149
2097,2078;0,0100846
2098,1721;0,0101438
2099,1362;0,0101907
2100,1006;0,0102172
2101,0647;0,0102175
2102,0291;0,0101749
2102,9932;0,0100894
2103,9575;0,00998108
2104,9216;0,00988479
2105,8860;0,00983422
2106,8501;0,00984532
2107,8145;0,00990945
2108,7786;0,00999968
2109,7429;0,0100856
2110,7070;0,010147
2111,6714;0,0101793
2112,6355;0,0101895
2113,5999;0,0101872
2114,5640;0,0101771
2115,5283;0,0101576
2116,4924;0,0101249
2117,4568;0,0100788
2118,4209;0,0100265
2119,3853;0,00998197
2120,3494;0,00996063
2121,3137;0,00997253
2122,2778;0,0100177
2123,2422;0,0100859
2124,2063;0,01016
2125,1707;0,0102228
2126,1348;0,0102623
2127,0991;0,0102757
2128,0632;0,0102685
2129,0276;0,0102513
2129,9917;0,0102358
2130,9561;0,0102307
2131,9202;0,0102403
2132,8845;0,0102639
2133,8486;0,0102984
2134,8130;0,0103401
2135,7771;0,0103892
2136,7415;0,0104518
2137,7056;0,0105389
2138,6699;0,0106591
2139,6340;0,0108094
2140,5984;0,0109705
2141,5625;0,0111124
2142,5269;0,0112114
2143,4910;0,0112666
2144,4553;0,0113038
2145,4194;0,011358
2146,3838;0,011447
2147,3479;0,0115546
2148,3123;0,0116415
2149,2764;0,0116765
2150,2407;0,0116645
2151,2048;0,011647
2152,1692;0,0116743
2153,1333;0,0117715
2154,0977;0,0119277
2155,0618;0,0121168
2156,0261;0,0123311
2156,9902;0,0125914
2157,9546;0,0129115
2158,9187;0,0132419
2159,8831;0,0134616
2160,8472;0,0134505
2161,8115;0,0131792
2162,7756;0,0127372
2163,7400;0,0122856
2164,7041;0,0119748
2165,6685;0,0118703
2166,6326;0,0119274
2167,5969;0,0120265
2168,5610;0,0120469
2169,5254;0,0119313
2170,4895;0,011708
2171,4539;0,0114645
2172,4180;0,0112935
2173,3823;0,0112405
2174,3464;0,0112817
2175,3108;0,0113433
2176,2749;0,011351
2177,2393;0,0112767
2178,2034;0,0111533
2179,1677;0,0110508
2180,1318;0,0110326
2181,0962;0,0111181
2182,0603;0,0112746
2183,0247;0,0114388
2183,9888;0,0115527
2184,9531;0,0115889
2185,9172;0,0115545
2186,8816;0,0114783
2187,8457;0,0113951
2188,8101;0,0113353
2189,7742;0,0113176
2190,7385;0,0113447
2191,7026;0,0113988
2192,6670;0,0114456
2193,6311;0,0114468
2194,5955;0,0113787
2195,5596;0,0112469
2196,5239;0,0110868
2197,4880;0,0109473
2198,4524;0,0108663
2199,4165;0,0108521
2200,3809;0,0108811
2201,3450;0,0109125
2202,3093;0,0109115
2203,2734;0,0108673
2204,2378;0,0107958
2205,2019;0,0107281
2206,1663;0,0106911
2207,1304;0,010693
2208,0947;0,0107208
2209,0588;0,0107513
2210,0232;0,0107655
2210,9873;0,010759
2211,9517;0,0107415
2212,9158;0,0107269
2213,8801;0,0107225
2214,8442;0,0107243
2215,8086;0,0107211
2216,7727;0,0107038
2217,7371;0,0106714
2218,7012;0,0106304
2219,6655;0,0105897
2220,6296;0,010556
2221,5940;0,0105333
2222,5581;0,0105258
2223,5225;0,010539
2224,4866;0,010576
2225,4509;0,0106311
2226,4150;0,0106873
2227,3794;0,0107219
2228,3435;0,0107203
2229,3079;0,0106846
2230,2720;0,0106332
2231,2363;0,0105898
2232,2004;0,01057
2233,1648;0,0105743
2234,1289;0,0105915
2235,0933;0,0106078
2236,0574;0,0106139
2237,0217;0,0106055
2237,9858;0,0105809
2238,9502;0,0105409
2239,9143;0,0104921
2240,8787;0,0104498
2241,8428;0,0104347
2242,8071;0,0104622
2243,7712;0,0105306
2244,7356;0,0106159
2245,6997;0,0106815
2246,6641;0,0106948
2247,6282;0,0106457
2248,5925;0,0105529
2249,5566;0,0104571
2250,5210;0,0104032
2251,4851;0,0104206
2252,4495;0,0105113
2253,4136;0,0106496
2254,3779;0,0107951
2255,3420;0,010912
2256,3064;0,0109829
2257,2705;0,0110114
2258,2349;0,0110119
2259,1990;0,0109967
2260,1633;0,0109689
2261,1274;0,0109272
2262,0918;0,0108753
2263,0559;0,0108266
2264,0203;0,0107993
2264,9844;0,0108046
2265,9487;0,0108382
2266,9128;0,0108828
2267,8772;0,0109186
2268,8413;0,0109341
2269,8057;0,0109287
2270,7698;0,0109075
2271,7341;0,0108739
2272,6982;0,0108283
2273,6626;0,0107724
2274,6267;0,0107127
2275,5911;0,0106603
2276,5552;0,010626
2277,5195;0,010615
2278,4836;0,0106273
2279,4480;0,0106618
2280,4121;0,0107206
2281,3765;0,0108078
2282,3406;0,0109257
2283,3049;0,0110706
2284,2690;0,0112328
2285,2334;0,0114018
2286,1975;0,011572
2287,1619;0,0117459
2288,1260;0,0119313
2289,0903;0,0121353
2290,0544;0,0123588
2291,0188;0,0125953
2291,9829;0,0128337
2292,9473;0,0130655
2293,9114;0,0132887
2294,8757;0,0135071
2295,8398;0,0137243
2296,8042;0,0139359
2297,7683;0,0141258
2298,7327;0,014271
2299,6968;0,0143537
2300,6611;0,0143748
2301,6252;0,0143606
2302,5896;0,0143573
2303,5537;0,0144149
2304,5181;0,0145668
2305,4822;0,0148115
2306,4465;0,0151053
2307,4106;0,0153707
2308,3750;0,0155201
2309,3391;0,0154883
2310,3035;0,0152604
2311,2676;0,0148818
2312,2319;0,0144421
2313,1960;0,0140387
2314,1604;0,0137373
2315,1245;0,0135513
2316,0889;0,0134494
2317,0530;0,0133828
2318,0173;0,0133142
2318,9814;0,0132338
2319,9458;0,0131606
2320,9099;0,0131314
2321,8743;0,0131835
2322,8384;0,013332
2323,8027;0,013549
2324,7668;0,0137604
2325,7312;0,0138734
2326,6953;0,013818
2327,6597;0,0135805
2328,6238;0,0132097
2329,5881;0,0127965
2330,5522;0,0124399
2331,5166;0,0122091
2332,4807;0,0121176
2333,4451;0,0121236
2334,4092;0,0121615
2335,3735;0,0121858
2336,3376;0,0122038
2337,3020;0,012277
2338,2661;0,012489
2339,2305;0,0128895
2340,1946;0,0134328
2341,1589;0,0139443
2342,1230;0,0141664
2343,0874;0,0139476
2344,0515;0,0135002
2345,0159;0,0133542
2345,9800;0,0138789
2346,9443;0,0149343
2347,9084;0,0160334
2348,8728;0,0167143
2349,8369;0,0167802
2350,8013;0,0163458
2351,7654;0,0157306
2352,7297;0,0152533
2353,6938;0,0150453
2354,6582;0,0150453
2355,6223;0,0151517
2356,5867;0,0153069
2357,5508;0,0154469
2358,5151;0,0154693
2359,4792;0,015301
2360,4436;0,0149712
2361,4077;0,0145763
2362,3721;0,0141753
2363,3362;0,0137417
2364,3005;0,0132124
2365,2646;0,012562
2366,2290;0,0118279
2367,1931;0,0110801
2368,1575;0,0103827
2369,1216;0,0097794
2370,0859;0,00929644
2371,0500;0,00894883
2372,0144;0,00874399
2372,9785;0,00868707
2373,9429;0,00878596
2374,9070;0,00904928
2375,8713;0,00947505
2376,8354;0,0100362
2377,7998;0,0106739
2378,7639;0,0113044
2379,7283;0,0118382
2380,6924;0,0122035
2381,6567;0,0123635
2382,6208;0,0123225
2383,5852;0,0121201
2384,5493;0,011817
2385,5137;0,0114777
2386,4778;0,0111559
2387,4421;0,0108861
2388,4063;0,0106819
2389,3706;0,0105411
2390,3347;0,0104517
2391,2991;0,0103994
2392,2632;0,0103719
2393,2275;0,010361
2394,1917;0,010362
2395,1560;0,010372
2396,1201;0,0103879
2397,0845;0,010406
2398,0486;0,0104253
2399,0129;0,0104456
2399,9771;0,0104685
2400,9414;0,0104972
2401,9055;0,0105313
2402,8699;0,0105675
2403,8340;0,0105995
2404,7983;0,0106229
2405,7625;0,0106376
2406,7268;0,0106474
2407,6909;0,0106578
2408,6553;0,0106723
2409,6194;0,0106895
2410,5837;0,0107053
2411,5479;0,010716
2412,5122;0,0107208
2413,4763;0,0107223
2414,4407;0,0107255
2415,4048;0,0107351
2416,3691;0,0107542
2417,3333;0,010783
2418,2976;0,0108185
2419,2617;0,010855
2420,2261;0,0108853
2421,1902;0,0109028
2422,1545;0,0109051
2423,1187;0,0108955
2424,0830;0,010882
2425,0471;0,010874
2426,0115;0,0108781
2426,9756;0,0108955
2427,9399;0,0109228
2428,9041;0,010954
2429,8684;0,0109833
2430,8325;0,0110074
2431,7969;0,0110252
2432,7610;0,0110374
2433,7253;0,0110452
2434,6895;0,0110503
2435,6538;0,0110539
2436,6179;0,0110573
2437,5823;0,0110615
2438,5464;0,0110672
2439,5107;0,0110745
2440,4749;0,0110831
2441,4392;0,0110923
2442,4033;0,0111013
2443,3677;0,01111
2444,3318;0,0111197
2445,2961;0,0111325
2446,2603;0,0111505
2447,2246;0,0111741
2448,1887;0,0112011
2449,1531;0,0112265
2450,1172;0,0112458
2451,0815;0,0112568
2452,0457;0,0112616
2453,0100;0,011265
2453,9741;0,0112717
2454,9385;0,0112836
2455,9026;0,0112992
2456,8669;0,0113154
2457,8311;0,0113299
2458,7954;0,0113425
2459,7595;0,0113544
2460,7239;0,0113662
2461,6880;0,0113771
2462,6523;0,0113852
2463,6165;0,0113891
2464,5808;0,0113894
2465,5449;0,011388
2466,5093;0,0113872
2467,4734;0,0113885
2468,4377;0,0113931
2469,4019;0,0114014
2470,3662;0,0114136
2471,3303;0,0114286
2472,2947;0,0114442
2473,2588;0,0114575
2474,2231;0,0114669
2475,1873;0,0114739
2476,1516;0,0114825
2477,1157;0,0114971
2478,0801;0,0115195
2479,0442;0,0115474
2480,0085;0,0115758
2480,9727;0,0115994
2481,9370;0,0116155
2482,9011;0,0116247
2483,8655;0,0116305
2484,8296;0,0116367
2485,7939;0,0116462
2486,7581;0,0116602
2487,7224;0,0116777
2488,6865;0,0116966
2489,6509;0,0117146
2490,6150;0,0117302
2491,5793;0,0117438
2492,5435;0,0117574
2493,5078;0,0117726
2494,4719;0,0117889
2495,4363;0,0118035
2496,4004;0,011812
2497,3647;0,0118116
2498,3289;0,0118027
2499,2932;0,0117896
2500,2573;0,0117773
2501,2217;0,0117696
2502,1858;0,0117671
2503,1501;0,0117687
2504,1143;0,0117737
2505,0786;0,0117837
2506,0427;0,0118016
2507,0071;0,0118289
2507,9712;0,0118637
2508,9355;0,0119008
2509,8997;0,011934
2510,8640;0,0119595
2511,8281;0,0119771
2512,7925;0,011989
2513,7566;0,0119977
2514,7209;0,0120037
2515,6851;0,0120058
2516,6494;0,0120025
2517,6135;0,0119928
2518,5779;0,0119771
2519,5420;0,011957
2520,5063;0,0119356
2521,4705;0,0119175
2522,4348;0,0119083
2523,3989;0,0119124
2524,3633;0,0119305
2525,3274;0,0119582
2526,2917;0,0119867
2527,2559;0,0120071
2528,2202;0,0120138
2529,1843;0,0120075
2530,1487;0,0119944
2531,1128;0,0119832
2532,0771;0,0119813
2533,0413;0,0119921
2534,0056;0,0120137
2534,9697;0,0120403
2535,9341;0,0120639
2536,8982;0,0120774
2537,8625;0,0120776
2538,8267;0,0120661
2539,7910;0,0120491
2540,7551;0,0120347
2541,7195;0,0120299
2542,6836;0,0120373
2543,6479;0,0120554
2544,6121;0,0120791
2545,5764;0,0121025
2546,5405;0,012121
2547,5049;0,0121325
2548,4690;0,0121372
2549,4333;0,0121364
2550,3975;0,0121311
2551,3618;0,0121216
2552,3259;0,0121075
2553,2903;0,0120891
2554,2544;0,0120683
2555,2188;0,012049
2556,1829;0,0120364
2557,1472;0,0120351
2558,1113;0,0120477
2559,0757;0,0120734
2560,0398;0,0121068
2561,0042;0,012139
2561,9683;0,0121594
2562,9326;0,01216
2563,8967;0,0121391
2564,8611;0,0121037
2565,8252;0,0120682
2566,7896;0,0120476
2567,7537;0,0120507
2568,7180;0,0120758
2569,6821;0,0121116
2570,6465;0,0121437
2571,6106;0,0121619
2572,5750;0,0121645
2573,5391;0,0121575
2574,5034;0,0121501
2575,4675;0,01215
2576,4319;0,0121601
2577,3960;0,0121787
2578,3604;0,0122018
2579,3245;0,0122245
2580,2888;0,0122431
2581,2529;0,0122553
2582,2173;0,0122611
2583,1814;0,0122621
2584,1458;0,0122616
2585,1099;0,0122635
2586,0742;0,0122717
2587,0383;0,0122877
2588,0027;0,0123101
2588,9668;0,0123341
2589,9312;0,0123527
2590,8953;0,0123601
2591,8596;0,012355
2592,8237;0,0123412
2593,7881;0,0123268
2594,7522;0,0123197
2595,7166;0,0123249
2596,6807;0,0123421
2597,6450;0,0123676
2598,6091;0,0123959
2599,5735;0,0124218
2600,5376;0,0124415
2601,5020;0,0124523
2602,4661;0,012454
2603,4304;0,0124492
2604,3945;0,0124431
2605,3589;0,0124415
2606,3230;0,0124477
2607,2874;0,0124606
2608,2515;0,0124759
2609,2158;0,0124886
2610,1799;0,0124964
2611,1443;0,0125003
2612,1084;0,0125036
2613,0728;0,0125092
2614,0369;0,0125187
2615,0012;0,0125318
2615,9653;0,0125471
2616,9297;0,0125623
2617,8938;0,0125746
2618,8582;0,0125816
2619,8223;0,0125826
2620,7866;0,0125803
2621,7507;0,01258
2622,7151;0,0125873
2623,6792;0,0126045
2624,6436;0,0126297
2625,6077;0,0126578
2626,5720;0,0126838
2627,5361;0,0127059
2628,5005;0,0127256
2629,4646;0,0127454
2630,4290;0,012767
2631,3931;0,0127902
2632,3574;0,0128131
2633,3215;0,0128341
2634,2859;0,0128524
2635,2500;0,0128675
2636,2144;0,012879
2637,1785;0,0128865
2638,1428;0,0128907
2639,1069;0,0128939
2640,0713;0,0128995
2641,0354;0,0129105
2641,9998;0,0129277
2642,9639;0,0129491
2643,9282;0,012971
2644,8923;0,0129898
2645,8567;0,0130044
2646,8208;0,0130156
2647,7852;0,0130262
2648,7493;0,0130391
2649,7136;0,0130566
2650,6777;0,0130796
2651,6421;0,013107
2652,6062;0,0131365
2653,5706;0,0131644
2654,5347;0,0131877
2655,4990;0,0132053
2656,4631;0,0132186
2657,4275;0,013231
2658,3916;0,0132456
2659,3560;0,0132638
2660,3201;0,0132843
2661,2844;0,0133041
2662,2485;0,0133207
2663,2129;0,0133334
2664,1770;0,0133438
2665,1414;0,0133543
2666,1055;0,013367
2667,0698;0,0133828
2668,0339;0,0134017
2668,9983;0,0134227
2669,9624;0,0134445
2670,9268;0,0134663
2671,8909;0,0134877
2672,8552;0,0135093
2673,8193;0,0135321
2674,7837;0,0135568
2675,7478;0,0135821
2676,7122;0,0136048
2677,6763;0,013621
2678,6406;0,0136289
2679,6047;0,0136306
2680,5691;0,0136323
2681,5332;0,0136412
2682,4976;0,0136621
2683,4617;0,0136949
2684,4260;0,0137356
2685,3901;0,0137779
2686,3545;0,0138164
2687,3186;0,0138478
2688,2830;0,0138708
2689,2471;0,0138862
2690,2114;0,0138963
2691,1755;0,013905
2692,1399;0,0139166
2693,1040;0,0139343
2694,0684;0,0139586
2695,0325;0,0139867
2695,9968;0,0140139
2696,9609;0,0140367
2697,9253;0,0140547
2698,8894;0,0140705
2699,8538;0,0140884
2700,8179;0,0141117
2701,7822;0,0141415
2702,7463;0,0141771
2703,7107;0,0142162
2704,6748;0,0142559
2705,6392;0,0142933
2706,6033;0,0143253
2707,5676;0,01435
2708,5317;0,0143678
2709,4961;0,0143819
2710,4602;0,0143975
2711,4246;0,0144192
2712,3887;0,0144489
2713,3530;0,0144844
2714,3171;0,0145211
2715,2815;0,0145543
2716,2456;0,0145815
2717,2100;0,0146029
2718,1741;0,0146212
2719,1384;0,0146389
2720,1025;0,0146578
2721,0669;0,0146779
2722,0310;0,0146978
2722,9954;0,014716
2723,9595;0,0147322
2724,9238;0,0147471
2725,8879;0,0147632
2726,8523;0,0147837
2727,8164;0,0148112
2728,7808;0,0148461
