TITLE;
1607,3772;0,0524004
1608,3414;0,0520582
1609,3057;0,0517835
1610,2699;0,0516258
1611,2341;0,0515957
1612,1984;0,0516515
1613,1626;0,0517151
1614,1268;0,0516992
1615,0911;0,0515567
1616,0553;0,0513456
1617,0195;0,0512172
1617,9838;0,0512759
1618,9480;0,0514927
1619,9122;0,0517685
1620,8765;0,0520136
1621,8407;0,0521783
1622,8049;0,0522651
1623,7692;0,052322
1624,7334;0,0524021
1625,6976;0,052524
1626,6619;0,0526761
1627,6261;0,0528504
1628,5903;0,0530592
1629,5546;0,0533217
1630,5188;0,0536392
1631,4830;0,0539794
1632,4473;0,0542716
1633,4115;0,0544106
1634,3757;0,0543
1635,3400;0,0539699
1636,3042;0,0536389
1637,2684;0,0535152
1638,2327;0,0536088
1639,1969;0,0538256
1640,1611;0,0540909
1641,1254;0,0543682
1642,0896;0,0546299
1643,0538;0,0548254
1644,0181;0,0548673
1644,9823;0,0546704
1645,9465;0,054269
1646,9108;0,0538845
1647,8750;0,0537465
1648,8392;0,0538783
1649,8035;0,0541224
1650,7677;0,0542266
1651,7319;0,0538834
1652,6962;0,0529365
1653,6604;0,0517765
1654,6246;0,0510206
1655,5889;0,0507538
1656,5531;0,0507225
1657,5173;0,0507211
1658,4816;0,0506289
1659,4458;0,0503556
1660,4100;0,0498346
1661,3743;0,0490785
1662,3385;0,0482288
1663,3027;0,0474823
1664,2670;0,0469406
1665,2312;0,0465571
1666,1954;0,0461891
1667,1597;0,0456658
1668,1239;0,0448673
1669,0881;0,0438323
1670,0524;0,0427836
1671,0166;0,041944
1671,9808;0,0413372
1672,9451;0,0408173
1673,9093;0,0402202
1674,8735;0,0394844
1675,8378;0,0386934
1676,8020;0,0380056
1677,7662;0,0375224
1678,7305;0,0372321
1679,6947;0,0370391
1680,6589;0,0367949
1681,6232;0,0363078
1682,5874;0,0354126
1683,5516;0,0341754
1684,5159;0,0329794
1685,4801;0,0321512
1686,4443;0,0316746
1687,4086;0,0313768
1688,3728;0,0311345
1689,3370;0,0309095
1690,3013;0,030714
1691,2655;0,0305667
1692,2297;0,0304627
1693,1940;0,030367
1694,1582;0,0302299
1695,1224;0,0300153
1696,0867;0,0297244
1697,0509;0,0293959
1698,0151;0,0290821
1698,9794;0,0288281
1699,9436;0,0286687
1700,9078;0,0286269
1701,8721;0,0287059
1702,8363;0,0288909
1703,8005;0,0291602
1704,7648;0,029494
1705,7290;0,0298803
1706,6932;0,0303146
1707,6575;0,0307984
1708,6217;0,0313367
1709,5859;0,0319352
1710,5502;0,0325942
1711,5144;0,0333007
1712,4786;0,0340222
1713,4429;0,0347092
1714,4071;0,0353109
1715,3713;0,0358088
1716,3356;0,0362565
1717,2998;0,0367587
1718,2640;0,0373698
1719,2283;0,0380571
1720,1925;0,0387729
1721,1567;0,0394963
1722,1210;0,0402195
1723,0852;0,0409293
1724,0494;0,0416046
1725,0137;0,0422278
1725,9779;0,0427964
1726,9421;0,0433238
1727,9064;0,0438259
1728,8706;0,0443024
1729,8348;0,0447203
1730,7991;0,0450053
1731,7633;0,045058
1732,7275;0,0448258
1733,6918;0,0443982
1734,6560;0,0439696
1735,6202;0,0436571
1736,5845;0,0434263
1737,5487;0,0431668
1738,5129;0,0427739
1739,4772;0,0421951
1740,4414;0,0414549
1741,4056;0,0406381
1742,3699;0,0398242
1743,3341;0,0390365
1744,2983;0,0382505
1745,2626;0,0374269
1746,2268;0,0365231
1747,1910;0,0354831
1748,1553;0,0342497
1749,1195;0,0328289
1750,0837;0,0313497
1751,0480;0,0300052
1752,0122;0,0289073
1752,9764;0,0280258
1753,9407;0,0272474
1754,9049;0,0264615
1755,8691;0,025617
1756,8334;0,0247337
1757,7976;0,0238635
1758,7618;0,0230317
1759,7261;0,0222135
1760,6903;0,0213738
1761,6545;0,0205261
1762,6188;0,0197429
1763,5830;0,0190994
1764,5472;0,0186134
1765,5115;0,0182397
1766,4757;0,0179069
1767,4399;0,0175539
1768,4042;0,0171448
1769,3684;0,0166656
1770,3326;0,0161189
1771,2969;0,0155364
1772,2611;0,0149937
1773,2253;0,0145818
1774,1896;0,0143447
1775,1538;0,0142555
1776,1180;0,0142458
1777,0823;0,0142439
1778,0465;0,0141982
1779,0107;0,0140922
1779,9750;0,0139463
1780,9392;0,0137987
1781,9034;0,0136759
1782,8677;0,0135803
1783,8319;0,0135041
1784,7961;0,0134494
1785,7604;0,0134307
1786,7246;0,0134599
1787,6888;0,0135277
1788,6531;0,0135972
1789,6173;0,0136107
1790,5815;0,0135165
1791,5458;0,0133132
1792,5100;0,0130742
1793,4742;0,0128974
1794,4385;0,012827
1795,4027;0,0128415
1796,3669;0,01289
1797,3312;0,0129228
1798,2954;0,0129065
1799,2596;0,0128326
1800,2239;0,0127217
1801,1881;0,0126107
1802,1523;0,0125312
1803,1166;0,0124964
1804,0808;0,0125037
1805,0450;0,0125415
1806,0093;0,0125921
1806,9735;0,0126325
1807,9377;0,0126384
1808,9020;0,0125937
1809,8662;0,0125016
1810,8304;0,0123875
1811,7947;0,012286
1812,7589;0,0122203
1813,7231;0,0121922
1814,6874;0,0121872
1815,6516;0,0121874
1816,6158;0,0121839
1817,5801;0,0121828
1818,5443;0,0121985
1819,5085;0,0122404
1820,4728;0,0123022
1821,4370;0,0123634
1822,4012;0,0124001
1823,3655;0,0123982
1824,3297;0,0123605
1825,2939;0,0123003
1826,2582;0,0122268
1827,2224;0,0121369
1828,1866;0,0120251
1829,1509;0,0119027
1830,1151;0,0118046
1831,0793;0,0117683
1832,0436;0,0118029
1833,0078;0,0118835
1833,9720;0,0119687
1834,9363;0,0120217
1835,9005;0,0120275
1836,8647;0,0120011
1837,8290;0,0119788
1838,7932;0,0119926
1839,7574;0,0120484
1840,7217;0,0121231
1841,6859;0,0121751
1842,6501;0,0121653
1843,6144;0,0120821
1844,5786;0,011955
1845,5428;0,0118324
1846,5071;0,0117464
1847,4713;0,0117019
1848,4355;0,0116897
1849,3998;0,0116977
1850,3640;0,0117163
1851,3282;0,0117386
1852,2925;0,0117604
1853,2567;0,0117797
1854,2209;0,0117972
1855,1852;0,0118148
1856,1494;0,0118336
1857,1136;0,0118511
1858,0779;0,0118612
1859,0421;0,0118583
1860,0063;0,0118435
1860,9706;0,0118265
1861,9348;0,0118217
1862,8990;0,0118391
1863,8633;0,0118764
1864,8275;0,0119164
1865,7917;0,0119331
1866,7560;0,0119038
1867,7202;0,0118278
1868,6844;0,0117327
1869,6487;0,0116565
1870,6129;0,0116201
1871,5771;0,0116201
1872,5414;0,0116409
1873,5056;0,0116656
1874,4698;0,0116806
1875,4341;0,0116792
1876,3983;0,0116627
1877,3625;0,0116394
1878,3268;0,0116199
1879,2910;0,011612
1880,2552;0,0116188
1881,2195;0,0116399
1882,1837;0,0116728
1883,1479;0,0117137
1884,1122;0,0117562
1885,0764;0,0117893
1886,0406;0,0117976
1887,0049;0,0117678
1887,9691;0,0116979
1888,9333;0,0116056
1889,8976;0,0115237
1890,8618;0,0114816
1891,8260;0,011489
1892,7903;0,0115331
1893,7545;0,0115904
1894,7188;0,01164
1895,6830;0,0116735
1896,6472;0,0116939
1897,6115;0,0117069
1898,5757;0,0117125
1899,5399;0,0117045
1900,5042;0,0116772
1901,4684;0,0116339
1902,4326;0,0115888
1903,3969;0,0115602
1904,3611;0,0115601
1905,3253;0,0115876
1906,2896;0,0116309
1907,2538;0,0116739
1908,2180;0,0117035
1909,1823;0,0117132
1910,1465;0,011703
1911,1107;0,0116776
1912,0750;0,0116437
1913,0392;0,0116086
1914,0034;0,0115785
1914,9677;0,0115569
1915,9319;0,011545
1916,8961;0,0115414
1917,8604;0,0115422
1918,8246;0,0115403
1919,7888;0,0115263
1920,7531;0,0114918
1921,7173;0,0114334
1922,6815;0,0113567
1923,6458;0,0112775
1924,6100;0,0112169
1925,5742;0,0111909
1926,5385;0,0112034
1927,5027;0,0112458
1928,4669;0,0113021
1929,4312;0,0113575
1930,3954;0,0114028
1931,3596;0,0114365
1932,3239;0,0114606
1933,2881;0,0114767
1934,2523;0,0114837
1935,2166;0,0114801
1936,1808;0,0114664
1937,1450;0,0114456
1938,1093;0,011421
1939,0735;0,0113933
1940,0377;0,0113601
1941,0020;0,0113201
1941,9662;0,0112775
1942,9304;0,0112416
1943,8947;0,0112217
1944,8589;0,0112206
1945,8231;0,0112326
1946,7874;0,0112464
1947,7516;0,0112492
1948,7158;0,01123
1949,6801;0,0111826
1950,6443;0,0111082
1951,6085;0,011016
1952,5728;0,0109211
1953,5370;0,0108388
1954,5012;0,0107782
1955,4655;0,0107377
1956,4297;0,0107066
1957,3939;0,0106725
1958,3582;0,0106307
1959,3224;0,0105876
1960,2866;0,0105574
1961,2509;0,0105515
1962,2151;0,0105694
1963,1793;0,0105975
1964,1436;0,010615
1965,1078;0,0106043
1966,0720;0,01056
1967,0363;0,0104933
1968,0005;0,0104267
1968,9647;0,0103799
1969,9290;0,0103559
1970,8932;0,010339
1971,8574;0,0103065
1972,8217;0,0102515
1973,7859;0,0102006
1974,7501;0,0102116
1975,7144;0,0103408
1976,6786;0,0105955
1977,6428;0,0109101
1978,6071;0,011176
1979,5713;0,0113064
1980,5355;0,0112868
1981,4998;0,0111761
1982,4640;0,0110684
1983,4282;0,0110451
1984,3925;0,01114
1985,3567;0,0113286
1986,3209;0,0115452
1987,2852;0,0117154
1988,2494;0,0117892
1989,2136;0,0117606
1990,1779;0,0116672
1991,1421;0,0115726
1992,1063;0,0115329
1993,0706;0,0115644
1994,0348;0,0116349
1994,9990;0,0116849
1995,9633;0,0116653
1996,9275;0,0115677
1997,8917;0,0114333
1998,8560;0,0113328
1999,8202;0,0113265
2000,7844;0,0114264
2001,7487;0,0115867
2002,7129;0,0117291
2003,6771;0,0117854
2004,6414;0,0117324
2005,6056;0,0115996
2006,5698;0,0114463
2007,5341;0,0113222
2008,4983;0,0112401
2009,4625;0,0111798
2010,4268;0,0111154
2011,3910;0,0110416
2012,3552;0,0109821
2013,3195;0,0109769
2014,2837;0,0110614
2015,2479;0,0112464
2016,2122;0,0115094
2017,1764;0,0117989
2018,1406;0,0120511
2019,1049;0,0122122
2020,0691;0,0122566
2021,0333;0,0121944
2021,9976;0,012067
2022,9618;0,0119307
2023,9260;0,011832
2024,8903;0,0117844
2025,8545;0,0117633
2026,8187;0,0117255
2027,7830;0,0116439
2028,7472;0,0115353
2029,7114;0,0114589
2030,6757;0,0114862
2031,6399;0,0116581
2032,6041;0,01196
2033,5684;0,0123283
2034,5326;0,0126859
2035,4968;0,012978
2036,4611;0,0131858
2037,4253;0,0133139
2038,3895;0,013368
2039,3538;0,0133438
2040,3180;0,0132337
2041,2822;0,0130446
2042,2465;0,012812
2043,2107;0,0125994
2044,1749;0,0124802
2045,1392;0,0125113
2046,1034;0,0127064
2047,0676;0,0130212
2048,0320;0,0133636
2048,9961;0,0136309
2049,9604;0,0137544
2050,9246;0,0137228
2051,8889;0,0135746
2052,8530;0,0133751
2053,8174;0,0131907
2054,7815;0,0130716
2055,7458;0,0130428
2056,7100;0,013103
2057,6743;0,0132299
2058,6384;0,0133875
2059,6028;0,0135364
2060,5669;0,0136436
2061,5313;0,0136941
2062,4954;0,0136971
2063,4597;0,013683
2064,4238;0,0136877
2065,3882;0,0137325
2066,3523;0,0138119
2067,3167;0,0138976
2068,2808;0,0139566
2069,2451;0,0139696
2070,2092;0,0139398
2071,1736;0,0138874
2072,1377;0,013835
2073,1021;0,0137946
2074,0662;0,0137637
2075,0305;0,0137323
2075,9946;0,0136946
2076,9590;0,0136563
2077,9231;0,0136323
2078,8875;0,0136372
2079,8516;0,0136747
2080,8159;0,013734
2081,7800;0,0137944
2082,7444;0,0138361
2083,7085;0,0138493
2084,6729;0,0138366
2085,6370;0,0138087
2086,6013;0,0137764
2087,5654;0,0137462
2088,5298;0,0137203
2089,4939;0,0137003
2090,4583;0,0136909
2091,4224;0,0136983
2092,3867;0,013726
2093,3508;0,0137706
2094,3152;0,0138221
2095,2793;0,0138687
2096,2437;0,0139025
2097,2078;0,0139221
2098,1721;0,0139309
2099,1362;0,0139325
2100,1006;0,0139294
2101,0647;0,0139262
2102,0291;0,0139287
2102,9932;0,0139435
2103,9575;0,0139717
2104,9216;0,0140054
2105,8860;0,0140305
2106,8501;0,0140384
2107,8145;0,014036
2108,7786;0,0140466
2109,7429;0,0140968
2110,7070;0,0141965
2111,6714;0,0143266
2112,6355;0,0144432
2113,5999;0,0144997
2114,5640;0,0144713
2115,5283;0,0143688
2116,4924;0,014232
2117,4568;0,0141087
2118,4209;0,0140334
2119,3853;0,0140161
2120,3494;0,0140461
2121,3137;0,0141049
2122,2778;0,0141766
2123,2422;0,0142506
2124,2063;0,0143171
2125,1707;0,0143613
2126,1348;0,0143647
2127,0991;0,0143131
2128,0632;0,0142062
2129,0276;0,0140625
2129,9917;0,0139153
2130,9561;0,0138018
2131,9202;0,0137514
2132,8845;0,0137763
2133,8486;0,0138692
2134,8130;0,0140064
2135,7771;0,0141549
2136,7415;0,0142825
2137,7056;0,0143658
2138,6699;0,0143951
2139,6340;0,014377
2140,5984;0,0143323
2141,5625;0,0142918
2142,5269;0,0142877
2143,4910;0,014344
2144,4553;0,0144672
2145,4194;0,0146417
2146,3838;0,0148328
2147,3479;0,0149966
2148,3123;0,0150929
2149,2764;0,0150959
2150,2407;0,0150002
2151,2048;0,0148204
2152,1692;0,0145909
2153,1333;0,0143646
2154,0977;0,0142108
2155,0618;0,0142063
2156,0261;0,0144122
2156,9902;0,0148358
2157,9546;0,0153954
2158,9187;0,0159313
2159,8831;0,0162793
2160,8472;0,0163579
2161,8115;0,0161941
2162,7756;0,0158851
2163,7400;0,0155416
2164,7041;0,0152482
2165,6685;0,0150458
2166,6326;0,0149335
2167,5969;0,0148844
2168,5610;0,0148678
2169,5254;0,0148661
2170,4895;0,0148779
2171,4539;0,0149068
2172,4180;0,0149452
2173,3823;0,0149663
2174,3464;0,0149334
2175,3108;0,014824
2176,2749;0,0146515
2177,2393;0,014466
2178,2034;0,01433
2179,1677;0,014285
2180,1318;0,0143285
2181,0962;0,0144174
2182,0603;0,0144947
2183,0247;0,0145219
2183,9888;0,0144974
2184,9531;0,0144508
2185,9172;0,0144205
2186,8816;0,014432
2187,8457;0,0144855
2188,8101;0,0145582
2189,7742;0,0146165
2190,7385;0,0146339
2191,7026;0,0146062
2192,6670;0,0145561
2193,6311;0,0145216
2194,5955;0,0145329
2195,5596;0,0145906
2196,5239;0,0146616
2197,4880;0,014696
2198,4524;0,0146577
2199,4165;0,0145483
2200,3809;0,0144084
2201,3450;0,014296
2202,3093;0,0142555
2203,2734;0,0142957
2204,2378;0,0143912
2205,2019;0,0145008
2206,1663;0,014592
2207,1304;0,0146542
2208,0947;0,0146955
2209,0588;0,0147268
2210,0232;0,0147461
2210,9873;0,0147356
2211,9517;0,0146742
2212,9158;0,0145576
2213,8801;0,0144113
2214,8442;0,0142843
2215,8086;0,0142247
2216,7727;0,0142512
2217,7371;0,0143389
2218,7012;0,0144303
2219,6655;0,0144659
2220,6296;0,0144158
2221,5940;0,0142955
2222,5581;0,0141565
2223,5225;0,0140611
2224,4866;0,0140523
2225,4509;0,0141352
2226,4150;0,0142755
2227,3794;0,0144144
2228,3435;0,0144945
2229,3079;0,0144845
2230,2720;0,0143918
2231,2363;0,0142572
2232,2004;0,0141338
2233,1648;0,0140605
2234,1289;0,0140458
2235,0933;0,0140707
2236,0574;0,014107
2237,0217;0,0141365
2237,9858;0,0141595
2238,9502;0,0141866
2239,9143;0,0142242
2240,8787;0,0142647
2241,8428;0,01429
2242,8071;0,014284
2243,7712;0,0142455
2244,7356;0,0141902
2245,6997;0,0141439
2246,6641;0,0141291
2247,6282;0,0141558
2248,5925;0,0142189
2249,5566;0,014301
2250,5210;0,0143796
2251,4851;0,0144333
2252,4495;0,0144479
2253,4136;0,0144216
2254,3779;0,0143663
2255,3420;0,0143042
2256,3064;0,0142591
2257,2705;0,0142458
2258,2349;0,014264
2259,1990;0,0142991
2260,1633;0,0143303
2261,1274;0,0143403
2262,0918;0,0143226
2263,0559;0,0142824
2264,0203;0,0142332
2264,9844;0,0141897
2265,9487;0,0141631
2266,9128;0,0141578
2267,8772;0,0141718
2268,8413;0,014198
2269,8057;0,0142265
2270,7698;0,0142474
2271,7341;0,0142534
2272,6982;0,0142421
2273,6626;0,0142164
2274,6267;0,0141837
2275,5911;0,0141535
2276,5552;0,0141354
2277,5195;0,0141364
2278,4836;0,0141594
2279,4480;0,0142017
2280,4121;0,0142554
2281,3765;0,0143098
2282,3406;0,0143559
2283,3049;0,0143908
2284,2690;0,0144202
2285,2334;0,0144548
2286,1975;0,0145044
2287,1619;0,0145709
2288,1260;0,0146466
2289,0903;0,0147182
2290,0544;0,0147744
2291,0188;0,0148121
2291,9829;0,0148371
2292,9473;0,0148594
2293,9114;0,0148868
2294,8757;0,0149211
2295,8398;0,014959
2296,8042;0,0149957
2297,7683;0,0150287
2298,7327;0,0150586
2299,6968;0,0150878
2300,6611;0,0151193
2301,6252;0,0151556
2302,5896;0,0151996
2303,5537;0,0152532
2304,5181;0,0153152
2305,4822;0,0153792
2306,4465;0,0154335
2307,4106;0,0154655
2308,3750;0,0154688
2309,3391;0,0154481
2310,3035;0,0154187
2311,2676;0,0153985
2312,2319;0,0153985
2313,1960;0,0154168
2314,1604;0,0154402
2315,1245;0,0154531
2316,0889;0,0154461
2317,0530;0,0154217
2318,0173;0,0153932
2318,9814;0,0153775
2319,9458;0,0153859
2320,9099;0,0154186
2321,8743;0,0154649
2322,8384;0,0155088
2323,8027;0,0155327
2324,7668;0,0155188
2325,7312;0,0154526
2326,6953;0,0153302
2327,6597;0,0151667
2328,6238;0,0149981
2329,5881;0,0148717
2330,5522;0,0148257
2331,5166;0,0148672
2332,4807;0,014965
2333,4451;0,0150634
2334,4092;0,0151103
2335,3735;0,0150833
2336,3376;0,015001
2337,3020;0,0149138
2338,2661;0,014875
2339,2305;0,014906
2340,1946;0,0149757
2341,1589;0,0150087
2342,1230;0,0149284
2343,0874;0,0147291
2344,0515;0,0145304
2345,0159;0,0145137
2345,9800;0,0147654
2346,9443;0,0152075
2347,9084;0,0156752
2348,8728;0,0160252
2349,8369;0,0161922
2350,8013;0,0161943
2351,7654;0,016107
2352,7297;0,0160169
2353,6938;0,0159789
2354,6582;0,0160058
2355,6223;0,0160854
2356,5867;0,0161869
2357,5508;0,0162535
2358,5151;0,0162159
2359,4792;0,0160353
2360,4436;0,0157375
2361,4077;0,0153974
2362,3721;0,0150878
2363,3362;0,0148412
2364,3005;0,0146475
2365,2646;0,0144748
2366,2290;0,0142927
2367,1931;0,0140864
2368,1575;0,0138604
2369,1216;0,013636
2370,0859;0,0134421
2371,0500;0,0133044
2372,0144;0,0132364
2372,9785;0,0132369
2373,9429;0,0132933
2374,9070;0,0133887
2375,8713;0,0135078
2376,8354;0,0136411
2377,7998;0,0137841
2378,7639;0,0139356
2379,7283;0,0140927
2380,6924;0,0142482
2381,6567;0,0143903
2382,6208;0,0145056
2383,5852;0,0145842
2384,5493;0,0146231
2385,5137;0,0146276
2386,4778;0,0146094
2387,4421;0,0145824
2388,4063;0,0145582
2389,3706;0,0145427
2390,3347;0,0145365
2391,2991;0,0145368
2392,2632;0,0145411
2393,2275;0,0145491
2394,1917;0,0145632
2395,1560;0,0145858
2396,1201;0,0146168
2397,0845;0,0146521
2398,0486;0,0146856
2399,0129;0,014711
2399,9771;0,0147253
2400,9414;0,0147307
2401,9055;0,0147336
2402,8699;0,0147425
2403,8340;0,0147645
2404,7983;0,0148028
2405,7625;0,0148547
2406,7268;0,0149128
2407,6909;0,0149676
2408,6553;0,0150118
2409,6194;0,0150424
2410,5837;0,0150619
2411,5479;0,0150748
2412,5122;0,0150851
2413,4763;0,0150932
2414,4407;0,0150977
2415,4048;0,0150978
2416,3691;0,0150969
2417,3333;0,0151029
2418,2976;0,015124
2419,2617;0,0151646
2420,2261;0,0152207
2421,1902;0,015281
2422,1545;0,0153316
2423,1187;0,0153619
2424,0830;0,0153692
2425,0471;0,015359
2426,0115;0,0153418
2426,9756;0,015328
2427,9399;0,0153242
2428,9041;0,0153315
2429,8684;0,0153474
2430,8325;0,0153681
2431,7969;0,0153915
2432,7610;0,0154181
2433,7253;0,0154497
2434,6895;0,0154875
2435,6538;0,0155298
2436,6179;0,0155722
2437,5823;0,0156092
2438,5464;0,0156377
2439,5107;0,0156578
2440,4749;0,0156734
2441,4392;0,0156888
2442,4033;0,0157072
2443,3677;0,0157289
2444,3318;0,0157529
2445,2961;0,0157783
2446,2603;0,0158055
2447,2246;0,0158356
2448,1887;0,0158688
2449,1531;0,0159028
2450,1172;0,0159336
2451,0815;0,0159573
2452,0457;0,0159728
2453,0100;0,015983
2453,9741;0,0159942
2454,9385;0,0160126
2455,9026;0,0160412
2456,8669;0,0160773
2457,8311;0,0161138
2458,7954;0,016143
2459,7595;0,0161605
2460,7239;0,0161681
2461,6880;0,0161722
2462,6523;0,0161801
2463,6165;0,0161952
2464,5808;0,0162155
2465,5449;0,0162353
2466,5093;0,0162499
2467,4734;0,0162585
2468,4377;0,016265
2469,4019;0,016275
2470,3662;0,0162914
2471,3303;0,0163126
2472,2947;0,0163331
2473,2588;0,0163471
2474,2231;0,0163521
2475,1873;0,0163509
2476,1516;0,0163504
2477,1157;0,0163581
2478,0801;0,0163785
2479,0442;0,0164101
2480,0085;0,0164465
2480,9727;0,0164792
2481,9370;0,0165026
2482,9011;0,0165167
2483,8655;0,0165275
2484,8296;0,0165425
2485,7939;0,0165665
2486,7581;0,0165978
2487,7224;0,0166292
2488,6865;0,0166527
2489,6509;0,0166646
2490,6150;0,016668
2491,5793;0,0166709
2492,5435;0,0166815
2493,5078;0,0167036
2494,4719;0,0167346
2495,4363;0,0167673
2496,4004;0,0167948
2497,3647;0,0168139
2498,3289;0,0168271
2499,2932;0,0168399
2500,2573;0,0168575
2501,2217;0,0168816
2502,1858;0,016909
2503,1501;0,0169339
2504,1143;0,016951
2505,0786;0,0169584
2506,0427;0,0169583
2507,0071;0,0169562
2507,9712;0,0169586
2508,9355;0,0169709
2509,8997;0,0169952
2510,8640;0,01703
2511,8281;0,0170696
2512,7925;0,0171062
2513,7566;0,0171318
2514,7209;0,0171415
2515,6851;0,0171353
2516,6494;0,0171178
2517,6135;0,017096
2518,5779;0,0170761
2519,5420;0,0170624
2520,5063;0,0170569
2521,4705;0,0170607
2522,4348;0,0170746
2523,3989;0,0170994
2524,3633;0,0171341
2525,3274;0,0171749
2526,2917;0,0172155
2527,2559;0,0172493
2528,2202;0,017272
2529,1843;0,0172835
2530,1487;0,0172886
2531,1128;0,0172938
2532,0771;0,0173047
2533,0413;0,017323
2534,0056;0,017346
2534,9697;0,0173689
2535,9341;0,0173879
2536,8982;0,0174024
2537,8625;0,0174135
2538,8267;0,0174222
2539,7910;0,0174269
2540,7551;0,0174244
2541,7195;0,017413
2542,6836;0,0173956
2543,6479;0,01738
2544,6121;0,0173751
2545,5764;0,0173858
2546,5405;0,0174096
2547,5049;0,0174375
2548,4690;0,0174595
2549,4333;0,0174695
2550,3975;0,0174685
2551,3618;0,0174632
2552,3259;0,0174626
2553,2903;0,017473
2554,2544;0,0174961
2555,2188;0,0175289
2556,1829;0,0175655
2557,1472;0,0175995
2558,1113;0,0176266
2559,0757;0,017645
2560,0398;0,017656
2561,0042;0,0176626
2561,9683;0,0176679
2562,9326;0,0176734
2563,8967;0,0176791
2564,8611;0,0176844
2565,8252;0,017689
2566,7896;0,0176938
2567,7537;0,0177003
2568,7180;0,0177092
2569,6821;0,0177191
2570,6465;0,0177275
2571,6106;0,0177328
2572,5750;0,0177362
2573,5391;0,0177421
2574,5034;0,0177558
2575,4675;0,01778
2576,4319;0,0178122
2577,3960;0,0178458
2578,3604;0,017874
2579,3245;0,0178938
2580,2888;0,0179078
2581,2529;0,0179218
2582,2173;0,0179409
2583,1814;0,0179656
2584,1458;0,0179923
2585,1099;0,0180159
2586,0742;0,0180334
2587,0383;0,0180459
2588,0027;0,0180576
2588,9668;0,018073
2589,9312;0,0180945
2590,8953;0,0181218
2591,8596;0,0181527
2592,8237;0,0181842
2593,7881;0,0182136
2594,7522;0,018239
2595,7166;0,0182597
2596,6807;0,0182755
2597,6450;0,0182876
2598,6091;0,0182976
2599,5735;0,0183075
2600,5376;0,0183193
2601,5020;0,0183348
2602,4661;0,0183554
2603,4304;0,0183824
2604,3945;0,0184158
2605,3589;0,0184539
2606,3230;0,0184938
2607,2874;0,0185321
2608,2515;0,018567
2609,2158;0,0185988
2610,1799;0,0186292
2611,1443;0,0186598
2612,1084;0,0186901
2613,0728;0,0187182
2614,0369;0,0187422
2615,0012;0,0187631
2615,9653;0,018785
2616,9297;0,0188135
2617,8938;0,0188519
2618,8582;0,0188989
2619,8223;0,0189486
2620,7866;0,0189938
2621,7507;0,0190296
2622,7151;0,0190556
2623,6792;0,019075
2624,6436;0,0190921
2625,6077;0,0191096
2626,5720;0,0191283
2627,5361;0,0191485
2628,5005;0,0191718
2629,4646;0,0192014
2630,4290;0,019241
2631,3931;0,0192914
2632,3574;0,0193488
2633,3215;0,0194052
2634,2859;0,0194518
2635,2500;0,019483
2636,2144;0,0194996
2637,1785;0,0195087
2638,1428;0,0195204
2639,1069;0,019543
2640,0713;0,0195787
2641,0354;0,0196239
2641,9998;0,0196716
2642,9639;0,0197158
2643,9282;0,0197543
2644,8923;0,0197885
2645,8567;0,0198211
2646,8208;0,0198538
2647,7852;0,0198858
2648,7493;0,019916
2649,7136;0,019944
2650,6777;0,0199717
2651,6421;0,0200018
2652,6062;0,0200362
2653,5706;0,0200741
2654,5347;0,0201129
2655,4990;0,0201496
2656,4631;0,0201822
2657,4275;0,0202108
2658,3916;0,0202367
2659,3560;0,0202609
2660,3201;0,0202833
2661,2844;0,0203031
2662,2485;0,0203199
2663,2129;0,0203345
2664,1770;0,0203493
2665,1414;0,0203676
2666,1055;0,0203917
2667,0698;0,0204219
2668,0339;0,020456
2668,9983;0,0204899
2669,9624;0,0205202
2670,9268;0,0205453
2671,8909;0,0205669
2672,8552;0,0205891
2673,8193;0,020616
2674,7837;0,0206489
2675,7478;0,0206858
2676,7122;0,020722
2677,6763;0,020753
2678,6406;0,0207782
2679,6047;0,0208012
2680,5691;0,0208284
2681,5332;0,0208653
2682,4976;0,0209134
2683,4617;0,0209691
2684,4260;0,0210258
2685,3901;0,0210767
2686,3545;0,0211177
2687,3186;0,0211489
2688,2830;0,0211732
2689,2471;0,0211954
2690,2114;0,0212205
2691,1755;0,0212525
2692,1399;0,0212934
2693,1040;0,0213423
2694,0684;0,0213953
2695,0325;0,021447
2695,9968;0,0214929
2696,9609;0,0215318
2697,9253;0,0215662
2698,8894;0,0216011
2699,8538;0,0216407
2700,8179;0,0216863
2701,7822;0,0217359
2702,7463;0,0217855
2703,7107;0,0218318
2704,6748;0,0218735
2705,6392;0,0219117
2706,6033;0,0219486
2707,5676;0,0219867
2708,5317;0,022028
2709,4961;0,022074
2710,4602;0,0221253
2711,4246;0,0221806
2712,3887;0,022237
2713,3530;0,0222911
2714,3171;0,0223401
2715,2815;0,0223837
2716,2456;0,022424
2717,2100;0,0224638
2718,1741;0,0225051
2719,1384;0,0225473
2720,1025;0,022588
2721,0669;0,0226243
2722,0310;0,0226543
2722,9954;0,0226788
2723,9595;0,0227005
2724,9238;0,0227237
2725,8879;0,0227527
2726,8523;0,0227909
2727,8164;0,0228392
2728,7808;0,022896
2729,7449;0,0229564
2730,7092;0,023014
2731,6733;0,0230622
2732,6377;0,0230966
2733,6018;0,0231168
2734,5662;0,0231263
2735,5303;0,0231319
2736,4946;0,0231407
2737,4587;0,0231582
2738,4231;0,0231862
2739,3872;0,0232232
