TITLE;
1611,2341;0,0539668
1612,1984;0,0538024
1613,1626;0,0536335
1614,1268;0,0534028
1615,0911;0,0531047
1616,0553;0,0528005
1617,0195;0,0526235
1617,9838;0,052692
1618,9480;0,052975
1619,9122;0,0533161
1620,8765;0,0535681
1621,8407;0,0536692
1622,8049;0,0536411
1623,7692;0,053556
1624,7334;0,05349
1625,6976;0,0534791
1626,6619;0,0535169
1627,6261;0,0535928
1628,5903;0,0537133
1629,5546;0,0538766
1630,5188;0,0540423
1631,4830;0,0541447
1632,4473;0,0541448
1633,4115;0,0540609
1634,3757;0,0539278
1635,3400;0,053729
1636,3042;0,053481
1637,2684;0,0533369
1638,2327;0,0533992
1639,1969;0,0535966
1640,1611;0,0538013
1641,1254;0,0539308
1642,0896;0,0539616
1643,0538;0,0539168
1644,0181;0,0538493
1644,9823;0,0537986
1645,9465;0,0537396
1646,9108;0,0536277
1647,8750;0,0534731
1648,8392;0,0532515
1649,8035;0,0528431
1650,7677;0,0521168
1651,7319;0,0509873
1652,6962;0,0494654
1653,6604;0,0479625
1654,6246;0,0472068
1655,5889;0,0472998
1656,5531;0,0477211
1657,5173;0,0479987
1658,4816;0,0479267
1659,4458;0,0474875
1660,4100;0,0467506
1661,3743;0,0458252
1662,3385;0,0448679
1663,3027;0,044055
1664,2670;0,0434718
1665,2312;0,0430561
1666,1954;0,042664
1667,1597;0,0421524
1668,1239;0,0414207
1669,0881;0,0404545
1670,0524;0,0393754
1671,0166;0,0383644
1671,9808;0,0374782
1672,9451;0,03662
1673,9093;0,0356898
1674,8735;0,0347286
1675,8378;0,0339294
1676,8020;0,0334823
1677,7662;0,0333907
1678,7305;0,0334636
1679,6947;0,0334541
1680,6589;0,0331706
1681,6232;0,0324913
1682,5874;0,0313466
1683,5516;0,0298299
1684,5159;0,0283855
1685,4801;0,0275113
1686,4443;0,0272374
1687,4086;0,0272421
1688,3728;0,027227
1689,3370;0,0270619
1690,3013;0,0267549
1691,2655;0,0263798
1692,2297;0,0260224
1693,1940;0,0257565
1694,1582;0,0256271
1695,1224;0,0256198
1696,0867;0,025627
1697,0509;0,0254764
1698,0151;0,0250596
1698,9794;0,0244842
1699,9436;0,0240615
1700,9078;0,0240716
1701,8721;0,024545
1702,8363;0,0252889
1703,8005;0,0260639
1704,7648;0,0267174
1705,7290;0,0272251
1706,6932;0,0276687
1707,6575;0,0281684
1708,6217;0,0288027
1709,5859;0,0295742
1710,5502;0,0304345
1711,5144;0,031326
1712,4786;0,0322055
1713,4429;0,0330482
1714,4071;0,0338369
1715,3713;0,0345299
1716,3356;0,0350547
1717,2998;0,0354257
1718,2640;0,0358422
1719,2283;0,0364939
1720,1925;0,0373676
1721,1567;0,0383243
1722,1210;0,0392359
1723,0852;0,0400389
1724,0494;0,0407336
1725,0137;0,0413663
1725,9779;0,0420002
1726,9421;0,0426753
1727,9064;0,0433759
1728,8706;0,0440282
1729,8348;0,0445248
1730,7991;0,0447541
1731,7633;0,0446243
1732,7275;0,0441174
1733,6918;0,0433972
1734,6560;0,0427864
1735,6202;0,0424761
1736,5845;0,0423576
1737,5487;0,0421819
1738,5129;0,0417624
1739,4772;0,0410564
1740,4414;0,0401537
1741,4056;0,0392032
1742,3699;0,0383093
1743,3341;0,0374752
1744,2983;0,0366354
1745,2626;0,0357156
1746,2268;0,0346488
1747,1910;0,0333473
1748,1553;0,0316987
1749,1195;0,0296665
1750,0837;0,0274375
1751,0480;0,0253727
1752,0122;0,0237301
1752,9764;0,0224988
1753,9407;0,0214919
1754,9049;0,0205179
1755,8691;0,0194836
1756,8334;0,0184049
1757,7976;0,0173463
1758,7618;0,0163423
1759,7261;0,0153671
1760,6903;0,0143804
1761,6545;0,0133982
1762,6188;0,0125059
1763,5830;0,0117901
1764,5472;0,0112652
1765,5115;0,0108724
1766,4757;0,0105341
1767,4399;0,0101994
1768,4042;0,00985058
1769,3684;0,00947614
1770,3326;0,00904376
1771,2969;0,00851825
1772,2611;0,00793491
1773,2253;0,00742989
1774,1896;0,00713526
1775,1538;0,00706033
1776,1180;0,00710526
1777,0823;0,0071516
1778,0465;0,00712532
1779,0107;0,00700845
1779,9750;0,0068206
1780,9392;0,0065929
1781,9034;0,00635037
1782,8677;0,00611354
1783,8319;0,00591292
1784,7961;0,005792
1785,7604;0,00578424
1786,7246;0,00588277
1787,6888;0,00603645
1788,6531;0,00617746
1789,6173;0,00625185
1790,5815;0,00623009
1791,5458;0,00611163
1792,5100;0,00594762
1793,4742;0,0058345
1794,4385;0,00583211
1795,4027;0,00590809
1796,3669;0,00598115
1797,3312;0,0059884
1798,2954;0,00591142
1799,2596;0,00576618
1800,2239;0,00558474
1801,1881;0,00540465
1802,1523;0,00526102
1803,1166;0,0051764
1804,0808;0,00515586
1805,0450;0,00519068
1806,0093;0,00526333
1806,9735;0,00534917
1807,9377;0,00541689
1808,9020;0,00543355
1809,8662;0,00537825
1810,8304;0,00525794
1811,7947;0,00510706
1812,7589;0,00496473
1813,7231;0,00485134
1814,6874;0,00476696
1815,6516;0,00470562
1816,6158;0,00466745
1817,5801;0,00465962
1818,5443;0,00468838
1819,5085;0,00474952
1820,4728;0,0048264
1821,4370;0,00489917
1822,4012;0,00495735
1823,3655;0,00500517
1824,3297;0,00505546
1825,2939;0,00511491
1826,2582;0,0051688
1827,2224;0,00517801
1828,1866;0,005097
1829,1509;0,00491025
1830,1151;0,00466562
1831,0793;0,00446066
1832,0436;0,00437168
1833,0078;0,00439879
1833,9720;0,00448329
1834,9363;0,00456241
1835,9005;0,00460691
1836,8647;0,00462723
1837,8290;0,00465295
1838,7932;0,00470039
1839,7574;0,00475551
1840,7217;0,00478764
1841,6859;0,00477485
1842,6501;0,00471456
1843,6144;0,00462054
1844,5786;0,00452387
1845,5428;0,00446439
1846,5071;0,00445492
1847,4713;0,00446291
1848,4355;0,00444099
1849,3998;0,00436776
1850,3640;0,00426079
1851,3282;0,00416082
1852,2925;0,00410427
1853,2567;0,00410512
1854,2209;0,00415418
1855,1852;0,00422975
1856,1494;0,00430753
1857,1136;0,0043662
1858,0779;0,00438948
1859,0421;0,00437193
1860,0063;0,00432659
1860,9706;0,00428646
1861,9348;0,00429213
1862,8990;0,0043712
1863,8633;0,0045237
1864,8275;0,0047218
1865,7917;0,0049153
1866,7560;0,0050353
1867,7202;0,00501129
1868,6844;0,00482209
1869,6487;0,00453593
1870,6129;0,00426472
1871,5771;0,00407726
1872,5414;0,00397496
1873,5056;0,00392765
1874,4698;0,00390952
1875,4341;0,00390913
1876,3983;0,00392475
1877,3625;0,00395666
1878,3268;0,00400398
1879,2910;0,00406298
1880,2552;0,00412749
1881,2195;0,00419002
1882,1837;0,00424367
1883,1479;0,00428462
1884,1122;0,00431347
1885,0764;0,00433381
1886,0406;0,004349
1887,0049;0,00435857
1887,9691;0,004357
1888,9333;0,00433824
1889,8976;0,00430475
1890,8618;0,0042701
1891,8260;0,00424871
1892,7903;0,00424357
1893,7545;0,00424437
1894,7188;0,0042354
1895,6830;0,00420679
1896,6472;0,00416239
1897,6115;0,00411832
1898,5757;0,00409209
1899,5399;0,00409154
1900,5042;0,00411169
1901,4684;0,00413988
1902,4326;0,00416456
1903,3969;0,00418246
1904,3611;0,00419907
1905,3253;0,00422208
1906,2896;0,00425242
1907,2538;0,00427948
1908,2180;0,00428449
1909,1823;0,00425276
1910,1465;0,00418715
1911,1107;0,00410997
1912,0750;0,00404874
1913,0392;0,00401972
1914,0034;0,00402313
1914,9677;0,00404902
1915,9319;0,00408444
1916,8961;0,00411866
1917,8604;0,00414766
1918,8246;0,00417375
1919,7888;0,00419666
1920,7531;0,00420505
1921,7173;0,00418046
1922,6815;0,0041114
1923,6458;0,00400592
1924,6100;0,00389112
1925,5742;0,00379751
1926,5385;0,00374079
1927,5027;0,00371712
1928,4669;0,00371318
1929,4312;0,00371916
1930,3954;0,0037353
1931,3596;0,00376833
1932,3239;0,00381938
1933,2881;0,00387459
1934,2523;0,00390724
1935,2166;0,00389215
1936,1808;0,00382303
1937,1450;0,00372021
1938,1093;0,00362296
1939,0735;0,00357291
1940,0377;0,00359727
1941,0020;0,00369696
1941,9662;0,00384378
1942,9304;0,00399136
1943,8947;0,00409405
1944,8589;0,00411907
1945,8231;0,00404848
1946,7874;0,00388218
1947,7516;0,00364689
1948,7158;0,00340115
1949,6801;0,00322225
1950,6443;0,0031726
1951,6085;0,00326237
1952,5728;0,00343423
1953,5370;0,00358555
1954,5012;0,00361993
1955,4655;0,00350014
1956,4297;0,00327081
1957,3939;0,0030355
1958,3582;0,00289991
1959,3224;0,00291373
1960,2866;0,00304552
1961,2509;0,00320817
1962,2151;0,00331796
1963,1793;0,00334397
1964,1436;0,00331354
1965,1078;0,00327527
1966,0720;0,00324915
1967,0363;0,00320251
1968,0005;0,00307329
1968,9647;0,00282315
1969,9290;0,00247364
1970,8932;0,00209786
1971,8574;0,00178184
1972,8217;0,00158881
1973,7859;0,00154756
1974,7501;0,00166264
1975,7144;0,00192933
1976,6786;0,00232768
1977,6428;0,00279932
1978,6071;0,00323923
1979,5713;0,00352902
1980,5355;0,00359458
1981,4998;0,00344505
1982,4640;0,00316859
1983,4282;0,00289103
1984,3925;0,00272087
1985,3567;0,00270816
1986,3209;0,00283842
1987,2852;0,00306156
1988,2494;0,00333081
1989,2136;0,00362131
1990,1779;0,00391833
1991,1421;0,00419204
1992,1063;0,00438895
1993,0706;0,00445412
1994,0348;0,00436688
1994,9990;0,00415886
1995,9633;0,00390117
1996,9275;0,00367179
1997,8917;0,00352188
1998,8560;0,00345833
1999,8202;0,00345195
2000,7844;0,00346592
2001,7487;0,00348405
2002,7129;0,00351835
2003,6771;0,00359237
2004,6414;0,00371394
2005,6056;0,00385685
2006,5698;0,00396797
2007,5341;0,00399774
2008,4983;0,00393466
2009,4625;0,00381813
2010,4268;0,00371971
2011,3910;0,0037057
2012,3552;0,00380252
2013,3195;0,00398138
2014,2837;0,0041689
2015,2479;0,00428224
2016,2122;0,00427581
2017,1764;0,00417286
2018,1406;0,00405507
2019,1049;0,00401032
2020,0691;0,00407378
2021,0333;0,00420407
2021,9976;0,00430944
2022,9618;0,00430681
2023,9260;0,00417769
2024,8903;0,00398484
2025,8545;0,00383606
2026,8187;0,00381625
2027,7830;0,00393199
2028,7472;0,00410482
2029,7114;0,00421806
2030,6757;0,00418864
2031,6399;0,00402062
2032,6041;0,00380622
2033,5684;0,00367302
2034,5326;0,00370946
2035,4968;0,0039186
2036,4611;0,00422799
2037,4253;0,00454369
2038,3895;0,00480224
2039,3538;0,0049882
2040,3180;0,00511498
2041,2822;0,00519335
2042,2465;0,00521774
2043,2107;0,00518202
2044,1749;0,00510828
2045,1392;0,00505792
2046,1034;0,00510714
2047,0676;0,00529751
2048,0320;0,00559829
2048,9961;0,0059163
2049,9604;0,00615016
2050,9246;0,00624522
2051,8889;0,00621181
2052,8530;0,00610636
2053,8174;0,00599725
2054,7815;0,00593423
2055,7458;0,00593339
2056,7100;0,00597847
2057,6743;0,00603573
2058,6384;0,00607385
2059,6028;0,00608002
2060,5669;0,00606617
2061,5313;0,00606255
2062,4954;0,00609983
2063,4597;0,00618771
2064,4238;0,00630276
2065,3882;0,0063963
2066,3523;0,00642062
2067,3167;0,00635761
2068,2808;0,00623093
2069,2451;0,00609436
2070,2092;0,00600428
2071,1736;0,00599218
2072,1377;0,00605068
2073,1021;0,00614078
2074,0662;0,00621385
2075,0305;0,00623653
2075,9946;0,0062053
2076,9590;0,00614443
2077,9231;0,00608974
2078,8875;0,00606805
2079,8516;0,00608401
2080,8159;0,00612157
2081,7800;0,00615792
2082,7444;0,00618009
2083,7085;0,00619283
2084,6729;0,00621228
2085,6370;0,00625129
2086,6013;0,00630664
2087,5654;0,00635825
2088,5298;0,00638067
2089,4939;0,00635921
2090,4583;0,00629966
2091,4224;0,00622617
2092,3867;0,00616979
2093,3508;0,00615538
2094,3152;0,00619359
2095,2793;0,00627983
2096,2437;0,00639838
2097,2078;0,0065282
2098,1721;0,0066478
2099,1362;0,00673826
2100,1006;0,00678663
2101,0647;0,00678332
2102,0291;0,00673373
2102,9932;0,00665393
2103,9575;0,00657018
2104,9216;0,00651155
2105,8860;0,00649901
2106,8501;0,00653571
2107,8145;0,00660465
2108,7786;0,00667612
2109,7429;0,00672169
2110,7070;0,00672631
2111,6714;0,00669163
2112,6355;0,00662961
2113,5999;0,00655321
2114,5640;0,00647222
2115,5283;0,00639672
2116,4924;0,00634283
2117,4568;0,00633213
2118,4209;0,00638132
2119,3853;0,00648771
2120,3494;0,00662211
2121,3137;0,0067373
2122,2778;0,00678932
2123,2422;0,00675862
2124,2063;0,00665779
2125,1707;0,00652174
2126,1348;0,00638886
2127,0991;0,00628646
2128,0632;0,00622809
2129,0276;0,0062197
2129,9917;0,006265
2130,9561;0,00636285
2131,9202;0,00649907
2132,8845;0,00664229
2133,8486;0,00675227
2134,8130;0,00679893
2135,7771;0,00677937
2136,7415;0,00671851
2137,7056;0,00665247
2138,6699;0,00660851
2139,6340;0,00659674
2140,5984;0,00661666
2141,5625;0,00666837
2142,5269;0,00675637
2143,4910;0,00688263
2144,4553;0,00703709
2145,4194;0,00719663
2146,3838;0,00733641
2147,3479;0,00744487
2148,3123;0,00752886
2149,2764;0,00760232
2150,2407;0,00766646
2151,2048;0,00769768
2152,1692;0,00765531
2153,1333;0,00750746
2154,0977;0,00726099
2155,0618;0,00697862
2156,0261;0,00677023
2156,9902;0,00675089
2157,9546;0,00697298
2158,9187;0,00737375
2159,8831;0,00779585
2160,8472;0,00807969
2161,8115;0,00814871
2162,7756;0,00802743
2163,7400;0,00780499
2164,7041;0,00758374
2165,6685;0,00743711
2166,6326;0,00738751
2167,5969;0,00740982
2168,5610;0,00745614
2169,5254;0,00748714
2170,4895;0,00749275
2171,4539;0,00749209
2172,4180;0,00751427
2173,3823;0,00757167
2174,3464;0,00764316
2175,3108;0,00768082
2176,2749;0,00763761
2177,2393;0,00749685
2178,2034;0,00728127
2179,1677;0,00703599
2180,1318;0,00679969
2181,0962;0,00658635
2182,0603;0,00639087
2183,0247;0,00621238
2183,9888;0,00607297
2184,9531;0,00601325
2185,9172;0,00606709
2186,8816;0,00623606
2187,8457;0,00648278
2188,8101;0,00674706
2189,7742;0,00697212
2190,7385;0,00712353
2191,7026;0,00719239
2192,6670;0,00718678
2193,6311;0,0071222
2194,5955;0,00701708
2195,5596;0,00689168
2196,5239;0,00676571
2197,4880;0,00665319
2198,4524;0,00655871
2199,4165;0,00647913
2200,3809;0,00641056
2201,3450;0,00635512
2202,3093;0,00632249
2203,2734;0,00632565
2204,2378;0,00637447
2205,2019;0,00647114
2206,1663;0,00660784
2207,1304;0,00676516
2208,0947;0,0069116
2209,0588;0,00700755
2210,0232;0,00701701
2210,9873;0,00692456
2211,9517;0,00674795
2212,9158;0,00653596
2213,8801;0,00634837
2214,8442;0,00622752
2215,8086;0,00617845
2216,7727;0,00617047
2217,7371;0,00615944
2218,7012;0,0061159
2219,6655;0,00604144
2220,6296;0,0059644
2221,5940;0,00592025
2222,5581;0,00593058
2223,5225;0,00599286
2224,4866;0,00608382
2225,4509;0,00617104
2226,4150;0,00622479
2227,3794;0,00622583
2228,3435;0,00617252
2229,3079;0,00608198
2230,2720;0,00598678
2231,2363;0,00592399
2232,2004;0,00591904
2233,1648;0,00597315
2234,1289;0,00606343
2235,0933;0,00615737
2236,0574;0,00623262
2237,0217;0,00628763
2237,9858;0,00633545
2238,9502;0,00638628
2239,9143;0,00643363
2240,8787;0,00645656
2241,8428;0,0064369
2242,8071;0,00637787
2243,7712;0,0063086
2244,7356;0,00626949
2245,6997;0,00628868
2246,6641;0,00636575
2247,6282;0,00647327
2248,5925;0,00657348
2249,5566;0,00663783
2250,5210;0,00665762
2251,4851;0,00664218
2252,4495;0,00660968
2253,4136;0,00657822
2254,3779;0,00656105
2255,3420;0,00656506
2256,3064;0,00659005
2257,2705;0,00662806
2258,2349;0,00666481
2259,1990;0,00668475
2260,1633;0,00667839
2261,1274;0,00664817
2262,0918;0,0066087
2263,0559;0,00658045
2264,0203;0,00657976
2264,9844;0,00661051
2265,9487;0,00666227
2266,9128;0,00671565
2267,8772;0,00675174
2268,8413;0,00676039
2269,8057;0,00674341
2270,7698;0,00671178
2271,7341;0,0066792
2272,6982;0,00665562
2273,6626;0,00664371
2274,6267;0,00663933
2275,5911;0,00663488
2276,5552;0,00662353
2277,5195;0,00660262
2278,4836;0,00657539
2279,4480;0,00655116
2280,4121;0,00654377
2281,3765;0,006568
2282,3406;0,00663444
2283,3049;0,00674434
2284,2690;0,00688722
2285,2334;0,00704377
2286,1975;0,00719404
2287,1619;0,00732738
2288,1260;0,0074484
2289,0903;0,00757384
2290,0544;0,0077211
2291,0188;0,00789484
2291,9829;0,0080811
2292,9473;0,00825344
2293,9114;0,00838785
2294,8757;0,00847651
2295,8398;0,00853057
2296,8042;0,00857013
2297,7683;0,0086089
2298,7327;0,00864522
2299,6968;0,00866634
2300,6611;0,00866279
2301,6252;0,00864191
2302,5896;0,00862908
2303,5537;0,00865594
2304,5181;0,00874107
2305,4822;0,00887502
2306,4465;0,00901817
2307,4106;0,00911353
2308,3750;0,00910915
2309,3391;0,00897992
2310,3035;0,00873874
2311,2676;0,00843236
2312,2319;0,00812345
2313,1960;0,00786672
2314,1604;0,00768987
2315,1245;0,00758848
2316,0889;0,00753646
2317,0530;0,00750496
2318,0173;0,00747858
2318,9814;0,00746167
2319,9458;0,00747357
2320,9099;0,00753822
2321,8743;0,00767259
2322,8384;0,00787446
2323,8027;0,00811144
2324,7668;0,00832168
2325,7312;0,00843514
2326,6953;0,00840725
2327,6597;0,00824476
2328,6238;0,00800849
2329,5881;0,00779076
2330,5522;0,00767684
2331,5166;0,00770666
2332,4807;0,00785568
2333,4451;0,00804852
2334,4092;0,00820113
2335,3735;0,00826819
2336,3376;0,00826895
2337,3020;0,00827693
2338,2661;0,00837614
2339,2305;0,00860211
2340,1946;0,00889576
2341,1589;0,00909766
2342,1230;0,00901321
2343,0874;0,00858164
2344,0515;0,00806083
2345,0159;0,00792726
2345,9800;0,00844782
2346,9443;0,00942911
2347,9084;0,0104059
2348,8728;0,0109708
2349,8369;0,0109708
2350,8013;0,0105377
2351,7654;0,0099902
2352,7297;0,00964303
2353,6938;0,00962148
2354,6582;0,00983932
2355,6223;0,010149
2356,5867;0,0104562
2357,5508;0,010696
2358,5151;0,0107915
2359,4792;0,0106878
2360,4436;0,0104019
2361,4077;0,00999939
2362,3721;0,00951987
2363,3362;0,00894829
2364,3005;0,00825921
2365,2646;0,0074729
2366,2290;0,00666207
2367,1931;0,00591198
2368,1575;0,00528039
2369,1216;0,00478625
2370,0859;0,00442113
2371,0500;0,00416605
2372,0144;0,00400565
2372,9785;0,00393797
2373,9429;0,00397729
2374,9070;0,00414673
2375,8713;0,00446213
2376,8354;0,00491523
2377,7998;0,0054659
2378,7639;0,00604813
2379,7283;0,00658692
2380,6924;0,0070185
2381,6567;0,00730563
2382,6208;0,00744326
2383,5852;0,00745432
2384,5493;0,00737888
2385,5137;0,00726126
2386,4778;0,00713932
2387,4421;0,00703834
2388,4063;0,0069698
2389,3706;0,00693382
2390,3347;0,00692325
2391,2991;0,00692841
2392,2632;0,00694111
2393,2275;0,00695751
2394,1917;0,0069784
2395,1560;0,00700707
2396,1201;0,00704555
2397,0845;0,00709192
2398,0486;0,00714162
2399,0129;0,00718729
2399,9771;0,0072233
2400,9414;0,00724891
2401,9055;0,0072664
2402,8699;0,00727973
2403,8340;0,00729149
2404,7983;0,00730223
2405,7625;0,00731177
2406,7268;0,00732093
2407,6909;0,00733351
2408,6553;0,00735534
2409,6194;0,00739015
2410,5837;0,00743694
2411,5479;0,00748838
2412,5122;0,00753337
2413,4763;0,00756257
2414,4407;0,00757403
2415,4048;0,00757503
2416,3691;0,00757884
2417,3333;0,00759787
2418,2976;0,00763721
2419,2617;0,00769262
2420,2261;0,00775336
2421,1902;0,00780754
2422,1545;0,00784817
2423,1187;0,00787469
2424,0830;0,0078916
2425,0471;0,00790521
2426,0115;0,00792068
2426,9756;0,00794071
2427,9399;0,0079657
2428,9041;0,00799488
2429,8684;0,00802787
2430,8325;0,0080656
2431,7969;0,00811018
2432,7610;0,00816324
2433,7253;0,00822343
2434,6895;0,0082848
2435,6538;0,00833762
2436,6179;0,0083721
2437,5823;0,0083834
2438,5464;0,00837515
2439,5107;0,00835915
2440,4749;0,00835107
2441,4392;0,00836404
2442,4033;0,00840304
2443,3677;0,00846265
2444,3318;0,00852916
2445,2961;0,00858609
2446,2603;0,00862103
2447,2246;0,00863092
2448,1887;0,00862338
2449,1531;0,00861327
2450,1172;0,00861591
2451,0815;0,0086401
2452,0457;0,00868451
2453,0100;0,00873891
2453,9741;0,00878956
2454,9385;0,00882549
2455,9026;0,00884281
2456,8669;0,00884541
2457,8311;0,00884255
2458,7954;0,00884474
2459,7595;0,00885966
2460,7239;0,00888928
2461,6880;0,00892911
2462,6523;0,00897012
2463,6165;0,00900268
2464,5808;0,00902103
2465,5449;0,00902585
2466,5093;0,00902365
2467,4734;0,00902339
2468,4377;0,00903255
2469,4019;0,00905478
2470,3662;0,00908971
2471,3303;0,00913389
2472,2947;0,00918169
2473,2588;0,00922596
2474,2231;0,00925965
2475,1873;0,00927876
2476,1516;0,00928514
2477,1157;0,00928663
2478,0801;0,00929299
2479,0442;0,0093097
2480,0085;0,00933388
2480,9727;0,00935586
2481,9370;0,00936604
2482,9011;0,00936219
2483,8655;0,00935194
2484,8296;0,00934855
2485,7939;0,00936321
2486,7581;0,00939939
2487,7224;0,00945289
2488,6865;0,00951636
2489,6509;0,00958392
2490,6150;0,0096522
2491,5793;0,00971787
2492,5435;0,00977505
2493,5078;0,00981599
2494,4719;0,00983545
2495,4363;0,00983516
2496,4004;0,00982473
2497,3647;0,00981726
2498,3289;0,00982249
2499,2932;0,00984197
2500,2573;0,00986953
2501,2217;0,00989664
2502,1858;0,00991857
2503,1501;0,0099372
2504,1143;0,00995874
2505,0786;0,00998831
2506,0427;0,0100254
2507,0071;0,0100638
2507,9712;0,010095
2508,9355;0,010114
2509,8997;0,0101225
2510,8640;0,0101273
2511,8281;0,0101363
2512,7925;0,0101541
2513,7566;0,0101794
2514,7209;0,0102066
2515,6851;0,0102289
2516,6494;0,0102414
2517,6135;0,0102431
2518,5779;0,0102359
2519,5420;0,0102241
2520,5063;0,0102127
2521,4705;0,0102072
2522,4348;0,0102125
2523,3989;0,010232
2524,3633;0,0102662
2525,3274;0,0103113
2526,2917;0,0103599
2527,2559;0,0104036
2528,2202;0,0104358
2529,1843;0,0104549
2530,1487;0,0104638
2531,1128;0,0104676
2532,0771;0,0104704
2533,0413;0,0104737
2534,0056;0,0104774
2534,9697;0,0104824
2535,9341;0,0104924
2536,8982;0,0105127
2537,8625;0,0105463
2538,8267;0,0105904
2539,7910;0,010635
2540,7551;0,0106668
2541,7195;0,010675
2542,6836;0,0106573
2543,6479;0,0106214
2544,6121;0,0105813
2545,5764;0,0105509
2546,5405;0,0105382
2547,5049;0,010543
2548,4690;0,0105605
2549,4333;0,0105847
2550,3975;0,010612
2551,3618;0,0106407
2552,3259;0,0106682
2553,2903;0,0106897
2554,2544;0,0106996
2555,2188;0,0106965
2556,1829;0,010686
2557,1472;0,0106796
2558,1113;0,0106881
2559,0757;0,0107147
2560,0398;0,0107512
2561,0042;0,0107833
2561,9683;0,0107983
2562,9326;0,0107935
2563,8967;0,0107774
2564,8611;0,0107634
2565,8252;0,0107624
2566,7896;0,0107768
2567,7537;0,0108016
2568,7180;0,0108291
2569,6821;0,0108541
2570,6465;0,0108756
2571,6106;0,0108956
2572,5750;0,0109156
2573,5391;0,0109349
2574,5034;0,0109514
2575,4675;0,0109637
2576,4319;0,0109722
2577,3960;0,01098
2578,3604;0,0109908
2579,3245;0,0110072
2580,2888;0,0110293
2581,2529;0,0110543
2582,2173;0,0110784
2583,1814;0,0110986
2584,1458;0,0111142
2585,1099;0,0111267
2586,0742;0,0111388
2587,0383;0,0111522
2588,0027;0,0111678
2588,9668;0,0111851
2589,9312;0,0112039
2590,8953;0,0112238
2591,8596;0,0112443
2592,8237;0,0112645
2593,7881;0,0112836
2594,7522;0,0113024
2595,7166;0,0113236
2596,6807;0,0113511
2597,6450;0,0113872
2598,6091;0,0114303
2599,5735;0,0114753
2600,5376;0,0115162
2601,5020;0,0115498
2602,4661;0,0115769
2603,4304;0,0116012
2604,3945;0,0116265
2605,3589;0,0116546
2606,3230;0,0116852
2607,2874;0,0117185
2608,2515;0,0117555
2609,2158;0,0117972
2610,1799;0,0118425
2611,1443;0,0118867
2612,1084;0,0119235
2613,0728;0,0119485
2614,0369;0,0119631
2615,0012;0,011975
2615,9653;0,0119944
2616,9297;0,0120291
2617,8938;0,0120803
2618,8582;0,0121419
2619,8223;0,012204
2620,7866;0,0122573
2621,7507;0,0122972
2622,7151;0,0123251
2623,6792;0,0123464
2624,6436;0,0123676
2625,6077;0,0123931
2626,5720;0,0124238
2627,5361;0,0124579
2628,5005;0,0124932
2629,4646;0,0125291
2630,4290;0,0125671
2631,3931;0,0126097
2632,3574;0,0126579
2633,3215;0,0127098
2634,2859;0,0127604
2635,2500;0,0128042
2636,2144;0,0128382
2637,1785;0,0128639
2638,1428;0,0128868
2639,1069;0,012914
2640,0713;0,0129503
2641,0354;0,0129966
2641,9998;0,0130499
2642,9639;0,0131058
2643,9282;0,0131602
2644,8923;0,0132111
2645,8567;0,0132583
2646,8208;0,0133017
2647,7852;0,0133408
2648,7493;0,0133749
2649,7136;0,0134041
2650,6777;0,01343
2651,6421;0,0134556
2652,6062;0,0134841
2653,5706;0,013518
2654,5347;0,0135577
2655,4990;0,0136024
2656,4631;0,0136506
2657,4275;0,0136998
2658,3916;0,0137473
2659,3560;0,0137899
2660,3201;0,0138242
2661,2844;0,0138484
2662,2485;0,0138635
2663,2129;0,0138741
2664,1770;0,0138874
2665,1414;0,0139102
2666,1055;0,0139456
2667,0698;0,0139917
2668,0339;0,0140422
2668,9983;0,0140895
2669,9624;0,0141289
2670,9268;0,0141605
2671,8909;0,0141887
2672,8552;0,014219
2673,8193;0,0142549
2674,7837;0,0142957
2675,7478;0,0143377
2676,7122;0,014377
2677,6763;0,0144125
2678,6406;0,0144469
2679,6047;0,0144854
2680,5691;0,0145328
2681,5332;0,0145909
2682,4976;0,0146575
2683,4617;0,0147274
2684,4260;0,0147951
2685,3901;0,0148566
2686,3545;0,0149103
2687,3186;0,0149563
2688,2830;0,0149956
2689,2471;0,0150298
2690,2114;0,0150618
2691,1755;0,0150953
2692,1399;0,0151349
2693,1040;0,0151834
2694,0684;0,0152403
2695,0325;0,0153012
2695,9968;0,0153598
2696,9609;0,0154113
2697,9253;0,0154554
2698,8894;0,0154958
2699,8538;0,015538
2700,8179;0,0155862
2701,7822;0,0156406
2702,7463;0,0156982
2703,7107;0,0157552
2704,6748;0,0158093
2705,6392;0,0158606
2706,6033;0,0159108
2707,5676;0,0159616
2708,5317;0,0160131
2709,4961;0,0160645
2710,4602;0,0161144
2711,4246;0,0161629
2712,3887;0,0162118
2713,3530;0,0162639
2714,3171;0,0163211
2715,2815;0,0163829
2716,2456;0,0164464
2717,2100;0,0165075
2718,1741;0,0165633
2719,1384;0,0166131
2720,1025;0,0166582
2721,0669;0,0166994
2722,0310;0,0167362
2722,9954;0,0167668
2723,9595;0,0167911
2724,9238;0,0168128
2725,8879;0,0168394
2726,8523;0,016879
2727,8164;0,016936
2728,7808;0,0170083
2729,7449;0,0170876
2730,7092;0,0171628
2731,6733;0,0172243
2732,6377;0,0172667
2733,6018;0,0172891
2734,5662;0,0172949
2735,5303;0,0172912
2736,4946;0,0172874
2737,4587;0,0172936
