TITLE;
653,7503;0,203251
654,7145;0,203741
655,6788;0,204391
656,6430;0,20517
657,6072;0,206032
658,5715;0,206889
659,5357;0,207592
660,4999;0,207976
661,4642;0,207964
662,4284;0,207652
663,3926;0,207264
664,3569;0,207017
665,3211;0,206984
666,2853;0,206984
667,2496;0,206527
668,2138;0,205059
669,1780;0,202574
670,1423;0,199683
671,1065;0,196892
672,0707;0,194313
673,0350;0,191848
673,9992;0,189375
674,9634;0,186849
675,9277;0,184332
676,8919;0,181938
677,8561;0,179744
678,8204;0,177755
679,7846;0,175947
680,7488;0,174316
681,7131;0,172883
682,6773;0,171667
683,6415;0,170659
684,6058;0,169823
685,5700;0,169114
686,5342;0,168497
687,4985;0,167939
688,4627;0,167414
689,4269;0,166909
690,3912;0,166419
691,3554;0,165948
692,3196;0,1655
693,2839;0,165075
694,2481;0,164664
695,2123;0,164254
696,1766;0,16383
697,1408;0,163374
698,1050;0,162875
699,0693;0,162328
700,0335;0,161739
700,9977;0,161117
701,9620;0,160471
702,9262;0,159793
703,8904;0,159071
704,8547;0,158289
705,8189;0,157445
706,7831;0,156556
707,7474;0,155651
708,7116;0,154742
709,6758;0,153819
710,6401;0,152849
711,6043;0,151801
712,5685;0,150666
713,5328;0,149478
714,4970;0,148296
715,4612;0,147385
716,4255;0,146279
717,3897;0,145181
718,3539;0,144031
719,3182;0,142778
720,2824;0,141415
721,2466;0,139981
722,2109;0,138535
723,1751;0,137119
724,1393;0,135745
725,1036;0,134408
726,0678;0,133099
727,0320;0,131824
727,9963;0,130593
728,9605;0,129414
729,9247;0,128287
730,8890;0,12721
731,8532;0,126185
732,8174;0,125225
733,7817;0,124345
734,7459;0,123552
735,7101;0,122838
736,6744;0,122182
737,6386;0,121557
738,6028;0,120942
739,5671;0,120326
740,5313;0,119704
741,4955;0,119082
742,4598;0,118465
743,4240;0,117864
744,3882;0,117281
745,3525;0,116713
746,3167;0,11615
747,2809;0,115577
748,2452;0,114981
749,2094;0,114359
750,1736;0,113713
751,1379;0,113055
752,1021;0,112395
753,0663;0,111743
754,0306;0,111102
754,9948;0,110472
755,9590;0,109855
756,9233;0,109259
757,8875;0,108694
758,8517;0,108166
759,8160;0,107669
760,7802;0,107183
761,7444;0,106687
762,7087;0,106169
763,6729;0,105636
764,6371;0,105112
765,6014;0,104625
766,5656;0,104188
767,5298;0,103793
768,4941;0,103413
769,4583;0,103025
770,4225;0,102615
771,3868;0,102187
772,3510;0,101756
773,3152;0,101337
774,2795;0,100941
775,2437;0,100562
776,2079;0,10019
777,1722;0,0998114
778,1364;0,0994183
779,1006;0,0990087
780,0649;0,0985878
781,0291;0,0981647
781,9933;0,0977475
782,9576;0,09734
783,9218;0,0969401
784,8860;0,0965425
785,8503;0,0961423
786,8145;0,0957397
787,7787;0,0953412
788,7430;0,0949588
789,7072;0,0946052
790,6714;0,0942888
791,6357;0,09401
792,5999;0,0937601
793,5641;0,0935248
794,5284;0,0932893
795,4926;0,0930437
796,4568;0,0927862
797,4211;0,0925216
798,3853;0,0922572
799,3495;0,0919981
800,3138;0,0917454
801,2780;0,0914978
802,2422;0,0912545
803,2065;0,0910176
804,1707;0,0907907
805,1349;0,0905768
806,0992;0,0903752
807,0634;0,0901821
808,0276;0,0899926
808,9919;0,0898034
809,9561;0,0896153
810,9203;0,0894335
811,8846;0,0892668
812,8488;0,089125
813,8130;0,0890166
814,7773;0,0889442
815,7415;0,0889024
816,7057;0,0888779
817,6700;0,0888548
818,6342;0,0888201
819,5984;0,0887693
820,5627;0,0887055
821,5269;0,0886353
822,4911;0,0885633
823,4554;0,0884894
824,4196;0,0884097
825,3839;0,0883199
826,3481;0,0882174
827,3123;0,0881019
828,2766;0,087973
829,2408;0,0878303
830,2050;0,0876735
831,1693;0,0875039
832,1335;0,0873249
833,0977;0,0871393
834,0620;0,0869472
835,0262;0,0867437
835,9904;0,0865205
836,9547;0,0862702
837,9189;0,0859907
838,8831;0,0856888
839,8474;0,0853797
840,8116;0,0850829
841,7758;0,0848169
842,7401;0,0845921
843,7043;0,084408
844,6685;0,0842541
845,6328;0,084116
846,5970;0,0839823
847,5612;0,0838506
848,5255;0,0837272
849,4897;0,0836221
850,4539;0,0835415
851,4182;0,083483
852,3824;0,0834362
853,3466;0,0833881
854,3109;0,0833299
855,2751;0,0832608
856,2393;0,0831871
857,2036;0,0831181
858,1678;0,0830627
859,1320;0,0830265
860,0963;0,0830129
861,0605;0,0830229
862,0247;0,0830562
862,9890;0,083111
863,9532;0,083186
864,9174;0,0832835
865,8817;0,0834115
866,8459;0,0835828
867,8101;0,0838107
868,7744;0,0841019
869,7386;0,0844525
870,7028;0,0848485
871,6671;0,0852709
872,6313;0,0857019
873,5955;0,0861288
874,5598;0,0865441
875,5240;0,0869446
876,4882;0,087332
877,4525;0,0877165
878,4167;0,0881199
879,3809;0,0885755
880,3452;0,0891214
881,3094;0,0897909
882,2736;0,0906033
883,2379;0,0915608
884,2021;0,0926513
885,1663;0,0938563
886,1306;0,0951571
887,0948;0,0965377
888,0590;0,0979832
889,0233;0,099474
889,9875;0,100981
890,9517;0,102463
891,9160;0,103868
892,8802;0,105141
893,8444;0,106231
894,8087;0,107102
895,7729;0,107731
896,7371;0,108112
897,7014;0,108249
898,6656;0,108152
899,6298;0,107834
900,5941;0,107314
901,5583;0,106619
902,5225;0,105789
903,4868;0,104872
904,4510;0,103924
905,4152;0,102998
906,3795;0,102142
907,3437;0,101389
908,3079;0,100757
909,2722;0,100247
910,2364;0,0998478
911,2007;0,0995456
912,1649;0,0993278
913,1292;0,0991904
914,0934;0,0991361
915,0576;0,0991691
916,0219;0,0992904
916,9861;0,0994942
917,9503;0,0997708
918,9146;0,10011
919,8788;0,100503
920,8430;0,10094
921,8073;0,101408
922,7715;0,101887
923,7357;0,102354
924,7000;0,102791
925,6642;0,103191
926,6284;0,103561
927,5927;0,103911
928,5569;0,104253
929,5211;0,104587
930,4854;0,104914
931,4496;0,105234
932,4138;0,105561
933,3781;0,105919
934,3423;0,106338
935,3065;0,106844
936,2708;0,107452
937,2350;0,108169
938,1992;0,108994
939,1635;0,109931
940,1277;0,11098
941,0919;0,112142
942,0562;0,113413
943,0204;0,114789
943,9846;0,116268
944,9489;0,117855
945,9131;0,119562
946,8773;0,121397
947,8416;0,123355
948,8058;0,12542
949,7700;0,127565
950,7343;0,129766
951,6985;0,132013
952,6627;0,134316
953,6270;0,136701
954,5912;0,139197
955,5554;0,141831
956,5197;0,144609
957,4839;0,147519
958,4481;0,15053
959,4124;0,153608
960,3766;0,156718
961,3408;0,159837
962,3051;0,162956
963,2693;0,166077
964,2335;0,169209
965,1978;0,172365
966,1620;0,175562
967,1262;0,178821
968,0905;0,18217
969,0547;0,185645
970,0189;0,189291
970,9832;0,193156
971,9474;0,197291
972,9116;0,201737
973,8759;0,20652
974,8401;0,211651
975,8043;0,217119
976,7686;0,222893
977,7328;0,228918
978,6970;0,2351
979,6613;0,241301
980,6255;0,24734
981,5897;0,253016
982,5540;0,258146
983,5182;0,262617
984,4824;0,266416
985,4467;0,26963
986,4109;0,272407
987,3751;0,274912
988,3394;0,277267
989,3036;0,279537
990,2678;0,281727
991,2321;0,283809
992,1963;0,28575
993,1605;0,287529
994,1248;0,289142
995,0890;0,290598
996,0532;0,291912
997,0175;0,293094
997,9817;0,294153
998,9459;0,295105
999,9102;0,295987
1000,8744;0,29686
1001,8386;0,297813
1002,8029;0,298942
1003,7671;0,300332
1004,7313;0,302036
1005,6956;0,304077
1006,6598;0,306451
1007,6240;0,30914
1008,5883;0,312122
1009,5525;0,31536
1010,5167;0,318801
1011,4810;0,322363
1012,4452;0,32595
1013,4094;0,329462
1014,3737;0,332816
1015,3379;0,335951
1016,3021;0,338827
1017,2664;0,341421
1018,2306;0,343725
1019,1948;0,345745
1020,1591;0,34751
1021,1233;0,349064
1022,0875;0,350456
1023,0518;0,351725
1024,0160;0,352893
1024,9802;0,353962
1025,9445;0,354916
1026,9087;0,355728
1027,8729;0,356349
1028,8372;0,356699
1029,8014;0,35666
1030,7656;0,356081
1031,7299;0,354805
1032,6941;0,352719
1033,6583;0,349799
1034,6226;0,346137
1035,5868;0,341941
1036,5510;0,337499
1037,5153;0,333123
1038,4795;0,329095
1039,4437;0,325626
1040,4080;0,322836
1041,3722;0,320755
1042,3364;0,319335
1043,3007;0,318462
1044,2649;0,317984
1045,2291;0,317737
1046,1934;0,317565
1047,1576;0,317343
1048,1218;0,316977
1049,0861;0,316396
1050,0503;0,315533
1051,0145;0,31433
1051,9788;0,312741
1052,9430;0,310751
1053,9072;0,30837
1054,8715;0,305618
1055,8357;0,302492
1056,7999;0,298939
1057,7642;0,294865
1058,7284;0,290184
1059,6926;0,28488
1060,6569;0,27905
1061,6211;0,272902
1062,5853;0,266707
1063,5496;0,260726
1064,5138;0,255153
1065,4780;0,250081
1066,4423;0,245518
1067,4065;0,241412
1068,3707;0,237687
1069,3350;0,234263
1070,2992;0,231063
1071,2634;0,228008
1072,2277;0,225019
1073,1919;0,22202
1074,1561;0,218945
1075,1204;0,21576
1076,0846;0,21247
1077,0488;0,209126
1078,0131;0,205815
1078,9773;0,202641
1079,9415;0,199711
1080,9058;0,197104
1081,8700;0,194868
1082,8342;0,193012
1083,7985;0,19151
1084,7627;0,190315
1085,7269;0,189368
1086,6912;0,188616
1087,6554;0,188023
1088,6196;0,187574
1089,5839;0,187272
1090,5481;0,187129
1091,5123;0,187151
1092,4766;0,187334
1093,4408;0,18766
1094,4050;0,188107
1095,3693;0,188651
1096,3335;0,189276
1097,2977;0,189959
1098,2620;0,190669
1099,2262;0,191358
1100,1904;0,191964
1101,1547;0,192425
1102,1189;0,192693
1103,0831;0,192753
1104,0474;0,192621
1105,0116;0,192343
1105,9758;0,191967
1106,9401;0,191527
1107,9043;0,191014
1108,8685;0,190368
1109,8328;0,189477
1110,7970;0,188212
1111,7612;0,18647
1112,7255;0,184216
1113,6897;0,181518
1114,6539;0,178536
1115,6182;0,175481
1116,5824;0,172553
1117,5466;0,169893
1118,5109;0,167545
1119,4751;0,165458
1120,4393;0,163508
1121,4036;0,161538
1122,3678;0,159401
1123,3320;0,156984
1124,2963;0,154241
1125,2605;0,151187
1126,2247;0,147894
1127,1890;0,144461
1128,1532;0,140988
1129,1174;0,137554
1130,0817;0,134202
1131,0459;0,13095
1132,0101;0,127804
1132,9744;0,124781
1133,9386;0,121922
1134,9028;0,119295
1135,8671;0,11698
1136,8313;0,115056
1137,7955;0,113575
1138,7598;0,112556
1139,7240;0,111983
1140,6882;0,111816
1141,6525;0,111998
1142,6167;0,112469
1143,5809;0,113166
1144,5452;0,114031
1145,5094;0,115015
1146,4736;0,116085
1147,4379;0,117226
1148,4021;0,118442
1149,3663;0,119739
1150,3306;0,121112
1151,2948;0,122536
1152,2590;0,123958
1153,2233;0,125314
1154,1875;0,126539
1155,1517;0,127575
1156,1160;0,128371
1157,0802;0,128865
1158,0444;0,128978
1159,0087;0,128606
1159,9729;0,127628
1160,9371;0,125938
1161,9014;0,123465
1162,8656;0,120212
1163,8298;0,116257
1164,7941;0,111753
1165,7583;0,106904
1166,7225;0,101929
1167,6868;0,0970303
1168,6510;0,0923727
1169,6152;0,0880657
1170,5795;0,0841669
1171,5437;0,0806914
1172,5079;0,0776273
1173,4722;0,0749481
1174,4364;0,0726203
1175,4006;0,0706077
1176,3649;0,068872
1177,3291;0,067376
1178,2933;0,0660863
1179,2576;0,0649759
1180,2218;0,0640245
1181,1860;0,0632159
1182,1503;0,062537
1183,1145;0,0619769
1184,0787;0,0615301
1185,0430;0,061199
1186,0072;0,0609936
1186,9714;0,0609286
1187,9357;0,0610166
1188,8999;0,0612631
1189,8641;0,0616639
1190,8284;0,0622077
1191,7926;0,06288
1192,7568;0,0636668
1193,7211;0,0645555
1194,6853;0,0655329
1195,6495;0,0665813
1196,6138;0,0676764
1197,5780;0,0687875
1198,5422;0,0698823
1199,5065;0,070874
1200,4707;0,0718682
1201,4349;0,0727908
1202,3992;0,0736387
1203,3634;0,0744085
1204,3276;0,0750915
1205,2919;0,075674
1206,2561;0,0761457
1207,2203;0,0765108
1208,1846;0,0767978
1209,1488;0,0770606
1210,1130;0,0773692
1211,0773;0,0777921
1212,0415;0,0783786
1213,0057;0,0791481
1213,9700;0,0800903
1214,9342;0,0811748
1215,8984;0,0823636
1216,8627;0,0836191
1217,8269;0,0849084
1218,7911;0,0862044
1219,7554;0,0874869
1220,7196;0,088743
1221,6838;0,0899676
1222,6481;0,0911606
1223,6123;0,0923218
1224,5765;0,0934469
1225,5408;0,094526
1226,5050;0,0955471
1227,4692;0,0965003
1228,4335;0,0973816
1229,3977;0,0981917
1230,3619;0,0989321
1231,3262;0,0996001
1232,2904;0,100187
1233,2546;0,100679
1234,2189;0,101065
1235,1831;0,101342
1236,1473;0,101519
1237,1116;0,101616
1238,0758;0,101661
1239,0400;0,101675
1240,0043;0,101672
1240,9685;0,101652
1241,9327;0,101601
1242,8970;0,101503
1243,8612;0,101338
1244,8254;0,101095
1245,7897;0,100771
1246,7539;0,100371
1247,7181;0,099911
1248,6824;0,0994097
1249,6466;0,0988881
1250,6108;0,0983648
1251,5751;0,0978542
1252,5393;0,0973662
1253,5035;0,0969065
1254,4678;0,0964757
1255,4320;0,0960682
1256,3962;0,0956726
1257,3605;0,0952741
1258,3247;0,0948579
1259,2889;0,0944131
1260,2532;0,093933
1261,2174;0,0934143
1262,1816;0,0928543
1263,1459;0,0922502
1264,1101;0,0916015
1265,0743;0,0909117
1266,0386;0,0901892
1267,0028;0,0894451
1267,9670;0,0886895
1268,9313;0,0879288
1269,8955;0,0871649
1270,8597;0,086397
1271,8240;0,085623
1272,7882;0,0848422
1273,7524;0,0840574
1274,7167;0,0832758
1275,6809;0,0825079
1276,6451;0,0817631
1277,6094;0,0810427
1278,5736;0,0803363
1279,5378;0,0796235
1280,5021;0,0788834
1281,4663;0,0781061
1282,4305;0,0772998
1283,3948;0,076489
1284,3590;0,075707
1285,3232;0,0749862
1286,2875;0,0743521
1287,2517;0,0738214
1288,2159;0,0734022
1289,1802;0,0730934
1290,1444;0,0728863
1291,1086;0,0727684
1292,0729;0,0727297
1293,0371;0,0727696
1294,0013;0,0728988
1294,9656;0,073135
1295,9298;0,0734951
1296,8940;0,073988
1297,8583;0,0746118
1298,8225;0,0753571
1299,7867;0,0762108
1300,7510;0,0771597
1301,7152;0,0781928
1302,6794;0,0793016
1303,6437;0,0804804
1304,6079;0,0817267
1305,5721;0,0830363
1306,5364;0,0843996
1307,5006;0,0857987
1308,4648;0,0872101
1309,4291;0,0886072
1310,3933;0,0899623
1311,3575;0,0912433
1312,3218;0,0924105
1313,2860;0,0934174
1314,2502;0,0942159
1315,2145;0,094764
1316,1787;0,0950329
1317,1429;0,0950149
1318,1072;0,0947325
1319,0714;0,0942435
1320,0356;0,0936314
1320,9999;0,0929812
1321,9641;0,0923558
1322,9283;0,0917872
1323,8926;0,0912863
1324,8568;0,090858
1325,8210;0,0905115
1326,7853;0,0902602
1327,7495;0,0901126
1328,7137;0,0900608
1329,6780;0,0900743
1330,6422;0,0901026
1331,6064;0,0900869
1332,5707;0,089975
1333,5349;0,0897318
1334,4991;0,0893386
1335,4634;0,0887855
1336,4276;0,088066
1337,3918;0,0871851
1338,3561;0,0861784
1339,3203;0,085123
1340,2845;0,0841145
1341,2488;0,0832198
1342,2130;0,0824511
1343,1772;0,0817832
1344,1415;0,0811899
1345,1057;0,0806681
1346,0699;0,0802427
1347,0342;0,0799531
1347,9984;0,0798342
1348,9626;0,0798985
1349,9269;0,080131
1350,8911;0,0804956
1351,8553;0,080949
1352,8196;0,0814561
1353,7838;0,0819993
1354,7480;0,0825788
1355,7123;0,0832025
1356,6765;0,0838719
1357,6407;0,0845756
1358,6050;0,0852927
1359,5692;0,0860012
1360,5334;0,0866819
1361,4977;0,0873199
1362,4619;0,0879084
1363,4261;0,0884543
1364,3904;0,0889727
1365,3546;0,0894719
1366,3188;0,0899445
1367,2831;0,0903676
1368,2473;0,0907079
1369,2115;0,0909266
1370,1758;0,0909856
1371,1400;0,0908495
1372,1042;0,0904908
1373,0685;0,0899022
1374,0327;0,0891174
1374,9969;0,0882094
1375,9612;0,087248
1376,9254;0,0862471
1377,8896;0,0851611
1378,8539;0,0839356
1379,8181;0,0825657
1380,7823;0,0811194
1381,7466;0,0797
1382,7108;0,078376
1383,6750;0,077139
1384,6393;0,0759229
1385,6035;0,07467
1386,5677;0,0734041
1387,5320;0,0722478
1388,4962;0,0713392
1389,4604;0,0707235
1390,4247;0,07034
1391,3889;0,07009
1392,3531;0,0698984
1393,3174;0,069735
1394,2816;0,0696072
1395,2458;0,0695405
1396,2101;0,0695589
1397,1743;0,0696755
1398,1385;0,0698923
1399,1028;0,070203
1400,0670;0,0705917
1401,0313;0,0710342
1401,9955;0,0715057
1402,9597;0,0719923
1403,9240;0,0724966
1404,8882;0,073034
1405,8524;0,0736204
1406,8167;0,074261
1407,7809;0,0749512
1408,7451;0,0756876
1409,7094;0,0764772
1410,6736;0,0773308
1411,6378;0,0782458
1412,6021;0,0791952
1413,5663;0,0801371
1414,5305;0,0810358
1415,4948;0,0818782
1416,4590;0,0826702
1417,4232;0,0834182
1418,3875;0,0841102
1419,3517;0,0847202
1420,3159;0,0852221
1421,2802;0,0855838
1422,2444;0,0857645
1423,2086;0,0857352
1424,1729;0,0855029
1425,1371;0,0851062
1426,1013;0,0845776
1427,0656;0,0839052
1428,0298;0,0830388
1428,9940;0,0819511
1429,9583;0,0807042
1430,9225;0,0794373
1431,8867;0,0782629
1432,8510;0,0771776
1433,8152;0,0760717
1434,7794;0,0748186
1435,7437;0,0734062
1436,7079;0,0720292
1437,6721;0,0709804
1438,6364;0,070397
1439,6006;0,0701913
1440,5648;0,0701984
1441,5291;0,0703043
1442,4933;0,0704713
1443,4575;0,0707072
1444,4218;0,0710244
1445,3860;0,0714166
1446,3502;0,0718588
1447,3145;0,0723234
1448,2787;0,0727947
1449,2429;0,073269
1450,2072;0,0737409
1451,1714;0,07419
1452,1356;0,0745809
1453,0999;0,07487
1454,0641;0,0750035
1455,0283;0,0749011
1455,9926;0,0744657
1456,9568;0,0737303
1457,9210;0,0730124
1458,8853;0,0726252
1459,8495;0,072544
1460,8137;0,072544
1461,7780;0,0723965
1462,7422;0,0719143
1463,7064;0,0709751
1464,6707;0,0696095
1465,6349;0,0680488
1466,5991;0,0665633
1467,5634;0,0652399
1468,5276;0,0639608
1469,4918;0,0625121
1470,4561;0,0606713
1471,4203;0,0582974
1472,3845;0,055493
1473,3488;0,0526937
1474,3130;0,0503809
1475,2772;0,0486904
1476,2415;0,0474551
1477,2057;0,0464662
1478,1699;0,0455952
1479,1342;0,0447864
1480,0984;0,0440246
1481,0626;0,043318
1482,0269;0,0426913
1482,9911;0,042173
1483,9553;0,0417745
1484,9196;0,0414778
1485,8838;0,0412411
1486,8480;0,0410209
1487,8123;0,040805
1488,7765;0,0406465
1489,7407;0,0406522
1490,7050;0,0408904
1491,6692;0,0413301
1492,6334;0,041888
1493,5977;0,0424995
1494,5619;0,0431443
1495,5261;0,0438371
1496,4904;0,0446019
1497,4546;0,0454466
1498,4188;0,0463533
1499,3831;0,0472851
1500,3473;0,0481916
1501,3115;0,0490155
1502,2758;0,0497058
1503,2400;0,050222
1504,2042;0,0505216
1505,1685;0,0505229
1506,1327;0,0500955
1507,0969;0,0492631
1508,0612;0,0484154
1509,0254;0,0478857
1509,9896;0,0476229
1510,9539;0,047438
1511,9181;0,0471959
1512,8823;0,046829
1513,8466;0,0463112
1514,8108;0,0456488
1515,7750;0,0448806
1516,7393;0,0440653
1517,7035;0,0432452
1518,6677;0,0424216
1519,6320;0,0415749
1520,5962;0,0407192
1521,5604;0,0399354
1522,5247;0,0393231
1523,4889;0,0389198
1524,4531;0,0386886
1525,4174;0,0385735
1526,3816;0,0385456
1527,3458;0,0386021
1528,3101;0,0387371
1529,2743;0,038925
1530,2385;0,0391331
1531,2028;0,0393447
1532,1670;0,0395739
1533,1312;0,0398582
1534,0955;0,0402254
1535,0597;0,0406612
1536,0239;0,0411152
1536,9882;0,041533
1537,9524;0,0418734
1538,9166;0,042092
1539,8809;0,042123
1540,8451;0,0419708
1541,8093;0,0418246
1542,7736;0,0418566
1543,7378;0,0420464
1544,7020;0,0423009
1545,6663;0,0425627
1546,6305;0,0428135
1547,5947;0,0430464
1548,5590;0,0432502
1549,5232;0,0434156
1550,4874;0,0435511
1551,4517;0,0436892
1552,4159;0,0438677
1553,3801;0,0440965
1554,3444;0,0443425
1555,3086;0,0445386
1556,2728;0,0445949
1557,2371;0,0444139
1558,2013;0,0440095
1559,1655;0,0437069
1560,1298;0,0438679
1561,0940;0,0444546
1562,0582;0,045232
1563,0225;0,0460301
1563,9867;0,0467697
1564,9509;0,0474206
1565,9152;0,0479809
1566,8794;0,0484797
1567,8436;0,0489846
1568,8079;0,0495797
1569,7721;0,0503056
1570,7363;0,0511235
1571,7006;0,0519536
1572,6648;0,0527428
1573,6290;0,0534971
1574,5933;0,0542734
1575,5575;0,0551346
1576,5217;0,0560891
1577,4860;0,0570853
1578,4502;0,0580754
1579,4144;0,0590503
1580,3787;0,0600237
1581,3429;0,0610125
1582,3071;0,0620254
1583,2714;0,0630603
1584,2356;0,0641112
1585,1998;0,0651756
1586,1641;0,0662506
1587,1283;0,0673206
1588,0925;0,0683506
1589,0568;0,0692937
1590,0210;0,0701047
1590,9852;0,0707471
1591,9495;0,0711907
1592,9137;0,0714108
1593,8779;0,0713979
1594,8422;0,0711725
1595,8064;0,0707859
1596,7706;0,0703001
1597,7349;0,0697627
1598,6991;0,0691966
1599,6633;0,0686097
1600,6276;0,0680101
1601,5918;0,0674169
1602,5560;0,0668581
1603,5203;0,0663589
1604,4845;0,0659271
1605,4487;0,0655473
1606,4130;0,0651896
1607,3772;0,0648302
1608,3414;0,0644754
1609,3057;0,0641674
1610,2699;0,0639569
1611,2341;0,0638599
1612,1984;0,0638422
1613,1626;0,0638372
1614,1268;0,0637781
1615,0911;0,0636343
