TITLE;
653,7503;0,14941
654,7145;0,149539
655,6788;0,149742
656,6430;0,149977
657,6072;0,150204
658,5715;0,150385
659,5357;0,150475
660,4999;0,150436
661,4642;0,150257
662,4284;0,149971
663,3926;0,149638
664,3569;0,149331
665,3211;0,149123
666,2853;0,149065
667,2496;0,149064
668,2138;0,148767
669,1780;0,147852
670,1423;0,146487
671,1065;0,145014
672,0707;0,143546
673,0350;0,14204
673,9992;0,140458
674,9634;0,138819
675,9277;0,137194
676,8919;0,135645
677,8561;0,134196
678,8204;0,132832
679,7846;0,131546
680,7488;0,130354
681,7131;0,129288
682,6773;0,128362
683,6415;0,127561
684,6058;0,126852
685,5700;0,126202
686,5342;0,125593
687,4985;0,125019
688,4627;0,124477
689,4269;0,123966
690,3912;0,123486
691,3554;0,123036
692,3196;0,122608
693,2839;0,122191
694,2481;0,121771
695,2123;0,121345
696,1766;0,120916
697,1408;0,120492
698,1050;0,120072
699,0693;0,119644
700,0335;0,119195
700,9977;0,118713
701,9620;0,118206
702,9262;0,117691
703,8904;0,117182
704,8547;0,116688
705,8189;0,1162
706,7831;0,115701
707,7474;0,115172
708,7116;0,114608
709,6758;0,114013
710,6401;0,113396
711,6043;0,112768
712,5685;0,112142
713,5328;0,111532
714,4970;0,110958
715,4612;0,110308
716,4255;0,109864
717,3897;0,109448
718,3539;0,108994
719,3182;0,108424
720,2824;0,107692
721,2466;0,106808
722,2109;0,105838
723,1751;0,104862
724,1393;0,103939
725,1036;0,103088
726,0678;0,102299
727,0320;0,101551
727,9963;0,100832
728,9605;0,100135
729,9247;0,0994639
730,8890;0,0988167
731,8532;0,0981921
732,8174;0,0975902
733,7817;0,0970154
734,7459;0,0964737
735,7101;0,0959673
736,6744;0,0954913
737,6386;0,0950358
738,6028;0,0945927
739,5671;0,0941607
740,5313;0,0937453
741,4955;0,0933508
742,4598;0,0929722
743,4240;0,0925921
744,3882;0,0921878
745,3525;0,0917425
746,3167;0,0912546
747,2809;0,0907388
748,2452;0,0902173
749,2094;0,0897089
750,1736;0,0892221
751,1379;0,0887552
752,1021;0,0883018
753,0663;0,0878551
754,0306;0,0874086
754,9948;0,0869551
755,9590;0,0864868
756,9233;0,0859993
757,8875;0,0854962
758,8517;0,0849919
759,8160;0,0845077
760,7802;0,0840634
761,7444;0,0836698
762,7087;0,0833251
763,6729;0,0830171
764,6371;0,0827294
765,6014;0,082448
766,5656;0,0821653
767,5298;0,0818806
768,4941;0,0815976
769,4583;0,0813214
770,4225;0,0810551
771,3868;0,0807992
772,3510;0,0805521
773,3152;0,0803104
774,2795;0,0800692
775,2437;0,079822
776,2079;0,0795618
777,1722;0,0792831
778,1364;0,0789856
779,1006;0,0786754
780,0649;0,0783631
781,0291;0,0780589
781,9933;0,0777679
782,9576;0,0774876
783,9218;0,0772108
784,8860;0,07693
785,8503;0,0766427
786,8145;0,0763537
787,7787;0,076074
788,7430;0,0758166
789,7072;0,0755915
790,6714;0,075401
791,6357;0,0752389
792,5999;0,0750924
793,5641;0,0749486
794,5284;0,0747999
795,4926;0,0746472
796,4568;0,0744978
797,4211;0,0743594
798,3853;0,0742356
799,3495;0,0741234
800,3138;0,0740166
801,2780;0,0739092
802,2422;0,0737982
803,2065;0,0736828
804,1707;0,0735625
805,1349;0,073437
806,0992;0,0733071
807,0634;0,0731776
808,0276;0,0730575
808,9919;0,0729565
809,9561;0,0728801
810,9203;0,0728264
811,8846;0,0727864
812,8488;0,0727479
813,8130;0,0727008
814,7773;0,0726402
815,7415;0,0725667
816,7057;0,0724844
817,6700;0,0723992
818,6342;0,072318
819,5984;0,0722482
820,5627;0,0721969
821,5269;0,0721697
822,4911;0,0721669
823,4554;0,0721825
824,4196;0,0722046
825,3839;0,0722196
826,3481;0,0722185
827,3123;0,0722012
828,2766;0,0721754
829,2408;0,0721515
830,2050;0,072134
831,1693;0,0721161
832,1335;0,0720807
833,0977;0,0720072
834,0620;0,0718814
835,0262;0,071702
835,9904;0,0714807
836,9547;0,0712366
837,9189;0,0709897
838,8831;0,0707545
839,8474;0,0705396
840,8116;0,0703489
841,7758;0,0701851
842,7401;0,0700512
843,7043;0,0699507
844,6685;0,0698858
845,6328;0,0698548
846,5970;0,0698517
847,5612;0,0698666
848,5255;0,0698898
849,4897;0,0699138
850,4539;0,0699349
851,4182;0,0699505
852,3824;0,0699559
853,3466;0,0699431
854,3109;0,0699031
855,2751;0,0698306
856,2393;0,0697283
857,2036;0,0696073
858,1678;0,0694823
859,1320;0,069367
860,0963;0,0692695
861,0605;0,0691923
862,0247;0,0691349
862,9890;0,0690961
863,9532;0,0690762
864,9174;0,0690766
865,8817;0,0691004
866,8459;0,0691507
867,8101;0,0692299
868,7744;0,0693385
869,7386;0,0694737
870,7028;0,0696305
871,6671;0,0698027
872,6313;0,0699841
873,5955;0,0701689
874,5598;0,0703502
875,5240;0,0705212
876,4882;0,0706771
877,4525;0,0708199
878,4167;0,0709612
879,3809;0,0711216
880,3452;0,0713266
881,3094;0,0716005
882,2736;0,0719616
883,2379;0,0724208
884,2021;0,0729812
885,1663;0,0736391
886,1306;0,0743849
887,0948;0,075204
888,0590;0,0760789
889,0233;0,076991
889,9875;0,0779217
890,9517;0,0788515
891,9160;0,0797572
892,8802;0,080611
893,8444;0,0813807
894,8087;0,0820336
895,7729;0,0825406
896,7371;0,0828782
897,7014;0,0830304
898,6656;0,0829893
899,6298;0,0827581
900,5941;0,0823531
901,5583;0,0818062
902,5225;0,0811617
903,4868;0,0804696
904,4510;0,0797769
905,4152;0,0791201
906,3795;0,078524
907,3437;0,0780043
908,3079;0,0775726
909,2722;0,0772391
910,2364;0,0770107
911,2007;0,0768865
912,1649;0,0768537
913,1292;0,07689
914,0934;0,076971
915,0576;0,0770804
916,0219;0,0772166
916,9861;0,0773905
917,9503;0,0776153
918,9146;0,0778948
919,8788;0,0782157
920,8430;0,0785512
921,8073;0,0788714
922,7715;0,0791555
923,7357;0,0793984
924,7000;0,079608
925,6642;0,0797975
926,6284;0,0799763
927,5927;0,0801468
928,5569;0,0803064
929,5211;0,0804522
930,4854;0,0805852
931,4496;0,0807117
932,4138;0,0808417
933,3781;0,0809876
934,3423;0,0811626
935,3065;0,0813794
936,2708;0,0816479
937,2350;0,0819732
938,1992;0,0823556
939,1635;0,0827926
940,1277;0,0832834
941,0919;0,0838315
942,0562;0,084445
943,0204;0,0851327
943,9846;0,0859011
944,9489;0,0867521
945,9131;0,0876844
946,8773;0,0886958
947,8416;0,0897838
948,8058;0,0909444
949,7700;0,0921709
950,7343;0,0934557
951,6985;0,094794
952,6627;0,0961885
953,6270;0,0976493
954,5912;0,0991896
955,5554;0,100817
956,5197;0,102531
957,4839;0,104317
958,4481;0,106161
959,4124;0,108046
960,3766;0,109959
961,3408;0,11189
962,3051;0,113826
963,2693;0,115758
964,2335;0,117678
965,1978;0,119595
966,1620;0,121528
967,1262;0,123505
968,0905;0,125552
969,0547;0,127694
970,0189;0,12995
970,9832;0,13234
971,9474;0,134892
972,9116;0,137645
973,8759;0,140634
974,8401;0,143885
975,8043;0,147405
976,7686;0,151175
977,7328;0,155158
978,6970;0,159296
979,6613;0,163517
980,6255;0,167729
981,5897;0,171829
982,5540;0,175706
983,5182;0,179265
984,4824;0,182444
985,4467;0,185224
986,4109;0,187628
987,3751;0,189701
988,3394;0,191495
989,3036;0,193052
990,2678;0,194403
991,2321;0,195573
992,1963;0,196589
993,1605;0,197485
994,1248;0,1983
995,0890;0,199069
996,0532;0,199824
997,0175;0,200585
997,9817;0,201359
998,9459;0,202149
999,9102;0,202956
1000,8744;0,203786
1001,8386;0,204664
1002,8029;0,20563
1003,7671;0,206731
1004,7313;0,208012
1005,6956;0,209504
1006,6598;0,211216
1007,6240;0,21314
1008,5883;0,215259
1009,5525;0,217555
1010,5167;0,220006
1011,4810;0,222582
1012,4452;0,225239
1013,4094;0,227914
1014,3737;0,230544
1015,3379;0,233073
1016,3021;0,235465
1017,2664;0,237709
1018,2306;0,239806
1019,1948;0,241763
1020,1591;0,243585
1021,1233;0,245275
1022,0875;0,246839
1023,0518;0,248291
1024,0160;0,249648
1024,9802;0,250927
1025,9445;0,252133
1026,9087;0,253249
1027,8729;0,254235
1028,8372;0,25503
1029,8014;0,255555
1030,7656;0,255724
1031,7299;0,255459
1032,6941;0,254702
1033,6583;0,253437
1034,6226;0,251698
1035,5868;0,249573
1036,5510;0,247202
1037,5153;0,244748
1038,4795;0,242375
1039,4437;0,240222
1040,4080;0,23838
1041,3722;0,236887
1042,3364;0,235729
1043,3007;0,234851
1044,2649;0,234171
1045,2291;0,233595
1046,1934;0,233027
1047,1576;0,232388
1048,1218;0,23162
1049,0861;0,230687
1050,0503;0,229571
1051,0145;0,228264
1051,9788;0,226765
1052,9430;0,225075
1053,9072;0,223198
1054,8715;0,221137
1055,8357;0,218886
1056,7999;0,216419
1057,7642;0,21369
1058,7284;0,210652
1059,6926;0,207285
1060,6569;0,203622
1061,6211;0,199759
1062,5853;0,195837
1063,5496;0,192006
1064,5138;0,188387
1065,4780;0,185047
1066,4423;0,182002
1067,4065;0,179229
1068,3707;0,176689
1069,3350;0,174343
1070,2992;0,17215
1071,2634;0,170068
1072,2277;0,168052
1073,1919;0,166055
1074,1561;0,164037
1075,1204;0,161974
1076,0846;0,159861
1077,0488;0,157715
1078,0131;0,155578
1078,9773;0,153505
1079,9415;0,151556
1080,9058;0,149782
1081,8700;0,148215
1082,8342;0,146856
1083,7985;0,145686
1084,7627;0,144672
1085,7269;0,143786
1086,6912;0,143013
1087,6554;0,142353
1088,6196;0,141813
1089,5839;0,141401
1090,5481;0,141115
1091,5123;0,140942
1092,4766;0,140867
1093,4408;0,140877
1094,4050;0,140966
1095,3693;0,141132
1096,3335;0,141379
1097,2977;0,141703
1098,2620;0,142095
1099,2262;0,142532
1100,1904;0,142979
1101,1547;0,143397
1102,1189;0,143745
1103,0831;0,14399
1104,0474;0,144114
1105,0116;0,144115
1105,9758;0,144006
1106,9401;0,143805
1107,9043;0,143524
1108,8685;0,143153
1109,8328;0,142664
1110,7970;0,14201
1111,7612;0,14115
1112,7255;0,14007
1113,6897;0,138801
1114,6539;0,137412
1115,6182;0,135997
1116,5824;0,134642
1117,5466;0,133401
1118,5109;0,132277
1119,4751;0,131231
1120,4393;0,130191
1121,4036;0,129074
1122,3678;0,127805
1123,3320;0,126327
1124,2963;0,12461
1125,2605;0,12265
1126,2247;0,120474
1127,1890;0,118125
1128,1532;0,115659
1129,1174;0,113132
1130,0817;0,110589
1131,0459;0,108068
1132,0101;0,1056
1132,9744;0,103219
1133,9386;0,100965
1134,9028;0,0988849
1135,8671;0,0970252
1136,8313;0,0954243
1137,7955;0,0941044
1138,7598;0,0930696
1139,7240;0,0923084
1140,6882;0,0917994
1141,6525;0,091515
1142,6167;0,0914248
1143,5809;0,0914966
1144,5452;0,0916993
1145,5094;0,0920061
1146,4736;0,0923988
1147,4379;0,0928687
1148,4021;0,0934137
1149,3663;0,0940321
1150,3306;0,0947149
1151,2948;0,0954414
1152,2590;0,0961784
1153,2233;0,0968843
1154,1875;0,0975141
1155,1517;0,0980227
1156,1160;0,0983655
1157,0802;0,098495
1158,0444;0,0983581
1159,0087;0,0978949
1159,9729;0,0970445
1160,9371;0,0957564
1161,9014;0,0940051
1162,8656;0,091803
1163,8298;0,0892049
1164,7941;0,0863029
1165,7583;0,0832129
1166,7225;0,0800566
1167,6868;0,0769461
1168,6510;0,0739726
1169,6152;0,0712016
1170,5795;0,0686731
1171,5437;0,0664061
1172,5079;0,0644035
1173,4722;0,0626576
1174,4364;0,0611531
1175,4006;0,0598685
1176,3649;0,0587787
1177,3291;0,0578564
1178,2933;0,0570767
1179,2576;0,0564194
1180,2218;0,0558703
1181,1860;0,0554198
1182,1503;0,0550604
1183,1145;0,0547848
1184,0787;0,0545862
1185,0430;0,0544604
1186,0072;0,0544078
1186,9714;0,0544335
1187,9357;0,0545448
1188,8999;0,054748
1189,8641;0,0550454
1190,8284;0,0554345
1191,7926;0,05591
1192,7568;0,0564649
1193,7211;0,0570923
1194,6853;0,0577857
1195,6495;0,0585374
1196,6138;0,0593385
1197,5780;0,0601781
1198,5422;0,061044
1199,5065;0,0618766
1200,4707;0,0627669
1201,4349;0,0636539
1202,3992;0,0645305
1203,3634;0,0653901
1204,3276;0,0662251
1205,2919;0,0670288
1206,2561;0,0677987
1207,2203;0,0685416
1208,1846;0,0692761
1209,1488;0,0700309
1210,1130;0,0708382
1211,0773;0,0717244
1212,0415;0,0727026
1213,0057;0,0737694
1213,9700;0,0749084
1214,9342;0,0760962
1215,8984;0,0773085
1216,8627;0,078522
1217,8269;0,0797161
1218,7911;0,0808731
1219,7554;0,0819802
1220,7196;0,0830304
1221,6838;0,0840224
1222,6481;0,0849576
1223,6123;0,0858371
1224,5765;0,0866589
1225,5408;0,0874193
1226,5050;0,0881156
1227,4692;0,0887482
1228,4335;0,0893206
1229,3977;0,089837
1230,3619;0,0902986
1231,3262;0,0907034
1232,2904;0,0910471
1233,2546;0,0913271
1234,2189;0,0915452
1235,1831;0,0917083
1236,1473;0,0918266
1237,1116;0,0919103
1238,0758;0,0919659
1239,0400;0,0919952
1240,0043;0,0919955
1240,9685;0,091961
1241,9327;0,0918849
1242,8970;0,0917605
1243,8612;0,0915822
1244,8254;0,0913464
1245,7897;0,0910529
1246,7539;0,090706
1247,7181;0,0903151
1248,6824;0,089893
1249,6466;0,0894535
1250,6108;0,0890082
1251,5751;0,0885655
1252,5393;0,0881313
1253,5035;0,0877097
1254,4678;0,0873031
1255,4320;0,0869094
1256,3962;0,0865204
1257,3605;0,086122
1258,3247;0,0856973
1259,2889;0,0852333
1260,2532;0,0847243
1261,2174;0,0841727
1262,1816;0,0835844
1263,1459;0,0829645
1264,1101;0,0823141
1265,0743;0,0816314
1266,0386;0,0809134
1267,0028;0,0801575
1267,9670;0,0793617
1268,9313;0,078525
1269,8955;0,0776483
1270,8597;0,0767359
1271,8240;0,0757961
1272,7882;0,0748405
1273,7524;0,0738821
1274,7167;0,0729339
1275,6809;0,0720086
1276,6451;0,071117
1277,6094;0,0702663
1278,5736;0,0694568
1279,5378;0,0686816
1280,5021;0,0679295
1281,4663;0,0671913
1282,4305;0,0664654
1283,3948;0,0657594
1284,3590;0,065087
1285,3232;0,064463
1286,2875;0,0638994
1287,2517;0,0634046
1288,2159;0,0629841
1289,1802;0,0626407
1290,1444;0,062375
1291,1086;0,0621845
1292,0729;0,0620654
1293,0371;0,0620153
1294,0013;0,0620355
1294,9656;0,0621317
1295,9298;0,0623112
1296,8940;0,0625791
1297,8583;0,0629344
1298,8225;0,0633694
1299,7867;0,0638723
1300,7510;0,0644311
1301,7152;0,0650377
1302,6794;0,0656894
1303,6437;0,0663878
1304,6079;0,0671348
1305,5721;0,0679288
1306,5364;0,068761
1307,5006;0,0696181
1308,4648;0,0704855
1309,4291;0,0713505
1310,3933;0,0722016
1311,3575;0,0730239
1312,3218;0,0737962
1313,2860;0,0744917
1314,2502;0,0750831
1315,2145;0,0755478
1316,1787;0,0758704
1317,1429;0,0760436
1318,1072;0,0760713
1319,0714;0,075973
1320,0356;0,0757835
1320,9999;0,0755448
1321,9641;0,0752934
1322,9283;0,075052
1323,8926;0,0748286
1324,8568;0,0746224
1325,8210;0,0744307
1326,7853;0,0742526
1327,7495;0,0740888
1328,7137;0,0739376
1329,6780;0,0737905
1330,6422;0,0736317
1331,6064;0,0734424
1332,5707;0,0732057
1333,5349;0,0729122
1334,4991;0,0725568
1335,4634;0,0721342
1336,4276;0,0716357
1337,3918;0,0710541
1338,3561;0,070398
1339,3203;0,069706
1340,2845;0,0690396
1341,2488;0,0684531
1342,2130;0,0679693
1343,1772;0,0675805
1344,1415;0,0672678
1345,1057;0,067017
1346,0699;0,066826
1347,0342;0,0667031
1347,9984;0,0666625
1348,9626;0,0667169
1349,9269;0,0668704
1350,8911;0,067115
1351,8553;0,0674332
1352,8196;0,0678055
1353,7838;0,0682188
1354,7480;0,0686701
1355,7123;0,0691626
1356,6765;0,0696979
1357,6407;0,0702708
1358,6050;0,0708701
1359,5692;0,0714824
1360,5334;0,0720905
1361,4977;0,0726709
1362,4619;0,0731991
1363,4261;0,0736644
1364,3904;0,0740742
1365,3546;0,0744427
1366,3188;0,074777
1367,2831;0,0750742
1368,2473;0,075324
1369,2115;0,0755123
1370,1758;0,075623
1371,1400;0,0756371
1372,1042;0,075533
1373,0685;0,0752939
1374,0327;0,0749215
1374,9969;0,0744434
1375,9612;0,0738934
1376,9254;0,073279
1377,8896;0,072573
1378,8539;0,0717407
1379,8181;0,070781
1380,7823;0,0697449
1381,7466;0,0687119
1382,7108;0,0677388
1383,6750;0,0668257
1384,6393;0,0659268
1385,6035;0,0649988
1386,5677;0,0640575
1387,5320;0,0631948
1388,4962;0,0625177
1389,4604;0,0620638
1390,4247;0,0617875
1391,3889;0,0616115
1392,3531;0,0614759
1393,3174;0,0613576
1394,2816;0,061265
1395,2458;0,0612209
1396,2101;0,0612438
1397,1743;0,0613387
1398,1385;0,061502
1399,1028;0,061728
1400,0670;0,06201
1401,0313;0,0623375
1401,9955;0,0626974
1402,9597;0,0630801
1403,9240;0,0634849
1404,8882;0,0639201
1405,8524;0,0643964
1406,8167;0,0649199
1407,7809;0,0654899
1408,7451;0,0661043
1409,7094;0,0667651
1410,6736;0,0674752
1411,6378;0,0682279
1412,6021;0,0690014
1413,5663;0,0697636
1414,5305;0,0704846
1415,4948;0,0711426
1416,4590;0,0717198
1417,4232;0,072195
1418,3875;0,0725524
1419,3517;0,0728043
1420,3159;0,0729791
1421,2802;0,0730747
1422,2444;0,0730472
1423,2086;0,0728496
1424,1729;0,0724721
1425,1371;0,0719451
1426,1013;0,0713046
1427,0656;0,0705534
1428,0298;0,0696624
1428,9940;0,0686209
1429,9583;0,0674902
1430,9225;0,06639
1431,8867;0,0654104
1432,8510;0,0645422
1433,8152;0,063689
1434,7794;0,0627416
1435,7437;0,0616804
1436,7079;0,0606494
1437,6721;0,0598785
1438,6364;0,059486
1439,6006;0,0594156
1440,5648;0,0595451
1441,5291;0,0597854
1442,4933;0,0601024
1443,4575;0,0604936
1444,4218;0,0609609
1445,3860;0,0614947
1446,3502;0,0620748
1447,3145;0,0626774
1448,2787;0,0632818
1449,2429;0,0638722
1450,2072;0,0644344
1451,1714;0,0649497
1452,1356;0,0653931
1453,0999;0,065736
1454,0641;0,0659451
1455,0283;0,0659704
1455,9926;0,0657478
1456,9568;0,0653002
1457,9210;0,0648582
1458,8853;0,0646579
1459,8495;0,0646843
1460,8137;0,0647655
1461,7780;0,0647231
1462,7422;0,0644078
1463,7064;0,0637143
1464,6707;0,0626513
1465,6349;0,0613917
1466,5991;0,0601546
1467,5634;0,0590212
1468,5276;0,0579045
1469,4918;0,0566328
1470,4561;0,0550251
1471,4203;0,0529703
1472,3845;0,0505653
1473,3488;0,0481862
1474,3130;0,0462398
1475,2772;0,044835
1476,2415;0,0438244
1477,2057;0,0430285
1478,1699;0,0423401
1479,1342;0,0417177
1480,0984;0,0411553
1481,0626;0,0406656
1482,0269;0,0402708
1482,9911;0,0399906
1483,9553;0,0398279
1484,9196;0,0397644
1485,8838;0,0397707
1486,8480;0,0398239
1487,8123;0,039923
1488,7765;0,040096
1489,7407;0,0403862
1490,7050;0,0408132
1491,6692;0,0413526
1492,6334;0,0419619
1493,5977;0,0426185
1494,5619;0,0433347
1495,5261;0,0441491
1496,4904;0,0450951
1497,4546;0,0461604
1498,4188;0,0472796
1499,3831;0,0483736
1500,3473;0,0493804
1501,3115;0,0502543
1502,2758;0,0509627
1503,2400;0,0514872
1504,2042;0,0518196
1505,1685;0,0519351
1506,1327;0,0517628
1507,0969;0,0512845
1508,0612;0,050715
1509,0254;0,0502871
1509,9896;0,0499941
1510,9539;0,0497151
1511,9181;0,0493513
1512,8823;0,048844
1513,8466;0,0481625
1514,8108;0,0473058
1515,7750;0,0463155
1516,7393;0,0452658
1517,7035;0,0442219
1518,6677;0,043203
1519,6320;0,0421965
1520,5962;0,0412151
1521,5604;0,0403357
1522,5247;0,0396555
1523,4889;0,03921
1524,4531;0,0389544
1525,4174;0,0388165
1526,3816;0,0387494
1527,3458;0,0387403
1528,3101;0,0387878
1529,2743;0,0388807
1530,2385;0,0390009
1531,2028;0,0391388
1532,1670;0,0393027
1533,1312;0,0395132
1534,0955;0,0397819
1535,0597;0,0400917
1536,0239;0,0404015
1536,9882;0,0406705
1537,9524;0,0408752
1538,9166;0,0410022
1539,8809;0,0410318
1540,8451;0,0409843
1541,8093;0,0409835
1542,7736;0,041126
1543,7378;0,0413758
1544,7020;0,0416567
1545,6663;0,041928
1546,6305;0,0421823
1547,5947;0,042421
1548,5590;0,0426391
1549,5232;0,042829
1550,4874;0,0429923
1551,4517;0,0431463
1552,4159;0,0433119
1553,3801;0,043491
1554,3444;0,0436569
1555,3086;0,0437637
1556,2728;0,0437637
1557,2371;0,0436276
1558,2013;0,0434169
1559,1655;0,0433715
1560,1298;0,0437027
1561,0940;0,0443409
1562,0582;0,0450999
1563,0225;0,0458531
1563,9867;0,0465441
1564,9509;0,0471544
1565,9152;0,0476889
1566,8794;0,0481804
1567,8436;0,048693
1568,8079;0,0492972
1569,7721;0,0500156
1570,7363;0,0507991
1571,7006;0,0515725
1572,6648;0,0522954
1573,6290;0,052988
1574,5933;0,0537187
1575,5575;0,0545549
1576,5217;0,0554949
1577,4860;0,0564682
1578,4502;0,0574156
1579,4144;0,0583277
1580,3787;0,0592217
1581,3429;0,0601147
1582,3071;0,0610137
1583,2714;0,0619155
1584,2356;0,0628171
1585,1998;0,0637209
1586,1641;0,0646278
1587,1283;0,0655214
1588,0925;0,0663632
1589,0568;0,0671037
1590,0210;0,0676998
1590,9852;0,0681241
1591,9495;0,0683597
1592,9137;0,068394
1593,8779;0,0682237
1594,8422;0,0678665
1595,8064;0,067365
1596,7706;0,0667728
1597,7349;0,0661346
1598,6991;0,0654772
1599,6633;0,0648138
1600,6276;0,0641533
1601,5918;0,0635082
1602,5560;0,0628944
1603,5203;0,0623261
