TITLE;
1599,6633;0,0389795
1600,6276;0,0387164
1601,5918;0,038455
1602,5560;0,0382132
1603,5203;0,0380053
1604,4845;0,0378333
1605,4487;0,0376846
1606,4130;0,0375398
1607,3772;0,0373883
1608,3414;0,0372415
1609,3057;0,0371338
1610,2699;0,0370989
1611,2341;0,0371436
1612,1984;0,0372404
1613,1626;0,0373394
1614,1268;0,0373857
1615,0911;0,0373494
1616,0553;0,0372647
1617,0195;0,0372236
1617,9838;0,0372916
1618,9480;0,0374527
1619,9122;0,0376481
1620,8765;0,0378256
1621,8407;0,0379576
1622,8049;0,0380456
1623,7692;0,038114
1624,7334;0,0381875
1625,6976;0,0382719
1626,6619;0,0383625
1627,6261;0,0384637
1628,5903;0,0385944
1629,5546;0,0387737
1630,5188;0,0390013
1631,4830;0,03925
1632,4473;0,0394671
1633,4115;0,039577
1634,3757;0,0395078
1635,3400;0,0392706
1636,3042;0,0390136
1637,2684;0,038891
1638,2327;0,0389197
1639,1969;0,0390361
1640,1611;0,0391867
1641,1254;0,0393457
1642,0896;0,0394948
1643,0538;0,0396007
1644,0181;0,0396042
1644,9823;0,0394454
1645,9465;0,0391441
1646,9108;0,0388537
1647,8750;0,0387379
1648,8392;0,0388139
1649,8035;0,0389685
1650,7677;0,0390227
1651,7319;0,0387588
1652,6962;0,0380631
1653,6604;0,0372176
1654,6246;0,0366779
1655,5889;0,0365051
1656,5531;0,0365051
1657,5173;0,0365213
1658,4816;0,0364664
1659,4458;0,0362829
1660,4100;0,0359349
1661,3743;0,0354403
1662,3385;0,0348983
1663,3027;0,0344366
1664,2670;0,0341153
1665,2312;0,0338982
1666,1954;0,0336918
1667,1597;0,0333876
1668,1239;0,0329083
1669,0881;0,0322744
1670,0524;0,0316236
1671,0166;0,0310992
1671,9808;0,0307217
1672,9451;0,0304034
1673,9093;0,0300431
1674,8735;0,0296011
1675,8378;0,0291248
1676,8020;0,0287068
1677,7662;0,0284062
1678,7305;0,0282156
1679,6947;0,0280795
1680,6589;0,027914
1681,6232;0,0276134
1682,5874;0,0270864
1683,5516;0,0263704
1684,5159;0,0256807
1685,4801;0,0251995
1686,4443;0,0249133
1687,4086;0,0247221
1688,3728;0,0245566
1689,3370;0,0243977
1690,3013;0,0242555
1691,2655;0,024143
1692,2297;0,0240586
1693,1940;0,0239828
1694,1582;0,0238877
1695,1224;0,023753
1696,0867;0,0235795
1697,0509;0,0233893
1698,0151;0,0232096
1698,9794;0,0230601
1699,9436;0,0229527
1700,9078;0,0228969
1701,8721;0,0228961
1702,8363;0,0229466
1703,8005;0,0230404
1704,7648;0,023172
1705,7290;0,0233403
1706,6932;0,0235474
1707,6575;0,0237933
1708,6217;0,024075
1709,5859;0,0243882
1710,5502;0,0247282
1711,5144;0,0250865
1712,4786;0,0254475
1713,4429;0,0257874
1714,4071;0,0260808
1715,3713;0,0263175
1716,3356;0,0265247
1717,2998;0,0267593
1718,2640;0,0270526
1719,2283;0,0273876
1720,1925;0,0277358
1721,1567;0,028082
1722,1210;0,0284197
1723,0852;0,0287431
1724,0494;0,0290461
1725,0137;0,0293267
1725,9779;0,0295906
1726,9421;0,0298484
1727,9064;0,0301068
1728,8706;0,0303592
1729,8348;0,030578
1730,7991;0,0307126
1731,7633;0,0307014
1732,7275;0,0305192
1733,6918;0,0302344
1734,6560;0,029976
1735,6202;0,0298128
1736,5845;0,0297136
1737,5487;0,0296043
1738,5129;0,0294199
1739,4772;0,0291304
1740,4414;0,0287512
1741,4056;0,0283317
1742,3699;0,0279169
1743,3341;0,0275186
1744,2983;0,0271211
1745,2626;0,0267007
1746,2268;0,0262337
1747,1910;0,0256917
1748,1553;0,0250468
1749,1195;0,0243043
1750,0837;0,0235327
1751,0480;0,0228316
1752,0122;0,0222563
1752,9764;0,0217891
1753,9407;0,0213718
1754,9049;0,0209502
1755,8691;0,0205024
1756,8334;0,0200419
1757,7976;0,0195961
1758,7618;0,019175
1759,7261;0,0187616
1760,6903;0,0183335
1761,6545;0,0178951
1762,6188;0,0174833
1763,5830;0,0171372
1764,5472;0,0168672
1765,5115;0,0166527
1766,4757;0,016462
1767,4399;0,0162707
1768,4042;0,0160675
1769,3684;0,0158487
1770,3326;0,0156109
1771,2969;0,0153556
1772,2611;0,0151028
1773,2253;0,0148889
1774,1896;0,014741
1775,1538;0,0146579
1776,1180;0,014617
1777,0823;0,0145909
1778,0465;0,0145594
1779,0107;0,0145154
1779,9750;0,0144639
1780,9392;0,0144141
1781,9034;0,0143703
1782,8677;0,01433
1783,8319;0,0142917
1784,7961;0,0142607
1785,7604;0,0142463
1786,7246;0,0142538
1787,6888;0,0142781
1788,6531;0,0143031
1789,6173;0,0143065
1790,5815;0,0142695
1791,5458;0,0141918
1792,5100;0,0141001
1793,4742;0,0140289
1794,4385;0,0139946
1795,4027;0,0139916
1796,3669;0,0140047
1797,3312;0,014018
1798,2954;0,0140185
1799,2596;0,0139992
1800,2239;0,0139621
1801,1881;0,0139177
1802,1523;0,0138793
1803,1166;0,0138564
1804,0808;0,0138519
1805,0450;0,0138625
1806,0093;0,0138798
1806,9735;0,0138918
1807,9377;0,0138869
1808,9020;0,0138579
1809,8662;0,0138072
1810,8304;0,0137465
1811,7947;0,0136899
1812,7589;0,0136459
1813,7231;0,0136144
1814,6874;0,0135911
1815,6516;0,0135736
1816,6158;0,0135657
1817,5801;0,0135757
1818,5443;0,0136098
1819,5085;0,0136657
1820,4728;0,0137313
1821,4370;0,013791
1822,4012;0,0138321
1823,3655;0,01385
1824,3297;0,0138484
1825,2939;0,0138339
1826,2582;0,0138084
1827,2224;0,0137679
1828,1866;0,013709
1829,1509;0,013639
1830,1151;0,0135783
1831,0793;0,0135477
1832,0436;0,0135521
1833,0078;0,0135792
1833,9720;0,0136096
1834,9363;0,0136276
1835,9005;0,0136279
1836,8647;0,0136175
1837,8290;0,0136107
1838,7932;0,0136179
1839,7574;0,0136393
1840,7217;0,0136641
1841,6859;0,0136759
1842,6501;0,0136594
1843,6144;0,0136104
1844,5786;0,013541
1845,5428;0,0134717
1846,5071;0,0134186
1847,4713;0,0133882
1848,4355;0,0133812
1849,3998;0,013395
1850,3640;0,0134233
1851,3282;0,0134562
1852,2925;0,0134826
1853,2567;0,0134958
1854,2209;0,0134968
1855,1852;0,0134943
1856,1494;0,0134992
1857,1136;0,013517
1858,0779;0,0135439
1859,0421;0,0135685
1860,0063;0,0135787
1860,9706;0,0135695
1861,9348;0,0135448
1862,8990;0,0135145
1863,8633;0,0134882
1864,8275;0,0134715
1865,7917;0,0134662
1866,7560;0,0134723
1867,7202;0,0134889
1868,6844;0,0135118
1869,6487;0,0135314
1870,6129;0,0135379
1871,5771;0,0135283
1872,5414;0,0135078
1873,5056;0,0134859
1874,4698;0,0134716
1875,4341;0,0134695
1876,3983;0,0134769
1877,3625;0,0134858
1878,3268;0,0134882
1879,2910;0,0134814
1880,2552;0,0134707
1881,2195;0,0134648
1882,1837;0,0134699
1883,1479;0,0134842
1884,1122;0,0134987
1885,0764;0,0135021
1886,0406;0,0134879
1887,0049;0,0134577
1887,9691;0,0134199
1888,9333;0,0133854
1889,8976;0,0133608
1890,8618;0,0133462
1891,8260;0,013338
1892,7903;0,013334
1893,7545;0,0133346
1894,7188;0,013341
1895,6830;0,0133529
1896,6472;0,0133678
1897,6115;0,0133832
1898,5757;0,0133992
1899,5399;0,013417
1900,5042;0,0134357
1901,4684;0,0134493
1902,4326;0,0134484
1903,3969;0,0134267
1904,3611;0,0133873
1905,3253;0,0133438
1906,2896;0,013315
1907,2538;0,0133155
1908,2180;0,0133472
1909,1823;0,0133977
1910,1465;0,0134462
1911,1107;0,0134747
1912,0750;0,0134762
1913,0392;0,0134548
1914,0034;0,0134208
1914,9677;0,0133851
1915,9319;0,0133566
1916,8961;0,0133391
1917,8604;0,0133293
1918,8246;0,0133186
1919,7888;0,0133004
1920,7531;0,0132769
1921,7173;0,0132612
1922,6815;0,0132695
1923,6458;0,013308
1924,6100;0,0133626
1925,5742;0,0134025
1926,5385;0,0133976
1927,5027;0,0133369
1928,4669;0,0132369
1929,4312;0,0131362
1930,3954;0,013078
1931,3596;0,0130881
1932,3239;0,0131635
1933,2881;0,0132757
1934,2523;0,0133846
1935,2166;0,0134525
1936,1808;0,0134525
1937,1450;0,0133714
1938,1093;0,0132128
1939,0735;0,0129998
1940,0377;0,0127779
1941,0020;0,0126078
1941,9662;0,0125421
1942,9304;0,0125922
1943,8947;0,0127149
1944,8589;0,0128374
1945,8231;0,0129024
1946,7874;0,0128964
1947,7516;0,0128463
1948,7158;0,0127953
1949,6801;0,0127739
1950,6443;0,0127831
1951,6085;0,0127982
1952,5728;0,0127887
1953,5370;0,0127398
1954,5012;0,0126601
1955,4655;0,012573
1956,4297;0,0124993
1957,3939;0,0124449
1958,3582;0,0124018
1959,3224;0,0123593
1960,2866;0,0123165
1961,2509;0,0122861
1962,2151;0,012286
1963,1793;0,0123262
1964,1436;0,0123991
1965,1078;0,0124798
1966,0720;0,0125351
1967,0363;0,0125379
1968,0005;0,0124803
1968,9647;0,0123761
1969,9290;0,0122557
1970,8932;0,0121552
1971,8574;0,0121089
1972,8217;0,012141
1973,7859;0,0122561
1974,7501;0,0124306
1975,7144;0,012615
1976,6786;0,0127531
1977,6428;0,01281
1978,6071;0,01279
1979,5713;0,0127259
1980,5355;0,0126527
1981,4998;0,012586
1982,4640;0,0125212
1983,4282;0,0124489
1984,3925;0,0123726
1985,3567;0,0123165
1986,3209;0,0123161
1987,2852;0,0123988
1988,2494;0,0125662
1989,2136;0,0127894
1990,1779;0,0130188
1991,1421;0,0132037
1992,1063;0,0133125
1993,0706;0,0133438
1994,0348;0,0133201
1994,9990;0,013273
1995,9633;0,0132282
1996,9275;0,0131979
1997,8917;0,0131791
1998,8560;0,0131571
1999,8202;0,0131138
2000,7844;0,0130395
2001,7487;0,0129421
2002,7129;0,0128483
2003,6771;0,0127942
2004,6414;0,0128067
2005,6056;0,0128853
2006,5698;0,0129968
2007,5341;0,0130909
2008,4983;0,0131301
2009,4625;0,0131117
2010,4268;0,0130648
2011,3910;0,0130232
2012,3552;0,012997
2013,3195;0,012962
2014,2837;0,0128775
2015,2479;0,0127238
2016,2122;0,0125343
2017,1764;0,012394
2018,1406;0,012394
2019,1049;0,0125715
2020,0691;0,0128784
2021,0333;0,0132028
2021,9976;0,0134277
2022,9618;0,0134909
2023,9260;0,0134109
2024,8903;0,0132653
2025,8545;0,0131355
2026,8187;0,0130587
2027,7830;0,0130188
2028,7472;0,0129791
2029,7114;0,0129273
2030,6757;0,0128945
2031,6399;0,0129366
2032,6041;0,0130918
2033,5684;0,0133482
2034,5326;0,0136469
2035,4968;0,0139141
2036,4611;0,0140976
2037,4253;0,0141791
2038,3895;0,0141628
2039,3538;0,0140578
2040,3180;0,0138713
2041,2822;0,0136193
2042,2465;0,0133432
2043,2107;0,0131154
2044,1749;0,0130231
2045,1392;0,0131347
2046,1034;0,0134606
2047,0676;0,0139321
2048,0320;0,0144187
2048,9961;0,0147857
2049,9604;0,0149564
2050,9246;0,0149385
2051,8889;0,0148046
2052,8530;0,01465
2053,8174;0,0145526
2054,7815;0,0145469
2055,7458;0,0146181
2056,7100;0,0147165
2057,6743;0,0147844
2058,6384;0,0147823
2059,6028;0,0147037
2060,5669;0,0145747
2061,5313;0,014442
2062,4954;0,0143535
2063,4597;0,0143396
2064,4238;0,0144005
2065,3882;0,0145084
2066,3523;0,0146226
2067,3167;0,0147102
2068,2808;0,0147603
2069,2451;0,0147837
2070,2092;0,0148007
2071,1736;0,0148253
2072,1377;0,0148566
2073,1021;0,0148811
2074,0662;0,0148845
2075,0305;0,0148649
2075,9946;0,0148361
2076,9590;0,0148199
2077,9231;0,0148311
2078,8875;0,014865
2079,8516;0,0148987
2080,8159;0,0149053
2081,7800;0,0148735
2082,7444;0,0148192
2083,7085;0,0147791
2084,6729;0,0147896
2085,6370;0,0148626
2086,6013;0,0149737
2087,5654;0,0150725
2088,5298;0,0151086
2089,4939;0,0150601
2090,4583;0,0149452
2091,4224;0,0148123
2092,3867;0,0147147
2093,3508;0,0146839
2094,3152;0,0147172
2095,2793;0,0147835
2096,2437;0,0148432
2097,2078;0,0148704
2098,1721;0,0148639
2099,1362;0,014843
2100,1006;0,014833
2101,0647;0,0148499
2102,0291;0,0148916
2102,9932;0,0149408
2103,9575;0,014975
2104,9216;0,0149794
2105,8860;0,014955
2106,8501;0,014917
2107,8145;0,0148869
2108,7786;0,0148808
2109,7429;0,014902
2110,7070;0,0149409
2111,6714;0,0149805
2112,6355;0,0150055
2113,5999;0,0150084
2114,5640;0,014992
2115,5283;0,0149661
2116,4924;0,0149423
2117,4568;0,014928
2118,4209;0,0149224
2119,3853;0,0149183
2120,3494;0,0149072
2121,3137;0,0148883
2122,2778;0,014872
2123,2422;0,014877
2124,2063;0,0149186
2125,1707;0,0149962
2126,1348;0,0150869
2127,0991;0,0151533
2128,0632;0,0151609
2129,0276;0,0150965
2129,9917;0,0149754
2130,9561;0,0148346
2131,9202;0,0147144
2132,8845;0,0146406
2133,8486;0,0146173
2134,8130;0,014632
2135,7771;0,0146697
2136,7415;0,0147222
2137,7056;0,0147885
2138,6699;0,0148672
2139,6340;0,0149488
2140,5984;0,0150159
2141,5625;0,0150492
2142,5269;0,0150362
2143,4910;0,0149783
2144,4553;0,0148941
2145,4194;0,0148181
2146,3838;0,0147929
2147,3479;0,0148532
2148,3123;0,0150056
2149,2764;0,0152139
2150,2407;0,0154018
2151,2048;0,0154781
2152,1692;0,0153764
2153,1333;0,0150906
2154,0977;0,0146901
2155,0618;0,0143076
2156,0261;0,0141007
2156,9902;0,0141915
2157,9546;0,0145948
2158,9187;0,0151804
2159,8831;0,0157227
2160,8472;0,0160204
2161,8115;0,0159947
2162,7756;0,0157086
2163,7400;0,0153218
2164,7041;0,0150177
2165,6685;0,0149272
2166,6326;0,015072
2167,5969;0,0153597
2168,5610;0,015635
2169,5254;0,0157606
2170,4895;0,0156836
2171,4539;0,0154546
2172,4180;0,0151963
2173,3823;0,0150389
2174,3464;0,0150545
2175,3108;0,0152262
2176,2749;0,0154643
2177,2393;0,0156591
2178,2034;0,0157356
2179,1677;0,0156831
2180,1318;0,0155494
2181,0962;0,0154101
2182,0603;0,0153288
2183,0247;0,0153294
2183,9888;0,015392
2184,9531;0,0154718
2185,9172;0,0155261
2186,8816;0,0155337
2187,8457;0,0154981
2188,8101;0,0154389
2189,7742;0,0153791
2190,7385;0,0153356
2191,7026;0,0153159
2192,6670;0,0153176
2193,6311;0,0153304
2194,5955;0,0153391
2195,5596;0,0153298
2196,5239;0,0152969
2197,4880;0,0152482
2198,4524;0,0152028
2199,4165;0,0151812
2200,3809;0,0151934
2201,3450;0,0152319
2202,3093;0,0152755
2203,2734;0,0153021
2204,2378;0,0153014
2205,2019;0,015281
2206,1663;0,0152608
2207,1304;0,0152624
2208,0947;0,0152977
2209,0588;0,0153632
2210,0232;0,0154413
2210,9873;0,0155062
2211,9517;0,015532
2212,9158;0,0155009
2213,8801;0,0154093
2214,8442;0,0152709
2215,8086;0,0151155
2216,7727;0,0149801
2217,7371;0,0148982
2218,7012;0,0148887
2219,6655;0,0149506
2220,6296;0,0150659
2221,5940;0,0152073
2222,5581;0,0153469
2223,5225;0,0154615
2224,4866;0,0155333
2225,4509;0,0155501
2226,4150;0,0155073
2227,3794;0,0154129
2228,3435;0,0152903
2229,3079;0,0151746
2230,2720;0,0151
2231,2363;0,0150857
2232,2004;0,0151273
2233,1648;0,015201
2234,1289;0,0152776
2235,0933;0,0153378
2236,0574;0,0153781
2237,0217;0,0154053
2237,9858;0,0154264
2238,9502;0,0154407
2239,9143;0,0154414
2240,8787;0,0154234
2241,8428;0,0153897
2242,8071;0,0153518
2243,7712;0,0153238
2244,7356;0,0153146
2245,6997;0,0153245
2246,6641;0,0153473
2247,6282;0,0153756
2248,5925;0,0154048
2249,5566;0,0154338
2250,5210;0,0154632
2251,4851;0,0154922
2252,4495;0,015517
2253,4136;0,0155321
2254,3779;0,015533
2255,3420;0,0155194
2256,3064;0,0154962
2257,2705;0,0154713
2258,2349;0,0154518
2259,1990;0,0154404
2260,1633;0,0154354
2261,1274;0,0154336
2262,0918;0,0154333
2263,0559;0,0154352
2264,0203;0,0154404
2264,9844;0,0154468
2265,9487;0,0154491
2266,9128;0,0154422
2267,8772;0,0154258
2268,8413;0,0154059
2269,8057;0,0153915
2270,7698;0,0153888
2271,7341;0,015398
2272,6982;0,0154135
2273,6626;0,0154292
2274,6267;0,0154415
2275,5911;0,0154507
2276,5552;0,015459
2277,5195;0,0154688
2278,4836;0,015483
2279,4480;0,0155054
2280,4121;0,0155403
2281,3765;0,0155899
2282,3406;0,0156507
2283,3049;0,0157141
2284,2690;0,0157689
2285,2334;0,0158063
2286,1975;0,0158232
2287,1619;0,0158216
2288,1260;0,0158049
2289,0903;0,0157756
2290,0544;0,0157338
2291,0188;0,0156806
2291,9829;0,0156204
2292,9473;0,0155631
2293,9114;0,0155214
2294,8757;0,0155065
2295,8398;0,0155242
2296,8042;0,015572
2297,7683;0,0156401
2298,7327;0,0157145
2299,6968;0,0157815
2300,6611;0,0158304
2301,6252;0,0158565
2302,5896;0,0158609
2303,5537;0,0158493
2304,5181;0,0158301
2305,4822;0,0158119
2306,4465;0,0158015
2307,4106;0,0158028
2308,3750;0,0158159
2309,3391;0,0158386
2310,3035;0,0158689
2311,2676;0,0159063
2312,2319;0,015951
2313,1960;0,0160019
2314,1604;0,0160545
2315,1245;0,0161021
2316,0889;0,0161402
2317,0530;0,0161704
2318,0173;0,0162015
2318,9814;0,0162445
2319,9458;0,0163018
2320,9099;0,0163581
2321,8743;0,0163827
2322,8384;0,0163453
2323,8027;0,0162351
2324,7668;0,0160682
2325,7312;0,0158797
2326,6953;0,0157096
2327,6597;0,0155892
2328,6238;0,0155328
2329,5881;0,0155329
2330,5522;0,0155643
2331,5166;0,0155956
2332,4807;0,0156022
2333,4451;0,0155732
2334,4092;0,0155091
2335,3735;0,015417
2336,3376;0,0153077
2337,3020;0,0151952
2338,2661;0,0150957
2339,2305;0,0150237
2340,1946;0,0149883
2341,1589;0,0149924
2342,1230;0,0150355
2343,0874;0,0151134
2344,0515;0,0152151
2345,0159;0,0153223
2345,9800;0,0154192
2346,9443;0,0154992
2347,9084;0,0155637
2348,8728;0,0156146
2349,8369;0,0156516
2350,8013;0,0156731
2351,7654;0,0156822
2352,7297;0,0156936
2353,6938;0,0157322
2354,6582;0,0158162
2355,6223;0,0159361
2356,5867;0,0160546
2357,5508;0,0161278
2358,5151;0,0161278
2359,4792;0,0160517
2360,4436;0,0159159
2361,4077;0,0157423
2362,3721;0,0155501
2363,3362;0,0153591
2364,3005;0,0151937
2365,2646;0,0150798
2366,2290;0,0150334
2367,1931;0,0150524
2368,1575;0,0151175
2369,1216;0,0152022
2370,0859;0,0152838
2371,0500;0,0153511
2372,0144;0,015403
2372,9785;0,0154428
2373,9429;0,0154721
2374,9070;0,0154888
2375,8713;0,0154902
2376,8354;0,015477
2377,7998;0,0154562
2378,7639;0,0154391
2379,7283;0,0154377
2380,6924;0,0154594
2381,6567;0,0155041
2382,6208;0,0155651
2383,5852;0,0156313
2384,5493;0,0156918
2385,5137;0,0157388
2386,4778;0,0157697
2387,4421;0,0157869
2388,4063;0,0157966
2389,3706;0,015806
2390,3347;0,0158203
2391,2991;0,0158408
2392,2632;0,0158647
2393,2275;0,0158864
2394,1917;0,0159003
2395,1560;0,0159033
2396,1201;0,0158966
2397,0845;0,0158856
2398,0486;0,0158774
2399,0129;0,0158787
2399,9771;0,0158928
2400,9414;0,0159189
2401,9055;0,015953
2402,8699;0,0159898
2403,8340;0,0160257
2404,7983;0,0160592
2405,7625;0,0160907
2406,7268;0,0161204
2407,6909;0,0161477
2408,6553;0,0161703
2409,6194;0,0161861
2410,5837;0,0161945
2411,5479;0,0161965
2412,5122;0,0161945
2413,4763;0,0161911
2414,4407;0,0161887
2415,4048;0,0161893
2416,3691;0,0161953
2417,3333;0,0162086
2418,2976;0,0162291
2419,2617;0,0162545
2420,2261;0,0162805
2421,1902;0,0163038
2422,1545;0,0163236
2423,1187;0,0163421
2424,0830;0,0163624
2425,0471;0,0163858
2426,0115;0,0164104
2426,9756;0,0164322
2427,9399;0,0164482
2428,9041;0,0164585
2429,8684;0,0164659
2430,8325;0,0164738
2431,7969;0,0164838
2432,7610;0,0164944
2433,7253;0,0165028
2434,6895;0,016507
2435,6538;0,0165079
2436,6179;0,0165092
2437,5823;0,0165164
2438,5464;0,0165344
2439,5107;0,0165651
2440,4749;0,0166061
2441,4392;0,0166509
2442,4033;0,0166906
2443,3677;0,0167179
2444,3318;0,0167306
2445,2961;0,0167331
2446,2603;0,0167354
2447,2246;0,0167473
2448,1887;0,0167738
2449,1531;0,0168121
2450,1172;0,0168523
2451,0815;0,0168834
2452,0457;0,0168983
2453,0100;0,0168974
2453,9741;0,0168873
2454,9385;0,0168766
2455,9026;0,0168711
2456,8669;0,0168722
2457,8311;0,0168782
2458,7954;0,0168869
2459,7595;0,0168982
2460,7239;0,016914
2461,6880;0,0169352
2462,6523;0,0169605
2463,6165;0,0169856
2464,5808;0,0170056
2465,5449;0,0170187
2466,5093;0,0170271
2467,4734;0,0170357
2468,4377;0,0170488
2469,4019;0,017068
2470,3662;0,0170908
2471,3303;0,0171129
2472,2947;0,0171307
2473,2588;0,0171424
2474,2231;0,0171486
2475,1873;0,0171512
2476,1516;0,017153
2477,1157;0,0171575
2478,0801;0,0171678
2479,0442;0,0171859
2480,0085;0,0172111
2480,9727;0,0172395
2481,9370;0,0172659
2482,9011;0,0172856
2483,8655;0,0172958
2484,8296;0,0172962
2485,7939;0,0172874
2486,7581;0,0172705
2487,7224;0,0172479
2488,6865;0,0172253
2489,6509;0,0172113
2490,6150;0,0172148
2491,5793;0,0172399
2492,5435;0,0172826
2493,5078;0,0173316
2494,4719;0,0173739
2495,4363;0,0174021
2496,4004;0,0174173
2497,3647;0,0174276
2498,3289;0,0174411
2499,2932;0,0174605
2500,2573;0,0174814
2501,2217;0,0174964
2502,1858;0,0175001
2503,1501;0,0174937
2504,1143;0,0174838
2505,0786;0,0174791
2506,0427;0,0174856
2507,0071;0,0175043
2507,9712;0,0175322
2508,9355;0,0175639
2509,8997;0,0175943
2510,8640;0,0176189
2511,8281;0,0176349
2512,7925;0,0176405
2513,7566;0,0176364
2514,7209;0,0176256
2515,6851;0,0176135
2516,6494;0,017606
2517,6135;0,0176068
2518,5779;0,0176166
2519,5420;0,0176318
2520,5063;0,0176473
2521,4705;0,0176586
2522,4348;0,0176643
2523,3989;0,0176668
2524,3633;0,0176714
2525,3274;0,0176837
2526,2917;0,0177066
2527,2559;0,0177374
2528,2202;0,0177679
2529,1843;0,0177874
2530,1487;0,0177875
2531,1128;0,0177682
2532,0771;0,0177388
2533,0413;0,0177149
2534,0056;0,0177103
2534,9697;0,0177289
2535,9341;0,0177627
2536,8982;0,0177953
2537,8625;0,017811
2538,8267;0,0178032
2539,7910;0,0177772
2540,7551;0,0177471
2541,7195;0,0177278
2542,6836;0,0177291
2543,6479;0,0177513
2544,6121;0,017787
2545,5764;0,0178245
2546,5405;0,0178526
2547,5049;0,0178652
2548,4690;0,0178627
2549,4333;0,017852
2550,3975;0,0178427
2551,3618;0,0178426
2552,3259;0,0178544
2553,2903;0,0178747
2554,2544;0,0178972
2555,2188;0,0179163
2556,1829;0,0179294
2557,1472;0,0179371
2558,1113;0,0179415
2559,0757;0,0179453
2560,0398;0,0179513
2561,0042;0,0179624
2561,9683;0,0179801
2562,9326;0,0180025
2563,8967;0,0180239
2564,8611;0,0180366
2565,8252;0,0180355
2566,7896;0,0180219
2567,7537;0,0180047
2568,7180;0,0179951
2569,6821;0,0180009
2570,6465;0,0180216
2571,6106;0,0180494
2572,5750;0,0180741
2573,5391;0,0180889
2574,5034;0,0180936
2575,4675;0,0180926
2576,4319;0,0180914
2577,3960;0,0180935
2578,3604;0,0180995
2579,3245;0,0181087
2580,2888;0,0181203
2581,2529;0,0181342
2582,2173;0,0181492
2583,1814;0,0181635
2584,1458;0,018174
2585,1099;0,0181786
2586,0742;0,0181776
2587,0383;0,0181741
2588,0027;0,0181728
2588,9668;0,0181782
2589,9312;0,0181926
2590,8953;0,0182152
2591,8596;0,0182422
2592,8237;0,0182679
2593,7881;0,0182871
2594,7522;0,0182978
2595,7166;0,018302
2596,6807;0,0183048
2597,6450;0,0183117
2598,6091;0,0183254
2599,5735;0,0183448
2600,5376;0,0183663
2601,5020;0,0183873
2602,4661;0,0184082
2603,4304;0,018432
2604,3945;0,0184611
2605,3589;0,0184944
2606,3230;0,0185268
2607,2874;0,0185524
2608,2515;0,0185675
2609,2158;0,0185737
2610,1799;0,018576
2611,1443;0,0185804
2612,1084;0,0185903
2613,0728;0,0186066
2614,0369;0,0186287
2615,0012;0,0186553
2615,9653;0,0186855
2616,9297;0,0187175
2617,8938;0,0187481
2618,8582;0,0187743
2619,8223;0,0187941
2620,7866;0,0188085
2621,7507;0,0188202
2622,7151;0,0188318
2623,6792;0,0188438
2624,6436;0,018855
2625,6077;0,0188643
2626,5720;0,0188732
2627,5361;0,0188858
2628,5005;0,0189075
2629,4646;0,0189414
2630,4290;0,0189855
2631,3931;0,0190339
2632,3574;0,0190788
2633,3215;0,0191141
2634,2859;0,0191383
2635,2500;0,0191537
2636,2144;0,0191645
2637,1785;0,0191746
2638,1428;0,0191862
2639,1069;0,0191997
2640,0713;0,019215
2641,0354;0,0192326
2641,9998;0,019253
2642,9639;0,0192767
2643,9282;0,0193031
2644,8923;0,0193307
2645,8567;0,0193578
2646,8208;0,0193832
2647,7852;0,0194061
2648,7493;0,0194262
2649,7136;0,019443
2650,6777;0,0194558
2651,6421;0,0194644
2652,6062;0,01947
2653,5706;0,0194749
2654,5347;0,0194824
2655,4990;0,0194946
2656,4631;0,0195121
2657,4275;0,019533
2658,3916;0,0195544
2659,3560;0,019573
2660,3201;0,0195866
2661,2844;0,0195943
2662,2485;0,0195967
2663,2129;0,0195961
2664,1770;0,0195958
2665,1414;0,0196
2666,1055;0,0196122
2667,0698;0,0196333
2668,0339;0,0196612
2668,9983;0,0196908
2669,9624;0,0197172
2670,9268;0,0197378
2671,8909;0,019754
2672,8552;0,01977
2673,8193;0,0197899
2674,7837;0,019815
2675,7478;0,0198429
2676,7122;0,019869
2677,6763;0,0198897
2678,6406;0,0199045
2679,6047;0,0199165
2680,5691;0,0199313
2681,5332;0,0199538
2682,4976;0,0199861
2683,4617;0,0200266
2684,4260;0,020071
2685,3901;0,0201139
2686,3545;0,0201508
2687,3186;0,0201796
2688,2830;0,0202012
2689,2471;0,0202189
2690,2114;0,0202368
2691,1755;0,0202584
2692,1399;0,0202845
2693,1040;0,0203138
2694,0684;0,0203436
2695,0325;0,0203712
2695,9968;0,0203958
2696,9609;0,0204184
2697,9253;0,020441
2698,8894;0,0204658
2699,8538;0,0204933
2700,8179;0,0205232
2701,7822;0,020554
2702,7463;0,0205846
2703,7107;0,0206143
2704,6748;0,020643
2705,6392;0,0206706
2706,6033;0,0206978
2707,5676;0,0207259
2708,5317;0,0207567
2709,4961;0,0207915
2710,4602;0,0208303
2711,4246;0,0208705
2712,3887;0,0209082
2713,3530;0,0209405
2714,3171;0,0209668
2715,2815;0,0209897
2716,2456;0,0210131
2717,2100;0,0210398
2718,1741;0,0210695
2719,1384;0,0210995
2720,1025;0,0211258
2721,0669;0,0211456
2722,0310;0,0211585
2722,9954;0,0211663
2723,9595;0,0211723
2724,9238;0,0211799
2725,8879;0,0211924
2726,8523;0,021212
2727,8164;0,0212398
2728,7808;0,0212752
2729,7449;0,0213157
2730,7092;0,0213579
2731,6733;0,0213982
