TITLE;
653,7503;0,18812
654,7145;0,188417
655,6788;0,188788
656,6430;0,189164
657,6072;0,189493
658,5715;0,189752
659,5357;0,189919
660,4999;0,189944
661,4642;0,189727
662,4284;0,189123
663,3926;0,187981
664,3569;0,186258
665,3211;0,184208
666,2853;0,18247
667,2496;0,181719
668,2138;0,181799
669,1780;0,181799
670,1423;0,181408
671,1065;0,180784
672,0707;0,179809
673,0350;0,178284
673,9992;0,176246
674,9634;0,173945
675,9277;0,171672
676,8919;0,169592
677,8561;0,167713
678,8204;0,165971
679,7846;0,164334
680,7488;0,162821
681,7131;0,16147
682,6773;0,160277
683,6415;0,159203
684,6058;0,158205
685,5700;0,157273
686,5342;0,156432
687,4985;0,155716
688,4627;0,155149
689,4269;0,154708
690,3912;0,154353
691,3554;0,154034
692,3196;0,153702
693,2839;0,153316
694,2481;0,152858
695,2123;0,152334
696,1766;0,151777
697,1408;0,151227
698,1050;0,150701
699,0693;0,150192
700,0335;0,149666
700,9977;0,149094
701,9620;0,148461
702,9262;0,147778
703,8904;0,14705
704,8547;0,146311
705,8189;0,145588
706,7831;0,144891
707,7474;0,144215
708,7116;0,143536
709,6758;0,142816
710,6401;0,142013
711,6043;0,141101
712,5685;0,140087
713,5328;0,139025
714,4970;0,138
715,4612;0,135903
716,4255;0,135388
717,3897;0,135058
718,3539;0,134715
719,3182;0,134108
720,2824;0,133059
721,2466;0,131568
722,2109;0,129814
723,1751;0,128045
724,1393;0,126455
725,1036;0,125116
726,0678;0,123989
727,0320;0,122983
727,9963;0,122014
728,9605;0,121044
729,9247;0,120079
730,8890;0,119149
731,8532;0,118285
732,8174;0,117501
733,7817;0,1168
734,7459;0,116174
735,7101;0,115614
736,6744;0,115107
737,6386;0,114637
738,6028;0,114183
739,5671;0,113721
740,5313;0,113229
741,4955;0,112696
742,4598;0,112126
743,4240;0,111542
744,3882;0,11097
745,3525;0,11043
746,3167;0,109928
747,2809;0,109447
748,2452;0,108961
749,2094;0,10844
750,1736;0,10787
751,1379;0,107251
752,1021;0,106604
753,0663;0,105958
754,0306;0,105337
754,9948;0,104753
755,9590;0,1042
756,9233;0,103662
757,8875;0,10312
758,8517;0,102566
759,8160;0,102003
760,7802;0,101444
761,7444;0,100904
762,7087;0,100394
763,6729;0,099916
764,6371;0,0994635
765,6014;0,099028
766,5656;0,0986014
767,5298;0,0981786
768,4941;0,0977558
769,4583;0,0973279
770,4225;0,0968859
771,3868;0,0964188
772,3510;0,0959194
773,3152;0,0953912
774,2795;0,0948509
775,2437;0,0943252
776,2079;0,0938404
777,1722;0,0934111
778,1364;0,0930335
779,1006;0,0926861
780,0649;0,0923394
781,0291;0,0919686
781,9933;0,0915646
782,9576;0,0911378
783,9218;0,0907123
784,8860;0,0903142
785,8503;0,0899577
786,8145;0,0896385
787,7787;0,0893366
788,7430;0,0890288
789,7072;0,088703
790,6714;0,0883652
791,6357;0,0880359
792,5999;0,0877378
793,5641;0,0874825
794,5284;0,0872652
795,4926;0,0870687
796,4568;0,0868737
797,4211;0,0866677
798,3853;0,0864483
799,3495;0,0862207
800,3138;0,0859934
801,2780;0,0857738
802,2422;0,0855661
803,2065;0,085371
804,1707;0,0851853
805,1349;0,085004
806,0992;0,0848231
807,0634;0,0846423
808,0276;0,084466
808,9919;0,0843005
809,9561;0,0841498
810,9203;0,0840138
811,8846;0,0838895
812,8488;0,083775
813,8130;0,0836718
814,7773;0,083583
815,7415;0,0835093
816,7057;0,0834467
817,6700;0,083388
818,6342;0,0833292
819,5984;0,0832736
820,5627;0,0832321
821,5269;0,0832164
822,4911;0,0832313
823,4554;0,0832707
824,4196;0,0833193
825,3839;0,0833592
826,3481;0,0833765
827,3123;0,083364
828,2766;0,0833203
829,2408;0,0832455
830,2050;0,0831389
831,1693;0,0829978
832,1335;0,0828205
833,0977;0,0826088
834,0620;0,0823698
835,0262;0,0821145
835,9904;0,0818534
836,9547;0,081592
837,9189;0,081328
838,8831;0,0810536
839,8474;0,0807619
840,8116;0,0804535
841,7758;0,0801395
842,7401;0,0798388
843,7043;0,0795706
844,6685;0,0793469
845,6328;0,0791679
846,5970;0,0790227
847,5612;0,0788952
848,5255;0,0787704
849,4897;0,0786401
850,4539;0,0785054
851,4182;0,0783744
852,3824;0,0782588
853,3466;0,0781674
854,3109;0,0781026
855,2751;0,0780606
856,2393;0,0780339
857,2036;0,078017
858,1678;0,0780088
859,1320;0,0780124
860,0963;0,0780327
861,0605;0,0780735
862,0247;0,0781367
862,9890;0,0782239
863,9532;0,0783379
864,9174;0,0784831
865,8817;0,0786652
866,8459;0,0788889
867,8101;0,079157
868,7744;0,0794682
869,7386;0,0798143
870,7028;0,0801777
871,6671;0,0805321
872,6313;0,0808482
873,5955;0,081104
874,5598;0,0812943
875,5240;0,0814337
876,4882;0,0815515
877,4525;0,0816802
878,4167;0,0818462
879,3809;0,0820655
880,3452;0,0823476
881,3094;0,0827018
882,2736;0,0831416
883,2379;0,0836836
884,2021;0,0843421
885,1663;0,0851239
886,1306;0,0860247
887,0948;0,0870299
888,0590;0,0881165
889,0233;0,0892567
889,9875;0,0904201
890,9517;0,091575
891,9160;0,0926898
892,8802;0,0937324
893,8444;0,0946697
894,8087;0,0954676
895,7729;0,0960931
896,7371;0,096518
897,7014;0,0967245
898,6656;0,0967094
899,6298;0,0964858
900,5941;0,0960815
901,5583;0,0955347
902,5225;0,0948894
903,4868;0,0941919
904,4510;0,0934885
905,4152;0,0928238
906,3795;0,0922366
907,3437;0,0917545
908,3079;0,0913893
909,2722;0,0911361
910,2364;0,0909778
911,2007;0,0908941
912,1649;0,090871
913,1292;0,0909058
914,0934;0,0910063
915,0576;0,0911838
916,0219;0,0914454
916,9861;0,0917885
917,9503;0,0921997
918,9146;0,0926583
919,8788;0,093141
920,8430;0,0936274
921,8073;0,0941021
922,7715;0,0945553
923,7357;0,0949801
924,7000;0,0953703
925,6642;0,0957196
926,6284;0,0960238
927,5927;0,0962841
928,5569;0,0965089
929,5211;0,0967124
930,4854;0,0969095
931,4496;0,0971119
932,4138;0,0973266
933,3781;0,0975603
934,3423;0,0978232
935,3065;0,0981311
936,2708;0,0985024
937,2350;0,0989524
938,1992;0,0994896
939,1635;0,100115
940,1277;0,100828
941,0919;0,101628
942,0562;0,10252
943,0204;0,103508
943,9846;0,104599
944,9489;0,105795
945,9131;0,107098
946,8773;0,108505
947,8416;0,110015
948,8058;0,111627
949,7700;0,113343
950,7343;0,115171
951,6985;0,117116
952,6627;0,119184
953,6270;0,12137
954,5912;0,123664
955,5554;0,126048
956,5197;0,128508
957,4839;0,131033
958,4481;0,133619
959,4124;0,136261
960,3766;0,13895
961,3408;0,141677
962,3051;0,144428
963,2693;0,147198
964,2335;0,149989
965,1978;0,152807
966,1620;0,155661
967,1262;0,158561
968,0905;0,161521
969,0547;0,164563
970,0189;0,167726
970,9832;0,171058
971,9474;0,174616
972,9116;0,17845
973,8759;0,182596
974,8401;0,18707
975,8043;0,191867
976,7686;0,196956
977,7328;0,202288
978,6970;0,207782
979,6613;0,213333
980,6255;0,218808
981,5897;0,224059
982,5540;0,228942
983,5182;0,233346
984,4824;0,237213
985,4467;0,240547
986,4109;0,243406
987,3751;0,245881
988,3394;0,248067
989,3036;0,250043
990,2678;0,251856
991,2321;0,253526
992,1963;0,255057
993,1605;0,256447
994,1248;0,2577
995,0890;0,258829
996,0532;0,259854
997,0175;0,260796
997,9817;0,261675
998,9459;0,262511
999,9102;0,263337
1000,8744;0,264195
1001,8386;0,265145
1002,8029;0,266253
1003,7671;0,267579
1004,7313;0,26917
1005,6956;0,271053
1006,6598;0,273242
1007,6240;0,275739
1008,5883;0,278537
1009,5525;0,281616
1010,5167;0,284932
1011,4810;0,288411
1012,4452;0,291954
1013,4094;0,295448
1014,3737;0,298787
1015,3379;0,301884
1016,3021;0,304677
1017,2664;0,307131
1018,2306;0,309239
1019,1948;0,311018
1020,1591;0,312516
1021,1233;0,313803
1022,0875;0,314958
1023,0518;0,316045
1024,0160;0,317103
1024,9802;0,318129
1025,9445;0,319088
1026,9087;0,319926
1027,8729;0,320588
1028,8372;0,321012
1029,8014;0,321128
1030,7656;0,32085
1031,7299;0,320078
1032,6941;0,318722
1033,6583;0,316737
1034,6226;0,314163
1035,5868;0,311132
1036,5510;0,307857
1037,5153;0,304584
1038,4795;0,30154
1039,4437;0,298895
1040,4080;0,296744
1041,3722;0,295107
1042,3364;0,293945
1043,3007;0,293174
1044,2649;0,292679
1045,2291;0,292331
1046,1934;0,292
1047,1576;0,291575
1048,1218;0,290968
1049,0861;0,290117
1050,0503;0,288976
1051,0145;0,287513
1051,9788;0,285711
1052,9430;0,283576
1053,9072;0,281138
1054,8715;0,278434
1055,8357;0,275478
1056,7999;0,272241
1057,7642;0,268651
1058,7284;0,264624
1059,6926;0,260124
1060,6569;0,255203
1061,6211;0,250013
1062,5853;0,244771
1063,5496;0,239697
1064,5138;0,234959
1065,4780;0,230644
1066,4423;0,226761
1067,4065;0,223266
1068,3707;0,220096
1069,3350;0,217186
1070,2992;0,214472
1071,2634;0,211892
1072,2277;0,209379
1073,1919;0,20686
1074,1561;0,20427
1075,1204;0,201561
1076,0846;0,198712
1077,0488;0,195745
1078,0131;0,192719
1078,9773;0,189724
1079,9415;0,186861
1080,9058;0,184217
1081,8700;0,18185
1082,8342;0,179781
1083,7985;0,177997
1084,7627;0,176466
1085,7269;0,175153
1086,6912;0,17403
1087,6554;0,173078
1088,6196;0,172287
1089,5839;0,171652
1090,5481;0,171169
1091,5123;0,170838
1092,4766;0,170656
1093,4408;0,170619
1094,4050;0,17072
1095,3693;0,170944
1096,3335;0,171273
1097,2977;0,171685
1098,2620;0,172154
1099,2262;0,172648
1100,1904;0,173129
1101,1547;0,173549
1102,1189;0,173863
1103,0831;0,174029
1104,0474;0,174026
1105,0116;0,173853
1105,9758;0,173533
1106,9401;0,173093
1107,9043;0,172556
1108,8685;0,17191
1109,8328;0,171108
1110,7970;0,170074
1111,7612;0,168732
1112,7255;0,167044
1113,6897;0,165044
1114,6539;0,162837
1115,6182;0,160581
1116,5824;0,158428
1117,5466;0,156481
1118,5109;0,154768
1119,4751;0,153236
1120,4393;0,151781
1121,4036;0,150279
1122,3678;0,148618
1123,3320;0,146715
1124,2963;0,144526
1125,2605;0,14205
1126,2247;0,139324
1127,1890;0,136412
1128,1532;0,133391
1129,1174;0,130333
1130,0817;0,127292
1131,0459;0,124304
1132,0101;0,121391
1132,9744;0,118582
1133,9386;0,11592
1134,9028;0,113465
1135,8671;0,111286
1136,8313;0,109444
1137,7955;0,107976
1138,7598;0,10689
1139,7240;0,106167
1140,6882;0,105767
1141,6525;0,105644
1142,6167;0,105749
1143,5809;0,106034
1144,5452;0,106457
1145,5094;0,106985
1146,4736;0,107599
1147,4379;0,108289
1148,4021;0,109055
1149,3663;0,109893
1150,3306;0,110791
1151,2948;0,111724
1152,2590;0,112651
1153,2233;0,113522
1154,1875;0,114286
1155,1517;0,114891
1156,1160;0,115283
1157,0802;0,115398
1158,0444;0,115166
1159,0087;0,114502
1159,9729;0,113324
1160,9371;0,111563
1161,9014;0,109185
1162,8656;0,106209
1163,8298;0,102712
1164,7941;0,0988206
1165,7583;0,0946972
1166,7225;0,0905114
1167,6868;0,0864185
1168,6510;0,0825413
1169,6152;0,0789615
1170,5795;0,0757212
1171,5437;0,0728318
1172,5079;0,0702853
1173,4722;0,0680647
1174,4364;0,0661482
1175,4006;0,0645095
1176,3649;0,0631169
1177,3291;0,0619342
1178,2933;0,0609252
1179,2576;0,0600595
1180,2218;0,0593163
1181,1860;0,0586844
1182,1503;0,0581591
1183,1145;0,057738
1184,0787;0,0574195
1185,0430;0,0572032
1186,0072;0,0570911
1186,9714;0,057088
1187,9357;0,0571998
1188,8999;0,0574312
1189,8641;0,0577836
1190,8284;0,0582546
1191,7926;0,0588395
1192,7568;0,0595317
1193,7211;0,0603238
1194,6853;0,0612067
1195,6495;0,0621689
1196,6138;0,0631952
1197,5780;0,064266
1198,5422;0,0653587
1199,5065;0,0666976
1200,4707;0,0677443
1201,4349;0,0687623
1202,3992;0,0697506
1203,3634;0,0707108
1204,3276;0,0716429
1205,2919;0,0725419
1206,2561;0,0734009
1207,2203;0,0742183
1208,1846;0,0750061
1209,1488;0,0757945
1210,1130;0,0766275
1211,0773;0,077551
1212,0415;0,0785965
1213,0057;0,0797711
1213,9700;0,0810564
1214,9342;0,0824176
1215,8984;0,0838167
1216,8627;0,0852242
1217,8269;0,0866219
1218,7911;0,0879972
1219,7554;0,0893388
1220,7196;0,0906345
1221,6838;0,0918721
1222,6481;0,0930434
1223,6123;0,0941457
1224,5765;0,0951813
1225,5408;0,0961545
1226,5050;0,0970677
1227,4692;0,0979201
1228,4335;0,0987078
1229,3977;0,0994247
1230,3619;0,100064
1231,3262;0,10062
1232,2904;0,101086
1233,2546;0,101458
1234,2189;0,101737
1235,1831;0,101932
1236,1473;0,102058
1237,1116;0,10213
1238,0758;0,102161
1239,0400;0,102152
1240,0043;0,102095
1240,9685;0,101979
1241,9327;0,101794
1242,8970;0,101537
1243,8612;0,101211
1244,8254;0,100819
1245,7897;0,100362
1246,7539;0,0998422
1247,7181;0,0992628
1248,6824;0,0986359
1249,6466;0,0979799
1250,6108;0,0973163
1251,5751;0,0966647
1252,5393;0,0960382
1253,5035;0,0954417
1254,4678;0,0948713
1255,4320;0,0943156
1256,3962;0,0937591
1257,3605;0,0931878
1258,3247;0,0925934
1259,2889;0,0919761
1260,2532;0,0913396
1261,2174;0,0906845
1262,1816;0,0900028
1263,1459;0,0892784
1264,1101;0,0884943
1265,0743;0,0876407
1266,0386;0,0867184
1267,0028;0,0857374
1267,9670;0,0847126
1268,9313;0,0836603
1269,8955;0,0825962
1270,8597;0,0815345
1271,8240;0,0804853
1272,7882;0,0794527
1273,7524;0,0784347
1274,7167;0,0774282
1275,6809;0,0764341
1276,6451;0,0754593
1277,6094;0,0745133
1278,5736;0,0736006
1279,5378;0,0727162
1280,5021;0,0718477
1281,4663;0,0709827
1282,4305;0,070118
1283,3948;0,0692626
1284,3590;0,0684345
1285,3232;0,0676551
1286,2875;0,0669442
1287,2517;0,0663178
1288,2159;0,0657861
1289,1802;0,065352
1290,1444;0,06501
1291,1086;0,0647497
1292,0729;0,0645616
1293,0371;0,0644442
1294,0013;0,0644059
1294,9656;0,0644611
1295,9298;0,0646217
1296,8940;0,0648905
1297,8583;0,0652607
1298,8225;0,0657211
1299,7867;0,0662617
1300,7510;0,0668768
1301,7152;0,06756
1302,6794;0,0683066
1303,6437;0,0691132
1304,6079;0,0699755
1305,5721;0,0708895
1306,5364;0,0718481
1307,5006;0,0728374
1308,4648;0,0738368
1309,4291;0,0748248
1310,3933;0,075784
1311,3575;0,0767021
1312,3218;0,0775661
1313,2860;0,0783532
1314,2502;0,0790273
1315,2145;0,0795453
1316,1787;0,0798734
1317,1429;0,0800053
1318,1072;0,0799722
1319,0714;0,0798348
1320,0356;0,0796586
1320,9999;0,0794864
1321,9641;0,0793283
1322,9283;0,0791739
1323,8926;0,0790115
1324,8568;0,0788425
1325,8210;0,078682
1326,7853;0,0785484
1327,7495;0,0784504
1328,7137;0,0783782
1329,6780;0,0783069
1330,6422;0,0782038
1331,6064;0,0780369
1332,5707;0,0777802
1333,5349;0,0774077
1334,4991;0,0768896
1335,4634;0,076193
1336,4276;0,0752993
1337,3918;0,0742417
1338,3561;0,0731348
1339,3203;0,0721439
1340,2845;0,0713879
1341,2488;0,0708692
1342,2130;0,0705017
1343,1772;0,0701878
1344,1415;0,0698667
1345,1057;0,0695252
1346,0699;0,0691909
1347,0342;0,068918
1347,9984;0,0687645
1348,9626;0,0687676
1349,9269;0,0689298
1350,8911;0,069222
1351,8553;0,0696003
1352,8196;0,070029
1353,7838;0,0704972
1354,7480;0,0710196
1355,7123;0,0716167
1356,6765;0,0722885
1357,6407;0,0730026
1358,6050;0,0737027
1359,5692;0,0743339
1360,5334;0,074879
1361,4977;0,075385
1362,4619;0,0759323
1363,4261;0,0765545
1364,3904;0,0772073
1365,3546;0,0778207
1366,3188;0,0783526
1367,2831;0,0787908
1368,2473;0,0791322
1369,2115;0,0793619
1370,1758;0,0794436
1371,1400;0,0793245
1372,1042;0,0789629
1373,0685;0,0783741
1374,0327;0,0776561
1374,9969;0,0769424
1375,9612;0,0763027
1376,9254;0,0756947
1377,8896;0,0750098
1378,8539;0,0741499
1379,8181;0,0730854
1380,7823;0,0718742
1381,7466;0,0706254
1382,7108;0,0694244
1383,6750;0,0682753
1384,6393;0,0671091
1385,6035;0,0658638
1386,5677;0,0645839
1387,5320;0,0634259
1388,4962;0,0625303
1389,4604;0,0619182
1390,4247;0,0615145
1391,3889;0,0612075
1392,3531;0,0608829
1393,3174;0,0604634
1394,2816;0,0599632
1395,2458;0,0595024
1396,2101;0,0592356
1397,1743;0,0592498
1398,1385;0,0595229
1399,1028;0,0599589
1400,0670;0,0604488
1401,0313;0,0609177
1401,9955;0,0613402
1402,9597;0,0617335
1403,9240;0,0621425
1404,8882;0,0626186
1405,8524;0,063188
1406,8167;0,0638331
1407,7809;0,0645161
1408,7451;0,0652165
1409,7094;0,0659409
1410,6736;0,0667059
1411,6378;0,0675189
1412,6021;0,0683726
1413,5663;0,0692557
1414,5305;0,0701574
1415,4948;0,0710498
1416,4590;0,0718795
1417,4232;0,0726061
1418,3875;0,0732351
1419,3517;0,073755
1420,3159;0,0740856
1421,2802;0,0741702
1422,2444;0,0740508
1423,2086;0,0738193
1424,1729;0,0735471
1425,1371;0,0732489
1426,1013;0,0728739
1427,0656;0,0723191
1428,0298;0,0714831
1428,9940;0,0703544
1429,9583;0,0690735
1430,9225;0,0678771
1431,8867;0,0669461
1432,8510;0,0662921
1433,8152;0,0657511
1434,7794;0,0650814
1435,7437;0,064153
1436,7079;0,0630954
1437,6721;0,0621682
1438,6364;0,0615122
1439,6006;0,0611353
1440,5648;0,0610146
1441,5291;0,0611188
1442,4933;0,061393
1443,4575;0,0617675
1444,4218;0,0621858
1445,3860;0,0626228
1446,3502;0,0630804
1447,3145;0,0635639
1448,2787;0,0640571
1449,2429;0,0645265
1450,2072;0,0649635
1451,1714;0,0654192
1452,1356;0,0659649
1453,0999;0,0665826
1454,0641;0,0670515
1455,0283;0,0669588
1455,9926;0,0660658
1456,9568;0,0648945
1457,9210;0,0642979
1458,8853;0,0642979
1459,8495;0,0644609
1460,8137;0,0646037
1461,7780;0,064662
1462,7422;0,0644634
1463,7064;0,0637833
1464,6707;0,0625807
1465,6349;0,0611009
1466,5991;0,0596602
1467,5634;0,0584033
1468,5276;0,0572544
1469,4918;0,0559392
1470,4561;0,0540495
1471,4203;0,0512975
1472,3845;0,0479617
1473,3488;0,0449246
1474,3130;0,0428325
1475,2772;0,041547
1476,2415;0,0406218
1477,2057;0,0397833
1478,1699;0,038959
1479,1342;0,0381663
1480,0984;0,0374434
1481,0626;0,0368249
1482,0269;0,0363316
1482,9911;0,035962
1483,9553;0,035685
1484,9196;0,0354319
1485,8838;0,035099
1486,8480;0,0346088
1487,8123;0,0340618
1488,7765;0,0338216
1489,7407;0,0342075
1490,7050;0,0350964
1491,6692;0,0361277
1492,6334;0,0371037
1493,5977;0,0380034
1494,5619;0,038829
1495,5261;0,039568
1496,4904;0,0402802
1497,4546;0,0411162
1498,4188;0,0421329
1499,3831;0,0432108
1500,3473;0,044267
1501,3115;0,0453737
1502,2758;0,0466206
1503,2400;0,0479106
1504,2042;0,0488089
1505,1685;0,0485979
1506,1327;0,0469587
1507,0969;0,0449775
1508,0612;0,0440343
1509,0254;0,0439116
1509,9896;0,0438991
1510,9539;0,0437821
1511,9181;0,0435519
1512,8823;0,0431364
1513,8466;0,0424092
1514,8108;0,0413221
1515,7750;0,040001
1516,7393;0,0386816
1517,7035;0,0375208
1518,6677;0,0364778
1519,6320;0,0353921
1520,5962;0,0341858
1521,5604;0,032981
1522,5247;0,0319955
1523,4889;0,0313624
1524,4531;0,0310841
1525,4174;0,0310866
1526,3816;0,0312722
1527,3458;0,0315533
1528,3101;0,0318779
1529,2743;0,0322223
1530,2385;0,0325481
1531,2028;0,0327834
1532,1670;0,0328904
1533,1312;0,0329547
1534,0955;0,0331477
1535,0597;0,0335889
1536,0239;0,0342689
1536,9882;0,0349925
1537,9524;0,0352862
1538,9166;0,0345049
1539,8809;0,0325868
1540,8451;0,0308988
1541,8093;0,0307908
1542,7736;0,031789
1543,7378;0,0329219
1544,7020;0,0338135
1545,6663;0,0344379
1546,6305;0,0348399
1547,5947;0,0350729
1548,5590;0,0351926
1549,5232;0,035241
1550,4874;0,0352398
1551,4517;0,0352109
1552,4159;0,0352067
1553,3801;0,0353107
1554,3444;0,0355804
1555,3086;0,0359396
1556,2728;0,0361117
1557,2371;0,0358555
1558,2013;0,0355932
1559,1655;0,0360073
1560,1298;0,0365568
1561,0940;0,0365231
1562,0582;0,0361103
1563,0225;0,035797
1563,9867;0,0358309
1564,9509;0,0361922
1565,9152;0,0367044
1566,8794;0,0371779
1567,8436;0,0375492
1568,8079;0,0379238
1569,7721;0,0384326
1570,7363;0,0390816
1571,7006;0,0398028
1572,6648;0,0405449
1573,6290;0,0412564
1574,5933;0,0418846
1575,5575;0,042482
1576,5217;0,0432145
1577,4860;0,0441129
1578,4502;0,0450298
1579,4144;0,0459048
1580,3787;0,0468121
1581,3429;0,0478131
1582,3071;0,0488902
1583,2714;0,0499834
1584,2356;0,0510547
1585,1998;0,0521076
1586,1641;0,053165
1587,1283;0,0542312
1588,0925;0,0552754
1589,0568;0,0562427
1590,0210;0,0570776
1590,9852;0,0577371
1591,9495;0,0581929
1592,9137;0,0584342
1593,8779;0,0584761
1594,8422;0,058363
1595,8064;0,0581498
1596,7706;0,0578727
1597,7349;0,0575361
1598,6991;0,0571285
1599,6633;0,0566499
1600,6276;0,0561313
1601,5918;0,0556279
1602,5560;0,055191
1603,5203;0,0548376
1604,4845;0,0545446
1605,4487;0,0542715
1606,4130;0,0539907
1607,3772;0,0537117
1608,3414;0,0534872
1609,3057;0,0533872
1610,2699;0,0534561
