TITLE;
1609,3057;0,0571981
1610,2699;0,0572259
1611,2341;0,0574059
1612,1984;0,0576794
1613,1626;0,0579461
1614,1268;0,0581013
1615,0911;0,058095
1616,0553;0,0580058
1617,0195;0,0580193
1617,9838;0,0582575
1618,9480;0,0586794
1619,9122;0,0591651
1620,8765;0,0596128
1621,8407;0,0599735
1622,8049;0,0602574
1623,7692;0,0605172
1624,7334;0,0608026
1625,6976;0,0611248
1626,6619;0,0614729
1627,6261;0,06185
1628,5903;0,0622814
1629,5546;0,062789
1630,5188;0,0633612
1631,4830;0,0639417
1632,4473;0,06443
1633,4115;0,0646894
1634,3757;0,0646023
1635,3400;0,0642241
1636,3042;0,0638609
1637,2684;0,0637977
1638,2327;0,0640444
1639,1969;0,0644641
1640,1611;0,0649457
1641,1254;0,065431
1642,0896;0,0658756
1643,0538;0,0662073
1644,0181;0,0663098
1644,9823;0,0660776
1645,9465;0,0655728
1646,9108;0,0651078
1647,8750;0,06499
1648,8392;0,0652299
1649,8035;0,0655857
1650,7677;0,0656873
1651,7319;0,0650944
1652,6962;0,0636079
1653,6604;0,0618523
1654,6246;0,0607675
1655,5889;0,0604546
1656,5531;0,060492
1657,5173;0,060545
1658,4816;0,0604289
1659,4458;0,0600248
1660,4100;0,0592634
1661,3743;0,0581928
1662,3385;0,0570303
1663,3027;0,0560461
1664,2670;0,0553604
1665,2312;0,0548879
1666,1954;0,0544215
1667,1597;0,0537263
1668,1239;0,0526439
1669,0881;0,051234
1670,0524;0,0498054
1671,0166;0,0486639
1671,9808;0,047842
1672,9451;0,0471399
1673,9093;0,0463356
1674,8735;0,0453482
1675,8378;0,0442922
1676,8020;0,0433783
1677,7662;0,0427353
1678,7305;0,0423371
1679,6947;0,0420485
1680,6589;0,0416699
1681,6232;0,0409532
1682,5874;0,0396931
1683,5516;0,0379927
1684,5159;0,03637
1685,4801;0,0352579
1686,4443;0,0346208
1687,4086;0,0342108
1688,3728;0,0338507
1689,3370;0,0334861
1690,3013;0,0331373
1691,2655;0,0328367
1692,2297;0,0325837
1693,1940;0,0323348
1694,1582;0,032025
1695,1224;0,0316071
1696,0867;0,0310839
1697,0509;0,0305071
1698,0151;0,0299443
1698,9794;0,0294532
1699,9436;0,0290852
1700,9078;0,0288818
1701,8721;0,0288518
1702,8363;0,0289648
1703,8005;0,0291728
1704,7648;0,0294366
1705,7290;0,0297436
1706,6932;0,0301088
1707,6575;0,0305568
1708,6217;0,0310982
1709,5859;0,0317223
1710,5502;0,0324022
1711,5144;0,0330999
1712,4786;0,0337674
1713,4429;0,03435
1714,4071;0,0348029
1715,3713;0,0351281
1716,3356;0,0354194
1717,2998;0,0358277
1718,2640;0,0364228
1719,2283;0,0371472
1720,1925;0,0379174
1721,1567;0,0386894
1722,1210;0,0394474
1723,0852;0,0401803
1724,0494;0,0408741
1725,0137;0,0415193
1725,9779;0,0421192
1726,9421;0,0426876
1727,9064;0,0432352
1728,8706;0,0437527
1729,8348;0,044197
1730,7991;0,0444882
1731,7633;0,0445318
1732,7275;0,0442958
1733,6918;0,0438964
1734,6560;0,0435362
1735,6202;0,0433123
1736,5845;0,0431594
1737,5487;0,0429446
1738,5129;0,0425529
1739,4772;0,041933
1740,4414;0,0411195
1741,4056;0,0402117
1742,3699;0,039301
1743,3341;0,0384132
1744,2983;0,0375189
1745,2626;0,0365717
1746,2268;0,0355221
1747,1910;0,0343105
1748,1553;0,0328832
1749,1195;0,031262
1750,0837;0,029603
1751,0480;0,028121
1752,0122;0,0269294
1752,9764;0,0259812
1753,9407;0,0251429
1754,9049;0,0242901
1755,8691;0,0233686
1756,8334;0,0224031
1757,7976;0,0214547
1758,7618;0,020557
1759,7261;0,0196912
1760,6903;0,0188248
1761,6545;0,017971
1762,6188;0,0171962
1763,5830;0,0165651
1764,5472;0,0160843
1765,5115;0,0157026
1766,4757;0,0153489
1767,4399;0,0149677
1768,4042;0,0145301
1769,3684;0,0140268
1770,3326;0,0134612
1771,2969;0,0128638
1772,2611;0,012311
1773,2253;0,0118972
1774,1896;0,0116668
1775,1538;0,0115877
1776,1180;0,0115845
1777,0823;0,0115811
1778,0465;0,0115274
1779,0107;0,0114116
1779,9750;0,011258
1780,9392;0,0111046
1781,9034;0,0109744
1782,8677;0,0108684
1783,8319;0,010782
1784,7961;0,0107231
1785,7604;0,0107083
1786,7246;0,010744
1787,6888;0,0108103
1788,6531;0,0108594
1789,6173;0,0108296
1790,5815;0,0106764
1791,5458;0,010418
1792,5100;0,0101499
1793,4742;0,0099795
1794,4385;0,0099407
1795,4027;0,00999148
1796,3669;0,0100634
1797,3312;0,0100971
1798,2954;0,0100581
1799,2596;0,00994668
1800,2239;0,0097994
1801,1881;0,00967067
1802,1523;0,00960115
1803,1166;0,00960011
1804,0808;0,00965137
1805,0450;0,00972761
1806,0093;0,00979963
1806,9735;0,00984056
1807,9377;0,00983034
1808,9020;0,00976331
1809,8662;0,00965472
1810,8304;0,00953722
1811,7947;0,00944387
1812,7589;0,00939
1813,7231;0,00936905
1814,6874;0,0093629
1815,6516;0,00935643
1816,6158;0,0093478
1817,5801;0,00934909
1818,5443;0,00937538
1819,5085;0,0094296
1820,4728;0,00949612
1821,4370;0,0095476
1822,4012;0,00955959
1823,3655;0,00952416
1824,3297;0,00945384
1825,2939;0,0093702
1826,2582;0,00928505
1827,2224;0,00919327
1828,1866;0,00908598
1829,1509;0,00897271
1830,1151;0,00888817
1831,0793;0,00886874
1832,0436;0,00892055
1833,0078;0,00901414
1833,9720;0,00910462
1834,9363;0,00915488
1835,9005;0,00915248
1836,8647;0,00911611
1837,8290;0,00908329
1838,7932;0,00908329
1839,7574;0,00911735
1840,7217;0,00915956
1841,6859;0,00917195
1842,6501;0,00912599
1843,6144;0,0090245
1844,5786;0,0089051
1845,5428;0,00881113
1846,5071;0,00875941
1847,4713;0,00874033
1848,4355;0,0087373
1849,3998;0,00873982
1850,3640;0,0087452
1851,3282;0,00875452
1852,2925;0,0087681
1853,2567;0,00878388
1854,2209;0,00879892
1855,1852;0,00881168
1856,1494;0,00882223
1857,1136;0,00883049
1858,0779;0,00883512
1859,0421;0,00883511
1860,0063;0,00883292
1860,9706;0,00883534
1861,9348;0,00884972
1862,8990;0,00887749
1863,8633;0,00890988
1864,8275;0,00892887
1865,7917;0,00891403
1866,7560;0,00885496
1867,7202;0,00876463
1868,6844;0,00867892
1869,6487;0,00863242
1870,6129;0,00863321
1871,5771;0,00866418
1872,5414;0,00870109
1873,5056;0,00872574
1874,4698;0,0087306
1875,4341;0,00871913
1876,3983;0,00870234
1877,3625;0,00869153
1878,3268;0,00869063
1879,2910;0,00869451
1880,2552;0,00869452
1881,2195;0,00868697
1882,1837;0,00867782
1883,1479;0,00867917
1884,1122;0,00869938
1885,0764;0,0087341
1886,0406;0,00876521
1887,0049;0,00876917
1887,9691;0,00873107
1888,9333;0,00865614
1889,8976;0,00856905
1890,8618;0,00849863
1891,8260;0,00846095
1892,7903;0,00845439
1893,7545;0,00846675
1894,7188;0,00848521
1895,6830;0,0085024
1896,6472;0,00851649
1897,6115;0,00852761
1898,5757;0,00853528
1899,5399;0,00853898
1900,5042;0,00854036
1901,4684;0,00854411
1902,4326;0,00855581
1903,3969;0,00857803
1904,3611;0,00860794
1905,3253;0,00863836
1906,2896;0,00866124
1907,2538;0,00867085
1908,2180;0,0086651
1909,1823;0,00864517
1910,1465;0,00861444
1911,1107;0,00857789
1912,0750;0,00854213
1913,0392;0,00851522
1914,0034;0,0085051
1914,9677;0,00851677
1915,9319;0,00854869
1916,8961;0,0085904
1917,8604;0,00862454
1918,8246;0,00863515
1919,7888;0,00861681
1920,7531;0,00857682
1921,7173;0,0085287
1922,6815;0,00848227
1923,6458;0,00843757
1924,6100;0,00838752
1925,5742;0,00832916
1926,5385;0,00827451
1927,5027;0,00825084
1928,4669;0,00828765
1929,4312;0,00839627
1930,3954;0,00855458
1931,3596;0,00871036
1932,3239;0,00880654
1933,2881;0,00881272
1934,2523;0,00874157
1935,2166;0,00863921
1936,1808;0,00855649
1937,1450;0,0085203
1938,1093;0,00852333
1939,0735;0,00853563
1940,0377;0,00852629
1941,0020;0,00848157
1941,9662;0,00841018
1942,9304;0,00833391
1943,8947;0,00827174
1944,8589;0,0082319
1945,8231;0,0082163
1946,7874;0,00822747
1947,7516;0,00826747
1948,7158;0,00832892
1949,6801;0,00838709
1950,6443;0,00840353
1951,6085;0,00834337
1952,5728;0,00819716
1953,5370;0,0079921
1954,5012;0,00778358
1955,4655;0,00762996
1956,4297;0,00756454
1957,3939;0,00758099
1958,3582;0,00764002
1959,3224;0,00769295
1960,2866;0,00770881
1961,2509;0,00768924
1962,2151;0,00766217
1963,1793;0,00765984
1964,1436;0,0076963
1965,1078;0,00775816
1966,0720;0,00781284
1967,0363;0,00782954
1968,0005;0,00779883
1968,9647;0,00773532
1969,9290;0,00766081
1970,8932;0,00758448
1971,8574;0,0074993
1972,8217;0,00739997
1973,7859;0,0073099
1974,7501;0,00729314
1975,7144;0,00742911
1976,6786;0,00775451
1977,6428;0,00821373
1978,6071;0,00866843
1979,5713;0,00897037
1980,5355;0,00904321
1981,4998;0,00891566
1982,4640;0,00869569
1983,4282;0,00851179
1984,3925;0,00845391
1985,3567;0,00853979
1986,3209;0,00872012
1987,2852;0,0089158
1988,2494;0,00906155
1989,2136;0,00913059
1990,1779;0,00913245
1991,1421;0,00909424
1992,1063;0,00904106
1993,0706;0,00898785
1994,0348;0,00894348
1994,9990;0,00891825
1995,9633;0,00892554
1996,9275;0,00897539
1997,8917;0,00906387
1998,8560;0,00916516
1999,8202;0,00923367
2000,7844;0,00921954
2001,7487;0,00909334
2002,7129;0,00886904
2003,6771;0,00861228
2004,6414;0,00842426
2005,6056;0,0083989
2006,5698;0,00856941
2007,5341;0,0088791
2008,4983;0,00920606
2009,4625;0,00943095
2010,4268;0,00949969
2011,3910;0,00943825
2012,3552;0,00931811
2013,3195;0,0092051
2014,2837;0,009128
2015,2479;0,0090823
2016,2122;0,0090573
2017,1764;0,00905863
2018,1406;0,00910485
2019,1049;0,00920393
2020,0691;0,00933583
2021,0333;0,00945999
2021,9976;0,00954131
2022,9618;0,00957224
2023,9260;0,00957284
2024,8903;0,00956944
2025,8545;0,0095702
2026,8187;0,00955877
2027,7830;0,00951054
2028,7472;0,00941693
2029,7114;0,00929788
2030,6757;0,00919463
2031,6399;0,00915057
2032,6041;0,00919399
2033,5684;0,00933028
2034,5326;0,00954266
2035,4968;0,0097969
2036,4611;0,0100492
2037,4253;0,0102572
2038,3895;0,0103926
2039,3538;0,010449
2040,3180;0,0104398
2041,2822;0,0103866
2042,2465;0,010306
2043,2107;0,0102067
2044,1749;0,0100996
2045,1392;0,0100097
2046,1034;0,00997638
2047,0676;0,0100337
2048,0320;0,0101838
2048,9961;0,0103868
2049,9604;0,0105789
2050,9246;0,0107065
2051,8889;0,0107489
2052,8530;0,0107206
2053,8174;0,0106577
2054,7815;0,0105982
2055,7458;0,0105677
2056,7100;0,010572
2057,6743;0,010601
2058,6384;0,0106368
2059,6028;0,0106624
2060,5669;0,010668
2061,5313;0,0106536
2062,4954;0,0106296
2063,4597;0,0106118
2064,4238;0,0106148
2065,3882;0,0106439
2066,3523;0,0106922
2067,3167;0,0107448
2068,2808;0,0107863
2069,2451;0,0108077
2070,2092;0,0108085
2071,1736;0,010793
2072,1377;0,0107675
2073,1021;0,0107368
2074,0662;0,0107057
2075,0305;0,0106799
2075,9946;0,0106664
2076,9590;0,0106713
2077,9231;0,0106975
2078,8875;0,0107423
2079,8516;0,0107983
2080,8159;0,0108554
2081,7800;0,0109031
2082,7444;0,0109336
2083,7085;0,0109428
2084,6729;0,0109321
2085,6370;0,0109079
2086,6013;0,0108802
2087,5654;0,0108586
2088,5298;0,0108487
2089,4939;0,0108493
2090,4583;0,0108533
2091,4224;0,0108514
2092,3867;0,0108381
2093,3508;0,010817
2094,3152;0,0108017
2095,2793;0,010811
2096,2437;0,0108578
2097,2078;0,010939
2098,1721;0,0110328
2099,1362;0,0111079
2100,1006;0,0111403
2101,0647;0,0111282
2102,0291;0,0110928
2102,9932;0,0110659
2103,9575;0,0110696
2104,9216;0,0111018
2105,8860;0,01114
2106,8501;0,0111586
2107,8145;0,0111492
2108,7786;0,0111266
2109,7429;0,0111174
2110,7070;0,0111394
2111,6714;0,0111881
2112,6355;0,0112401
2113,5999;0,0112702
2114,5640;0,0112678
2115,5283;0,0112424
2116,4924;0,0112136
2117,4568;0,0111972
2118,4209;0,011196
2119,3853;0,0112023
2120,3494;0,0112079
2121,3137;0,0112126
2122,2778;0,0112247
2123,2422;0,011254
2124,2063;0,0113019
2125,1707;0,0113564
2126,1348;0,0113963
2127,0991;0,0114011
2128,0632;0,0113625
2129,0276;0,0112896
2129,9917;0,0112065
2130,9561;0,0111433
2131,9202;0,0111259
2132,8845;0,0111686
2133,8486;0,0112729
2134,8130;0,0114303
2135,7771;0,0116246
2136,7415;0,0118317
2137,7056;0,012018
2138,6699;0,0121443
2139,6340;0,012179
2140,5984;0,0121169
2141,5625;0,0119922
2142,5269;0,0118724
2143,4910;0,0118313
2144,4553;0,0119125
2145,4194;0,0121053
2146,3838;0,0123482
2147,3479;0,012559
2148,3123;0,0126729
2149,2764;0,0126652
2150,2407;0,0125507
2151,2048;0,0123664
2152,1692;0,0121574
2153,1333;0,0119743
2154,0977;0,0118784
2155,0618;0,0119391
2156,0261;0,0122087
2156,9902;0,0126755
2157,9546;0,0132285
2158,9187;0,0136855
2159,8831;0,0138941
2160,8472;0,0138242
2161,8115;0,013568
2162,7756;0,013264
2163,7400;0,0130179
2164,7041;0,0128646
2165,6685;0,0127743
2166,6326;0,0126878
2167,5969;0,0125578
2168,5610;0,0123779
2169,5254;0,0121852
2170,4895;0,0120434
2171,4539;0,0120136
2172,4180;0,0121221
2173,3823;0,0123394
2174,3464;0,01258
2175,3108;0,0127341
2176,2749;0,0127195
2177,2393;0,0125264
2178,2034;0,0122284
2179,1677;0,0119484
2180,1318;0,0117994
2181,0962;0,0118286
2182,0603;0,011997
2183,0247;0,0122069
2183,9888;0,0123605
2184,9531;0,0124101
2185,9172;0,0123705
2186,8816;0,0122919
2187,8457;0,0122194
2188,8101;0,0121662
2189,7742;0,0121158
2190,7385;0,0120452
2191,7026;0,0119516
2192,6670;0,0118618
2193,6311;0,0118189
2194,5955;0,0118554
2195,5596;0,0119682
2196,5239;0,0121135
2197,4880;0,0122257
2198,4524;0,0122496
2199,4165;0,0121693
2200,3809;0,0120167
2201,3450;0,0118552
2202,3093;0,0117463
2203,2734;0,0117196
2204,2378;0,0117621
2205,2019;0,0118325
2206,1663;0,0118896
2207,1304;0,0119157
2208,0947;0,0119194
2209,0588;0,0119189
2210,0232;0,0119205
2210,9873;0,01191
2211,9517;0,0118648
2212,9158;0,0117761
2213,8801;0,0116635
2214,8442;0,011567
2215,8086;0,0115223
2216,7727;0,011536
2217,7371;0,0115801
2218,7012;0,0116091
2219,6655;0,0115885
2220,6296;0,0115151
2221,5940;0,0114186
2222,5581;0,0113452
2223,5225;0,0113348
2224,4866;0,0114038
2225,4509;0,0115384
2226,4150;0,011699
2227,3794;0,0118343
2228,3435;0,0118998
2229,3079;0,0118763
2230,2720;0,0117779
2231,2363;0,0116462
2232,2004;0,0115305
2233,1648;0,0114645
2234,1289;0,0114526
2235,0933;0,0114739
2236,0574;0,011499
2237,0217;0,0115081
2237,9858;0,0114991
2238,9502;0,0114824
2239,9143;0,0114697
2240,8787;0,0114645
2241,8428;0,0114613
2242,8071;0,0114506
2243,7712;0,0114263
2244,7356;0,0113884
2245,6997;0,0113425
2246,6641;0,0112965
2247,6282;0,0112575
2248,5925;0,0112314
2249,5566;0,0112218
2250,5210;0,0112305
2251,4851;0,011256
2252,4495;0,0112927
2253,4136;0,011331
2254,3779;0,0113592
2255,3420;0,0113673
2256,3064;0,0113512
2257,2705;0,0113152
2258,2349;0,01127
2259,1990;0,0112282
2260,1633;0,0111983
2261,1274;0,0111817
2262,0918;0,0111742
2263,0559;0,0111704
2264,0203;0,0111678
2264,9844;0,011168
2265,9487;0,0111729
2266,9128;0,0111809
2267,8772;0,0111856
2268,8413;0,0111788
2269,8057;0,0111563
2270,7698;0,0111213
2271,7341;0,0110831
2272,6982;0,0110521
2273,6626;0,0110338
2274,6267;0,0110272
2275,5911;0,0110275
2276,5552;0,0110313
2277,5195;0,0110396
2278,4836;0,0110574
2279,4480;0,0110895
2280,4121;0,0111363
2281,3765;0,0111924
2282,3406;0,011249
2283,3049;0,011298
2284,2690;0,011335
2285,2334;0,0113607
2286,1975;0,0113789
2287,1619;0,0113942
2288,1260;0,0114091
2289,0903;0,0114244
2290,0544;0,0114397
2291,0188;0,0114552
2291,9829;0,0114727
2292,9473;0,0114947
2293,9114;0,0115227
2294,8757;0,0115547
2295,8398;0,0115857
2296,8042;0,0116098
2297,7683;0,0116233
2298,7327;0,0116279
2299,6968;0,0116296
2300,6611;0,0116359
2301,6252;0,0116527
2302,5896;0,0116818
2303,5537;0,0117224
2304,5181;0,0117713
2305,4822;0,0118238
2306,4465;0,0118714
2307,4106;0,0119028
2308,3750;0,0119071
2309,3391;0,0118815
2310,3035;0,0118365
2311,2676;0,0117948
2312,2319;0,0117805
2313,1960;0,0118045
2314,1604;0,0118584
2315,1245;0,0119192
2316,0889;0,0119625
2317,0530;0,0119758
2318,0173;0,0119623
2318,9814;0,0119363
2319,9458;0,0119122
2320,9099;0,0118978
2321,8743;0,0118931
2322,8384;0,0118939
2323,8027;0,0118937
2324,7668;0,011882
2325,7312;0,0118456
2326,6953;0,0117753
2327,6597;0,0116754
2328,6238;0,0115692
2329,5881;0,0114925
2330,5522;0,0114764
2331,5166;0,011527
2332,4807;0,0116185
2333,4451;0,0117054
2334,4092;0,0117469
2335,3735;0,011726
2336,3376;0,0116565
2337,3020;0,0115725
2338,2661;0,0115077
2339,2305;0,0114722
2340,1946;0,0114435
2341,1589;0,011377
2342,1230;0,01124
2343,0874;0,0110575
2344,0515;0,0109328
2345,0159;0,0109876
2345,9800;0,0112564
2346,9443;0,0116576
2347,9084;0,0120609
2348,8728;0,0123627
2349,8369;0,0125226
2350,8013;0,0125637
2351,7654;0,0125505
2352,7297;0,0125505
2353,6938;0,0125964
2354,6582;0,0126784
2355,6223;0,0127677
2356,5867;0,0128372
2357,5508;0,0128574
2358,5151;0,0127935
2359,4792;0,0126219
2360,4436;0,0123518
2361,4077;0,0120244
2362,3721;0,0116905
2363,3362;0,0113885
2364,3005;0,0111361
2365,2646;0,0109333
2366,2290;0,0107702
2367,1931;0,0106344
2368,1575;0,0105163
2369,1216;0,0104118
2370,0859;0,0103219
2371,0500;0,0102509
2372,0144;0,010205
2372,9785;0,0101906
2373,9429;0,0102117
2374,9070;0,010268
2375,8713;0,0103547
2376,8354;0,0104643
2377,7998;0,0105893
2378,7639;0,010725
2379,7283;0,0108679
2380,6924;0,0110142
2381,6567;0,0111579
2382,6208;0,0112907
2383,5852;0,0114048
2384,5493;0,0114951
2385,5137;0,011561
2386,4778;0,0116052
2387,4421;0,0116319
2388,4063;0,011645
2389,3706;0,0116475
2390,3347;0,0116421
2391,2991;0,0116335
2392,2632;0,0116281
2393,2275;0,0116334
2394,1917;0,0116555
2395,1560;0,0116966
2396,1201;0,0117535
2397,0845;0,0118181
2398,0486;0,0118799
2399,0129;0,0119281
2399,9771;0,0119553
2400,9414;0,0119598
2401,9055;0,0119471
2402,8699;0,011929
2403,8340;0,0119198
2404,7983;0,0119318
2405,7625;0,0119698
2406,7268;0,0120291
2407,6909;0,0120973
2408,6553;0,0121594
2409,6194;0,0122041
2410,5837;0,0122275
2411,5479;0,0122338
2412,5122;0,0122321
2413,4763;0,0122314
2414,4407;0,0122372
2415,4048;0,0122503
2416,3691;0,0122684
2417,3333;0,0122893
2418,2976;0,0123128
2419,2617;0,0123409
2420,2261;0,0123753
2421,1902;0,0124147
2422,1545;0,0124537
2423,1187;0,0124854
2424,0830;0,0125045
2425,0471;0,0125101
2426,0115;0,012506
2426,9756;0,0124985
2427,9399;0,0124934
2428,9041;0,0124943
2429,8684;0,0125028
2430,8325;0,0125196
2431,7969;0,0125451
2432,7610;0,012579
2433,7253;0,0126189
2434,6895;0,0126609
2435,6538;0,0127001
2436,6179;0,0127327
2437,5823;0,0127577
2438,5464;0,0127763
2439,5107;0,0127917
2440,4749;0,0128074
2441,4392;0,0128265
2442,4033;0,0128508
2443,3677;0,0128809
2444,3318;0,0129159
2445,2961;0,012954
2446,2603;0,012993
2447,2246;0,0130302
2448,1887;0,0130633
2449,1531;0,0130904
2450,1172;0,0131108
2451,0815;0,0131253
2452,0457;0,0131371
2453,0100;0,0131511
2453,9741;0,0131722
2454,9385;0,0132035
2455,9026;0,0132439
2456,8669;0,0132881
2457,8311;0,0133278
2458,7954;0,0133555
2459,7595;0,0133671
2460,7239;0,0133644
2461,6880;0,0133547
2462,6523;0,0133476
2463,6165;0,0133507
2464,5808;0,0133662
2465,5449;0,01339
2466,5093;0,0134147
2467,4734;0,0134344
2468,4377;0,0134483
2469,4019;0,0134612
2470,3662;0,0134807
2471,3303;0,0135118
2472,2947;0,0135538
2473,2588;0,0136007
2474,2231;0,0136446
2475,1873;0,0136799
2476,1516;0,0137051
2477,1157;0,0137224
2478,0801;0,0137349
2479,0442;0,0137444
2480,0085;0,013751
2480,9727;0,0137552
2481,9370;0,0137591
2482,9011;0,0137671
2483,8655;0,0137835
2484,8296;0,0138103
2485,7939;0,013845
2486,7581;0,0138813
2487,7224;0,013912
2488,6865;0,0139324
2489,6509;0,0139422
2490,6150;0,0139451
2491,5793;0,0139468
2492,5435;0,0139518
2493,5078;0,0139621
2494,4719;0,0139776
2495,4363;0,013997
2496,4004;0,0140198
2497,3647;0,0140459
2498,3289;0,0140746
2499,2932;0,014105
2500,2573;0,0141356
2501,2217;0,0141662
2502,1858;0,0141986
2503,1501;0,0142353
2504,1143;0,0142771
2505,0786;0,0143206
2506,0427;0,0143587
2507,0071;0,0143841
2507,9712;0,014394
2508,9355;0,0143926
2509,8997;0,0143884
2510,8640;0,0143892
2511,8281;0,0143971
2512,7925;0,0144074
2513,7566;0,0144133
2514,7209;0,0144114
2515,6851;0,0144045
2516,6494;0,0143994
2517,6135;0,0144017
2518,5779;0,0144124
2519,5420;0,0144283
2520,5063;0,0144461
2521,4705;0,0144658
2522,4348;0,0144903
2523,3989;0,0145215
2524,3633;0,0145568
2525,3274;0,0145893
2526,2917;0,0146126
2527,2559;0,0146248
2528,2202;0,0146306
2529,1843;0,0146377
2530,1487;0,0146519
2531,1128;0,0146736
2532,0771;0,0146992
2533,0413;0,0147245
2534,0056;0,0147484
2534,9697;0,0147721
2535,9341;0,0147967
2536,8982;0,0148203
2537,8625;0,0148378
2538,8267;0,0148438
2539,7910;0,0148361
2540,7551;0,0148176
2541,7195;0,014795
2542,6836;0,0147758
2543,6479;0,0147655
2544,6121;0,0147666
2545,5764;0,0147782
2546,5405;0,0147975
2547,5049;0,0148205
2548,4690;0,0148426
2549,4333;0,0148603
2550,3975;0,0148725
2551,3618;0,0148814
2552,3259;0,014892
2553,2903;0,0149094
2554,2544;0,0149362
2555,2188;0,0149712
2556,1829;0,0150101
2557,1472;0,0150476
2558,1113;0,0150795
2559,0757;0,0151028
2560,0398;0,0151149
2561,0042;0,0151139
2561,9683;0,0150997
2562,9326;0,0150756
2563,8967;0,0150494
2564,8611;0,0150308
2565,8252;0,0150271
2566,7896;0,0150402
2567,7537;0,0150655
2568,7180;0,0150949
2569,6821;0,0151212
2570,6465;0,0151412
2571,6106;0,0151563
2572,5750;0,0151711
2573,5391;0,0151901
2574,5034;0,0152153
2575,4675;0,0152453
2576,4319;0,0152753
2577,3960;0,0152994
2578,3604;0,0153136
2579,3245;0,0153192
2580,2888;0,0153224
2581,2529;0,0153317
2582,2173;0,0153529
2583,1814;0,0153857
2584,1458;0,0154237
2585,1099;0,0154591
2586,0742;0,0154867
2587,0383;0,0155075
2588,0027;0,0155262
2588,9668;0,015548
2589,9312;0,0155749
2590,8953;0,0156057
2591,8596;0,0156374
2592,8237;0,0156675
2593,7881;0,0156946
2594,7522;0,015718
2595,7166;0,0157373
2596,6807;0,0157533
2597,6450;0,0157677
2598,6091;0,0157834
2599,5735;0,0158022
2600,5376;0,0158244
2601,5020;0,0158483
2602,4661;0,0158724
2603,4304;0,0158969
2604,3945;0,0159239
2605,3589;0,0159551
2606,3230;0,0159901
2607,2874;0,0160257
2608,2515;0,0160575
2609,2158;0,0160831
2610,1799;0,0161028
2611,1443;0,0161191
2612,1084;0,0161349
2613,0728;0,0161524
2614,0369;0,0161739
2615,0012;0,016202
2615,9653;0,0162398
2616,9297;0,0162889
2617,8938;0,0163477
2618,8582;0,0164103
2619,8223;0,0164689
2620,7866;0,0165173
2621,7507;0,016553
2622,7151;0,0165783
2623,6792;0,016598
2624,6436;0,0166172
2625,6077;0,0166389
2626,5720;0,0166644
2627,5361;0,0166936
2628,5005;0,0167261
2629,4646;0,0167619
2630,4290;0,016801
2631,3931;0,0168431
2632,3574;0,016887
2633,3215;0,0169295
2634,2859;0,0169671
2635,2500;0,0169969
2636,2144;0,0170187
2637,1785;0,0170365
2638,1428;0,0170567
2639,1069;0,0170859
2640,0713;0,0171274
2641,0354;0,0171795
2641,9998;0,0172371
2642,9639;0,017294
2643,9282;0,017346
2644,8923;0,0173918
2645,8567;0,0174323
2646,8208;0,0174685
2647,7852;0,0175009
2648,7493;0,0175298
2649,7136;0,0175561
2650,6777;0,0175816
2651,6421;0,0176092
2652,6062;0,0176409
2653,5706;0,0176772
2654,5347;0,017717
2655,4990;0,0177583
2656,4631;0,0177993
2657,4275;0,0178392
2658,3916;0,0178783
2659,3560;0,017917
2660,3201;0,0179553
2661,2844;0,0179925
2662,2485;0,0180273
2663,2129;0,0180587
2664,1770;0,0180866
2665,1414;0,0181128
2666,1055;0,0181394
2667,0698;0,0181687
2668,0339;0,0182012
2668,9983;0,0182363
2669,9624;0,0182722
2670,9268;0,018308
2671,8909;0,0183438
2672,8552;0,0183807
2673,8193;0,0184193
2674,7837;0,0184587
2675,7478;0,0184962
2676,7122;0,0185291
2677,6763;0,0185564
2678,6406;0,0185807
2679,6047;0,0186075
2680,5691;0,0186424
2681,5332;0,0186885
2682,4976;0,018745
2683,4617;0,0188069
2684,4260;0,018868
2685,3901;0,0189233
2686,3545;0,0189703
2687,3186;0,0190098
2688,2830;0,019044
2689,2471;0,019076
2690,2114;0,019108
2691,1755;0,019142
2692,1399;0,0191792
2693,1040;0,0192203
2694,0684;0,0192649
2695,0325;0,0193116
2695,9968;0,0193583
2696,9609;0,0194033
2697,9253;0,0194458
2698,8894;0,0194865
2699,8538;0,0195269
2700,8179;0,0195684
2701,7822;0,0196117
2702,7463;0,0196569
2703,7107;0,0197033
2704,6748;0,0197506
2705,6392;0,0197983
2706,6033;0,0198465
2707,5676;0,0198956
2708,5317;0,0199463
2709,4961;0,0199992
2710,4602;0,0200547
2711,4246;0,0201124
2712,3887;0,0201711
2713,3530;0,020229
2714,3171;0,0202839
2715,2815;0,0203346
2716,2456;0,0203808
2717,2100;0,0204237
2718,1741;0,0204656
2719,1384;0,020509
2720,1025;0,0205549
2721,0669;0,0206024
2722,0310;0,0206476
2722,9954;0,0206862
2723,9595;0,0207153
2724,9238;0,0207365
2725,8879;0,0207567
2726,8523;0,020785
2727,8164;0,0208296
2728,7808;0,020893
2729,7449;0,0209704
2730,7092;0,0210513
2731,6733;0,0211237
2732,6377;0,0211785
2733,6018;0,0212125
2734,5662;0,0212293
2735,5303;0,0212365
2736,4946;0,0212428
2737,4587;0,0212547
2738,4231;0,0212753
2739,3872;0,0213049
2740,3516;0,021342
2741,3157;0,021385
