TITLE;
653,7503;0,209335
654,7145;0,209656
655,6788;0,21007
656,6430;0,21052
657,6072;0,210948
658,5715;0,211284
659,5357;0,211436
660,4999;0,211308
661,4642;0,210864
662,4284;0,210151
663,3926;0,209277
664,3569;0,208383
665,3211;0,207662
666,2853;0,207324
667,2496;0,207324
668,2138;0,207008
669,1780;0,205696
670,1423;0,203671
671,1065;0,201571
672,0707;0,199569
673,0350;0,197554
673,9992;0,195446
674,9634;0,193277
675,9277;0,191141
676,8919;0,189112
677,8561;0,187211
678,8204;0,185426
679,7846;0,183761
680,7488;0,182244
681,7131;0,180904
682,6773;0,179732
683,6415;0,178681
684,6058;0,177697
685,5700;0,176757
686,5342;0,175873
687,4985;0,175072
688,4627;0,174376
689,4269;0,173769
690,3912;0,173217
691,3554;0,172683
692,3196;0,172144
693,2839;0,171592
694,2481;0,17103
695,2123;0,170468
696,1766;0,169916
697,1408;0,169376
698,1050;0,168842
699,0693;0,168302
700,0335;0,167742
700,9977;0,167144
701,9620;0,166496
702,9262;0,165792
703,8904;0,165027
704,8547;0,164225
705,8189;0,163414
706,7831;0,162621
707,7474;0,161854
708,7116;0,161093
709,6758;0,160299
710,6401;0,159425
711,6043;0,158446
712,5685;0,157371
713,5328;0,156253
714,4970;0,155171
715,4612;0,153706
716,4255;0,15296
717,3897;0,152335
718,3539;0,151696
719,3182;0,150877
720,2824;0,149763
721,2466;0,148354
722,2109;0,146765
723,1751;0,145156
724,1393;0,143655
725,1036;0,142313
726,0678;0,141119
727,0320;0,140025
727,9963;0,13899
728,9605;0,137988
729,9247;0,137014
730,8890;0,136072
731,8532;0,135166
732,8174;0,134307
733,7817;0,133507
734,7459;0,13278
735,7101;0,132134
736,6744;0,131563
737,6386;0,131045
738,6028;0,130548
739,5671;0,130043
740,5313;0,129509
741,4955;0,128942
742,4598;0,128352
743,4240;0,127758
744,3882;0,127179
745,3525;0,126632
746,3167;0,12612
747,2809;0,125641
748,2452;0,125181
749,2094;0,124724
750,1736;0,124252
751,1379;0,123756
752,1021;0,123232
753,0663;0,122685
754,0306;0,122122
754,9948;0,121547
755,9590;0,120963
756,9233;0,120371
757,8875;0,119779
758,8517;0,119198
759,8160;0,118644
760,7802;0,118125
761,7444;0,117639
762,7087;0,117168
763,6729;0,11669
764,6371;0,116184
765,6014;0,115644
766,5656;0,115083
767,5298;0,114523
768,4941;0,113986
769,4583;0,11348
770,4225;0,112991
771,3868;0,112496
772,3510;0,111971
773,3152;0,111407
774,2795;0,110812
775,2437;0,110208
776,2079;0,109621
777,1722;0,109068
778,1364;0,108552
779,1006;0,108065
780,0649;0,107593
781,0291;0,10712
781,9933;0,106637
782,9576;0,106141
783,9218;0,105636
784,8860;0,105131
785,8503;0,104635
786,8145;0,104156
787,7787;0,103695
788,7430;0,103254
789,7072;0,10283
790,6714;0,102424
791,6357;0,10204
792,5999;0,10168
793,5641;0,101348
794,5284;0,101046
795,4926;0,100772
796,4568;0,100519
797,4211;0,100275
798,3853;0,100026
799,3495;0,0997652
800,3138;0,0994895
801,2780;0,0992063
802,2422;0,0989265
803,2065;0,0986576
804,1707;0,0984003
805,1349;0,0981487
806,0992;0,0978971
807,0634;0,0976466
808,0276;0,0974066
808,9919;0,0971916
809,9561;0,0970123
810,9203;0,0968686
811,8846;0,0967492
812,8488;0,0966364
813,8130;0,096516
814,7773;0,0963838
815,7415;0,0962475
816,7057;0,0961211
817,6700;0,0960174
818,6342;0,0959425
819,5984;0,0958948
820,5627;0,0958689
821,5269;0,0958594
822,4911;0,095862
823,4554;0,0958704
824,4196;0,0958739
825,3839;0,095857
826,3481;0,0958057
827,3123;0,0957143
828,2766;0,095589
829,2408;0,0954446
830,2050;0,0952954
831,1693;0,0951471
832,1335;0,0949951
833,0977;0,094829
834,0620;0,0946405
835,0262;0,0944282
835,9904;0,0941976
836,9547;0,0939571
837,9189;0,0937139
838,8831;0,0934721
839,8474;0,0932334
840,8116;0,0929976
841,7758;0,0927638
842,7401;0,0925317
843,7043;0,0923035
844,6685;0,0920858
845,6328;0,0918879
846,5970;0,0917184
847,5612;0,0915795
848,5255;0,0914649
849,4897;0,0913631
850,4539;0,091264
851,4182;0,0911654
852,3824;0,091074
853,3466;0,0910008
854,3109;0,0909544
855,2751;0,0909359
856,2393;0,0909396
857,2036;0,0909566
858,1678;0,0909799
859,1320;0,0910074
860,0963;0,0910414
861,0605;0,0910868
862,0247;0,0911473
862,9890;0,091224
863,9532;0,0913155
864,9174;0,0914195
865,8817;0,0915361
866,8459;0,0916693
867,8101;0,0918258
868,7744;0,0920116
869,7386;0,0922267
870,7028;0,0924633
871,6671;0,0927071
872,6313;0,0929427
873,5955;0,0931601
874,5598;0,0933588
875,5240;0,0935481
876,4882;0,0937453
877,4525;0,0939718
878,4167;0,0942511
879,3809;0,0946056
880,3452;0,0950558
881,3094;0,0956175
882,2736;0,0963004
883,2379;0,0971075
884,2021;0,0980353
885,1663;0,0990751
886,1306;0,100213
887,0948;0,101433
888,0590;0,102714
889,0233;0,104032
889,9875;0,105362
890,9517;0,106678
891,9160;0,10795
892,8802;0,10914
893,8444;0,110207
894,8087;0,111106
895,7729;0,111799
896,7371;0,112258
897,7014;0,112477
898,6656;0,112464
899,6298;0,112241
900,5941;0,111833
901,5583;0,111269
902,5225;0,110586
903,4868;0,109824
904,4510;0,109037
905,4152;0,10828
906,3795;0,107603
907,3437;0,107038
908,3079;0,1066
909,2722;0,106284
910,2364;0,106077
911,2007;0,105969
912,1649;0,105956
913,1292;0,106044
914,0934;0,106242
915,0576;0,106558
916,0219;0,10699
916,9861;0,107522
917,9503;0,10813
918,9146;0,108778
919,8788;0,109431
920,8430;0,110056
921,8073;0,110635
922,7715;0,11116
923,7357;0,111638
924,7000;0,112079
925,6642;0,112489
926,6284;0,112869
927,5927;0,113211
928,5569;0,11351
929,5211;0,113766
930,4854;0,11399
931,4496;0,1142
932,4138;0,114414
933,3781;0,114652
934,3423;0,114925
935,3065;0,115245
936,2708;0,115625
937,2350;0,11608
938,1992;0,116627
939,1635;0,117283
940,1277;0,118062
941,0919;0,118965
942,0562;0,119991
943,0204;0,121127
943,9846;0,122367
944,9489;0,123708
945,9131;0,125161
946,8773;0,126743
947,8416;0,12847
948,8058;0,130349
949,7700;0,132376
950,7343;0,134537
951,6985;0,136818
952,6627;0,139211
953,6270;0,141714
954,5912;0,144326
955,5554;0,147042
956,5197;0,149851
957,4839;0,152739
958,4481;0,15569
959,4124;0,15869
960,3766;0,161727
961,3408;0,164788
962,3051;0,167862
963,2693;0,170939
964,2335;0,174017
965,1978;0,177103
966,1620;0,180214
967,1262;0,183377
968,0905;0,186626
969,0547;0,189995
970,0189;0,193525
970,9832;0,197254
971,9474;0,201216
972,9116;0,205442
973,8759;0,209959
974,8401;0,214787
975,8043;0,219939
976,7686;0,225413
977,7328;0,231178
978,6970;0,237166
979,6613;0,243261
980,6255;0,249311
981,5897;0,255145
982,5540;0,260607
983,5182;0,265589
984,4824;0,270045
985,4467;0,273991
986,4109;0,27749
987,3751;0,28062
988,3394;0,283454
989,3036;0,286045
990,2678;0,288419
991,2321;0,290579
992,1963;0,292518
993,1605;0,29423
994,1248;0,295712
995,0890;0,29698
996,0532;0,298057
997,0175;0,298977
997,9817;0,299779
998,9459;0,300508
999,9102;0,301219
1000,8744;0,301979
1001,8386;0,302865
1002,8029;0,303952
1003,7671;0,305302
1004,7313;0,306957
1005,6956;0,308938
1006,6598;0,311251
1007,6240;0,313892
1008,5883;0,31685
1009,5525;0,320096
1010,5167;0,323576
1011,4810;0,327206
1012,4452;0,330882
1013,4094;0,334496
1014,3737;0,337947
1015,3379;0,341156
1016,3021;0,344061
1017,2664;0,346622
1018,2306;0,348814
1019,1948;0,350632
1020,1591;0,35209
1021,1233;0,353222
1022,0875;0,354078
1023,0518;0,35471
1024,0160;0,355162
1024,9802;0,355466
1025,9445;0,355631
1026,9087;0,355652
1027,8729;0,355502
1028,8372;0,355138
1029,8014;0,354497
1030,7656;0,353506
1031,7299;0,352092
1032,6941;0,350206
1033,6583;0,347844
1034,6226;0,345066
1035,5868;0,341992
1036,5510;0,338792
1037,5153;0,335656
1038,4795;0,332758
1039,4437;0,330236
1040,4080;0,328166
1041,3722;0,326559
1042,3364;0,325366
1043,3007;0,324494
1044,2649;0,323822
1045,2291;0,323226
1046,1934;0,322594
1047,1576;0,321835
1048,1218;0,320873
1049,0861;0,319644
1050,0503;0,318098
1051,0145;0,316207
1051,9788;0,313973
1052,9430;0,311434
1053,9072;0,308643
1054,8715;0,305643
1055,8357;0,302437
1056,7999;0,298981
1057,7642;0,295197
1058,7284;0,291021
1059,6926;0,286449
1060,6569;0,281558
1061,6211;0,276503
1062,5853;0,271481
1063,5496;0,266681
1064,5138;0,262241
1065,4780;0,258228
1066,4423;0,254638
1067,4065;0,251416
1068,3707;0,248485
1069,3350;0,24576
1070,2992;0,243165
1071,2634;0,240628
1072,2277;0,238078
1073,1919;0,23544
1074,1561;0,232648
1075,1204;0,229655
1076,0846;0,226454
1077,0488;0,223087
1078,0131;0,219639
1078,9773;0,216221
1079,9415;0,212941
1080,9058;0,209885
1081,8700;0,207106
1082,8342;0,204624
1083,7985;0,202431
1084,7627;0,200506
1085,7269;0,19882
1086,6912;0,197343
1087,6554;0,196052
1088,6196;0,194927
1089,5839;0,193958
1090,5481;0,193141
1091,5123;0,192479
1092,4766;0,191976
1093,4408;0,191635
1094,4050;0,19145
1095,3693;0,191405
1096,3335;0,191471
1097,2977;0,19161
1098,2620;0,191782
1099,2262;0,191946
1100,1904;0,192068
1101,1547;0,192113
1102,1189;0,192051
1103,0831;0,191856
1104,0474;0,191517
1105,0116;0,191045
1105,9758;0,190469
1106,9401;0,189824
1107,9043;0,189131
1108,8685;0,188372
1109,8328;0,187486
1110,7970;0,186381
1111,7612;0,184972
1112,7255;0,183216
1113,6897;0,181147
1114,6539;0,178869
1115,6182;0,176529
1116,5824;0,17427
1117,5466;0,172188
1118,5109;0,170306
1119,4751;0,168578
1120,4393;0,166908
1121,4036;0,165185
1122,3678;0,163305
1123,3320;0,161193
1124,2963;0,158811
1125,2605;0,156157
1126,2247;0,153264
1127,1890;0,15019
1128,1532;0,14701
1129,1174;0,143796
1130,0817;0,14061
1131,0459;0,137494
1132,0101;0,134479
1132,9744;0,131594
1133,9386;0,128877
1134,9028;0,126383
1135,8671;0,124178
1136,8313;0,122328
1137,7955;0,120881
1138,7598;0,119858
1139,7240;0,119247
1140,6882;0,119011
1141,6525;0,119095
1142,6167;0,11944
1143,5809;0,119989
1144,5452;0,120691
1145,5094;0,121504
1146,4736;0,122397
1147,4379;0,123345
1148,4021;0,124336
1149,3663;0,125353
1150,3306;0,126376
1151,2948;0,12737
1152,2590;0,128288
1153,2233;0,129068
1154,1875;0,12965
1155,1517;0,129975
1156,1160;0,129993
1157,0802;0,129655
1158,0444;0,128907
1159,0087;0,127688
1159,9729;0,125935
1160,9371;0,123601
1161,9014;0,120671
1162,8656;0,117178
1163,8298;0,113209
1164,7941;0,10889
1165,7583;0,104376
1166,7225;0,0998229
1167,6868;0,0953774
1168,6510;0,0911581
1169,6152;0,0872506
1170,5795;0,0837036
1171,5437;0,0805329
1172,5079;0,0777288
1173,4722;0,0752669
1174,4364;0,0731167
1175,4006;0,0712476
1176,3649;0,0696301
1177,3291;0,068236
1178,2933;0,0670381
1179,2576;0,0660104
1180,2218;0,0651302
1181,1860;0,064379
1182,1503;0,0637444
1183,1145;0,0632213
1184,0787;0,0628121
1185,0430;0,0625257
1186,0072;0,0623737
1186,9714;0,062366
1187,9357;0,0625064
1188,8999;0,0627921
1189,8641;0,0632154
1190,8284;0,0637679
1191,7926;0,064443
1192,7568;0,0652361
1193,7211;0,0661418
1194,6853;0,0671499
1195,6495;0,0682436
1196,6138;0,0693991
1197,5780;0,0705889
1198,5422;0,0717852
1199,5065;0,073036
1200,4707;0,0741755
1201,4349;0,0752765
1202,3992;0,0763394
1203,3634;0,0773662
1204,3276;0,0783556
1205,2919;0,0793022
1206,2561;0,0802007
1207,2203;0,0810535
1208,1846;0,0818779
1209,1488;0,0827084
1210,1130;0,0835909
1211,0773;0,08457
1212,0415;0,0856754
1213,0057;0,0869133
1213,9700;0,0882675
1214,9342;0,0897081
1215,8984;0,0912013
1216,8627;0,0927188
1217,8269;0,0942389
1218,7911;0,0957448
1219,7554;0,0972226
1220,7196;0,0986606
1221,6838;0,10005
1222,6481;0,101384
1223,6123;0,102659
1224,5765;0,10387
1225,5408;0,105012
1226,5050;0,10608
1227,4692;0,10707
1228,4335;0,10798
1229,3977;0,108811
1230,3619;0,109559
1231,3262;0,110217
1232,2904;0,110777
1233,2546;0,111229
1234,2189;0,11157
1235,1831;0,111804
1236,1473;0,111948
1237,1116;0,11202
1238,0758;0,112035
1239,0400;0,112001
1240,0043;0,111919
1240,9685;0,111784
1241,9327;0,111587
1242,8970;0,111323
1243,8612;0,110984
1244,8254;0,11057
1245,7897;0,110078
1246,7539;0,109514
1247,7181;0,108888
1248,6824;0,108218
1249,6466;0,107521
1250,6108;0,106815
1251,5751;0,106114
1252,5393;0,105426
1253,5035;0,104756
1254,4678;0,104104
1255,4320;0,103465
1256,3962;0,102825
1257,3605;0,10217
1258,3247;0,101486
1259,2889;0,100767
1260,2532;0,100014
1261,2174;0,099231
1262,1816;0,098416
1263,1459;0,0975631
1264,1101;0,0966629
1265,0743;0,0957081
1266,0386;0,0946976
1267,0028;0,0936357
1267,9670;0,0925306
1268,9313;0,0913926
1269,8955;0,0902336
1270,8597;0,0890666
1271,8240;0,0879041
1272,7882;0,0867552
1273,7524;0,0856241
1274,7167;0,084512
1275,6809;0,0834213
1276,6451;0,0823573
1277,6094;0,0813258
1278,5736;0,0803285
1279,5378;0,07936
1280,5021;0,0784098
1281,4663;0,0774698
1282,4305;0,0765409
1283,3948;0,0756361
1284,3590;0,0747763
1285,3232;0,0739848
1286,2875;0,0732819
1287,2517;0,0726826
1288,2159;0,0721955
1289,1802;0,0718222
1290,1444;0,0715577
1291,1086;0,0713923
1292,0729;0,0713167
1293,0371;0,0713262
1294,0013;0,0714233
1294,9656;0,0716152
1295,9298;0,0719086
1296,8940;0,0723045
1297,8583;0,0727977
1298,8225;0,0733785
1299,7867;0,0740362
1300,7510;0,0747611
1301,7152;0,0755443
1302,6794;0,0763798
1303,6437;0,0772651
1304,6079;0,0782004
1305,5721;0,0791856
1306,5364;0,0802158
1307,5006;0,0812781
1308,4648;0,0823539
1309,4291;0,083425
1310,3933;0,0844768
1311,3575;0,085497
1312,3218;0,0864686
1313,2860;0,0873628
1314,2502;0,0881391
1315,2145;0,088753
1316,1787;0,0891694
1317,1429;0,0893758
1318,1072;0,0893911
1319,0714;0,0892633
1320,0356;0,0890547
1320,9999;0,0888208
1321,9641;0,0885962
1322,9283;0,0883939
1323,8926;0,0882148
1324,8568;0,0880574
1325,8210;0,0879224
1326,7853;0,0878116
1327,7495;0,0877238
1328,7137;0,0876515
1329,6780;0,0875787
1330,6422;0,0874815
1331,6064;0,0873312
1332,5707;0,0870985
1333,5349;0,086757
1334,4991;0,086283
1335,4634;0,0856565
1336,4276;0,0848683
1337,3918;0,0839394
1338,3561;0,0829414
1339,3203;0,0819859
1340,2845;0,0811707
1341,2488;0,0805272
1342,2130;0,0800217
1343,1772;0,0795979
1344,1415;0,0792147
1345,1057;0,0788619
1346,0699;0,0785585
1347,0342;0,0783428
1347,9984;0,0782549
1348,9626;0,078319
1349,9269;0,0785339
1350,8911;0,0788746
1351,8553;0,0793047
1352,8196;0,0797936
1353,7838;0,080329
1354,7480;0,0809183
1355,7123;0,0815738
1356,6765;0,0822958
1357,6407;0,0830645
1358,6050;0,0838487
1359,5692;0,0846211
1360,5334;0,0853723
1361,4977;0,0861143
1362,4619;0,0868633
1363,4261;0,0876129
1364,3904;0,0883325
1365,3546;0,0889905
1366,3188;0,0895684
1367,2831;0,0900563
1368,2473;0,0904414
1369,2115;0,0907033
1370,1758;0,0908122
1371,1400;0,0907316
1372,1042;0,0904286
1373,0685;0,0898972
1374,0327;0,0891823
1374,9969;0,0883686
1375,9612;0,0875239
1376,9254;0,0866494
1377,8896;0,0856879
1378,8539;0,0845758
1379,8181;0,0832971
1380,7823;0,0819072
1381,7466;0,0805015
1382,7108;0,0791502
1383,6750;0,077851
1384,6393;0,0765421
1385,6035;0,0751712
1386,5677;0,073778
1387,5320;0,0725049
1388,4962;0,071492
1389,4604;0,0707708
1390,4247;0,0702702
1391,3889;0,0698844
1392,3531;0,0695247
1393,3174;0,0691475
1394,2816;0,0687711
1395,2458;0,0684656
1396,2101;0,0683067
1397,1743;0,0683273
1398,1385;0,0685075
1399,1028;0,0687966
1400,0670;0,0691415
1401,0313;0,0695045
1401,9955;0,0698714
1402,9597;0,0702513
1403,9240;0,0706706
1404,8882;0,0711593
1405,8524;0,0717288
1406,8167;0,0723622
1407,7809;0,0730317
1408,7451;0,0737245
1409,7094;0,0744503
1410,6736;0,0752262
1411,6378;0,0760561
1412,6021;0,0769206
1413,5663;0,0777891
1414,5305;0,0786368
1415,4948;0,0794476
1416,4590;0,0802089
1417,4232;0,0809138
1418,3875;0,0815571
1419,3517;0,082109
1420,3159;0,0825072
1421,2802;0,0827014
1422,2444;0,0826844
1423,2086;0,0824822
1424,1729;0,0821376
1425,1371;0,0816909
1426,1013;0,0811518
1427,0656;0,0804799
1428,0298;0,0796095
1428,9940;0,0785198
1429,9583;0,0772983
1430,9225;0,0761137
1431,8867;0,0750986
1432,8510;0,0742565
1433,8152;0,0734642
1434,7794;0,072557
1435,7437;0,0714702
1436,7079;0,0703454
1437,6721;0,0694269
1438,6364;0,0688369
1439,6006;0,0685347
1440,5648;0,0684314
1441,5291;0,0684626
1442,4933;0,0685947
1443,4575;0,0688123
1444,4218;0,0691074
1445,3860;0,0694737
1446,3502;0,069903
1447,3145;0,0703823
1448,2787;0,0708892
1449,2429;0,0713936
1450,2072;0,0718736
1451,1714;0,0723284
1452,1356;0,0727654
1453,0999;0,0731602
1454,0641;0,0734102
1455,0283;0,0733305
1455,9926;0,0727961
1456,9568;0,0720276
1457,9210;0,0714882
1458,8853;0,0713111
1459,8495;0,07131
1460,8137;0,071316
1461,7780;0,0712035
1462,7422;0,0708165
1463,7064;0,0700003
1464,6707;0,068744
1465,6349;0,067256
1466,5991;0,0658036
1467,5634;0,0644979
1468,5276;0,0632567
1469,4918;0,0618662
1470,4561;0,0600495
1471,4203;0,0576089
1472,3845;0,0546874
1473,3488;0,0518468
1474,3130;0,0495979
1475,2772;0,0479692
1476,2415;0,046711
1477,2057;0,0456204
1478,1699;0,0446152
1479,1342;0,0436834
1480,0984;0,0428376
1481,0626;0,042095
1482,0269;0,0414716
1482,9911;0,0409746
1483,9553;0,040594
1484,9196;0,0402971
1485,8838;0,0400364
1486,8480;0,0397825
1487,8123;0,0395867
1488,7765;0,0396001
1489,7407;0,0399337
1490,7050;0,0405051
1491,6692;0,041145
1492,6334;0,0417712
1493,5977;0,0423959
1494,5619;0,043064
1495,5261;0,0438278
1496,4904;0,0447451
1497,4546;0,0458345
1498,4188;0,0470044
1499,3831;0,0481035
1500,3473;0,0490618
1501,3115;0,0499145
1502,2758;0,0507133
1503,2400;0,0514377
1504,2042;0,051937
1505,1685;0,0519371
1506,1327;0,0512673
1507,0969;0,0502751
1508,0612;0,0495433
1509,0254;0,0491186
1509,9896;0,0487694
1510,9539;0,048385
1511,9181;0,0479298
1512,8823;0,0473557
1513,8466;0,0466022
1514,8108;0,0456479
1515,7750;0,0445552
1516,7393;0,0434475
1517,7035;0,0424203
1518,6677;0,0414741
1519,6320;0,0405401
1520,5962;0,0395768
1521,5604;0,0386395
1522,5247;0,0378402
1523,4889;0,0372518
1524,4531;0,0368761
1525,4174;0,0366745
1526,3816;0,036602
1527,3458;0,0366212
1528,3101;0,0367074
1529,2743;0,0368462
1530,2385;0,0370254
1531,2028;0,0372331
1532,1670;0,0374725
1533,1312;0,0377695
1534,0955;0,0381458
1535,0597;0,0385937
1536,0239;0,0390839
1536,9882;0,0395543
1537,9524;0,0398644
1538,9166;0,0398082
1539,8809;0,0393352
1540,8451;0,038834
1541,8093;0,0387326
1542,7736;0,0389275
1543,7378;0,0391519
1544,7020;0,0393089
1545,6663;0,0394031
1546,6305;0,0394558
1547,5947;0,039484
1548,5590;0,0394985
1549,5232;0,0395057
1550,4874;0,0395114
1551,4517;0,0395291
1552,4159;0,0395817
1553,3801;0,0396926
1554,3444;0,0398641
1555,3086;0,0400465
1556,2728;0,0401238
1557,2371;0,0400082
1558,2013;0,0398895
1559,1655;0,0400926
1560,1298;0,0404583
1561,0940;0,040687
1562,0582;0,0408026
1563,0225;0,040951
1563,9867;0,0412123
1564,9509;0,0415799
1565,9152;0,0420017
1566,8794;0,0424368
1567,8436;0,0429015
1568,8079;0,0434575
1569,7721;0,0441267
1570,7363;0,0448491
1571,7006;0,0455528
1572,6648;0,0462194
1573,6290;0,0468751
1574,5933;0,047569
1575,5575;0,048367
1576,5217;0,0492951
1577,4860;0,0502645
1578,4502;0,0511591
1579,4144;0,0519736
1580,3787;0,0527856
1581,3429;0,0536602
1582,3071;0,0546127
1583,2714;0,0556227
1584,2356;0,0566665
1585,1998;0,0577366
1586,1641;0,0588368
1587,1283;0,0599607
1588,0925;0,0610769
1589,0568;0,062133
1590,0210;0,0630723
1590,9852;0,0638485
1591,9495;0,0644279
1592,9137;0,0647897
1593,8779;0,0649332
1594,8422;0,0648859
1595,8064;0,0646983
1596,7706;0,0644224
1597,7349;0,0640915
1598,6991;0,0637206
1599,6633;0,0633199
1600,6276;0,0629105
1601,5918;0,0625263
1602,5560;0,0622003
1603,5203;0,0619463
1604,4845;0,0617515
1605,4487;0,0615865
1606,4130;0,0614252
1607,3772;0,0612649
1608,3414;0,0611369
1609,3057;0,0610926
1610,2699;0,0611695
1611,2341;0,0613683
1612,1984;0,0616544
1613,1626;0,061968
1614,1268;0,0622375
1615,0911;0,0624238
1616,0553;0,0625776
1617,0195;0,0627993
1617,9838;0,0631155
1618,9480;0,0634767
