TITLE;
1610,2699;0,0652435
1611,2341;0,0647525
1612,1984;0,0643672
1613,1626;0,0639989
1614,1268;0,0635571
1615,0911;0,0629985
1616,0553;0,0623851
1617,0195;0,0618952
1617,9838;0,0616854
1618,9480;0,0617322
1619,9122;0,0618728
1620,8765;0,0619447
1621,8407;0,0618658
1622,8049;0,0616498
1623,7692;0,0613832
1624,7334;0,0611601
1625,6976;0,0610129
1626,6619;0,0609108
1627,6261;0,0608193
1628,5903;0,0607408
1629,5546;0,0606969
1630,5188;0,0606836
1631,4830;0,0606559
1632,4473;0,0605553
1633,4115;0,0603386
1634,3757;0,0599851
1635,3400;0,0595208
1636,3042;0,0590841
1637,2684;0,058862
1638,2327;0,0588885
1639,1969;0,0590453
1640,1611;0,0592054
1641,1254;0,0593015
1642,0896;0,0593147
1643,0538;0,059246
1644,0181;0,0590947
1644,9823;0,0588478
1645,9465;0,0585041
1646,9108;0,0581432
1647,8750;0,0578875
1648,8392;0,0577411
1649,8035;0,0575661
1650,7677;0,0571874
1651,7319;0,0564473
1652,6962;0,0552884
1653,6604;0,0540566
1654,6246;0,0533825
1655,5889;0,0533768
1656,5531;0,0536521
1657,5173;0,053848
1658,4816;0,0537906
1659,4458;0,0534341
1660,4100;0,0527966
1661,3743;0,0519494
1662,3385;0,0510391
1663,3027;0,0502446
1664,2670;0,0496549
1665,2312;0,0492134
1666,1954;0,048777
1667,1597;0,0481927
1668,1239;0,0473561
1669,0881;0,0462827
1670,0524;0,0451455
1671,0166;0,0441492
1671,9808;0,0433375
1672,9451;0,0425882
1673,9093;0,0417675
1674,8735;0,0408659
1675,8378;0,0400242
1676,8020;0,0394175
1677,7662;0,0390917
1678,7305;0,0389294
1679,6947;0,0387422
1680,6589;0,0383532
1681,6232;0,0376158
1682,5874;0,0364412
1683,5516;0,0349486
1684,5159;0,0335856
1685,4801;0,0327709
1686,4443;0,0324835
1687,4086;0,0324332
1688,3728;0,0323744
1689,3370;0,0322071
1690,3013;0,0319423
1691,2655;0,0316361
1692,2297;0,0313414
1693,1940;0,0310876
1694,1582;0,0308784
1695,1224;0,0306904
1696,0867;0,0304721
1697,0509;0,0301663
1698,0151;0,0297635
1698,9794;0,0293569
1699,9436;0,029122
1700,9078;0,0291988
1701,8721;0,0295854
1702,8363;0,0301584
1703,8005;0,0307722
1704,7648;0,0313338
1705,7290;0,0318253
1706,6932;0,0322895
1707,6575;0,0327911
1708,6217;0,0333712
1709,5859;0,0340264
1710,5502;0,0347221
1711,5144;0,0354151
1712,4786;0,0360683
1713,4429;0,0366559
1714,4071;0,0371639
1715,3713;0,0375847
1716,3356;0,0379265
1717,2998;0,0382606
1718,2640;0,0387237
1719,2283;0,0393958
1720,1925;0,0402319
1721,1567;0,0411293
1722,1210;0,0420017
1723,0852;0,042802
1724,0494;0,0435193
1725,0137;0,0441735
1725,9779;0,0448029
1726,9421;0,0454393
1727,9064;0,0460816
1728,8706;0,0466868
1729,8348;0,0471811
1730,7991;0,0474795
1731,7633;0,0475072
1732,7275;0,0472497
1733,6918;0,0468323
1734,6560;0,0464887
1735,6202;0,0463491
1736,5845;0,0463297
1737,5487;0,0462478
1738,5129;0,0459614
1739,4772;0,0454296
1740,4414;0,0447129
1741,4056;0,0439241
1742,3699;0,0431487
1743,3341;0,0423945
1744,2983;0,0416132
1745,2626;0,0407461
1746,2268;0,0397384
1747,1910;0,0385204
1748,1553;0,0370108
1749,1195;0,035198
1750,0837;0,0332463
1751,0480;0,0314447
1752,0122;0,0299882
1752,9764;0,0288575
1753,9407;0,0278968
1754,9049;0,0269498
1755,8691;0,0259434
1756,8334;0,0248967
1757,7976;0,0238677
1758,7618;0,022883
1759,7261;0,0219132
1760,6903;0,0209203
1761,6545;0,0199249
1762,6188;0,0190158
1763,5830;0,0182813
1764,5472;0,0177372
1765,5115;0,0173258
1766,4757;0,0169657
1767,4399;0,016597
1768,4042;0,0161933
1769,3684;0,0157454
1770,3326;0,0152435
1771,2969;0,0146896
1772,2611;0,0141393
1773,2253;0,0137029
1774,1896;0,0134632
1775,1538;0,0134046
1776,1180;0,0134353
1777,0823;0,0134559
1778,0465;0,0134061
1779,0107;0,0132767
1779,9750;0,013097
1780,9392;0,0129069
1781,9034;0,0127314
1782,8677;0,0125768
1783,8319;0,0124484
1784,7961;0,0123645
1785,7604;0,0123468
1786,7246;0,012396
1787,6888;0,0124806
1788,6531;0,012548
1789,6173;0,0125465
1790,5815;0,0124434
1791,5458;0,0122477
1792,5100;0,01203
1793,4742;0,0118915
1794,4385;0,0118796
1795,4027;0,0119554
1796,3669;0,0120405
1797,3312;0,0120738
1798,2954;0,0120328
1799,2596;0,0119295
1800,2239;0,0117959
1801,1881;0,0116692
1802,1523;0,0115778
1803,1166;0,011535
1804,0808;0,01154
1805,0450;0,0115838
1806,0093;0,0116518
1806,9735;0,0117221
1807,9377;0,0117663
1808,9020;0,0117565
1809,8662;0,0116806
1810,8304;0,0115554
1811,7947;0,0114213
1812,7589;0,011317
1813,7231;0,011258
1814,6874;0,011236
1815,6516;0,0112329
1816,6158;0,0112352
1817,5801;0,0112399
1818,5443;0,0112526
1819,5085;0,0112778
1820,4728;0,0113113
1821,4370;0,0113415
1822,4012;0,0113579
1823,3655;0,0113585
1824,3297;0,0113512
1825,2939;0,0113463
1826,2582;0,0113429
1827,2224;0,0113223
1828,1866;0,0112579
1829,1509;0,0111396
1830,1151;0,010997
1831,0793;0,010891
1832,0436;0,010869
1833,0078;0,010929
1833,9720;0,0110289
1834,9363;0,0111206
1835,9005;0,0111761
1836,8647;0,0111967
1837,8290;0,0112046
1838,7932;0,0112205
1839,7574;0,0112463
1840,7217;0,0112675
1841,6859;0,0112679
1842,6501;0,011239
1843,6144;0,0111827
1844,5786;0,0111149
1845,5428;0,0110598
1846,5071;0,0110268
1847,4713;0,0109997
1848,4355;0,0109557
1849,3998;0,0108903
1850,3640;0,0108228
1851,3282;0,0107817
1852,2925;0,010785
1853,2567;0,01083
1854,2209;0,0108988
1855,1852;0,0109717
1856,1494;0,0110353
1857,1136;0,0110833
1858,0779;0,0111112
1859,0421;0,0111154
1860,0063;0,011098
1860,9706;0,0110719
1861,9348;0,0110577
1862,8990;0,0110726
1863,8633;0,0111205
1864,8275;0,0111896
1865,7917;0,0112578
1866,7560;0,0112982
1867,7202;0,0112883
1868,6844;0,011228
1869,6487;0,0111473
1870,6129;0,0110827
1871,5771;0,0110442
1872,5414;0,0110152
1873,5056;0,0109758
1874,4698;0,0109215
1875,4341;0,0108654
1876,3983;0,0108281
1877,3625;0,0108248
1878,3268;0,0108565
1879,2910;0,0109113
1880,2552;0,0109713
1881,2195;0,0110216
1882,1837;0,0110559
1883,1479;0,0110772
1884,1122;0,0110942
1885,0764;0,0111165
1886,0406;0,0111493
1887,0049;0,0111904
1887,9691;0,0112302
1888,9333;0,0112558
1889,8976;0,0112604
1890,8618;0,0112482
1891,8260;0,0112303
1892,7903;0,0112149
1893,7545;0,0112022
1894,7188;0,0111874
1895,6830;0,0111667
1896,6472;0,0111447
1897,6115;0,0111344
1898,5757;0,0111503
1899,5399;0,0111977
1900,5042;0,011267
1901,4684;0,0113365
1902,4326;0,011382
1903,3969;0,0113894
1904,3611;0,0113612
1905,3253;0,0113122
1906,2896;0,0112593
1907,2538;0,011212
1908,2180;0,0111715
1909,1823;0,0111384
1910,1465;0,01112
1911,1107;0,0111305
1912,0750;0,0111804
1913,0392;0,0112669
1914,0034;0,0113731
1914,9677;0,011475
1915,9319;0,0115513
1916,8961;0,0115928
1917,8604;0,0116074
1918,8246;0,0116151
1919,7888;0,0116307
1920,7531;0,0116514
1921,7173;0,0116586
1922,6815;0,0116322
1923,6458;0,0115667
1924,6100;0,0114783
1925,5742;0,0113968
1926,5385;0,0113494
1927,5027;0,0113498
1928,4669;0,0113981
1929,4312;0,0114844
1930,3954;0,0115936
1931,3596;0,0117081
1932,3239;0,0118086
1933,2881;0,0118745
1934,2523;0,0118879
1935,2166;0,0118415
1936,1808;0,0117466
1937,1450;0,0116342
1938,1093;0,011548
1939,0735;0,0115297
1940,0377;0,0116037
1941,0020;0,0117616
1941,9662;0,0119571
1942,9304;0,0121221
1943,8947;0,0122014
1944,8589;0,0121808
1945,8231;0,012088
1946,7874;0,0119728
1947,7516;0,0118841
1948,7158;0,0118514
1949,6801;0,0118747
1950,6443;0,0119277
1951,6085;0,0119745
1952,5728;0,0119922
1953,5370;0,0119864
1954,5012;0,0119885
1955,4655;0,0120371
1956,4297;0,0121521
1957,3939;0,0123182
1958,3582;0,0124889
1959,3224;0,0126121
1960,2866;0,0126612
1961,2509;0,0126528
1962,2151;0,0126345
1963,1793;0,0126516
1964,1436;0,0127167
1965,1078;0,0128017
1966,0720;0,0128571
1967,0363;0,0128461
1968,0005;0,0127678
1968,9647;0,012653
1969,9290;0,0125365
1970,8932;0,0124367
1971,8574;0,0123583
1972,8217;0,0123105
1973,7859;0,0123198
1974,7501;0,0124189
1975,7144;0,012618
1976,6786;0,012882
1977,6428;0,0131394
1978,6071;0,0133242
1979,5713;0,0134144
1980,5355;0,0134338
1981,4998;0,0134202
1982,4640;0,0133915
1983,4282;0,0133337
1984,3925;0,0132169
1985,3567;0,0130274
1986,3209;0,0127936
1987,2852;0,0125858
1988,2494;0,0124895
1989,2136;0,0125648
1990,1779;0,0128131
1991,1421;0,0131674
1992,1063;0,0135173
1993,0706;0,0137586
1994,0348;0,0138375
1994,9990;0,0137636
1995,9633;0,0135935
1996,9275;0,0134034
1997,8917;0,0132642
1998,8560;0,0132233
1999,8202;0,0132934
2000,7844;0,0134542
2001,7487;0,0136654
2002,7129;0,0138842
2003,6771;0,0140795
2004,6414;0,0142371
2005,6056;0,0143563
2006,5698;0,0144443
2007,5341;0,0145128
2008,4983;0,0145788
2009,4625;0,014664
2010,4268;0,0147869
2011,3910;0,0149485
2012,3552;0,0151194
2013,3195;0,0152428
2014,2837;0,0152571
2015,2479;0,015133
2016,2122;0,0149039
2017,1764;0,0146662
2018,1406;0,0145388
2019,1049;0,0146048
2020,0691;0,0148713
2021,0333;0,015268
2021,9976;0,0156768
2022,9618;0,0159754
2023,9260;0,0160793
2024,8903;0,0159724
2025,8545;0,0157139
2026,8187;0,0154138
2027,7830;0,0151828
2028,7472;0,0150768
2029,7114;0,015069
2030,6757;0,0150711
2031,6399;0,0149981
2032,6041;0,0148359
2033,5684;0,0146644
2034,5326;0,0146096
2035,4968;0,0147569
2036,4611;0,0150882
2037,4253;0,0154876
2038,3895;0,0158049
2039,3538;0,015931
2040,3180;0,0158427
2041,2822;0,015599
2042,2465;0,0153016
2043,2107;0,0150454
2044,1749;0,0148865
2045,1392;0,0148334
2046,1034;0,0148543
2047,0676;0,0148918
2048,0320;0,014886
2048,9961;0,0148012
2049,9604;0,0146441
2050,9246;0,0144605
2051,8889;0,0143122
2052,8530;0,0142495
2053,8174;0,0142898
2054,7815;0,0144104
2055,7458;0,0145582
2056,7100;0,014673
2057,6743;0,0147123
2058,6384;0,0146673
2059,6028;0,0145639
2060,5669;0,0144506
2061,5313;0,0143789
2062,4954;0,0143824
2063,4597;0,0144617
2064,4238;0,0145857
2065,3882;0,0147072
2066,3523;0,0147871
2067,3167;0,0148105
2068,2808;0,0147864
2069,2451;0,014734
2070,2092;0,0146695
2071,1736;0,0146013
2072,1377;0,014535
2073,1021;0,0144804
2074,0662;0,0144504
2075,0305;0,0144532
2075,9946;0,0144831
2076,9590;0,0145197
2077,9231;0,0145364
2078,8875;0,0145142
2079,8516;0,0144507
2080,8159;0,014361
2081,7800;0,0142709
2082,7444;0,0142077
2083,7085;0,0141911
2084,6729;0,0142266
2085,6370;0,0143023
2086,6013;0,0143902
2087,5654;0,0144554
2088,5298;0,01447
2089,4939;0,0144271
2090,4583;0,0143463
2091,4224;0,0142663
2092,3867;0,0142267
2093,3508;0,01425
2094,3152;0,0143301
2095,2793;0,0144353
2096,2437;0,0145235
2097,2078;0,0145628
2098,1721;0,0145451
2099,1362;0,0144876
2100,1006;0,0144218
2101,0647;0,0143749
2102,0291;0,0143601
2102,9932;0,0143688
2103,9575;0,014378
2104,9216;0,0143648
2105,8860;0,0143229
2106,8501;0,0142677
2107,8145;0,0142302
2108,7786;0,0142386
2109,7429;0,0143016
2110,7070;0,0144024
2111,6714;0,0145079
2112,6355;0,0145868
2113,5999;0,0146249
2114,5640;0,0146284
2115,5283;0,0146154
2116,4924;0,0146025
2117,4568;0,0145983
2118,4209;0,0146041
2119,3853;0,0146206
2120,3494;0,0146528
2121,3137;0,0147069
2122,2778;0,014784
2123,2422;0,0148752
2124,2063;0,0149642
2125,1707;0,0150354
2126,1348;0,0150818
2127,0991;0,0151071
2128,0632;0,0151218
2129,0276;0,0151388
2129,9917;0,0151731
2130,9561;0,0152452
2131,9202;0,0153799
2132,8845;0,0155966
2133,8486;0,0158888
2134,8130;0,0162104
2135,7771;0,0164838
2136,7415;0,0166343
2137,7056;0,0166325
2138,6699;0,0165151
2139,6340;0,0163701
2140,5984;0,0162931
2141,5625;0,0163416
2142,5269;0,0165127
2143,4910;0,0167563
2144,4553;0,0170129
2145,4194;0,0172506
2146,3838;0,0174755
2147,3479;0,0177122
2148,3123;0,01797
2149,2764;0,0182223
2150,2407;0,0184173
2151,2048;0,018512
2152,1692;0,0185095
2153,1333;0,0184715
2154,0977;0,0184995
2155,0618;0,0186902
2156,0261;0,0190859
2156,9902;0,0196377
2157,9546;0,0202063
2158,9187;0,0206173
2159,8831;0,0207459
2160,8472;0,0205675
2161,8115;0,0201429
2162,7756;0,0195747
2163,7400;0,0189755
2164,7041;0,0184522
2165,6685;0,0180882
2166,6326;0,0179214
2167,5969;0,017931
2168,5610;0,0180457
2169,5254;0,0181755
2170,4895;0,0182476
2171,4539;0,018233
2172,4180;0,0181494
2173,3823;0,018046
2174,3464;0,0179746
2175,3108;0,0179651
2176,2749;0,0180129
2177,2393;0,0180831
2178,2034;0,0181258
2179,1677;0,0180941
2180,1318;0,0179621
2181,0962;0,0177382
2182,0603;0,0174671
2183,0247;0,0172159
2183,9888;0,0170451
2184,9531;0,0169808
2185,9172;0,0170039
2186,8816;0,0170633
2187,8457;0,0171039
2188,8101;0,0170925
2189,7742;0,0170274
2190,7385;0,0169285
2191,7026;0,0168198
2192,6670;0,0167155
2193,6311;0,0166203
2194,5955;0,0165358
2195,5596;0,016466
2196,5239;0,0164141
2197,4880;0,0163752
2198,4524;0,0163346
2199,4165;0,0162745
2200,3809;0,0161874
2201,3450;0,0160841
2202,3093;0,0159903
2203,2734;0,0159318
2204,2378;0,0159205
2205,2019;0,0159483
2206,1663;0,0159932
2207,1304;0,0160314
2208,0947;0,0160472
2209,0588;0,0160366
2210,0232;0,0160036
2210,9873;0,0159548
2211,9517;0,0158957
2212,9158;0,0158295
2213,8801;0,0157588
2214,8442;0,0156871
2215,8086;0,0156205
2216,7727;0,0155654
2217,7371;0,0155258
2218,7012;0,0154999
2219,6655;0,0154794
2220,6296;0,0154541
2221,5940;0,0154177
2222,5581;0,0153727
2223,5225;0,0153298
2224,4866;0,0153018
2225,4509;0,0152969
2226,4150;0,0153146
2227,3794;0,0153467
2228,3435;0,0153829
2229,3079;0,0154123
2230,2720;0,0154245
2231,2363;0,0154099
2232,2004;0,0153625
2233,1648;0,0152851
2234,1289;0,0151924
2235,0933;0,0151084
2236,0574;0,0150564
2237,0217;0,0150489
2237,9858;0,0150812
2238,9502;0,0151347
2239,9143;0,0151857
2240,8787;0,015214
2241,8428;0,0152086
2242,8071;0,0151683
2243,7712;0,0151003
2244,7356;0,0150187
2245,6997;0,0149411
2246,6641;0,0148833
2247,6282;0,0148529
2248,5925;0,0148461
2249,5566;0,0148494
2250,5210;0,0148473
2251,4851;0,0148315
2252,4495;0,0148044
2253,4136;0,0147767
2254,3779;0,01476
2255,3420;0,0147596
2256,3064;0,014772
2257,2705;0,0147865
2258,2349;0,01479
2259,1990;0,0147713
2260,1633;0,0147254
2261,1274;0,0146556
2262,0918;0,0145743
2263,0559;0,0144989
2264,0203;0,0144455
2264,9844;0,0144233
2265,9487;0,0144312
2266,9128;0,0144605
2267,8772;0,0144998
2268,8413;0,0145381
2269,8057;0,0145656
2270,7698;0,0145728
2271,7341;0,0145515
2272,6982;0,0144975
2273,6626;0,0144146
2274,6267;0,0143151
2275,5911;0,0142164
2276,5552;0,0141346
2277,5195;0,0140787
2278,4836;0,0140496
2279,4480;0,0140426
2280,4121;0,0140511
2281,3765;0,0140703
2282,3406;0,0140985
2283,3049;0,0141364
2284,2690;0,0141864
2285,2334;0,0142511
2286,1975;0,0143323
2287,1619;0,01443
2288,1260;0,0145419
2289,0903;0,0146624
2290,0544;0,0147834
2291,0188;0,014895
2291,9829;0,0149898
2292,9473;0,0150663
2293,9114;0,0151318
2294,8757;0,0151992
2295,8398;0,0152796
2296,8042;0,0153724
2297,7683;0,0154614
2298,7327;0,0155195
2299,6968;0,0155229
2300,6611;0,0154654
2301,6252;0,0153655
2302,5896;0,0152601
2303,5537;0,015189
2304,5181;0,0151784
2305,4822;0,0152293
2306,4465;0,0153165
2307,4106;0,0153966
2308,3750;0,0154227
2309,3391;0,0153605
2310,3035;0,0152013
2311,2676;0,0149664
2312,2319;0,0147013
2313,1960;0,0144584
2314,1604;0,0142768
2315,1245;0,0141681
2316,0889;0,0141164
2317,0530;0,0140901
2318,0173;0,0140587
2318,9814;0,0140081
2319,9458;0,0139491
2320,9099;0,013917
2321,8743;0,0139575
2322,8384;0,0141005
2323,8027;0,0143333
2324,7668;0,0145971
2325,7312;0,0148116
2326,6953;0,0149135
2327,6597;0,0148858
2328,6238;0,0147647
2329,5881;0,0146252
2330,5522;0,01455
2331,5166;0,014594
2332,4807;0,0147585
2333,4451;0,0149915
2334,4092;0,0152163
2335,3735;0,015372
2336,3376;0,0154432
2337,3020;0,0154654
2338,2661;0,0155028
2339,2305;0,0156032
2340,1946;0,0157491
2341,1589;0,0158344
2342,1230;0,0157044
2343,0874;0,0152975
2344,0515;0,0148143
2345,0159;0,0146498
2345,9800;0,0150338
2346,9443;0,0158132
2347,9084;0,0166056
2348,8728;0,0170701
2349,8369;0,0170702
2350,8013;0,0167007
2351,7654;0,0162174
2352,7297;0,0158938
2353,6938;0,0158733
2354,6582;0,0161289
2355,6223;0,0165466
2356,5867;0,0170036
2357,5508;0,0173749
2358,5151;0,0175427
2359,4792;0,0174526
2360,4436;0,0171484
2361,4077;0,0167228
2362,3721;0,0162321
2363,3362;0,0156729
2364,3005;0,0150315
2365,2646;0,0143369
2366,2290;0,0136586
2367,1931;0,0130634
2368,1575;0,0125803
2369,1216;0,012201
2370,0859;0,0119019
2371,0500;0,0116651
2372,0144;0,0114876
2372,9785;0,0113811
2373,9429;0,0113671
2374,9070;0,0114684
2375,8713;0,0116979
2376,8354;0,0120487
2377,7998;0,0124902
2378,7639;0,0129729
2379,7283;0,0134397
2380,6924;0,0138397
2381,6567;0,0141393
2382,6208;0,014327
2383,5852;0,0144119
2384,5493;0,0144181
2385,5137;0,0143756
2386,4778;0,0143129
2387,4421;0,0142511
2388,4063;0,0142029
2389,3706;0,0141729
2390,3347;0,0141606
2391,2991;0,0141637
2392,2632;0,0141792
2393,2275;0,0142036
2394,1917;0,014233
2395,1560;0,014262
2396,1201;0,0142855
2397,0845;0,0143005
2398,0486;0,0143098
2399,0129;0,0143201
2399,9771;0,0143397
2400,9414;0,0143754
2401,9055;0,0144271
2402,8699;0,0144882
2403,8340;0,0145476
2404,7983;0,0145953
2405,7625;0,0146268
2406,7268;0,014644
2407,6909;0,014654
2408,6553;0,0146648
2409,6194;0,0146811
2410,5837;0,0147033
2411,5479;0,0147284
2412,5122;0,0147531
2413,4763;0,0147764
2414,4407;0,0147998
2415,4048;0,0148254
2416,3691;0,0148538
2417,3333;0,0148819
2418,2976;0,0149047
2419,2617;0,014919
2420,2261;0,0149266
2421,1902;0,0149345
2422,1545;0,0149522
2423,1187;0,0149862
2424,0830;0,0150364
2425,0471;0,0150965
2426,0115;0,0151572
2426,9756;0,0152113
2427,9399;0,0152567
2428,9041;0,0152956
2429,8684;0,0153324
2430,8325;0,015371
2431,7969;0,0154127
2432,7610;0,015456
2433,7253;0,0154965
2434,6895;0,0155286
2435,6538;0,0155469
2436,6179;0,0155502
2437,5823;0,0155424
2438,5464;0,0155323
2439,5107;0,0155295
2440,4749;0,0155397
2441,4392;0,0155619
2442,4033;0,0155901
2443,3677;0,0156179
2444,3318;0,0156418
2445,2961;0,0156624
2446,2603;0,0156818
2447,2246;0,0157005
2448,1887;0,0157174
2449,1531;0,0157325
2450,1172;0,0157495
2451,0815;0,0157762
2452,0457;0,0158194
2453,0100;0,0158791
2453,9741;0,0159457
2454,9385;0,0160026
2455,9026;0,0160347
2456,8669;0,0160364
2457,8311;0,0160147
2458,7954;0,0159859
2459,7595;0,0159681
2460,7239;0,0159739
2461,6880;0,0160069
2462,6523;0,0160624
2463,6165;0,0161311
2464,5808;0,016202
2465,5449;0,0162651
2466,5093;0,0163131
2467,4734;0,0163427
2468,4377;0,016356
2469,4019;0,0163604
2470,3662;0,0163654
2471,3303;0,0163789
2472,2947;0,0164032
2473,2588;0,0164345
2474,2231;0,0164656
2475,1873;0,01649
2476,1516;0,0165056
2477,1157;0,0165148
2478,0801;0,016523
2479,0442;0,016535
2480,0085;0,0165527
2480,9727;0,0165757
2481,9370;0,0166016
2482,9011;0,0166286
2483,8655;0,0166556
2484,8296;0,0166819
2485,7939;0,016707
2486,7581;0,0167302
2487,7224;0,0167513
2488,6865;0,0167723
2489,6509;0,0167971
2490,6150;0,0168299
2491,5793;0,0168721
2492,5435;0,0169211
2493,5078;0,0169696
2494,4719;0,0170095
2495,4363;0,0170359
2496,4004;0,0170499
2497,3647;0,017058
2498,3289;0,0170691
2499,2932;0,0170894
2500,2573;0,0171196
2501,2217;0,0171543
2502,1858;0,017185
2503,1501;0,0172044
2504,1143;0,0172095
2505,0786;0,017203
2506,0427;0,0171918
2507,0071;0,0171842
2507,9712;0,0171867
2508,9355;0,0172023
2509,8997;0,0172297
2510,8640;0,0172648
2511,8281;0,0173025
2512,7925;0,0173373
2513,7566;0,017365
2514,7209;0,017383
2515,6851;0,0173913
2516,6494;0,0173925
2517,6135;0,0173915
2518,5779;0,0173941
2519,5420;0,017405
2520,5063;0,017426
2521,4705;0,0174551
2522,4348;0,0174874
2523,3989;0,0175172
2524,3633;0,0175412
2525,3274;0,0175604
2526,2917;0,0175798
2527,2559;0,0176054
2528,2202;0,0176396
2529,1843;0,0176777
2530,1487;0,0177094
2531,1128;0,0177231
2532,0771;0,0177134
2533,0413;0,0176852
2534,0056;0,0176517
2534,9697;0,0176291
2535,9341;0,0176291
2536,8982;0,0176548
2537,8625;0,0177013
2538,8267;0,0177587
2539,7910;0,017816
2540,7551;0,0178635
2541,7195;0,017893
2542,6836;0,0178999
2543,6479;0,017884
2544,6121;0,0178509
2545,5764;0,0178113
2546,5405;0,0177788
2547,5049;0,0177656
2548,4690;0,0177786
2549,4333;0,0178174
2550,3975;0,0178735
2551,3618;0,0179329
2552,3259;0,0179806
2553,2903;0,0180064
2554,2544;0,018009
2555,2188;0,0179961
2556,1829;0,0179797
2557,1472;0,0179706
2558,1113;0,0179737
2559,0757;0,0179877
2560,0398;0,0180092
2561,0042;0,0180353
2561,9683;0,0180651
2562,9326;0,0180975
2563,8967;0,018129
2564,8611;0,0181544
2565,8252;0,0181694
2566,7896;0,0181734
2567,7537;0,0181705
2568,7180;0,0181669
2569,6821;0,0181674
2570,6465;0,0181736
2571,6106;0,018184
2572,5750;0,0181963
2573,5391;0,0182085
2574,5034;0,0182202
2575,4675;0,0182317
2576,4319;0,0182436
2577,3960;0,0182574
2578,3604;0,0182743
2579,3245;0,0182945
2580,2888;0,0183167
2581,2529;0,0183384
2582,2173;0,0183578
2583,1814;0,0183758
2584,1458;0,0183966
2585,1099;0,0184244
2586,0742;0,0184603
2587,0383;0,0184991
2588,0027;0,0185313
2588,9668;0,0185486
2589,9312;0,0185493
2590,8953;0,0185407
2591,8596;0,0185354
2592,8237;0,0185441
2593,7881;0,018569
2594,7522;0,0186038
2595,7166;0,0186376
2596,6807;0,0186634
2597,6450;0,0186821
2598,6091;0,0187019
2599,5735;0,0187316
2600,5376;0,0187749
2601,5020;0,0188274
2602,4661;0,0188793
2603,4304;0,018922
2604,3945;0,0189526
2605,3589;0,0189746
2606,3230;0,0189955
2607,2874;0,0190214
2608,2515;0,0190542
2609,2158;0,0190917
2610,1799;0,0191289
2611,1443;0,0191615
2612,1084;0,0191872
2613,0728;0,019206
2614,0369;0,0192201
2615,0012;0,0192328
2615,9653;0,0192475
2616,9297;0,0192675
2617,8938;0,0192955
2618,8582;0,0193332
2619,8223;0,0193802
2620,7866;0,019434
2621,7507;0,0194898
2622,7151;0,0195421
2623,6792;0,0195863
2624,6436;0,0196208
2625,6077;0,019648
2626,5720;0,0196724
2627,5361;0,0196984
2628,5005;0,0197287
2629,4646;0,0197632
2630,4290;0,0198008
2631,3931;0,0198405
2632,3574;0,0198818
2633,3215;0,0199244
2634,2859;0,0199663
2635,2500;0,0200047
2636,2144;0,0200376
2637,1785;0,0200659
2638,1428;0,0200935
2639,1069;0,0201258
2640,0713;0,0201661
2641,0354;0,0202135
2641,9998;0,0202635
2642,9639;0,0203113
2643,9282;0,0203547
2644,8923;0,020395
2645,8567;0,0204355
2646,8208;0,0204778
2647,7852;0,020521
2648,7493;0,0205619
2649,7136;0,0205984
2650,6777;0,0206305
2651,6421;0,0206612
2652,6062;0,0206935
2653,5706;0,0207291
2654,5347;0,0207676
2655,4990;0,020808
2656,4631;0,0208498
2657,4275;0,020893
2658,3916;0,0209371
2659,3560;0,0209803
2660,3201;0,0210197
2661,2844;0,0210538
2662,2485;0,0210835
2663,2129;0,0211124
2664,1770;0,0211448
2665,1414;0,0211829
2666,1055;0,0212255
2667,0698;0,0212693
2668,0339;0,021311
2668,9983;0,0213498
2669,9624;0,0213867
2670,9268;0,0214235
2671,8909;0,0214604
2672,8552;0,0214961
2673,8193;0,0215285
2674,7837;0,0215567
2675,7478;0,0215819
2676,7122;0,0216073
2677,6763;0,021637
2678,6406;0,0216746
2679,6047;0,0217221
2680,5691;0,0217788
2681,5332;0,0218415
2682,4976;0,0219055
2683,4617;0,0219663
2684,4260;0,0220213
2685,3901;0,022071
2686,3545;0,022118
2687,3186;0,0221647
2688,2830;0,0222115
2689,2471;0,0222566
2690,2114;0,0222975
2691,1755;0,0223331
2692,1399;0,022365
2693,1040;0,0223965
2694,0684;0,0224313
2695,0325;0,0224714
2695,9968;0,022517
2696,9609;0,0225665
2697,9253;0,022618
2698,8894;0,0226696
2699,8538;0,02272
2700,8179;0,0227689
2701,7822;0,0228165
2702,7463;0,0228635
2703,7107;0,0229101
2704,6748;0,0229561
2705,6392;0,0230012
2706,6033;0,0230457
2707,5676;0,0230915
2708,5317;0,0231414
2709,4961;0,023197
2710,4602;0,0232573
2711,4246;0,0233182
2712,3887;0,0233745
2713,3530;0,0234231
2714,3171;0,0234645
2715,2815;0,0235031
2716,2456;0,0235439
2717,2100;0,0235898
2718,1741;0,0236398
2719,1384;0,0236896
2720,1025;0,0237339
2721,0669;0,0237685
2722,0310;0,0237924
2722,9954;0,0238089
2723,9595;0,0238246
2724,9238;0,0238481
2725,8879;0,0238864
2726,8523;0,0239427
2727,8164;0,0240142
2728,7808;0,0240932
2729,7449;0,02417
2730,7092;0,0242366
2731,6733;0,0242889
2732,6377;0,0243263
2733,6018;0,024351
2734,5662;0,0243659
2735,5303;0,0243752
2736,4946;0,024384
2737,4587;0,0243984
2738,4231;0,0244235
2739,3872;0,0244614
2740,3516;0,0245093
2741,3157;0,0245609
2742,2800;0,0246088
2743,2441;0,0246477
