TITLE;
653,7503;0,15669
654,7145;0,156918
655,6788;0,157193
656,6430;0,157504
657,6072;0,157836
658,5715;0,158146
659,5357;0,158355
660,4999;0,158385
661,4642;0,158221
662,4284;0,157948
663,3926;0,157697
664,3569;0,157572
665,3211;0,157572
666,2853;0,157531
667,2496;0,157075
668,2138;0,155817
669,1780;0,153874
670,1423;0,151841
671,1065;0,150082
672,0707;0,148561
673,0350;0,147106
673,9992;0,145587
674,9634;0,143969
675,9277;0,142316
676,8919;0,14074
677,8561;0,139317
678,8204;0,138062
679,7846;0,136952
680,7488;0,135969
681,7131;0,1351
682,6773;0,134326
683,6415;0,133619
684,6058;0,132952
685,5700;0,132315
686,5342;0,13172
687,4985;0,131185
688,4627;0,130722
689,4269;0,13033
690,3912;0,130004
691,3554;0,129732
692,3196;0,1295
693,2839;0,129288
694,2481;0,129067
695,2123;0,128809
696,1766;0,128496
697,1408;0,128128
698,1050;0,127721
699,0693;0,127295
700,0335;0,126869
700,9977;0,126442
701,9620;0,125998
702,9262;0,12551
703,8904;0,124955
704,8547;0,124327
705,8189;0,123653
706,7831;0,122981
707,7474;0,122356
708,7116;0,121792
709,6758;0,121261
710,6401;0,120702
711,6043;0,120057
712,5685;0,119303
713,5328;0,118474
714,4970;0,117638
715,4612;0,116916
716,4255;0,116211
717,3897;0,115548
718,3539;0,114854
719,3182;0,114054
720,2824;0,113113
721,2466;0,112056
722,2109;0,110949
723,1751;0,109858
724,1393;0,108825
725,1036;0,107863
726,0678;0,106963
727,0320;0,106113
727,9963;0,105296
728,9605;0,104502
729,9247;0,103724
730,8890;0,102959
731,8532;0,102216
732,8174;0,101505
733,7817;0,100839
734,7459;0,100225
735,7101;0,0996627
736,6744;0,0991504
737,6386;0,0986812
738,6028;0,0982453
739,5671;0,0978289
740,5313;0,0974166
741,4955;0,0969966
742,4598;0,0965639
743,4240;0,0961209
744,3882;0,0956733
745,3525;0,0952255
746,3167;0,0947777
747,2809;0,0943276
748,2452;0,0938744
749,2094;0,0934203
750,1736;0,0929706
751,1379;0,0925306
752,1021;0,0921016
753,0663;0,0916795
754,0306;0,0912552
754,9948;0,0908191
755,9590;0,0903666
756,9233;0,0899027
757,8875;0,0894425
758,8517;0,0890049
759,8160;0,0886045
760,7802;0,0882446
761,7444;0,0879153
762,7087;0,0875987
763,6729;0,0872766
764,6371;0,0869372
765,6014;0,0865776
766,5656;0,086204
767,5298;0,0858289
768,4941;0,085467
769,4583;0,0851296
770,4225;0,0848179
771,3868;0,0845215
772,3510;0,0842221
773,3152;0,0839042
774,2795;0,0835646
775,2437;0,0832147
776,2079;0,0828723
777,1722;0,0825482
778,1364;0,0822374
779,1006;0,0819229
780,0649;0,0815883
781,0291;0,0812313
781,9933;0,0808661
782,9576;0,0805144
783,9218;0,0801916
784,8860;0,0798977
785,8503;0,0796193
786,8145;0,0793395
787,7787;0,0790487
788,7430;0,078749
789,7072;0,0784517
790,6714;0,078172
791,6357;0,0779234
792,5999;0,0777136
793,5641;0,0775413
794,5284;0,077396
795,4926;0,0772597
796,4568;0,077115
797,4211;0,0769523
798,3853;0,0767743
799,3495;0,0765917
800,3138;0,076414
801,2780;0,0762423
802,2422;0,0760701
803,2065;0,0758907
804,1707;0,0757055
805,1349;0,0755262
806,0992;0,0753673
807,0634;0,0752376
808,0276;0,075134
808,9919;0,0750449
809,9561;0,0749577
810,9203;0,074866
811,8846;0,0747715
812,8488;0,0746812
813,8130;0,0746035
814,7773;0,0745456
815,7415;0,0745125
816,7057;0,0745053
817,6700;0,0745199
818,6342;0,0745458
819,5984;0,0745679
820,5627;0,074572
821,5269;0,0745507
822,4911;0,0745061
823,4554;0,0744487
824,4196;0,074392
825,3839;0,0743463
826,3481;0,074315
827,3123;0,0742937
828,2766;0,0742728
829,2408;0,0742407
830,2050;0,0741869
831,1693;0,0741035
832,1335;0,0739862
833,0977;0,0738346
834,0620;0,0736514
835,0262;0,0734428
835,9904;0,0732178
836,9547;0,0729868
837,9189;0,0727606
838,8831;0,0725481
839,8474;0,0723548
840,8116;0,0721825
841,7758;0,0720302
842,7401;0,0718961
843,7043;0,0717797
844,6685;0,0716809
845,6328;0,0715992
846,5970;0,0715304
847,5612;0,0714669
848,5255;0,0713999
849,4897;0,0713252
850,4539;0,0712463
851,4182;0,0711751
852,3824;0,0711253
853,3466;0,0711044
854,3109;0,0711081
855,2751;0,0711221
856,2393;0,0711303
857,2036;0,0711251
858,1678;0,0711114
859,1320;0,0711025
860,0963;0,0711108
861,0605;0,0711402
862,0247;0,0711856
862,9890;0,0712408
863,9532;0,0713064
864,9174;0,0713943
865,8817;0,071523
866,8459;0,0717094
867,8101;0,0719627
868,7744;0,0722819
869,7386;0,0726592
870,7028;0,0730824
871,6671;0,073535
872,6313;0,0739949
873,5955;0,074436
874,5598;0,0748338
875,5240;0,0751745
876,4882;0,0754617
877,4525;0,0757172
878,4167;0,0759737
879,3809;0,0762651
880,3452;0,0766184
881,3094;0,0770506
882,2736;0,0775701
883,2379;0,0781808
884,2021;0,0788847
885,1663;0,0796824
886,1306;0,080572
887,0948;0,0815465
888,0590;0,0825907
889,0233;0,083681
889,9875;0,0847855
890,9517;0,0858678
891,9160;0,086891
892,8802;0,0878216
893,8444;0,0886312
894,8087;0,0892966
895,7729;0,0897986
896,7371;0,0901232
897,7014;0,0902639
898,6656;0,0902243
899,6298;0,0900205
900,5941;0,0896793
901,5583;0,0892342
902,5225;0,0887203
903,4868;0,0881707
904,4510;0,0876154
905,4152;0,0870807
906,3795;0,08659
907,3437;0,0861617
908,3079;0,0858074
909,2722;0,0855311
910,2364;0,0853316
911,2007;0,085207
912,1649;0,0851586
913,1292;0,0851914
914,0934;0,0853103
915,0576;0,0855136
916,0219;0,0857906
916,9861;0,0861227
917,9503;0,0864906
918,9146;0,0868807
919,8788;0,087287
920,8430;0,0877088
921,8073;0,0881442
922,7715;0,0885865
923,7357;0,0890252
924,7000;0,089449
925,6642;0,0898506
926,6284;0,0902265
927,5927;0,0905764
928,5569;0,0909007
929,5211;0,0912017
930,4854;0,0914859
931,4496;0,0917667
932,4138;0,0920635
933,3781;0,0923983
934,3423;0,0927901
935,3065;0,0932524
936,2708;0,0937928
937,2350;0,0944153
938,1992;0,0951233
939,1635;0,0959205
940,1277;0,0968097
941,0919;0,0977907
942,0562;0,0988596
943,0204;0,10001
943,9846;0,101234
944,9489;0,102529
945,9131;0,103897
946,8773;0,105342
947,8416;0,106872
948,8058;0,108489
949,7700;0,110191
950,7343;0,11197
951,6985;0,113816
952,6627;0,115723
953,6270;0,117689
954,5912;0,119719
955,5554;0,121819
956,5197;0,123993
957,4839;0,126236
958,4481;0,128535
959,4124;0,130871
960,3766;0,133224
961,3408;0,135578
962,3051;0,137927
963,2693;0,140272
964,2335;0,142618
965,1978;0,144975
966,1620;0,147352
967,1262;0,149764
968,0905;0,152233
969,0547;0,15479
970,0189;0,157465
970,9832;0,160287
971,9474;0,163273
972,9116;0,16643
973,8759;0,169761
974,8401;0,173266
975,8043;0,176944
976,7686;0,180786
977,7328;0,184766
978,6970;0,188828
979,6613;0,192879
980,6255;0,196798
981,5897;0,200452
982,5540;0,203723
983,5182;0,206539
984,4824;0,208891
985,4467;0,210834
986,4109;0,212472
987,3751;0,213918
988,3394;0,215267
989,3036;0,216567
990,2678;0,217821
991,2321;0,219002
992,1963;0,220081
993,1605;0,221044
994,1248;0,2219
995,0890;0,222672
996,0532;0,223382
997,0175;0,224041
997,9817;0,22465
998,9459;0,22521
999,9102;0,225739
1000,8744;0,226275
1001,8386;0,226875
1002,8029;0,2276
1003,7671;0,228497
1004,7313;0,229591
1005,6956;0,230884
1006,6598;0,232362
1007,6240;0,234004
1008,5883;0,23579
1009,5525;0,237694
1010,5167;0,239691
1011,4810;0,241741
1012,4452;0,243798
1013,4094;0,245805
1014,3737;0,247702
1015,3379;0,249432
1016,3021;0,250954
1017,2664;0,252247
1018,2306;0,253315
1019,1948;0,254184
1020,1591;0,25489
1021,1233;0,25547
1022,0875;0,25595
1023,0518;0,256348
1024,0160;0,256673
1024,9802;0,256929
1025,9445;0,257119
1026,9087;0,257241
1027,8729;0,257279
1028,8372;0,257197
1029,8014;0,256936
1030,7656;0,256413
1031,7299;0,255547
1032,6941;0,254274
1033,6583;0,252581
1034,6226;0,250521
1035,5868;0,248214
1036,5510;0,24582
1037,5153;0,24351
1038,4795;0,241426
1039,4437;0,239668
1040,4080;0,238278
1041,3722;0,237259
1042,3364;0,236577
1043,3007;0,236176
1044,2649;0,235981
1045,2291;0,235909
1046,1934;0,235871
1047,1576;0,235788
1048,1218;0,235596
1049,0861;0,235248
1050,0503;0,234709
1051,0145;0,233957
1051,9788;0,232975
1052,9430;0,231759
1053,9072;0,230311
1054,8715;0,228638
1055,8357;0,226733
1056,7999;0,224568
1057,7642;0,222098
1058,7284;0,219277
1059,6926;0,216093
1060,6569;0,212593
1061,6211;0,208893
1062,5853;0,205154
1063,5496;0,201543
1064,5138;0,198184
1065,4780;0,195141
1066,4423;0,192409
1067,4065;0,189942
1068,3707;0,187679
1069,3350;0,18556
1070,2992;0,183537
1071,2634;0,18157
1072,2277;0,179614
1073,1919;0,177627
1074,1561;0,17557
1075,1204;0,173426
1076,0846;0,171199
1077,0488;0,168924
1078,0131;0,166655
1078,9773;0,164455
1079,9415;0,162388
1080,9058;0,160511
1081,8700;0,15886
1082,8342;0,157452
1083,7985;0,15628
1084,7627;0,155315
1085,7269;0,154519
1086,6912;0,153857
1087,6554;0,153305
1088,6196;0,152856
1089,5839;0,152515
1090,5481;0,152292
1091,5123;0,152189
1092,4766;0,152199
1093,4408;0,152308
1094,4050;0,152497
1095,3693;0,152748
1096,3335;0,153043
1097,2977;0,153364
1098,2620;0,153689
1099,2262;0,153993
1100,1904;0,154245
1101,1547;0,154417
1102,1189;0,154484
1103,0831;0,154433
1104,0474;0,154263
1105,0116;0,15399
1105,9758;0,153634
1106,9401;0,153214
1107,9043;0,152732
1108,8685;0,152157
1109,8328;0,15143
1110,7970;0,150472
1111,7612;0,149219
1112,7255;0,147649
1113,6897;0,145806
1114,6539;0,143795
1115,6182;0,141751
1116,5824;0,139799
1117,5466;0,138016
1118,5109;0,136415
1119,4751;0,134949
1120,4393;0,133535
1121,4036;0,132077
1122,3678;0,130491
1123,3320;0,128717
1124,2963;0,126728
1125,2605;0,124531
1126,2247;0,122162
1127,1890;0,119677
1128,1532;0,117138
1129,1174;0,114598
1130,0817;0,112096
1131,0459;0,109654
1132,0101;0,107291
1132,9744;0,105026
1133,9386;0,102892
1134,9028;0,100933
1135,8671;0,0992004
1136,8313;0,0977409
1137,7955;0,0965871
1138,7598;0,095752
1139,7240;0,0952289
1140,6882;0,0949946
1141,6525;0,0950151
1142,6167;0,0952497
1143,5809;0,0956554
1144,5452;0,0961905
1145,5094;0,0968188
1146,4736;0,0975147
1147,4379;0,0982642
1148,4021;0,099064
1149,3663;0,0999145
1150,3306;0,10081
1151,2948;0,101733
1152,2590;0,102645
1153,2233;0,103501
1154,1875;0,104246
1155,1517;0,104832
1156,1160;0,105215
1157,0802;0,10535
1158,0444;0,105185
1159,0087;0,104658
1159,9729;0,103698
1160,9371;0,102241
1161,9014;0,100252
1162,8656;0,0977382
1163,8298;0,0947556
1164,7941;0,0914067
1165,7583;0,0878251
1166,7225;0,0841569
1167,6868;0,0805424
1168,6510;0,0771003
1169,6152;0,0739159
1170,5795;0,0710368
1171,5437;0,0684764
1172,5079;0,0662234
1173,4722;0,0642538
1174,4364;0,0625406
1175,4006;0,0610587
1176,3649;0,0597843
1177,3291;0,0586929
1178,2933;0,0577581
1179,2576;0,0569535
1180,2218;0,0562566
1181,1860;0,0556519
1182,1503;0,0551324
1183,1145;0,0546975
1184,0787;0,0543507
1185,0430;0,0540963
1186,0072;0,0539386
1186,9714;0,0538822
1187,9357;0,0539326
1188,8999;0,0540957
1189,8641;0,0543756
1190,8284;0,0547715
1191,7926;0,055276
1192,7568;0,0558753
1193,7211;0,0565526
1194,6853;0,0572914
1195,6495;0,058078
1196,6138;0,0589007
1197,5780;0,0597469
1198,5422;0,0606013
1199,5065;0,061447
1200,4707;0,0622671
1201,4349;0,0630503
1202,3992;0,06379
1203,3634;0,0644824
1204,3276;0,0651223
1205,2919;0,0657024
1206,2561;0,0662161
1207,2203;0,0666655
1208,1846;0,0670677
1209,1488;0,067457
1210,1130;0,0678798
1211,0773;0,0683824
1212,0415;0,0689979
1213,0057;0,0697374
1213,9700;0,0705897
1214,9342;0,071528
1215,8984;0,0725213
1216,8627;0,0735428
1217,8269;0,0745737
1218,7911;0,0756015
1219,7554;0,0766165
1220,7196;0,0776082
1221,6838;0,0785647
1222,6481;0,0794745
1223,6123;0,0803292
1224,5765;0,0811257
1225,5408;0,0818668
1226,5050;0,0825581
1227,4692;0,0832056
1228,4335;0,0838116
1229,3977;0,0843733
1230,3619;0,0848835
1231,3262;0,0853319
1232,2904;0,0857084
1233,2546;0,086005
1234,2189;0,0862195
1235,1831;0,086356
1236,1473;0,0864257
1237,1116;0,0864443
1238,0758;0,0864276
1239,0400;0,0863869
1240,0043;0,0863258
1240,9685;0,0862405
1241,9327;0,0861225
1242,8970;0,0859629
1243,8612;0,0857551
1244,8254;0,0854962
1245,7897;0,0851875
1246,7539;0,0848336
1247,7181;0,0844427
1248,6824;0,0840258
1249,6466;0,0835955
1250,6108;0,0831638
1251,5751;0,082741
1252,5393;0,0823347
1253,5035;0,0819493
1254,4678;0,081585
1255,4320;0,0812375
1256,3962;0,0808983
1257,3605;0,0805569
1258,3247;0,0802033
1259,2889;0,0798307
1260,2532;0,0794357
1261,2174;0,079016
1262,1816;0,0785684
1263,1459;0,0780882
1264,1101;0,0775705
1265,0743;0,0770125
1266,0386;0,0764142
1267,0028;0,0757778
1267,9670;0,0751074
1268,9313;0,074409
1269,8955;0,0736911
1270,8597;0,072964
1271,8240;0,0722373
1272,7882;0,0715167
1273,7524;0,0708035
1274,7167;0,0700969
1275,6809;0,0693982
1276,6451;0,0687111
1277,6094;0,0680391
1278,5736;0,0673807
1279,5378;0,0667268
1280,5021;0,0660648
1281,4663;0,0653866
1282,4305;0,0646954
1283,3948;0,0640067
1284,3590;0,063343
1285,3232;0,0627262
1286,2875;0,0621728
1287,2517;0,0616927
1288,2159;0,0612904
1289,1802;0,0609669
1290,1444;0,0607203
1291,1086;0,0605469
1292,0729;0,0604436
1293,0371;0,0604109
1294,0013;0,0604539
1294,9656;0,0605809
1295,9298;0,0607997
1296,8940;0,061114
1297,8583;0,0615217
1298,8225;0,0620165
1299,7867;0,0625897
1300,7510;0,0632316
1301,7152;0,0639319
1302,6794;0,0646816
1303,6437;0,0654747
1304,6079;0,0663087
1305,5721;0,0671828
1306,5364;0,0680934
1307,5006;0,0690311
1308,4648;0,0699808
1309,4291;0,0709245
1310,3933;0,0718444
1311,3575;0,0727224
1312,3218;0,0735374
1313,2860;0,0742629
1314,2502;0,0748664
1315,2145;0,0753146
1316,1787;0,0755798
1317,1429;0,0756496
1318,1072;0,0755359
1319,0714;0,0752786
1320,0356;0,0749363
1320,9999;0,0745682
1321,9641;0,0742165
1322,9283;0,0739016
1323,8926;0,0736289
1324,8568;0,0733992
1325,8210;0,0732148
1326,7853;0,0730797
1327,7495;0,0729942
1328,7137;0,0729501
1329,6780;0,072928
1330,6422;0,0728999
1331,6064;0,0728351
1332,5707;0,0727069
1333,5349;0,0724954
1334,4991;0,072185
1335,4634;0,071759
1336,4276;0,071202
1337,3918;0,0705124
1338,3561;0,0697235
1339,3203;0,0689104
1340,2845;0,0681619
1341,2488;0,0675325
1342,2130;0,0670232
1343,1772;0,0666004
1344,1415;0,0662288
1345,1057;0,0658935
1346,0699;0,0656054
1347,0342;0,0653943
1347,9984;0,0652936
1348,9626;0,0653241
1349,9269;0,0654846
1350,8911;0,0657531
1351,8553;0,0660966
1352,8196;0,0664853
1353,7838;0,0669031
1354,7480;0,0673509
1355,7123;0,0678383
1356,6765;0,0683698
1357,6407;0,068936
1358,6050;0,0695149
1359,5692;0,0700812
1360,5334;0,0706155
1361,4977;0,0711108
1362,4619;0,0715736
1363,4261;0,0720158
1364,3904;0,0724428
1365,3546;0,0728494
1366,3188;0,0732232
1367,2831;0,0735495
1368,2473;0,0738132
1369,2115;0,0739975
1370,1758;0,0740796
1371,1400;0,0740286
1372,1042;0,0738117
1373,0685;0,0734123
1374,0327;0,072854
1374,9969;0,0722004
1375,9612;0,0715146
1376,9254;0,0708122
1377,8896;0,0700578
1378,8539;0,0692048
1379,8181;0,0682436
1380,7823;0,0672204
1381,7466;0,0662107
1382,7108;0,0652657
1383,6750;0,0643789
1384,6393;0,0634995
1385,6035;0,0625844
1386,5677;0,0616565
1387,5320;0,0608152
1388,4962;0,0601661
1389,4604;0,0597397
1390,4247;0,0594858
1391,3889;0,0593265
1392,3531;0,0591995
1393,3174;0,0590762
1394,2816;0,0589619
1395,2458;0,058885
1396,2101;0,0588778
1397,1743;0,0589616
1398,1385;0,0591413
1399,1028;0,059408
1400,0670;0,0597405
1401,0313;0,0601112
1401,9955;0,0604948
1402,9597;0,0608789
1403,9240;0,061269
1404,8882;0,0616858
1405,8524;0,0621503
1406,8167;0,0626695
1407,7809;0,0632359
1408,7451;0,0638419
1409,7094;0,0644914
1410,6736;0,0651963
1411,6378;0,0659612
1412,6021;0,066769
1413,5663;0,067584
1414,5305;0,0683676
1415,4948;0,0690909
1416,4590;0,0697379
1417,4232;0,0703043
1418,3875;0,0707955
1419,3517;0,0712163
1420,3159;0,0715534
1421,2802;0,0717713
1422,2444;0,0718322
1423,2086;0,0717202
1424,1729;0,0714543
1425,1371;0,0710746
1426,1013;0,0706059
1427,0656;0,0700292
1428,0298;0,0692964
1428,9940;0,0683906
1429,9583;0,0673803
1430,9225;0,0663965
1431,8867;0,0655348
1432,8510;0,0647802
1433,8152;0,0640193
1434,7794;0,0631207
1435,7437;0,062054
1436,7079;0,0609754
1437,6721;0,0601337
1438,6364;0,0596511
1439,6006;0,0594669
1440,5648;0,0594569
1441,5291;0,059534
1442,4933;0,0596675
1443,4575;0,0598605
1444,4218;0,0601205
1445,3860;0,0604412
1446,3502;0,0608019
1447,3145;0,0611807
1448,2787;0,0615669
1449,2429;0,0619627
1450,2072;0,0623718
1451,1714;0,0627883
1452,1356;0,0631897
1453,0999;0,0635318
1454,0641;0,0637363
1455,0283;0,0636804
1455,9926;0,0632505
1456,9568;0,0625346
1457,9210;0,0619003
1458,8853;0,0616163
1459,8495;0,0616141
1460,8137;0,0616856
1461,7780;0,0616374
1462,7422;0,0613042
1463,7064;0,0605719
1464,6707;0,0594665
1465,6349;0,0581957
1466,5991;0,0569992
1467,5634;0,055957
1468,5276;0,054973
1469,4918;0,0538608
1470,4561;0,0524148
1471,4203;0,0504953
1472,3845;0,0481826
1473,3488;0,045854
1474,3130;0,0439171
1475,2772;0,0424786
1476,2415;0,0413988
1477,2057;0,0405133
1478,1699;0,0397253
1479,1342;0,0389943
1480,0984;0,038309
1481,0626;0,0376764
1482,0269;0,037119
1482,9911;0,0366636
1483,9553;0,036324
1484,9196;0,0360884
1485,8838;0,0359234
1486,8480;0,0357942
1487,8123;0,0356954
1488,7765;0,0356738
1489,7407;0,0357987
1490,7050;0,0360889
1491,6692;0,0365005
1492,6334;0,0369799
1493,5977;0,0375006
1494,5619;0,0380637
1495,5261;0,0386883
1496,4904;0,0393968
1497,4546;0,0401935
1498,4188;0,0410485
1499,3831;0,0419127
1500,3473;0,0427444
1501,3115;0,0435168
1502,2758;0,0442061
1503,2400;0,0447763
1504,2042;0,0451584
1505,1685;0,0452291
1506,1327;0,0448603
1507,0969;0,0441433
1508,0612;0,0434613
1509,0254;0,0430459
1509,9896;0,0428175
1510,9539;0,0426302
1511,9181;0,0423883
1512,8823;0,0420371
1513,8466;0,041547
1514,8108;0,0409194
1515,7750;0,0401959
1516,7393;0,0394426
1517,7035;0,0387059
1518,6677;0,0379819
1519,6320;0,0372362
1520,5962;0,0364635
1521,5604;0,0357257
1522,5247;0,035115
1523,4889;0,0346783
1524,4531;0,0343981
1525,4174;0,0342328
1526,3816;0,0341549
1527,3458;0,0341549
1528,3101;0,0342232
1529,2743;0,0343398
1530,2385;0,0344812
1531,2028;0,0346369
1532,1670;0,034823
1533,1312;0,0350756
1534,0955;0,0354183
1535,0597;0,035835
1536,0239;0,0362815
1536,9882;0,0367082
1537,9524;0,0370598
1538,9166;0,037259
1539,8809;0,0372265
1540,8451;0,0369979
1541,8093;0,0367691
1542,7736;0,036678
1543,7378;0,0367042
1544,7020;0,036786
1545,6663;0,0368891
1546,6305;0,0370019
1547,5947;0,037116
1548,5590;0,0372189
1549,5232;0,0373001
1550,4874;0,0373651
1551,4517;0,0374415
1552,4159;0,0375631
1553,3801;0,0377433
1554,3444;0,0379589
1555,3086;0,0381501
1556,2728;0,0382247
1557,2371;0,0380866
1558,2013;0,037768
1559,1655;0,0375513
1560,1298;0,0376664
1561,0940;0,0380409
1562,0582;0,0385238
1563,0225;0,0390317
1563,9867;0,0395296
1564,9509;0,0399986
1565,9152;0,0404277
1566,8794;0,0408258
1567,8436;0,0412374
1568,8079;0,041729
1569,7721;0,0423354
1570,7363;0,0430227
1571,7006;0,0437232
1572,6648;0,0443903
1573,6290;0,0450202
1574,5933;0,0456454
1575,5575;0,0463113
1576,5217;0,0470376
1577,4860;0,0477952
1578,4502;0,0485432
1579,4144;0,0492685
1580,3787;0,0499829
1581,3429;0,0507021
1582,3071;0,0514368
1583,2714;0,0521922
1584,2356;0,0529731
1585,1998;0,0537848
1586,1641;0,0546261
1587,1283;0,0554813
1588,0925;0,0563168
1589,0568;0,0570886
1590,0210;0,0577538
1590,9852;0,0582774
1591,9495;0,0586326
1592,9137;0,0588017
1593,8779;0,058784
1594,8422;0,058605
1595,8064;0,0583122
1596,7706;0,0579558
1597,7349;0,0575693
1598,6991;0,057165
1599,6633;0,0567446
1600,6276;0,0563138
1601,5918;0,0558895
1602,5560;0,0554953
1603,5203;0,0551493
1604,4845;0,0548513
1605,4487;0,0545805
