TITLE;
653,7503;0,24527
654,7145;0,244938
655,6788;0,244662
656,6430;0,244402
657,6072;0,244122
658,5715;0,243799
659,5357;0,243431
660,4999;0,243008
661,4642;0,242474
662,4284;0,241687
663,3926;0,240443
664,3569;0,238563
665,3211;0,23605
666,2853;0,233221
667,2496;0,230639
668,2138;0,228768
669,1780;0,227744
670,1423;0,227461
671,1065;0,227461
672,0707;0,22712
673,0350;0,226059
673,9992;0,22428
674,9634;0,222061
675,9277;0,219755
676,8919;0,217611
677,8561;0,215693
678,8204;0,213955
679,7846;0,212365
680,7488;0,210953
681,7131;0,209774
682,6773;0,208829
683,6415;0,208064
684,6058;0,207398
685,5700;0,206776
686,5342;0,206185
687,4985;0,20563
688,4627;0,205122
689,4269;0,204653
690,3912;0,204216
691,3554;0,203813
692,3196;0,203441
693,2839;0,203081
694,2481;0,202696
695,2123;0,202247
696,1766;0,201715
697,1408;0,201114
698,1050;0,200484
699,0693;0,199868
700,0335;0,199294
700,9977;0,198767
701,9620;0,198271
702,9262;0,197778
703,8904;0,197245
704,8547;0,196661
705,8189;0,196032
706,7831;0,19537
707,7474;0,194693
708,7116;0,194002
709,6758;0,193285
710,6401;0,192521
711,6043;0,191698
712,5685;0,190825
713,5328;0,189943
714,4970;0,189109
715,4612;0,187481
716,4255;0,187046
717,3897;0,186757
718,3539;0,186483
719,3182;0,18606
720,2824;0,185372
721,2466;0,184416
722,2109;0,183299
723,1751;0,18217
724,1393;0,181141
725,1036;0,180249
726,0678;0,179471
727,0320;0,178754
727,9963;0,17805
728,9605;0,177328
729,9247;0,17658
730,8890;0,175808
731,8532;0,175031
732,8174;0,174277
733,7817;0,173581
734,7459;0,17297
735,7101;0,172447
736,6744;0,171993
737,6386;0,171575
738,6028;0,171167
739,5671;0,170759
740,5313;0,170348
741,4955;0,169928
742,4598;0,169479
743,4240;0,168977
744,3882;0,168407
745,3525;0,167778
746,3167;0,167118
747,2809;0,166465
748,2452;0,165848
749,2094;0,165282
750,1736;0,16477
751,1379;0,164309
752,1021;0,163891
753,0663;0,163496
754,0306;0,163096
754,9948;0,162665
755,9590;0,162201
756,9233;0,161731
757,8875;0,161303
758,8517;0,160962
759,8160;0,160718
760,7802;0,160539
761,7444;0,160369
762,7087;0,160164
763,6729;0,159913
764,6371;0,159645
765,6014;0,159402
766,5656;0,159219
767,5298;0,1591
768,4941;0,159026
769,4583;0,15897
770,4225;0,158914
771,3868;0,158859
772,3510;0,158825
773,3152;0,158838
774,2795;0,158924
775,2437;0,159091
776,2079;0,159324
777,1722;0,159581
778,1364;0,15979
779,1006;0,159862
780,0649;0,159697
781,0291;0,159216
781,9933;0,158379
782,9576;0,157214
783,9218;0,155814
784,8860;0,154321
785,8503;0,152882
786,8145;0,151609
787,7787;0,150552
788,7430;0,149701
789,7072;0,149014
790,6714;0,148443
791,6357;0,147962
792,5999;0,147565
793,5641;0,147258
794,5284;0,147045
795,4926;0,146914
796,4568;0,146843
797,4211;0,146803
798,3853;0,146775
799,3495;0,146754
800,3138;0,146751
801,2780;0,146782
802,2422;0,146862
803,2065;0,146989
804,1707;0,147145
805,1349;0,147299
806,0992;0,147421
807,0634;0,147494
808,0276;0,147522
808,9919;0,147519
809,9561;0,147504
810,9203;0,147488
811,8846;0,147467
812,8488;0,147428
813,8130;0,147363
814,7773;0,147272
815,7415;0,147178
816,7057;0,147111
817,6700;0,147098
818,6342;0,147146
819,5984;0,147235
820,5627;0,147333
821,5269;0,147406
822,4911;0,14744
823,4554;0,147446
824,4196;0,147444
825,3839;0,14745
826,3481;0,147464
827,3123;0,147472
828,2766;0,147457
829,2408;0,147408
830,2050;0,147322
831,1693;0,147195
832,1335;0,147018
833,0977;0,146775
834,0620;0,146448
835,0262;0,146022
835,9904;0,145491
836,9547;0,144859
837,9189;0,14413
838,8831;0,143316
839,8474;0,142434
840,8116;0,141511
841,7758;0,140576
842,7401;0,139659
843,7043;0,138782
844,6685;0,137961
845,6328;0,137199
846,5970;0,136494
847,5612;0,135834
848,5255;0,1352
849,4897;0,134574
850,4539;0,133943
851,4182;0,133305
852,3824;0,132667
853,3466;0,132043
854,3109;0,131446
855,2751;0,130883
856,2393;0,130359
857,2036;0,129878
858,1678;0,129443
859,1320;0,129056
860,0963;0,128718
861,0605;0,128426
862,0247;0,128175
862,9890;0,127962
863,9532;0,127784
864,9174;0,127641
865,8817;0,127535
866,8459;0,127471
867,8101;0,127459
868,7744;0,12751
869,7386;0,127633
870,7028;0,127829
871,6671;0,128086
872,6313;0,128388
873,5955;0,128713
874,5598;0,12905
875,5240;0,129396
876,4882;0,12976
877,4525;0,130161
878,4167;0,130617
879,3809;0,131148
880,3452;0,131766
881,3094;0,132481
882,2736;0,133296
883,2379;0,134208
884,2021;0,13521
885,1663;0,136288
886,1306;0,137424
887,0948;0,138603
888,0590;0,139814
889,0233;0,141046
889,9875;0,142288
890,9517;0,143518
891,9160;0,144695
892,8802;0,145761
893,8444;0,146645
894,8087;0,147283
895,7729;0,147625
896,7371;0,147649
897,7014;0,147357
898,6656;0,146773
899,6298;0,145937
900,5941;0,144901
901,5583;0,143719
902,5225;0,142449
903,4868;0,141144
904,4510;0,139846
905,4152;0,138598
906,3795;0,137436
907,3437;0,136397
908,3079;0,135514
909,2722;0,134805
910,2364;0,134273
911,2007;0,133901
912,1649;0,133663
913,1292;0,133537
914,0934;0,133507
915,0576;0,133566
916,0219;0,133714
916,9861;0,133945
917,9503;0,134253
918,9146;0,134627
919,8788;0,135057
920,8430;0,135534
921,8073;0,13605
922,7715;0,136598
923,7357;0,137171
924,7000;0,137768
925,6642;0,138385
926,6284;0,139022
927,5927;0,139677
928,5569;0,140344
929,5211;0,141021
930,4854;0,141706
931,4496;0,142403
932,4138;0,143122
933,3781;0,143873
934,3423;0,144665
935,3065;0,145504
936,2708;0,146395
937,2350;0,147345
938,1992;0,148366
939,1635;0,149471
940,1277;0,150677
941,0919;0,152001
942,0562;0,153452
943,0204;0,155035
943,9846;0,15675
944,9489;0,15859
945,9131;0,160547
946,8773;0,162609
947,8416;0,164768
948,8058;0,16702
949,7700;0,169364
950,7343;0,171802
951,6985;0,174336
952,6627;0,176959
953,6270;0,179652
954,5912;0,182388
955,5554;0,185137
956,5197;0,187879
957,4839;0,190609
958,4481;0,193336
959,4124;0,196074
960,3766;0,198831
961,3408;0,2016
962,3051;0,204366
963,2693;0,207108
964,2335;0,209816
965,1978;0,212492
966,1620;0,21516
967,1262;0,217855
968,0905;0,220618
969,0547;0,223483
970,0189;0,226469
970,9832;0,229573
971,9474;0,232776
972,9116;0,236057
973,8759;0,239403
974,8401;0,242813
975,8043;0,246301
976,7686;0,249878
977,7328;0,253548
978,6970;0,257298
979,6613;0,261107
980,6255;0,264947
981,5897;0,268783
982,5540;0,272571
983,5182;0,27625
984,4824;0,279754
985,4467;0,283025
986,4109;0,286024
987,3751;0,288745
988,3394;0,291204
989,3036;0,293428
990,2678;0,295436
991,2321;0,29724
992,1963;0,298845
993,1605;0,300265
994,1248;0,301524
995,0890;0,302658
996,0532;0,303708
997,0175;0,304718
997,9817;0,305736
998,9459;0,306818
999,9102;0,308021
1000,8744;0,309396
1001,8386;0,310976
1002,8029;0,312768
1003,7671;0,314761
1004,7313;0,316941
1005,6956;0,319311
1006,6598;0,321888
1007,6240;0,324693
1008,5883;0,327736
1009,5525;0,330992
1010,5167;0,334408
1011,4810;0,337904
1012,4452;0,341396
1013,4094;0,344806
1014,3737;0,348063
1015,3379;0,35111
1016,3021;0,353895
1017,2664;0,356379
1018,2306;0,358541
1019,1948;0,360374
1020,1591;0,36189
1021,1233;0,363111
1022,0875;0,364065
1023,0518;0,364785
1024,0160;0,36531
1024,9802;0,365682
1025,9445;0,365938
1026,9087;0,366101
1027,8729;0,366167
1028,8372;0,366103
1029,8014;0,365851
1030,7656;0,365341
1031,7299;0,364515
1032,6941;0,363337
1033,6583;0,361812
1034,6226;0,359978
1035,5868;0,357911
1036,5510;0,355703
1037,5153;0,353456
1038,4795;0,351259
1039,4437;0,349181
1040,4080;0,347257
1041,3722;0,345484
1042,3364;0,343827
1043,3007;0,342218
1044,2649;0,340581
1045,2291;0,338843
1046,1934;0,336949
1047,1576;0,334873
1048,1218;0,332612
1049,0861;0,330174
1050,0503;0,327573
1051,0145;0,324817
1051,9788;0,321915
1052,9430;0,318888
1053,9072;0,315769
1054,8715;0,312602
1055,8357;0,309429
1056,7999;0,306264
1057,7642;0,303095
1058,7284;0,29988
1059,6926;0,296576
1060,6569;0,293167
1061,6211;0,289683
1062,5853;0,286204
1063,5496;0,282831
1064,5138;0,279662
1065,4780;0,276754
1066,4423;0,274118
1067,4065;0,271714
1068,3707;0,26948
1069,3350;0,267342
1070,2992;0,265234
1071,2634;0,263102
1072,2277;0,260908
1073,1919;0,258626
1074,1561;0,256255
1075,1204;0,253808
1076,0846;0,251317
1077,0488;0,248822
1078,0131;0,246362
1078,9773;0,243973
1079,9415;0,241685
1080,9058;0,239527
1081,8700;0,237525
1082,8342;0,235694
1083,7985;0,234038
1084,7627;0,232538
1085,7269;0,231161
1086,6912;0,229866
1087,6554;0,228618
1088,6196;0,227394
1089,5839;0,226186
1090,5481;0,224997
1091,5123;0,223838
1092,4766;0,222721
1093,4408;0,221656
1094,4050;0,220656
1095,3693;0,219727
1096,3335;0,218873
1097,2977;0,218095
1098,2620;0,217388
1099,2262;0,216742
1100,1904;0,216148
1101,1547;0,215591
1102,1189;0,215048
1103,0831;0,214496
1104,0474;0,213907
1105,0116;0,213267
1105,9758;0,212574
1106,9401;0,211844
1107,9043;0,211095
1108,8685;0,210331
1109,8328;0,209539
1110,7970;0,208683
1111,7612;0,207723
1112,7255;0,206637
1113,6897;0,205434
1114,6539;0,204152
1115,6182;0,202845
1116,5824;0,201559
1117,5466;0,200313
1118,5109;0,199097
1119,4751;0,197872
1120,4393;0,196582
1121,4036;0,195159
1122,3678;0,193537
1123,3320;0,191656
1124,2963;0,189472
1125,2605;0,186974
1126,2247;0,184182
1127,1890;0,181152
1128,1532;0,177959
1129,1174;0,174691
1130,0817;0,171426
1131,0459;0,168236
1132,0101;0,165181
1132,9744;0,162318
1133,9386;0,159698
1134,9028;0,157367
1135,8671;0,155361
1136,8313;0,153699
1137,7955;0,152387
1138,7598;0,151416
1139,7240;0,150773
1140,6882;0,15044
1141,6525;0,150398
1142,6167;0,150625
1143,5809;0,151099
1144,5452;0,151795
1145,5094;0,152685
1146,4736;0,153735
1147,4379;0,154907
1148,4021;0,156157
1149,3663;0,157445
1150,3306;0,158735
1151,2948;0,159992
1152,2590;0,161183
1153,2233;0,162262
1154,1875;0,163172
1155,1517;0,163849
1156,1160;0,164229
1157,0802;0,164258
1158,0444;0,163898
1159,0087;0,163122
1159,9729;0,161912
1160,9371;0,16026
1161,9014;0,158171
1162,8656;0,155675
1163,8298;0,152827
1164,7941;0,149707
1165,7583;0,146409
1166,7225;0,143029
1167,6868;0,139655
1168,6510;0,13636
1169,6152;0,133199
1170,5795;0,130209
1171,5437;0,127411
1172,5079;0,124814
1173,4722;0,122423
1174,4364;0,12024
1175,4006;0,118266
1176,3649;0,116502
1177,3291;0,114945
1178,2933;0,113591
1179,2576;0,112436
1180,2218;0,111474
1181,1860;0,110698
1182,1503;0,110094
1183,1145;0,10964
1184,0787;0,109309
1185,0430;0,109074
1186,0072;0,108916
1186,9714;0,108829
1187,9357;0,108818
1188,8999;0,108897
1189,8641;0,109082
1190,8284;0,109383
1191,7926;0,109806
1192,7568;0,110348
1193,7211;0,111006
1194,6853;0,111769
1195,6495;0,112625
1196,6138;0,113557
1197,5780;0,114547
1198,5422;0,115579
1199,5065;0,11653
1200,4707;0,117634
1201,4349;0,118765
1202,3992;0,119921
1203,3634;0,121097
1204,3276;0,122286
1205,2919;0,123484
1206,2561;0,124698
1207,2203;0,125937
1208,1846;0,127221
1209,1488;0,128566
1210,1130;0,129984
1211,0773;0,131475
1212,0415;0,133034
1213,0057;0,134645
1213,9700;0,136289
1214,9342;0,137945
1215,8984;0,13959
1216,8627;0,141202
1217,8269;0,14276
1218,7911;0,144248
1219,7554;0,145658
1220,7196;0,146984
1221,6838;0,148224
1222,6481;0,149376
1223,6123;0,150437
1224,5765;0,151405
1225,5408;0,152282
1226,5050;0,153076
1227,4692;0,153798
1228,4335;0,15446
1229,3977;0,155071
1230,3619;0,155636
1231,3262;0,156157
1232,2904;0,156632
1233,2546;0,157061
1234,2189;0,157441
1235,1831;0,157774
1236,1473;0,15806
1237,1116;0,158301
1238,0758;0,158501
1239,0400;0,158659
1240,0043;0,158773
1240,9685;0,158837
1241,9327;0,158842
1242,8970;0,158782
1243,8612;0,158654
1244,8254;0,15846
1245,7897;0,158204
1246,7539;0,157893
1247,7181;0,157532
1248,6824;0,15713
1249,6466;0,156698
1250,6108;0,156248
1251,5751;0,155794
1252,5393;0,155345
1253,5035;0,15491
1254,4678;0,154492
1255,4320;0,154091
1256,3962;0,153695
1257,3605;0,153285
1258,3247;0,152837
1259,2889;0,152324
1260,2532;0,151729
1261,2174;0,151048
1262,1816;0,150285
1263,1459;0,14945
1264,1101;0,148548
1265,0743;0,14758
1266,0386;0,146538
1267,0028;0,145415
1267,9670;0,144201
1268,9313;0,142889
1269,8955;0,14148
1270,8597;0,139987
1271,8240;0,138431
1272,7882;0,136845
1273,7524;0,135263
1274,7167;0,133714
1275,6809;0,132221
1276,6451;0,130799
1277,6094;0,129455
1278,5736;0,12819
1279,5378;0,127003
1280,5021;0,125895
1281,4663;0,124873
1282,4305;0,123953
1283,3948;0,123149
1284,3590;0,122472
1285,3232;0,121918
1286,2875;0,12147
1287,2517;0,121104
1288,2159;0,120796
1289,1802;0,120533
1290,1444;0,120316
1291,1086;0,120155
1292,0729;0,120066
1293,0371;0,120061
1294,0013;0,120142
1294,9656;0,120301
1295,9298;0,120519
1296,8940;0,120774
1297,8583;0,121049
1298,8225;0,121337
1299,7867;0,121645
1300,7510;0,121984
1301,7152;0,122368
1302,6794;0,122802
1303,6437;0,12329
1304,6079;0,123831
1305,5721;0,124431
1306,5364;0,125105
1307,5006;0,125868
1308,4648;0,126738
1309,4291;0,127717
1310,3933;0,12879
1311,3575;0,129912
1312,3218;0,131016
1313,2860;0,132017
1314,2502;0,132828
1315,2145;0,133361
1316,1787;0,133538
1317,1429;0,1333
1318,1072;0,132632
1319,0714;0,131591
1320,0356;0,130304
1320,9999;0,128932
1321,9641;0,127609
1322,9283;0,12641
1323,8926;0,125351
1324,8568;0,124415
1325,8210;0,123579
1326,7853;0,122818
1327,7495;0,122109
1328,7137;0,121429
1329,6780;0,120749
1330,6422;0,120047
1331,6064;0,119325
1332,5707;0,118616
1333,5349;0,117976
1334,4991;0,117453
1335,4634;0,117051
1336,4276;0,116705
1337,3918;0,116272
1338,3561;0,11559
1339,3203;0,114583
1340,2845;0,113354
1341,2488;0,112122
1342,2130;0,111084
1343,1772;0,110324
1344,1415;0,109831
1345,1057;0,109545
1346,0699;0,109404
1347,0342;0,10936
1347,9984;0,109397
1348,9626;0,109515
1349,9269;0,109729
1350,8911;0,110044
1351,8553;0,110453
1352,8196;0,110943
1353,7838;0,111502
1354,7480;0,112128
1355,7123;0,112836
1356,6765;0,113641
1357,6407;0,114553
1358,6050;0,115569
1359,5692;0,116655
1360,5334;0,117734
1361,4977;0,118683
1362,4619;0,119392
1363,4261;0,119853
1364,3904;0,120165
1365,3546;0,120443
1366,3188;0,120745
1367,2831;0,121073
1368,2473;0,121398
1369,2115;0,121693
1370,1758;0,121933
1371,1400;0,122091
1372,1042;0,122115
1373,0685;0,121935
1374,0327;0,1215
1374,9969;0,120827
1375,9612;0,119995
1376,9254;0,119061
1377,8896;0,118004
1378,8539;0,116766
1379,8181;0,115331
1380,7823;0,113782
1381,7466;0,11227
1382,7108;0,110916
1383,6750;0,109731
1384,6393;0,108611
1385,6035;0,107403
1386,5677;0,106029
1387,5320;0,104586
1388,4962;0,1033
1389,4604;0,102345
1390,4247;0,101732
1391,3889;0,101373
1392,3531;0,10117
1393,3174;0,101062
1394,2816;0,101006
1395,2458;0,100954
1396,2101;0,100862
1397,1743;0,100717
1398,1385;0,100568
1399,1028;0,100504
1400,0670;0,100609
1401,0313;0,100916
1401,9955;0,1014
1402,9597;0,102005
1403,9240;0,102671
1404,8882;0,103364
1405,8524;0,104088
1406,8167;0,104871
1407,7809;0,105734
1408,7451;0,106673
1409,7094;0,10767
1410,6736;0,108712
1411,6378;0,109801
1412,6021;0,110943
1413,5663;0,112136
1414,5305;0,113356
1415,4948;0,114552
1416,4590;0,11563
1417,4232;0,116444
1418,3875;0,116868
1419,3517;0,116959
1420,3159;0,116936
1421,2802;0,116936
1422,2444;0,11691
1423,2086;0,116733
1424,1729;0,116334
1425,1371;0,115732
1426,1013;0,114984
1427,0656;0,114111
1428,0298;0,113088
1428,9940;0,111905
1429,9583;0,110647
1430,9225;0,109476
1431,8867;0,108506
1432,8510;0,107708
1433,8152;0,106926
1434,7794;0,105977
1435,7437;0,104791
1436,7079;0,103544
1437,6721;0,102607
1438,6364;0,102225
1439,6006;0,102348
1440,5648;0,102784
1441,5291;0,103383
1442,4933;0,104085
1443,4575;0,104888
1444,4218;0,105795
1445,3860;0,106778
1446,3502;0,107777
1447,3145;0,108726
1448,2787;0,109587
1449,2429;0,110375
1450,2072;0,111129
1451,1714;0,111858
1452,1356;0,112529
1453,0999;0,113091
1454,0641;0,113494
1455,0283;0,113643
1455,9926;0,113305
1456,9568;0,112285
1457,9210;0,111026
1458,8853;0,110284
1459,8495;0,110175
1460,8137;0,110317
1461,7780;0,110303
1462,7422;0,109833
1463,7064;0,108719
1464,6707;0,10699
1465,6349;0,104986
1466,5991;0,103124
1467,5634;0,101551
1468,5276;0,100104
1469,4918;0,0985037
1470,4561;0,0964694
1471,4203;0,0937768
1472,3845;0,0904208
1473,3488;0,0868556
1474,3130;0,0837793
1475,2772;0,0815136
1476,2415;0,0799084
1477,2057;0,0786931
1478,1699;0,0776834
1479,1342;0,0767916
1480,0984;0,075987
1481,0626;0,0752783
1482,0269;0,0747089
1482,9911;0,0743373
1483,9553;0,0742037
1484,9196;0,074308
1485,8838;0,0746113
1486,8480;0,0750329
1487,8123;0,0754313
1488,7765;0,0756531
1489,7407;0,0757204
1490,7050;0,075876
1491,6692;0,076318
1492,6334;0,0770555
1493,5977;0,0780202
1494,5619;0,0791827
1495,5261;0,0805642
1496,4904;0,0821688
1497,4546;0,0839191
1498,4188;0,0857014
1499,3831;0,0874414
1500,3473;0,0890729
1501,3115;0,0905026
1502,2758;0,0916546
1503,2400;0,0925417
1504,2042;0,0933135
1505,1685;0,0941988
1506,1327;0,0951577
1507,0969;0,095528
1508,0612;0,0949256
1509,0254;0,0939563
1509,9896;0,0931037
1510,9539;0,0923624
1511,9181;0,0915915
1512,8823;0,0906727
1513,8466;0,0895125
1514,8108;0,0880414
1515,7750;0,0862546
1516,7393;0,0842385
1517,7035;0,0821057
1518,6677;0,0798903
1519,6320;0,0775437
1520,5962;0,075079
1521,5604;0,0727126
1522,5247;0,0707595
1523,4889;0,0693505
1524,4531;0,0683428
1525,4174;0,067503
1526,3816;0,0667149
1527,3458;0,0660213
1528,3101;0,0655096
1529,2743;0,0651948
1530,2385;0,0650033
1531,2028;0,0648277
1532,1670;0,0645915
1533,1312;0,064307
1534,0955;0,0640737
1535,0597;0,063964
1536,0239;0,0639295
1536,9882;0,0638593
1537,9524;0,0637022
1538,9166;0,0635264
1539,8809;0,0634722
1540,8451;0,0636642
1541,8093;0,0641902
1542,7736;0,0650007
1543,7378;0,0659027
1544,7020;0,0667533
1545,6663;0,067536
1546,6305;0,068296
1547,5947;0,0690589
1548,5590;0,0698011
1549,5232;0,070474
1550,4874;0,0710517
1551,4517;0,071559
1552,4159;0,072045
1553,3801;0,072522
1554,3444;0,0729373
1555,3086;0,0732109
1556,2728;0,0732918
1557,2371;0,0731756
1558,2013;0,0729617
1559,1655;0,0730927
1560,1298;0,0740667
1561,0940;0,0757585
1562,0582;0,0777195
1563,0225;0,0796324
1563,9867;0,0813604
1564,9509;0,08287
1565,9152;0,0841861
1566,8794;0,0853905
1567,8436;0,0866195
1568,8079;0,0880075
1569,7721;0,0895843
1570,7363;0,0912409
1571,7006;0,0928254
1572,6648;0,0942728
1573,6290;0,0956724
1574,5933;0,0972482
1575,5575;0,0992091
1576,5217;0,101524
1577,4860;0,103939
1578,4502;0,106267
1579,4144;0,108497
1580,3787;0,110686
1581,3429;0,112882
1582,3071;0,115088
1583,2714;0,117264
1584,2356;0,119364
1585,1998;0,121383
1586,1641;0,123349
1587,1283;0,125278
1588,0925;0,127138
1589,0568;0,128864
1590,0210;0,130392
1590,9852;0,131685
1591,9495;0,132727
1592,9137;0,133505
1593,8779;0,134012
1594,8422;0,134266
1595,8064;0,134331
1596,7706;0,134292
1597,7349;0,134219
1598,6991;0,134146
1599,6633;0,134079
1600,6276;0,134012
1601,5918;0,13395
1602,5560;0,13391
1603,5203;0,13391
1604,4845;0,133953
1605,4487;0,134007
1606,4130;0,134022
1607,3772;0,133956
1608,3414;0,133814
1609,3057;0,133664
1610,2699;0,133597
1611,2341;0,133637
1612,1984;0,133718
1613,1626;0,133722
1614,1268;0,13354
1615,0911;0,133131
1616,0553;0,132604
1617,0195;0,132222
1617,9838;0,132197
1618,9480;0,132465
1619,9122;0,132764
1620,8765;0,132841
1621,8407;0,132562
1622,8049;0,131949
1623,7692;0,131166
1624,7334;0,1304
1625,6976;0,129702
1626,6619;0,128985
1627,6261;0,128163
1628,5903;0,127267
1629,5546;0,126411
1630,5188;0,125664
1631,4830;0,124972
1632,4473;0,124183
1633,4115;0,123095
1634,3757;0,121529
1635,3400;0,119523
1636,3042;0,117582
1637,2684;0,116282
1638,2327;0,115628
1639,1969;0,115238
1640,1611;0,114804
1641,1254;0,114214
1642,0896;0,11347
1643,0538;0,112569
1644,0181;0,111415
1644,9823;0,109803
1645,9465;0,107624
1646,9108;0,105248
1647,8750;0,103332
1648,8392;0,102083
1649,8035;0,101143
1650,7677;0,0999455
1651,7319;0,0978841
