TITLE;
653,7503;0,24087
654,7145;0,240532
655,6788;0,240308
656,6430;0,240148
657,6072;0,239981
658,5715;0,239758
659,5357;0,239474
660,4999;0,239137
661,4642;0,238702
662,4284;0,238023
663,3926;0,236867
664,3569;0,235031
665,3211;0,232508
666,2853;0,229624
667,2496;0,226991
668,2138;0,225138
669,1780;0,224209
670,1423;0,224009
671,1065;0,224009
672,0707;0,223584
673,0350;0,222389
673,9992;0,220474
674,9634;0,218161
675,9277;0,215833
676,8919;0,213727
677,8561;0,21187
678,8204;0,210168
679,7846;0,208561
680,7488;0,207079
681,7131;0,205795
682,6773;0,204739
683,6415;0,203874
684,6058;0,203124
685,5700;0,202438
686,5342;0,201799
687,4985;0,201212
688,4627;0,20068
689,4269;0,200178
690,3912;0,199677
691,3554;0,199166
692,3196;0,198653
693,2839;0,19815
694,2481;0,197662
695,2123;0,197177
696,1766;0,19667
697,1408;0,196118
698,1050;0,195514
699,0693;0,194875
700,0335;0,194232
700,9977;0,193619
701,9620;0,193051
702,9262;0,192518
703,8904;0,191973
704,8547;0,191389
705,8189;0,190756
706,7831;0,190081
707,7474;0,189382
708,7116;0,188666
709,6758;0,187925
710,6401;0,187138
711,6043;0,186293
712,5685;0,1854
713,5328;0,184493
714,4970;0,183626
715,4612;0,181958
716,4255;0,181461
717,3897;0,181105
718,3539;0,180766
719,3182;0,180286
720,2824;0,179544
721,2466;0,178533
722,2109;0,177365
723,1751;0,176202
724,1393;0,175174
725,1036;0,174328
726,0678;0,173627
727,0320;0,172983
727,9963;0,172307
728,9605;0,17155
729,9247;0,170714
730,8890;0,169845
731,8532;0,169009
732,8174;0,168262
733,7817;0,167632
734,7459;0,16711
735,7101;0,166656
736,6744;0,166225
737,6386;0,165787
738,6028;0,165335
739,5671;0,164884
740,5313;0,16445
741,4955;0,164035
742,4598;0,163619
743,4240;0,163176
744,3882;0,162684
745,3525;0,16214
746,3167;0,161563
747,2809;0,160979
748,2452;0,160417
749,2094;0,159895
750,1736;0,159421
751,1379;0,158995
752,1021;0,158613
753,0663;0,158264
754,0306;0,157933
754,9948;0,157608
755,9590;0,157288
756,9233;0,156983
757,8875;0,156716
758,8517;0,156508
759,8160;0,156366
760,7802;0,156275
761,7444;0,156203
762,7087;0,156114
763,6729;0,155986
764,6371;0,155824
765,6014;0,155653
766,5656;0,155514
767,5298;0,155441
768,4941;0,155451
769,4583;0,155541
770,4225;0,155692
771,3868;0,155886
772,3510;0,156118
773,3152;0,156399
774,2795;0,156753
775,2437;0,157197
776,2079;0,157718
777,1722;0,158255
778,1364;0,158699
779,1006;0,158914
780,0649;0,158761
781,0291;0,158142
781,9933;0,157032
782,9576;0,15549
783,9218;0,153654
784,8860;0,1517
785,8503;0,149804
786,8145;0,148094
787,7787;0,146632
788,7430;0,14542
789,7072;0,144423
790,6714;0,143599
791,6357;0,142919
792,5999;0,142368
793,5641;0,141942
794,5284;0,141633
795,4926;0,141427
796,4568;0,141303
797,4211;0,14124
798,3853;0,14122
799,3495;0,141228
800,3138;0,14126
801,2780;0,141314
802,2422;0,141395
803,2065;0,141501
804,1707;0,141628
805,1349;0,141758
806,0992;0,141875
807,0634;0,141963
808,0276;0,142023
808,9919;0,142064
809,9561;0,1421
810,9203;0,142136
811,8846;0,142166
812,8488;0,142173
813,8130;0,142147
814,7773;0,142094
815,7415;0,142036
816,7057;0,142001
817,6700;0,142015
818,6342;0,142082
819,5984;0,14219
820,5627;0,142311
821,5269;0,142422
822,4911;0,142508
823,4554;0,142566
824,4196;0,142603
825,3839;0,142625
826,3481;0,142634
827,3123;0,142625
828,2766;0,142592
829,2408;0,14253
830,2050;0,142435
831,1693;0,142303
832,1335;0,142124
833,0977;0,141883
834,0620;0,141562
835,0262;0,141145
835,9904;0,140626
836,9547;0,14001
837,9189;0,139311
838,8831;0,138552
839,8474;0,137751
840,8116;0,136925
841,7758;0,136082
842,7401;0,135231
843,7043;0,134382
844,6685;0,133552
845,6328;0,132758
846,5970;0,132012
847,5612;0,131317
848,5255;0,130662
849,4897;0,13003
850,4539;0,12941
851,4182;0,128798
852,3824;0,128205
853,3466;0,127643
854,3109;0,127121
855,2751;0,126642
856,2393;0,126201
857,2036;0,125792
858,1678;0,125413
859,1320;0,125069
860,0963;0,124763
861,0605;0,124501
862,0247;0,124281
862,9890;0,124104
863,9532;0,123969
864,9174;0,123878
865,8817;0,123838
866,8459;0,123858
867,8101;0,123945
868,7744;0,124107
869,7386;0,124341
870,7028;0,124637
871,6671;0,124979
872,6313;0,12535
873,5955;0,125737
874,5598;0,126131
875,5240;0,126532
876,4882;0,126942
877,4525;0,127365
878,4167;0,127812
879,3809;0,128296
880,3452;0,128841
881,3094;0,12947
882,2736;0,130206
883,2379;0,131059
884,2021;0,132029
885,1663;0,133096
886,1306;0,134235
887,0948;0,135417
888,0590;0,13662
889,0233;0,137821
889,9875;0,139003
890,9517;0,140143
891,9160;0,141211
892,8802;0,142169
893,8444;0,142974
894,8087;0,143581
895,7729;0,143945
896,7371;0,144025
897,7014;0,143797
898,6656;0,143257
899,6298;0,142435
900,5941;0,141387
901,5583;0,140187
902,5225;0,138903
903,4868;0,137594
904,4510;0,136305
905,4152;0,135077
906,3795;0,133956
907,3437;0,132987
908,3079;0,132202
909,2722;0,131607
910,2364;0,131177
911,2007;0,130869
912,1649;0,130642
913,1292;0,130477
914,0934;0,130379
915,0576;0,130368
916,0219;0,130464
916,9861;0,130673
917,9503;0,130986
918,9146;0,131383
919,8788;0,131843
920,8430;0,132345
921,8073;0,13287
922,7715;0,133407
923,7357;0,133946
924,7000;0,134489
925,6642;0,135045
926,6284;0,135626
927,5927;0,136245
928,5569;0,136908
929,5211;0,137612
930,4854;0,138352
931,4496;0,13912
932,4138;0,13991
933,3781;0,14072
934,3423;0,14155
935,3065;0,142405
936,2708;0,143291
937,2350;0,144224
938,1992;0,145227
939,1635;0,146329
940,1277;0,147555
941,0919;0,148923
942,0562;0,150437
943,0204;0,152087
943,9846;0,153857
944,9489;0,155737
945,9131;0,15772
946,8773;0,15981
947,8416;0,162013
948,8058;0,164333
949,7700;0,166762
950,7343;0,169286
951,6985;0,171885
952,6627;0,174538
953,6270;0,177227
954,5912;0,179941
955,5554;0,182679
956,5197;0,185441
957,4839;0,188235
958,4481;0,191063
959,4124;0,193923
960,3766;0,196799
961,3408;0,199669
962,3051;0,202503
963,2693;0,205283
964,2335;0,208003
965,1978;0,210682
966,1620;0,213349
967,1262;0,216046
968,0905;0,218804
969,0547;0,221648
970,0189;0,224586
970,9832;0,227621
971,9474;0,230752
972,9116;0,23398
973,8759;0,237314
974,8401;0,240762
975,8043;0,24433
976,7686;0,248011
977,7328;0,251791
978,6970;0,25564
979,6613;0,259522
980,6255;0,263395
981,5897;0,267213
982,5540;0,270927
983,5182;0,27449
984,4824;0,277858
985,4467;0,280997
986,4109;0,283893
987,3751;0,286544
988,3394;0,288961
989,3036;0,291159
990,2678;0,293151
991,2321;0,294946
992,1963;0,296557
993,1605;0,298006
994,1248;0,299326
995,0890;0,300555
996,0532;0,301735
997,0175;0,3029
997,9817;0,304082
998,9459;0,305311
999,9102;0,306622
1000,8744;0,308056
1001,8386;0,309651
1002,8029;0,311433
1003,7671;0,313411
1004,7313;0,31558
1005,6956;0,317926
1006,6598;0,320442
1007,6240;0,323128
1008,5883;0,325985
1009,5525;0,329007
1010,5167;0,33217
1011,4810;0,335433
1012,4452;0,338737
1013,4094;0,342019
1014,3737;0,345212
1015,3379;0,348252
1016,3021;0,351081
1017,2664;0,353645
1018,2306;0,355909
1019,1948;0,357858
1020,1591;0,359503
1021,1233;0,360876
1022,0875;0,362019
1023,0518;0,362973
1024,0160;0,363772
1024,9802;0,364439
1025,9445;0,364985
1026,9087;0,365406
1027,8729;0,365684
1028,8372;0,36578
1029,8014;0,365641
1030,7656;0,365204
1031,7299;0,364408
1032,6941;0,363214
1033,6583;0,361617
1034,6226;0,359657
1035,5868;0,357414
1036,5510;0,355
1037,5153;0,352533
1038,4795;0,35012
1039,4437;0,347837
1040,4080;0,345727
1041,3722;0,343795
1042,3364;0,34202
1043,3007;0,340354
1044,2649;0,338738
1045,2291;0,337105
1046,1934;0,335396
1047,1576;0,333564
1048,1218;0,331574
1049,0861;0,329401
1050,0503;0,327028
1051,0145;0,324441
1051,9788;0,321644
1052,9430;0,318663
1053,9072;0,315545
1054,8715;0,312348
1055,8357;0,309117
1056,7999;0,30586
1057,7642;0,302548
1058,7284;0,299129
1059,6926;0,295556
1060,6569;0,29182
1061,6211;0,287965
1062,5853;0,284085
1063,5496;0,280297
1064,5138;0,276714
1065,4780;0,273411
1066,4423;0,270416
1067,4065;0,267708
1068,3707;0,265233
1069,3350;0,262921
1070,2992;0,260701
1071,2634;0,258512
1072,2277;0,256306
1073,1919;0,254049
1074,1561;0,251727
1075,1204;0,249339
1076,0846;0,246903
1077,0488;0,244448
1078,0131;0,242009
1078,9773;0,239626
1079,9415;0,237335
1080,9058;0,235171
1081,8700;0,233165
1082,8342;0,231333
1083,7985;0,229676
1084,7627;0,228177
1085,7269;0,2268
1086,6912;0,225506
1087,6554;0,224264
1088,6196;0,223062
1089,5839;0,221904
1090,5481;0,220801
1091,5123;0,219763
1092,4766;0,218791
1093,4408;0,21788
1094,4050;0,217026
1095,3693;0,216233
1096,3335;0,215507
1097,2977;0,214856
1098,2620;0,214277
1099,2262;0,213764
1100,1904;0,213301
1101,1547;0,212869
1102,1189;0,212444
1103,0831;0,212
1104,0474;0,211504
1105,0116;0,210931
1105,9758;0,210265
1106,9401;0,209512
1107,9043;0,208688
1108,8685;0,207808
1109,8328;0,20687
1110,7970;0,205847
1111,7612;0,204701
1112,7255;0,203402
1113,6897;0,201955
1114,6539;0,200404
1115,6182;0,198821
1116,5824;0,197274
1117,5466;0,195805
1118,5109;0,194411
1119,4751;0,19305
1120,4393;0,191654
1121,4036;0,190148
1122,3678;0,188461
1123,3320;0,186535
1124,2963;0,18433
1125,2605;0,181836
1126,2247;0,179072
1127,1890;0,176088
1128,1532;0,172954
1129,1174;0,169749
1130,0817;0,166546
1131,0459;0,163409
1132,0101;0,160391
1132,9744;0,15754
1133,9386;0,154903
1134,9028;0,152527
1135,8671;0,150454
1136,8313;0,148719
1137,7955;0,147344
1138,7598;0,146334
1139,7240;0,145679
1140,6882;0,145355
1141,6525;0,145328
1142,6167;0,145562
1143,5809;0,146027
1144,5452;0,146699
1145,5094;0,147557
1146,4736;0,148575
1147,4379;0,149721
1148,4021;0,150957
1149,3663;0,152244
1150,3306;0,153549
1151,2948;0,154839
1152,2590;0,156085
1153,2233;0,157247
1154,1875;0,158275
1155,1517;0,15911
1156,1160;0,159689
1157,0802;0,159952
1158,0444;0,15984
1159,0087;0,159302
1159,9729;0,158296
1160,9371;0,156799
1161,9014;0,154815
1162,8656;0,152379
1163,8298;0,149557
1164,7941;0,146432
1165,7583;0,143099
1166,7225;0,139653
1167,6868;0,136187
1168,6510;0,132785
1169,6152;0,129516
1170,5795;0,12643
1171,5437;0,123557
1172,5079;0,120907
1173,4722;0,118484
1174,4364;0,116288
1175,4006;0,11432
1176,3649;0,112574
1177,3291;0,111042
1178,2933;0,109714
1179,2576;0,108576
1180,2218;0,10762
1181,1860;0,106836
1182,1503;0,106218
1183,1145;0,10575
1184,0787;0,105415
1185,0430;0,105193
1186,0072;0,105068
1186,9714;0,105026
1187,9357;0,105067
1188,8999;0,105195
1189,8641;0,105419
1190,8284;0,105748
1191,7926;0,106188
1192,7568;0,106739
1193,7211;0,107393
1194,6853;0,108139
1195,6495;0,108966
1196,6138;0,109861
1197,5780;0,110816
1198,5422;0,111819
1199,5065;0,112794
1200,4707;0,113871
1201,4349;0,114968
1202,3992;0,116075
1203,3634;0,117188
1204,3276;0,118304
1205,2919;0,119426
1206,2561;0,12056
1207,2203;0,121721
1208,1846;0,122926
1209,1488;0,124196
1210,1130;0,125542
1211,0773;0,12697
1212,0415;0,128473
1213,0057;0,130034
1213,9700;0,131631
1214,9342;0,13324
1215,8984;0,134842
1216,8627;0,136417
1217,8269;0,137946
1218,7911;0,139411
1219,7554;0,140794
1220,7196;0,142085
1221,6838;0,143275
1222,6481;0,144366
1223,6123;0,145364
1224,5765;0,146275
1225,5408;0,14711
1226,5050;0,147876
1227,4692;0,148578
1228,4335;0,14922
1229,3977;0,149803
1230,3619;0,15033
1231,3262;0,150803
1232,2904;0,151227
1233,2546;0,151609
1234,2189;0,151954
1235,1831;0,152263
1236,1473;0,152536
1237,1116;0,152771
1238,0758;0,152963
1239,0400;0,153111
1240,0043;0,153213
1240,9685;0,153265
1241,9327;0,153261
1242,8970;0,153192
1243,8612;0,153052
1244,8254;0,15284
1245,7897;0,15256
1246,7539;0,152226
1247,7181;0,151855
1248,6824;0,15146
1249,6466;0,151052
1250,6108;0,150636
1251,5751;0,150213
1252,5393;0,149792
1253,5035;0,149383
1254,4678;0,148999
1255,4320;0,148645
1256,3962;0,148307
1257,3605;0,147958
1258,3247;0,147561
1259,2889;0,147087
1260,2532;0,146521
1261,2174;0,145867
1262,1816;0,145138
1263,1459;0,144345
1264,1101;0,143494
1265,0743;0,142584
1266,0386;0,141606
1267,0028;0,14055
1267,9670;0,139405
1268,9313;0,138158
1269,8955;0,136808
1270,8597;0,135368
1271,8240;0,133868
1272,7882;0,132352
1273,7524;0,130859
1274,7167;0,129419
1275,6809;0,128046
1276,6451;0,126747
1277,6094;0,125523
1278,5736;0,124374
1279,5378;0,1233
1280,5021;0,122304
1281,4663;0,121393
1282,4305;0,120577
1283,3948;0,11987
1284,3590;0,119278
1285,3232;0,118796
1286,2875;0,118407
1287,2517;0,118089
1288,2159;0,117825
1289,1802;0,117611
1290,1444;0,117453
1291,1086;0,117362
1292,0729;0,117346
1293,0371;0,117405
1294,0013;0,117533
1294,9656;0,117723
1295,9298;0,11797
1296,8940;0,118267
1297,8583;0,118611
1298,8225;0,118997
1299,7867;0,119421
1300,7510;0,119885
1301,7152;0,120394
1302,6794;0,12096
1303,6437;0,121594
1304,6079;0,122307
1305,5721;0,123108
1306,5364;0,124005
1307,5006;0,12501
1308,4648;0,126136
1309,4291;0,127389
1310,3933;0,128759
1311,3575;0,1302
1312,3218;0,131629
1313,2860;0,132935
1314,2502;0,133997
1315,2145;0,134694
1316,1787;0,134921
1317,1429;0,1346
1318,1072;0,133707
1319,0714;0,132316
1320,0356;0,130592
1320,9999;0,128745
1321,9641;0,126957
1322,9283;0,125334
1323,8926;0,123908
1324,8568;0,122665
1325,8210;0,121573
1326,7853;0,120598
1327,7495;0,119707
1328,7137;0,118866
1329,6780;0,118037
1330,6422;0,117193
1331,6064;0,116334
1332,5707;0,115498
1333,5349;0,114744
1334,4991;0,114125
1335,4634;0,113645
1336,4276;0,113226
1337,3918;0,112711
1338,3561;0,111916
1339,3203;0,110763
1340,2845;0,10936
1341,2488;0,10795
1342,2130;0,106746
1343,1772;0,105844
1344,1415;0,105234
1345,1057;0,104851
1346,0699;0,104626
1347,0342;0,104506
1347,9984;0,104474
1348,9626;0,104539
1349,9269;0,104723
1350,8911;0,105034
1351,8553;0,105461
1352,8196;0,105974
1353,7838;0,106543
1354,7480;0,107154
1355,7123;0,10782
1356,6765;0,10858
1357,6407;0,109468
1358,6050;0,110498
1359,5692;0,111635
1360,5334;0,112777
1361,4977;0,113764
1362,4619;0,114457
1363,4261;0,114851
1364,3904;0,115073
1365,3546;0,115273
1366,3188;0,115531
1367,2831;0,115847
1368,2473;0,116183
1369,2115;0,116492
1370,1758;0,116738
1371,1400;0,116886
1372,1042;0,116883
1373,0685;0,11666
1374,0327;0,116171
1374,9969;0,115442
1375,9612;0,114561
1376,9254;0,11359
1377,8896;0,112513
1378,8539;0,111269
1379,8181;0,109838
1380,7823;0,108299
1381,7466;0,106804
1382,7108;0,105478
1383,6750;0,104337
1384,6393;0,103273
1385,6035;0,10212
1386,5677;0,100778
1387,5320;0,099331
1388,4962;0,0980122
1389,4604;0,097015
1390,4247;0,0963762
1391,3889;0,0960218
1392,3531;0,0958571
1393,3174;0,0958069
1394,2816;0,0958076
1395,2458;0,0957919
1396,2101;0,0957
1397,1743;0,0955162
1398,1385;0,0952945
1399,1028;0,0951403
1400,0670;0,0951564
1401,0313;0,0953929
1401,9955;0,0958348
1402,9597;0,0964222
1403,9240;0,097084
1404,8882;0,0977715
1405,8524;0,0984797
1406,8167;0,0992396
1407,7809;0,100082
1408,7451;0,101015
1409,7094;0,102023
1410,6736;0,103096
1411,6378;0,104231
1412,6021;0,10544
1413,5663;0,106727
1414,5305;0,108074
1415,4948;0,109431
1416,4590;0,110691
1417,4232;0,111683
1418,3875;0,112255
1419,3517;0,11245
1420,3159;0,112491
1421,2802;0,112537
1422,2444;0,112558
1423,2086;0,112438
1424,1729;0,112105
1425,1371;0,111569
1426,1013;0,110884
1427,0656;0,110068
1428,0298;0,109095
1428,9940;0,107953
1429,9583;0,106724
1430,9225;0,105576
1431,8867;0,104634
1432,8510;0,103876
1433,8152;0,103143
1434,7794;0,10223
1435,7437;0,101036
1436,7079;0,0997229
1437,6721;0,098676
1438,6364;0,0981701
1439,6006;0,0981835
1440,5648;0,098541
1441,5291;0,0990933
1442,4933;0,0997732
1443,4575;0,100568
1444,4218;0,101471
1445,3860;0,102452
1446,3502;0,103444
1447,3145;0,104375
1448,2787;0,105202
1449,2429;0,105943
1450,2072;0,106654
1451,1714;0,10737
1452,1356;0,10808
1453,0999;0,108747
1454,0641;0,10931
1455,0283;0,109633
1455,9926;0,109416
1456,9568;0,108418
1457,9210;0,107088
1458,8853;0,106228
1459,8495;0,106001
1460,8137;0,106061
1461,7780;0,106013
1462,7422;0,105544
1463,7064;0,104445
1464,6707;0,102734
1465,6349;0,100752
1466,5991;0,0989279
1467,5634;0,0974232
1468,5276;0,096093
1469,4918;0,0946644
1470,4561;0,0928504
1471,4203;0,090404
1472,3845;0,0872832
1473,3488;0,0838976
1474,3130;0,0809158
1475,2772;0,078669
1476,2415;0,0770423
1477,2057;0,075798
1478,1699;0,0747708
1479,1342;0,0738784
1480,0984;0,0730884
1481,0626;0,0724039
1482,0269;0,0718638
1482,9911;0,0715267
1483,9553;0,0714375
1484,9196;0,0716022
1485,8838;0,0719807
1486,8480;0,0724763
1487,8123;0,072916
1488,7765;0,0731156
1489,7407;0,0730935
1490,7050;0,0731223
1491,6692;0,0734399
1492,6334;0,0740838
1493,5977;0,0749948
1494,5619;0,0761326
1495,5261;0,0774927
1496,4904;0,0790501
1497,4546;0,0807139
1498,4188;0,0823789
1499,3831;0,0839926
1500,3473;0,0855149
1501,3115;0,0868772
1502,2758;0,0880204
1503,2400;0,0889588
1504,2042;0,0898212
1505,1685;0,0907912
1506,1327;0,0917774
1507,0969;0,0921003
1508,0612;0,0913885
1509,0254;0,0902642
1509,9896;0,0892467
1510,9539;0,0883693
1511,9181;0,0875108
1512,8823;0,0865528
1513,8466;0,0853885
1514,8108;0,0839314
1515,7750;0,0821632
1516,7393;0,0801629
1517,7035;0,0780397
1518,6677;0,0758223
1519,6320;0,0734543
1520,5962;0,0709448
1521,5604;0,0685168
1522,5247;0,0664972
1523,4889;0,0650226
1524,4531;0,0639447
1525,4174;0,0630201
1526,3816;0,0621295
1527,3458;0,0613275
1528,3101;0,0607244
1529,2743;0,0603552
1530,2385;0,060151
1531,2028;0,0599874
1532,1670;0,0597536
1533,1312;0,0594308
1534,0955;0,0591169
1535,0597;0,0589155
1536,0239;0,0588166
1536,9882;0,0587295
1537,9524;0,0585941
1538,9166;0,0584456
1539,8809;0,0583932
1540,8451;0,0585609
1541,8093;0,0590345
1542,7736;0,0597477
1543,7378;0,0605156
1544,7020;0,0612211
1545,6663;0,061868
1546,6305;0,0625137
1547,5947;0,0631927
1548,5590;0,0638872
1549,5232;0,0645499
1550,4874;0,0651484
1551,4517;0,0656933
1552,4159;0,0662188
1553,3801;0,0667313
1554,3444;0,0671852
1555,3086;0,0675142
1556,2728;0,067682
1557,2371;0,0677015
1558,2013;0,0676706
1559,1655;0,0679391
1560,1298;0,0688878
1561,0940;0,0704163
1562,0582;0,0721747
1563,0225;0,073915
1563,9867;0,0755274
1564,9509;0,0769774
1565,9152;0,0782736
1566,8794;0,0794742
1567,8436;0,080695
1568,8079;0,0820617
1569,7721;0,0836084
1570,7363;0,085236
1571,7006;0,0868023
1572,6648;0,0882474
1573,6290;0,0896569
1574,5933;0,091241
1575,5575;0,0931929
1576,5217;0,0954753
1577,4860;0,0978363
1578,4502;0,100097
1579,4144;0,102259
1580,3787;0,104394
1581,3429;0,106557
1582,3071;0,10875
1583,2714;0,110931
1584,2356;0,11305
1585,1998;0,1151
1586,1641;0,11711
1587,1283;0,119098
1588,0925;0,121036
1589,0568;0,12286
1590,0210;0,124504
1590,9852;0,125926
1591,9495;0,127107
1592,9137;0,128029
1593,8779;0,128681
1594,8422;0,129083
1595,8064;0,129297
1596,7706;0,129409
1597,7349;0,129494
1598,6991;0,129588
1599,6633;0,1297
1600,6276;0,12982
1601,5918;0,129948
1602,5560;0,130091
1603,5203;0,130262
1604,4845;0,130457
1605,4487;0,13065
1606,4130;0,130795
1607,3772;0,130853
1608,3414;0,130829
1609,3057;0,130791
1610,2699;0,130824
1611,2341;0,130955
1612,1984;0,131119
1613,1626;0,131203
1614,1268;0,131098
1615,0911;0,130766
1616,0553;0,130314
1617,0195;0,130007
1617,9838;0,130044
1618,9480;0,130355
1619,9122;0,130681
1620,8765;0,130771
1621,8407;0,130484
1622,8049;0,129833
1623,7692;0,128972
1624,7334;0,128093
1625,6976;0,127259
1626,6619;0,126399
1627,6261;0,125444
1628,5903;0,124437
1629,5546;0,1235
1630,5188;0,122698
1631,4830;0,121968
1632,4473;0,121133
1633,4115;0,119961
1634,3757;0,118243
1635,3400;0,11604
1636,3042;0,113923
1637,2684;0,112513
1638,2327;0,111794
1639,1969;0,111361
1640,1611;0,110897
1641,1254;0,110296
1642,0896;0,109558
1643,0538;0,108678
1644,0181;0,107548
1644,9823;0,105952
1645,9465;0,103782
1646,9108;0,101417
1647,8750;0,0995195
1648,8392;0,0982961
