TITLE;
1649,8035;0,0971405
1650,7677;0,0960646
1651,7319;0,0940849
1652,6962;0,0908392
1653,6604;0,0872404
1654,6246;0,0849727
1655,5889;0,0842528
1656,5531;0,0841934
1657,5173;0,0840803
1658,4816;0,0835963
1659,4458;0,0826476
1660,4100;0,0812417
1661,3743;0,0794888
1662,3385;0,0776617
1663,3027;0,0761053
1664,2670;0,0749872
1665,2312;0,074202
1666,1954;0,0734902
1667,1597;0,0725716
1668,1239;0,0712426
1669,0881;0,0695167
1670,0524;0,0677143
1671,0166;0,0662224
1671,9808;0,0651196
1672,9451;0,0641824
1673,9093;0,0631741
1674,8735;0,0620665
1675,8378;0,0610662
1676,8020;0,0604224
1677,7662;0,0601851
1678,7305;0,0601752
1679,6947;0,0601252
1680,6589;0,0597868
1681,6232;0,0589426
1682,5874;0,0574385
1683,5516;0,0554321
1684,5159;0,0536086
1685,4801;0,0525891
1686,4443;0,0522991
1687,4086;0,0522989
1688,3728;0,0522557
1689,3370;0,0520568
1690,3013;0,0517416
1691,2655;0,0514018
1692,2297;0,0511124
1693,1940;0,0509052
1694,1582;0,0507678
1695,1224;0,0506411
1696,0867;0,0504212
1697,0509;0,0500033
1698,0151;0,0493835
1698,9794;0,0487409
1699,9436;0,0483652
1700,9078;0,0484472
1701,8721;0,0489533
1702,8363;0,0496971
1703,8005;0,0504823
1704,7648;0,0511907
1705,7290;0,0518023
1706,6932;0,0523722
1707,6575;0,052978
1708,6217;0,0536617
1709,5859;0,05441
1710,5502;0,055177
1711,5144;0,0559141
1712,4786;0,0565807
1713,4429;0,0571344
1714,4071;0,0575084
1715,3713;0,0575954
1716,3356;0,0573296
1717,2998;0,0568971
1718,2640;0,0567021
1719,2283;0,0569558
1720,1925;0,057539
1721,1567;0,0582212
1722,1210;0,0588325
1723,0852;0,059304
1724,0494;0,0596521
1725,0137;0,0599476
1725,9779;0,0602715
1726,9421;0,06067
1727,9064;0,0611286
1728,8706;0,0615739
1729,8348;0,0618897
1730,7991;0,0619309
1731,7633;0,0615481
1732,7275;0,0606901
1733,6918;0,0595828
1734,6560;0,0586685
1735,6202;0,0581862
1736,5845;0,0579935
1737,5487;0,0578001
1738,5129;0,0574015
1739,4772;0,0567591
1740,4414;0,0559799
1741,4056;0,0552205
1742,3699;0,0545616
1743,3341;0,0539589
1744,2983;0,0533052
1745,2626;0,0525101
1746,2268;0,051517
1747,1910;0,0502641
1748,1553;0,0486678
1749,1195;0,0467137
1750,0837;0,0445987
1751,0480;0,042673
1752,0122;0,0411652
1752,9764;0,0400445
1753,9407;0,039127
1754,9049;0,0382336
1755,8691;0,0372775
1756,8334;0,0362704
1757,7976;0,0352642
1758,7618;0,0342756
1759,7261;0,033263
1760,6903;0,0321843
1761,6545;0,0310769
1762,6188;0,0300651
1763,5830;0,029267
1764,5472;0,028702
1765,5115;0,02829
1766,4757;0,0279173
1767,4399;0,0274938
1768,4042;0,0269706
1769,3684;0,0263278
1770,3326;0,0255616
1771,2969;0,0247074
1772,2611;0,0238884
1773,2253;0,0232846
1774,1896;0,0229954
1775,1538;0,0229615
1776,1180;0,023032
1777,0823;0,0230688
1778,0465;0,0230011
1779,0107;0,0228314
1779,9750;0,022608
1780,9392;0,022381
1781,9034;0,0221659
1782,8677;0,0219494
1783,8319;0,0217264
1784,7961;0,0215285
1785,7604;0,0214065
1786,7246;0,0213846
1787,6888;0,0214338
1788,6531;0,0214843
1789,6173;0,0214577
1790,5815;0,0212959
1791,5458;0,0209978
1792,5100;0,0206572
1793,4742;0,0204197
1794,4385;0,0203536
1795,4027;0,0204017
1796,3669;0,0204578
1797,3312;0,0204479
1798,2954;0,0203539
1799,2596;0,0201965
1800,2239;0,0200074
1801,1881;0,0198129
1802,1523;0,0196328
1803,1166;0,0194838
1804,0808;0,0193784
1805,0450;0,0193214
1806,0093;0,0193046
1806,9735;0,0193029
1807,9377;0,0192756
1808,9020;0,0191802
1809,8662;0,0189955
1810,8304;0,0187428
1811,7947;0,0184776
1812,7589;0,0182541
1813,7231;0,0180953
1814,6874;0,0179964
1815,6516;0,0179454
1816,6158;0,0179384
1817,5801;0,0179802
1818,5443;0,0180733
1819,5085;0,0182062
1820,4728;0,0183501
1821,4370;0,0184689
1822,4012;0,0185322
1823,3655;0,0185275
1824,3297;0,018464
1825,2939;0,0183644
1826,2582;0,0182444
1827,2224;0,0180978
1828,1866;0,0179068
1829,1509;0,0176747
1830,1151;0,0174539
1831,0793;0,0173257
1832,0436;0,017334
1833,0078;0,0174482
1833,9720;0,017592
1834,9363;0,0176968
1835,9005;0,0177356
1836,8647;0,0177294
1837,8290;0,017725
1838,7932;0,0177545
1839,7574;0,0178105
1840,7217;0,0178583
1841,6859;0,0178642
1842,6501;0,0178127
1843,6144;0,0177123
1844,5786;0,0176011
1845,5428;0,0175293
1846,5071;0,0175143
1847,4713;0,0175232
1848,4355;0,0175083
1849,3998;0,0174476
1850,3640;0,0173557
1851,3282;0,0172661
1852,2925;0,0172051
1853,2567;0,017179
1854,2209;0,0171789
1855,1852;0,0171962
1856,1494;0,0172299
1857,1136;0,0172824
1858,0779;0,017347
1859,0421;0,0174046
1860,0063;0,0174345
1860,9706;0,017433
1861,9348;0,0174217
1862,8990;0,0174367
1863,8633;0,0175079
1864,8275;0,0176432
1865,7917;0,0178186
1866,7560;0,0179704
1867,7202;0,0180092
1868,6844;0,0178814
1869,6487;0,0176331
1870,6129;0,0173734
1871,5771;0,0171793
1872,5414;0,0170617
1873,5056;0,0169986
1874,4698;0,0169708
1875,4341;0,0169722
1876,3983;0,0170022
1877,3625;0,0170544
1878,3268;0,0171135
1879,2910;0,0171614
1880,2552;0,0171869
1881,2195;0,0171923
1882,1837;0,0171911
1883,1479;0,0171978
1884,1122;0,0172174
1885,0764;0,0172423
1886,0406;0,0172592
1887,0049;0,0172601
1887,9691;0,0172488
1888,9333;0,0172393
1889,8976;0,0172472
1890,8618;0,0172765
1891,8260;0,0173145
1892,7903;0,0173386
1893,7545;0,0173324
1894,7188;0,0172968
1895,6830;0,0172506
1896,6472;0,0172173
1897,6115;0,0172083
1898,5757;0,0172157
1899,5399;0,0172197
1900,5042;0,0172045
1901,4684;0,0171705
1902,4326;0,0171354
1903,3969;0,0171233
1904,3611;0,0171508
1905,3253;0,0172179
1906,2896;0,0173082
1907,2538;0,0173947
1908,2180;0,0174482
1909,1823;0,0174476
1910,1465;0,0173904
1911,1107;0,0172951
1912,0750;0,0171903
1913,0392;0,017101
1914,0034;0,0170429
1914,9677;0,0170247
1915,9319;0,0170489
1916,8961;0,0171109
1917,8604;0,0171989
1918,8246;0,0172951
1919,7888;0,0173755
1920,7531;0,0174101
1921,7173;0,0173719
1922,6815;0,0172548
1923,6458;0,0170866
1924,6100;0,0169216
1925,5742;0,0168105
1926,5385;0,0167709
1927,5027;0,0167835
1928,4669;0,0168117
1929,4312;0,0168275
1930,3954;0,0168267
1931,3596;0,0168251
1932,3239;0,0168384
1933,2881;0,016863
1934,2523;0,0168762
1935,2166;0,0168544
1936,1808;0,016796
1937,1450;0,0167277
1938,1093;0,0166884
1939,0735;0,0167046
1940,0377;0,0167737
1941,0020;0,0168631
1941,9662;0,0169306
1942,9304;0,0169563
1943,8947;0,0169579
1944,8589;0,0169692
1945,8231;0,017004
1946,7874;0,0170415
1947,7516;0,0170433
1948,7158;0,0169832
1949,6801;0,0168693
1950,6443;0,0167428
1951,6085;0,0166527
1952,5728;0,0166235
1953,5370;0,0166393
1954,5012;0,0166534
1955,4655;0,0166165
1956,4297;0,0165046
1957,3939;0,0163302
1958,3582;0,0161353
1959,3224;0,0159748
1960,2866;0,0158994
1961,2509;0,015942
1962,2151;0,0161057
1963,1793;0,0163567
1964,1436;0,0166244
1965,1078;0,0168177
1966,0720;0,0168583
1967,0363;0,016723
1968,0005;0,0164624
1968,9647;0,0161711
1969,9290;0,0159322
1970,8932;0,0157852
1971,8574;0,0157429
1972,8217;0,0158306
1973,7859;0,0161061
1974,7501;0,01663
1975,7144;0,0173994
1976,6786;0,0182987
1977,6428;0,0191277
1978,6071;0,0197036
1979,5713;0,0199575
1980,5355;0,0199463
1981,4998;0,019784
1982,4640;0,0195634
1983,4282;0,0193208
1984,3925;0,0190546
1985,3567;0,0187702
1986,3209;0,0185119
1987,2852;0,0183581
1988,2494;0,018384
1989,2136;0,0186173
1990,1779;0,0190123
1991,1421;0,0194567
1992,1063;0,0198116
1993,0706;0,019966
1994,0348;0,0198732
1994,9990;0,0195533
1995,9633;0,0190741
1996,9275;0,018529
1997,8917;0,0180154
1998,8560;0,0176114
1999,8202;0,0173556
2000,7844;0,0172449
2001,7487;0,0172547
2002,7129;0,0173665
2003,6771;0,0175775
2004,6414;0,0178827
2005,6056;0,0182444
2006,5698;0,0185798
2007,5341;0,0187905
2008,4983;0,018821
2009,4625;0,018701
2010,4268;0,0185337
2011,3910;0,0184389
2012,3552;0,0184906
2013,3195;0,0186876
2014,2837;0,0189668
2015,2479;0,019246
2016,2122;0,0194694
2017,1764;0,0196319
2018,1406;0,0197687
2019,1049;0,0199178
2020,0691;0,0200832
2021,0333;0,0202228
2021,9976;0,0202657
2022,9618;0,0201487
2023,9260;0,0198554
2024,8903;0,0194349
2025,8545;0,0189875
2026,8187;0,018624
2027,7830;0,0184223
2028,7472;0,0184111
2029,7114;0,0185842
2030,6757;0,0189276
2031,6399;0,019429
2032,6041;0,0200588
2033,5684;0,0207421
2034,5326;0,0213584
2035,4968;0,0217883
2036,4611;0,0219781
2037,4253;0,0219712
2038,3895;0,0218785
2039,3538;0,0218029
2040,3180;0,0217706
2041,2822;0,0217187
2042,2465;0,0215561
2043,2107;0,0212597
2044,1749;0,020931
2045,1392;0,0207635
2046,1034;0,0209307
2047,0676;0,0214594
2048,0320;0,0221807
2048,9961;0,0228112
2049,9604;0,0231142
2050,9246;0,0230199
2051,8889;0,0226311
2052,8530;0,0221437
2053,8174;0,0217443
2054,7815;0,0215339
2055,7458;0,0215049
2056,7100;0,0215707
2057,6743;0,0216274
2058,6384;0,0216088
2059,6028;0,0215089
2060,5669;0,0213698
2061,5313;0,0212513
2062,4954;0,0212003
2063,4597;0,0212315
2064,4238;0,0213231
2065,3882;0,0214308
2066,3523;0,0215092
2067,3167;0,0215322
2068,2808;0,0214994
2069,2451;0,0214296
2070,2092;0,0213478
2071,1736;0,021275
2072,1377;0,0212233
2073,1021;0,0211984
2074,0662;0,0212018
2075,0305;0,0212319
2075,9946;0,0212842
2076,9590;0,0213527
2077,9231;0,0214317
2078,8875;0,021515
2079,8516;0,021593
2080,8159;0,0216495
2081,7800;0,0216648
2082,7444;0,0216258
2083,7085;0,0215367
2084,6729;0,0214191
2085,6370;0,0212993
2086,6013;0,0211892
2087,5654;0,0210765
2088,5298;0,0209343
2089,4939;0,0207459
2090,4583;0,0205276
2091,4224;0,0203312
2092,3867;0,0202219
2093,3508;0,0202456
2094,3152;0,0204056
2095,2793;0,0206622
2096,2437;0,0209546
2097,2078;0,0212287
2098,1721;0,0214527
2099,1362;0,0216164
2100,1006;0,0217217
2101,0647;0,0217725
2102,0291;0,0217821
2102,9932;0,0217702
2103,9575;0,0217589
2104,9216;0,0217632
2105,8860;0,0217832
2106,8501;0,0218069
2107,8145;0,0218222
2108,7786;0,0218281
2109,7429;0,0218355
2110,7070;0,0218545
2111,6714;0,0218797
2112,6355;0,0218854
2113,5999;0,0218374
2114,5640;0,0217128
2115,5283;0,021515
2116,4924;0,0212735
2117,4568;0,0210287
2118,4209;0,0208135
2119,3853;0,0206432
2120,3494;0,0205167
2121,3137;0,0204263
2122,2778;0,0203643
2123,2422;0,0203239
2124,2063;0,0202941
2125,1707;0,0202552
2126,1348;0,0201822
2127,0991;0,0200526
2128,0632;0,0198585
2129,0276;0,019615
2129,9917;0,019363
2130,9561;0,0191649
2131,9202;0,0190905
2132,8845;0,0191928
2133,8486;0,0194791
2134,8130;0,0198939
2135,7771;0,0203301
2136,7415;0,0206732
2137,7056;0,020855
2138,6699;0,0208838
2139,6340;0,0208316
2140,5984;0,0207899
2141,5625;0,0208215
2142,5269;0,0209369
2143,4910;0,0211037
2144,4553;0,0212755
2145,4194;0,0214196
2146,3838;0,0215272
2147,3479;0,021606
2148,3123;0,0216636
2149,2764;0,0216941
2150,2407;0,021673
2151,2048;0,0215662
2152,1692;0,0213541
2153,1333;0,021069
2154,0977;0,020828
2155,0618;0,0208359
2156,0261;0,0213289
2156,9902;0,0224467
2157,9546;0,0240821
2158,9187;0,0258446
2159,8831;0,0272413
2160,8472;0,0279608
2161,8115;0,0280076
2162,7756;0,0276146
2163,7400;0,027065
2164,7041;0,0265601
2165,6685;0,0261735
2166,6326;0,025877
2167,5969;0,0256014
2168,5610;0,0252921
2169,5254;0,0249377
2170,4895;0,0245672
2171,4539;0,0242308
2172,4180;0,0239768
2173,3823;0,0238334
2174,3464;0,0238009
2175,3108;0,0238569
2176,2749;0,023972
2177,2393;0,0241239
2178,2034;0,0243003
2179,1677;0,0244876
2180,1318;0,02466
2181,0962;0,0247792
2182,0603;0,0248129
2183,0247;0,0247557
2183,9888;0,0246347
2184,9531;0,0244913
2185,9172;0,0243552
2186,8816;0,0242319
2187,8457;0,0241123
2188,8101;0,0239924
2189,7742;0,0238835
2190,7385;0,0238036
2191,7026;0,0237588
2192,6670;0,0237357
2193,6311;0,023713
2194,5955;0,0236832
2195,5596;0,0236637
2196,5239;0,0236827
2197,4880;0,02375
2198,4524;0,0238363
2199,4165;0,0238827
2200,3809;0,0238368
2201,3450;0,02369
2202,3093;0,0234887
2203,2734;0,0233089
2204,2378;0,0232123
2205,2019;0,0232124
2206,1663;0,0232718
2207,1304;0,023328
2208,0947;0,0233283
2209,0588;0,0232526
2210,0232;0,0231155
2210,9873;0,0229532
2211,9517;0,0228071
2212,9158;0,022712
2213,8801;0,0226904
2214,8442;0,0227503
2215,8086;0,0228843
2216,7727;0,0230704
2217,7371;0,0232768
2218,7012;0,0234706
2219,6655;0,0236259
2220,6296;0,0237288
2221,5940;0,0237778
2222,5581;0,0237798
2223,5225;0,0237466
2224,4866;0,023692
2225,4509;0,0236296
2226,4150;0,0235702
2227,3794;0,0235183
2228,3435;0,0234716
2229,3079;0,0234233
2230,2720;0,0233685
2231,2363;0,0233108
2232,2004;0,0232636
2233,1648;0,0232433
2234,1289;0,0232577
2235,0933;0,0232977
2236,0574;0,0233398
2237,0217;0,0233585
2237,9858;0,0233433
2238,9502;0,0233072
2239,9143;0,0232797
2240,8787;0,0232896
2241,8428;0,0233458
2242,8071;0,0234297
2243,7712;0,0235033
2244,7356;0,0235283
2245,6997;0,0234843
2246,6641;0,023377
2247,6282;0,0232342
2248,5925;0,0230936
2249,5566;0,0229895
2250,5210;0,0229444
2251,4851;0,0229657
2252,4495;0,0230461
2253,4136;0,0231657
2254,3779;0,0232959
2255,3420;0,023406
2256,3064;0,0234705
2257,2705;0,0234769
2258,2349;0,0234284
2259,1990;0,0233417
2260,1633;0,0232416
2261,1274;0,023154
2262,0918;0,0231008
2263,0559;0,0230958
2264,0203;0,0231432
2264,9844;0,0232361
2265,9487;0,0233563
2266,9128;0,0234776
2267,8772;0,0235726
2268,8413;0,023621
2269,8057;0,0236164
2270,7698;0,0235669
2271,7341;0,0234915
2272,6982;0,0234128
2273,6626;0,023352
2274,6267;0,0233256
2275,5911;0,0233449
2276,5552;0,0234151
2277,5195;0,0235336
2278,4836;0,0236906
2279,4480;0,0238714
2280,4121;0,0240629
2281,3765;0,024258
2282,3406;0,0244555
2283,3049;0,0246558
2284,2690;0,0248551
2285,2334;0,0250434
2286,1975;0,0252084
2287,1619;0,0253429
2288,1260;0,02545
2289,0903;0,025542
2290,0544;0,0256338
2291,0188;0,0257353
2291,9829;0,0258488
2292,9473;0,0259722
2293,9114;0,0261061
2294,8757;0,026257
2295,8398;0,0264342
2296,8042;0,0266421
2297,7683;0,0268722
2298,7327;0,0271044
2299,6968;0,0273155
2300,6611;0,027493
2301,6252;0,0276445
2302,5896;0,0277963
2303,5537;0,0279814
2304,5181;0,0282221
2305,4822;0,0285164
2306,4465;0,0288332
2307,4106;0,029121
2308,3750;0,0293265
2309,3391;0,0294155
2310,3035;0,0293872
2311,2676;0,0292753
2312,2319;0,0291322
2313,1960;0,0290058
2314,1604;0,0289206
2315,1245;0,0288747
2316,0889;0,0288542
2317,0530;0,0288542
2318,0173;0,0288895
2318,9814;0,0289848
2319,9458;0,0291456
2320,9099;0,0293309
2321,8743;0,0294567
2322,8384;0,0294368
2323,8027;0,0292282
2324,7668;0,0288465
2325,7312;0,0283482
2326,6953;0,0278013
2327,6597;0,0272585
2328,6238;0,0267408
2329,5881;0,0262393
2330,5522;0,0257417
2331,5166;0,025263
2332,4807;0,0248457
2333,4451;0,0245291
2334,4092;0,0243196
2335,3735;0,0241911
2336,3376;0,0241131
2337,3020;0,024081
2338,2661;0,0241235
2339,2305;0,0242748
2340,1946;0,0245268
2341,1589;0,0247995
2342,1230;0,0249701
2343,0874;0,0249857
2344,0515;0,0249898
2345,0159;0,0252604
2345,9800;0,0259366
2346,9443;0,0268664
2347,9084;0,0277329
2348,8728;0,0282637
2349,8369;0,0283532
2350,8013;0,0280837
2351,7654;0,0276703
2352,7297;0,0273474
2353,6938;0,0272412
2354,6582;0,0273288
2355,6223;0,0275082
2356,5867;0,0276774
2357,5508;0,0277454
2358,5151;0,0276309
2359,4792;0,0272981
2360,4436;0,0267965
2361,4077;0,0262418
2362,3721;0,0257486
2363,3362;0,0253787
2364,3005;0,0251339
2365,2646;0,0249771
2366,2290;0,0248587
2367,1931;0,0247362
2368,1575;0,0245878
2369,1216;0,0244162
2370,0859;0,0242425
2371,0500;0,0240939
2372,0144;0,0239932
2372,9785;0,0239554
2373,9429;0,0239885
2374,9070;0,0240944
2375,8713;0,0242675
2376,8354;0,0244931
2377,7998;0,0247457
2378,7639;0,024991
2379,7283;0,025189
2380,6924;0,0253012
2381,6567;0,0252997
2382,6208;0,0251764
2383,5852;0,0249482
2384,5493;0,0246533
2385,5137;0,0243406
2386,4778;0,0240537
2387,4421;0,0238192
2388,4063;0,0236419
2389,3706;0,0235111
2390,3347;0,0234107
2391,2991;0,0233303
2392,2632;0,0232693
2393,2275;0,0232347
2394,1917;0,0232348
2395,1560;0,0232734
2396,1201;0,0233458
2397,0845;0,0234393
2398,0486;0,0235369
2399,0129;0,0236215
2399,9771;0,0236827
2400,9414;0,0237217
2401,9055;0,0237499
2402,8699;0,0237845
2403,8340;0,0238392
2404,7983;0,0239174
2405,7625;0,0240105
2406,7268;0,0241034
2407,6909;0,0241832
2408,6553;0,0242467
2409,6194;0,0242994
2410,5837;0,0243513
2411,5479;0,0244084
2412,5122;0,0244696
2413,4763;0,0245284
2414,4407;0,0245789
2415,4048;0,0246214
2416,3691;0,0246627
2417,3333;0,0247119
2418,2976;0,0247742
2419,2617;0,0248477
2420,2261;0,0249244
2421,1902;0,0249938
2422,1545;0,0250474
2423,1187;0,0250811
2424,0830;0,0250953
2425,0471;0,0250946
2426,0115;0,025088
2426,9756;0,025087
2427,9399;0,0251037
2428,9041;0,0251455
2429,8684;0,0252123
2430,8325;0,0252967
2431,7969;0,0253879
2432,7610;0,025477
2433,7253;0,0255611
2434,6895;0,0256425
2435,6538;0,0257251
2436,6179;0,0258106
2437,5823;0,0258965
2438,5464;0,025977
2439,5107;0,0260453
2440,4749;0,0260957
2441,4392;0,0261263
2442,4033;0,0261403
2443,3677;0,0261465
2444,3318;0,0261578
2445,2961;0,026186
2446,2603;0,0262368
2447,2246;0,0263075
2448,1887;0,0263882
2449,1531;0,0264677
2450,1172;0,0265388
2451,0815;0,0266
2452,0457;0,0266533
2453,0100;0,0266997
2453,9741;0,026737
2454,9385;0,0267617
2455,9026;0,0267725
2456,8669;0,0267732
2457,8311;0,0267716
2458,7954;0,0267761
2459,7595;0,0267925
2460,7239;0,026823
2461,6880;0,0268674
2462,6523;0,0269243
2463,6165;0,0269911
2464,5808;0,0270624
2465,5449;0,0271297
2466,5093;0,0271829
2467,4734;0,0272156
2468,4377;0,0272287
2469,4019;0,0272316
2470,3662;0,0272375
2471,3303;0,0272571
2472,2947;0,0272927
2473,2588;0,0273379
2474,2231;0,0273818
2475,1873;0,0274152
2476,1516;0,0274364
2477,1157;0,0274514
2478,0801;0,0274703
2479,0442;0,0275018
2480,0085;0,0275491
2480,9727;0,0276083
2481,9370;0,0276711
2482,9011;0,0277292
2483,8655;0,0277784
2484,8296;0,0278201
2485,7939;0,0278596
2486,7581;0,0279028
2487,7224;0,0279522
2488,6865;0,0280053
2489,6509;0,0280566
2490,6150;0,0281005
2491,5793;0,0281351
2492,5435;0,028163
2493,5078;0,0281893
2494,4719;0,0282191
2495,4363;0,0282552
2496,4004;0,0282976
2497,3647;0,0283442
2498,3289;0,0283918
2499,2932;0,0284372
2500,2573;0,0284778
2501,2217;0,028513
2502,1858;0,0285444
2503,1501;0,0285755
2504,1143;0,0286096
2505,0786;0,0286468
2506,0427;0,0286844
2507,0071;0,0287184
2507,9712;0,028747
2508,9355;0,028773
2509,8997;0,0288024
2510,8640;0,0288405
2511,8281;0,0288889
2512,7925;0,0289447
2513,7566;0,029003
2514,7209;0,02906
2515,6851;0,029113
2516,6494;0,0291592
2517,6135;0,029195
2518,5779;0,0292177
2519,5420;0,0292292
2520,5063;0,0292385
2521,4705;0,0292591
2522,4348;0,0293013
2523,3989;0,0293661
2524,3633;0,0294435
2525,3274;0,0295182
2526,2917;0,0295786
2527,2559;0,0296219
2528,2202;0,0296525
2529,1843;0,0296765
2530,1487;0,0296957
2531,1128;0,0297082
2532,0771;0,0297128
2533,0413;0,0297137
2534,0056;0,0297206
2534,9697;0,0297435
2535,9341;0,0297869
2536,8982;0,0298476
2537,8625;0,0299171
2538,8267;0,0299864
2539,7910;0,0300494
2540,7551;0,0301026
2541,7195;0,0301442
2542,6836;0,0301726
2543,6479;0,0301888
2544,6121;0,0301981
2545,5764;0,0302089
2546,5405;0,0302289
2547,5049;0,0302595
2548,4690;0,0302943
2549,4333;0,0303225
2550,3975;0,0303357
2551,3618;0,0303342
2552,3259;0,0303273
2553,2903;0,0303294
2554,2544;0,0303526
2555,2188;0,0304009
2556,1829;0,0304694
2557,1472;0,0305459
2558,1113;0,0306164
2559,0757;0,0306707
2560,0398;0,0307061
2561,0042;0,0307292
2561,9683;0,0307526
2562,9326;0,0307886
2563,8967;0,0308418
2564,8611;0,0309059
2565,8252;0,0309663
2566,7896;0,031009
2567,7537;0,0310296
2568,7180;0,0310365
2569,6821;0,0310462
2570,6465;0,0310728
2571,6106;0,03112
2572,5750;0,0311796
2573,5391;0,0312373
2574,5034;0,0312822
2575,4675;0,0313126
2576,4319;0,0313359
2577,3960;0,0313631
2578,3604;0,0314029
2579,3245;0,0314581
2580,2888;0,0315255
2581,2529;0,0315976
2582,2173;0,0316656
2583,1814;0,0317218
2584,1458;0,0317625
2585,1099;0,0317896
2586,0742;0,0318106
2587,0383;0,0318354
2588,0027;0,0318707
2588,9668;0,0319163
2589,9312;0,0319648
2590,8953;0,0320068
2591,8596;0,0320381
2592,8237;0,0320631
2593,7881;0,0320938
2594,7522;0,0321423
2595,7166;0,0322139
2596,6807;0,0323029
2597,6450;0,0323956
2598,6091;0,0324764
2599,5735;0,0325358
2600,5376;0,0325737
2601,5020;0,0325985
2602,4661;0,0326218
2603,4304;0,0326528
2604,3945;0,0326941
2605,3589;0,0327421
2606,3230;0,0327908
2607,2874;0,0328362
2608,2515;0,0328794
2609,2158;0,0329249
2610,1799;0,0329771
2611,1443;0,0330369
2612,1084;0,0331008
2613,0728;0,0331635
2614,0369;0,0332219
2615,0012;0,0332767
2615,9653;0,0333313
2616,9297;0,0333886
2617,8938;0,0334479
2618,8582;0,0335057
2619,8223;0,0335576
2620,7866;0,0336013
2621,7507;0,0336377
2622,7151;0,0336705
2623,6792;0,033705
2624,6436;0,0337464
2625,6077;0,0337993
2626,5720;0,0338661
2627,5361;0,0339449
2628,5005;0,0340292
2629,4646;0,0341089
2630,4290;0,0341738
2631,3931;0,0342184
2632,3574;0,0342445
2633,3215;0,0342599
2634,2859;0,0342754
2635,2500;0,0342996
2636,2144;0,0343361
2637,1785;0,0343835
2638,1428;0,034437
2639,1069;0,0344916
2640,0713;0,0345435
2641,0354;0,0345912
2641,9998;0,0346346
2642,9639;0,0346751
2643,9282;0,0347142
2644,8923;0,0347541
2645,8567;0,0347962
2646,8208;0,0348413
2647,7852;0,0348882
2648,7493;0,0349341
2649,7136;0,0349754
2650,6777;0,0350098
2651,6421;0,0350375
2652,6062;0,0350613
2653,5706;0,035085
2654,5347;0,0351108
2655,4990;0,0351378
2656,4631;0,0351622
2657,4275;0,0351796
2658,3916;0,0351871
2659,3560;0,035184
2660,3201;0,0351719
2661,2844;0,0351527
2662,2485;0,0351289
2663,2129;0,0351036
2664,1770;0,0350816
2665,1414;0,0350684
2666,1055;0,0350687
2667,0698;0,0350839
2668,0339;0,0351107
2668,9983;0,0351426
2669,9624;0,0351738
2670,9268;0,0352024
2671,8909;0,0352312
2672,8552;0,0352662
2673,8193;0,0353118
2674,7837;0,0353678
2675,7478;0,0354285
2676,7122;0,0354866
2677,6763;0,0355371
2678,6406;0,0355809
2679,6047;0,0356248
2680,5691;0,0356776
2681,5332;0,0357451
2682,4976;0,0358268
2683,4617;0,0359157
2684,4260;0,0360025
2685,3901;0,0360797
2686,3545;0,0361447
2687,3186;0,0361993
2688,2830;0,036247
2689,2471;0,0362906
2690,2114;0,036331
2691,1755;0,0363693
2692,1399;0,0364081
2693,1040;0,0364525
2694,0684;0,036507
2695,0325;0,0365733
2695,9968;0,036648
2696,9609;0,0367234
2697,9253;0,0367919
2698,8894;0,0368485
2699,8538;0,0368941
2700,8179;0,036934
2701,7822;0,0369758
2702,7463;0,0370262
2703,7107;0,037089
2704,6748;0,0371637
2705,6392;0,0372464
2706,6033;0,0373308
2707,5676;0,0374109
2708,5317;0,0374826
2709,4961;0,0375456
2710,4602;0,0376023
2711,4246;0,0376564
2712,3887;0,0377106
2713,3530;0,0377661
2714,3171;0,0378229
2715,2815;0,0378806
2716,2456;0,0379396
2717,2100;0,0380003
2718,1741;0,0380627
2719,1384;0,0381256
2720,1025;0,0381876
2721,0669;0,0382473
2722,0310;0,0383048
2722,9954;0,0383611
2723,9595;0,0384174
2724,9238;0,0384743
2725,8879;0,0385321
2726,8523;0,0385904
2727,8164;0,0386494
2728,7808;0,0387096
2729,7449;0,0387715
2730,7092;0,0388342
2731,6733;0,0388957
2732,6377;0,0389526
2733,6018;0,0390018
2734,5662;0,0390424
2735,5303;0,0390767
2736,4946;0,0391093
2737,4587;0,0391452
2738,4231;0,0391873
2739,3872;0,0392361
2740,3516;0,0392898
2741,3157;0,0393463
2742,2800;0,0394036
2743,2441;0,0394598
2744,2085;0,0395116
2745,1726;0,0395548
2746,1370;0,0395868
2747,1011;0,0396097
2748,0654;0,0396311
2749,0295;0,0396615
2749,9939;0,039709
2750,9580;0,0397749
2751,9224;0,0398527
2752,8865;0,0399326
2753,8508;0,0400068
2754,8149;0,0400734
2755,7793;0,0401355
2756,7434;0,040198
2757,7078;0,0402637
2758,6719;0,0403321
2759,6362;0,0404008
2760,6003;0,040468
2761,5647;0,0405333
2762,5288;0,0405975
2763,4932;0,0406605
2764,4573;0,0407218
2765,4216;0,0407814
2766,3857;0,040842
2767,3501;0,0409086
2768,3142;0,0409866
2769,2786;0,0410776
2770,2427;0,0411766
2771,2070;0,0412736
2772,1711;0,0413579
2773,1355;0,0414246
2774,0996;0,0414784
2775,0640;0,0415328
2776,0281;0,0416035
2776,9924;0,0417009
2777,9565;0,0418239
2778,9209;0,0419613
2779,8850;0,042097
2780,8494;0,0422185
2781,8135;0,0423224
