TITLE;
653,7503;0,215835
654,7145;0,215567
655,6788;0,215431
656,6430;0,215402
657,6072;0,215413
658,5715;0,215388
659,5357;0,215259
660,4999;0,214976
661,4642;0,214475
662,4284;0,213648
663,3926;0,21234
664,3569;0,210425
665,3211;0,207963
666,2853;0,205337
667,2496;0,203174
668,2138;0,201889
669,1780;0,201383
670,1423;0,201346
671,1065;0,201346
672,0707;0,200897
673,0350;0,19973
673,9992;0,197908
674,9634;0,195731
675,9277;0,193555
676,8919;0,191602
677,8561;0,18991
678,8204;0,18841
679,7846;0,187058
680,7488;0,185867
681,7131;0,184868
682,6773;0,184038
683,6415;0,183299
684,6058;0,182576
685,5700;0,181847
686,5342;0,181149
687,4985;0,180539
688,4627;0,180045
689,4269;0,179636
690,3912;0,179257
691,3554;0,178868
692,3196;0,178461
693,2839;0,178056
694,2481;0,17767
695,2123;0,177303
696,1766;0,176931
697,1408;0,176522
698,1050;0,176059
699,0693;0,175547
700,0335;0,175013
700,9977;0,174483
701,9620;0,173969
702,9262;0,17346
703,8904;0,172921
704,8547;0,172343
705,8189;0,171732
706,7831;0,171108
707,7474;0,170481
708,7116;0,169847
709,6758;0,169182
710,6401;0,168465
711,6043;0,167686
712,5685;0,166861
713,5328;0,166026
714,4970;0,165219
715,4612;0,163599
716,4255;0,163084
717,3897;0,162659
718,3539;0,16222
719,3182;0,161637
720,2824;0,160821
721,2466;0,159781
722,2109;0,15862
723,1751;0,157477
724,1393;0,156452
725,1036;0,155572
726,0678;0,154798
727,0320;0,154066
727,9963;0,153327
728,9605;0,152569
729,9247;0,151817
730,8890;0,151103
731,8532;0,150447
732,8174;0,149846
733,7817;0,149279
734,7459;0,148727
735,7101;0,148179
736,6744;0,14764
737,6386;0,147125
738,6028;0,146646
739,5671;0,146201
740,5313;0,145776
741,4955;0,145342
742,4598;0,144873
743,4240;0,14435
744,3882;0,143768
745,3525;0,143136
746,3167;0,142475
747,2809;0,141811
748,2452;0,141171
749,2094;0,14058
750,1736;0,140053
751,1379;0,139589
752,1021;0,139173
753,0663;0,138781
754,0306;0,138385
754,9948;0,137971
755,9590;0,137539
756,9233;0,137103
757,8875;0,136684
758,8517;0,1363
759,8160;0,135953
760,7802;0,135631
761,7444;0,135314
762,7087;0,134988
763,6729;0,134651
764,6371;0,134315
765,6014;0,133997
766,5656;0,133709
767,5298;0,133454
768,4941;0,133224
769,4583;0,133006
770,4225;0,132793
771,3868;0,132585
772,3510;0,13239
773,3152;0,13223
774,2795;0,132125
775,2437;0,13209
776,2079;0,13212
777,1722;0,132185
778,1364;0,132225
779,1006;0,132171
780,0649;0,131961
781,0291;0,131561
781,9933;0,130974
782,9576;0,130241
783,9218;0,129423
784,8860;0,128587
785,8503;0,127785
786,8145;0,12705
787,7787;0,126393
788,7430;0,125814
789,7072;0,12531
790,6714;0,124878
791,6357;0,124517
792,5999;0,124225
793,5641;0,123989
794,5284;0,123796
795,4926;0,123632
796,4568;0,123494
797,4211;0,123389
798,3853;0,123329
799,3495;0,123318
800,3138;0,123347
801,2780;0,123397
802,2422;0,123446
803,2065;0,12348
804,1707;0,123494
805,1349;0,123486
806,0992;0,123458
807,0634;0,123408
808,0276;0,123339
808,9919;0,123261
809,9561;0,123186
810,9203;0,123125
811,8846;0,123078
812,8488;0,123031
813,8130;0,12297
814,7773;0,122888
815,7415;0,122789
816,7057;0,122694
817,6700;0,122626
818,6342;0,122601
819,5984;0,122624
820,5627;0,122686
821,5269;0,122774
822,4911;0,122869
823,4554;0,122956
824,4196;0,123024
825,3839;0,123065
826,3481;0,12308
827,3123;0,123076
828,2766;0,123063
829,2408;0,12305
830,2050;0,123037
831,1693;0,123016
832,1335;0,122964
833,0977;0,122857
834,0620;0,12267
835,0262;0,122387
835,9904;0,122002
836,9547;0,12152
837,9189;0,120955
838,8831;0,120332
839,8474;0,119677
840,8116;0,119017
841,7758;0,118374
842,7401;0,117759
843,7043;0,117177
844,6685;0,116627
845,6328;0,116103
846,5970;0,115594
847,5612;0,115091
848,5255;0,114586
849,4897;0,114082
850,4539;0,113588
851,4182;0,113122
852,3824;0,112698
853,3466;0,112319
854,3109;0,111975
855,2751;0,111649
856,2393;0,11133
857,2036;0,111017
858,1678;0,110727
859,1320;0,110479
860,0963;0,110285
861,0605;0,110151
862,0247;0,110072
862,9890;0,110044
863,9532;0,110063
864,9174;0,110128
865,8817;0,110242
866,8459;0,110405
867,8101;0,110615
868,7744;0,11087
869,7386;0,111161
870,7028;0,111478
871,6671;0,111804
872,6313;0,112125
873,5955;0,112436
874,5598;0,112743
875,5240;0,113062
876,4882;0,113412
877,4525;0,11381
878,4167;0,114266
879,3809;0,114784
880,3452;0,115369
881,3094;0,116029
882,2736;0,116774
883,2379;0,117609
884,2021;0,118533
885,1663;0,11954
886,1306;0,120622
887,0948;0,121769
888,0590;0,122974
889,0233;0,12422
889,9875;0,125481
890,9517;0,126719
891,9160;0,127883
892,8802;0,128919
893,8444;0,129776
894,8087;0,130407
895,7729;0,130779
896,7371;0,130867
897,7014;0,130661
898,6656;0,130173
899,6298;0,129432
900,5941;0,128492
901,5583;0,127416
902,5225;0,12627
903,4868;0,125113
904,4510;0,123994
905,4152;0,122953
906,3795;0,122019
907,3437;0,121215
908,3079;0,12055
909,2722;0,120018
910,2364;0,119605
911,2007;0,119294
912,1649;0,119075
913,1292;0,118948
914,0934;0,118917
915,0576;0,118983
916,0219;0,119141
916,9861;0,119379
917,9503;0,119686
918,9146;0,120052
919,8788;0,120472
920,8430;0,120939
921,8073;0,121441
922,7715;0,12196
923,7357;0,122481
924,7000;0,122998
925,6642;0,123518
926,6284;0,124054
927,5927;0,124622
928,5569;0,125231
929,5211;0,125879
930,4854;0,126557
931,4496;0,127255
932,4138;0,127969
933,3781;0,128702
934,3423;0,129464
935,3065;0,130269
936,2708;0,131131
937,2350;0,132064
938,1992;0,133082
939,1635;0,134194
940,1277;0,135406
941,0919;0,136717
942,0562;0,138124
943,0204;0,13962
943,9846;0,141206
944,9489;0,142888
945,9131;0,144673
946,8773;0,146565
947,8416;0,148558
948,8058;0,150638
949,7700;0,152789
950,7343;0,155003
951,6985;0,157282
952,6627;0,15963
953,6270;0,162047
954,5912;0,16452
955,5554;0,16703
956,5197;0,169556
957,4839;0,172085
958,4481;0,174613
959,4124;0,177137
960,3766;0,179647
961,3408;0,182129
962,3051;0,18457
963,2693;0,18697
964,2335;0,189344
965,1978;0,191712
966,1620;0,194093
967,1262;0,196497
968,0905;0,198933
969,0547;0,201417
970,0189;0,203978
970,9832;0,206649
971,9474;0,209457
972,9116;0,212409
973,8759;0,21549
974,8401;0,218676
975,8043;0,221943
976,7686;0,225279
977,7328;0,228673
978,6970;0,232109
979,6613;0,23555
980,6255;0,238945
981,5897;0,242234
982,5540;0,245362
983,5182;0,248289
984,4824;0,250993
985,4467;0,253469
986,4109;0,255728
987,3751;0,25779
988,3394;0,259682
989,3036;0,261425
990,2678;0,263033
991,2321;0,264505
992,1963;0,265833
993,1605;0,26701
994,1248;0,268036
995,0890;0,268929
996,0532;0,26972
997,0175;0,270447
997,9817;0,271158
998,9459;0,271898
999,9102;0,272712
1000,8744;0,27364
1001,8386;0,274714
1002,8029;0,275955
1003,7671;0,277376
1004,7313;0,278988
1005,6956;0,280801
1006,6598;0,282828
1007,6240;0,285079
1008,5883;0,287551
1009,5525;0,29022
1010,5167;0,293035
1011,4810;0,295929
1012,4452;0,298823
1013,4094;0,301646
1014,3737;0,304336
1015,3379;0,306848
1016,3021;0,309147
1017,2664;0,31121
1018,2306;0,313025
1019,1948;0,314591
1020,1591;0,315927
1021,1233;0,317063
1022,0875;0,318038
1023,0518;0,318892
1024,0160;0,319652
1024,9802;0,320332
1025,9445;0,320928
1026,9087;0,321412
1027,8729;0,321744
1028,8372;0,32187
1029,8014;0,32173
1030,7656;0,321268
1031,7299;0,320439
1032,6941;0,319218
1033,6583;0,317612
1034,6226;0,315671
1035,5868;0,313483
1036,5510;0,311168
1037,5153;0,308855
1038,4795;0,30666
1039,4437;0,304667
1040,4080;0,302916
1041,3722;0,30141
1042,3364;0,300114
1043,3007;0,298969
1044,2649;0,297899
1045,2291;0,296819
1046,1934;0,295649
1047,1576;0,294326
1048,1218;0,292803
1049,0861;0,29106
1050,0503;0,289087
1051,0145;0,286889
1051,9788;0,28448
1052,9430;0,281888
1053,9072;0,279149
1054,8715;0,276301
1055,8357;0,273359
1056,7999;0,270308
1057,7642;0,267098
1058,7284;0,263673
1059,6926;0,260001
1060,6569;0,256112
1061,6211;0,252101
1062,5853;0,248108
1063,5496;0,244276
1064,5138;0,240717
1065,4780;0,237482
1066,4423;0,234571
1067,4065;0,231945
1068,3707;0,229553
1069,3350;0,227342
1070,2992;0,225261
1071,2634;0,223258
1072,2277;0,221283
1073,1919;0,219291
1074,1561;0,217255
1075,1204;0,215166
1076,0846;0,213038
1077,0488;0,210897
1078,0131;0,208778
1078,9773;0,206718
1079,9415;0,204755
1080,9058;0,202924
1081,8700;0,201253
1082,8342;0,199755
1083,7985;0,198419
1084,7627;0,197218
1085,7269;0,196108
1086,6912;0,195048
1087,6554;0,194011
1088,6196;0,192991
1089,5839;0,192
1090,5481;0,19106
1091,5123;0,19019
1092,4766;0,189397
1093,4408;0,188678
1094,4050;0,188023
1095,3693;0,187426
1096,3335;0,186891
1097,2977;0,186427
1098,2620;0,186045
1099,2262;0,185744
1100,1904;0,185508
1101,1547;0,1853
1102,1189;0,185074
1103,0831;0,184784
1104,0474;0,184399
1105,0116;0,183909
1105,9758;0,18333
1106,9401;0,18269
1107,9043;0,182012
1108,8685;0,181295
1109,8328;0,180508
1110,7970;0,179598
1111,7612;0,178507
1112,7255;0,177203
1113,6897;0,175695
1114,6539;0,174037
1115,6182;0,172315
1116,5824;0,170619
1117,5466;0,169013
1118,5109;0,167521
1119,4751;0,16612
1120,4393;0,164746
1121,4036;0,163317
1122,3678;0,161749
1123,3320;0,159979
1124,2963;0,157972
1125,2605;0,155723
1126,2247;0,153255
1127,1890;0,150607
1128,1532;0,14783
1129,1174;0,144984
1130,0817;0,142129
1131,0459;0,139327
1132,0101;0,136631
1132,9744;0,134087
1133,9386;0,13173
1134,9028;0,129592
1135,8671;0,127704
1136,8313;0,126099
1137,7955;0,124805
1138,7598;0,123842
1139,7240;0,123214
1140,6882;0,122905
1141,6525;0,122887
1142,6167;0,123123
1143,5809;0,12358
1144,5452;0,12423
1145,5094;0,12505
1146,4736;0,126017
1147,4379;0,127099
1148,4021;0,12826
1149,3663;0,129459
1150,3306;0,130661
1151,2948;0,131837
1152,2590;0,132961
1153,2233;0,134004
1154,1875;0,134924
1155,1517;0,135668
1156,1160;0,136172
1157,0802;0,13637
1158,0444;0,136204
1159,0087;0,135624
1159,9729;0,134592
1160,9371;0,133086
1161,9014;0,131106
1162,8656;0,128682
1163,8298;0,125873
1164,7941;0,122767
1165,7583;0,119471
1166,7225;0,116095
1167,6868;0,112742
1168,6510;0,109494
1169,6152;0,106414
1170,5795;0,103539
1171,5437;0,100889
1172,5079;0,0984724
1173,4722;0,0962922
1174,4364;0,0943475
1175,4006;0,0926343
1176,3649;0,0911428
1177,3291;0,0898576
1178,2933;0,0887592
1179,2576;0,087828
1180,2218;0,0870466
1181,1860;0,0864003
1182,1503;0,0858753
1183,1145;0,0854574
1184,0787;0,0851321
1185,0430;0,0848867
1186,0072;0,0847123
1186,9714;0,0846057
1187,9357;0,0845698
1188,8999;0,0846122
1189,8641;0,0847445
1190,8284;0,0849794
1191,7926;0,0853281
1192,7568;0,0857966
1193,7211;0,0863821
1194,6853;0,0870728
1195,6495;0,0878496
1196,6138;0,0886908
1197,5780;0,0895772
1198,5422;0,0904945
1199,5065;0,0913454
1200,4707;0,0923083
1201,4349;0,0932783
1202,3992;0,0942467
1203,3634;0,0952052
1204,3276;0,0961479
1205,2919;0,0970736
1206,2561;0,0979868
1207,2203;0,0988982
1208,1846;0,0998253
1209,1488;0,10079
1210,1130;0,101813
1211,0773;0,102912
1212,0415;0,10409
1213,0057;0,105338
1213,9700;0,106637
1214,9342;0,107963
1215,8984;0,109295
1216,8627;0,110618
1217,8269;0,11192
1218,7911;0,113191
1219,7554;0,114419
1220,7196;0,115592
1221,6838;0,1167
1222,6481;0,117735
1223,6123;0,118695
1224,5765;0,119585
1225,5408;0,120409
1226,5050;0,121174
1227,4692;0,121885
1228,4335;0,122544
1229,3977;0,12315
1230,3619;0,1237
1231,3262;0,124194
1232,2904;0,12463
1233,2546;0,12501
1234,2189;0,125335
1235,1831;0,125603
1236,1473;0,125816
1237,1116;0,125975
1238,0758;0,126083
1239,0400;0,126146
1240,0043;0,126168
1240,9685;0,126146
1241,9327;0,126075
1242,8970;0,125945
1243,8612;0,125745
1244,8254;0,125473
1245,7897;0,125133
1246,7539;0,124733
1247,7181;0,124287
1248,6824;0,123809
1249,6466;0,123307
1250,6108;0,122791
1251,5751;0,122266
1252,5393;0,121741
1253,5035;0,121228
1254,4678;0,120734
1255,4320;0,120262
1256,3962;0,119801
1257,3605;0,11933
1258,3247;0,118824
1259,2889;0,118265
1260,2532;0,117646
1261,2174;0,116973
1262,1816;0,116254
1263,1459;0,115495
1264,1101;0,114696
1265,0743;0,113851
1266,0386;0,112955
1267,0028;0,112005
1267,9670;0,110996
1268,9313;0,109925
1269,8955;0,10879
1270,8597;0,107597
1271,8240;0,106363
1272,7882;0,105109
1273,7524;0,103863
1274,7167;0,102647
1275,6809;0,101477
1276,6451;0,100361
1277,6094;0,0992976
1278,5736;0,0982782
1279,5378;0,0972918
1280,5021;0,0963327
1281,4663;0,0954065
1282,4305;0,0945317
1283,3948;0,093733
1284,3590;0,0930311
1285,3232;0,0924343
1286,2875;0,091937
1287,2517;0,0915251
1288,2159;0,0911835
1289,1802;0,0909031
1290,1444;0,0906821
1291,1086;0,0905248
1292,0729;0,0904382
1293,0371;0,0904303
1294,0013;0,0905068
1294,9656;0,090668
1295,9298;0,0909066
1296,8940;0,0912092
1297,8583;0,091561
1298,8225;0,0919518
1299,7867;0,0923796
1300,7510;0,0928489
1301,7152;0,0933682
1302,6794;0,093945
1303,6437;0,0945842
1304,6079;0,0952897
1305,5721;0,0960645
1306,5364;0,0969099
1307,5006;0,097826
1308,4648;0,0988109
1309,4291;0,0998592
1310,3933;0,100957
1311,3575;0,102074
1312,3218;0,103163
1313,2860;0,10416
1314,2502;0,104998
1315,2145;0,105617
1316,1787;0,105964
1317,1429;0,106001
1318,1072;0,105719
1319,0714;0,10515
1320,0356;0,104374
1320,9999;0,1035
1321,9641;0,102628
1322,9283;0,101827
1323,8926;0,101126
1324,8568;0,100525
1325,8210;0,10001
1326,7853;0,0995562
1327,7495;0,0991369
1328,7137;0,0987261
1329,6780;0,0983016
1330,6422;0,0978511
1331,6064;0,0973773
1332,5707;0,0968983
1333,5349;0,0964416
1334,4991;0,0960268
1335,4634;0,0956479
1336,4276;0,0952597
1337,3918;0,0947789
1338,3561;0,0941184
1339,3203;0,0932546
1340,2845;0,0922701
1341,2488;0,0913105
1342,2130;0,0904934
1343,1772;0,0898634
1344,1415;0,0894085
1345,1057;0,0890956
1346,0699;0,0888953
1347,0342;0,0887921
1347,9984;0,0887848
1348,9626;0,0888802
1349,9269;0,0890821
1350,8911;0,0893833
1351,8553;0,0897648
1352,8196;0,090202
1353,7838;0,0906749
1354,7480;0,0911756
1355,7123;0,0917094
1356,6765;0,0922899
1357,6407;0,0929308
1358,6050;0,0936379
1359,5692;0,0943998
1360,5334;0,0951726
1361,4977;0,0958724
1362,4619;0,0964134
1363,4261;0,0967749
1364,3904;0,0970168
1365,3546;0,0972212
1366,3188;0,0974365
1367,2831;0,097668
1368,2473;0,0978937
1369,2115;0,0980828
1370,1758;0,0982063
1371,1400;0,0982364
1372,1042;0,0981387
1373,0685;0,0978724
1374,0327;0,0974118
1374,9969;0,0967752
1375,9612;0,0960148
1376,9254;0,0951632
1377,8896;0,0942007
1378,8539;0,0930848
1379,8181;0,0918106
1380,7823;0,090447
1381,7466;0,0891096
1382,7108;0,0878882
1383,6750;0,0867903
1384,6393;0,0857441
1385,6035;0,0846522
1386,5677;0,0834756
1387,5320;0,0822973
1388,4962;0,0812773
1389,4604;0,0805219
1390,4247;0,0800209
1391,3889;0,0797003
1392,3531;0,079491
1393,3174;0,0793531
1394,2816;0,0792613
1395,2458;0,0791849
1396,2101;0,0790911
1397,1743;0,0789704
1398,1385;0,0788544
1399,1028;0,0788038
1400,0670;0,0788741
1401,0313;0,079087
1401,9955;0,0794276
1402,9597;0,0798618
1403,9240;0,0803556
1404,8882;0,0808882
1405,8524;0,0814572
1406,8167;0,0820725
1407,7809;0,0827435
1408,7451;0,0834737
1409,7094;0,0842657
1410,6736;0,0851239
1411,6378;0,0860489
1412,6021;0,0870276
1413,5663;0,0880349
1414,5305;0,0890426
1415,4948;0,0900272
1416,4590;0,0909577
1417,4232;0,0917679
1418,3875;0,0923715
1419,3517;0,0927525
1420,3159;0,0929927
1421,2802;0,0931548
1422,2444;0,0932087
1423,2086;0,0930856
1424,1729;0,0927561
1425,1371;0,0922514
1426,1013;0,0916239
1427,0656;0,0908928
1428,0298;0,0900353
1428,9940;0,0890368
1429,9583;0,0879545
1430,9225;0,0869094
1431,8867;0,0859932
1432,8510;0,0851905
1433,8152;0,084393
1434,7794;0,0834745
1435,7437;0,0823954
1436,7079;0,0813011
1437,6721;0,0804657
1438,6364;0,0800555
1439,6006;0,0800182
1440,5648;0,0802064
1441,5291;0,080513
1442,4933;0,0809044
1443,4575;0,0813899
1444,4218;0,0819783
1445,3860;0,082653
1446,3502;0,0833719
1447,3145;0,0840864
1448,2787;0,0847669
1449,2429;0,0854133
1450,2072;0,0860358
1451,1714;0,0866258
1452,1356;0,0871507
1453,0999;0,0875775
1454,0641;0,0878911
1455,0283;0,0880658
1455,9926;0,0879809
1456,9568;0,0874855
1457,9210;0,086788
1458,8853;0,0863499
1459,8495;0,0862682
1460,8137;0,0863064
1461,7780;0,0861953
1462,7422;0,0857318
1463,7064;0,0847944
1464,6707;0,0834213
1465,6349;0,0818694
1466,5991;0,0804418
1467,5634;0,0792326
1468,5276;0,0781134
1469,4918;0,0768733
1470,4561;0,0753057
1471,4203;0,0732446
1472,3845;0,0706808
1473,3488;0,0679431
1474,3130;0,0655505
1475,2772;0,0637524
1476,2415;0,0624459
1477,2057;0,0614329
1478,1699;0,0605778
1479,1342;0,0598164
1480,0984;0,0591281
1481,0626;0,0585211
1482,0269;0,0580279
1482,9911;0,0576904
1483,9553;0,0575343
1484,9196;0,0575549
1485,8838;0,0577211
1486,8480;0,0579764
1487,8123;0,0582281
1488,7765;0,0583776
1489,7407;0,058444
1490,7050;0,0585903
1491,6692;0,0589424
1492,6334;0,0594967
1493,5977;0,0602033
1494,5619;0,0610476
1495,5261;0,0620564
1496,4904;0,0632414
1497,4546;0,0645442
1498,4188;0,0658689
1499,3831;0,0671498
1500,3473;0,0683362
1501,3115;0,0693603
1502,2758;0,0701658
1503,2400;0,0707576
1504,2042;0,0712332
1505,1685;0,0717309
1506,1327;0,0721755
1507,0969;0,0720842
1508,0612;0,0712881
1509,0254;0,0703126
1509,9896;0,0694863
1510,9539;0,0687606
1511,9181;0,068015
1512,8823;0,0671704
1513,8466;0,0661803
1514,8108;0,0650182
1515,7750;0,0636939
1516,7393;0,0622646
1517,7035;0,0607956
1518,6677;0,0592981
1519,6320;0,057728
1520,5962;0,056079
1521,5604;0,0544784
1522,5247;0,0531266
1523,4889;0,0521144
1524,4531;0,0513577
1525,4174;0,0507142
1526,3816;0,0501196
1527,3458;0,0496098
1528,3101;0,0492413
1529,2743;0,0490143
1530,2385;0,0488707
1531,2028;0,0487365
1532,1670;0,0485679
1533,1312;0,0483843
1534,0955;0,0482574
1535,0597;0,0482292
1536,0239;0,0482548
1536,9882;0,0482546
1537,9524;0,0482013
1538,9166;0,0481473
1539,8809;0,0481482
1540,8451;0,0481886
1541,8093;0,0483041
1542,7736;0,048565
1543,7378;0,0489148
1544,7020;0,0492672
1545,6663;0,0496067
1546,6305;0,0499626
1547,5947;0,0503526
1548,5590;0,0507604
1549,5232;0,0511538
1550,4874;0,0515174
1551,4517;0,0518668
1552,4159;0,0522258
1553,3801;0,0525851
1554,3444;0,0528896
1555,3086;0,0530681
1556,2728;0,0530681
1557,2371;0,0528556
1558,2013;0,0524741
1559,1655;0,0522986
1560,1298;0,0527933
1561,0940;0,0538779
1562,0582;0,0551775
1563,0225;0,0564244
1563,9867;0,0575081
1564,9509;0,0584115
1565,9152;0,0591706
1566,8794;0,0598622
1567,8436;0,0605928
1568,8079;0,0614541
1569,7721;0,0624578
1570,7363;0,0635239
1571,7006;0,0645508
1572,6648;0,0655015
1573,6290;0,0664499
1574,5933;0,0675646
1575,5575;0,0689899
1576,5217;0,0706751
1577,4860;0,0724076
1578,4502;0,0740528
1579,4144;0,0756237
1580,3787;0,0771862
1581,3429;0,0787939
1582,3071;0,0804612
1583,2714;0,082159
1584,2356;0,0838405
1585,1998;0,0854824
1586,1641;0,0870922
1587,1283;0,0886769
1588,0925;0,0902125
1589,0568;0,091645
1590,0210;0,0929169
1590,9852;0,0939902
1591,9495;0,0948447
1592,9137;0,0954658
1593,8779;0,0958441
1594,8422;0,0959942
1595,8064;0,0959675
1596,7706;0,0958397
1597,7349;0,0956807
1598,6991;0,0955322
1599,6633;0,0954081
1600,6276;0,0953076
1601,5918;0,0952291
1602,5560;0,0951775
1603,5203;0,0951604
1604,4845;0,0951765
1605,4487;0,0952075
1606,4130;0,0952221
1607,3772;0,0951958
1608,3414;0,0951347
1609,3057;0,095084
1610,2699;0,0950965
1611,2341;0,0951827
1612,1984;0,0952983
1613,1626;0,0953793
1614,1268;0,0953862
1615,0911;0,0953269
1616,0553;0,0952651
1617,0195;0,0953052
1617,9838;0,0955113
1618,9480;0,0958258
1619,9122;0,0961112
1620,8765;0,0962483
1621,8407;0,0961859
1622,8049;0,0959474
1623,7692;0,0956134
1624,7334;0,0952683
1625,6976;0,094938
1626,6619;0,0945909
1627,6261;0,0942027
1628,5903;0,0938003
