TITLE;
653,7503;0,299095
654,7145;0,297919
655,6788;0,297269
656,6430;0,297067
657,6072;0,297131
658,5715;0,297233
659,5357;0,297182
660,4999;0,296894
661,4642;0,296427
662,4284;0,295942
663,3926;0,2956
664,3569;0,295469
665,3211;0,295469
666,2853;0,295302
667,2496;0,29445
668,2138;0,292513
669,1780;0,289805
670,1423;0,287101
671,1065;0,284765
672,0707;0,282701
673,0350;0,280712
673,9992;0,27867
674,9634;0,276563
675,9277;0,274476
676,8919;0,272517
677,8561;0,270733
678,8204;0,269094
679,7846;0,267536
680,7488;0,265992
681,7131;0,264376
682,6773;0,262575
683,6415;0,260473
684,6058;0,258017
685,5700;0,255271
686,5342;0,252425
687,4985;0,249731
688,4627;0,247427
689,4269;0,245658
690,3912;0,244462
691,3554;0,243778
692,3196;0,243491
693,2839;0,243469
694,2481;0,243584
695,2123;0,243741
696,1766;0,243884
697,1408;0,243992
698,1050;0,244063
699,0693;0,244103
700,0335;0,244114
700,9977;0,244099
701,9620;0,244062
702,9262;0,244005
703,8904;0,243907
704,8547;0,243696
705,8189;0,243243
706,7831;0,242385
707,7474;0,240982
708,7116;0,238987
709,6758;0,236489
710,6401;0,233698
711,6043;0,230898
712,5685;0,22836
713,5328;0,226275
714,4970;0,22471
715,4612;0,223749
716,4255;0,222968
717,3897;0,222372
718,3539;0,221835
719,3182;0,221262
720,2824;0,220602
721,2466;0,219842
722,2109;0,218996
723,1751;0,218089
724,1393;0,217134
725,1036;0,21613
726,0678;0,215063
727,0320;0,213907
727,9963;0,212634
728,9605;0,211223
729,9247;0,209671
730,8890;0,208005
731,8532;0,206289
732,8174;0,20461
733,7817;0,203059
734,7459;0,201705
735,7101;0,200584
736,6744;0,199704
737,6386;0,199059
738,6028;0,198629
739,5671;0,19838
740,5313;0,198255
741,4955;0,19819
742,4598;0,198127
743,4240;0,198037
744,3882;0,197935
745,3525;0,197853
746,3167;0,197823
747,2809;0,197849
748,2452;0,197906
749,2094;0,197952
750,1736;0,197955
751,1379;0,197906
752,1021;0,197814
753,0663;0,197704
754,0306;0,197602
754,9948;0,197533
755,9590;0,197514
756,9233;0,197554
757,8875;0,197649
758,8517;0,197779
759,8160;0,197918
760,7802;0,198045
761,7444;0,19816
762,7087;0,198281
763,6729;0,198437
764,6371;0,198653
765,6014;0,198933
766,5656;0,199271
767,5298;0,199655
768,4941;0,200079
769,4583;0,200553
770,4225;0,201101
771,3868;0,201753
772,3510;0,20253
773,3152;0,203422
774,2795;0,204365
775,2437;0,205219
776,2079;0,205786
777,1722;0,205844
778,1364;0,20522
779,1006;0,203852
780,0649;0,201818
781,0291;0,199315
781,9933;0,196609
782,9576;0,193977
783,9218;0,19166
784,8860;0,189834
785,8503;0,188587
786,8145;0,187889
787,7787;0,187582
788,7430;0,18739
789,7072;0,186993
790,6714;0,186127
791,6357;0,184694
792,5999;0,18282
793,5641;0,180831
794,5284;0,179154
795,4926;0,178186
796,4568;0,178162
797,4211;0,179071
798,3853;0,180626
799,3495;0,182314
800,3138;0,183525
801,2780;0,183735
802,2422;0,182687
803,2065;0,180478
804,1707;0,177532
805,1349;0,174433
806,0992;0,171726
807,0634;0,16976
808,0276;0,168624
808,9919;0,168202
809,9561;0,168273
810,9203;0,168628
811,8846;0,16913
812,8488;0,169721
813,8130;0,170398
814,7773;0,171172
815,7415;0,172061
816,7057;0,173078
817,6700;0,174232
818,6342;0,175501
819,5984;0,176792
820,5627;0,177927
821,5269;0,17866
822,4911;0,178758
823,4554;0,17809
824,4196;0,176701
825,3839;0,174798
826,3481;0,17268
827,3123;0,170633
828,2766;0,168859
829,2408;0,167454
830,2050;0,166441
831,1693;0,165796
832,1335;0,165461
833,0977;0,165319
834,0620;0,165192
835,0262;0,164868
835,9904;0,164174
836,9547;0,163051
837,9189;0,161588
838,8831;0,159985
839,8474;0,158469
840,8116;0,157205
841,7758;0,156258
842,7401;0,155597
843,7043;0,155147
844,6685;0,154832
845,6328;0,154603
846,5970;0,154437
847,5612;0,154329
848,5255;0,154283
849,4897;0,154311
850,4539;0,15443
851,4182;0,154658
852,3824;0,155006
853,3466;0,155469
854,3109;0,15603
855,2751;0,156679
856,2393;0,157415
857,2036;0,158243
858,1678;0,159145
859,1320;0,16004
860,0963;0,160765
861,0605;0,161089
862,0247;0,160776
862,9890;0,159679
863,9532;0,157819
864,9174;0,155414
865,8817;0,152836
866,8459;0,150508
867,8101;0,148794
868,7744;0,147912
869,7386;0,147914
870,7028;0,148718
871,6671;0,150181
872,6313;0,152157
873,5955;0,154521
874,5598;0,157143
875,5240;0,159826
876,4882;0,162273
877,4525;0,16411
878,4167;0,164984
879,3809;0,164708
880,3452;0,163359
881,3094;0,161287
882,2736;0,159005
883,2379;0,157024
884,2021;0,155709
885,1663;0,155206
886,1306;0,155468
887,0948;0,156329
888,0590;0,157595
889,0233;0,159098
889,9875;0,160712
890,9517;0,162339
891,9160;0,163891
892,8802;0,16528
893,8444;0,166424
894,8087;0,167257
895,7729;0,167734
896,7371;0,167839
897,7014;0,167578
898,6656;0,16698
899,6298;0,166094
900,5941;0,164981
901,5583;0,163715
902,5225;0,162368
903,4868;0,161012
904,4510;0,159712
905,4152;0,158518
906,3795;0,157472
907,3437;0,156597
908,3079;0,155898
909,2722;0,155368
910,2364;0,154983
911,2007;0,15472
912,1649;0,154563
913,1292;0,154511
914,0934;0,15458
915,0576;0,15479
916,0219;0,155158
916,9861;0,155686
917,9503;0,15636
918,9146;0,157151
919,8788;0,158023
920,8430;0,15894
921,8073;0,159872
922,7715;0,1608
923,7357;0,161721
924,7000;0,162645
925,6642;0,163588
926,6284;0,164567
927,5927;0,16559
928,5569;0,166655
929,5211;0,167752
930,4854;0,16887
931,4496;0,17
932,4138;0,171142
933,3781;0,172303
934,3423;0,173499
935,3065;0,174751
936,2708;0,176083
937,2350;0,177513
938,1992;0,179056
939,1635;0,180723
940,1277;0,182527
941,0919;0,184484
942,0562;0,186605
943,0204;0,188886
943,9846;0,191293
944,9489;0,193771
945,9131;0,196257
946,8773;0,198706
947,8416;0,201111
948,8058;0,203507
949,7700;0,205957
950,7343;0,208527
951,6985;0,211265
952,6627;0,214184
953,6270;0,217262
954,5912;0,220454
955,5554;0,22371
956,5197;0,226994
957,4839;0,230295
958,4481;0,233622
959,4124;0,236989
960,3766;0,240401
961,3408;0,243842
962,3051;0,24728
963,2693;0,25068
964,2335;0,254018
965,1978;0,257293
966,1620;0,260518
967,1262;0,26372
968,0905;0,266933
969,0547;0,270192
970,0189;0,273536
970,9832;0,277005
971,9474;0,280633
972,9116;0,284445
973,8759;0,288463
974,8401;0,292708
975,8043;0,297202
976,7686;0,301957
977,7328;0,306957
978,6970;0,312144
979,6613;0,317407
980,6255;0,32261
981,5897;0,327621
982,5540;0,332344
983,5182;0,336723
984,4824;0,340728
985,4467;0,344316
986,4109;0,347417
987,3751;0,349948
988,3394;0,351856
989,3036;0,353171
990,2678;0,354027
991,2321;0,354642
992,1963;0,355249
993,1605;0,356026
994,1248;0,35705
995,0890;0,358297
996,0532;0,359684
997,0175;0,361121
997,9817;0,362551
998,9459;0,363971
999,9102;0,365419
1000,8744;0,36696
1001,8386;0,368667
1002,8029;0,370598
1003,7671;0,372789
1004,7313;0,375238
1005,6956;0,377917
1006,6598;0,380784
1007,6240;0,383806
1008,5883;0,386968
1009,5525;0,390269
1010,5167;0,393707
1011,4810;0,397262
1012,4452;0,400898
1013,4094;0,404541
1014,3737;0,408058
1015,3379;0,411228
1016,3021;0,41374
1017,2664;0,415262
1018,2306;0,415577
1019,1948;0,414728
1020,1591;0,413075
1021,1233;0,411209
1022,0875;0,409748
1023,0518;0,409116
1024,0160;0,409407
1024,9802;0,410407
1025,9445;0,411722
1026,9087;0,412958
1027,8729;0,413833
1028,8372;0,414201
1029,8014;0,413992
1030,7656;0,413144
1031,7299;0,411577
1032,6941;0,409236
1033,6583;0,406149
1034,6226;0,402467
1035,5868;0,398447
1036,5510;0,394401
1037,5153;0,390619
1038,4795;0,387319
1039,4437;0,384624
1040,4080;0,382566
1041,3722;0,381106
1042,3364;0,380152
1043,3007;0,379575
1044,2649;0,379219
1045,2291;0,378929
1046,1934;0,378559
1047,1576;0,378001
1048,1218;0,377189
1049,0861;0,376091
1050,0503;0,374691
1051,0145;0,372975
1051,9788;0,370934
1052,9430;0,368567
1053,9072;0,365895
1054,8715;0,36295
1055,8357;0,35975
1056,7999;0,356281
1057,7642;0,352489
1058,7284;0,348315
1059,6926;0,343729
1060,6569;0,338766
1061,6211;0,333502
1062,5853;0,328015
1063,5496;0,322336
1064,5138;0,316434
1065,4780;0,310256
1066,4423;0,303799
1067,4065;0,297167
1068,3707;0,29058
1069,3350;0,284319
1070,2992;0,278642
1071,2634;0,273699
1072,2277;0,269502
1073,1919;0,265934
1074,1561;0,262804
1075,1204;0,259921
1076,0846;0,257149
1077,0488;0,254434
1078,0131;0,2518
1078,9773;0,249324
1079,9415;0,247097
1080,9058;0,245196
1081,8700;0,243665
1082,8342;0,24251
1083,7985;0,241706
1084,7627;0,2412
1085,7269;0,240929
1086,6912;0,240826
1087,6554;0,240832
1088,6196;0,240902
1089,5839;0,241011
1090,5481;0,241149
1091,5123;0,241318
1092,4766;0,241522
1093,4408;0,241761
1094,4050;0,242028
1095,3693;0,24231
1096,3335;0,242594
1097,2977;0,242874
1098,2620;0,243147
1099,2262;0,243414
1100,1904;0,243669
1101,1547;0,243896
1102,1189;0,24407
1103,0831;0,244161
1104,0474;0,244152
1105,0116;0,24404
1105,9758;0,24384
1106,9401;0,243561
1107,9043;0,243189
1108,8685;0,242666
1109,8328;0,241891
1110,7970;0,240745
1111,7612;0,239125
1112,7255;0,236981
1113,6897;0,234338
1114,6539;0,23129
1115,6182;0,227973
1116,5824;0,224538
1117,5466;0,221114
1118,5109;0,217798
1119,4751;0,214641
1120,4393;0,211647
1121,4036;0,208776
1122,3678;0,205952
1123,3320;0,20308
1124,2963;0,200077
1125,2605;0,196894
1126,2247;0,193532
1127,1890;0,190035
1128,1532;0,186475
1129,1174;0,182926
1130,0817;0,179449
1131,0459;0,176094
1132,0101;0,172906
1132,9744;0,169943
1133,9386;0,167273
1134,9028;0,164977
1135,8671;0,163124
1136,8313;0,161766
1137,7955;0,160929
1138,7598;0,160619
1139,7240;0,160824
1140,6882;0,161519
1141,6525;0,162673
1142,6167;0,164239
1143,5809;0,166165
1144,5452;0,168385
1145,5094;0,170838
1146,4736;0,173459
1147,4379;0,176196
1148,4021;0,179001
1149,3663;0,181835
1150,3306;0,184657
1151,2948;0,187422
1152,2590;0,190075
1153,2233;0,192544
1154,1875;0,194749
1155,1517;0,196608
1156,1160;0,19804
1157,0802;0,198969
1158,0444;0,199324
1159,0087;0,199041
1159,9729;0,198064
1160,9371;0,196359
1161,9014;0,193923
1162,8656;0,190796
1163,8298;0,187053
1164,7941;0,182804
1165,7583;0,178175
1166,7225;0,173303
1167,6868;0,168326
1168,6510;0,163375
1169,6152;0,15857
1170,5795;0,154016
1171,5437;0,149798
1172,5079;0,145981
1173,4722;0,142612
1174,4364;0,13971
1175,4006;0,137272
1176,3649;0,135262
1177,3291;0,13362
1178,2933;0,132276
1179,2576;0,131158
1180,2218;0,130214
1181,1860;0,129423
1182,1503;0,128786
1183,1145;0,128329
1184,0787;0,128081
1185,0430;0,128065
1186,0072;0,128286
1186,9714;0,128734
1187,9357;0,129378
1188,8999;0,130175
1189,8641;0,131071
1190,8284;0,13201
1191,7926;0,132936
1192,7568;0,133795
1193,7211;0,134545
1194,6853;0,135156
1195,6495;0,135614
1196,6138;0,135914
1197,5780;0,136064
1198,5422;0,136082
1199,5065;0,135925
1200,4707;0,135769
1201,4349;0,135575
1202,3992;0,135379
1203,3634;0,135206
1204,3276;0,135073
1205,2919;0,134988
1206,2561;0,13496
1207,2203;0,135009
1208,1846;0,135172
1209,1488;0,135497
1210,1130;0,136034
1211,0773;0,136814
1212,0415;0,137843
1213,0057;0,139094
1213,9700;0,140518
1214,9342;0,142054
1215,8984;0,143645
1216,8627;0,145241
1217,8269;0,146803
1218,7911;0,148303
1219,7554;0,149714
1220,7196;0,151019
1221,6838;0,152201
1222,6481;0,153248
1223,6123;0,154153
1224,5765;0,154915
1225,5408;0,155544
1226,5050;0,15606
1227,4692;0,156487
1228,4335;0,156851
1229,3977;0,157168
1230,3619;0,157441
1231,3262;0,157661
1232,2904;0,157815
1233,2546;0,157887
1234,2189;0,157873
1235,1831;0,157781
1236,1473;0,157631
1237,1116;0,157454
1238,0758;0,157278
1239,0400;0,157124
1240,0043;0,156996
1240,9685;0,156887
1241,9327;0,156776
1242,8970;0,156645
1243,8612;0,156476
1244,8254;0,156263
1245,7897;0,156004
1246,7539;0,155701
1247,7181;0,155363
1248,6824;0,154999
1249,6466;0,154624
1250,6108;0,154258
1251,5751;0,153922
1252,5393;0,153639
1253,5035;0,153432
1254,4678;0,15331
1255,4320;0,153269
1256,3962;0,153276
1257,3605;0,153274
1258,3247;0,153188
1259,2889;0,15294
1260,2532;0,152476
1261,2174;0,151784
1262,1816;0,150903
1263,1459;0,149914
1264,1101;0,148921
1265,0743;0,148029
1266,0386;0,147321
1267,0028;0,146854
1267,9670;0,146646
1268,9313;0,146684
1269,8955;0,146935
1270,8597;0,147355
1271,8240;0,147903
1272,7882;0,148544
1273,7524;0,149258
1274,7167;0,150036
1275,6809;0,150876
1276,6451;0,151774
1277,6094;0,152718
1278,5736;0,153673
1279,5378;0,154588
1280,5021;0,155401
1281,4663;0,156048
1282,4305;0,156483
1283,3948;0,156677
1284,3590;0,156625
1285,3232;0,156338
1286,2875;0,155839
1287,2517;0,155165
1288,2159;0,154361
1289,1802;0,153484
1290,1444;0,152599
1291,1086;0,151775
1292,0729;0,151081
1293,0371;0,150582
1294,0013;0,150329
1294,9656;0,150355
1295,9298;0,150654
1296,8940;0,151191
1297,8583;0,1519
1298,8225;0,152704
1299,7867;0,153535
1300,7510;0,154339
1301,7152;0,155089
1302,6794;0,155769
1303,6437;0,156373
1304,6079;0,156897
1305,5721;0,157339
1306,5364;0,157698
1307,5006;0,157979
1308,4648;0,158186
1309,4291;0,158316
1310,3933;0,158353
1311,3575;0,158263
1312,3218;0,157998
1313,2860;0,157498
1314,2502;0,156689
1315,2145;0,155482
1316,1787;0,153785
1317,1429;0,151541
1318,1072;0,148775
1319,0714;0,145623
1320,0356;0,142307
1320,9999;0,139062
1321,9641;0,136054
1322,9283;0,133362
1323,8926;0,131001
1324,8568;0,128959
1325,8210;0,127223
1326,7853;0,125777
1327,7495;0,124594
1328,7137;0,123628
1329,6780;0,122819
1330,6422;0,122106
1331,6064;0,121436
1332,5707;0,120778
1333,5349;0,120119
1334,4991;0,119448
1335,4634;0,118741
1336,4276;0,117953
1337,3918;0,117021
1338,3561;0,115906
1339,3203;0,114644
1340,2845;0,113352
1341,2488;0,112171
1342,2130;0,111192
1343,1772;0,110436
1344,1415;0,109878
1345,1057;0,109488
1346,0699;0,109246
1347,0342;0,109153
1347,9984;0,10922
1348,9626;0,109464
1349,9269;0,109887
1350,8911;0,11047
1351,8553;0,111178
1352,8196;0,111967
1353,7838;0,112805
1354,7480;0,113681
1355,7123;0,114602
1356,6765;0,115581
1357,6407;0,116623
1358,6050;0,11772
1359,5692;0,118843
1360,5334;0,119944
1361,4977;0,120956
1362,4619;0,121821
1363,4261;0,122535
1364,3904;0,123149
1365,3546;0,123722
1366,3188;0,124281
1367,2831;0,124819
1368,2473;0,125308
1369,2115;0,125711
1370,1758;0,125997
1371,1400;0,126129
1372,1042;0,126066
1373,0685;0,125771
1374,0327;0,125241
1374,9969;0,124532
1375,9612;0,123724
1376,9254;0,122859
1377,8896;0,121909
1378,8539;0,120819
1379,8181;0,119577
1380,7823;0,11825
1381,7466;0,116952
1382,7108;0,11577
1383,6750;0,114701
1384,6393;0,113667
1385,6035;0,112575
1386,5677;0,111413
1387,5320;0,110297
1388,4962;0,109399
1389,4604;0,108816
1390,4247;0,108519
1391,3889;0,108416
1392,3531;0,108423
1393,3174;0,10849
1394,2816;0,108593
1395,2458;0,108723
1396,2101;0,108873
1397,1743;0,109048
1398,1385;0,109265
1399,1028;0,109557
1400,0670;0,109948
1401,0313;0,110442
1401,9955;0,111024
1402,9597;0,111669
1403,9240;0,112354
1404,8882;0,113069
1405,8524;0,113816
1406,8167;0,114604
1407,7809;0,115436
1408,7451;0,116312
1409,7094;0,117239
1410,6736;0,118227
1411,6378;0,119291
1412,6021;0,120427
1413,5663;0,121611
1414,5305;0,122804
1415,4948;0,123966
1416,4590;0,125051
1417,4232;0,126001
1418,3875;0,126767
1419,3517;0,127363
1420,3159;0,127866
1421,2802;0,128326
1422,2444;0,128719
1423,2086;0,128993
1424,1729;0,129122
1425,1371;0,129118
1426,1013;0,129005
1427,0656;0,128792
1428,0298;0,128468
1428,9940;0,128042
1429,9583;0,127577
1430,9225;0,12717
1431,8867;0,126881
1432,8510;0,126684
1433,8152;0,126489
1434,7794;0,126201
1435,7437;0,125802
1436,7079;0,125402
1437,6721;0,125193
1438,6364;0,125275
1439,6006;0,125594
1440,5648;0,126025
1441,5291;0,12647
1442,4933;0,126887
1443,4575;0,12727
1444,4218;0,127619
1445,3860;0,127921
1446,3502;0,128146
1447,3145;0,128273
1448,2787;0,128309
1449,2429;0,128298
1450,2072;0,128282
1451,1714;0,12827
1452,1356;0,128223
1453,0999;0,128064
1454,0641;0,127657
1455,0283;0,126754
1455,9926;0,125014
1456,9568;0,122432
1457,9210;0,119824
1458,8853;0,11806
1459,8495;0,11716
1460,8137;0,116657
1461,7780;0,116107
1462,7422;0,115218
1463,7064;0,113857
1464,6707;0,112127
1465,6349;0,110364
1466,5991;0,10888
1467,5634;0,107724
1468,5276;0,106718
1469,4918;0,105616
1470,4561;0,104201
1471,4203;0,102331
1472,3845;0,100061
1473,3488;0,097741
1474,3130;0,0958079
1475,2772;0,0944198
1476,2415;0,0934472
1477,2057;0,0927009
1478,1699;0,092054
1479,1342;0,0914462
1480,0984;0,0908606
1481,0626;0,0903135
1482,0269;0,0898495
1482,9911;0,0895214
1483,9553;0,089361
1484,9196;0,0893609
1485,8838;0,0894791
1486,8480;0,0896542
1487,8123;0,0898266
1488,7765;0,0899837
1489,7407;0,0902095
1490,7050;0,0906299
1491,6692;0,0912893
1492,6334;0,0921379
1493,5977;0,0931101
1494,5619;0,0941743
1495,5261;0,0953267
1496,4904;0,0965545
1497,4546;0,0978135
1498,4188;0,0990592
1499,3831;0,100272
1500,3473;0,101422
1501,3115;0,102452
1502,2758;0,103299
1503,2400;0,103928
1504,2042;0,104329
1505,1685;0,104458
1506,1327;0,10412
1507,0969;0,103101
1508,0612;0,101693
1509,0254;0,100426
1509,9896;0,0994168
1510,9539;0,0985047
1511,9181;0,0975329
1512,8823;0,0964044
1513,8466;0,0950626
1514,8108;0,0934906
1515,7750;0,0917324
1516,7393;0,0898847
1517,7035;0,0880288
1518,6677;0,0861627
1519,6320;0,0842247
1520,5962;0,0822149
1521,5604;0,0802928
1522,5247;0,0786903
1523,4889;0,077512
1524,4531;0,0766747
1525,4174;0,076028
1526,3816;0,0754892
1527,3458;0,0750716
1528,3101;0,0748164
1529,2743;0,0747228
1530,2385;0,0747383
1531,2028;0,0747934
1532,1670;0,0748428
1533,1312;0,0748962
1534,0955;0,0750089
1535,0597;0,0752164
1536,0239;0,0754873
1536,9882;0,0757579
1537,9524;0,075994
1538,9166;0,0762198
1539,8809;0,0765033
1540,8451;0,0769363
1541,8093;0,0776096
1542,7736;0,0785103
1543,7378;0,0795176
1544,7020;0,0805265
1545,6663;0,0814976
1546,6305;0,0824297
1547,5947;0,0833206
1548,5590;0,0841522
1549,5232;0,0849023
1550,4874;0,0855677
1551,4517;0,0861762
1552,4159;0,0867661
1553,3801;0,0873469
1554,3444;0,0878819
1555,3086;0,0883093
1556,2728;0,0885791
1557,2371;0,0886857
1558,2013;0,0887442
1559,1655;0,0890851
1560,1298;0,0899826
1561,0940;0,0913262
1562,0582;0,0928529
1563,0225;0,0943862
1563,9867;0,0958448
1564,9509;0,097196
1565,9152;0,0984406
1566,8794;0,0996313
1567,8436;0,100879
1568,8079;0,102295
1569,7721;0,103882
1570,7363;0,105515
1571,7006;0,107047
1572,6648;0,10843
1573,6290;0,109746
1574,5933;0,11117
1575,5575;0,112856
1576,5217;0,114777
1577,4860;0,116737
1578,4502;0,118593
1579,4144;0,120348
1580,3787;0,122069
1581,3429;0,123805
1582,3071;0,125562
1583,2714;0,127304
1584,2356;0,128995
1585,1998;0,130634
1586,1641;0,132246
1587,1283;0,133842
1588,0925;0,135403
1589,0568;0,136879
1590,0210;0,138225
1590,9852;0,139415
1591,9495;0,140438
1592,9137;0,141284
1593,8779;0,141946
1594,8422;0,142433
1595,8064;0,142779
1596,7706;0,143029
1597,7349;0,143212
1598,6991;0,143336
1599,6633;0,143384
1600,6276;0,143337
1601,5918;0,143177
1602,5560;0,142899
1603,5203;0,142514
1604,4845;0,142039
1605,4487;0,141484
1606,4130;0,140851
1607,3772;0,140142
1608,3414;0,139391
1609,3057;0,138677
1610,2699;0,138087
1611,2341;0,137647
1612,1984;0,137299
1613,1626;0,13692
1614,1268;0,136375
1615,0911;0,135588
1616,0553;0,134649
1617,0195;0,133832
1617,9838;0,133374
1618,9480;0,133254
1619,9122;0,133263
1620,8765;0,133194
1621,8407;0,132936
1622,8049;0,132499
1623,7692;0,131992
1624,7334;0,131528
1625,6976;0,131125
1626,6619;0,130702
1627,6261;0,130185
1628,5903;0,129583
1629,5546;0,128975
1630,5188;0,128417
1631,4830;0,127881
1632,4473;0,12725
1633,4115;0,126344
1634,3757;0,124994
1635,3400;0,123247
1636,3042;0,121532
1637,2684;0,120307
1638,2327;0,119583
1639,1969;0,119085
1640,1611;0,118595
1641,1254;0,118039
1642,0896;0,117423
1643,0538;0,116735
1644,0181;0,115877
1644,9823;0,114671
1645,9465;0,113039
1646,9108;0,111266
1647,8750;0,109827
1648,8392;0,10886
1649,8035;0,108071
1650,7677;0,106922
1651,7319;0,104736
1652,6962;0,101096
1653,6604;0,0968886
