TITLE;
653,7503;0,196999
654,7145;0,196842
655,6788;0,196738
656,6430;0,196663
657,6072;0,196596
658,5715;0,196522
659,5357;0,196427
660,4999;0,196274
661,4642;0,195972
662,4284;0,195377
663,3926;0,19432
664,3569;0,192676
665,3211;0,190497
666,2853;0,188111
667,2496;0,186066
668,2138;0,184765
669,1780;0,184196
670,1423;0,184114
671,1065;0,184114
672,0707;0,183739
673,0350;0,182742
673,9992;0,181174
674,9634;0,179298
675,9277;0,177415
676,8919;0,175705
677,8561;0,174174
678,8204;0,172743
679,7846;0,171369
680,7488;0,170082
681,7131;0,168945
682,6773;0,167984
683,6415;0,167172
684,6058;0,166459
685,5700;0,16582
686,5342;0,165259
687,4985;0,164785
688,4627;0,164389
689,4269;0,16402
690,3912;0,16363
691,3554;0,163193
692,3196;0,162718
693,2839;0,162229
694,2481;0,161748
695,2123;0,161278
696,1766;0,160804
697,1408;0,160308
698,1050;0,159775
699,0693;0,159206
700,0335;0,158617
700,9977;0,158035
701,9620;0,157486
702,9262;0,156986
703,8904;0,156522
704,8547;0,156081
705,8189;0,155633
706,7831;0,155145
707,7474;0,154583
708,7116;0,153929
709,6758;0,15318
710,6401;0,152356
711,6043;0,151493
712,5685;0,150631
713,5328;0,149805
714,4970;0,149034
715,4612;0,147577
716,4255;0,14707
717,3897;0,146644
718,3539;0,14622
719,3182;0,1457
720,2824;0,145009
721,2466;0,14414
722,2109;0,143152
723,1751;0,142139
724,1393;0,141177
725,1036;0,140298
726,0678;0,139501
727,0320;0,138763
727,9963;0,138061
728,9605;0,137383
729,9247;0,136724
730,8890;0,136084
731,8532;0,135463
732,8174;0,13486
733,7817;0,134276
734,7459;0,133714
735,7101;0,133176
736,6744;0,132671
737,6386;0,132209
738,6028;0,131797
739,5671;0,13143
740,5313;0,131083
741,4955;0,130723
742,4598;0,130316
743,4240;0,129846
744,3882;0,129326
745,3525;0,128781
746,3167;0,128243
747,2809;0,127726
748,2452;0,127232
749,2094;0,126756
750,1736;0,126297
751,1379;0,125861
752,1021;0,125457
753,0663;0,125086
754,0306;0,124737
754,9948;0,124389
755,9590;0,124028
756,9233;0,123651
757,8875;0,123273
758,8517;0,122916
759,8160;0,122595
760,7802;0,122312
761,7444;0,122047
762,7087;0,121776
763,6729;0,12148
764,6371;0,121157
765,6014;0,120827
766,5656;0,120525
767,5298;0,12028
768,4941;0,120108
769,4583;0,120002
770,4225;0,119941
771,3868;0,119903
772,3510;0,119884
773,3152;0,119899
774,2795;0,119977
775,2437;0,120143
776,2079;0,1204
777,1722;0,120705
778,1364;0,120978
779,1006;0,121109
780,0649;0,120991
781,0291;0,120554
781,9933;0,119784
782,9576;0,118735
783,9218;0,117512
784,8860;0,11624
785,8503;0,115029
786,8145;0,113945
787,7787;0,113011
788,7430;0,112218
789,7072;0,111549
790,6714;0,11099
791,6357;0,110539
792,5999;0,110192
793,5641;0,109937
794,5284;0,10975
795,4926;0,109602
796,4568;0,109466
797,4211;0,109329
798,3853;0,109195
799,3495;0,109075
800,3138;0,108979
801,2780;0,108913
802,2422;0,108874
803,2065;0,108849
804,1707;0,10882
805,1349;0,108771
806,0992;0,108694
807,0634;0,108592
808,0276;0,108482
808,9919;0,108379
809,9561;0,108291
810,9203;0,108214
811,8846;0,108127
812,8488;0,108014
813,8130;0,107864
814,7773;0,107686
815,7415;0,107504
816,7057;0,107347
817,6700;0,107237
818,6342;0,107179
819,5984;0,107165
820,5627;0,107169
821,5269;0,107166
822,4911;0,107133
823,4554;0,107064
824,4196;0,106966
825,3839;0,106858
826,3481;0,106759
827,3123;0,106681
828,2766;0,106626
829,2408;0,106582
830,2050;0,10653
831,1693;0,106452
832,1335;0,106338
833,0977;0,106181
834,0620;0,105982
835,0262;0,105742
835,9904;0,105456
836,9547;0,105119
837,9189;0,10473
838,8831;0,104293
839,8474;0,103821
840,8116;0,103333
841,7758;0,102845
842,7401;0,102368
843,7043;0,101906
844,6685;0,101461
845,6328;0,101034
846,5970;0,100634
847,5612;0,100269
848,5255;0,099946
849,4897;0,0996624
850,4539;0,0994076
851,4182;0,0991649
852,3824;0,0989168
853,3466;0,0986515
854,3109;0,0983661
855,2751;0,0980683
856,2393;0,097773
857,2036;0,0974976
858,1678;0,0972569
859,1320;0,0970595
860,0963;0,0969082
861,0605;0,0968013
862,0247;0,0967344
862,9890;0,0967003
863,9532;0,096691
864,9174;0,0967004
865,8817;0,09673
866,8459;0,0967911
867,8101;0,096902
868,7744;0,0970771
869,7386;0,0973164
870,7028;0,0976007
871,6671;0,0978976
872,6313;0,0981765
873,5955;0,0984225
874,5598;0,0986413
875,5240;0,0988535
876,4882;0,0990837
877,4525;0,0993516
878,4167;0,0996704
879,3809;0,10005
880,3452;0,100499
881,3094;0,101026
882,2736;0,101636
883,2379;0,102328
884,2021;0,103094
885,1663;0,103926
886,1306;0,104818
887,0948;0,105767
888,0590;0,106769
889,0233;0,10781
889,9875;0,108869
890,9517;0,109913
891,9160;0,1109
892,8802;0,111786
893,8444;0,112523
894,8087;0,113067
895,7729;0,113379
896,7371;0,113436
897,7014;0,113234
898,6656;0,112798
899,6298;0,112168
900,5941;0,111397
901,5583;0,110535
902,5225;0,109622
903,4868;0,108687
904,4510;0,107759
905,4152;0,106874
906,3795;0,106072
907,3437;0,105391
908,3079;0,104852
909,2722;0,104453
910,2364;0,104168
911,2007;0,103963
912,1649;0,103811
913,1292;0,103702
914,0934;0,103644
915,0576;0,10365
916,0219;0,103732
916,9861;0,103892
917,9503;0,104125
918,9146;0,104423
919,8788;0,104777
920,8430;0,105174
921,8073;0,105597
922,7715;0,106027
923,7357;0,106452
924,7000;0,106867
925,6642;0,10728
926,6284;0,107705
927,5927;0,108155
928,5569;0,108634
929,5211;0,109144
930,4854;0,109683
931,4496;0,110255
932,4138;0,110863
933,3781;0,111511
934,3423;0,112196
935,3065;0,112912
936,2708;0,113657
937,2350;0,114439
938,1992;0,115276
939,1635;0,11619
940,1277;0,117203
941,0919;0,118321
942,0562;0,119537
943,0204;0,120836
943,9846;0,122202
944,9489;0,123632
945,9131;0,125133
946,8773;0,126716
947,8416;0,128392
948,8058;0,130158
949,7700;0,132002
950,7343;0,133909
951,6985;0,135865
952,6627;0,137865
953,6270;0,139905
954,5912;0,141982
955,5554;0,144087
956,5197;0,146207
957,4839;0,148334
958,4481;0,150468
959,4124;0,152613
960,3766;0,154769
961,3408;0,156929
962,3051;0,159081
963,2693;0,161212
964,2335;0,163321
965,1978;0,16542
966,1620;0,167527
967,1262;0,169658
968,0905;0,171824
969,0547;0,17403
970,0189;0,17629
970,9832;0,178628
971,9474;0,181075
972,9116;0,183658
973,8759;0,18639
974,8401;0,189266
975,8043;0,192271
976,7686;0,195381
977,7328;0,198573
978,6970;0,201816
979,6613;0,205067
980,6255;0,208265
981,5897;0,211342
982,5540;0,214238
983,5182;0,216912
984,4824;0,219353
985,4467;0,22158
986,4109;0,223627
987,3751;0,22553
988,3394;0,227319
989,3036;0,229012
990,2678;0,230609
991,2321;0,232099
992,1963;0,233469
993,1605;0,23471
994,1248;0,235827
995,0890;0,236842
996,0532;0,237787
997,0175;0,238698
997,9817;0,239605
998,9459;0,240529
999,9102;0,241489
1000,8744;0,242502
1001,8386;0,243587
1002,8029;0,244771
1003,7671;0,246079
1004,7313;0,247537
1005,6956;0,249169
1006,6598;0,250992
1007,6240;0,253009
1008,5883;0,255205
1009,5525;0,257545
1010,5167;0,25998
1011,4810;0,262452
1012,4452;0,264911
1013,4094;0,267315
1014,3737;0,269631
1015,3379;0,271829
1016,3021;0,27388
1017,2664;0,275754
1018,2306;0,277431
1019,1948;0,278902
1020,1591;0,280172
1021,1233;0,281262
1022,0875;0,282196
1023,0518;0,282999
1024,0160;0,283692
1024,9802;0,284289
1025,9445;0,284797
1026,9087;0,285218
1027,8729;0,28554
1028,8372;0,285728
1029,8014;0,285721
1030,7656;0,28543
1031,7299;0,284761
1032,6941;0,28364
1033,6583;0,282049
1034,6226;0,280046
1035,5868;0,277758
1036,5510;0,275357
1037,5153;0,273013
1038,4795;0,270862
1039,4437;0,268982
1040,4080;0,267392
1041,3722;0,266064
1042,3364;0,264936
1043,3007;0,263932
1044,2649;0,262971
1045,2291;0,261986
1046,1934;0,260925
1047,1576;0,259751
1048,1218;0,258445
1049,0861;0,256989
1050,0503;0,255367
1051,0145;0,253561
1051,9788;0,251568
1052,9430;0,249398
1053,9072;0,247077
1054,8715;0,24463
1055,8357;0,24207
1056,7999;0,239376
1057,7642;0,236504
1058,7284;0,233404
1059,6926;0,230054
1060,6569;0,226485
1061,6211;0,222784
1062,5853;0,21908
1063,5496;0,21551
1064,5138;0,212183
1065,4780;0,209161
1066,4423;0,206453
1067,4065;0,20403
1068,3707;0,201841
1069,3350;0,199829
1070,2992;0,197938
1071,2634;0,19612
1072,2277;0,19433
1073,1919;0,192532
1074,1561;0,190699
1075,1204;0,188817
1076,0846;0,186889
1077,0488;0,184937
1078,0131;0,183001
1078,9773;0,181132
1079,9415;0,179383
1080,9058;0,177797
1081,8700;0,176394
1082,8342;0,175167
1083,7985;0,174084
1084,7627;0,173102
1085,7269;0,172179
1086,6912;0,171291
1087,6554;0,17043
1088,6196;0,169609
1089,5839;0,16884
1090,5481;0,168132
1091,5123;0,167482
1092,4766;0,166881
1093,4408;0,166322
1094,4050;0,165809
1095,3693;0,165355
1096,3335;0,164974
1097,2977;0,164671
1098,2620;0,164432
1099,2262;0,16423
1100,1904;0,164034
1101,1547;0,163815
1102,1189;0,163556
1103,0831;0,163249
1104,0474;0,162889
1105,0116;0,162473
1105,9758;0,162002
1106,9401;0,161483
1107,9043;0,160919
1108,8685;0,160304
1109,8328;0,15961
1110,7970;0,158787
1111,7612;0,157783
1112,7255;0,156571
1113,6897;0,155164
1114,6539;0,153626
1115,6182;0,152046
1116,5824;0,150507
1117,5466;0,149058
1118,5109;0,147704
1119,4751;0,14641
1120,4393;0,145124
1121,4036;0,143783
1122,3678;0,142331
1123,3320;0,140716
1124,2963;0,138903
1125,2605;0,136875
1126,2247;0,134641
1127,1890;0,132242
1128,1532;0,129739
1129,1174;0,127203
1130,0817;0,124694
1131,0459;0,122258
1132,0101;0,119923
1132,9744;0,117712
1133,9386;0,11565
1134,9028;0,113772
1135,8671;0,112122
1136,8313;0,110739
1137,7955;0,109651
1138,7598;0,108862
1139,7240;0,108358
1140,6882;0,108113
1141,6525;0,108098
1142,6167;0,108286
1143,5809;0,108651
1144,5452;0,109172
1145,5094;0,109824
1146,4736;0,110583
1147,4379;0,111426
1148,4021;0,112333
1149,3663;0,113287
1150,3306;0,114273
1151,2948;0,115267
1152,2590;0,11624
1153,2233;0,117147
1154,1875;0,117938
1155,1517;0,118555
1156,1160;0,118946
1157,0802;0,119064
1158,0444;0,118867
1159,0087;0,118314
1159,9729;0,117369
1160,9371;0,116002
1161,9014;0,114204
1162,8656;0,111994
1163,8298;0,109426
1164,7941;0,106588
1165,7583;0,103586
1166,7225;0,100532
1167,6868;0,097525
1168,6510;0,0946437
1169,6152;0,0919401
1170,5795;0,0894426
1171,5437;0,0871617
1172,5079;0,0850968
1173,4722;0,0832418
1174,4364;0,081589
1175,4006;0,0801293
1176,3649;0,078852
1177,3291;0,0777435
1178,2933;0,0767886
1179,2576;0,0759716
1180,2218;0,0752791
1181,1860;0,0747018
1182,1503;0,0742342
1183,1145;0,0738729
1184,0787;0,0736138
1185,0430;0,0734503
1186,0072;0,073373
1186,9714;0,0733725
1187,9357;0,0734433
1188,8999;0,073586
1189,8641;0,0738072
1190,8284;0,0741165
1191,7926;0,0745217
1192,7568;0,0750258
1193,7211;0,0756257
1194,6853;0,076312
1195,6495;0,0770702
1196,6138;0,0778822
1197,5780;0,078728
1198,5422;0,0795901
1199,5065;0,0803723
1200,4707;0,0812455
1201,4349;0,082115
1202,3992;0,0829786
1203,3634;0,0838317
1204,3276;0,0846667
1205,2919;0,0854768
1206,2561;0,0862613
1207,2203;0,0870289
1208,1846;0,0877983
1209,1488;0,088595
1210,1130;0,0894455
1211,0773;0,090371
1212,0415;0,0913811
1213,0057;0,0924712
1213,9700;0,0936233
1214,9342;0,0948115
1215,8984;0,0960088
1216,8627;0,0971921
1217,8269;0,0983436
1218,7911;0,0994511
1219,7554;0,100505
1220,7196;0,1015
1221,6838;0,102432
1222,6481;0,103305
1223,6123;0,104122
1224,5765;0,104888
1225,5408;0,105605
1226,5050;0,106272
1227,4692;0,106885
1228,4335;0,107446
1229,3977;0,107958
1230,3619;0,108425
1231,3262;0,108849
1232,2904;0,109228
1233,2546;0,109554
1234,2189;0,109824
1235,1831;0,110038
1236,1473;0,110205
1237,1116;0,110336
1238,0758;0,110438
1239,0400;0,110513
1240,0043;0,110559
1240,9685;0,110567
1241,9327;0,110528
1242,8970;0,110436
1243,8612;0,110286
1244,8254;0,110078
1245,7897;0,109814
1246,7539;0,109497
1247,7181;0,109133
1248,6824;0,108732
1249,6466;0,108303
1250,6108;0,107858
1251,5751;0,107408
1252,5393;0,106963
1253,5035;0,106532
1254,4678;0,106119
1255,4320;0,105718
1256,3962;0,10532
1257,3605;0,104906
1258,3247;0,104457
1259,2889;0,103959
1260,2532;0,103403
1261,2174;0,102792
1262,1816;0,102132
1263,1459;0,10143
1264,1101;0,100689
1265,0743;0,0999089
1266,0386;0,0990854
1267,0028;0,0982141
1267,9670;0,0972906
1268,9313;0,0963129
1269,8955;0,0952837
1270,8597;0,0942116
1271,8240;0,0931112
1272,7882;0,0919998
1273,7524;0,090895
1274,7167;0,089812
1275,6809;0,0887631
1276,6451;0,0877577
1277,6094;0,086801
1278,5736;0,0858935
1279,5378;0,0850315
1280,5021;0,084211
1281,4663;0,0834319
1282,4305;0,0826999
1283,3948;0,0820251
1284,3590;0,0814174
1285,3232;0,0808834
1286,2875;0,080425
1287,2517;0,0800417
1288,2159;0,0797324
1289,1802;0,0794954
1290,1444;0,0793289
1291,1086;0,0792306
1292,0729;0,0791991
1293,0371;0,0792352
1294,0013;0,0793408
1294,9656;0,0795168
1295,9298;0,0797602
1296,8940;0,0800645
1297,8583;0,0804236
1298,8225;0,0808348
1299,7867;0,0813
1300,7510;0,0818229
1301,7152;0,0824067
1302,6794;0,0830515
1303,6437;0,083756
1304,6079;0,0845203
1305,5721;0,085346
1306,5364;0,0862352
1307,5006;0,0871903
1308,4648;0,0882154
1309,4291;0,0893154
1310,3933;0,0904901
1311,3575;0,0917219
1312,3218;0,0929627
1313,2860;0,0941317
1314,2502;0,095127
1315,2145;0,0958468
1316,1787;0,0962078
1317,1429;0,0961627
1318,1072;0,0957161
1319,0714;0,0949365
1320,0356;0,0939462
1320,9999;0,092884
1321,9641;0,0918618
1322,9283;0,0909427
1323,8926;0,090146
1324,8568;0,089464
1325,8210;0,0888785
1326,7853;0,0883686
1327,7495;0,0879125
1328,7137;0,0874877
1329,6780;0,0870705
1330,6422;0,0866403
1331,6064;0,086185
1332,5707;0,0857032
1333,5349;0,0852031
1334,4991;0,0846921
1335,4634;0,0841659
1336,4276;0,0836017
1337,3918;0,082964
1338,3561;0,0822281
1339,3203;0,0814154
1340,2845;0,0806024
1341,2488;0,0798784
1342,2130;0,0792929
1343,1772;0,0788439
1344,1415;0,0785029
1345,1057;0,0782426
1346,0699;0,0780505
1347,0342;0,0779305
1347,9984;0,0778959
1348,9626;0,0779585
1349,9269;0,0781197
1350,8911;0,0783675
1351,8553;0,0786812
1352,8196;0,0790416
1353,7838;0,0794384
1354,7480;0,0798711
1355,7123;0,0803423
1356,6765;0,0808507
1357,6407;0,0813885
1358,6050;0,0819463
1359,5692;0,0825162
1360,5334;0,0830853
1361,4977;0,0836269
1362,4619;0,0841072
1363,4261;0,0845131
1364,3904;0,0848606
1365,3546;0,085174
1366,3188;0,0854635
1367,2831;0,0857234
1368,2473;0,0859392
1369,2115;0,086095
1370,1758;0,0861772
1371,1400;0,0861727
1372,1042;0,0860639
1373,0685;0,0858287
1374,0327;0,0854543
1374,9969;0,0849546
1375,9612;0,0843606
1376,9254;0,0836856
1377,8896;0,082906
1378,8539;0,0819867
1379,8181;0,0809257
1380,7823;0,0797769
1381,7466;0,0786258
1382,7108;0,0775329
1383,6750;0,0764957
1384,6393;0,0754599
1385,6035;0,0743715
1386,5677;0,0732423
1387,5320;0,0721786
1388,4962;0,0713144
1389,4604;0,070702
1390,4247;0,070289
1391,3889;0,0699848
1392,3531;0,0697247
1393,3174;0,0694892
1394,2816;0,0692884
1395,2458;0,0691355
1396,2101;0,0690327
1397,1743;0,0689771
1398,1385;0,0689762
1399,1028;0,0690495
1400,0670;0,0692134
1401,0313;0,0694668
1401,9955;0,0697923
1402,9597;0,0701698
1403,9240;0,0705884
1404,8882;0,0710479
1405,8524;0,0715528
1406,8167;0,0721047
1407,7809;0,0727007
1408,7451;0,0733397
1409,7094;0,0740294
1410,6736;0,0747808
1411,6378;0,0755917
1412,6021;0,0764351
1413,5663;0,0772679
1414,5305;0,0780536
1415,4948;0,0787788
1416,4590;0,0794485
1417,4232;0,0800584
1418,3875;0,0805783
1419,3517;0,0809855
1420,3159;0,0812908
1421,2802;0,0814956
1422,2444;0,0815622
1423,2086;0,0814479
1424,1729;0,0811493
1425,1371;0,0807053
1426,1013;0,0801601
1427,0656;0,0795234
1428,0298;0,07877
1428,9940;0,0778876
1429,9583;0,0769268
1430,9225;0,0759898
1431,8867;0,0751486
1432,8510;0,0743839
1433,8152;0,073606
1434,7794;0,0727269
1435,7437;0,0717503
1436,7079;0,0708335
1437,6721;0,0702056
1438,6364;0,0699669
1439,6006;0,0700319
1440,5648;0,0702553
1441,5291;0,0705429
1442,4933;0,0708707
1443,4575;0,0712548
1444,4218;0,0717142
1445,3860;0,0722491
1446,3502;0,0728396
1447,3145;0,0734563
1448,2787;0,0740732
1449,2429;0,0746735
1450,2072;0,075241
1451,1714;0,0757465
1452,1356;0,0761492
1453,0999;0,076415
1454,0641;0,0765332
1455,0283;0,0765031
1455,9926;0,0762886
1456,9568;0,0758608
1457,9210;0,0754122
1458,8853;0,0752266
1459,8495;0,0752965
1460,8137;0,0754043
1461,7780;0,0753375
1462,7422;0,0749442
1463,7064;0,0741366
1464,6707;0,0729522
1465,6349;0,0716025
1466,5991;0,0703331
1467,5634;0,0692153
1468,5276;0,0681345
1469,4918;0,0669055
1470,4561;0,0653493
1471,4203;0,0633387
1472,3845;0,0609169
1473,3488;0,0584381
1474,3130;0,0563749
1475,2772;0,0549017
1476,2415;0,0538761
1477,2057;0,0530966
1478,1699;0,0524367
1479,1342;0,0518427
1480,0984;0,0513025
1481,0626;0,050828
1482,0269;0,0504461
1482,9911;0,0501833
1483,9553;0,0500474
1484,9196;0,050021
1485,8838;0,050074
1486,8480;0,0501764
1487,8123;0,0503014
1488,7765;0,0504364
1489,7407;0,050622
1490,7050;0,0509361
1491,6692;0,0514033
1492,6334;0,0519799
1493,5977;0,0526224
1494,5619;0,0533372
1495,5261;0,0541772
1496,4904;0,0551892
1497,4546;0,056352
1498,4188;0,0575795
1499,3831;0,0587836
1500,3473;0,0598923
1501,3115;0,0608356
1502,2758;0,0615604
1503,2400;0,0620601
1504,2042;0,0623942
1505,1685;0,0626507
1506,1327;0,0627815
1507,0969;0,062523
1508,0612;0,0618845
1509,0254;0,0612474
1509,9896;0,0607499
1510,9539;0,0602807
1511,9181;0,05972
1512,8823;0,0590034
1513,8466;0,058104
1514,8108;0,0570223
1515,7750;0,0557961
1516,7393;0,0545001
1517,7035;0,0532046
1518,6677;0,0519242
1519,6320;0,0506249
1520,5962;0,0492989
1521,5604;0,0480354
1522,5247;0,0469729
1523,4889;0,0461671
1524,4531;0,0455523
1525,4174;0,0450322
1526,3816;0,0445729
1527,3458;0,0442074
1528,3101;0,0439688
1529,2743;0,0438417
1530,2385;0,0437728
1531,2028;0,0437113
1532,1670;0,0436407
1533,1312;0,0435895
1534,0955;0,0436062
1535,0597;0,0436997
1536,0239;0,043816
1536,9882;0,0438894
1537,9524;0,0439073
1538,9166;0,0439197
1539,8809;0,0439593
1540,8451;0,0439881
1541,8093;0,0440536
1542,7736;0,04427
1543,7378;0,0446147
1544,7020;0,0450032
1545,6663;0,0453962
1546,6305;0,0457926
1547,5947;0,0461916
1548,5590;0,0465788
1549,5232;0,0469386
1550,4874;0,0472742
1551,4517;0,0476087
1552,4159;0,0479596
1553,3801;0,0483073
1554,3444;0,0485937
1555,3086;0,0487549
1556,2728;0,0487549
1557,2371;0,0485924
1558,2013;0,0483431
1559,1655;0,0483176
1560,1298;0,0488469
1561,0940;0,0498355
1562,0582;0,0509776
1563,0225;0,0520611
1563,9867;0,0529984
1564,9509;0,0537761
1565,9152;0,0544261
1566,8794;0,0550215
1567,8436;0,0556681
1568,8079;0,0564567
1569,7721;0,0573906
1570,7363;0,0583759
1571,7006;0,0593003
1572,6648;0,0601196
1573,6290;0,0608973
1574,5933;0,0617892
1575,5575;0,062946
1576,5217;0,0643581
1577,4860;0,0658517
1578,4502;0,0672861
1579,4144;0,0686446
1580,3787;0,0699717
1581,3429;0,0713155
1582,3071;0,0726976
1583,2714;0,0741041
1584,2356;0,0755033
1585,1998;0,0768766
1586,1641;0,0782263
1587,1283;0,0795541
1588,0925;0,0808385
1589,0568;0,0820351
1590,0210;0,0830977
1590,9852;0,0839951
1591,9495;0,0847119
1592,9137;0,085239
1593,8779;0,085574
1594,8422;0,0857334
1595,8064;0,0857605
1596,7706;0,0857129
1597,7349;0,0856402
1598,6991;0,0855706
1599,6633;0,0855139
1600,6276;0,0854734
1601,5918;0,0854558
1602,5560;0,0854715
1603,5203;0,085528
1604,4845;0,0856204
1605,4487;0,0857281
1606,4130;0,0858246
1607,3772;0,0858952
1608,3414;0,0859533
1609,3057;0,0860391
1610,2699;0,0861881
1611,2341;0,0863948
1612,1984;0,0866118
1613,1626;0,0867852
1614,1268;0,0868915
1615,0911;0,0869544
1616,0553;0,0870391
1617,0195;0,0872221
1617,9838;0,0875292
1618,9480;0,0878929
1619,9122;0,0881979
1620,8765;0,0883529
1621,8407;0,0883252
1622,8049;0,0881438
1623,7692;0,0878825
1624,7334;0,0876111
