TITLE;
1649,8035;0,0969306
1650,7677;0,0957393
1651,7319;0,0937141
1652,6962;0,090558
1653,6604;0,0871426
1654,6246;0,0850156
1655,5889;0,084339
1656,5531;0,0842531
1657,5173;0,0840762
1658,4816;0,0835116
1659,4458;0,0824816
1660,4100;0,0810089
1661,3743;0,0792154
1662,3385;0,0773729
1663,3027;0,0758115
1664,2670;0,0746813
1665,2312;0,073867
1666,1954;0,0731086
1667,1597;0,0721322
1668,1239;0,0707461
1669,0881;0,0689748
1670,0524;0,0671416
1671,0166;0,0656266
1671,9808;0,0645
1672,9451;0,0635371
1673,9093;0,0625067
1674,8735;0,0613869
1675,8378;0,060384
1676,8020;0,0597374
1677,7662;0,0594853
1678,7305;0,0594407
1679,6947;0,059335
1680,6589;0,0589257
1681,6232;0,0580103
1682,5874;0,0564584
1683,5516;0,0544489
1684,5159;0,0526626
1685,4801;0,0516924
1686,4443;0,0514398
1687,4086;0,0514542
1688,3728;0,0513993
1689,3370;0,0511651
1690,3013;0,0507973
1691,2655;0,0503972
1692,2297;0,0500488
1693,1940;0,0497906
1694,1582;0,0496134
1695,1224;0,0494569
1696,0867;0,0492128
1697,0509;0,0487723
1698,0151;0,0481319
1698,9794;0,0474748
1699,9436;0,0470921
1700,9078;0,0471705
1701,8721;0,0476693
1702,8363;0,0483961
1703,8005;0,0491529
1704,7648;0,0498234
1705,7290;0,0503923
1706,6932;0,05092
1707,6575;0,0514873
1708,6217;0,0521365
1709,5859;0,0528526
1710,5502;0,0535888
1711,5144;0,0542981
1712,4786;0,054945
1713,4429;0,0554967
1714,4071;0,0558988
1715,3713;0,0560517
1716,3356;0,0558766
1717,2998;0,0555246
1718,2640;0,0553774
1719,2283;0,0556562
1720,1925;0,0562615
1721,1567;0,0569727
1722,1210;0,0576199
1723,0852;0,0581272
1724,0494;0,0585008
1725,0137;0,0588026
1725,9779;0,0591112
1726,9421;0,0594771
1727,9064;0,0598936
1728,8706;0,0602944
1729,8348;0,0605681
1730,7991;0,0605734
1731,7633;0,0601639
1732,7275;0,0592871
1733,6918;0,0581621
1734,6560;0,0572252
1735,6202;0,0567164
1736,5845;0,0564977
1737,5487;0,0562842
1738,5129;0,0558766
1739,4772;0,0552394
1740,4414;0,0544751
1741,4056;0,0537278
1742,3699;0,0530658
1743,3341;0,0524408
1744,2983;0,0517526
1745,2626;0,0509242
1746,2268;0,0499139
1747,1910;0,0486725
1748,1553;0,047121
1749,1195;0,0452336
1750,0837;0,0431825
1751,0480;0,0412957
1752,0122;0,0397967
1752,9764;0,0386625
1753,9407;0,0377208
1754,9049;0,0368042
1755,8691;0,035836
1756,8334;0,0348338
1757,7976;0,0338494
1758,7618;0,0328928
1759,7261;0,0319133
1760,6903;0,0308606
1761,6545;0,0297684
1762,6188;0,0287623
1763,5830;0,027964
1764,5472;0,0273958
1765,5115;0,0269774
1766,4757;0,0265929
1767,4399;0,0261506
1768,4042;0,025603
1769,3684;0,0249377
1770,3326;0,0241642
1771,2969;0,023331
1772,2611;0,0225608
1773,2253;0,0220175
1774,1896;0,0217811
1775,1538;0,0217831
1776,1180;0,021874
1777,0823;0,0219214
1778,0465;0,0218596
1779,0107;0,021692
1779,9750;0,0214641
1780,9392;0,0212217
1781,9034;0,0209813
1782,8677;0,0207362
1783,8319;0,0204923
1784,7961;0,0202895
1785,7604;0,0201808
1786,7246;0,0201866
1787,6888;0,0202706
1788,6531;0,0203566
1789,6173;0,020361
1790,5815;0,0202205
1791,5458;0,0199281
1792,5100;0,0195757
1793,4742;0,0193157
1794,4385;0,0192262
1795,4027;0,0192545
1796,3669;0,0192928
1797,3312;0,0192648
1798,2954;0,0191533
1799,2596;0,0189834
1800,2239;0,018793
1801,1881;0,0186122
1802,1523;0,0184585
1803,1166;0,0183412
1804,0808;0,0182649
1805,0450;0,018229
1806,0093;0,0182244
1806,9735;0,0182292
1807,9377;0,018209
1808,9020;0,0181267
1809,8662;0,0179614
1810,8304;0,0177274
1811,7947;0,0174697
1812,7589;0,0172353
1813,7231;0,017049
1814,6874;0,0169152
1815,6516;0,0168343
1816,6158;0,0168125
1817,5801;0,0168569
1818,5443;0,0169638
1819,5085;0,0171112
1820,4728;0,0172623
1821,4370;0,0173778
1822,4012;0,0174279
1823,3655;0,0174005
1824,3297;0,0173054
1825,2939;0,0171682
1826,2582;0,0170132
1827,2224;0,0168464
1828,1866;0,0166607
1829,1509;0,0164597
1830,1151;0,0162823
1831,0793;0,0161906
1832,0436;0,0162175
1833,0078;0,0163344
1833,9720;0,0164738
1834,9363;0,0165744
1835,9005;0,0166109
1836,8647;0,0166006
1837,8290;0,0165859
1838,7932;0,0165994
1839,7574;0,0166403
1840,7217;0,0166829
1841,6859;0,0167006
1842,6501;0,0166781
1843,6144;0,016615
1844,5786;0,0165339
1845,5428;0,0164748
1846,5071;0,0164544
1847,4713;0,0164432
1848,4355;0,0163971
1849,3998;0,0162993
1850,3640;0,0161735
1851,3282;0,0160657
1852,2925;0,0160127
1853,2567;0,0160218
1854,2209;0,0160729
1855,1852;0,016138
1856,1494;0,0161973
1857,1136;0,0162436
1858,0779;0,0162749
1859,0421;0,0162879
1860,0063;0,0162818
1860,9706;0,0162667
1861,9348;0,0162666
1862,8990;0,0163091
1863,8633;0,0164109
1864,8275;0,0165686
1865,7917;0,0167535
1866,7560;0,0169057
1867,7202;0,0169454
1868,6844;0,0168279
1869,6487;0,0165993
1870,6129;0,016359
1871,5771;0,0161718
1872,5414;0,0160396
1873,5056;0,0159379
1874,4698;0,015852
1875,4341;0,0157866
1876,3983;0,0157571
1877,3625;0,0157739
1878,3268;0,0158339
1879,2910;0,015921
1880,2552;0,016015
1881,2195;0,0160996
1882,1837;0,0161657
1883,1479;0,0162094
1884,1122;0,0162289
1885,0764;0,0162234
1886,0406;0,016195
1887,0049;0,0161526
1887,9691;0,0161115
1888,9333;0,0160882
1889,8976;0,0160921
1890,8618;0,0161179
1891,8260;0,0161467
1892,7903;0,0161548
1893,7545;0,0161282
1894,7188;0,0160708
1895,6830;0,0160022
1896,6472;0,0159464
1897,6115;0,0159164
1898,5757;0,0159087
1899,5399;0,0159087
1900,5042;0,0159028
1901,4684;0,0158864
1902,4326;0,0158646
1903,3969;0,0158473
1904,3611;0,0158441
1905,3253;0,0158614
1906,2896;0,0159026
1907,2538;0,0159656
1908,2180;0,0160391
1909,1823;0,0161028
1910,1465;0,0161357
1911,1107;0,0161284
1912,0750;0,016087
1913,0392;0,0160276
1914,0034;0,0159704
1914,9677;0,015936
1915,9319;0,0159415
1916,8961;0,0159938
1917,8604;0,0160845
1918,8246;0,0161906
1919,7888;0,016279
1920,7531;0,0163134
1921,7173;0,0162671
1922,6815;0,016138
1923,6458;0,0159567
1924,6100;0,015775
1925,5742;0,0156387
1926,5385;0,0155648
1927,5027;0,015543
1928,4669;0,0155524
1929,4312;0,0155769
1930,3954;0,015608
1931,3596;0,0156388
1932,3239;0,0156558
1933,2881;0,0156421
1934,2523;0,0155896
1935,2166;0,0155117
1936,1808;0,0154419
1937,1450;0,0154171
1938,1093;0,0154577
1939,0735;0,0155572
1940,0377;0,0156867
1941,0020;0,0158061
1941,9662;0,0158806
1942,9304;0,0158963
1943,8947;0,0158634
1944,8589;0,0158017
1945,8231;0,0157228
1946,7874;0,0156281
1947,7516;0,015519
1948,7158;0,0154073
1949,6801;0,0153135
1950,6443;0,015257
1951,6085;0,0152412
1952,5728;0,0152477
1953,5370;0,0152422
1954,5012;0,0151907
1955,4655;0,0150767
1956,4297;0,0149109
1957,3939;0,0147269
1958,3582;0,0145679
1959,3224;0,0144731
1960,2866;0,0144683
1961,2509;0,014562
1962,2151;0,0147437
1963,1793;0,0149813
1964,1436;0,0152194
1965,1078;0,0153865
1966,0720;0,0154191
1967,0363;0,0152959
1968,0005;0,0150589
1968,9647;0,014792
1969,9290;0,0145702
1970,8932;0,0144246
1971,8574;0,014351
1972,8217;0,0143493
1973,7859;0,0144604
1974,7501;0,0147641
1975,7144;0,0153292
1976,6786;0,0161412
1977,6428;0,017068
1978,6071;0,0179043
1979,5713;0,0184663
1980,5355;0,0186665
1981,4998;0,0185249
1982,4640;0,0181348
1983,4282;0,0176198
1984,3925;0,0171026
1985,3567;0,0166865
1986,3209;0,0164429
1987,2852;0,0164062
1988,2494;0,0165753
1989,2136;0,0169189
1990,1779;0,0173767
1991,1421;0,0178605
1992,1063;0,0182647
1993,0706;0,0184903
1994,0348;0,0184741
1994,9990;0,0182053
1995,9633;0,0177267
1996,9275;0,0171237
1997,8917;0,0165055
1998,8560;0,015979
1999,8202;0,0156215
2000,7844;0,0154676
2001,7487;0,0155161
2002,7129;0,0157471
2003,6771;0,0161313
2004,6414;0,0166227
2005,6056;0,0171433
2006,5698;0,0175839
2007,5341;0,0178345
2008,4983;0,0178339
2009,4625;0,0176069
2010,4268;0,0172603
2011,3910;0,0169383
2012,3552;0,0167624
2013,3195;0,0167871
2014,2837;0,0169884
2015,2479;0,0172877
2016,2122;0,0175995
2017,1764;0,0178781
2018,1406;0,0181317
2019,1049;0,0183939
2020,0691;0,0186771
2021,0333;0,0189463
2021,9976;0,0191319
2022,9618;0,019169
2023,9260;0,0190344
2024,8903;0,0187565
2025,8545;0,0183954
2026,8187;0,0180142
2027,7830;0,0176673
2028,7472;0,0174117
2029,7114;0,0173223
2030,6757;0,0174843
2031,6399;0,0179524
2032,6041;0,0186995
2033,5684;0,0195927
2034,5326;0,0204288
2035,4968;0,0210177
2036,4611;0,0212653
2037,4253;0,0212059
2038,3895;0,0209672
2039,3538;0,0206944
2040,3180;0,0204746
2041,2822;0,0203034
2042,2465;0,0201151
2043,2107;0,0198598
2044,1749;0,0195741
2045,1392;0,0193879
2046,1034;0,0194524
2047,0676;0,0198263
2048,0320;0,0204021
2048,9961;0,0209446
2049,9604;0,0212256
2050,9246;0,021149
2051,8889;0,0207858
2052,8530;0,0203163
2053,8174;0,019933
2054,7815;0,0197541
2055,7458;0,0197849
2056,7100;0,0199367
2057,6743;0,0200862
2058,6384;0,0201388
2059,6028;0,0200628
2060,5669;0,0198898
2061,5313;0,0196925
2062,4954;0,0195527
2063,4597;0,0195276
2064,4238;0,0196245
2065,3882;0,0197956
2066,3523;0,0199619
2067,3167;0,020055
2068,2808;0,020052
2069,2451;0,0199826
2070,2092;0,0199054
2071,1736;0,0198703
2072,1377;0,0198914
2073,1021;0,0199461
2074,0662;0,0199978
2075,0305;0,0200232
2075,9946;0,0200247
2076,9590;0,0200238
2077,9231;0,020043
2078,8875;0,0200913
2079,8516;0,0201619
2080,8159;0,020238
2081,7800;0,0203022
2082,7444;0,0203419
2083,7085;0,0203499
2084,6729;0,0203228
2085,6370;0,0202578
2086,6013;0,0201523
2087,5654;0,0200041
2088,5298;0,0198164
2089,4939;0,0196023
2090,4583;0,0193883
2091,4224;0,0192117
2092,3867;0,019111
2093,3508;0,019113
2094,3152;0,0192224
2095,2793;0,019419
2096,2437;0,0196652
2097,2078;0,0199178
2098,1721;0,0201393
2099,1362;0,0203017
2100,1006;0,0203898
2101,0647;0,0203971
2102,0291;0,0203368
2102,9932;0,0202372
2103,9575;0,020136
2104,9216;0,0200683
2105,8860;0,020053
2106,8501;0,0200893
2107,8145;0,0201619
2108,7786;0,0202521
2109,7429;0,0203458
2110,7070;0,0204324
2111,6714;0,0204982
2112,6355;0,0205227
2113,5999;0,020483
2114,5640;0,0203644
2115,5283;0,0201712
2116,4924;0,0199286
2117,4568;0,0196745
2118,4209;0,0194467
2119,3853;0,0192724
2120,3494;0,0191641
2121,3137;0,0191212
2122,2778;0,0191321
2123,2422;0,0191743
2124,2063;0,0192131
2125,1707;0,019204
2126,1348;0,019104
2127,0991;0,018889
2128,0632;0,0185734
2129,0276;0,0182178
2129,9917;0,0179205
2130,9561;0,0177895
2131,9202;0,0179028
2132,8845;0,0182718
2133,8486;0,018823
2134,8130;0,0194167
2135,7771;0,0198994
2136,7415;0,020169
2137,7056;0,0202137
2138,6699;0,0201049
2139,6340;0,0199541
2140,5984;0,0198634
2141,5625;0,0198925
2142,5269;0,0200502
2143,4910;0,0203008
2144,4553;0,0205761
2145,4194;0,0207913
2146,3838;0,0208709
2147,3479;0,0207826
2148,3123;0,0205615
2149,2764;0,0202994
2150,2407;0,020095
2151,2048;0,0199918
2152,1692;0,019953
2153,1333;0,0199009
2154,0977;0,0198081
2155,0618;0,0197772
2156,0261;0,0200409
2156,9902;0,020839
2157,9546;0,0222123
2158,9187;0,0238761
2159,8831;0,0253412
2160,8472;0,0262184
2161,8115;0,0264264
2162,7756;0,0261529
2163,7400;0,0256777
2164,7041;0,0252177
2165,6685;0,0248627
2166,6326;0,0245947
2167,5969;0,024348
2168,5610;0,0240646
2169,5254;0,0237198
2170,4895;0,0233233
2171,4539;0,0229109
2172,4180;0,0225327
2173,3823;0,022239
2174,3464;0,0220609
2175,3108;0,0219956
2176,2749;0,0220106
2177,2393;0,022065
2178,2034;0,0221351
2179,1677;0,0222237
2180,1318;0,0223454
2181,0962;0,0225028
2182,0603;0,0226728
2183,0247;0,0228152
2183,9888;0,022896
2184,9531;0,0229056
2185,9172;0,0228577
2186,8816;0,0227744
2187,8457;0,0226725
2188,8101;0,0225608
2189,7742;0,0224479
2190,7385;0,0223489
2191,7026;0,0222859
2192,6670;0,0222795
2193,6311;0,0223387
2194,5955;0,0224544
2195,5596;0,0226006
2196,5239;0,0227395
2197,4880;0,0228305
2198,4524;0,0228409
2199,4165;0,0227567
2200,3809;0,0225902
2201,3450;0,0223812
2202,3093;0,0221858
2203,2734;0,0220566
2204,2378;0,0220191
2205,2019;0,0220582
2206,1663;0,0221241
2207,1304;0,0221559
2208,0947;0,022113
2209,0588;0,0219965
2210,0232;0,0218457
2210,9873;0,0217144
2211,9517;0,0216392
2212,9158;0,0216224
2213,8801;0,0216398
2214,8442;0,0216652
2215,8086;0,0216934
2216,7727;0,0217424
2217,7371;0,0218345
2218,7012;0,0219714
2219,6655;0,022123
2220,6296;0,0222417
2221,5940;0,0222897
2222,5581;0,0222623
2223,5225;0,0221904
2224,4866;0,0221203
2225,4509;0,0220873
2226,4150;0,0220973
2227,3794;0,0221291
2228,3435;0,0221522
2229,3079;0,022148
2230,2720;0,0221206
2231,2363;0,0220933
2232,2004;0,0220931
2233,1648;0,0221336
2234,1289;0,0222058
2235,0933;0,0222821
2236,0574;0,0223298
2237,0217;0,0223277
2237,9858;0,0222756
2238,9502;0,022194
2239,9143;0,0221127
2240,8787;0,022058
2241,8428;0,0220422
2242,8071;0,0220603
2243,7712;0,0220944
2244,7356;0,0221214
2245,6997;0,0221206
2246,6641;0,0220789
2247,6282;0,0219935
2248,5925;0,0218724
2249,5566;0,0217332
2250,5210;0,0216011
2251,4851;0,0215055
2252,4495;0,0214731
2253,4136;0,0215188
2254,3779;0,0216372
2255,3420;0,0217989
2256,3064;0,0219579
2257,2705;0,0220665
2258,2349;0,0220947
2259,1990;0,0220409
2260,1633;0,021932
2261,1274;0,0218107
2262,0918;0,0217188
2263,0559;0,0216833
2264,0203;0,0217103
2264,9844;0,0217883
2265,9487;0,0218954
2266,9128;0,0220074
2267,8772;0,0221041
2268,8413;0,0221728
2269,8057;0,0222092
2270,7698;0,0222167
2271,7341;0,0222029
2272,6982;0,0221765
2273,6626;0,0221451
2274,6267;0,0221166
2275,5911;0,0220999
2276,5552;0,0221061
2277,5195;0,0221464
2278,4836;0,0222288
2279,4480;0,0223561
2280,4121;0,0225254
2281,3765;0,0227293
2282,3406;0,0229565
2283,3049;0,0231926
2284,2690;0,0234199
2285,2334;0,0236213
2286,1975;0,0237861
2287,1619;0,0239152
2288,1260;0,0240219
2289,0903;0,0241265
2290,0544;0,0242464
2291,0188;0,0243884
2291,9829;0,0245492
2292,9473;0,0247214
2293,9114;0,024902
2294,8757;0,0250944
2295,8398;0,0253035
2296,8042;0,0255269
2297,7683;0,0257512
2298,7327;0,0259577
2299,6968;0,0261356
2300,6611;0,0262932
2301,6252;0,0264574
2302,5896;0,0266609
2303,5537;0,0269245
2304,5181;0,0272438
2305,4822;0,0275886
2306,4465;0,0279126
2307,4106;0,0281689
2308,3750;0,0283242
2309,3391;0,0283678
2310,3035;0,0283129
2311,2676;0,0281935
2312,2319;0,0280549
2313,1960;0,0279394
2314,1604;0,0278718
2315,1245;0,0278533
2316,0889;0,0278692
2317,0530;0,0279051
2318,0173;0,0279598
2318,9814;0,0280439
2319,9458;0,02816
2320,9099;0,028282
2321,8743;0,0283531
2322,8384;0,0283133
2323,8027;0,0281309
2324,7668;0,0278139
2325,7312;0,0273982
2326,6953;0,0269268
2327,6597;0,0264314
2328,6238;0,0259224
2329,5881;0,0253956
2330,5522;0,0248562
2331,5166;0,0243394
2332,4807;0,0238989
2333,4451;0,0235709
2334,4092;0,0233502
2335,3735;0,0232023
2336,3376;0,0231016
2337,3020;0,0230625
2338,2661;0,023138
2339,2305;0,0233748
2340,1946;0,0237505
2341,1589;0,0241424
2342,1230;0,0243715
2343,0874;0,0243475
2344,0515;0,0242275
2345,0159;0,0243497
2345,9800;0,0249153
2346,9443;0,0258019
2347,9084;0,0266922
2348,8728;0,0272976
2349,8369;0,0274903
2350,8013;0,0273274
2351,7654;0,0269964
2352,7297;0,0267063
2353,6938;0,02657
2354,6582;0,02657
2355,6223;0,0266274
2356,5867;0,0266719
2357,5508;0,0266522
2358,5151;0,0265312
2359,4792;0,0263052
2360,4436;0,0260147
2361,4077;0,025712
2362,3721;0,0254139
2363,3362;0,0250948
2364,3005;0,0247245
2365,2646;0,0243101
2366,2290;0,0239022
2367,1931;0,0235667
2368,1575;0,0233489
2369,1216;0,0232535
2370,0859;0,0232453
2371,0500;0,02327
2372,0144;0,0232815
2372,9785;0,0232652
2373,9429;0,023242
2374,9070;0,0232532
2375,8713;0,0233354
2376,8354;0,0234984
2377,7998;0,0237188
2378,7639;0,0239471
2379,7283;0,0241247
2380,6924;0,0242011
2381,6567;0,0241472
2382,6208;0,0239618
2383,5852;0,0236708
2384,5493;0,0233202
2385,5137;0,0229627
2386,4778;0,0226433
2387,4421;0,0223877
2388,4063;0,0221992
2389,3706;0,0220639
2390,3347;0,0219626
2391,2991;0,0218825
2392,2632;0,0218223
2393,2275;0,0217899
2394,1917;0,0217943
2395,1560;0,0218382
2396,1201;0,0219143
2397,0845;0,0220068
2398,0486;0,0220984
2399,0129;0,0221735
2399,9771;0,0222245
2400,9414;0,0222533
2401,9055;0,0222701
2402,8699;0,0222895
2403,8340;0,0223249
2404,7983;0,0223826
2405,7625;0,0224602
2406,7268;0,022548
2407,6909;0,022635
2408,6553;0,0227143
2409,6194;0,0227845
2410,5837;0,0228485
2411,5479;0,0229088
2412,5122;0,0229662
2413,4763;0,0230194
2414,4407;0,0230685
2415,4048;0,0231159
2416,3691;0,0231661
2417,3333;0,0232223
2418,2976;0,0232851
2419,2617;0,0233522
2420,2261;0,0234196
2421,1902;0,0234828
2422,1545;0,0235368
2423,1187;0,0235764
2424,0830;0,0235983
2425,0471;0,0236042
2426,0115;0,0236037
2426,9756;0,0236119
2427,9399;0,023643
2428,9041;0,0237025
2429,8684;0,0237839
2430,8325;0,0238734
2431,7969;0,0239577
2432,7610;0,0240314
2433,7253;0,0240973
2434,6895;0,0241612
2435,6538;0,0242258
2436,6179;0,0242886
2437,5823;0,0243455
2438,5464;0,0243952
2439,5107;0,0244408
2440,4749;0,0244868
2441,4392;0,0245351
2442,4033;0,0245837
2443,3677;0,0246295
2444,3318;0,0246726
2445,2961;0,0247168
2446,2603;0,0247669
2447,2246;0,0248239
2448,1887;0,0248838
2449,1531;0,0249405
2450,1172;0,024991
2451,0815;0,0250378
2452,0457;0,0250855
2453,0100;0,0251357
2453,9741;0,0251835
2454,9385;0,0252199
2455,9026;0,0252379
2456,8669;0,0252382
2457,8311;0,0252297
2458,7954;0,0252251
2459,7595;0,0252352
2460,7239;0,0252654
2461,6880;0,0253151
2462,6523;0,0253797
2463,6165;0,0254514
2464,5808;0,0255196
2465,5449;0,0255728
2466,5093;0,0256023
2467,4734;0,0256072
2468,4377;0,0255982
2469,4019;0,0255942
2470,3662;0,0256139
2471,3303;0,0256661
2472,2947;0,0257447
2473,2588;0,0258321
2474,2231;0,025909
2475,1873;0,0259647
2476,1516;0,0260009
2477,1157;0,0260279
2478,0801;0,0260559
2479,0442;0,026088
2480,0085;0,0261201
2480,9727;0,026146
2481,9370;0,0261647
2482,9011;0,0261821
2483,8655;0,0262073
2484,8296;0,0262456
2485,7939;0,0262946
2486,7581;0,0263461
2487,7224;0,0263926
2488,6865;0,0264336
2489,6509;0,0264757
2490,6150;0,026527
2491,5793;0,0265899
2492,5435;0,026657
2493,5078;0,0267152
2494,4719;0,0267538
2495,4363;0,0267718
2496,4004;0,0267798
2497,3647;0,0267941
2498,3289;0,0268274
2499,2932;0,026882
2500,2573;0,0269489
2501,2217;0,027014
2502,1858;0,0270665
2503,1501;0,0271056
2504,1143;0,0271399
2505,0786;0,0271809
2506,0427;0,0272344
2507,0071;0,027295
2507,9712;0,0273488
2508,9355;0,0273813
2509,8997;0,0273871
2510,8640;0,0273746
2511,8281;0,0273629
2512,7925;0,0273725
2513,7566;0,0274153
2514,7209;0,0274886
2515,6851;0,0275763
2516,6494;0,0276563
2517,6135;0,0277095
2518,5779;0,0277275
2519,5420;0,027716
2520,5063;0,0276919
2521,4705;0,0276762
2522,4348;0,0276855
2523,3989;0,0277253
2524,3633;0,0277889
2525,3274;0,0278622
2526,2917;0,0279313
2527,2559;0,0279885
2528,2202;0,0280337
2529,1843;0,0280713
2530,1487;0,0281051
2531,1128;0,0281355
2532,0771;0,0281609
2533,0413;0,0281798
2534,0056;0,028194
2534,9697;0,0282081
2535,9341;0,0282284
2536,8982;0,0282602
2537,8625;0,0283058
2538,8267;0,0283639
2539,7910;0,0284294
2540,7551;0,0284943
2541,7195;0,0285501
2542,6836;0,0285905
2543,6479;0,0286151
2544,6121;0,0286294
2545,5764;0,0286428
2546,5405;0,0286636
2547,5049;0,0286951
2548,4690;0,028734
2549,4333;0,0287725
2550,3975;0,028803
2551,3618;0,028822
2552,3259;0,028833
2553,2903;0,0288443
2554,2544;0,0288661
2555,2188;0,0289055
2556,1829;0,0289627
2557,1472;0,0290302
2558,1113;0,0290946
2559,0757;0,0291432
2560,0398;0,0291701
2561,0042;0,0291801
2561,9683;0,029187
2562,9326;0,0292074
2563,8967;0,0292514
2564,8611;0,0293176
2565,8252;0,029394
2566,7896;0,0294649
2567,7537;0,0295189
2568,7180;0,0295546
2569,6821;0,0295793
2570,6465;0,0296036
2571,6106;0,0296348
2572,5750;0,029674
2573,5391;0,0297166
2574,5034;0,0297568
2575,4675;0,0297917
2576,4319;0,0298232
2577,3960;0,0298572
2578,3604;0,0299009
2579,3245;0,0299591
2580,2888;0,0300313
2581,2529;0,030111
2582,2173;0,0301876
2583,1814;0,0302503
2584,1458;0,0302928
2585,1099;0,0303165
2586,0742;0,0303295
2587,0383;0,0303422
2588,0027;0,0303619
2588,9668;0,0303893
2589,9312;0,03042
2590,8953;0,0304484
2591,8596;0,0304727
2592,8237;0,0304972
2593,7881;0,0305298
2594,7522;0,0305782
2595,7166;0,0306451
2596,6807;0,0307267
2597,6450;0,0308141
2598,6091;0,0308969
2599,5735;0,0309675
2600,5376;0,0310238
2601,5020;0,0310689
2602,4661;0,0311091
2603,4304;0,0311498
2604,3945;0,031192
2605,3589;0,031233
2606,3230;0,0312689
2607,2874;0,0312986
2608,2515;0,031326
2609,2158;0,0313572
2610,1799;0,0313966
2611,1443;0,0314434
2612,1084;0,0314932
2613,0728;0,0315421
2614,0369;0,0315907
2615,0012;0,0316435
2615,9653;0,0317047
2616,9297;0,0317735
2617,8938;0,0318433
2618,8582;0,031906
2619,8223;0,0319575
2620,7866;0,0319997
2621,7507;0,0320378
2622,7151;0,0320753
2623,6792;0,0321121
2624,6436;0,0321464
2625,6077;0,0321798
2626,5720;0,0322186
2627,5361;0,032271
2628,5005;0,0323403
2629,4646;0,0324205
2630,4290;0,0324989
2631,3931;0,0325624
2632,3574;0,0326057
2633,3215;0,0326335
2634,2859;0,0326565
2635,2500;0,0326844
2636,2144;0,0327206
2637,1785;0,0327617
2638,1428;0,0328019
2639,1069;0,0328381
2640,0713;0,0328724
2641,0354;0,0329106
2641,9998;0,0329576
2642,9639;0,0330143
2643,9282;0,0330765
2644,8923;0,0331374
2645,8567;0,0331917
2646,8208;0,033238
2647,7852;0,0332787
2648,7493;0,0333169
2649,7136;0,0333537
2650,6777;0,0333868
2651,6421;0,0334127
2652,6062;0,0334295
2653,5706;0,0334393
2654,5347;0,0334476
2655,4990;0,0334602
2656,4631;0,0334803
2657,4275;0,0335064
2658,3916;0,0335331
2659,3560;0,033554
2660,3201;0,0335643
2661,2844;0,0335625
2662,2485;0,0335508
2663,2129;0,0335348
2664,1770;0,0335212
2665,1414;0,0335157
2666,1055;0,0335212
2667,0698;0,033536
2668,0339;0,033555
2668,9983;0,0335727
2669,9624;0,0335866
2670,9268;0,0335997
2671,8909;0,0336194
2672,8552;0,0336535
2673,8193;0,0337055
2674,7837;0,0337718
2675,7478;0,0338427
2676,7122;0,0339074
2677,6763;0,0339593
2678,6406;0,034
2679,6047;0,0340391
2680,5691;0,0340889
2681,5332;0,0341585
2682,4976;0,0342482
2683,4617;0,0343496
2684,4260;0,0344489
2685,3901;0,0345344
2686,3545;0,0346013
2687,3186;0,0346533
2688,2830;0,0346986
2689,2471;0,034745
2690,2114;0,0347956
2691,1755;0,0348487
2692,1399;0,0349018
2693,1040;0,0349539
2694,0684;0,035007
2695,0325;0,0350633
2695,9968;0,0351228
2696,9609;0,035182
2697,9253;0,0352364
2698,8894;0,0352841
2699,8538;0,0353286
2700,8179;0,0353773
2701,7822;0,035437
2702,7463;0,0355099
2703,7107;0,0355916
2704,6748;0,0356732
2705,6392;0,0357461
2706,6033;0,0358067
2707,5676;0,0358579
2708,5317;0,0359069
2709,4961;0,0359607
2710,4602;0,0360226
2711,4246;0,0360901
2712,3887;0,0361573
2713,3530;0,036218
2714,3171;0,0362697
2715,2815;0,0363145
2716,2456;0,0363581
2717,2100;0,0364063
2718,1741;0,0364626
2719,1384;0,0365259
2720,1025;0,0365916
2721,0669;0,0366533
2722,0310;0,0367065
2722,9954;0,0367503
2723,9595;0,0367883
2724,9238;0,0368275
2725,8879;0,0368747
2726,8523;0,0369341
2727,8164;0,0370051
2728,7808;0,037083
2729,7449;0,0371618
2730,7092;0,037236
2731,6733;0,0373018
2732,6377;0,037357
2733,6018;0,0374003
2734,5662;0,0374322
2735,5303;0,0374554
2736,4946;0,0374762
2737,4587;0,0375025
2738,4231;0,037541
2739,3872;0,0375941
2740,3516;0,0376585
2741,3157;0,0377268
2742,2800;0,0377907
2743,2441;0,0378436
2744,2085;0,0378825
2745,1726;0,0379086
2746,1370;0,0379263
2747,1011;0,0379426
2748,0654;0,0379657
2749,0295;0,0380021
2749,9939;0,0380543
2750,9580;0,0381199
2751,9224;0,038193
2752,8865;0,0382676
2753,8508;0,0383407
2754,8149;0,0384127
2755,7793;0,0384855
2756,7434;0,0385596
2757,7078;0,0386325
2758,6719;0,0387006
2759,6362;0,038762
2760,6003;0,0388191
2761,5647;0,0388774
2762,5288;0,038942
2763,4932;0,0390141
2764,4573;0,0390902
2765,4216;0,0391652
2766,3857;0,039236
2767,3501;0,0393046
2768,3142;0,0393763
2769,2786;0,0394559
2770,2427;0,0395431
2771,2070;0,0396316
2772,1711;0,0397127
2773,1355;0,039781
2774,0996;0,0398391
2775,0640;0,0398969
2776,0281;0,0399669
2776,9924;0,0400573
2777,9565;0,0401676
2778,9209;0,0402894
2779,8850;0,0404114
2780,8494;0,0405249
2781,8135;0,0406273
2782,7778;0,0407217
