TITLE;
653,7503;0,211327
654,7145;0,211076
655,6788;0,210922
656,6430;0,210822
657,6072;0,210718
658,5715;0,210576
659,5357;0,210381
660,4999;0,210115
661,4642;0,209708
662,4284;0,209015
663,3926;0,207845
664,3569;0,206065
665,3211;0,20375
666,2853;0,201314
667,2496;0,199399
668,2138;0,198378
669,1780;0,19805
670,1423;0,19805
671,1065;0,198002
672,0707;0,197497
673,0350;0,196308
673,9992;0,194508
674,9634;0,192385
675,9277;0,190266
676,8919;0,188349
677,8561;0,186648
678,8204;0,185092
679,7846;0,183646
680,7488;0,182346
681,7131;0,181256
682,6773;0,180389
683,6415;0,179693
684,6058;0,179092
685,5700;0,178534
686,5342;0,178009
687,4985;0,177523
688,4627;0,177083
689,4269;0,176666
690,3912;0,176251
691,3554;0,175831
692,3196;0,175419
693,2839;0,175028
694,2481;0,174658
695,2123;0,174293
696,1766;0,173907
697,1408;0,173479
698,1050;0,173
699,0693;0,172479
700,0335;0,171933
700,9977;0,171381
701,9620;0,170834
702,9262;0,170296
703,8904;0,169751
704,8547;0,1692
705,8189;0,168644
706,7831;0,16808
707,7474;0,167498
708,7116;0,166883
709,6758;0,166221
710,6401;0,165509
711,6043;0,164757
712,5685;0,16399
713,5328;0,163236
714,4970;0,162523
715,4612;0,161022
716,4255;0,160614
717,3897;0,160312
718,3539;0,160013
719,3182;0,15958
720,2824;0,158904
721,2466;0,157974
722,2109;0,156879
723,1751;0,15576
724,1393;0,154727
725,1036;0,153821
726,0678;0,153019
727,0320;0,152269
727,9963;0,151528
728,9605;0,150784
729,9247;0,150051
730,8890;0,149352
731,8532;0,148701
732,8174;0,148097
733,7817;0,147532
734,7459;0,146989
735,7101;0,146458
736,6744;0,145933
737,6386;0,145424
738,6028;0,144947
739,5671;0,144518
740,5313;0,144136
741,4955;0,143776
742,4598;0,143394
743,4240;0,142949
744,3882;0,142423
745,3525;0,141834
746,3167;0,141217
747,2809;0,14061
748,2452;0,140029
749,2094;0,139471
750,1736;0,138929
751,1379;0,138404
752,1021;0,137907
753,0663;0,137446
754,0306;0,137012
754,9948;0,136584
755,9590;0,136144
756,9233;0,135696
757,8875;0,13527
758,8517;0,134904
759,8160;0,134618
760,7802;0,134398
761,7444;0,134201
762,7087;0,133982
763,6729;0,133718
764,6371;0,133422
765,6014;0,133128
766,5656;0,132873
767,5298;0,132678
768,4941;0,132536
769,4583;0,13243
770,4225;0,132335
771,3868;0,132237
772,3510;0,132138
773,3152;0,132058
774,2795;0,132024
775,2437;0,132062
776,2079;0,132173
777,1722;0,132323
778,1364;0,132445
779,1006;0,132449
780,0649;0,132257
781,0291;0,131819
781,9933;0,131136
782,9576;0,13025
783,9218;0,129237
784,8860;0,128183
785,8503;0,127165
786,8145;0,126244
787,7787;0,125454
788,7430;0,124806
789,7072;0,124289
790,6714;0,123878
791,6357;0,123547
792,5999;0,123272
793,5641;0,12304
794,5284;0,122847
795,4926;0,122691
796,4568;0,122571
797,4211;0,12248
798,3853;0,122408
799,3495;0,122349
800,3138;0,122302
801,2780;0,122275
802,2422;0,122278
803,2065;0,122312
804,1707;0,122371
805,1349;0,122434
806,0992;0,122479
807,0634;0,122491
808,0276;0,122466
808,9919;0,122414
809,9561;0,122347
810,9203;0,122273
811,8846;0,122187
812,8488;0,12208
813,8130;0,121946
814,7773;0,121795
815,7415;0,12165
816,7057;0,121541
817,6700;0,121488
818,6342;0,121486
819,5984;0,121514
820,5627;0,121538
821,5269;0,121539
822,4911;0,121514
823,4554;0,121481
824,4196;0,121459
825,3839;0,121457
826,3481;0,12147
827,3123;0,121486
828,2766;0,121491
829,2408;0,121479
830,2050;0,121445
831,1693;0,121381
832,1335;0,121274
833,0977;0,121108
834,0620;0,120872
835,0262;0,12056
835,9904;0,120173
836,9547;0,119717
837,9189;0,119199
838,8831;0,118634
839,8474;0,118041
840,8116;0,117442
841,7758;0,116855
842,7401;0,116288
843,7043;0,115744
844,6685;0,115221
845,6328;0,114723
846,5970;0,114257
847,5612;0,113825
848,5255;0,113427
849,4897;0,113053
850,4539;0,11269
851,4182;0,112335
852,3824;0,11199
853,3466;0,111662
854,3109;0,111352
855,2751;0,111056
856,2393;0,110764
857,2036;0,11047
858,1678;0,110181
859,1320;0,109914
860,0963;0,109687
861,0605;0,109515
862,0247;0,109396
862,9890;0,109319
863,9532;0,109267
864,9174;0,109232
865,8817;0,109217
866,8459;0,109237
867,8101;0,109313
868,7744;0,109453
869,7386;0,109657
870,7028;0,109908
871,6671;0,110189
872,6313;0,110482
873,5955;0,110781
874,5598;0,111084
875,5240;0,111392
876,4882;0,111702
877,4525;0,112017
878,4167;0,112345
879,3809;0,112712
880,3452;0,113154
881,3094;0,113711
882,2736;0,114408
883,2379;0,115245
884,2021;0,116197
885,1663;0,117223
886,1306;0,118288
887,0948;0,119374
888,0590;0,120482
889,0233;0,121623
889,9875;0,122797
890,9517;0,123982
891,9160;0,125126
892,8802;0,126158
893,8444;0,127002
894,8087;0,127601
895,7729;0,127921
896,7371;0,127957
897,7014;0,127727
898,6656;0,127258
899,6298;0,126583
900,5941;0,125738
901,5583;0,124756
902,5225;0,123679
903,4868;0,122549
904,4510;0,121418
905,4152;0,120338
906,3795;0,119357
907,3437;0,118512
908,3079;0,117818
909,2722;0,117272
910,2364;0,116857
911,2007;0,116552
912,1649;0,116342
913,1292;0,116223
914,0934;0,116196
915,0576;0,116259
916,0219;0,116404
916,9861;0,116618
917,9503;0,116894
918,9146;0,117227
919,8788;0,11762
920,8430;0,118068
921,8073;0,11856
922,7715;0,119075
923,7357;0,119594
924,7000;0,120107
925,6642;0,120621
926,6284;0,121153
927,5927;0,121719
928,5569;0,122324
929,5211;0,122967
930,4854;0,123638
931,4496;0,124329
932,4138;0,125038
933,3781;0,125768
934,3423;0,126526
935,3065;0,127317
936,2708;0,128148
937,2350;0,129028
938,1992;0,129971
939,1635;0,130993
940,1277;0,132108
941,0919;0,133327
942,0562;0,134649
943,0204;0,136069
943,9846;0,137581
944,9489;0,139181
945,9131;0,140873
946,8773;0,14266
947,8416;0,144546
948,8058;0,146527
949,7700;0,148599
950,7343;0,150752
951,6985;0,152979
952,6627;0,155271
953,6270;0,157612
954,5912;0,159985
955,5554;0,162372
956,5197;0,164766
957,4839;0,167173
958,4481;0,169608
959,4124;0,172077
960,3766;0,174563
961,3408;0,177033
962,3051;0,179444
963,2693;0,181775
964,2335;0,184033
965,1978;0,186259
966,1620;0,188502
967,1262;0,190806
968,0905;0,193193
969,0547;0,195668
970,0189;0,19823
970,9832;0,200879
971,9474;0,20362
972,9116;0,20646
973,8759;0,209403
974,8401;0,212452
975,8043;0,215602
976,7686;0,218848
977,7328;0,222177
978,6970;0,225566
979,6613;0,228981
980,6255;0,232376
981,5897;0,2357
982,5540;0,238907
983,5182;0,241954
984,4824;0,244809
985,4467;0,247452
986,4109;0,249872
987,3751;0,252071
988,3394;0,254059
989,3036;0,255854
990,2678;0,257478
991,2321;0,258946
992,1963;0,260269
993,1605;0,261453
994,1248;0,262506
995,0890;0,263449
996,0532;0,264316
997,0175;0,265153
997,9817;0,266011
998,9459;0,266934
999,9102;0,267954
1000,8744;0,269095
1001,8386;0,270371
1002,8029;0,271794
1003,7671;0,273377
1004,7313;0,275127
1005,6956;0,277055
1006,6598;0,279166
1007,6240;0,281461
1008,5883;0,283928
1009,5525;0,286543
1010,5167;0,289264
1011,4810;0,292039
1012,4452;0,294815
1013,4094;0,297542
1014,3737;0,300175
1015,3379;0,302668
1016,3021;0,304976
1017,2664;0,307057
1018,2306;0,30888
1019,1948;0,310436
1020,1591;0,311743
1021,1233;0,312836
1022,0875;0,313763
1023,0518;0,31457
1024,0160;0,31529
1024,9802;0,315937
1025,9445;0,316507
1026,9087;0,316978
1027,8729;0,317313
1028,8372;0,317466
1029,8014;0,317387
1030,7656;0,317025
1031,7299;0,31633
1032,6941;0,315265
1033,6583;0,313819
1034,6226;0,312021
1035,5868;0,30995
1036,5510;0,307723
1037,5153;0,305473
1038,4795;0,303319
1039,4437;0,301344
1040,4080;0,299586
1041,3722;0,298039
1042,3364;0,296668
1043,3007;0,295415
1044,2649;0,294211
1045,2291;0,292984
1046,1934;0,29167
1047,1576;0,290224
1048,1218;0,288624
1049,0861;0,286865
1050,0503;0,284945
1051,0145;0,282861
1051,9788;0,280604
1052,9430;0,278176
1053,9072;0,275597
1054,8715;0,272904
1055,8357;0,270134
1056,7999;0,267297
1057,7642;0,264368
1058,7284;0,261291
1059,6926;0,258018
1060,6569;0,254547
1061,6211;0,250937
1062,5853;0,247304
1063,5496;0,243782
1064,5138;0,240484
1065,4780;0,23747
1066,4423;0,234749
1067,4065;0,232291
1068,3707;0,230046
1069,3350;0,227956
1070,2992;0,225964
1071,2634;0,224015
1072,2277;0,222061
1073,1919;0,220067
1074,1561;0,218015
1075,1204;0,215909
1076,0846;0,213766
1077,0488;0,211619
1078,0131;0,209502
1078,9773;0,20746
1079,9415;0,205532
1080,9058;0,203756
1081,8700;0,202154
1082,8342;0,200731
1083,7985;0,19947
1084,7627;0,19834
1085,7269;0,197299
1086,6912;0,196306
1087,6554;0,195329
1088,6196;0,194356
1089,5839;0,193389
1090,5481;0,19245
1091,5123;0,191561
1092,4766;0,190742
1093,4408;0,190001
1094,4050;0,189334
1095,3693;0,188733
1096,3335;0,188186
1097,2977;0,187686
1098,2620;0,187231
1099,2262;0,186821
1100,1904;0,186451
1101,1547;0,186112
1102,1189;0,185785
1103,0831;0,18544
1104,0474;0,185046
1105,0116;0,184579
1105,9758;0,184031
1106,9401;0,183413
1107,9043;0,182745
1108,8685;0,182037
1109,8328;0,181276
1110,7970;0,180423
1111,7612;0,17943
1112,7255;0,178267
1113,6897;0,176946
1114,6539;0,175519
1115,6182;0,174066
1116,5824;0,172657
1117,5466;0,171332
1118,5109;0,170083
1119,4751;0,168867
1120,4393;0,167616
1121,4036;0,166256
1122,3678;0,164726
1123,3320;0,162976
1124,2963;0,160977
1125,2605;0,15872
1126,2247;0,156218
1127,1890;0,153507
1128,1532;0,150639
1129,1174;0,147683
1130,0817;0,144712
1131,0459;0,141794
1132,0101;0,138991
1132,9744;0,136352
1133,9386;0,133919
1134,9028;0,131729
1135,8671;0,129816
1136,8313;0,128209
1137,7955;0,126927
1138,7598;0,125975
1139,7240;0,12534
1140,6882;0,124999
1141,6525;0,124923
1142,6167;0,125086
1143,5809;0,125466
1144,5452;0,126042
1145,5094;0,12679
1146,4736;0,12768
1147,4379;0,128675
1148,4021;0,129743
1149,3663;0,130856
1150,3306;0,131994
1151,2948;0,133136
1152,2590;0,134253
1153,2233;0,135305
1154,1875;0,136237
1155,1517;0,136988
1156,1160;0,137497
1157,0802;0,13771
1158,0444;0,137578
1159,0087;0,137057
1159,9729;0,136109
1160,9371;0,134708
1161,9014;0,132845
1162,8656;0,130541
1163,8298;0,127848
1164,7941;0,124847
1165,7583;0,121642
1166,7225;0,118342
1167,6868;0,115055
1168,6510;0,11187
1169,6152;0,108849
1170,5795;0,106028
1171,5437;0,10342
1172,5079;0,101027
1173,4722;0,0988476
1174,4364;0,0968832
1175,4006;0,0951343
1176,3649;0,0935958
1177,3291;0,0922549
1178,2933;0,0910948
1179,2576;0,0901017
1180,2218;0,0892689
1181,1860;0,0885955
1182,1503;0,0880781
1183,1145;0,0877039
1184,0787;0,087449
1185,0430;0,0872844
1186,0072;0,0871864
1186,9714;0,0871453
1187,9357;0,0871673
1188,8999;0,0872695
1189,8641;0,087471
1190,8284;0,0877855
1191,7926;0,0882184
1192,7568;0,0887679
1193,7211;0,0894279
1194,6853;0,0901891
1195,6495;0,0910389
1196,6138;0,0919605
1197,5780;0,0929336
1198,5422;0,0939368
1199,5065;0,0948646
1200,4707;0,0958936
1201,4349;0,0969225
1202,3992;0,0979524
1203,3634;0,0989843
1204,3276;0,100017
1205,2919;0,101047
1206,2561;0,102073
1207,2203;0,1031
1208,1846;0,104141
1209,1488;0,105218
1210,1130;0,106351
1211,0773;0,107555
1212,0415;0,108832
1213,0057;0,110173
1213,9700;0,111557
1214,9342;0,112963
1215,8984;0,114371
1216,8627;0,115764
1217,8269;0,117127
1218,7911;0,118445
1219,7554;0,119708
1220,7196;0,120906
1221,6838;0,122031
1222,6481;0,123083
1223,6123;0,124058
1224,5765;0,124958
1225,5408;0,125782
1226,5050;0,126533
1227,4692;0,127214
1228,4335;0,127831
1229,3977;0,128388
1230,3619;0,128891
1231,3262;0,12934
1232,2904;0,129736
1233,2546;0,13008
1234,2189;0,130373
1235,1831;0,13062
1236,1473;0,130824
1237,1116;0,130989
1238,0758;0,131116
1239,0400;0,131203
1240,0043;0,131245
1240,9685;0,131235
1241,9327;0,131168
1242,8970;0,131038
1243,8612;0,130845
1244,8254;0,130592
1245,7897;0,130285
1246,7539;0,129928
1247,7181;0,12953
1248,6824;0,129095
1249,6466;0,128633
1250,6108;0,128151
1251,5751;0,127662
1252,5393;0,127179
1253,5035;0,126714
1254,4678;0,126273
1255,4320;0,125857
1256,3962;0,125453
1257,3605;0,125037
1258,3247;0,124583
1259,2889;0,124067
1260,2532;0,123476
1261,2174;0,122813
1262,1816;0,122086
1263,1459;0,121307
1264,1101;0,120482
1265,0743;0,119608
1266,0386;0,11868
1267,0028;0,117691
1267,9670;0,116635
1268,9313;0,115508
1269,8955;0,114309
1270,8597;0,113043
1271,8240;0,111723
1272,7882;0,11037
1273,7524;0,109008
1274,7167;0,107661
1275,6809;0,10635
1276,6451;0,105088
1277,6094;0,103883
1278,5736;0,102733
1279,5378;0,101637
1280,5021;0,100594
1281,4663;0,0996152
1282,4305;0,0987143
1283,3948;0,097907
1284,3590;0,0972017
1285,3232;0,0965964
1286,2875;0,0960818
1287,2517;0,0956473
1288,2159;0,0952868
1289,1802;0,0950009
1290,1444;0,0947933
1291,1086;0,0946668
1292,0729;0,0946207
1293,0371;0,0946508
1294,0013;0,0947516
1294,9656;0,0949164
1295,9298;0,0951384
1296,8940;0,0954115
1297,8583;0,0957311
1298,8225;0,0960961
1299,7867;0,0965085
1300,7510;0,0969718
1301,7152;0,0974903
1302,6794;0,0980657
1303,6437;0,0986984
1304,6079;0,0993895
1305,5721;0,100142
1306,5364;0,10096
1307,5006;0,101853
1308,4648;0,102825
1309,4291;0,103879
1310,3933;0,105001
1311,3575;0,106158
1312,3218;0,107296
1313,2860;0,108343
1314,2502;0,109221
1315,2145;0,109857
1316,1787;0,110185
1317,1429;0,110151
1318,1072;0,109736
1319,0714;0,10898
1320,0356;0,107988
1320,9999;0,106896
1321,9641;0,105832
1322,9283;0,104874
1323,8926;0,104049
1324,8568;0,103351
1325,8210;0,102756
1326,7853;0,102237
1327,7495;0,101767
1328,7137;0,101315
1329,6780;0,100857
1330,6422;0,100374
1331,6064;0,0998649
1332,5707;0,0993544
1333,5349;0,098881
1334,4991;0,098477
1335,4634;0,0981417
1336,4276;0,0978207
1337,3918;0,0974052
1338,3561;0,0967749
1339,3203;0,0958849
1340,2845;0,0948274
1341,2488;0,0937819
1342,2130;0,0929007
1343,1772;0,0922449
1344,1415;0,0918002
1345,1057;0,0915196
1346,0699;0,0913563
1347,0342;0,0912807
1347,9984;0,0912848
1348,9626;0,0913762
1349,9269;0,0915648
1350,8911;0,0918512
1351,8553;0,092223
1352,8196;0,0926618
1353,7838;0,0931527
1354,7480;0,0936929
1355,7123;0,0942928
1356,6765;0,094969
1357,6407;0,0957344
1358,6050;0,0965889
1359,5692;0,0975086
1360,5334;0,0984283
1361,4977;0,0992401
1362,4619;0,0998444
1363,4261;0,10023
1364,3904;0,100482
1365,3546;0,100704
1366,3188;0,100952
1367,2831;0,10123
1368,2473;0,101509
1369,2115;0,101758
1370,1758;0,101949
1371,1400;0,102057
1372,1042;0,102044
1373,0685;0,101859
1374,0327;0,101467
1374,9969;0,100879
1375,9612;0,100153
1376,9254;0,0993262
1377,8896;0,0983773
1378,8539;0,0972571
1379,8181;0,0959563
1380,7823;0,094549
1381,7466;0,0931668
1382,7108;0,0919157
1383,6750;0,0908097
1384,6393;0,089769
1385,6035;0,0886772
1386,5677;0,0874769
1387,5320;0,0862488
1388,4962;0,0851713
1389,4604;0,0843731
1390,4247;0,0838556
1391,3889;0,0835434
1392,3531;0,083361
1393,3174;0,0832604
1394,2816;0,0832079
1395,2458;0,083164
1396,2101;0,0830888
1397,1743;0,0829721
1398,1385;0,0828532
1399,1028;0,0828062
1400,0670;0,0828984
1401,0313;0,0831558
1401,9955;0,0835586
1402,9597;0,0840607
1403,9240;0,0846154
1404,8882;0,0851957
1405,8524;0,0858039
1406,8167;0,0864623
1407,7809;0,0871882
1408,7451;0,0879819
1409,7094;0,0888332
1410,6736;0,089735
1411,6378;0,0906867
1412,6021;0,0916879
1413,5663;0,0927286
1414,5305;0,0937857
1415,4948;0,0948206
1416,4590;0,0957663
1417,4232;0,0965128
1418,3875;0,0969577
1419,3517;0,0971296
1420,3159;0,0971837
1421,2802;0,0972193
1422,2444;0,0971952
1423,2086;0,0970156
1424,1729;0,0966329
1425,1371;0,0960744
1426,1013;0,0953948
1427,0656;0,0946132
1428,0298;0,0937021
1428,9940;0,0926461
1429,9583;0,0915117
1430,9225;0,0904367
1431,8867;0,0895227
1432,8510;0,0887475
1433,8152;0,0879805
1434,7794;0,0870668
1435,7437;0,0859473
1436,7079;0,0847793
1437,6721;0,0838822
1438,6364;0,0834618
1439,6006;0,0834718
1440,5648;0,0837485
1441,5291;0,0841662
1442,4933;0,0846797
1443,4575;0,0852928
1444,4218;0,0860118
1445,3860;0,0868159
1446,3502;0,0876555
1447,3145;0,0884744
1448,2787;0,0892408
1449,2429;0,0899636
1450,2072;0,0906694
1451,1714;0,0913618
1452,1356;0,0920112
1453,0999;0,0925765
1454,0641;0,093022
1455,0283;0,093276
1455,9926;0,0931408
1456,9568;0,0924261
1457,9210;0,091457
1458,8853;0,0908592
1459,8495;0,0907577
1460,8137;0,090855
1461,7780;0,0908192
1462,7422;0,090399
1463,7064;0,089436
1464,6707;0,0879534
1465,6349;0,0862342
1466,5991;0,0846301
1467,5634;0,0832632
1468,5276;0,0819981
1469,4918;0,0805958
1470,4561;0,0788129
1471,4203;0,0764495
1472,3845;0,0734944
1473,3488;0,0703408
1474,3130;0,0676033
1475,2772;0,0655734
1476,2415;0,064129
1477,2057;0,0630385
1478,1699;0,0621427
1479,1342;0,0613648
1480,0984;0,0606763
1481,0626;0,0600822
1482,0269;0,0596157
1482,9911;0,0593228
1483,9553;0,0592336
1484,9196;0,059344
1485,8838;0,0596175
1486,8480;0,0599842
1487,8123;0,0603264
1488,7765;0,0605203
1489,7407;0,0605893
1490,7050;0,0607364
1491,6692;0,0611227
1492,6334;0,0617521
1493,5977;0,0625665
1494,5619;0,0635431
1495,5261;0,0647039
1496,4904;0,066057
1497,4546;0,0675396
1498,4188;0,0690525
1499,3831;0,0705268
1500,3473;0,0719041
1501,3115;0,0731069
1502,2758;0,0740734
1503,2400;0,074816
1504,2042;0,0754603
1505,1685;0,0761947
1506,1327;0,0769752
1507,0969;0,0772368
1508,0612;0,0766678
1509,0254;0,0757945
1509,9896;0,0750277
1510,9539;0,0743605
1511,9181;0,0736754
1512,8823;0,0728794
1513,8466;0,0719044
1514,8108;0,0707025
1515,7750;0,0692737
1516,7393;0,067686
1517,7035;0,066028
1518,6677;0,0643299
1519,6320;0,0625571
1520,5962;0,0607134
1521,5604;0,0589484
1522,5247;0,0574868
1523,4889;0,0564233
1524,4531;0,0556546
1525,4174;0,0550138
1526,3816;0,0544237
1527,3458;0,0539241
1528,3101;0,0535814
1529,2743;0,0534018
1530,2385;0,0533239
1531,2028;0,0532627
1532,1670;0,0531562
1533,1312;0,0530074
1534,0955;0,0528863
1535,0597;0,0528481
1536,0239;0,0528609
1536,9882;0,0528507
1537,9524;0,0527973
1538,9166;0,0527728
1539,8809;0,0528658
1540,8451;0,0530774
1541,8093;0,0534106
1542,7736;0,0538885
1543,7378;0,0544331
1544,7020;0,0549564
1545,6663;0,0554488
1546,6305;0,0559473
1547,5947;0,0564741
1548,5590;0,0570093
1549,5232;0,0575093
1550,4874;0,0579449
1551,4517;0,0583256
1552,4159;0,0586826
1553,3801;0,0590227
1554,3444;0,0593056
1555,3086;0,0594698
1556,2728;0,0594698
1557,2371;0,0592729
1558,2013;0,0589061
1559,1655;0,0587379
1560,1298;0,0592719
1561,0940;0,0604522
1562,0582;0,0618891
1563,0225;0,0632948
1563,9867;0,0645451
1564,9509;0,0656128
1565,9152;0,0665249
1566,8794;0,0673532
1567,8436;0,0682091
1568,8079;0,0692014
1569,7721;0,0703582
1570,7363;0,0715991
1571,7006;0,0728044
1572,6648;0,0739166
1573,6290;0,0749985
1574,5933;0,0762179
1575,5575;0,0777282
1576,5217;0,0794956
1577,4860;0,0813267
1578,4502;0,0830923
1579,4144;0,0847943
1580,3787;0,0864816
1581,3429;0,0881946
1582,3071;0,0899409
1583,2714;0,0916895
1584,2356;0,0933972
1585,1998;0,0950465
1586,1641;0,0966486
1587,1283;0,0982113
1588,0925;0,0997104
1589,0568;0,101094
1590,0210;0,102308
1590,9852;0,103319
1591,9495;0,104107
1592,9137;0,104657
1593,8779;0,104962
1594,8422;0,10504
1595,8064;0,10495
1596,7706;0,104769
1597,7349;0,104564
1598,6991;0,104372
1599,6633;0,104198
1600,6276;0,104038
1601,5918;0,103892
1602,5560;0,103771
1603,5203;0,103694
1604,4845;0,103669
1605,4487;0,103678
1606,4130;0,103681
1607,3772;0,103645
1608,3414;0,10357
1609,3057;0,103508
1610,2699;0,10352
1611,2341;0,103622
1612,1984;0,103762
1613,1626;0,103859
1614,1268;0,103851
1615,0911;0,103737
1616,0553;0,103597
1617,0195;0,103585
1617,9838;0,103805
1618,9480;0,104194
1619,9122;0,104577
1620,8765;0,104797
1621,8407;0,104783
1622,8049;0,104556
1623,7692;0,104209
1624,7334;0,103847
1625,6976;0,103497
1626,6619;0,103116
1627,6261;0,102668
1628,5903;0,102188
1629,5546;0,101744
1630,5188;0,101363
1631,4830;0,100991
1632,4473;0,100523
1633,4115;0,0998405
1634,3757;0,0988423
1635,3400;0,0975507
