TITLE;
1629,5546;0,0955668
1630,5188;0,0951871
1631,4830;0,0948263
1632,4473;0,0943812
1633,4115;0,0937243
1634,3757;0,0927382
1635,3400;0,09144
1636,3042;0,0901483
1637,2684;0,08925
1638,2327;0,0887692
1639,1969;0,0884684
1640,1611;0,0881471
1641,1254;0,0877292
1642,0896;0,0872106
1643,0538;0,0865858
1644,0181;0,0857915
1644,9823;0,0847016
1645,9465;0,0832602
1646,9108;0,0817119
1647,8750;0,0804679
1648,8392;0,0796344
1649,8035;0,07895
1650,7677;0,0780216
1651,7319;0,0764437
1652,6962;0,0740378
1653,6604;0,0714967
1654,6246;0,0699564
1655,5889;0,0694881
1656,5531;0,0694297
1657,5173;0,0692755
1658,4816;0,0688139
1659,4458;0,0679995
1660,4100;0,0668643
1661,3743;0,0655127
1662,3385;0,064149
1663,3027;0,0630045
1664,2670;0,0621727
1665,2312;0,0615575
1666,1954;0,0609636
1667,1597;0,0601912
1668,1239;0,0591052
1669,0881;0,0577351
1670,0524;0,0563309
1671,0166;0,0551739
1671,9808;0,0543047
1672,9451;0,0535431
1673,9093;0,0527102
1674,8735;0,051793
1675,8378;0,0509587
1676,8020;0,050402
1677,7662;0,0501594
1678,7305;0,0500892
1679,6947;0,0499858
1680,6589;0,0496649
1681,6232;0,0489767
1682,5874;0,0478274
1683,5516;0,0463469
1684,5159;0,0450282
1685,4801;0,0443027
1686,4443;0,044102
1687,4086;0,0441007
1688,3728;0,0440555
1689,3370;0,0438847
1690,3013;0,0436178
1691,2655;0,0433239
1692,2297;0,043062
1693,1940;0,0428636
1694,1582;0,0427316
1695,1224;0,0426354
1696,0867;0,0425039
1697,0509;0,0422483
1698,0151;0,0418379
1698,9794;0,0413791
1699,9436;0,0410825
1700,9078;0,0411058
1701,8721;0,0414407
1702,8363;0,0419552
1703,8005;0,0425024
1704,7648;0,0429939
1705,7290;0,0434185
1706,6932;0,0438242
1707,6575;0,0442745
1708,6217;0,0448021
1709,5859;0,0453949
1710,5502;0,046015
1711,5144;0,0466223
1712,4786;0,0471851
1713,4429;0,0476761
1714,4071;0,0480599
1715,3713;0,048279
1716,3356;0,0482889
1717,2998;0,048184
1718,2640;0,0482023
1719,2283;0,0484814
1720,1925;0,0489546
1721,1567;0,0494792
1722,1210;0,049949
1723,0852;0,0503221
1724,0494;0,05061
1725,0137;0,0508561
1725,9779;0,0511101
1726,9421;0,0514003
1727,9064;0,0517176
1728,8706;0,0520139
1729,8348;0,0522107
1730,7991;0,0522069
1731,7633;0,0518941
1732,7275;0,0512291
1733,6918;0,0503685
1734,6560;0,0496337
1735,6202;0,0492037
1736,5845;0,0489748
1737,5487;0,0487303
1738,5129;0,0483182
1739,4772;0,0477153
1740,4414;0,0470134
1741,4056;0,0463437
1742,3699;0,0457754
1743,3341;0,0452743
1744,2983;0,0447533
1745,2626;0,0441376
1746,2268;0,0433799
1747,1910;0,0424329
1748,1553;0,0412364
1749,1195;0,0397818
1750,0837;0,0382145
1751,0480;0,0367887
1752,0122;0,0356663
1752,9764;0,0348188
1753,9407;0,0341088
1754,9049;0,0334084
1755,8691;0,0326629
1756,8334;0,0318919
1757,7976;0,0311407
1758,7618;0,0304217
1759,7261;0,0296985
1760,6903;0,0289312
1761,6545;0,0281378
1762,6188;0,0274014
1763,5830;0,0268029
1764,5472;0,0263541
1765,5115;0,0259976
1766,4757;0,025656
1767,4399;0,0252737
1768,4042;0,0248296
1769,3684;0,0243234
1770,3326;0,0237598
1771,2969;0,0231589
1772,2611;0,0225911
1773,2253;0,0221689
1774,1896;0,0219587
1775,1538;0,0219218
1776,1180;0,0219549
1777,0823;0,0219613
1778,0465;0,0218905
1779,0107;0,0217423
1779,9750;0,0215491
1780,9392;0,0213469
1781,9034;0,021153
1782,8677;0,0209685
1783,8319;0,0207995
1784,7961;0,0206702
1785,7604;0,0206077
1786,7246;0,0206138
1787,6888;0,0206542
1788,6531;0,0206744
1789,6173;0,0206248
1790,5815;0,0204802
1791,5458;0,0202569
1792,5100;0,0200276
1793,4742;0,019884
1794,4385;0,0198559
1795,4027;0,0198896
1796,3669;0,0199063
1797,3312;0,0198583
1798,2954;0,0197436
1799,2596;0,0195913
1800,2239;0,0194372
1801,1881;0,0193051
1802,1523;0,019205
1803,1166;0,0191384
1804,0808;0,0191042
1805,0450;0,0190985
1806,0093;0,0191103
1806,9735;0,0191183
1807,9377;0,0190919
1808,9020;0,0190016
1809,8662;0,0188367
1810,8304;0,0186191
1811,7947;0,018394
1812,7589;0,0182025
1813,7231;0,018062
1814,6874;0,0179717
1815,6516;0,0179299
1816,6158;0,0179424
1817,5801;0,0180152
1818,5443;0,0181419
1819,5085;0,0182961
1820,4728;0,0184392
1821,4370;0,0185357
1822,4012;0,0185664
1823,3655;0,0185332
1824,3297;0,0184559
1825,2939;0,0183584
1826,2582;0,0182514
1827,2224;0,0181265
1828,1866;0,0179698
1829,1509;0,0177877
1830,1151;0,0176227
1831,0793;0,0175326
1832,0436;0,0175428
1833,0078;0,0176251
1833,9720;0,0177238
1834,9363;0,0177945
1835,9005;0,0178249
1836,8647;0,0178334
1837,8290;0,0178493
1838,7932;0,0178866
1839,7574;0,0179341
1840,7217;0,0179671
1841,6859;0,0179668
1842,6501;0,017927
1843,6144;0,0178536
1844,5786;0,0177687
1845,5428;0,0177064
1846,5071;0,0176846
1847,4713;0,0176865
1848,4355;0,0176793
1849,3998;0,017643
1850,3640;0,0175818
1851,3282;0,0175183
1852,2925;0,0174783
1853,2567;0,0174784
1854,2209;0,0175208
1855,1852;0,0175953
1856,1494;0,0176839
1857,1136;0,017766
1858,0779;0,0178231
1859,0421;0,0178445
1860,0063;0,0178318
1860,9706;0,0178007
1861,9348;0,0177743
1862,8990;0,0177741
1863,8633;0,017812
1864,8275;0,0178892
1865,7917;0,0179946
1866,7560;0,0180981
1867,7202;0,0181497
1868,6844;0,0181111
1869,6487;0,0179981
1870,6129;0,0178675
1871,5771;0,0177605
1872,5414;0,0176789
1873,5056;0,0176044
1874,4698;0,0175241
1875,4341;0,0174415
1876,3983;0,0173738
1877,3625;0,0173409
1878,3268;0,0173528
1879,2910;0,0174042
1880,2552;0,0174786
1881,2195;0,0175585
1882,1837;0,0176326
1883,1479;0,0176969
1884,1122;0,0177501
1885,0764;0,0177879
1886,0406;0,0178022
1887,0049;0,0177842
1887,9691;0,0177302
1888,9333;0,0176473
1889,8976;0,0175545
1890,8618;0,0174757
1891,8260;0,0174293
1892,7903;0,0174226
1893,7545;0,0174536
1894,7188;0,0175132
1895,6830;0,0175846
1896,6472;0,0176453
1897,6115;0,0176757
1898,5757;0,0176679
1899,5399;0,0176297
1900,5042;0,0175807
1901,4684;0,0175435
1902,4326;0,0175336
1903,3969;0,0175538
1904,3611;0,0175965
1905,3253;0,017651
1906,2896;0,017709
1907,2538;0,0177645
1908,2180;0,0178088
1909,1823;0,0178297
1910,1465;0,0178166
1911,1107;0,0177689
1912,0750;0,0176981
1913,0392;0,0176228
1914,0034;0,0175646
1914,9677;0,0175448
1915,9319;0,0175788
1916,8961;0,0176668
1917,8604;0,0177887
1918,8246;0,0179096
1919,7888;0,0179925
1920,7531;0,0180077
1921,7173;0,0179401
1922,6815;0,0177963
1923,6458;0,0176074
1924,6100;0,0174215
1925,5742;0,0172844
1926,5385;0,0172222
1927,5027;0,0172375
1928,4669;0,0173168
1929,4312;0,0174373
1930,3954;0,0175693
1931,3596;0,0176794
1932,3239;0,0177348
1933,2881;0,0177124
1934,2523;0,0176091
1935,2166;0,0174499
1936,1808;0,0172831
1937,1450;0,0171631
1938,1093;0,0171282
1939,0735;0,0171857
1940,0377;0,0173111
1941,0020;0,0174585
1941,9662;0,0175803
1942,9304;0,0176511
1943,8947;0,0176778
1944,8589;0,0176837
1945,8231;0,0176837
1946,7874;0,0176767
1947,7516;0,0176568
1948,7158;0,0176264
1949,6801;0,0175975
1950,6443;0,017579
1951,6085;0,0175624
1952,5728;0,0175211
1953,5370;0,0174292
1954,5012;0,0172871
1955,4655;0,0171316
1956,4297;0,0170188
1957,3939;0,0169878
1958,3582;0,0170325
1959,3224;0,0171061
1960,2866;0,0171589
1961,2509;0,0171822
1962,2151;0,0172201
1963,1793;0,017333
1964,1436;0,0175396
1965,1078;0,017781
1966,0720;0,017938
1967,0363;0,0179011
1968,0005;0,0176476
1968,9647;0,0172587
1969,9290;0,0168608
1970,8932;0,0165489
1971,8574;0,0163601
1972,8217;0,0163036
1973,7859;0,0164116
1974,7501;0,0167546
1975,7144;0,0173964
1976,6786;0,0183087
1977,6428;0,0193245
1978,6071;0,02019
1979,5713;0,0206908
1980,5355;0,0207537
1981,4998;0,0204574
1982,4640;0,0199693
1983,4282;0,0194647
1984,3925;0,0190696
1985,3567;0,0188421
1986,3209;0,0187868
1987,2852;0,0188857
1988,2494;0,0191215
1989,2136;0,0194781
1990,1779;0,0199212
1991,1421;0,0203794
1992,1063;0,0207519
1993,0706;0,0209459
1994,0348;0,0209196
1994,9990;0,0206964
1995,9633;0,0203475
1996,9275;0,0199579
1997,8917;0,0195955
1998,8560;0,0192923
1999,8202;0,0190454
2000,7844;0,0188383
2001,7487;0,0186703
2002,7129;0,0185741
2003,6771;0,0186079
2004,6414;0,0188222
2005,6056;0,0192148
2006,5698;0,0197029
2007,5341;0,0201372
2008,4983;0,0203642
2009,4625;0,0203043
2010,4268;0,0199967
2011,3910;0,0195827
2012,3552;0,0192381
2013,3195;0,0190911
2014,2837;0,0191658
2015,2479;0,0193797
2016,2122;0,0196005
2017,1764;0,0197366
2018,1406;0,0197981
2019,1049;0,0198809
2020,0691;0,020084
2021,0333;0,0204285
2021,9976;0,0208356
2022,9618;0,0211717
2023,9260;0,0213244
2024,8903;0,0212601
2025,8545;0,0210286
2026,8187;0,0207219
2027,7830;0,0204293
2028,7472;0,0202209
2029,7114;0,0201581
2030,6757;0,0202975
2031,6399;0,0206667
2032,6041;0,0212216
2033,5684;0,0218319
2034,5326;0,0223262
2035,4968;0,0225831
2036,4611;0,022601
2037,4253;0,0224968
2038,3895;0,0224296
2039,3538;0,0225018
2040,3180;0,0226956
2041,2822;0,0228862
2042,2465;0,0229253
2043,2107;0,0227451
2044,1749;0,0224101
2045,1392;0,0220847
2046,1034;0,0219373
2047,0676;0,0220373
2048,0320;0,0223112
2048,9961;0,0225923
2049,9604;0,0227276
2050,9246;0,0226594
2051,8889;0,0224336
2052,8530;0,0221533
2053,8174;0,0219199
2054,7815;0,0217923
2055,7458;0,0217758
2056,7100;0,0218334
2057,6743;0,0219082
2058,6384;0,0219424
2059,6028;0,021892
2060,5669;0,02174
2061,5313;0,0215086
2062,4954;0,0212587
2063,4597;0,0210696
2064,4238;0,0210008
2065,3882;0,0210598
2066,3523;0,0212004
2067,3167;0,0213546
2068,2808;0,0214751
2069,2451;0,0215566
2070,2092;0,0216256
2071,1736;0,0217105
2072,1377;0,0218158
2073,1021;0,0219205
2074,0662;0,0219952
2075,0305;0,0220232
2075,9946;0,0220076
2076,9590;0,0219633
2077,9231;0,0219056
2078,8875;0,021845
2079,8516;0,0217909
2080,8159;0,021755
2081,7800;0,0217483
2082,7444;0,021772
2083,7085;0,021812
2084,6729;0,0218422
2085,6370;0,0218364
2086,6013;0,0217794
2087,5654;0,0216709
2088,5298;0,0215219
2089,4939;0,0213484
2090,4583;0,0211702
2091,4224;0,0210124
2092,3867;0,0209059
2093,3508;0,0208807
2094,3152;0,020954
2095,2793;0,0211176
2096,2437;0,021337
2097,2078;0,021563
2098,1721;0,0217504
2099,1362;0,0218727
2100,1006;0,0219282
2101,0647;0,0219317
2102,0291;0,0219112
2102,9932;0,0218935
2103,9575;0,0218959
2104,9216;0,021921
2105,8860;0,0219588
2106,8501;0,0219962
2107,8145;0,0220283
2108,7786;0,0220635
2109,7429;0,0221155
2110,7070;0,0221878
2111,6714;0,0222618
2112,6355;0,0222996
2113,5999;0,0222624
2114,5640;0,0221317
2115,5283;0,0219212
2116,4924;0,0216702
2117,4568;0,0214261
2118,4209;0,0212275
2119,3853;0,021096
2120,3494;0,0210371
2121,3137;0,0210435
2122,2778;0,0210941
2123,2422;0,0211524
2124,2063;0,0211703
2125,1707;0,0211021
2126,1348;0,0209237
2127,0991;0,0206485
2128,0632;0,0203277
2129,0276;0,020035
2129,9917;0,0198438
2130,9561;0,0198072
2131,9202;0,0199453
2132,8845;0,0202406
2133,8486;0,0206378
2134,8130;0,0210526
2135,7771;0,0213925
2136,7415;0,0215889
2137,7056;0,0216251
2138,6699;0,0215447
2139,6340;0,0214344
2140,5984;0,021388
2141,5625;0,0214696
2142,5269;0,021691
2143,4910;0,0220115
2144,4553;0,0223574
2145,4194;0,0226522
2146,3838;0,0228462
2147,3479;0,0229329
2148,3123;0,0229462
2149,2764;0,0229343
2150,2407;0,0229251
2151,2048;0,0229028
2152,1692;0,0228188
2153,1333;0,0226395
2154,0977;0,0224104
2155,0618;0,0222936
2156,0261;0,022537
2156,9902;0,0233489
2157,9546;0,0247175
2158,9187;0,0263155
2159,8831;0,0276356
2160,8472;0,0282886
2161,8115;0,0282035
2162,7756;0,027595
2163,7400;0,0267947
2164,7041;0,026086
2165,6685;0,0256111
2166,6326;0,0253589
2167,5969;0,0252176
2168,5610;0,0250542
2169,5254;0,0247805
2170,4895;0,0243863
2171,4539;0,023937
2172,4180;0,0235452
2173,3823;0,0233242
2174,3464;0,0233367
2175,3108;0,0235601
2176,2749;0,0238915
2177,2393;0,0241961
2178,2034;0,0243727
2179,1677;0,024398
2180,1318;0,0243224
2181,0962;0,0242255
2182,0603;0,024158
2183,0247;0,0241118
2183,9888;0,0240346
2184,9531;0,0238773
2185,9172;0,0236364
2186,8816;0,0233627
2187,8457;0,023138
2188,8101;0,0230357
2189,7742;0,0230917
2190,7385;0,0232947
2191,7026;0,0235954
2192,6670;0,0239262
2193,6311;0,024223
2194,5955;0,024441
2195,5596;0,0245631
2196,5239;0,0245963
2197,4880;0,0245579
2198,4524;0,0244601
2199,4165;0,0243035
2200,3809;0,0240864
2201,3450;0,0238226
2202,3093;0,0235545
2203,2734;0,0233443
2204,2378;0,0232451
2205,2019;0,0232687
2206,1663;0,0233721
2207,1304;0,0234764
2208,0947;0,0235085
2209,0588;0,0234395
2210,0232;0,0232949
2210,9873;0,0231325
2211,9517;0,0230037
2212,9158;0,0229266
2213,8801;0,0228879
2214,8442;0,0228679
2215,8086;0,0228667
2216,7727;0,0229065
2217,7371;0,0230102
2218,7012;0,023172
2219,6655;0,0233484
2220,6296;0,0234777
2221,5940;0,0235183
2222,5581;0,0234765
2223,5225;0,0234035
2224,4866;0,0233621
2225,4509;0,0233862
2226,4150;0,0234606
2227,3794;0,0235326
2228,3435;0,023547
2229,3079;0,0234806
2230,2720;0,0233555
2231,2363;0,0232257
2232,2004;0,0231484
2233,1648;0,023156
2234,1289;0,0232415
2235,0933;0,0233627
2236,0574;0,0234619
2237,0217;0,0234911
2237,9858;0,0234345
2238,9502;0,023315
2239,9143;0,0231833
2240,8787;0,0230914
2241,8428;0,0230659
2242,8071;0,0230946
2243,7712;0,0231356
2244,7356;0,0231422
2245,6997;0,0230883
2246,6641;0,0229797
2247,6282;0,022847
2248,5925;0,0227266
2249,5566;0,0226453
2250,5210;0,0226163
2251,4851;0,0226439
2252,4495;0,0227292
2253,4136;0,0228676
2254,3779;0,0230414
2255,3420;0,023214
2256,3064;0,023336
2257,2705;0,0233629
2258,2349;0,0232758
2259,1990;0,0230925
2260,1633;0,0228635
2261,1274;0,0226541
2262,0918;0,0225219
2263,0559;0,0224979
2264,0203;0,0225788
2264,9844;0,0227313
2265,9487;0,0229051
2266,9128;0,0230504
2267,8772;0,0231345
2268,8413;0,0231502
2269,8057;0,0231152
2270,7698;0,0230604
2271,7341;0,0230157
2272,6982;0,0229974
2273,6626;0,0230051
2274,6267;0,0230281
2275,5911;0,0230553
2276,5552;0,0230834
2277,5195;0,0231182
2278,4836;0,0231698
2279,4480;0,0232468
2280,4121;0,0233521
2281,3765;0,0234826
2282,3406;0,0236302
2283,3049;0,0237834
2284,2690;0,0239298
2285,2334;0,0240591
2286,1975;0,0241669
2287,1619;0,0242565
2288,1260;0,0243369
2289,0903;0,0244169
2290,0544;0,0244994
2291,0188;0,0245791
2291,9829;0,024647
2292,9473;0,0246987
2293,9114;0,0247411
2294,8757;0,0247919
2295,8398;0,0248718
2296,8042;0,024992
2297,7683;0,0251468
2298,7327;0,0253154
2299,6968;0,0254729
2300,6611;0,0256035
2301,6252;0,0257091
2302,5896;0,0258062
2303,5537;0,0259153
2304,5181;0,0260476
2305,4822;0,0261974
2306,4465;0,0263427
2307,4106;0,026454
2308,3750;0,0265064
2309,3391;0,0264906
2310,3035;0,0264175
2311,2676;0,0263155
2312,2319;0,0262202
2313,1960;0,0261601
2314,1604;0,0261461
2315,1245;0,0261691
2316,0889;0,0262107
2317,0530;0,0262579
2318,0173;0,0263131
2318,9814;0,0263903
2319,9458;0,0264959
2320,9099;0,0266095
2321,8743;0,0266826
2322,8384;0,0266624
2323,8027;0,0265208
2324,7668;0,0262644
2325,7312;0,0259244
2326,6953;0,0255406
2327,6597;0,0251479
2328,6238;0,0247689
2329,5881;0,0244185
2330,5522;0,0241154
2331,5166;0,0238882
2332,4807;0,0237606
2333,4451;0,0237257
2334,4092;0,0237381
2335,3735;0,0237345
2336,3376;0,0236725
2337,3020;0,023561
2338,2661;0,0234607
2339,2305;0,0234439
2340,1946;0,0235364
2341,1589;0,0236831
2342,1230;0,023772
2343,0874;0,0237373
2344,0515;0,0236773
2345,0159;0,0238172
2345,9800;0,0242842
2346,9443;0,0249713
2347,9084;0,0256319
2348,8728;0,026049
2349,8369;0,0261361
2350,8013;0,0259543
2351,7654;0,0256664
2352,7297;0,0254459
2353,6938;0,0253833
2354,6582;0,0254664
2355,6223;0,0256397
2356,5867;0,02585
2357,5508;0,02603
2358,5151;0,0260852
2359,4792;0,0259365
2360,4436;0,0255835
2361,4077;0,0251123
2362,3721;0,0246385
2363,3362;0,0242413
2364,3005;0,0239365
2365,2646;0,023691
2366,2290;0,0234569
2367,1931;0,0232045
2368,1575;0,022936
2369,1216;0,0226795
2370,0859;0,0224692
2371,0500;0,0223277
2372,0144;0,0222602
2372,9785;0,0222614
2373,9429;0,0223227
2374,9070;0,0224358
2375,8713;0,0225911
2376,8354;0,0227756
2377,7998;0,0229733
2378,7639;0,0231676
2379,7283;0,0233409
2380,6924;0,0234747
2381,6567;0,0235494
2382,6208;0,0235493
2383,5852;0,0234702
2384,5493;0,0233243
2385,5137;0,0231402
2386,4778;0,0229546
2387,4421;0,0227994
2388,4063;0,0226909
2389,3706;0,0226258
2390,3347;0,0225876
2391,2991;0,0225579
2392,2632;0,0225276
2393,2275;0,0225013
2394,1917;0,0224931
2395,1560;0,022517
2396,1201;0,0225779
2397,0845;0,022667
2398,0486;0,0227657
2399,0129;0,0228523
2399,9771;0,022911
2400,9414;0,0229398
2401,9055;0,0229493
2402,8699;0,0229582
2403,8340;0,0229831
2404,7983;0,0230305
2405,7625;0,023094
2406,7268;0,0231594
2407,6909;0,0232137
2408,6553;0,023254
2409,6194;0,0232878
2410,5837;0,0233275
2411,5479;0,0233805
2412,5122;0,0234436
2413,4763;0,0235047
2414,4407;0,0235507
2415,4048;0,0235759
2416,3691;0,0235855
2417,3333;0,0235921
2418,2976;0,0236079
2419,2617;0,0236388
2420,2261;0,023683
2421,1902;0,0237339
2422,1545;0,0237842
2423,1187;0,0238294
2424,0830;0,0238686
2425,0471;0,023904
2426,0115;0,0239402
2426,9756;0,0239816
2427,9399;0,0240302
2428,9041;0,0240838
2429,8684;0,0241369
2430,8325;0,0241835
2431,7969;0,0242223
2432,7610;0,0242576
2433,7253;0,0242973
2434,6895;0,0243466
2435,6538;0,024404
2436,6179;0,0244613
2437,5823;0,0245091
2438,5464;0,0245426
2439,5107;0,024566
2440,4749;0,0245899
2441,4392;0,0246257
2442,4033;0,0246792
2443,3677;0,0247472
2444,3318;0,0248194
2445,2961;0,0248825
2446,2603;0,0249269
2447,2246;0,0249516
2448,1887;0,0249645
2449,1531;0,0249784
2450,1172;0,0250037
2451,0815;0,025042
2452,0457;0,0250852
2453,0100;0,0251212
2453,9741;0,0251426
2454,9385;0,0251517
2455,9026;0,0251584
2456,8669;0,0251726
2457,8311;0,025196
2458,7954;0,0252213
2459,7595;0,025239
2460,7239;0,0252463
2461,6880;0,0252515
2462,6523;0,0252697
2463,6165;0,0253122
2464,5808;0,0253779
2465,5449;0,0254521
2466,5093;0,0255144
2467,4734;0,0255494
2468,4377;0,0255545
2469,4019;0,0255403
2470,3662;0,0255247
2471,3303;0,0255246
2472,2947;0,0255499
2473,2588;0,0255995
2474,2231;0,0256623
2475,1873;0,025721
2476,1516;0,0257581
2477,1157;0,0257644
2478,0801;0,0257431
2479,0442;0,025711
2480,0085;0,0256923
2480,9727;0,0257074
2481,9370;0,0257634
2482,9011;0,0258497
2483,8655;0,0259421
2484,8296;0,0260147
2485,7939;0,0260523
2486,7581;0,026058
2487,7224;0,0260511
2488,6865;0,026056
2489,6509;0,0260892
2490,6150;0,02615
2491,5793;0,0262217
2492,5435;0,0262822
2493,5078;0,0263167
2494,4719;0,0263255
2495,4363;0,026323
2496,4004;0,0263277
2497,3647;0,0263514
2498,3289;0,0263928
2499,2932;0,0264394
2500,2573;0,0264757
2501,2217;0,0264913
2502,1858;0,0264867
2503,1501;0,0264725
2504,1143;0,0264645
2505,0786;0,0264769
2506,0427;0,0265157
2507,0071;0,0265749
2507,9712;0,0266382
2508,9355;0,0266846
2509,8997;0,0266989
2510,8640;0,0266801
2511,8281;0,026645
2512,7925;0,0266219
2513,7566;0,0266376
2514,7209;0,0267026
2515,6851;0,0268033
2516,6494;0,026907
2517,6135;0,0269772
2518,5779;0,0269926
2519,5420;0,026959
2520,5063;0,0269057
2521,4705;0,0268692
2522,4348;0,0268728
2523,3989;0,0269149
2524,3633;0,0269734
2525,3274;0,0270233
2526,2917;0,0270554
2527,2559;0,0270818
2528,2202;0,0271254
2529,1843;0,0271998
2530,1487;0,0272942
2531,1128;0,0273765
2532,0771;0,0274118
2533,0413;0,0273866
2534,0056;0,0273192
2534,9697;0,0272518
2535,9341;0,0272256
2536,8982;0,0272582
2537,8625;0,0273344
2538,8267;0,0274172
2539,7910;0,02747
2540,7551;0,0274768
2541,7195;0,0274486
2542,6836;0,0274151
2543,6479;0,0274067
2544,6121;0,0274383
2545,5764;0,0275024
2546,5405;0,0275746
2547,5049;0,0276278
2548,4690;0,0276471
2549,4333;0,027638
2550,3975;0,0276229
2551,3618;0,0276283
2552,3259;0,0276689
2553,2903;0,0277393
2554,2544;0,0278167
2555,2188;0,0278743
2556,1829;0,0278962
2557,1472;0,0278845
2558,1113;0,0278563
2559,0757;0,0278333
2560,0398;0,0278301
2561,0042;0,0278495
2561,9683;0,0278844
2562,9326;0,027923
2563,8967;0,0279558
2564,8611;0,0279796
2565,8252;0,0279985
2566,7896;0,0280226
2567,7537;0,028063
2568,7180;0,0281248
2569,6821;0,0282021
2570,6465;0,0282778
2571,6106;0,0283313
2572,5750;0,0283505
2573,5391;0,0283401
2574,5034;0,0283214
2575,4675;0,0283211
2576,4319;0,0283568
2577,3960;0,0284273
2578,3604;0,028514
2579,3245;0,028592
2580,2888;0,0286429
2581,2529;0,0286628
2582,2173;0,0286611
2583,1814;0,0286528
2584,1458;0,0286503
2585,1099;0,0286592
2586,0742;0,0286785
2587,0383;0,0287044
2588,0027;0,028734
2588,9668;0,0287665
2589,9312;0,0288026
2590,8953;0,0288427
2591,8596;0,0288847
2592,8237;0,0289243
2593,7881;0,0289572
2594,7522;0,0289819
2595,7166;0,0290026
2596,6807;0,0290287
2597,6450;0,0290701
2598,6091;0,0291305
2599,5735;0,0292039
2600,5376;0,0292751
2601,5020;0,0293275
2602,4661;0,0293522
2603,4304;0,0293533
2604,3945;0,029346
2605,3589;0,0293491
2606,3230;0,0293748
2607,2874;0,0294239
2608,2515;0,0294866
2609,2158;0,0295488
2610,1799;0,0295993
2611,1443;0,0296342
2612,1084;0,029658
2613,0728;0,02968
2614,0369;0,0297097
2615,0012;0,029752
2615,9653;0,0298034
2616,9297;0,0298542
2617,8938;0,0298936
2618,8582;0,0299168
2619,8223;0,0299298
2620,7866;0,0299469
2621,7507;0,0299823
2622,7151;0,0300405
2623,6792;0,0301122
2624,6436;0,0301798
2625,6077;0,0302283
2626,5720;0,0302551
2627,5361;0,0302712
2628,5005;0,0302938
2629,4646;0,0303344
2630,4290;0,030392
2631,3931;0,0304541
2632,3574;0,0305055
2633,3215;0,0305374
2634,2859;0,0305517
2635,2500;0,0305582
2636,2144;0,0305684
2637,1785;0,030589
2638,1428;0,0306197
2639,1069;0,0306551
2640,0713;0,0306893
2641,0354;0,030719
2641,9998;0,0307456
2642,9639;0,0307734
2643,9282;0,0308076
2644,8923;0,0308511
2645,8567;0,0309026
2646,8208;0,030956
2647,7852;0,031003
2648,7493;0,0310359
2649,7136;0,0310512
2650,6777;0,0310522
2651,6421;0,0310479
2652,6062;0,0310498
2653,5706;0,0310664
2654,5347;0,0310992
2655,4990;0,0311413
2656,4631;0,0311806
2657,4275;0,0312054
2658,3916;0,0312103
2659,3560;0,0311977
2660,3201;0,0311755
2661,2844;0,0311522
2662,2485;0,031132
2663,2129;0,0311143
2664,1770;0,0310969
2665,1414;0,0310803
2666,1055;0,0310692
2667,0698;0,0310704
2668,0339;0,0310876
2668,9983;0,0311179
2669,9624;0,0311527
2670,9268;0,0311831
2671,8909;0,0312059
2672,8552;0,0312252
2673,8193;0,0312496
2674,7837;0,0312854
2675,7478;0,0313319
2676,7122;0,0313816
2677,6763;0,0314261
2678,6406;0,0314614
2679,6047;0,0314915
2680,5691;0,0315256
2681,5332;0,0315721
2682,4976;0,0316333
2683,4617;0,0317039
2684,4260;0,0317744
2685,3901;0,0318362
2686,3545;0,0318867
2687,3186;0,031929
2688,2830;0,0319693
2689,2471;0,0320125
2690,2114;0,0320587
2691,1755;0,0321039
2692,1399;0,0321437
2693,1040;0,0321765
2694,0684;0,0322054
2695,0325;0,0322363
2695,9968;0,0322743
2696,9609;0,0323203
2697,9253;0,0323711
2698,8894;0,0324213
2699,8538;0,0324676
2700,8179;0,0325102
2701,7822;0,0325532
2702,7463;0,0326013
2703,7107;0,0326575
2704,6748;0,0327211
2705,6392;0,0327881
2706,6033;0,0328533
2707,5676;0,0329122
2708,5317;0,0329627
2709,4961;0,0330054
2710,4602;0,033043
2711,4246;0,0330789
2712,3887;0,0331157
2713,3530;0,0331553
2714,3171;0,0331981
2715,2815;0,0332439
2716,2456;0,0332921
2717,2100;0,0333418
2718,1741;0,0333914
2719,1384;0,0334388
2720,1025;0,0334826
2721,0669;0,0335223
2722,0310;0,0335587
2722,9954;0,0335939
2723,9595;0,0336297
2724,9238;0,0336674
2725,8879;0,033708
2726,8523;0,0337521
2727,8164;0,0338009
2728,7808;0,0338553
2729,7449;0,0339152
2730,7092;0,0339788
2731,6733;0,0340422
2732,6377;0,0340999
2733,6018;0,0341468
2734,5662;0,0341799
2735,5303;0,0341991
2736,4946;0,0342081
2737,4587;0,0342125
2738,4231;0,0342185
2739,3872;0,0342315
2740,3516;0,0342546
2741,3157;0,0342887
2742,2800;0,0343323
2743,2441;0,0343814
2744,2085;0,0344303
2745,1726;0,0344731
2746,1370;0,0345068
2747,1011;0,0345329
2748,0654;0,0345577
2749,0295;0,0345889
2749,9939;0,0346319
2750,9580;0,0346858
2751,9224;0,0347449
2752,8865;0,0348016
2753,8508;0,0348514
2754,8149;0,0348947
2755,7793;0,0349352
2756,7434;0,0349768
2757,7078;0,0350211
2758,6719;0,0350673
2759,6362;0,0351145
2760,6003;0,0351629
2761,5647;0,0352136
