TITLE;
653,7503;0,309031
654,7145;0,308633
655,6788;0,308283
656,6430;0,30799
657,6072;0,307713
658,5715;0,307381
659,5357;0,306929
660,4999;0,306326
661,4642;0,305556
662,4284;0,304558
663,3926;0,303177
664,3569;0,301181
665,3211;0,298362
666,2853;0,294666
667,2496;0,29039
668,2138;0,286402
669,1780;0,283868
670,1423;0,283074
671,1065;0,283074
672,0707;0,282739
673,0350;0,281458
673,9992;0,279169
674,9634;0,276188
675,9277;0,273011
676,8919;0,270058
677,8561;0,267494
678,8204;0,265257
679,7846;0,263231
680,7488;0,261371
681,7131;0,259704
682,6773;0,258249
683,6415;0,256979
684,6058;0,255834
685,5700;0,254766
686,5342;0,253767
687,4985;0,252857
688,4627;0,252065
689,4269;0,251399
690,3912;0,250847
691,3554;0,250381
692,3196;0,24996
693,2839;0,249532
694,2481;0,249059
695,2123;0,248529
696,1766;0,247958
697,1408;0,247374
698,1050;0,246791
699,0693;0,246198
700,0335;0,245569
700,9977;0,244886
701,9620;0,244157
702,9262;0,243409
703,8904;0,242664
704,8547;0,24194
705,8189;0,241232
706,7831;0,240514
707,7474;0,239755
708,7116;0,238929
709,6758;0,238025
710,6401;0,237049
711,6043;0,236023
712,5685;0,234977
713,5328;0,233941
714,4970;0,23293
715,4612;0,23134
716,4255;0,230471
717,3897;0,229618
718,3539;0,228727
719,3182;0,227752
720,2824;0,226676
721,2466;0,225517
722,2109;0,224307
723,1751;0,223072
724,1393;0,221813
725,1036;0,220526
726,0678;0,219218
727,0320;0,217917
727,9963;0,216663
728,9605;0,215485
729,9247;0,214388
730,8890;0,213352
731,8532;0,212355
732,8174;0,211391
733,7817;0,21047
734,7459;0,209614
735,7101;0,208837
736,6744;0,208139
737,6386;0,207502
738,6028;0,2069
739,5671;0,206309
740,5313;0,205709
741,4955;0,205087
742,4598;0,204443
743,4240;0,203787
744,3882;0,203139
745,3525;0,202517
746,3167;0,201934
747,2809;0,201389
748,2452;0,200869
749,2094;0,200353
750,1736;0,199821
751,1379;0,199262
752,1021;0,198678
753,0663;0,198088
754,0306;0,197519
754,9948;0,197004
755,9590;0,196564
756,9233;0,196202
757,8875;0,1959
758,8517;0,19563
759,8160;0,195364
760,7802;0,19509
761,7444;0,194818
762,7087;0,194571
763,6729;0,194372
764,6371;0,194235
765,6014;0,194158
766,5656;0,194132
767,5298;0,194151
768,4941;0,194213
769,4583;0,194328
770,4225;0,19451
771,3868;0,194782
772,3510;0,195168
773,3152;0,195682
774,2795;0,196317
775,2437;0,197032
776,2079;0,197747
777,1722;0,198349
778,1364;0,198711
779,1006;0,198712
780,0649;0,198253
781,0291;0,197276
781,9933;0,195776
782,9576;0,193817
783,9218;0,191526
784,8860;0,189083
785,8503;0,186678
786,8145;0,184474
787,7787;0,182573
788,7430;0,181006
789,7072;0,179754
790,6714;0,178765
791,6357;0,177984
792,5999;0,177358
793,5641;0,176842
794,5284;0,176394
795,4926;0,175981
796,4568;0,175589
797,4211;0,17523
798,3853;0,17493
799,3495;0,174718
800,3138;0,174607
801,2780;0,174584
802,2422;0,174625
803,2065;0,174701
804,1707;0,174796
805,1349;0,174904
806,0992;0,175021
807,0634;0,175136
808,0276;0,175232
808,9919;0,17529
809,9561;0,1753
810,9203;0,175265
811,8846;0,175193
812,8488;0,175092
813,8130;0,174965
814,7773;0,174815
815,7415;0,174649
816,7057;0,174482
817,6700;0,174333
818,6342;0,174217
819,5984;0,174134
820,5627;0,174071
821,5269;0,174007
822,4911;0,173922
823,4554;0,173808
824,4196;0,173671
825,3839;0,173527
826,3481;0,173398
827,3123;0,173299
828,2766;0,173229
829,2408;0,173167
830,2050;0,173072
831,1693;0,172893
832,1335;0,172585
833,0977;0,172122
834,0620;0,17151
835,0262;0,170777
835,9904;0,169963
836,9547;0,169103
837,9189;0,168216
838,8831;0,167308
839,8474;0,166375
840,8116;0,165418
841,7758;0,164446
842,7401;0,16347
843,7043;0,162505
844,6685;0,16156
845,6328;0,160646
846,5970;0,159773
847,5612;0,158954
848,5255;0,158196
849,4897;0,157496
850,4539;0,156841
851,4182;0,156212
852,3824;0,155591
853,3466;0,154975
854,3109;0,154371
855,2751;0,153795
856,2393;0,153262
857,2036;0,152779
858,1678;0,152341
859,1320;0,151937
860,0963;0,151555
861,0605;0,151191
862,0247;0,150854
862,9890;0,150562
863,9532;0,150338
864,9174;0,150196
865,8817;0,150142
866,8459;0,150168
867,8101;0,150265
868,7744;0,150426
869,7386;0,150648
870,7028;0,150931
871,6671;0,151272
872,6313;0,151662
873,5955;0,15209
874,5598;0,152548
875,5240;0,153033
876,4882;0,153545
877,4525;0,154083
878,4167;0,154653
879,3809;0,155264
880,3452;0,15594
881,3094;0,156709
882,2736;0,157599
883,2379;0,158624
884,2021;0,159776
885,1663;0,161034
886,1306;0,162372
887,0948;0,163771
888,0590;0,165224
889,0233;0,166728
889,9875;0,168268
890,9517;0,169801
891,9160;0,171259
892,8802;0,172549
893,8444;0,173575
894,8087;0,174256
895,7729;0,174538
896,7371;0,174397
897,7014;0,173837
898,6656;0,172884
899,6298;0,171583
900,5941;0,169998
901,5583;0,16821
902,5225;0,166316
903,4868;0,164414
904,4510;0,162594
905,4152;0,160931
906,3795;0,159476
907,3437;0,158257
908,3079;0,157279
909,2722;0,156522
910,2364;0,155957
911,2007;0,155546
912,1649;0,155266
913,1292;0,155104
914,0934;0,155064
915,0576;0,155156
916,0219;0,15539
916,9861;0,155765
917,9503;0,156274
918,9146;0,156894
919,8788;0,157594
920,8430;0,158336
921,8073;0,159087
922,7715;0,159826
923,7357;0,160555
924,7000;0,161289
925,6642;0,162051
926,6284;0,162855
927,5927;0,163701
928,5569;0,164576
929,5211;0,165471
930,4854;0,166382
931,4496;0,167313
932,4138;0,168276
933,3781;0,169282
934,3423;0,170341
935,3065;0,171464
936,2708;0,172663
937,2350;0,173955
938,1992;0,175359
939,1635;0,176891
940,1277;0,178563
941,0919;0,180375
942,0562;0,182316
943,0204;0,184369
943,9846;0,186517
944,9489;0,188756
945,9131;0,191097
946,8773;0,193563
947,8416;0,196172
948,8058;0,19893
949,7700;0,201823
950,7343;0,204829
951,6985;0,207923
952,6627;0,21109
953,6270;0,214322
954,5912;0,217614
955,5554;0,220958
956,5197;0,224347
957,4839;0,227772
958,4481;0,23123
959,4124;0,234716
960,3766;0,238225
961,3408;0,241746
962,3051;0,245262
963,2693;0,248761
964,2335;0,252231
965,1978;0,25567
966,1620;0,25908
967,1262;0,26247
968,0905;0,265863
969,0547;0,26929
970,0189;0,272791
970,9832;0,276404
971,9474;0,280158
972,9116;0,284073
973,8759;0,288165
974,8401;0,292457
975,8043;0,296977
976,7686;0,30175
977,7328;0,306773
978,6970;0,311991
979,6613;0,317295
980,6255;0,322545
981,5897;0,3276
982,5540;0,332351
983,5182;0,336742
984,4824;0,340758
985,4467;0,344411
986,4109;0,347719
987,3751;0,350706
988,3394;0,353398
989,3036;0,355831
990,2678;0,358044
991,2321;0,360069
992,1963;0,361928
993,1605;0,36363
994,1248;0,365189
995,0890;0,366633
996,0532;0,368011
997,0175;0,369384
997,9817;0,370816
998,9459;0,372355
999,9102;0,374038
1000,8744;0,375893
1001,8386;0,377949
1002,8029;0,380232
1003,7671;0,382757
1004,7313;0,385526
1005,6956;0,388526
1006,6598;0,391745
1007,6240;0,395184
1008,5883;0,398861
1009,5525;0,402795
1010,5167;0,406984
1011,4810;0,411385
1012,4452;0,415913
1013,4094;0,420454
1014,3737;0,424887
1015,3379;0,429103
1016,3021;0,433022
1017,2664;0,436592
1018,2306;0,439792
1019,1948;0,44263
1020,1591;0,44514
1021,1233;0,447373
1022,0875;0,449381
1023,0518;0,451203
1024,0160;0,45286
1024,9802;0,454349
1025,9445;0,455654
1026,9087;0,456739
1027,8729;0,457545
1028,8372;0,457989
1029,8014;0,457963
1030,7656;0,457354
1031,7299;0,456065
1032,6941;0,454047
1033,6583;0,451329
1034,6226;0,448021
1035,5868;0,444314
1036,5510;0,440439
1037,5153;0,436629
1038,4795;0,433069
1039,4437;0,429872
1040,4080;0,427061
1041,3722;0,42459
1042,3364;0,422361
1043,3007;0,420253
1044,2649;0,41814
1045,2291;0,415917
1046,1934;0,413505
1047,1576;0,410865
1048,1218;0,407988
1049,0861;0,404888
1050,0503;0,401578
1051,0145;0,398068
1051,9788;0,394361
1052,9430;0,39047
1053,9072;0,386421
1054,8715;0,382243
1055,8357;0,377951
1056,7999;0,373516
1057,7642;0,368879
1058,7284;0,363972
1059,6926;0,358773
1060,6569;0,353341
1061,6211;0,34782
1062,5853;0,3424
1063,5496;0,337267
1064,5138;0,332548
1065,4780;0,328293
1066,4423;0,324481
1067,4065;0,321048
1068,3707;0,317912
1069,3350;0,314987
1070,2992;0,312192
1071,2634;0,309453
1072,2277;0,306706
1073,1919;0,303898
1074,1561;0,300999
1075,1204;0,297998
1076,0846;0,294914
1077,0488;0,291794
1078,0131;0,28871
1078,9773;0,28575
1079,9415;0,283002
1080,9058;0,280532
1081,8700;0,278373
1082,8342;0,276517
1083,7985;0,274925
1084,7627;0,273547
1085,7269;0,272328
1086,6912;0,271224
1087,6554;0,270198
1088,6196;0,26922
1089,5839;0,268266
1090,5481;0,267321
1091,5123;0,266382
1092,4766;0,265456
1093,4408;0,264556
1094,4050;0,263697
1095,3693;0,262886
1096,3335;0,26213
1097,2977;0,261431
1098,2620;0,260793
1099,2262;0,260219
1100,1904;0,259709
1101,1547;0,259253
1102,1189;0,258829
1103,0831;0,25841
1104,0474;0,257966
1105,0116;0,257475
1105,9758;0,256929
1106,9401;0,256332
1107,9043;0,255687
1108,8685;0,254984
1109,8328;0,254189
1110,7970;0,253251
1111,7612;0,252111
1112,7255;0,250729
1113,6897;0,249107
1114,6539;0,247295
1115,6182;0,245379
1116,5824;0,243451
1117,5466;0,241574
1118,5109;0,23976
1119,4751;0,23796
1120,4393;0,23608
1121,4036;0,234001
1122,3678;0,23161
1123,3320;0,228823
1124,2963;0,225598
1125,2605;0,221943
1126,2247;0,217909
1127,1890;0,213581
1128,1532;0,209061
1129,1174;0,204449
1130,0817;0,199836
1131,0459;0,195297
1132,0101;0,190898
1132,9744;0,186705
1133,9386;0,182796
1134,9028;0,179255
1135,8671;0,17617
1136,8313;0,173613
1137,7955;0,171632
1138,7598;0,170242
1139,7240;0,169425
1140,6882;0,169139
1141,6525;0,169328
1142,6167;0,169931
1143,5809;0,170884
1144,5452;0,172129
1145,5094;0,17361
1146,4736;0,175276
1147,4379;0,177081
1148,4021;0,17899
1149,3663;0,180968
1150,3306;0,182982
1151,2948;0,184991
1152,2590;0,186942
1153,2233;0,188766
1154,1875;0,190386
1155,1517;0,191716
1156,1160;0,192677
1157,0802;0,193192
1158,0444;0,1932
1159,0087;0,192649
1159,9729;0,1915
1160,9371;0,189735
1161,9014;0,187357
1162,8656;0,184404
1163,8298;0,180951
1164,7941;0,177113
1165,7583;0,173027
1166,7225;0,168844
1167,6868;0,164703
1168,6510;0,160719
1169,6152;0,156972
1170,5795;0,153505
1171,5437;0,150326
1172,5079;0,147425
1173,4722;0,144785
1174,4364;0,14239
1175,4006;0,14023
1176,3649;0,138302
1177,3291;0,1366
1178,2933;0,135114
1179,2576;0,133828
1180,2218;0,132725
1181,1860;0,131789
1182,1503;0,13101
1183,1145;0,130385
1184,0787;0,129911
1185,0430;0,129585
1186,0072;0,129402
1186,9714;0,129355
1187,9357;0,129437
1188,8999;0,129641
1189,8641;0,129964
1190,8284;0,130404
1191,7926;0,130958
1192,7568;0,131618
1193,7211;0,132374
1194,6853;0,133209
1195,6495;0,134106
1196,6138;0,135046
1197,5780;0,136012
1198,5422;0,136991
1199,5065;0,137759
1200,4707;0,138761
1201,4349;0,139755
1202,3992;0,140741
1203,3634;0,141717
1204,3276;0,142686
1205,2919;0,14365
1206,2561;0,144616
1207,2203;0,145598
1208,1846;0,146625
1209,1488;0,147734
1210,1130;0,148963
1211,0773;0,150343
1212,0415;0,151878
1213,0057;0,15355
1213,9700;0,155321
1214,9342;0,157146
1215,8984;0,158984
1216,8627;0,160805
1217,8269;0,162582
1218,7911;0,164297
1219,7554;0,165928
1220,7196;0,167458
1221,6838;0,168875
1222,6481;0,170174
1223,6123;0,171362
1224,5765;0,17245
1225,5408;0,173456
1226,5050;0,1744
1227,4692;0,175297
1228,4335;0,176162
1229,3977;0,177004
1230,3619;0,177823
1231,3262;0,178614
1232,2904;0,179363
1233,2546;0,180055
1234,2189;0,180676
1235,1831;0,181222
1236,1473;0,181698
1237,1116;0,182116
1238,0758;0,182492
1239,0400;0,182828
1240,0043;0,183117
1240,9685;0,183341
1241,9327;0,183479
1242,8970;0,183512
1243,8612;0,183435
1244,8254;0,183253
1245,7897;0,182976
1246,7539;0,18262
1247,7181;0,182206
1248,6824;0,181754
1249,6466;0,18128
1250,6108;0,1808
1251,5751;0,18032
1252,5393;0,179841
1253,5035;0,179365
1254,4678;0,178891
1255,4320;0,178417
1256,3962;0,177936
1257,3605;0,177435
1258,3247;0,176893
1259,2889;0,176293
1260,2532;0,175624
1261,2174;0,174884
1262,1816;0,174076
1263,1459;0,173207
1264,1101;0,172281
1265,0743;0,171301
1266,0386;0,170272
1267,0028;0,169198
1267,9670;0,168082
1268,9313;0,166925
1269,8955;0,165734
1270,8597;0,16452
1271,8240;0,163302
1272,7882;0,162104
1273,7524;0,160944
1274,7167;0,159837
1275,6809;0,15879
1276,6451;0,157815
1277,6094;0,156922
1278,5736;0,156121
1279,5378;0,155414
1280,5021;0,154796
1281,4663;0,154257
1282,4305;0,153792
1283,3948;0,153405
1284,3590;0,153104
1285,3232;0,152902
1286,2875;0,152804
1287,2517;0,152808
1288,2159;0,152902
1289,1802;0,15307
1290,1444;0,153294
1291,1086;0,153557
1292,0729;0,153847
1293,0371;0,154159
1294,0013;0,154493
1294,9656;0,154857
1295,9298;0,155256
1296,8940;0,155695
1297,8583;0,156174
1298,8225;0,15669
1299,7867;0,157242
1300,7510;0,157829
1301,7152;0,158458
1302,6794;0,159133
1303,6437;0,159862
1304,6079;0,160657
1305,5721;0,16153
1306,5364;0,162494
1307,5006;0,163557
1308,4648;0,164717
1309,4291;0,16596
1310,3933;0,167258
1311,3575;0,168561
1312,3218;0,169793
1313,2860;0,17085
1314,2502;0,171606
1315,2145;0,171928
1316,1787;0,171696
1317,1429;0,170832
1318,1072;0,169344
1319,0714;0,167351
1320,0356;0,165065
1320,9999;0,162715
1321,9641;0,160477
1322,9283;0,158438
1323,8926;0,156608
1324,8568;0,154966
1325,8210;0,153481
1326,7853;0,152126
1327,7495;0,150872
1328,7137;0,149685
1329,6780;0,148524
1330,6422;0,147358
1331,6064;0,146175
1332,5707;0,144989
1333,5349;0,143827
1334,4991;0,142711
1335,4634;0,141635
1336,4276;0,140561
1337,3918;0,139426
1338,3561;0,138187
1339,3203;0,136869
1340,2845;0,135583
1341,2488;0,134461
1342,2130;0,133576
1343,1772;0,132923
1344,1415;0,132454
1345,1057;0,132118
1346,0699;0,131889
1347,0342;0,13176
1347,9984;0,131745
1348,9626;0,131865
1349,9269;0,132129
1350,8911;0,132532
1351,8553;0,133051
1352,8196;0,13366
1353,7838;0,134339
1354,7480;0,135086
1355,7123;0,135908
1356,6765;0,136806
1357,6407;0,137767
1358,6050;0,138772
1359,5692;0,139797
1360,5334;0,140808
1361,4977;0,14176
1362,4619;0,142603
1363,4261;0,143331
1364,3904;0,143976
1365,3546;0,144569
1366,3188;0,14511
1367,2831;0,145578
1368,2473;0,145949
1369,2115;0,146209
1370,1758;0,14635
1371,1400;0,146358
1372,1042;0,14621
1373,0685;0,145878
1374,0327;0,145354
1374,9969;0,144676
1375,9612;0,143897
1376,9254;0,143026
1377,8896;0,142011
1378,8539;0,140782
1379,8181;0,139332
1380,7823;0,137745
1381,7466;0,136153
1382,7108;0,134646
1383,6750;0,13321
1384,6393;0,131757
1385,6035;0,130203
1386,5677;0,128571
1387,5320;0,127031
1388,4962;0,125796
1389,4604;0,124954
1390,4247;0,124427
1391,3889;0,124072
1392,3531;0,123793
1393,3174;0,123567
1394,2816;0,123411
1395,2458;0,12334
1396,2101;0,123349
1397,1743;0,123435
1398,1385;0,123616
1399,1028;0,123932
1400,0670;0,124408
1401,0313;0,125031
1401,9955;0,125759
1402,9597;0,126548
1403,9240;0,12738
1404,8882;0,128263
1405,8524;0,129221
1406,8167;0,130269
1407,7809;0,1314
1408,7451;0,132592
1409,7094;0,133832
1410,6736;0,135121
1411,6378;0,136459
1412,6021;0,137822
1413,5663;0,139157
1414,5305;0,140394
1415,4948;0,141474
1416,4590;0,142352
1417,4232;0,142988
1418,3875;0,143374
1419,3517;0,143595
1420,3159;0,143787
1421,2802;0,143973
1422,2444;0,144034
1423,2086;0,143833
1424,1729;0,143328
1425,1371;0,142576
1426,1013;0,141657
1427,0656;0,140599
1428,0298;0,139374
1428,9940;0,137976
1429,9583;0,136497
1430,9225;0,135099
1431,8867;0,13388
1432,8510;0,132789
1433,8152;0,131674
1434,7794;0,130409
1435,7437;0,129028
1436,7079;0,127798
1437,6721;0,127083
1438,6364;0,127031
1439,6006;0,127487
1440,5648;0,128187
1441,5291;0,128957
1442,4933;0,12974
1443,4575;0,130556
1444,4218;0,131429
1445,3860;0,132355
1446,3502;0,133304
1447,3145;0,134244
1448,2787;0,13517
1449,2429;0,136095
1450,2072;0,137021
1451,1714;0,137892
1452,1356;0,138611
1453,0999;0,139082
1454,0641;0,13925
1455,0283;0,139072
1455,9926;0,138444
1456,9568;0,137339
1457,9210;0,136232
1458,8853;0,13575
1459,8495;0,135882
1460,8137;0,13616
1461,7780;0,136134
1462,7422;0,135503
1463,7064;0,134125
1464,6707;0,132093
1465,6349;0,129787
1466,5991;0,127623
1467,5634;0,125698
1468,5276;0,123788
1469,4918;0,12156
1470,4561;0,118722
1471,4203;0,115111
1472,3845;0,110881
1473,3488;0,106654
1474,3130;0,103177
1475,2772;0,100705
1476,2415;0,0989881
1477,2057;0,0976783
1478,1699;0,0965495
1479,1342;0,0955039
1480,0984;0,0945209
1481,0626;0,0936262
1482,0269;0,0928758
1482,9911;0,0923271
1483,9553;0,0920035
1484,9196;0,0918815
1485,8838;0,0919083
1486,8480;0,092024
1487,8123;0,0921624
1488,7765;0,092282
1489,7407;0,0924597
1490,7050;0,0928708
1491,6692;0,0935971
1492,6334;0,0945663
1493,5977;0,0956773
1494,5619;0,0969038
1495,5261;0,0982933
1496,4904;0,0998909
1497,4546;0,101673
1498,4188;0,103573
1499,3831;0,105523
1500,3473;0,10741
1501,3115;0,10907
1502,2758;0,110361
1503,2400;0,111253
1504,2042;0,111862
1505,1685;0,112395
1506,1327;0,11286
1507,0969;0,112916
1508,0612;0,112565
1509,0254;0,112311
1509,9896;0,112311
1510,9539;0,112362
1511,9181;0,112258
1512,8823;0,111898
1513,8466;0,111246
1514,8108;0,110297
1515,7750;0,109076
1516,7393;0,10764
1517,7035;0,106041
1518,6677;0,104279
1519,6320;0,102329
1520,5962;0,100247
1521,5604;0,0982499
1522,5247;0,0966099
1523,4889;0,0954278
1524,4531;0,0945873
1525,4174;0,0939153
1526,3816;0,0933398
1527,3458;0,092899
1528,3101;0,0926396
1529,2743;0,0925382
1530,2385;0,0925205
1531,2028;0,0925276
1532,1670;0,0925593
1533,1312;0,0926704
1534,0955;0,0929215
1535,0597;0,0932996
1536,0239;0,0937053
1536,9882;0,0940499
1537,9524;0,0943655
1538,9166;0,0948013
1539,8809;0,0954217
1540,8451;0,0960552
1541,8093;0,0966636
1542,7736;0,0974629
1543,7378;0,0984955
1544,7020;0,0996371
1545,6663;0,100793
1546,6305;0,101927
1547,5947;0,10302
1548,5590;0,104041
1549,5232;0,104971
1550,4874;0,105828
1551,4517;0,106666
1552,4159;0,107524
1553,3801;0,108366
1554,3444;0,109091
1555,3086;0,109601
1556,2728;0,109889
1557,2371;0,110047
1558,2013;0,110229
1559,1655;0,110788
1560,1298;0,112161
1561,0940;0,114267
1562,0582;0,116654
1563,0225;0,118966
1563,9867;0,12104
1564,9509;0,122843
1565,9152;0,124422
1566,8794;0,125894
1567,8436;0,127437
1568,8079;0,129201
1569,7721;0,131193
1570,7363;0,133255
1571,7006;0,13519
1572,6648;0,136912
1573,6290;0,138514
1574,5933;0,140227
1575,5575;0,142258
1576,5217;0,144577
1577,4860;0,146964
1578,4502;0,149268
1579,4144;0,151476
1580,3787;0,153624
1581,3429;0,155748
1582,3071;0,157862
1583,2714;0,159948
1584,2356;0,161981
1585,1998;0,163962
1586,1641;0,165907
1587,1283;0,167816
1588,0925;0,16965
1589,0568;0,171342
1590,0210;0,17283
1590,9852;0,174074
1591,9495;0,175046
1592,9137;0,175723
1593,8779;0,176093
1594,8422;0,176182
1595,8064;0,176065
1596,7706;0,175837
1597,7349;0,175579
1598,6991;0,175331
1599,6633;0,175106
1600,6276;0,174908
1601,5918;0,174743
1602,5560;0,174624
1603,5203;0,174562
1604,4845;0,174547
1605,4487;0,174549
1606,4130;0,174525
1607,3772;0,174451
1608,3414;0,174347
1609,3057;0,174285
1610,2699;0,174338
1611,2341;0,174505
1612,1984;0,174695
1613,1626;0,174783
1614,1268;0,174668
1615,0911;0,17433
1616,0553;0,173878
1617,0195;0,173563
1617,9838;0,173583
1618,9480;0,173882
1619,9122;0,174207
1620,8765;0,17431
1621,8407;0,174063
1622,8049;0,173491
1623,7692;0,17274
1624,7334;0,171975
1625,6976;0,171242
1626,6619;0,170466
1627,6261;0,169577
1628,5903;0,168618
1629,5546;0,167699
1630,5188;0,16688
1631,4830;0,166089
1632,4473;0,165154
1633,4115;0,163861
1634,3757;0,162023
1635,3400;0,159691
1636,3042;0,157398
1637,2684;0,155776
1638,2327;0,154881
1639,1969;0,154341
1640,1611;0,153826
1641,1254;0,153201
1642,0896;0,152455
1643,0538;0,151589
1644,0181;0,15052
1644,9823;0,149076
1645,9465;0,14716
1646,9108;0,145067
1647,8750;0,143328
1648,8392;0,142089
1649,8035;0,140981
1650,7677;0,139405
1651,7319;0,136682
1652,6962;0,132453
1653,6604;0,127776
1654,6246;0,124579
1655,5889;0,123175
1656,5531;0,122548
