TITLE;
653,7503;0,19683
654,7145;0,195893
655,6788;0,195302
656,6430;0,195069
657,6072;0,195132
658,5715;0,195375
659,5357;0,195651
660,4999;0,195827
661,4642;0,195834
662,4284;0,195702
663,3926;0,195534
664,3569;0,195435
665,3211;0,195435
666,2853;0,195435
667,2496;0,195204
668,2138;0,194532
669,1780;0,193472
670,1423;0,192288
671,1065;0,191174
672,0707;0,19019
673,0350;0,18931
673,9992;0,188479
674,9634;0,187648
675,9277;0,186803
676,8919;0,18596
677,8561;0,185138
678,8204;0,18433
679,7846;0,183503
680,7488;0,182606
681,7131;0,181573
682,6773;0,18034
683,6415;0,178854
684,6058;0,177106
685,5700;0,17516
686,5342;0,173156
687,4985;0,171288
688,4627;0,169739
689,4269;0,168624
690,3912;0,167954
691,3554;0,167651
692,3196;0,16759
693,2839;0,167654
694,2481;0,167769
695,2123;0,167913
696,1766;0,168097
697,1408;0,168337
698,1050;0,168624
699,0693;0,168927
700,0335;0,169196
700,9977;0,169392
701,9620;0,169501
702,9262;0,169535
703,8904;0,169513
704,8547;0,16943
705,8189;0,16923
706,7831;0,168806
707,7474;0,168039
708,7116;0,166849
709,6758;0,165252
710,6401;0,16338
711,6043;0,161456
712,5685;0,159736
713,5328;0,158423
714,4970;0,157606
715,4612;0,157398
716,4255;0,157305
717,3897;0,157325
718,3539;0,157309
719,3182;0,157175
720,2824;0,156918
721,2466;0,156582
722,2109;0,156222
723,1751;0,155865
724,1393;0,155499
725,1036;0,155093
726,0678;0,154616
727,0320;0,154053
727,9963;0,153399
728,9605;0,152655
729,9247;0,15182
730,8890;0,150897
731,8532;0,149906
732,8174;0,148895
733,7817;0,147933
734,7459;0,14709
735,7101;0,14642
736,6744;0,145945
737,6386;0,145661
738,6028;0,14554
739,5671;0,145538
740,5313;0,145607
741,4955;0,145697
742,4598;0,145772
743,4240;0,145817
744,3882;0,145842
745,3525;0,145868
746,3167;0,145914
747,2809;0,145987
748,2452;0,146077
749,2094;0,146168
750,1736;0,146247
751,1379;0,146316
752,1021;0,146383
753,0663;0,146459
754,0306;0,146549
754,9948;0,146651
755,9590;0,146762
756,9233;0,146876
757,8875;0,14699
758,8517;0,147104
759,8160;0,147218
760,7802;0,147334
761,7444;0,147457
762,7087;0,147592
763,6729;0,147745
764,6371;0,147915
765,6014;0,148097
766,5656;0,148281
767,5298;0,148467
768,4941;0,148663
769,4583;0,148893
770,4225;0,149186
771,3868;0,14957
772,3510;0,150047
773,3152;0,150587
774,2795;0,151116
775,2437;0,151521
776,2079;0,151677
777,1722;0,151478
778,1364;0,15087
779,1006;0,149874
780,0649;0,148579
781,0291;0,147116
781,9933;0,145634
782,9576;0,144272
783,9218;0,143147
784,8860;0,142345
785,8503;0,141895
786,8145;0,141748
787,7787;0,141763
788,7430;0,141719
789,7072;0,141388
790,6714;0,140613
791,6357;0,139396
792,5999;0,137909
793,5641;0,136454
794,5284;0,13536
795,4926;0,134879
796,4568;0,135108
797,4211;0,135957
798,3853;0,137164
799,3495;0,138351
800,3138;0,139118
801,2780;0,139149
802,2422;0,138312
803,2065;0,136706
804,1707;0,134625
805,1349;0,132465
806,0992;0,130587
807,0634;0,129227
808,0276;0,128456
808,9919;0,128209
809,9561;0,128357
810,9203;0,128768
811,8846;0,129341
812,8488;0,130017
813,8130;0,130761
814,7773;0,131553
815,7415;0,13239
816,7057;0,133281
817,6700;0,134237
818,6342;0,135242
819,5984;0,136229
820,5627;0,137058
821,5269;0,137546
822,4911;0,137521
823,4554;0,136891
824,4196;0,135698
825,3839;0,134108
826,3481;0,132363
827,3123;0,130704
828,2766;0,12931
829,2408;0,128276
830,2050;0,127625
831,1693;0,12732
832,1335;0,127277
833,0977;0,127366
834,0620;0,127416
835,0262;0,127244
835,9904;0,126721
836,9547;0,125818
837,9189;0,124636
838,8831;0,123364
839,8474;0,122211
840,8116;0,121328
841,7758;0,120764
842,7401;0,120476
843,7043;0,120363
844,6685;0,120326
845,6328;0,120298
846,5970;0,120258
847,5612;0,120221
848,5255;0,120215
849,4897;0,120269
850,4539;0,120407
851,4182;0,120638
852,3824;0,120964
853,3466;0,121378
854,3109;0,121868
855,2751;0,122425
856,2393;0,123039
857,2036;0,123698
858,1678;0,124372
859,1320;0,124999
860,0963;0,125468
861,0605;0,125628
862,0247;0,125322
862,9890;0,124441
863,9532;0,122983
864,9174;0,121085
865,8817;0,119011
866,8459;0,117087
867,8101;0,115621
868,7744;0,114819
869,7386;0,114751
870,7028;0,115359
871,6671;0,116506
872,6313;0,118038
873,5955;0,119815
874,5598;0,121708
875,5240;0,123565
876,4882;0,125179
877,4525;0,126298
878,4167;0,126686
879,3809;0,126218
880,3452;0,124945
881,3094;0,123112
882,2736;0,12108
883,2379;0,119224
884,2021;0,117822
885,1663;0,117004
886,1306;0,116758
887,0948;0,116979
888,0590;0,117534
889,0233;0,118302
889,9875;0,11919
890,9517;0,120127
891,9160;0,121047
892,8802;0,121889
893,8444;0,122598
894,8087;0,123131
895,7729;0,123469
896,7371;0,12361
897,7014;0,123566
898,6656;0,123353
899,6298;0,122994
900,5941;0,122512
901,5583;0,121931
902,5225;0,121279
903,4868;0,120579
904,4510;0,119862
905,4152;0,119157
906,3795;0,118502
907,3437;0,11793
908,3079;0,117471
909,2722;0,117133
910,2364;0,116912
911,2007;0,116789
912,1649;0,116747
913,1292;0,116775
914,0934;0,11687
915,0576;0,117035
916,0219;0,11727
916,9861;0,117569
917,9503;0,117924
918,9146;0,118328
919,8788;0,118774
920,8430;0,119256
921,8073;0,119764
922,7715;0,120284
923,7357;0,120804
924,7000;0,121317
925,6642;0,121827
926,6284;0,122346
927,5927;0,122884
928,5569;0,123451
929,5211;0,12405
930,4854;0,124678
931,4496;0,125332
932,4138;0,126008
933,3781;0,126702
934,3423;0,127407
935,3065;0,12812
936,2708;0,128842
937,2350;0,129584
938,1992;0,13037
939,1635;0,131232
940,1277;0,132205
941,0919;0,133311
942,0562;0,134551
943,0204;0,135906
943,9846;0,137331
944,9489;0,138772
945,9131;0,140174
946,8773;0,141498
947,8416;0,142736
948,8058;0,143914
949,7700;0,145088
950,7343;0,146325
951,6985;0,147683
952,6627;0,149182
953,6270;0,150811
954,5912;0,152529
955,5554;0,154296
956,5197;0,156086
957,4839;0,157889
958,4481;0,159703
959,4124;0,16152
960,3766;0,163318
961,3408;0,165072
962,3051;0,166769
963,2693;0,168421
964,2335;0,170056
965,1978;0,171705
966,1620;0,173386
967,1262;0,175099
968,0905;0,17683
969,0547;0,178565
970,0189;0,180305
970,9832;0,182061
971,9474;0,183852
972,9116;0,185694
973,8759;0,187592
974,8401;0,189551
975,8043;0,191571
976,7686;0,193664
977,7328;0,19584
978,6970;0,198102
979,6613;0,200433
980,6255;0,20279
981,5897;0,205113
982,5540;0,207346
983,5182;0,209447
984,4824;0,211394
985,4467;0,213157
986,4109;0,214685
987,3751;0,2159
988,3394;0,216725
989,3036;0,217141
990,2678;0,217214
991,2321;0,2171
992,1963;0,216991
993,1605;0,217051
994,1248;0,21736
995,0890;0,217908
996,0532;0,218623
997,0175;0,219417
997,9817;0,220231
998,9459;0,22104
999,9102;0,221852
1000,8744;0,222693
1001,8386;0,22359
1002,8029;0,224571
1003,7671;0,225651
1004,7313;0,226835
1005,6956;0,228113
1006,6598;0,229474
1007,6240;0,23091
1008,5883;0,232428
1009,5525;0,234043
1010,5167;0,235762
1011,4810;0,237579
1012,4452;0,239465
1013,4094;0,241371
1014,3737;0,243218
1015,3379;0,244883
1016,3021;0,246194
1017,2664;0,246961
1018,2306;0,247036
1019,1948;0,246401
1020,1591;0,245214
1021,1233;0,243792
1022,0875;0,242505
1023,0518;0,241659
1024,0160;0,241396
1024,9802;0,241671
1025,9445;0,24231
1026,9087;0,243098
1027,8729;0,243854
1028,8372;0,244464
1029,8014;0,244872
1030,7656;0,245046
1031,7299;0,244957
1032,6941;0,244584
1033,6583;0,24393
1034,6226;0,243033
1035,5868;0,241968
1036,5510;0,240823
1037,5153;0,239685
1038,4795;0,238615
1039,4437;0,237653
1040,4080;0,23682
1041,3722;0,23612
1042,3364;0,235544
1043,3007;0,235064
1044,2649;0,234637
1045,2291;0,234209
1046,1934;0,233731
1047,1576;0,233172
1048,1218;0,232522
1049,0861;0,231783
1050,0503;0,230963
1051,0145;0,230063
1051,9788;0,229082
1052,9430;0,228024
1053,9072;0,226899
1054,8715;0,22572
1055,8357;0,22449
1056,7999;0,223194
1057,7642;0,221802
1058,7284;0,220281
1059,6926;0,218615
1060,6569;0,216794
1061,6211;0,214804
1062,5853;0,2126
1063,5496;0,2101
1064,5138;0,207204
1065,4780;0,203842
1066,4423;0,200023
1067,4065;0,195858
1068,3707;0,191554
1069,3350;0,187364
1070,2992;0,18353
1071,2634;0,180228
1072,2277;0,177544
1073,1919;0,175464
1074,1561;0,173898
1075,1204;0,172711
1076,0846;0,171757
1077,0488;0,170917
1078,0131;0,170118
1078,9773;0,169333
1079,9415;0,168583
1080,9058;0,167905
1081,8700;0,16734
1082,8342;0,166909
1083,7985;0,16661
1084,7627;0,16642
1085,7269;0,166305
1086,6912;0,166232
1087,6554;0,166178
1088,6196;0,16613
1089,5839;0,166083
1090,5481;0,166038
1091,5123;0,165999
1092,4766;0,165971
1093,4408;0,165965
1094,4050;0,165992
1095,3693;0,16606
1096,3335;0,166166
1097,2977;0,166305
1098,2620;0,166467
1099,2262;0,166649
1100,1904;0,16685
1101,1547;0,167067
1102,1189;0,167288
1103,0831;0,167487
1104,0474;0,167635
1105,0116;0,16771
1105,9758;0,167708
1106,9401;0,167639
1107,9043;0,167519
1108,8685;0,167348
1109,8328;0,167101
1110,7970;0,16673
1111,7612;0,166175
1112,7255;0,16538
1113,6897;0,164306
1114,6539;0,162942
1115,6182;0,16131
1116,5824;0,159464
1117,5466;0,157489
1118,5109;0,15548
1119,4751;0,15353
1120,4393;0,151704
1121,4036;0,150029
1122,3678;0,148489
1123,3320;0,147037
1124,2963;0,145612
1125,2605;0,144158
1126,2247;0,142641
1127,1890;0,141048
1128,1532;0,139391
1129,1174;0,137699
1130,0817;0,136007
1131,0459;0,134347
1132,0101;0,13275
1132,9744;0,131247
1133,9386;0,129868
1134,9028;0,128649
1135,8671;0,127631
1136,8313;0,126847
1137,7955;0,126322
1138,7598;0,126068
1139,7240;0,126083
1140,6882;0,126356
1141,6525;0,126866
1142,6167;0,127587
1143,5809;0,128491
1144,5452;0,129551
1145,5094;0,130744
1146,4736;0,132052
1147,4379;0,133456
1148,4021;0,134935
1149,3663;0,13646
1150,3306;0,137995
1151,2948;0,139503
1152,2590;0,140948
1153,2233;0,142299
1154,1875;0,143525
1155,1517;0,144592
1156,1160;0,145463
1157,0802;0,146097
1158,0444;0,146456
1159,0087;0,146507
1159,9729;0,146224
1160,9371;0,145593
1161,9014;0,144604
1162,8656;0,143259
1163,8298;0,141563
1164,7941;0,139533
1165,7583;0,137198
1166,7225;0,134599
1167,6868;0,131797
1168,6510;0,128863
1169,6152;0,125878
1170,5795;0,122925
1171,5437;0,120086
1172,5079;0,117435
1173,4722;0,115038
1174,4364;0,112945
1175,4006;0,111184
1176,3649;0,109755
1177,3291;0,108626
1178,2933;0,107746
1179,2576;0,107058
1180,2218;0,106511
1181,1860;0,106076
1182,1503;0,105748
1183,1145;0,105541
1184,0787;0,105474
1185,0430;0,105561
1186,0072;0,105805
1186,9714;0,106192
1187,9357;0,106698
1188,8999;0,107289
1189,8641;0,107929
1190,8284;0,108583
1191,7926;0,109214
1192,7568;0,10979
1193,7211;0,110285
1194,6853;0,110682
1195,6495;0,110976
1196,6138;0,111172
1197,5780;0,111281
1198,5422;0,111314
1199,5065;0,111268
1200,4707;0,1112
1201,4349;0,11111
1202,3992;0,111025
1203,3634;0,110974
1204,3276;0,110981
1205,2919;0,111064
1206,2561;0,111233
1207,2203;0,111491
1208,1846;0,11185
1209,1488;0,112325
1210,1130;0,112935
1211,0773;0,113695
1212,0415;0,114603
1213,0057;0,115637
1213,9700;0,116756
1214,9342;0,117914
1215,8984;0,119066
1216,8627;0,12018
1217,8269;0,121238
1218,7911;0,122232
1219,7554;0,123161
1220,7196;0,124021
1221,6838;0,124807
1222,6481;0,12551
1223,6123;0,12612
1224,5765;0,126633
1225,5408;0,127047
1226,5050;0,127368
1227,4692;0,127602
1228,4335;0,127758
1229,3977;0,127842
1230,3619;0,127858
1231,3262;0,127814
1232,2904;0,127716
1233,2546;0,127575
1234,2189;0,1274
1235,1831;0,127198
1236,1473;0,126979
1237,1116;0,12675
1238,0758;0,126518
1239,0400;0,126287
1240,0043;0,126056
1240,9685;0,125821
1241,9327;0,125575
1242,8970;0,12531
1243,8612;0,12502
1244,8254;0,124702
1245,7897;0,124355
1246,7539;0,12398
1247,7181;0,123581
1248,6824;0,123167
1249,6466;0,122749
1250,6108;0,122341
1251,5751;0,121954
1252,5393;0,1216
1253,5035;0,121288
1254,4678;0,121023
1255,4320;0,120798
1256,3962;0,120591
1257,3605;0,120359
1258,3247;0,12005
1259,2889;0,119611
1260,2532;0,119011
1261,2174;0,118253
1262,1816;0,117378
1263,1459;0,116456
1264,1101;0,115575
1265,0743;0,114819
1266,0386;0,11426
1267,0028;0,113945
1267,9670;0,113888
1268,9313;0,114075
1269,8955;0,114464
1270,8597;0,115002
1271,8240;0,115631
1272,7882;0,116303
1273,7524;0,116985
1274,7167;0,117666
1275,6809;0,118349
1276,6451;0,11904
1277,6094;0,119741
1278,5736;0,120442
1279,5378;0,121112
1280,5021;0,121709
1281,4663;0,122184
1282,4305;0,122495
1283,3948;0,122612
1284,3590;0,122524
1285,3232;0,122237
1286,2875;0,12177
1287,2517;0,121155
1288,2159;0,120429
1289,1802;0,119637
1290,1444;0,118825
1291,1086;0,118044
1292,0729;0,117344
1293,0371;0,116784
1294,0013;0,116416
1294,9656;0,116285
1295,9298;0,116405
1296,8940;0,116753
1297,8583;0,11727
1298,8225;0,117877
1299,7867;0,118494
1300,7510;0,119055
1301,7152;0,119525
1302,6794;0,119884
1303,6437;0,120126
1304,6079;0,120248
1305,5721;0,120245
1306,5364;0,120119
1307,5006;0,119878
1308,4648;0,119534
1309,4291;0,119099
1310,3933;0,118574
1311,3575;0,117951
1312,3218;0,117218
1313,2860;0,116355
1314,2502;0,11534
1315,2145;0,114138
1316,1787;0,112707
1317,1429;0,111013
1318,1072;0,109058
1319,0714;0,106894
1320,0356;0,10462
1320,9999;0,102347
1321,9641;0,100164
1322,9283;0,0981265
1323,8926;0,0962671
1324,8568;0,0946104
1325,8210;0,0931745
1326,7853;0,0919651
1327,7495;0,0909669
1328,7137;0,0901446
1329,6780;0,0894515
1330,6422;0,0888416
1331,6064;0,0882783
1332,5707;0,087737
1333,5349;0,0872016
1334,4991;0,0866571
1335,4634;0,0860824
1336,4276;0,0854498
1337,3918;0,0847351
1338,3561;0,0839398
1339,3203;0,0831082
1340,2845;0,0823149
1341,2488;0,0816242
1342,2130;0,0810596
1343,1772;0,0806074
1344,1415;0,080242
1345,1057;0,0799459
1346,0699;0,0797192
1347,0342;0,0795783
1347,9984;0,079547
1348,9626;0,0796453
1349,9269;0,0798797
1350,8911;0,0802417
1351,8553;0,0807147
1352,8196;0,0812828
1353,7838;0,0819356
1354,7480;0,0826641
1355,7123;0,0834536
1356,6765;0,0842815
1357,6407;0,0851255
1358,6050;0,0859738
1359,5692;0,0868278
1360,5334;0,0876905
1361,4977;0,088548
1362,4619;0,0893624
1363,4261;0,0900933
1364,3904;0,0907269
1365,3546;0,0912799
1366,3188;0,0917779
1367,2831;0,0922361
1368,2473;0,0926518
1369,2115;0,0930102
1370,1758;0,0932951
1371,1400;0,0934946
1372,1042;0,0935994
1373,0685;0,0935994
1374,0327;0,0934875
1374,9969;0,0932677
1375,9612;0,092954
1376,9254;0,0925548
1377,8896;0,0920632
1378,8539;0,0914665
1379,8181;0,0907684
1380,7823;0,0900031
1381,7466;0,0892226
1382,7108;0,0884653
1383,6750;0,0877321
1384,6393;0,0869931
1385,6035;0,086222
1386,5677;0,0854376
1387,5320;0,0847154
1388,4962;0,0841383
1389,4604;0,0837352
1390,4247;0,0834747
1391,3889;0,0833057
1392,3531;0,0831918
1393,3174;0,083122
1394,2816;0,0831037
1395,2458;0,0831479
1396,2101;0,0832561
1397,1743;0,0834184
1398,1385;0,0836219
1399,1028;0,0838574
1400,0670;0,084121
1401,0313;0,0844122
1401,9955;0,0847352
1402,9597;0,085099
1403,9240;0,0855143
1404,8882;0,085984
1405,8524;0,0864964
1406,8167;0,0870316
1407,7809;0,0875785
1408,7451;0,0881477
1409,7094;0,088767
1410,6736;0,0894613
1411,6378;0,0902291
1412,6021;0,0910372
1413,5663;0,0918443
1414,5305;0,0926349
1415,4948;0,0934356
1416,4590;0,0943011
1417,4232;0,095267
1418,3875;0,0962879
1419,3517;0,0972391
1420,3159;0,0980189
1421,2802;0,098621
1422,2444;0,0990959
1423,2086;0,0994889
1424,1729;0,0998173
1425,1371;0,100081
1426,1013;0,100282
1427,0656;0,100434
1428,0298;0,100559
1428,9940;0,100671
1429,9583;0,10077
1430,9225;0,100845
1431,8867;0,100892
1432,8510;0,100935
1433,8152;0,101018
1434,7794;0,101195
1435,7437;0,10149
1436,7079;0,101853
1437,6721;0,102185
1438,6364;0,102423
1439,6006;0,102571
1440,5648;0,102671
1441,5291;0,102761
1442,4933;0,102859
1443,4575;0,102972
1444,4218;0,103095
1445,3860;0,103222
1446,3502;0,103341
1447,3145;0,103428
1448,2787;0,103439
1449,2429;0,10333
1450,2072;0,103077
1451,1714;0,102687
1452,1356;0,102188
1453,0999;0,101598
1454,0641;0,100904
1455,0283;0,100028
1455,9926;0,0988263
1456,9568;0,0972621
1457,9210;0,0956266
1458,8853;0,094278
1459,8495;0,0932654
1460,8137;0,092432
1461,7780;0,0916063
1462,7422;0,0906576
1463,7064;0,0895198
1464,6707;0,0882396
1465,6349;0,0869757
1466,5991;0,0858759
1467,5634;0,0849634
1468,5276;0,0841587
1469,4918;0,0833535
1470,4561;0,0824508
1471,4203;0,081388
1472,3845;0,0801833
1473,3488;0,0789711
1474,3130;0,0779143
1475,2772;0,077071
1476,2415;0,0763994
1477,2057;0,0758414
1478,1699;0,0753614
1479,1342;0,0749454
1480,0984;0,0745924
1481,0626;0,07431
1482,0269;0,0741098
1482,9911;0,0739999
1483,9553;0,0739792
1484,9196;0,0740412
1485,8838;0,0741899
1486,8480;0,0744556
1487,8123;0,0748906
1488,7765;0,0755195
1489,7407;0,0762774
1490,7050;0,0770456
1491,6692;0,0777571
1492,6334;0,0784307
1493,5977;0,079137
1494,5619;0,0799678
1495,5261;0,0810071
1496,4904;0,0822684
1497,4546;0,0836234
1498,4188;0,0848465
1499,3831;0,0857873
1500,3473;0,0864434
1501,3115;0,0868798
1502,2758;0,0871534
1503,2400;0,0872964
1504,2042;0,0873199
1505,1685;0,0871898
1506,1327;0,0867667
1507,0969;0,0858631
1508,0612;0,0845438
1509,0254;0,0830955
1509,9896;0,0816701
1510,9539;0,0802622
1511,9181;0,0788224
1512,8823;0,0772991
1513,8466;0,0756504
1514,8108;0,073869
1515,7750;0,0720102
1516,7393;0,0701744
1517,7035;0,0684297
1518,6677;0,0667471
1519,6320;0,0650277
1520,5962;0,0632233
1521,5604;0,0614401
1522,5247;0,0598768
1523,4889;0,0586486
1524,4531;0,0577169
1525,4174;0,0569752
1526,3816;0,0563582
1527,3458;0,0558708
1528,3101;0,0555409
1529,2743;0,0553639
1530,2385;0,0552896
1531,2028;0,0552456
1532,1670;0,0551787
1533,1312;0,0550966
1534,0955;0,0550671
1535,0597;0,0551526
1536,0239;0,0553579
1536,9882;0,0556431
1537,9524;0,0559552
1538,9166;0,0562399
1539,8809;0,056452
1540,8451;0,0566158
1541,8093;0,0568506
1542,7736;0,0572291
1543,7378;0,0577163
1544,7020;0,0582525
1545,6663;0,058798
1546,6305;0,0593299
1547,5947;0,0598321
1548,5590;0,0602918
1549,5232;0,0607036
1550,4874;0,0610747
1551,4517;0,0614254
1552,4159;0,0617784
1553,3801;0,0621423
1554,3444;0,0625059
1555,3086;0,0628445
1556,2728;0,0631287
1557,2371;0,0633324
1558,2013;0,0634705
1559,1655;0,0636543
1560,1298;0,0639987
1561,0940;0,0644985
1562,0582;0,0650975
1563,0225;0,0657572
1563,9867;0,0664555
1564,9509;0,0671778
1565,9152;0,0679239
1566,8794;0,0687246
1567,8436;0,0696399
1568,8079;0,0707042
1569,7721;0,0718604
1570,7363;0,072987
1571,7006;0,0740071
1572,6648;0,0749528
1573,6290;0,0759555
1574,5933;0,0771949
1575,5575;0,0787802
1576,5217;0,0805917
1577,4860;0,0823351
1578,4502;0,0838441
1579,4144;0,0851902
1580,3787;0,0865304
1581,3429;0,0879742
1582,3071;0,089542
1583,2714;0,0911817
1584,2356;0,0928225
1585,1998;0,0944325
1586,1641;0,0960272
1587,1283;0,0976299
1588,0925;0,0992308
1589,0568;0,100786
1590,0210;0,102245
1590,9852;0,103582
1591,9495;0,104798
1592,9137;0,105895
1593,8779;0,106868
1594,8422;0,107702
1595,8064;0,108385
1596,7706;0,108918
1597,7349;0,109308
1598,6991;0,109568
1599,6633;0,109704
1600,6276;0,109711
1601,5918;0,109575
1602,5560;0,109278
1603,5203;0,108813
1604,4845;0,108202
1605,4487;0,107488
1606,4130;0,106716
1607,3772;0,105923
1608,3414;0,10513
1609,3057;0,104356
1610,2699;0,103626
1611,2341;0,102956
1612,1984;0,102342
1613,1626;0,101755
1614,1268;0,101153
1615,0911;0,100496
1616,0553;0,0997921
1617,0195;0,0991149
1617,9838;0,0985476
1618,9480;0,098107
1619,9122;0,0977561
1620,8765;0,0974554
1621,8407;0,0971872
1622,8049;0,0969541
1623,7692;0,0967619
1624,7334;0,0965999
1625,6976;0,0964338
1626,6619;0,0962163
1627,6261;0,095908
1628,5903;0,0954991
1629,5546;0,0950161
1630,5188;0,0945015
1631,4830;0,093984
1632,4473;0,0934622
1633,4115;0,0929073
1634,3757;0,0922794
1635,3400;0,0915665
1636,3042;0,0908139
1637,2684;0,0900669
1638,2327;0,0893047
1639,1969;0,088483
