TITLE;
653,7503;0,267764
654,7145;0,267422
655,6788;0,267206
656,6430;0,267057
657,6072;0,266908
658,5715;0,266701
659,5357;0,266392
660,4999;0,265912
661,4642;0,265136
662,4284;0,26386
663,3926;0,261847
664,3569;0,258975
665,3211;0,255504
666,2853;0,252256
667,2496;0,250261
668,2138;0,249699
669,1780;0,249688
670,1423;0,249688
671,1065;0,249553
672,0707;0,248916
673,0350;0,247473
673,9992;0,24529
674,9634;0,242714
675,9277;0,240124
676,8919;0,237724
677,8561;0,235523
678,8204;0,233452
679,7846;0,231488
680,7488;0,229674
681,7131;0,228068
682,6773;0,226676
683,6415;0,225466
684,6058;0,224397
685,5700;0,223453
686,5342;0,222629
687,4985;0,221904
688,4627;0,221247
689,4269;0,220601
690,3912;0,21994
691,3554;0,219275
692,3196;0,21863
693,2839;0,218013
694,2481;0,217408
695,2123;0,216784
696,1766;0,216113
697,1408;0,215386
698,1050;0,214608
699,0693;0,213798
700,0335;0,212982
700,9977;0,212192
701,9620;0,211452
702,9262;0,210772
703,8904;0,210109
704,8547;0,209435
705,8189;0,208718
706,7831;0,207939
707,7474;0,207099
708,7116;0,206209
709,6758;0,205278
710,6401;0,204298
711,6043;0,203253
712,5685;0,202142
713,5328;0,200996
714,4970;0,199889
715,4612;0,19735
716,4255;0,196866
717,3897;0,196649
718,3539;0,196495
719,3182;0,196113
720,2824;0,195275
721,2466;0,193942
722,2109;0,192285
723,1751;0,190573
724,1393;0,189022
725,1036;0,18771
726,0678;0,186593
727,0320;0,185571
727,9963;0,184573
728,9605;0,183586
729,9247;0,18265
730,8890;0,181807
731,8532;0,181064
732,8174;0,180392
733,7817;0,179742
734,7459;0,179081
735,7101;0,178401
736,6744;0,177723
737,6386;0,177072
738,6028;0,176461
739,5671;0,175888
740,5313;0,175338
741,4955;0,174795
742,4598;0,174248
743,4240;0,173688
744,3882;0,173109
745,3525;0,172503
746,3167;0,171871
747,2809;0,171229
748,2452;0,170606
749,2094;0,170028
750,1736;0,169505
751,1379;0,169023
752,1021;0,16855
753,0663;0,168055
754,0306;0,167531
754,9948;0,166995
755,9590;0,166486
756,9233;0,166043
757,8875;0,16569
758,8517;0,165428
759,8160;0,165232
760,7802;0,16506
761,7444;0,164862
762,7087;0,164605
763,6729;0,164285
764,6371;0,163938
765,6014;0,163624
766,5656;0,163402
767,5298;0,163303
768,4941;0,163311
769,4583;0,163377
770,4225;0,163448
771,3868;0,163492
772,3510;0,163523
773,3152;0,163584
774,2795;0,163733
775,2437;0,164006
776,2079;0,164397
777,1722;0,164849
778,1364;0,165254
779,1006;0,165471
780,0649;0,165358
781,0291;0,164806
781,9933;0,16378
782,9576;0,162329
783,9218;0,160584
784,8860;0,158716
785,8503;0,156899
786,8145;0,155261
787,7787;0,15387
788,7430;0,152735
789,7072;0,151822
790,6714;0,151071
791,6357;0,150427
792,5999;0,149847
793,5641;0,149313
794,5284;0,14883
795,4926;0,148416
796,4568;0,148091
797,4211;0,147862
798,3853;0,147722
799,3495;0,147656
800,3138;0,147645
801,2780;0,147674
802,2422;0,147736
803,2065;0,147827
804,1707;0,147941
805,1349;0,148069
806,0992;0,148194
807,0634;0,148292
808,0276;0,148339
808,9919;0,148325
809,9561;0,148257
810,9203;0,148168
811,8846;0,148097
812,8488;0,148075
813,8130;0,148111
814,7773;0,148187
815,7415;0,148277
816,7057;0,148356
817,6700;0,148418
818,6342;0,148465
819,5984;0,148506
820,5627;0,148544
821,5269;0,148583
822,4911;0,148629
823,4554;0,148687
824,4196;0,148759
825,3839;0,148836
826,3481;0,148896
827,3123;0,148914
828,2766;0,148874
829,2408;0,148771
830,2050;0,148611
831,1693;0,1484
832,1335;0,148132
833,0977;0,14779
834,0620;0,147356
835,0262;0,146818
835,9904;0,146185
836,9547;0,145479
837,9189;0,144727
838,8831;0,143953
839,8474;0,143165
840,8116;0,142358
841,7758;0,141514
842,7401;0,140624
843,7043;0,139689
844,6685;0,138733
845,6328;0,13779
846,5970;0,136894
847,5612;0,136062
848,5255;0,13529
849,4897;0,13456
850,4539;0,133852
851,4182;0,133159
852,3824;0,132486
853,3466;0,131842
854,3109;0,131235
855,2751;0,130663
856,2393;0,130122
857,2036;0,129612
858,1678;0,129143
859,1320;0,12873
860,0963;0,128387
861,0605;0,128117
862,0247;0,12791
862,9890;0,127756
863,9532;0,127648
864,9174;0,127589
865,8817;0,127587
866,8459;0,127648
867,8101;0,127768
868,7744;0,127939
869,7386;0,12815
870,7028;0,1284
871,6671;0,128691
872,6313;0,129031
873,5955;0,12942
874,5598;0,129852
875,5240;0,130317
876,4882;0,13081
877,4525;0,131336
878,4167;0,131909
879,3809;0,132549
880,3452;0,133266
881,3094;0,134061
882,2736;0,134932
883,2379;0,13588
884,2021;0,136913
885,1663;0,138048
886,1306;0,139298
887,0948;0,140656
888,0590;0,142096
889,0233;0,143575
889,9875;0,145043
890,9517;0,146455
891,9160;0,147769
892,8802;0,148936
893,8444;0,1499
894,8087;0,150592
895,7729;0,150945
896,7371;0,150914
897,7014;0,150488
898,6656;0,149691
899,6298;0,148581
900,5941;0,147229
901,5583;0,145708
902,5225;0,144089
903,4868;0,142436
904,4510;0,140809
905,4152;0,139267
906,3795;0,137862
907,3437;0,136636
908,3079;0,135611
909,2722;0,134791
910,2364;0,134159
911,2007;0,133691
912,1649;0,133363
913,1292;0,13316
914,0934;0,133073
915,0576;0,1331
916,0219;0,133236
916,9861;0,133475
917,9503;0,133803
918,9146;0,134207
919,8788;0,134677
920,8430;0,135205
921,8073;0,135789
922,7715;0,136419
923,7357;0,137083
924,7000;0,137759
925,6642;0,138429
926,6284;0,139078
927,5927;0,139708
928,5569;0,140332
929,5211;0,14097
930,4854;0,141641
931,4496;0,142354
932,4138;0,143115
933,3781;0,143928
934,3423;0,144795
935,3065;0,145721
936,2708;0,146712
937,2350;0,147774
938,1992;0,148917
939,1635;0,150163
940,1277;0,151542
941,0919;0,153078
942,0562;0,154781
943,0204;0,156636
943,9846;0,158609
944,9489;0,160668
945,9131;0,1628
946,8773;0,16502
947,8416;0,167356
948,8058;0,169835
949,7700;0,17246
950,7343;0,17521
951,6985;0,178055
952,6627;0,180967
953,6270;0,183937
954,5912;0,186968
955,5554;0,190065
956,5197;0,193225
957,4839;0,196433
958,4481;0,199665
959,4124;0,202898
960,3766;0,206115
961,3408;0,209303
962,3051;0,212451
963,2693;0,215548
964,2335;0,218586
965,1978;0,221571
966,1620;0,22452
967,1262;0,227465
968,0905;0,230443
969,0547;0,233486
970,0189;0,236623
970,9832;0,239877
971,9474;0,243264
972,9116;0,246797
973,8759;0,25048
974,8401;0,254312
975,8043;0,258291
976,7686;0,262421
977,7328;0,266708
978,6970;0,27115
979,6613;0,275716
980,6255;0,280339
981,5897;0,284913
982,5540;0,289323
983,5182;0,293471
984,4824;0,297303
985,4467;0,300812
986,4109;0,304028
987,3751;0,306987
988,3394;0,309717
989,3036;0,312224
990,2678;0,3145
991,2321;0,316533
992,1963;0,318319
993,1605;0,319878
994,1248;0,321248
995,0890;0,32248
996,0532;0,323625
997,0175;0,324728
997,9817;0,325826
998,9459;0,326954
999,9102;0,328155
1000,8744;0,329479
1001,8386;0,33098
1002,8029;0,3327
1003,7671;0,334666
1004,7313;0,336888
1005,6956;0,33937
1006,6598;0,342112
1007,6240;0,345115
1008,5883;0,348374
1009,5525;0,351869
1010,5167;0,355556
1011,4810;0,359373
1012,4452;0,363235
1013,4094;0,367049
1014,3737;0,37072
1015,3379;0,374165
1016,3021;0,377329
1017,2664;0,380193
1018,2306;0,382768
1019,1948;0,385084
1020,1591;0,387165
1021,1233;0,389021
1022,0875;0,390649
1023,0518;0,392052
1024,0160;0,393245
1024,9802;0,394258
1025,9445;0,395118
1026,9087;0,395827
1027,8729;0,396346
1028,8372;0,396605
1029,8014;0,396512
1030,7656;0,395981
1031,7299;0,394943
1032,6941;0,39336
1033,6583;0,391233
1034,6226;0,388616
1035,5868;0,385624
1036,5510;0,382427
1037,5153;0,379231
1038,4795;0,37623
1039,4437;0,37357
1040,4080;0,371314
1041,3722;0,369438
1042,3364;0,367851
1043,3007;0,366425
1044,2649;0,365028
1045,2291;0,363549
1046,1934;0,361909
1047,1576;0,360059
1048,1218;0,357975
1049,0861;0,355644
1050,0503;0,353059
1051,0145;0,350212
1051,9788;0,347108
1052,9430;0,343768
1053,9072;0,340233
1054,8715;0,336551
1055,8357;0,332749
1056,7999;0,328815
1057,7642;0,324695
1058,7284;0,320326
1059,6926;0,315684
1060,6569;0,310818
1061,6211;0,305856
1062,5853;0,300971
1063,5496;0,296323
1064,5138;0,292012
1065,4780;0,288063
1066,4423;0,284445
1067,4065;0,281098
1068,3707;0,277963
1069,3350;0,274994
1070,2992;0,272145
1071,2634;0,269371
1072,2277;0,266618
1073,1919;0,263835
1074,1561;0,260981
1075,1204;0,258039
1076,0846;0,25502
1077,0488;0,251968
1078,0131;0,248949
1078,9773;0,246041
1079,9415;0,243317
1080,9058;0,240828
1081,8700;0,238598
1082,8342;0,236623
1083,7985;0,234884
1084,7627;0,23335
1085,7269;0,231983
1086,6912;0,230744
1087,6554;0,229596
1088,6196;0,228509
1089,5839;0,22747
1090,5481;0,226481
1091,5123;0,225555
1092,4766;0,224702
1093,4408;0,223922
1094,4050;0,223206
1095,3693;0,222547
1096,3335;0,221939
1097,2977;0,22139
1098,2620;0,220908
1099,2262;0,220495
1100,1904;0,220136
1101,1547;0,219806
1102,1189;0,219472
1103,0831;0,219104
1104,0474;0,218683
1105,0116;0,218204
1105,9758;0,217668
1106,9401;0,217077
1107,9043;0,216426
1108,8685;0,215693
1109,8328;0,214843
1110,7970;0,213829
1111,7612;0,212615
1112,7255;0,211184
1113,6897;0,209557
1114,6539;0,207792
1115,6182;0,20597
1116,5824;0,204168
1117,5466;0,202435
1118,5109;0,200772
1119,4751;0,199133
1120,4393;0,197439
1121,4036;0,195596
1122,3678;0,193518
1123,3320;0,191144
1124,2963;0,188445
1125,2605;0,185427
1126,2247;0,182129
1127,1890;0,178611
1128,1532;0,174943
1129,1174;0,171194
1130,0817;0,167428
1131,0459;0,163705
1132,0101;0,160085
1132,9744;0,156637
1133,9386;0,153434
1134,9028;0,150552
1135,8671;0,148057
1136,8313;0,146001
1137,7955;0,144413
1138,7598;0,143306
1139,7240;0,142672
1140,6882;0,142492
1141,6525;0,142732
1142,6167;0,143351
1143,5809;0,144297
1144,5452;0,145513
1145,5094;0,146943
1146,4736;0,148533
1147,4379;0,150233
1148,4021;0,152004
1149,3663;0,153814
1150,3306;0,155635
1151,2948;0,157433
1152,2590;0,159162
1153,2233;0,160759
1154,1875;0,162143
1155,1517;0,163227
1156,1160;0,163929
1157,0802;0,16418
1158,0444;0,163929
1159,0087;0,16314
1159,9729;0,161788
1160,9371;0,159863
1161,9014;0,157372
1162,8656;0,154353
1163,8298;0,150881
1164,7941;0,147067
1165,7583;0,143044
1166,7225;0,138956
1167,6868;0,134933
1168,6510;0,131078
1169,6152;0,127458
1170,5795;0,124107
1171,5437;0,121027
1172,5079;0,118208
1173,4722;0,115632
1174,4364;0,113288
1175,4006;0,11117
1176,3649;0,109279
1177,3291;0,107618
1178,2933;0,106183
1179,2576;0,104968
1180,2218;0,103963
1181,1860;0,103153
1182,1503;0,102519
1183,1145;0,102041
1184,0787;0,101701
1185,0430;0,101484
1186,0072;0,101377
1186,9714;0,101374
1187,9357;0,101471
1188,8999;0,101667
1189,8641;0,101961
1190,8284;0,102361
1191,7926;0,102874
1192,7568;0,103506
1193,7211;0,104255
1194,6853;0,10511
1195,6495;0,106044
1196,6138;0,107026
1197,5780;0,108028
1198,5422;0,109027
1199,5065;0,10963
1200,4707;0,110651
1201,4349;0,111666
1202,3992;0,11268
1203,3634;0,113691
1204,3276;0,114699
1205,2919;0,115702
1206,2561;0,116703
1207,2203;0,117715
1208,1846;0,118762
1209,1488;0,119875
1210,1130;0,121082
1211,0773;0,122403
1212,0415;0,123839
1213,0057;0,125373
1213,9700;0,12698
1214,9342;0,128632
1215,8984;0,130303
1216,8627;0,131968
1217,8269;0,133596
1218,7911;0,13516
1219,7554;0,136635
1220,7196;0,138005
1221,6838;0,139262
1222,6481;0,140413
1223,6123;0,141465
1224,5765;0,142425
1225,5408;0,1433
1226,5050;0,144095
1227,4692;0,14482
1228,4335;0,145486
1229,3977;0,146108
1230,3619;0,146691
1231,3262;0,147234
1232,2904;0,147728
1233,2546;0,148162
1234,2189;0,148529
1235,1831;0,148835
1236,1473;0,149091
1237,1116;0,14931
1238,0758;0,149502
1239,0400;0,149664
1240,0043;0,149788
1240,9685;0,149857
1241,9327;0,149857
1242,8970;0,14978
1243,8612;0,14962
1244,8254;0,14938
1245,7897;0,149068
1246,7539;0,148696
1247,7181;0,148281
1248,6824;0,147839
1249,6466;0,147383
1250,6108;0,146921
1251,5751;0,146456
1252,5393;0,145995
1253,5035;0,145546
1254,4678;0,145123
1255,4320;0,144731
1256,3962;0,14436
1257,3605;0,143985
1258,3247;0,143567
1259,2889;0,143072
1260,2532;0,142484
1261,2174;0,141811
1262,1816;0,141073
1263,1459;0,140291
1264,1101;0,139476
1265,0743;0,138629
1266,0386;0,137742
1267,0028;0,136808
1267,9670;0,135817
1268,9313;0,134762
1269,8955;0,133636
1270,8597;0,132442
1271,8240;0,131198
1272,7882;0,129935
1273,7524;0,128696
1274,7167;0,127521
1275,6809;0,126443
1276,6451;0,125475
1277,6094;0,124612
1278,5736;0,123834
1279,5378;0,123115
1280,5021;0,122435
1281,4663;0,121793
1282,4305;0,121206
1283,3948;0,120703
1284,3590;0,120311
1285,3232;0,12004
1286,2875;0,119876
1287,2517;0,119792
1288,2159;0,119756
1289,1802;0,119748
1290,1444;0,119767
1291,1086;0,119829
1292,0729;0,119949
1293,0371;0,120133
1294,0013;0,120372
1294,9656;0,120649
1295,9298;0,120946
1296,8940;0,121253
1297,8583;0,121573
1298,8225;0,121917
1299,7867;0,122298
1300,7510;0,122722
1301,7152;0,123198
1302,6794;0,123727
1303,6437;0,124312
1304,6079;0,12496
1305,5721;0,125684
1306,5364;0,126504
1307,5006;0,127439
1308,4648;0,128505
1309,4291;0,129701
1310,3933;0,130997
1311,3575;0,132334
1312,3218;0,133627
1313,2860;0,134782
1314,2502;0,13571
1315,2145;0,136322
1316,1787;0,136529
1317,1429;0,136242
1318,1072;0,135409
1319,0714;0,134062
1320,0356;0,13234
1320,9999;0,130451
1321,9641;0,128599
1322,9283;0,126923
1323,8926;0,125473
1324,8568;0,124238
1325,8210;0,123171
1326,7853;0,122218
1327,7495;0,12133
1328,7137;0,120468
1329,6780;0,119602
1330,6422;0,118718
1331,6064;0,117829
1332,5707;0,116974
1333,5349;0,116214
1334,4991;0,115603
1335,4634;0,115149
1336,4276;0,114783
1337,3918;0,11434
1338,3561;0,113607
1339,3203;0,11245
1340,2845;0,110944
1341,2488;0,109338
1342,2130;0,107896
1343,1772;0,106768
1344,1415;0,105979
1345,1057;0,105482
1346,0699;0,105204
1347,0342;0,105076
1347,9984;0,105056
1348,9626;0,105132
1349,9269;0,105321
1350,8911;0,105642
1351,8553;0,106097
1352,8196;0,106666
1353,7838;0,107311
1354,7480;0,107995
1355,7123;0,108706
1356,6765;0,109464
1357,6407;0,110315
1358,6050;0,111303
1359,5692;0,112435
1360,5334;0,113639
1361,4977;0,11474
1362,4619;0,115549
1363,4261;0,116021
1364,3904;0,116287
1365,3546;0,116522
1366,3188;0,116818
1367,2831;0,117175
1368,2473;0,117536
1369,2115;0,117845
1370,1758;0,118068
1371,1400;0,118194
1372,1042;0,118197
1373,0685;0,118012
1374,0327;0,117556
1374,9969;0,116801
1375,9612;0,115806
1376,9254;0,114652
1377,8896;0,113365
1378,8539;0,11192
1379,8181;0,11032
1380,7823;0,108642
1381,7466;0,107018
1382,7108;0,105553
1383,6750;0,104263
1384,6393;0,103079
1385,6035;0,101884
1386,5677;0,100595
1387,5320;0,0992486
1388,4962;0,0980118
1389,4604;0,0970384
1390,4247;0,0963597
1391,3889;0,09593
1392,3531;0,0957223
1393,3174;0,0957407
1394,2816;0,0959505
1395,2458;0,0962227
1396,2101;0,0963831
1397,1743;0,0963323
1398,1385;0,0961173
1399,1028;0,0958974
1400,0670;0,0958418
1401,0313;0,0960403
1401,9955;0,0964807
1402,9597;0,0970856
1403,9240;0,0977651
1404,8882;0,0984607
1405,8524;0,0991711
1406,8167;0,0999428
1407,7809;0,100821
1408,7451;0,101816
1409,7094;0,102916
1410,6736;0,104111
1411,6378;0,105398
1412,6021;0,106761
1413,5663;0,108154
1414,5305;0,109512
1415,4948;0,110777
1416,4590;0,111904
1417,4232;0,112809
1418,3875;0,113398
1419,3517;0,113726
1420,3159;0,114021
1421,2802;0,114401
1422,2444;0,114728
1423,2086;0,11477
1424,1729;0,114397
1425,1371;0,113648
1426,1013;0,112663
1427,0656;0,111569
1428,0298;0,110422
1428,9940;0,10923
1429,9583;0,108015
1430,9225;0,106825
1431,8867;0,105681
1432,8510;0,10452
1433,8152;0,103249
1434,7794;0,101824
1435,7437;0,100322
1436,7079;0,0989831
1437,6721;0,0981405
1438,6364;0,0979632
1439,6006;0,0983023
1440,5648;0,0988675
1441,5291;0,0994643
1442,4933;0,100065
1443,4575;0,100737
1444,4218;0,10154
1445,3860;0,102462
1446,3502;0,103424
1447,3145;0,104345
1448,2787;0,105205
1449,2429;0,106043
1450,2072;0,106888
1451,1714;0,107669
1452,1356;0,108247
1453,0999;0,108531
1454,0641;0,108597
1455,0283;0,108637
1455,9926;0,108629
1456,9568;0,108134
1457,9210;0,107114
1458,8853;0,106324
1459,8495;0,10612
1460,8137;0,10613
1461,7780;0,10587
1462,7422;0,105074
1463,7064;0,103684
1464,6707;0,101822
1465,6349;0,0997958
1466,5991;0,0979303
1467,5634;0,0962845
1468,5276;0,094662
1469,4918;0,0928496
1470,4561;0,0907536
1471,4203;0,0883365
1472,3845;0,0855278
1473,3488;0,0824014
1474,3130;0,0793754
1475,2772;0,0768852
1476,2415;0,0750154
1477,2057;0,0736044
1478,1699;0,0724744
1479,1342;0,0715138
1480,0984;0,0706677
1481,0626;0,0699239
1482,0269;0,0693123
1482,9911;0,0688933
1483,9553;0,0687277
1484,9196;0,0688604
1485,8838;0,0693243
1486,8480;0,0701041
1487,8123;0,0710138
1488,7765;0,071666
1489,7407;0,0718286
1490,7050;0,0717562
1491,6692;0,0718534
1492,6334;0,0722666
1493,5977;0,0729633
1494,5619;0,0739532
1495,5261;0,0753272
1496,4904;0,077107
1497,4546;0,0791225
1498,4188;0,0811511
1499,3831;0,0830829
1500,3473;0,0848052
1501,3115;0,0861093
1502,2758;0,0868299
1503,2400;0,0870601
1504,2042;0,0872992
1505,1685;0,0883161
1506,1327;0,0902704
1507,0969;0,0917653
1508,0612;0,0915886
1509,0254;0,0905081
1509,9896;0,0894471
1510,9539;0,0885233
1511,9181;0,0876006
1512,8823;0,0866302
1513,8466;0,0856289
1514,8108;0,0845654
1515,7750;0,0833255
1516,7393;0,0817936
1517,7035;0,0799487
1518,6677;0,0778682
1519,6320;0,0756724
1520,5962;0,0735023
1521,5604;0,0715346
1522,5247;0,0699257
1523,4889;0,068678
1524,4531;0,0676176
1525,4174;0,0665547
1526,3816;0,0654503
1527,3458;0,0644203
1528,3101;0,0635921
1529,2743;0,0629902
1530,2385;0,0625644
1531,2028;0,0622714
1532,1670;0,0620898
1533,1312;0,0619826
1534,0955;0,0618908
1535,0597;0,0617328
1536,0239;0,0614099
1536,9882;0,060935
1537,9524;0,0606236
1538,9166;0,0610514
1539,8809;0,0624049
1540,8451;0,0637802
1541,8093;0,0642972
1542,7736;0,0642951
1543,7378;0,0642951
1544,7020;0,064417
1545,6663;0,0646711
1546,6305;0,0650937
1547,5947;0,0656858
1548,5590;0,0663733
1549,5232;0,0670504
1550,4874;0,0676524
1551,4517;0,0681814
1552,4159;0,0686555
1553,3801;0,0690302
1554,3444;0,0692031
1555,3086;0,0691381
1556,2728;0,0689884
1557,2371;0,0689469
1558,2013;0,068829
1559,1655;0,0686005
1560,1298;0,0692209
1561,0940;0,0711389
1562,0582;0,0736975
1563,0225;0,0761426
1563,9867;0,0781075
1564,9509;0,0795632
1565,9152;0,0806787
1566,8794;0,0817074
1567,8436;0,0828747
1568,8079;0,0842731
1569,7721;0,0858397
1570,7363;0,0874263
1571,7006;0,0888836
1572,6648;0,0901602
1573,6290;0,0914034
1574,5933;0,09293
1575,5575;0,0949594
1576,5217;0,0973371
1577,4860;0,0997324
1578,4502;0,102012
1579,4144;0,104196
1580,3787;0,106316
1581,3429;0,108416
1582,3071;0,110551
1583,2714;0,112739
1584,2356;0,114957
1585,1998;0,117176
1586,1641;0,119388
1587,1283;0,121585
1588,0925;0,123727
1589,0568;0,125743
1590,0210;0,127564
1590,9852;0,129149
1591,9495;0,130479
1592,9137;0,131529
1593,8779;0,132266
1594,8422;0,132676
1595,8064;0,132804
1596,7706;0,132754
1597,7349;0,132654
1598,6991;0,132598
1599,6633;0,132625
1600,6276;0,132725
1601,5918;0,132868
1602,5560;0,133029
1603,5203;0,133211
1604,4845;0,133427
1605,4487;0,133674
1606,4130;0,133919
1607,3772;0,134114
1608,3414;0,134234
1609,3057;0,134303
1610,2699;0,134368
1611,2341;0,134433
1612,1984;0,134432
1613,1626;0,134302
1614,1268;0,134063
1615,0911;0,133812
1616,0553;0,13365
1617,0195;0,133682
1617,9838;0,134002
1618,9480;0,134532
1619,9122;0,135016
1620,8765;0,135205
1621,8407;0,135004
1622,8049;0,134456
1623,7692;0,1337
1624,7334;0,132884
1625,6976;0,132073
1626,6619;0,131225
1627,6261;0,130287
1628,5903;0,129286
1629,5546;0,128282
1630,5188;0,12727
1631,4830;0,126161
1632,4473;0,124887
1633,4115;0,123489
1634,3757;0,122044
1635,3400;0,120519
1636,3042;0,118959
1637,2684;0,117694
1638,2327;0,116896
1639,1969;0,116338
1640,1611;0,115706
1641,1254;0,114838
1642,0896;0,11374
1643,0538;0,112524
1644,0181;0,111343
1644,9823;0,110245
1645,9465;0,109064
1646,9108;0,107626
1647,8750;0,106021
1648,8392;0,104315
