TITLE;
1644,0181;0,0999915
1644,9823;0,098665
1645,9465;0,0967893
1646,9108;0,0947115
1647,8750;0,093054
1648,8392;0,0920162
1649,8035;0,091259
1650,7677;0,0902338
1651,7319;0,0883454
1652,6962;0,0852754
1653,6604;0,0819207
1654,6246;0,0798774
1655,5889;0,0793161
1656,5531;0,0793641
1657,5173;0,0793273
1658,4816;0,0788973
1659,4458;0,0779829
1660,4100;0,0765966
1661,3743;0,0748633
1662,3385;0,0730754
1663,3027;0,0715852
1664,2670;0,0705485
1665,2312;0,069841
1666,1954;0,0691881
1667,1597;0,0683025
1668,1239;0,0669834
1669,0881;0,0652602
1670,0524;0,0634746
1671,0166;0,062022
1671,9808;0,0609694
1672,9451;0,0600753
1673,9093;0,0590915
1674,8735;0,0579919
1675,8378;0,0569984
1676,8020;0,0563778
1677,7662;0,056188
1678,7305;0,0562445
1679,6947;0,0562661
1680,6589;0,0559856
1681,6232;0,0551612
1682,5874;0,0536178
1683,5516;0,0515256
1684,5159;0,0496257
1685,4801;0,0485772
1686,4443;0,0482888
1687,4086;0,0482874
1688,3728;0,0482211
1689,3370;0,0479773
1690,3013;0,0476064
1691,2655;0,0472135
1692,2297;0,0468801
1693,1940;0,0466358
1694,1582;0,0464584
1695,1224;0,0462763
1696,0867;0,045975
1697,0509;0,0454433
1698,0151;0,0446771
1698,9794;0,0438638
1699,9436;0,0433121
1700,9078;0,0432319
1701,8721;0,0435938
1702,8363;0,0441973
1703,8005;0,0448231
1704,7648;0,0453367
1705,7290;0,0457226
1706,6932;0,046064
1707,6575;0,0464721
1708,6217;0,0470053
1709,5859;0,0476449
1710,5502;0,0483324
1711,5144;0,0490109
1712,4786;0,0496393
1713,4429;0,0501761
1714,4071;0,0505452
1715,3713;0,0506113
1716,3356;0,0502722
1717,2998;0,0497116
1718,2640;0,0493786
1719,2283;0,0495259
1720,1925;0,0500407
1721,1567;0,0506786
1722,1210;0,0512549
1723,0852;0,0516904
1724,0494;0,0519978
1725,0137;0,0522476
1725,9779;0,0525233
1726,9421;0,0528743
1727,9064;0,0532904
1728,8706;0,0537025
1729,8348;0,0539964
1730,7991;0,0540243
1731,7633;0,0536268
1732,7275;0,0527383
1733,6918;0,0515792
1734,6560;0,0506039
1735,6202;0,0500712
1736,5845;0,0498525
1737,5487;0,0496658
1738,5129;0,0493123
1739,4772;0,0487569
1740,4414;0,0481012
1741,4056;0,0474857
1742,3699;0,0469713
1743,3341;0,0465017
1744,2983;0,0459701
1745,2626;0,0452957
1746,2268;0,0444337
1747,1910;0,043334
1748,1553;0,0419189
1749,1195;0,0401664
1750,0837;0,0382504
1751,0480;0,0364983
1752,0122;0,0351341
1752,9764;0,0341395
1753,9407;0,0333474
1754,9049;0,0325891
1755,8691;0,0317782
1756,8334;0,0309177
1757,7976;0,030049
1758,7618;0,0291842
1759,7261;0,0282859
1760,6903;0,0273207
1761,6545;0,026333
1762,6188;0,0254484
1763,5830;0,0247825
1764,5472;0,0243508
1765,5115;0,0240688
1766,4757;0,023816
1767,4399;0,0234922
1768,4042;0,0230392
1769,3684;0,0224342
1770,3326;0,0216844
1771,2969;0,0208479
1772,2611;0,0200672
1773,2253;0,0195231
1774,1896;0,0193008
1775,1538;0,019329
1776,1180;0,019454
1777,0823;0,0195387
1778,0465;0,019512
1779,0107;0,0193733
1779,9750;0,0191675
1780,9392;0,018944
1781,9034;0,0187224
1782,8677;0,018496
1783,8319;0,0182681
1784,7961;0,018079
1785,7604;0,0179875
1786,7246;0,0180225
1787,6888;0,0181532
1788,6531;0,0183
1789,6173;0,0183646
1790,5815;0,0182616
1791,5458;0,0179677
1792,5100;0,0175809
1793,4742;0,017281
1794,4385;0,0171715
1795,4027;0,0172087
1796,3669;0,0172805
1797,3312;0,0172994
1798,2954;0,0172335
1799,2596;0,0170945
1800,2239;0,0169133
1801,1881;0,0167227
1802,1523;0,0165511
1803,1166;0,0164194
1804,0808;0,0163386
1805,0450;0,0163081
1806,0093;0,0163131
1806,9735;0,016323
1807,9377;0,0162957
1808,9020;0,0161921
1809,8662;0,0159992
1810,8304;0,0157454
1811,7947;0,0154888
1812,7589;0,0152795
1813,7231;0,0151352
1814,6874;0,0150472
1815,6516;0,0150033
1816,6158;0,0150018
1817,5801;0,0150501
1818,5443;0,0151524
1819,5085;0,0152958
1820,4728;0,0154489
1821,4370;0,0155716
1822,4012;0,0156308
1823,3655;0,0156124
1824,3297;0,0155281
1825,2939;0,0154067
1826,2582;0,0152705
1827,2224;0,0151176
1828,1866;0,0149299
1829,1509;0,0147064
1830,1151;0,0144935
1831,0793;0,0143679
1832,0436;0,0143731
1833,0078;0,0144817
1833,9720;0,0146212
1834,9363;0,0147253
1835,9005;0,0147687
1836,8647;0,0147742
1837,8290;0,014791
1838,7932;0,0148535
1839,7574;0,0149552
1840,7217;0,0150584
1841,6859;0,0151206
1842,6501;0,015112
1843,6144;0,0150269
1844,5786;0,0148996
1845,5428;0,014791
1846,5071;0,0147343
1847,4713;0,0147054
1848,4355;0,0146566
1849,3998;0,0145626
1850,3640;0,014437
1851,3282;0,0143183
1852,2925;0,0142432
1853,2567;0,0142269
1854,2209;0,0142628
1855,1852;0,0143336
1856,1494;0,0144211
1857,1136;0,0145076
1858,0779;0,0145738
1859,0421;0,014602
1860,0063;0,0145883
1860,9706;0,0145531
1861,9348;0,0145362
1862,8990;0,0145765
1863,8633;0,0146907
1864,8275;0,0148639
1865,7917;0,0150499
1866,7560;0,0151751
1867,7202;0,0151607
1868,6844;0,0149816
1869,6487;0,014708
1870,6129;0,0144521
1871,5771;0,0142773
1872,5414;0,0141805
1873,5056;0,0141316
1874,4698;0,0141091
1875,4341;0,0141076
1876,3983;0,01413
1877,3625;0,0141763
1878,3268;0,0142398
1879,2910;0,0143081
1880,2552;0,014369
1881,2195;0,0144148
1882,1837;0,0144444
1883,1479;0,0144625
1884,1122;0,0144753
1885,0764;0,0144861
1886,0406;0,0144928
1887,0049;0,0144877
1887,9691;0,0144621
1888,9333;0,014414
1889,8976;0,0143551
1890,8618;0,0143069
1891,8260;0,0142862
1892,7903;0,0142932
1893,7545;0,014313
1894,7188;0,0143255
1895,6830;0,0143156
1896,6472;0,0142806
1897,6115;0,0142304
1898,5757;0,0141799
1899,5399;0,0141418
1900,5042;0,0141238
1901,4684;0,0141292
1902,4326;0,0141579
1903,3969;0,0142077
1904,3611;0,0142757
1905,3253;0,014358
1906,2896;0,0144481
1907,2538;0,0145328
1908,2180;0,014592
1909,1823;0,0146063
1910,1465;0,0145705
1911,1107;0,0145007
1912,0750;0,014425
1913,0392;0,0143662
1914,0034;0,014335
1914,9677;0,0143328
1915,9319;0,0143583
1916,8961;0,0144111
1917,8604;0,0144893
1918,8246;0,0145828
1919,7888;0,0146634
1920,7531;0,0146881
1921,7173;0,0146174
1922,6815;0,0144432
1923,6458;0,0142046
1924,6100;0,0139741
1925,5742;0,0138179
1926,5385;0,0137606
1927,5027;0,0137823
1928,4669;0,0138395
1929,4312;0,0138896
1930,3954;0,013904
1931,3596;0,0138717
1932,3239;0,0137963
1933,2881;0,0136939
1934,2523;0,0135947
1935,2166;0,0135389
1936,1808;0,0135631
1937,1450;0,0136796
1938,1093;0,0138658
1939,0735;0,0140716
1940,0377;0,0142413
1941,0020;0,0143392
1941,9662;0,0143682
1942,9304;0,0143681
1943,8947;0,0143856
1944,8589;0,0144362
1945,8231;0,0144935
1946,7874;0,0145128
1947,7516;0,0144666
1948,7158;0,0143652
1949,6801;0,0142505
1950,6443;0,0141667
1951,6085;0,0141284
1952,5728;0,0141085
1953,5370;0,0140573
1954,5012;0,0139379
1955,4655;0,0137542
1956,4297;0,0135504
1957,3939;0,0133847
1958,3582;0,0132975
1959,3224;0,0132958
1960,2866;0,0133611
1961,2509;0,0134682
1962,2151;0,0135969
1963,1793;0,0137273
1964,1436;0,0138311
1965,1078;0,0138755
1966,0720;0,013845
1967,0363;0,0137645
1968,0005;0,0136919
1968,9647;0,0136739
1969,9290;0,0137031
1970,8932;0,0137224
1971,8574;0,0136804
1972,8217;0,0135981
1973,7859;0,0135925
1974,7501;0,0138236
1975,7144;0,0143828
1976,6786;0,0151965
1977,6428;0,0160353
1978,6071;0,0166415
1979,5713;0,0168758
1980,5355;0,0167699
1981,4998;0,0164681
1982,4640;0,0161285
1983,4282;0,0158554
1984,3925;0,0156833
1985,3567;0,0155997
1986,3209;0,0155796
1987,2852;0,0156108
1988,2494;0,0156986
1989,2136;0,0158544
1990,1779;0,0160752
1991,1421;0,0163258
1992,1063;0,0165367
1993,0706;0,0166249
1994,0348;0,0165283
1994,9990;0,0162353
1995,9633;0,0157916
1996,9275;0,0152857
1997,8917;0,0148159
1998,8560;0,014454
1999,8202;0,014224
2000,7844;0,0141151
2001,7487;0,0141184
2002,7129;0,0142557
2003,6771;0,0145684
2004,6414;0,0150676
2005,6056;0,0156829
2006,5698;0,0162597
2007,5341;0,0166286
2008,4983;0,016707
2009,4625;0,0165513
2010,4268;0,0163168
2011,3910;0,0161579
2012,3552;0,0161418
2013,3195;0,0162305
2014,2837;0,016328
2015,2479;0,016357
2016,2122;0,0163151
2017,1764;0,0162768
2018,1406;0,0163402
2019,1049;0,0165572
2020,0691;0,0168975
2021,0333;0,0172625
2021,9976;0,0175317
2022,9618;0,0176136
2023,9260;0,0174796
2024,8903;0,0171684
2025,8545;0,0167609
2026,8187;0,0163429
2027,7830;0,0159792
2028,7472;0,0157165
2029,7114;0,0156042
2030,6757;0,0157064
2031,6399;0,0160808
2032,6041;0,0167264
2033,5684;0,0175401
2034,5326;0,0183306
2035,4968;0,0189017
2036,4611;0,0191551
2037,4253;0,0191391
2038,3895;0,0190058
2039,3538;0,0189063
2040,3180;0,0188912
2041,2822;0,0188846
2042,2465;0,0187542
2043,2107;0,0184329
2044,1749;0,0180008
2045,1392;0,0176636
2046,1034;0,0176332
2047,0676;0,0179823
2048,0320;0,018575
2048,9961;0,0191363
2049,9604;0,0194151
2050,9246;0,0193159
2051,8889;0,0189202
2052,8530;0,0184157
2053,8174;0,0179977
2054,7815;0,0177888
2055,7458;0,0178024
2056,7100;0,0179558
2057,6743;0,0181208
2058,6384;0,0181859
2059,6028;0,0181013
2060,5669;0,0178965
2061,5313;0,0176643
2062,4954;0,0175181
2063,4597;0,0175361
2064,4238;0,0177172
2065,3882;0,017977
2066,3523;0,0181926
2067,3167;0,0182695
2068,2808;0,0181897
2069,2451;0,0180113
2070,2092;0,0178276
2071,1736;0,0177145
2072,1377;0,0176971
2073,1021;0,0177518
2074,0662;0,0178348
2075,0305;0,0179121
2075,9946;0,0179722
2076,9590;0,0180194
2077,9231;0,0180589
2078,8875;0,0180881
2079,8516;0,0181001
2080,8159;0,018093
2081,7800;0,0180745
2082,7444;0,0180596
2083,7085;0,0180599
2084,6729;0,018074
2085,6370;0,018084
2086,6013;0,0180601
2087,5654;0,0179738
2088,5298;0,0178127
2089,4939;0,017591
2090,4583;0,01735
2091,4224;0,017148
2092,3867;0,0170414
2093,3508;0,017067
2094,3152;0,0172293
2095,2793;0,017499
2096,2437;0,0178208
2097,2078;0,0181302
2098,1721;0,0183694
2099,1362;0,0185008
2100,1006;0,0185148
2101,0647;0,0184286
2102,0291;0,0182898
2102,9932;0,0181597
2103,9575;0,0180943
2104,9216;0,0181226
2105,8860;0,0182341
2106,8501;0,0183856
2107,8145;0,0185249
2108,7786;0,0186176
2109,7429;0,0186614
2110,7070;0,0186778
2111,6714;0,0186888
2112,6355;0,0186955
2113,5999;0,0186742
2114,5640;0,018592
2115,5283;0,0184315
2116,4924;0,0182052
2117,4568;0,017953
2118,4209;0,0177237
2119,3853;0,0175545
2120,3494;0,0174589
2121,3137;0,0174265
2122,2778;0,0174312
2123,2422;0,0174407
2124,2063;0,0174238
2125,1707;0,017355
2126,1348;0,0172194
2127,0991;0,0170177
2128,0632;0,0167686
2129,0276;0,0165065
2129,9917;0,0162765
2130,9561;0,016127
2131,9202;0,0161011
2132,8845;0,016225
2133,8486;0,0164939
2134,8130;0,0168618
2135,7771;0,017247
2136,7415;0,0175592
2137,7056;0,0177357
2138,6699;0,017769
2139,6340;0,0177071
2140,5984;0,0176301
2141,5625;0,0176143
2142,5269;0,0177025
2143,4910;0,0178907
2144,4553;0,0181342
2145,4194;0,0183672
2146,3838;0,0185309
2147,3479;0,0185991
2148,3123;0,0185898
2149,2764;0,0185524
2150,2407;0,0185331
2151,2048;0,0185398
2152,1692;0,0185342
2153,1333;0,0184709
2154,0977;0,0183658
2155,0618;0,0183533
2156,0261;0,0186733
2156,9902;0,0195517
2157,9546;0,0210055
2158,9187;0,0227203
2159,8831;0,024172
2160,8472;0,024939
2161,8115;0,0249289
2162,7756;0,0243587
2163,7400;0,0235755
2164,7041;0,0228752
2165,6685;0,0224002
2166,6326;0,0221334
2167,5969;0,0219648
2168,5610;0,0217815
2169,5254;0,021529
2170,4895;0,0212239
2171,4539;0,0209274
2172,4180;0,0207063
2173,3823;0,0206002
2174,3464;0,0206064
2175,3108;0,0206845
2176,2749;0,0207752
2177,2393;0,0208264
2178,2034;0,0208137
2179,1677;0,0207494
2180,1318;0,0206748
2181,0962;0,0206411
2182,0603;0,0206825
2183,0247;0,0207959
2183,9888;0,0209387
2184,9531;0,0210491
2185,9172;0,0210789
2186,8816;0,0210217
2187,8457;0,0209185
2188,8101;0,0208367
2189,7742;0,0208323
2190,7385;0,0209145
2191,7026;0,0210369
2192,6670;0,0211205
2193,6311;0,0210976
2194,5955;0,0209508
2195,5596;0,0207215
2196,5239;0,0204864
2197,4880;0,0203138
2198,4524;0,0202314
2199,4165;0,0202213
2200,3809;0,0202444
2201,3450;0,0202739
2202,3093;0,0203133
2203,2734;0,0203877
2204,2378;0,0205159
2205,2019;0,020685
2206,1663;0,020846
2207,1304;0,020935
2208,0947;0,0209067
2209,0588;0,0207573
2210,0232;0,0205249
2210,9873;0,0202682
2211,9517;0,0200395
2212,9158;0,0198684
2213,8801;0,0197625
2214,8442;0,0197194
2215,8086;0,0197377
2216,7727;0,0198182
2217,7371;0,0199576
2218,7012;0,0201399
2219,6655;0,0203344
2220,6296;0,0205018
2221,5940;0,0206053
2222,5581;0,0206234
2223,5225;0,0205603
2224,4866;0,0204488
2225,4509;0,0203424
2226,4150;0,0202941
2227,3794;0,0203298
2228,3435;0,0204317
2229,3079;0,020544
2230,2720;0,0206028
2231,2363;0,020574
2232,2004;0,0204739
2233,1648;0,0203582
2234,1289;0,0202843
2235,0933;0,0202754
2236,0574;0,0203101
2237,0217;0,0203437
2237,9858;0,0203437
2238,9502;0,0203109
2239,9143;0,0202735
2240,8787;0,0202595
2241,8428;0,0202721
2242,8071;0,0202858
2243,7712;0,0202655
2244,7356;0,0201921
2245,6997;0,020076
2246,6641;0,0199498
2247,6282;0,0198485
2248,5925;0,0197925
2249,5566;0,0197835
2250,5210;0,0198123
2251,4851;0,0198712
2252,4495;0,0199583
2253,4136;0,0200739
2254,3779;0,0202107
2255,3420;0,0203482
2256,3064;0,020455
2257,2705;0,0205005
2258,2349;0,0204676
2259,1990;0,0203628
2260,1633;0,0202162
2261,1274;0,0200733
2262,0918;0,0199802
2263,0559;0,0199679
2264,0203;0,0200412
2264,9844;0,0201765
2265,9487;0,0203297
2266,9128;0,0204525
2267,8772;0,0205094
2268,8413;0,0204911
2269,8057;0,0204149
2270,7698;0,020316
2271,7341;0,0202321
2272,6982;0,0201893
2273,6626;0,020195
2274,6267;0,0202411
2275,5911;0,020312
2276,5552;0,0203946
2277,5195;0,0204845
2278,4836;0,0205864
2279,4480;0,0207107
2280,4121;0,020867
2281,3765;0,0210578
2282,3406;0,0212745
2283,3049;0,0214979
2284,2690;0,0217042
2285,2334;0,0218738
2286,1975;0,0220011
2287,1619;0,022097
2288,1260;0,0221849
2289,0903;0,0222894
2290,0544;0,0224252
2291,0188;0,0225913
2291,9829;0,0227746
2292,9473;0,0229595
2293,9114;0,0231371
2294,8757;0,0233088
2295,8398;0,0234831
2296,8042;0,0236679
2297,7683;0,0238659
2298,7327;0,0240754
2299,6968;0,024296
2300,6611;0,0245338
2301,6252;0,0248003
2302,5896;0,0251052
2303,5537;0,0254479
2304,5181;0,0258118
2305,4822;0,0261674
2306,4465;0,0264807
2307,4106;0,0267233
2308,3750;0,0268796
2309,3391;0,0269488
2310,3035;0,0269433
2311,2676;0,0268869
2312,2319;0,0268094
2313,1960;0,0267397
2314,1604;0,0266956
2315,1245;0,0266799
2316,0889;0,0266846
2317,0530;0,0267045
2318,0173;0,0267455
2318,9814;0,0268199
2319,9458;0,0269259
2320,9099;0,0270267
2321,8743;0,0270543
2322,8384;0,0269436
2323,8027;0,0266701
2324,7668;0,0262593
2325,7312;0,0257657
2326,6953;0,0252422
2327,6597;0,0247162
2328,6238;0,0241825
2329,5881;0,0236197
2330,5522;0,0230257
2331,5166;0,022443
2332,4807;0,0219416
2333,4451;0,0215723
2334,4092;0,0213335
2335,3735;0,0211802
2336,3376;0,0210651
2337,3020;0,0209799
2338,2661;0,020964
2339,2305;0,0210678
2340,1946;0,0212948
2341,1589;0,0215682
2342,1230;0,0217667
2343,0874;0,0218376
2344,0515;0,0219107
2345,0159;0,0222335
2345,9800;0,0229282
2346,9443;0,0238635
2347,9084;0,0247644
2348,8728;0,0253879
2349,8369;0,0256235
2350,8013;0,0255144
2351,7654;0,0252227
2352,7297;0,0249471
2353,6938;0,0248196
2354,6582;0,0248434
2355,6223;0,0249224
2356,5867;0,0249394
2357,5508;0,0248148
2358,5151;0,0245337
2359,4792;0,0241463
2360,4436;0,0237352
2361,4077;0,0233639
2362,3721;0,0230528
2363,3362;0,0227968
2364,3005;0,0225935
2365,2646;0,0224475
2366,2290;0,0223525
2367,1931;0,0222822
2368,1575;0,0222042
2369,1216;0,0221029
2370,0859;0,021989
2371,0500;0,0218879
2372,0144;0,0218229
2372,9785;0,0218069
2373,9429;0,0218444
2374,9070;0,0219368
2375,8713;0,0220815
2376,8354;0,0222671
2377,7998;0,0224679
2378,7639;0,0226444
2379,7283;0,0227516
2380,6924;0,0227516
2381,6567;0,0226255
2382,6208;0,0223798
2383,5852;0,0220447
2384,5493;0,0216664
2385,5137;0,021294
2386,4778;0,0209672
2387,4421;0,0207077
2388,4063;0,0205175
2389,3706;0,020384
2390,3347;0,0202888
2391,2991;0,0202173
2392,2632;0,020164
2393,2275;0,0201338
2394,1917;0,0201369
2395,1560;0,0201821
2396,1201;0,0202696
2397,0845;0,0203875
2398,0486;0,0205141
2399,0129;0,0206238
2399,9771;0,0206964
2400,9414;0,0207256
2401,9055;0,0207199
2402,8699;0,0206995
2403,8340;0,0206872
2404,7983;0,0207
2405,7625;0,0207436
2406,7268;0,0208124
2407,6909;0,0208949
2408,6553;0,0209806
2409,6194;0,0210633
2410,5837;0,0211418
2411,5479;0,021217
2412,5122;0,0212883
2413,4763;0,021353
2414,4407;0,0214084
2415,4048;0,0214544
2416,3691;0,0214945
2417,3333;0,0215344
2418,2976;0,0215797
2419,2617;0,021633
2420,2261;0,0216941
2421,1902;0,02176
2422,1545;0,0218254
2423,1187;0,0218839
2424,0830;0,0219293
2425,0471;0,0219597
2426,0115;0,0219793
2426,9756;0,0219987
2427,9399;0,0220301
2428,9041;0,022081
2429,8684;0,0221497
2430,8325;0,022227
2431,7969;0,0223026
2432,7610;0,0223709
2433,7253;0,0224328
2434,6895;0,0224919
2435,6538;0,0225488
2436,6179;0,0225995
2437,5823;0,0226387
2438,5464;0,0226659
2439,5107;0,0226881
2440,4749;0,0227164
2441,4392;0,0227597
2442,4033;0,0228189
2443,3677;0,0228868
2444,3318;0,0229538
2445,2961;0,0230137
2446,2603;0,0230675
2447,2246;0,0231206
2448,1887;0,0231787
2449,1531;0,023244
2450,1172;0,0233139
2451,0815;0,0233832
2452,0457;0,0234458
2453,0100;0,0234964
2453,9741;0,0235309
2454,9385;0,0235474
2455,9026;0,0235469
2456,8669;0,0235338
2457,8311;0,0235149
2458,7954;0,0234991
2459,7595;0,0234947
2460,7239;0,0235091
2461,6880;0,0235469
2462,6523;0,0236082
2463,6165;0,0236861
2464,5808;0,0237665
2465,5449;0,0238311
2466,5093;0,0238649
2467,4734;0,023864
2468,4377;0,0238391
2469,4019;0,0238126
2470,3662;0,0238083
2471,3303;0,0238409
2472,2947;0,0239089
2473,2588;0,0239972
2474,2231;0,0240844
2475,1873;0,0241528
2476,1516;0,0241944
2477,1157;0,0242116
2478,0801;0,0242138
2479,0442;0,0242126
2480,0085;0,0242188
2480,9727;0,0242398
2481,9370;0,0242797
2482,9011;0,0243375
2483,8655;0,0244081
2484,8296;0,0244824
2485,7939;0,0245508
2486,7581;0,0246056
2487,7224;0,0246449
2488,6865;0,0246732
2489,6509;0,0246992
2490,6150;0,0247317
2491,5793;0,0247757
2492,5435;0,0248292
2493,5078;0,024885
2494,4719;0,0249338
2495,4363;0,0249696
2496,4004;0,0249917
2497,3647;0,0250046
2498,3289;0,0250148
2499,2932;0,0250277
2500,2573;0,0250468
2501,2217;0,0250742
2502,1858;0,025112
2503,1501;0,0251613
2504,1143;0,0252202
2505,0786;0,0252825
2506,0427;0,0253384
2507,0071;0,0253793
2507,9712;0,0254027
2508,9355;0,0254145
2509,8997;0,025426
2510,8640;0,0254485
2511,8281;0,025487
2512,7925;0,0255397
2513,7566;0,0256006
2514,7209;0,025664
2515,6851;0,0257262
2516,6494;0,025785
2517,6135;0,0258367
2518,5779;0,0258758
2519,5420;0,0258968
2520,5063;0,0258993
2521,4705;0,0258891
2522,4348;0,0258778
2523,3989;0,025878
2524,3633;0,0258982
2525,3274;0,025941
2526,2917;0,0260025
2527,2559;0,0260742
2528,2202;0,0261446
2529,1843;0,026202
2530,1487;0,0262379
2531,1128;0,0262505
2532,0771;0,0262466
2533,0413;0,0262388
2534,0056;0,0262401
2534,9697;0,0262567
2535,9341;0,0262871
2536,8982;0,0263257
2537,8625;0,0263691
2538,8267;0,0264192
2539,7910;0,0264806
2540,7551;0,0265536
2541,7195;0,0266302
2542,6836;0,0266962
2543,6479;0,0267399
2544,6121;0,0267596
2545,5764;0,0267653
2546,5405;0,0267716
2547,5049;0,0267879
2548,4690;0,0268131
2549,4333;0,0268379
2550,3975;0,0268535
2551,3618;0,0268584
2552,3259;0,0268607
2553,2903;0,0268723
2554,2544;0,0269021
2555,2188;0,0269508
2556,1829;0,0270106
2557,1472;0,0270692
2558,1113;0,0271145
2559,0757;0,0271406
2560,0398;0,0271506
2561,0042;0,0271566
2561,9683;0,0271745
2562,9326;0,0272163
2563,8967;0,0272826
2564,8611;0,0273608
2565,8252;0,0274312
2566,7896;0,0274784
2567,7537;0,0275006
2568,7180;0,0275102
2569,6821;0,0275253
2570,6465;0,0275574
2571,6106;0,0276038
2572,5750;0,0276513
2573,5391;0,0276865
2574,5034;0,0277057
2575,4675;0,0277181
2576,4319;0,0277387
2577,3960;0,0277785
2578,3604;0,0278379
2579,3245;0,0279079
2580,2888;0,0279765
2581,2529;0,0280357
2582,2173;0,0280835
2583,1814;0,0281221
2584,1458;0,0281544
2585,1099;0,0281829
2586,0742;0,0282109
2587,0383;0,0282428
2588,0027;0,0282824
2588,9668;0,0283301
2589,9312;0,0283801
2590,8953;0,0284235
2591,8596;0,0284532
2592,8237;0,0284707
2593,7881;0,0284863
2594,7522;0,0285151
2595,7166;0,0285681
2596,6807;0,0286457
2597,6450;0,028737
2598,6091;0,0288255
2599,5735;0,0288976
2600,5376;0,0289485
2601,5020;0,0289834
2602,4661;0,0290113
2603,4304;0,0290392
2604,3945;0,0290674
2605,3589;0,0290916
2606,3230;0,0291081
2607,2874;0,029119
2608,2515;0,0291333
2609,2158;0,0291616
2610,1799;0,0292094
2611,1443;0,0292732
2612,1084;0,0293422
2613,0728;0,0294053
2614,0369;0,029457
2615,0012;0,0295004
2615,9653;0,0295428
2616,9297;0,0295906
2617,8938;0,0296444
2618,8582;0,0297002
2619,8223;0,0297515
2620,7866;0,0297936
2621,7507;0,0298247
2622,7151;0,029846
2623,6792;0,0298613
2624,6436;0,0298774
2625,6077;0,0299031
2626,5720;0,0299468
2627,5361;0,0300121
2628,5005;0,0300943
2629,4646;0,0301806
2630,4290;0,0302559
2631,3931;0,0303093
2632,3574;0,0303393
2633,3215;0,0303535
2634,2859;0,0303635
2635,2500;0,0303788
2636,2144;0,0304028
2637,1785;0,0304336
2638,1428;0,0304678
2639,1069;0,0305036
2640,0713;0,0305417
2641,0354;0,0305836
2641,9998;0,0306299
2642,9639;0,0306788
2643,9282;0,0307275
2644,8923;0,0307735
2645,8567;0,0308164
2646,8208;0,0308569
2647,7852;0,0308952
2648,7493;0,0309302
2649,7136;0,0309598
2650,6777;0,0309829
2651,6421;0,0310012
2652,6062;0,0310191
2653,5706;0,0310418
2654,5347;0,0310721
2655,4990;0,0311079
2656,4631;0,031143
2657,4275;0,0311698
2658,3916;0,0311837
2659,3560;0,0311843
2660,3201;0,0311756
2661,2844;0,0311624
2662,2485;0,0311476
2663,2129;0,0311321
2664,1770;0,0311157
2665,1414;0,0311007
2666,1055;0,0310915
2667,0698;0,0310934
2668,0339;0,0311088
2668,9983;0,0311352
2669,9624;0,0311672
2670,9268;0,0311998
2671,8909;0,0312326
2672,8552;0,0312695
2673,8193;0,0313144
2674,7837;0,0313674
2675,7478;0,0314226
2676,7122;0,0314717
2677,6763;0,0315102
2678,6406;0,0315411
2679,6047;0,031574
2680,5691;0,0316198
2681,5332;0,0316835
2682,4976;0,0317616
2683,4617;0,0318444
2684,4260;0,0319221
2685,3901;0,0319893
2686,3545;0,0320469
2687,3186;0,0320988
2688,2830;0,032148
2689,2471;0,0321953
2690,2114;0,0322393
2691,1755;0,0322796
2692,1399;0,0323182
2693,1040;0,0323598
2694,0684;0,0324085
2695,0325;0,0324657
2695,9968;0,0325286
2696,9609;0,0325916
2697,9253;0,0326494
2698,8894;0,0326994
2699,8538;0,0327436
2700,8179;0,0327874
2701,7822;0,0328374
2702,7463;0,0328976
2703,7107;0,0329677
2704,6748;0,0330425
2705,6392;0,0331146
2706,6033;0,0331778
2707,5676;0,0332307
2708,5317;0,0332768
2709,4961;0,0333224
2710,4602;0,0333727
2711,4246;0,0334286
2712,3887;0,033487
2713,3530;0,0335428
2714,3171;0,0335929
2715,2815;0,0336379
2716,2456;0,0336813
2717,2100;0,0337269
2718,1741;0,0337766
2719,1384;0,0338293
2720,1025;0,0338818
2721,0669;0,0339309
2722,0310;0,0339749
2722,9954;0,0340147
2723,9595;0,0340537
2724,9238;0,0340969
2725,8879;0,0341488
2726,8523;0,0342112
2727,8164;0,0342818
2728,7808;0,0343551
2729,7449;0,0344255
2730,7092;0,0344894
2731,6733;0,0345469
2732,6377;0,0345994
2733,6018;0,0346476
2734,5662;0,0346902
2735,5303;0,0347251
2736,4946;0,0347524
2737,4587;0,0347761
2738,4231;0,0348028
2739,3872;0,0348382
2740,3516;0,0348842
2741,3157;0,0349381
2742,2800;0,0349945
2743,2441;0,0350482
2744,2085;0,0350959
2745,1726;0,0351355
2746,1370;0,0351664
2747,1011;0,0351897
2748,0654;0,0352093
2749,0295;0,0352323
2749,9939;0,0352671
2750,9580;0,0353197
2751,9224;0,0353904
2752,8865;0,0354734
2753,8508;0,0355594
2754,8149;0,0356397
2755,7793;0,0357095
2756,7434;0,0357688
2757,7078;0,0358209
2758,6719;0,0358702
2759,6362;0,03592
2760,6003;0,0359717
2761,5647;0,0360248
2762,5288;0,0360782
2763,4932;0,0361313
2764,4573;0,0361852
2765,4216;0,0362427
2766,3857;0,0363072
2767,3501;0,036381
2768,3142;0,0364635
2769,2786;0,0365509
2770,2427;0,0366364
2771,2070;0,0367129
2772,1711;0,0367763
2773,1355;0,0368277
2774,0996;0,0368742
2775,0640;0,0369273
2776,0281;0,036998
