TITLE;
653,7503;0,256353
654,7145;0,256098
655,6788;0,255856
656,6430;0,255553
657,6072;0,255146
658,5715;0,254631
659,5357;0,254025
660,4999;0,253317
661,4642;0,252416
662,4284;0,251126
663,3926;0,249206
664,3569;0,24654
665,3211;0,243422
666,2853;0,240717
667,2496;0,239452
668,2138;0,239615
669,1780;0,240012
670,1423;0,240012
671,1065;0,239658
672,0707;0,23878
673,0350;0,237173
673,9992;0,234934
674,9634;0,23241
675,9277;0,229959
676,8919;0,227753
677,8561;0,225768
678,8204;0,223905
679,7846;0,222127
680,7488;0,220462
681,7131;0,218962
682,6773;0,217629
683,6415;0,216427
684,6058;0,21531
685,5700;0,214253
686,5342;0,213252
687,4985;0,212296
688,4627;0,211378
689,4269;0,210474
690,3912;0,209587
691,3554;0,208744
692,3196;0,207969
693,2839;0,207262
694,2481;0,206589
695,2123;0,205905
696,1766;0,205174
697,1408;0,204383
698,1050;0,20354
699,0693;0,202664
700,0335;0,201778
700,9977;0,200903
701,9620;0,200061
702,9262;0,199267
703,8904;0,198496
704,8547;0,197744
705,8189;0,196988
706,7831;0,196204
707,7474;0,195376
708,7116;0,194502
709,6758;0,193599
710,6401;0,192687
711,6043;0,191777
712,5685;0,190872
713,5328;0,18998
714,4970;0,189135
715,4612;0,186852
716,4255;0,186578
717,3897;0,186557
718,3539;0,18659
719,3182;0,186379
720,2824;0,18567
721,2466;0,184415
722,2109;0,182805
723,1751;0,181154
724,1393;0,179719
725,1036;0,178589
726,0678;0,177695
727,0320;0,176898
727,9963;0,176084
728,9605;0,17523
729,9247;0,174381
730,8890;0,173594
731,8532;0,17289
732,8174;0,172248
733,7817;0,171629
734,7459;0,171014
735,7101;0,170413
736,6744;0,169853
737,6386;0,169353
738,6028;0,168903
739,5671;0,168467
740,5313;0,167999
741,4955;0,167465
742,4598;0,166857
743,4240;0,166197
744,3882;0,165524
745,3525;0,164879
746,3167;0,164287
747,2809;0,163754
748,2452;0,163269
749,2094;0,162813
750,1736;0,162366
751,1379;0,161911
752,1021;0,161436
753,0663;0,160935
754,0306;0,160413
754,9948;0,159888
755,9590;0,159394
756,9233;0,158966
757,8875;0,158626
758,8517;0,158373
759,8160;0,158183
760,7802;0,158016
761,7444;0,157841
762,7087;0,157644
763,6729;0,157434
764,6371;0,157233
765,6014;0,157063
766,5656;0,156936
767,5298;0,156848
768,4941;0,15679
769,4583;0,156756
770,4225;0,156747
771,3868;0,156772
772,3510;0,156842
773,3152;0,156965
774,2795;0,157143
775,2437;0,157373
776,2079;0,157639
777,1722;0,157909
778,1364;0,158119
779,1006;0,158182
780,0649;0,157994
781,0291;0,157464
781,9933;0,156548
782,9576;0,155271
783,9218;0,153726
784,8860;0,152051
785,8503;0,150394
786,8145;0,148872
787,7787;0,14755
788,7430;0,146438
789,7072;0,145512
790,6714;0,144737
791,6357;0,14409
792,5999;0,143569
793,5641;0,143181
794,5284;0,142925
795,4926;0,142778
796,4568;0,142697
797,4211;0,14264
798,3853;0,142584
799,3495;0,142535
800,3138;0,14252
801,2780;0,142568
802,2422;0,14269
803,2065;0,142873
804,1707;0,14309
805,1349;0,143312
806,0992;0,143515
807,0634;0,143679
808,0276;0,143786
808,9919;0,143827
809,9561;0,143803
810,9203;0,143729
811,8846;0,143634
812,8488;0,143544
813,8130;0,143482
814,7773;0,14345
815,7415;0,143446
816,7057;0,143461
817,6700;0,14349
818,6342;0,143536
819,5984;0,143603
820,5627;0,14369
821,5269;0,143789
822,4911;0,143881
823,4554;0,143948
824,4196;0,143975
825,3839;0,143965
826,3481;0,143933
827,3123;0,143901
828,2766;0,143876
829,2408;0,143846
830,2050;0,143782
831,1693;0,143651
832,1335;0,143429
833,0977;0,14311
834,0620;0,142698
835,0262;0,142197
835,9904;0,141605
836,9547;0,140919
837,9189;0,140141
838,8831;0,139291
839,8474;0,1384
840,8116;0,137498
841,7758;0,136601
842,7401;0,135711
843,7043;0,134826
844,6685;0,133943
845,6328;0,133072
846,5970;0,132226
847,5612;0,131414
848,5255;0,130639
849,4897;0,129895
850,4539;0,129181
851,4182;0,128503
852,3824;0,127872
853,3466;0,127292
854,3109;0,126757
855,2751;0,126249
856,2393;0,125753
857,2036;0,125267
858,1678;0,124803
859,1320;0,124386
860,0963;0,124033
861,0605;0,12375
862,0247;0,123531
862,9890;0,123367
863,9532;0,123255
864,9174;0,123201
865,8817;0,123208
866,8459;0,123274
867,8101;0,123388
868,7744;0,123536
869,7386;0,123711
870,7028;0,123919
871,6671;0,124174
872,6313;0,124485
873,5955;0,124851
874,5598;0,125261
875,5240;0,1257
876,4882;0,126161
877,4525;0,126648
878,4167;0,127175
879,3809;0,127754
880,3452;0,12839
881,3094;0,129083
882,2736;0,129837
883,2379;0,130662
884,2021;0,131578
885,1663;0,132607
886,1306;0,133752
887,0948;0,135
888,0590;0,136316
889,0233;0,137661
889,9875;0,138999
890,9517;0,140302
891,9160;0,141542
892,8802;0,142675
893,8444;0,143636
894,8087;0,144349
895,7729;0,144741
896,7371;0,144771
897,7014;0,144436
898,6656;0,143767
899,6298;0,142816
900,5941;0,141642
901,5583;0,140302
902,5225;0,13885
903,4868;0,137348
904,4510;0,135861
905,4152;0,134455
906,3795;0,133183
907,3437;0,132079
908,3079;0,131151
909,2722;0,130394
910,2364;0,129793
911,2007;0,129332
912,1649;0,129001
913,1292;0,128794
914,0934;0,12871
915,0576;0,128745
916,0219;0,128896
916,9861;0,129152
917,9503;0,129502
918,9146;0,129926
919,8788;0,130404
920,8430;0,130916
921,8073;0,131446
922,7715;0,131987
923,7357;0,132539
924,7000;0,133107
925,6642;0,133699
926,6284;0,134315
927,5927;0,134955
928,5569;0,135611
929,5211;0,136279
930,4854;0,136959
931,4496;0,137659
932,4138;0,138392
933,3781;0,139173
934,3423;0,140009
935,3065;0,140901
936,2708;0,141847
937,2350;0,142853
938,1992;0,143934
939,1635;0,145118
940,1277;0,146429
941,0919;0,14788
942,0562;0,149464
943,0204;0,15116
943,9846;0,152947
944,9489;0,154819
945,9131;0,156786
946,8773;0,158871
947,8416;0,16109
948,8058;0,163441
949,7700;0,165908
950,7343;0,168466
951,6985;0,171097
952,6627;0,173792
953,6270;0,176551
954,5912;0,17937
955,5554;0,182238
956,5197;0,185137
957,4839;0,188047
958,4481;0,190955
959,4124;0,193853
960,3766;0,196737
961,3408;0,199598
962,3051;0,202425
963,2693;0,20521
964,2335;0,207948
965,1978;0,210646
966,1620;0,213317
967,1262;0,215988
968,0905;0,218688
969,0547;0,22145
970,0189;0,224303
970,9832;0,227269
971,9474;0,230356
972,9116;0,233557
973,8759;0,236861
974,8401;0,240258
975,8043;0,243745
976,7686;0,247329
977,7328;0,251021
978,6970;0,254822
979,6613;0,258714
980,6255;0,26266
981,5897;0,266598
982,5540;0,27046
983,5182;0,274178
984,4824;0,277697
985,4467;0,280988
986,4109;0,284038
987,3751;0,286853
988,3394;0,289441
989,3036;0,291805
990,2678;0,293939
991,2321;0,295833
992,1963;0,297483
993,1605;0,2989
994,1248;0,300116
995,0890;0,301181
996,0532;0,302156
997,0175;0,303103
997,9817;0,304079
998,9459;0,30513
999,9102;0,306299
1000,8744;0,307626
1001,8386;0,309148
1002,8029;0,310891
1003,7671;0,312869
1004,7313;0,315078
1005,6956;0,317506
1006,6598;0,320143
1007,6240;0,322987
1008,5883;0,326039
1009,5525;0,329296
1010,5167;0,332735
1011,4810;0,336309
1012,4452;0,339943
1013,4094;0,343549
1014,3737;0,347037
1015,3379;0,350325
1016,3021;0,353345
1017,2664;0,35605
1018,2306;0,358417
1019,1948;0,360441
1020,1591;0,362138
1021,1233;0,363538
1022,0875;0,364674
1023,0518;0,365584
1024,0160;0,366304
1024,9802;0,366867
1025,9445;0,3673
1026,9087;0,367617
1027,8729;0,367814
1028,8372;0,367859
1029,8014;0,367694
1030,7656;0,367245
1031,7299;0,36644
1032,6941;0,365228
1033,6583;0,3636
1034,6226;0,361599
1035,5868;0,359318
1036,5510;0,356885
1037,5153;0,35443
1038,4795;0,352065
1039,4437;0,349858
1040,4080;0,347829
1041,3722;0,345951
1042,3364;0,344163
1043,3007;0,342392
1044,2649;0,340568
1045,2291;0,338632
1046,1934;0,336543
1047,1576;0,334273
1048,1218;0,331803
1049,0861;0,329122
1050,0503;0,326227
1051,0145;0,323134
1051,9788;0,319877
1052,9430;0,316506
1053,9072;0,313074
1054,8715;0,309622
1055,8357;0,306164
1056,7999;0,302683
1057,7642;0,299144
1058,7284;0,295512
1059,6926;0,291774
1060,6569;0,287956
1061,6211;0,284121
1062,5853;0,280356
1063,5496;0,276744
1064,5138;0,273347
1065,4780;0,270194
1066,4423;0,267283
1067,4065;0,264589
1068,3707;0,262072
1069,3350;0,259685
1070,2992;0,257374
1071,2634;0,255084
1072,2277;0,252762
1073,1919;0,250367
1074,1561;0,247877
1075,1204;0,245288
1076,0846;0,24262
1077,0488;0,23991
1078,0131;0,237213
1078,9773;0,234593
1079,9415;0,23211
1080,9058;0,22981
1081,8700;0,227708
1082,8342;0,225795
1083,7985;0,224041
1084,7627;0,222417
1085,7269;0,2209
1086,6912;0,219477
1087,6554;0,218141
1088,6196;0,21688
1089,5839;0,215675
1090,5481;0,214508
1091,5123;0,213361
1092,4766;0,212233
1093,4408;0,211132
1094,4050;0,210075
1095,3693;0,209076
1096,3335;0,208148
1097,2977;0,207298
1098,2620;0,206529
1099,2262;0,205838
1100,1904;0,205215
1101,1547;0,20464
1102,1189;0,204085
1103,0831;0,20352
1104,0474;0,202919
1105,0116;0,202271
1105,9758;0,201577
1106,9401;0,200846
1107,9043;0,200087
1108,8685;0,199304
1109,8328;0,198487
1110,7970;0,197612
1111,7612;0,19665
1112,7255;0,195573
1113,6897;0,194376
1114,6539;0,193078
1115,6182;0,191728
1116,5824;0,190381
1117,5466;0,189083
1118,5109;0,187837
1119,4751;0,186605
1120,4393;0,18531
1121,4036;0,183861
1122,3678;0,182179
1123,3320;0,180215
1124,2963;0,177953
1125,2605;0,175407
1126,2247;0,172605
1127,1890;0,169589
1128,1532;0,166405
1129,1174;0,163113
1130,0817;0,159776
1131,0459;0,156465
1132,0101;0,153252
1132,9744;0,150201
1133,9386;0,147375
1134,9028;0,14483
1135,8671;0,142615
1136,8313;0,140767
1137,7955;0,139309
1138,7598;0,138244
1139,7240;0,137558
1140,6882;0,137224
1141,6525;0,137209
1142,6167;0,137481
1143,5809;0,138011
1144,5452;0,13877
1145,5094;0,139729
1146,4736;0,140858
1147,4379;0,142121
1148,4021;0,143482
1149,3663;0,144906
1150,3306;0,146355
1151,2948;0,14779
1152,2590;0,149163
1153,2233;0,150416
1154,1875;0,151485
1155,1517;0,152297
1156,1160;0,152789
1157,0802;0,152904
1158,0444;0,152604
1159,0087;0,151864
1159,9729;0,150673
1160,9371;0,149032
1161,9014;0,146955
1162,8656;0,144472
1163,8298;0,141635
1164,7941;0,138514
1165,7583;0,135198
1166,7225;0,131782
1167,6868;0,128361
1168,6510;0,125014
1169,6152;0,121806
1170,5795;0,118777
1171,5437;0,11595
1172,5079;0,113338
1173,4722;0,110944
1174,4364;0,108772
1175,4006;0,106825
1176,3649;0,105102
1177,3291;0,103599
1178,2933;0,102306
1179,2576;0,101214
1180,2218;0,100312
1181,1860;0,0995894
1182,1503;0,0990327
1183,1145;0,0986246
1184,0787;0,0983438
1185,0430;0,0981679
1186,0072;0,0980771
1186,9714;0,0980583
1187,9357;0,0981088
1188,8999;0,0982355
1189,8641;0,0984525
1190,8284;0,0987759
1191,7926;0,0992174
1192,7568;0,0997799
1193,7211;0,100456
1194,6853;0,101229
1195,6495;0,102078
1196,6138;0,102982
1197,5780;0,103926
1198,5422;0,104899
1199,5065;0,105585
1200,4707;0,106637
1201,4349;0,107711
1202,3992;0,108805
1203,3634;0,109916
1204,3276;0,111042
1205,2919;0,112182
1206,2561;0,113339
1207,2203;0,114523
1208,1846;0,115752
1209,1488;0,117048
1210,1130;0,118429
1211,0773;0,119905
1212,0415;0,121467
1213,0057;0,123095
1213,9700;0,12476
1214,9342;0,126438
1215,8984;0,128104
1216,8627;0,129739
1217,8269;0,131318
1218,7911;0,132817
1219,7554;0,134213
1220,7196;0,135495
1221,6838;0,13666
1222,6481;0,137719
1223,6123;0,138681
1224,5765;0,139553
1225,5408;0,140337
1226,5050;0,141032
1227,4692;0,141644
1228,4335;0,142186
1229,3977;0,142676
1230,3619;0,14313
1231,3262;0,143557
1232,2904;0,143955
1233,2546;0,144318
1234,2189;0,144638
1235,1831;0,144911
1236,1473;0,145141
1237,1116;0,145333
1238,0758;0,145488
1239,0400;0,145608
1240,0043;0,145683
1240,9685;0,145706
1241,9327;0,145665
1242,8970;0,145556
1243,8612;0,14538
1244,8254;0,145144
1245,7897;0,144857
1246,7539;0,144527
1247,7181;0,144162
1248,6824;0,14377
1249,6466;0,14336
1250,6108;0,14294
1251,5751;0,142517
1252,5393;0,142099
1253,5035;0,141688
1254,4678;0,141287
1255,4320;0,140893
1256,3962;0,140495
1257,3605;0,140072
1258,3247;0,139601
1259,2889;0,13906
1260,2532;0,138438
1261,2174;0,137739
1262,1816;0,136977
1263,1459;0,13616
1264,1101;0,135293
1265,0743;0,134369
1266,0386;0,133378
1267,0028;0,132311
1267,9670;0,131161
1268,9313;0,129926
1269,8955;0,128611
1270,8597;0,127228
1271,8240;0,125799
1272,7882;0,124358
1273,7524;0,122941
1274,7167;0,121579
1275,6809;0,120294
1276,6451;0,119096
1277,6094;0,117985
1278,5736;0,116955
1279,5378;0,115999
1280,5021;0,115114
1281,4663;0,114307
1282,4305;0,113593
1283,3948;0,112989
1284,3590;0,112506
1285,3232;0,112142
1286,2875;0,111882
1287,2517;0,111701
1288,2159;0,111572
1289,1802;0,11148
1290,1444;0,111423
1291,1086;0,111407
1292,0729;0,11144
1293,0371;0,111525
1294,0013;0,111656
1294,9656;0,111818
1295,9298;0,111999
1296,8940;0,112193
1297,8583;0,112405
1298,8225;0,112645
1299,7867;0,112921
1300,7510;0,113236
1301,7152;0,113593
1302,6794;0,113988
1303,6437;0,114423
1304,6079;0,114905
1305,5721;0,115449
1306,5364;0,116076
1307,5006;0,116801
1308,4648;0,117636
1309,4291;0,118579
1310,3933;0,119609
1311,3575;0,120683
1312,3218;0,121741
1313,2860;0,122708
1314,2502;0,12351
1315,2145;0,124069
1316,1787;0,124303
1317,1429;0,124137
1318,1072;0,123524
1319,0714;0,122487
1320,0356;0,121132
1320,9999;0,119625
1321,9641;0,11813
1322,9283;0,11676
1323,8926;0,115561
1324,8568;0,114525
1325,8210;0,113615
1326,7853;0,112789
1327,7495;0,112007
1328,7137;0,111238
1329,6780;0,110459
1330,6422;0,109657
1331,6064;0,108841
1332,5707;0,108042
1333,5349;0,107307
1334,4991;0,106678
1335,4634;0,106161
1336,4276;0,105702
1337,3918;0,10518
1338,3561;0,104449
1339,3203;0,103428
1340,2845;0,102195
1341,2488;0,100943
1342,2130;0,0998589
1343,1772;0,0990332
1344,1415;0,0984629
1345,1057;0,0980982
1346,0699;0,097881
1347,0342;0,0977662
1347,9984;0,0977336
1348,9626;0,0977869
1349,9269;0,0979426
1350,8911;0,0982142
1351,8553;0,0986007
1352,8196;0,0990869
1353,7838;0,0996501
1354,7480;0,100271
1355,7123;0,100945
1356,6765;0,101681
1357,6407;0,1025
1358,6050;0,103421
1359,5692;0,104441
1360,5334;0,105502
1361,4977;0,106473
1362,4619;0,107214
1363,4261;0,107687
1364,3904;0,10799
1365,3546;0,108252
1366,3188;0,108545
1367,2831;0,10887
1368,2473;0,10919
1369,2115;0,109465
1370,1758;0,109671
1371,1400;0,109792
1372,1042;0,109801
1373,0685;0,109641
1374,0327;0,109244
1374,9969;0,108587
1375,9612;0,107718
1376,9254;0,1067
1377,8896;0,105551
1378,8539;0,104249
1379,8181;0,102797
1380,7823;0,101265
1381,7466;0,0997642
1382,7108;0,0983787
1383,6750;0,0971161
1384,6393;0,0959137
1385,6035;0,094686
1386,5677;0,0933921
1387,5320;0,0921002
1388,4962;0,0909652
1389,4604;0,090101
1390,4247;0,0895019
1391,3889;0,0891006
1392,3531;0,088857
1393,3174;0,0887717
1394,2816;0,0888279
1395,2458;0,0889431
1396,2101;0,0889988
1397,1743;0,0889285
1398,1385;0,0887726
1399,1028;0,0886514
1400,0670;0,088686
1401,0313;0,0889303
1401,9955;0,0893596
1402,9597;0,0899063
1403,9240;0,0905054
1404,8882;0,0911263
1405,8524;0,0917843
1406,8167;0,092521
1407,7809;0,0933651
1408,7451;0,0943135
1409,7094;0,0953498
1410,6736;0,0964662
1411,6378;0,09766
1412,6021;0,0989119
1413,5663;0,100173
1414,5305;0,101377
1415,4948;0,102474
1416,4590;0,10343
1417,4232;0,104194
1418,3875;0,104708
1419,3517;0,105025
1420,3159;0,105312
1421,2802;0,105642
1422,2444;0,105894
1423,2086;0,105882
1424,1729;0,105514
1425,1371;0,10483
1426,1013;0,103946
1427,0656;0,102955
1428,0298;0,101895
1428,9940;0,100778
1429,9583;0,0996418
1430,9225;0,0985488
1431,8867;0,0975205
1432,8510;0,0964929
1433,8152;0,0953651
1434,7794;0,0940892
1435,7437;0,092741
1436,7079;0,0915561
1437,6721;0,0908435
1438,6364;0,0907405
1439,6006;0,0910985
1440,5648;0,0916543
1441,5291;0,0922369
1442,4933;0,0928221
1443,4575;0,0934704
1444,4218;0,0942363
1445,3860;0,0951152
1446,3502;0,0960495
1447,3145;0,0969749
1448,2787;0,0978662
1449,2429;0,0987402
1450,2072;0,0995974
1451,1714;0,100364
1452,1356;0,100913
1453,0999;0,101164
1454,0641;0,101172
1455,0283;0,101095
1455,9926;0,10095
1456,9568;0,100465
1457,9210;0,0996789
1458,8853;0,0991707
1459,8495;0,099151
1460,8137;0,0992665
1461,7780;0,0991003
1462,7422;0,0984212
1463,7064;0,0971763
1464,6707;0,0954789
1465,6349;0,0936191
1466,5991;0,0918965
1467,5634;0,0903624
1468,5276;0,0888299
1469,4918;0,0870838
1470,4561;0,0850076
1471,4203;0,0825539
1472,3845;0,0797099
1473,3488;0,0766442
1474,3130;0,0737859
1475,2772;0,0714893
1476,2415;0,0697711
1477,2057;0,068456
1478,1699;0,06738
1479,1342;0,0664508
1480,0984;0,0656295
1481,0626;0,0649141
1482,0269;0,0643351
1482,9911;0,0639419
1483,9553;0,0637756
1484,9196;0,063857
1485,8838;0,0641949
1486,8480;0,0647682
1487,8123;0,065441
1488,7765;0,0659441
1489,7407;0,066133
1490,7050;0,0662111
1491,6692;0,0664637
1492,6334;0,0669696
1493,5977;0,067684
1494,5619;0,0686167
1495,5261;0,0698589
1496,4904;0,0714567
1497,4546;0,0732976
1498,4188;0,0752035
1499,3831;0,0770604
1500,3473;0,078745
1501,3115;0,0800645
1502,2758;0,0808692
1503,2400;0,0812187
1504,2042;0,0814937
1505,1685;0,0822762
1506,1327;0,0836559
1507,0969;0,084548
1508,0612;0,0841145
1509,0254;0,0830397
1509,9896;0,0820204
1510,9539;0,0810908
1511,9181;0,0801058
1512,8823;0,0790087
1513,8466;0,0778073
1514,8108;0,0764859
1515,7750;0,0749816
1516,7393;0,0732427
1517,7035;0,0712824
1518,6677;0,0691644
1519,6320;0,0669627
1520,5962;0,0647699
1521,5604;0,0627345
1522,5247;0,0610121
1523,4889;0,0596269
1524,4531;0,0584393
1525,4174;0,0572876
1526,3816;0,0561402
1527,3458;0,0550986
1528,3101;0,0542691
1529,2743;0,0536624
1530,2385;0,0532208
1531,2028;0,0528958
1532,1670;0,0526712
1533,1312;0,0525333
1534,0955;0,0524525
1535,0597;0,0523633
1536,0239;0,0521705
1536,9882;0,0518671
1537,9524;0,0516953
1538,9166;0,0521019
1539,8809;0,0531976
1540,8451;0,0542211
1541,8093;0,0545103
1542,7736;0,0544223
1543,7378;0,054407
1544,7020;0,054547
1545,6663;0,0548276
1546,6305;0,0552575
1547,5947;0,0558231
1548,5590;0,0564607
1549,5232;0,0570959
1550,4874;0,0576977
1551,4517;0,0582855
1552,4159;0,0588707
1553,3801;0,0593908
1554,3444;0,059726
1555,3086;0,0598169
1556,2728;0,0597747
1557,2371;0,0597747
1558,2013;0,0597378
1559,1655;0,0597168
1560,1298;0,0604795
1561,0940;0,0623238
1562,0582;0,0646767
1563,0225;0,0669156
1563,9867;0,0687415
1564,9509;0,070131
1565,9152;0,0712241
1566,8794;0,0722388
1567,8436;0,0733833
1568,8079;0,0747589
1569,7721;0,0763156
1570,7363;0,0779025
1571,7006;0,0793626
1572,6648;0,0806393
1573,6290;0,0818663
1574,5933;0,083338
1575,5575;0,0852743
1576,5217;0,0875605
1577,4860;0,0898908
1578,4502;0,0921098
1579,4144;0,094216
1580,3787;0,0962412
1581,3429;0,0982338
1582,3071;0,100245
1583,2714;0,102293
1584,2356;0,104357
1585,1998;0,106417
1586,1641;0,108464
1587,1283;0,110489
1588,0925;0,112453
1589,0568;0,114292
1590,0210;0,115944
1590,9852;0,117372
1591,9495;0,118554
1592,9137;0,119464
1593,8779;0,120072
1594,8422;0,120375
1595,8064;0,120424
1596,7706;0,120323
1597,7349;0,120183
1598,6991;0,120079
1599,6633;0,12004
1600,6276;0,120053
1601,5918;0,12009
1602,5560;0,120134
1603,5203;0,120187
1604,4845;0,120259
1605,4487;0,120342
1606,4130;0,120407
1607,3772;0,120412
1608,3414;0,120344
1609,3057;0,120232
1610,2699;0,120129
1611,2341;0,120042
1612,1984;0,119913
1613,1626;0,119672
1614,1268;0,119324
1615,0911;0,118943
1616,0553;0,118633
1617,0195;0,118515
1617,9838;0,118684
1618,9480;0,119058
1619,9122;0,119389
1620,8765;0,119447
1621,8407;0,119138
1622,8049;0,118512
1623,7692;0,117713
1624,7334;0,116896
1625,6976;0,116122
1626,6619;0,115345
1627,6261;0,114508
1628,5903;0,113621
1629,5546;0,112733
1630,5188;0,111836
1631,4830;0,110848
1632,4473;0,109698
1633,4115;0,108402
1634,3757;0,107007
1635,3400;0,105501
1636,3042;0,103974
1637,2684;0,102746
1638,2327;0,101952
1639,1969;0,101376
1640,1611;0,100736
1641,1254;0,0998924
1642,0896;0,0988468
1643,0538;0,0976913
