TITLE;
653,7503;0,311802
654,7145;0,311402
655,6788;0,311078
656,6430;0,310803
657,6072;0,310519
658,5715;0,310166
659,5357;0,309692
660,4999;0,309074
661,4642;0,308289
662,4284;0,307265
663,3926;0,305843
664,3569;0,303798
665,3211;0,30094
666,2853;0,297245
667,2496;0,293046
668,2138;0,289227
669,1780;0,286882
670,1423;0,286193
671,1065;0,286193
672,0707;0,2858
673,0350;0,284451
673,9992;0,282114
674,9634;0,279116
675,9277;0,275939
676,8919;0,272973
677,8561;0,270358
678,8204;0,268031
679,7846;0,265912
680,7488;0,264011
681,7131;0,262401
682,6773;0,261113
683,6415;0,260075
684,6058;0,259147
685,5700;0,258207
686,5342;0,257208
687,4985;0,256183
688,4627;0,25522
689,4269;0,254396
690,3912;0,253752
691,3554;0,253279
692,3196;0,252917
693,2839;0,252583
694,2481;0,252203
695,2123;0,25174
696,1766;0,251198
697,1408;0,250604
698,1050;0,249984
699,0693;0,24935
700,0335;0,248704
700,9977;0,248048
701,9620;0,247392
702,9262;0,246739
703,8904;0,24607
704,8547;0,245368
705,8189;0,244614
706,7831;0,2438
707,7474;0,242933
708,7116;0,242024
709,6758;0,241076
710,6401;0,240082
711,6043;0,239039
712,5685;0,23795
713,5328;0,236833
714,4970;0,235711
715,4612;0,234019
716,4255;0,233044
717,3897;0,232125
718,3539;0,231229
719,3182;0,230309
720,2824;0,22933
721,2466;0,228279
722,2109;0,227162
723,1751;0,225999
724,1393;0,22481
725,1036;0,223612
726,0678;0,222426
727,0320;0,221274
727,9963;0,220171
728,9605;0,219119
729,9247;0,218102
730,8890;0,217105
731,8532;0,216122
732,8174;0,215163
733,7817;0,214252
734,7459;0,213409
735,7101;0,212639
736,6744;0,211932
737,6386;0,211267
738,6028;0,210625
739,5671;0,209997
740,5313;0,209383
741,4955;0,208783
742,4598;0,208197
743,4240;0,207619
744,3882;0,207042
745,3525;0,206462
746,3167;0,205871
747,2809;0,205265
748,2452;0,204643
749,2094;0,20401
750,1736;0,203382
751,1379;0,202785
752,1021;0,202241
753,0663;0,20176
754,0306;0,201329
754,9948;0,20092
755,9590;0,200505
756,9233;0,200066
757,8875;0,199611
758,8517;0,199162
759,8160;0,198746
760,7802;0,19838
761,7444;0,198067
762,7087;0,197802
763,6729;0,197577
764,6371;0,19739
765,6014;0,197241
766,5656;0,197129
767,5298;0,19705
768,4941;0,197003
769,4583;0,19699
770,4225;0,197026
771,3868;0,197131
772,3510;0,197321
773,3152;0,197605
774,2795;0,19797
775,2437;0,198383
776,2079;0,198792
777,1722;0,199124
778,1364;0,199292
779,1006;0,199199
780,0649;0,198756
781,0291;0,197905
781,9933;0,196642
782,9576;0,195034
783,9218;0,193203
784,8860;0,191305
785,8503;0,189486
786,8145;0,187853
787,7787;0,186459
788,7430;0,185308
789,7072;0,184371
790,6714;0,183608
791,6357;0,18298
792,5999;0,182448
793,5641;0,181971
794,5284;0,181509
795,4926;0,181029
796,4568;0,180522
797,4211;0,180009
798,3853;0,179532
799,3495;0,17914
800,3138;0,178864
801,2780;0,178699
802,2422;0,178616
803,2065;0,178578
804,1707;0,178563
805,1349;0,178566
806,0992;0,178594
807,0634;0,178649
808,0276;0,178715
808,9919;0,178767
809,9561;0,178784
810,9203;0,178758
811,8846;0,178697
812,8488;0,178614
813,8130;0,178515
814,7773;0,1784
815,7415;0,178265
816,7057;0,178116
817,6700;0,177968
818,6342;0,177839
819,5984;0,177736
820,5627;0,177654
821,5269;0,177574
822,4911;0,177482
823,4554;0,17737
824,4196;0,177245
825,3839;0,177121
826,3481;0,177007
827,3123;0,176902
828,2766;0,176796
829,2408;0,17667
830,2050;0,176499
831,1693;0,176252
832,1335;0,175898
833,0977;0,175413
834,0620;0,174789
835,0262;0,174045
835,9904;0,173217
836,9547;0,172341
837,9189;0,17144
838,8831;0,170516
839,8474;0,169556
840,8116;0,168553
841,7758;0,167518
842,7401;0,166481
843,7043;0,165475
844,6685;0,164521
845,6328;0,163617
846,5970;0,162749
847,5612;0,161902
848,5255;0,161079
849,4897;0,160298
850,4539;0,159575
851,4182;0,158915
852,3824;0,1583
853,3466;0,157699
854,3109;0,157087
855,2751;0,156462
856,2393;0,155844
857,2036;0,155268
858,1678;0,154763
859,1320;0,154337
860,0963;0,153976
861,0605;0,153659
862,0247;0,153369
862,9890;0,153109
863,9532;0,152897
864,9174;0,152761
865,8817;0,152723
866,8459;0,152788
867,8101;0,152944
868,7744;0,153168
869,7386;0,153434
870,7028;0,153723
871,6671;0,154027
872,6313;0,154348
873,5955;0,154696
874,5598;0,15508
875,5240;0,155507
876,4882;0,155982
877,4525;0,156506
878,4167;0,157081
879,3809;0,15771
880,3452;0,158401
881,3094;0,159164
882,2736;0,160017
883,2379;0,160978
884,2021;0,162064
885,1663;0,163284
886,1306;0,164635
887,0948;0,166104
888,0590;0,167666
889,0233;0,169288
889,9875;0,170931
890,9517;0,172543
891,9160;0,174058
892,8802;0,175396
893,8444;0,176471
894,8087;0,177204
895,7729;0,177534
896,7371;0,177432
897,7014;0,176901
898,6656;0,175972
899,6298;0,174698
900,5941;0,17315
901,5583;0,171406
902,5225;0,169553
903,4868;0,167679
904,4510;0,165868
905,4152;0,164192
906,3795;0,162707
907,3437;0,161445
908,3079;0,160415
909,2722;0,159607
910,2364;0,158999
911,2007;0,158562
912,1649;0,158274
913,1292;0,158119
914,0934;0,15809
915,0576;0,158187
916,0219;0,158409
916,9861;0,158753
917,9503;0,159213
918,9146;0,159771
919,8788;0,160405
920,8430;0,161088
921,8073;0,161792
922,7715;0,1625
923,7357;0,163207
924,7000;0,163921
925,6642;0,164658
926,6284;0,165437
927,5927;0,166268
928,5569;0,167148
929,5211;0,168064
930,4854;0,169
931,4496;0,169947
932,4138;0,17091
933,3781;0,171909
934,3423;0,172971
935,3065;0,174121
936,2708;0,175374
937,2350;0,176734
938,1992;0,178198
939,1635;0,179767
940,1277;0,18145
941,0919;0,183263
942,0562;0,185222
943,0204;0,187338
943,9846;0,189604
944,9489;0,192005
945,9131;0,194523
946,8773;0,197148
947,8416;0,19988
948,8058;0,202733
949,7700;0,205723
950,7343;0,208858
951,6985;0,212136
952,6627;0,215532
953,6270;0,219012
954,5912;0,22254
955,5554;0,226091
956,5197;0,229663
957,4839;0,233272
958,4481;0,236936
959,4124;0,240661
960,3766;0,244431
961,3408;0,248209
962,3051;0,251956
963,2693;0,255647
964,2335;0,259276
965,1978;0,262851
966,1620;0,266386
967,1262;0,269889
968,0905;0,273373
969,0547;0,276861
970,0189;0,280398
970,9832;0,28404
971,9474;0,287845
972,9116;0,291862
973,8759;0,296124
974,8401;0,30065
975,8043;0,305449
976,7686;0,310518
977,7328;0,315833
978,6970;0,321338
979,6613;0,326938
980,6255;0,332508
981,5897;0,337909
982,5540;0,343011
983,5182;0,347714
984,4824;0,351972
985,4467;0,35579
986,4109;0,359217
987,3751;0,36233
988,3394;0,365202
989,3036;0,367883
990,2678;0,370396
991,2321;0,372736
992,1963;0,374892
993,1605;0,376862
994,1248;0,378668
995,0890;0,380353
996,0532;0,381978
997,0175;0,383601
997,9817;0,385268
998,9459;0,387012
999,9102;0,388854
1000,8744;0,390819
1001,8386;0,392938
1002,8029;0,395252
1003,7671;0,397799
1004,7313;0,400605
1005,6956;0,40368
1006,6598;0,407021
1007,6240;0,410626
1008,5883;0,414495
1009,5525;0,418628
1010,5167;0,423011
1011,4810;0,427604
1012,4452;0,432332
1013,4094;0,437091
1014,3737;0,441765
1015,3379;0,446243
1016,3021;0,450437
1017,2664;0,454287
1018,2306;0,457766
1019,1948;0,460867
1020,1591;0,463606
1021,1233;0,466008
1022,0875;0,46811
1023,0518;0,469952
1024,0160;0,471564
1024,9802;0,472962
1025,9445;0,474138
1026,9087;0,475058
1027,8729;0,475668
1028,8372;0,475905
1029,8014;0,475697
1030,7656;0,474965
1031,7299;0,473632
1032,6941;0,471635
1033,6583;0,468962
1034,6226;0,465673
1035,5868;0,461921
1036,5510;0,457932
1037,5153;0,453956
1038,4795;0,450215
1039,4437;0,446853
1040,4080;0,443921
1041,3722;0,441388
1042,3364;0,439161
1043,3007;0,437113
1044,2649;0,435108
1045,2291;0,433019
1046,1934;0,430748
1047,1576;0,428235
1048,1218;0,42546
1049,0861;0,422426
1050,0503;0,419143
1051,0145;0,415614
1051,9788;0,411841
1052,9430;0,407838
1053,9072;0,403638
1054,8715;0,399287
1055,8357;0,394814
1056,7999;0,390203
1057,7642;0,385395
1058,7284;0,380315
1059,6926;0,37493
1060,6569;0,369291
1061,6211;0,36354
1062,5853;0,357879
1063,5496;0,352503
1064,5138;0,347549
1065,4780;0,343069
1066,4423;0,339038
1067,4065;0,335387
1068,3707;0,332028
1069,3350;0,328878
1070,2992;0,325865
1071,2634;0,32292
1072,2277;0,319983
1073,1919;0,316999
1074,1561;0,313925
1075,1204;0,310744
1076,0846;0,307471
1077,0488;0,304154
1078,0131;0,300874
1078,9773;0,297727
1079,9415;0,294806
1080,9058;0,292181
1081,8700;0,289886
1082,8342;0,287911
1083,7985;0,286214
1084,7627;0,284731
1085,7269;0,283391
1086,6912;0,282137
1087,6554;0,280928
1088,6196;0,279748
1089,5839;0,278598
1090,5481;0,27749
1091,5123;0,276434
1092,4766;0,275435
1093,4408;0,274491
1094,4050;0,273597
1095,3693;0,27275
1096,3335;0,271951
1097,2977;0,27121
1098,2620;0,270533
1099,2262;0,269922
1100,1904;0,26936
1101,1547;0,26882
1102,1189;0,268267
1103,0831;0,267673
1104,0474;0,267022
1105,0116;0,26632
1105,9758;0,265583
1106,9401;0,264824
1107,9043;0,264038
1108,8685;0,263196
1109,8328;0,262242
1110,7970;0,261112
1111,7612;0,259752
1112,7255;0,258141
1113,6897;0,2563
1114,6539;0,2543
1115,6182;0,252235
1116,5824;0,2502
1117,5466;0,248256
1118,5109;0,246409
1119,4751;0,244598
1120,4393;0,242714
1121,4036;0,240624
1122,3678;0,238207
1123,3320;0,235379
1124,2963;0,232111
1125,2605;0,22842
1126,2247;0,224368
1127,1890;0,220041
1128,1532;0,215533
1129,1174;0,210935
1130,0817;0,206325
1131,0459;0,201771
1132,0101;0,197339
1132,9744;0,193101
1133,9386;0,189142
1134,9028;0,185554
1135,8671;0,182427
1136,8313;0,179829
1137,7955;0,177792
1138,7598;0,17632
1139,7240;0,17539
1140,6882;0,174967
1141,6525;0,175012
1142,6167;0,175483
1143,5809;0,176329
1144,5452;0,177488
1145,5094;0,178892
1146,4736;0,18048
1147,4379;0,1822
1148,4021;0,184019
1149,3663;0,185916
1150,3306;0,187866
1151,2948;0,189833
1152,2590;0,191759
1153,2233;0,193568
1154,1875;0,195176
1155,1517;0,196499
1156,1160;0,197458
1157,0802;0,197979
1158,0444;0,19799
1159,0087;0,197422
1159,9729;0,196216
1160,9371;0,194335
1161,9014;0,191777
1162,8656;0,188584
1163,8298;0,184846
1164,7941;0,180691
1165,7583;0,176272
1166,7225;0,171751
1167,6868;0,16728
1168,6510;0,16298
1169,6152;0,158936
1170,5795;0,155191
1171,5437;0,151757
1172,5079;0,148627
1173,4722;0,145789
1174,4364;0,143227
1175,4006;0,140929
1176,3649;0,138881
1177,3291;0,137066
1178,2933;0,13547
1179,2576;0,13408
1180,2218;0,132887
1181,1860;0,131883
1182,1503;0,13106
1183,1145;0,130407
1184,0787;0,129916
1185,0430;0,129579
1186,0072;0,129396
1186,9714;0,129367
1187,9357;0,129488
1188,8999;0,129756
1189,8641;0,130161
1190,8284;0,130689
1191,7926;0,131329
1192,7568;0,13207
1193,7211;0,132903
1194,6853;0,133821
1195,6495;0,134813
1196,6138;0,135864
1197,5780;0,136954
1198,5422;0,138055
1199,5065;0,138993
1200,4707;0,14007
1201,4349;0,141114
1202,3992;0,14213
1203,3634;0,143134
1204,3276;0,144137
1205,2919;0,145149
1206,2561;0,146172
1207,2203;0,14721
1208,1846;0,148278
1209,1488;0,149408
1210,1130;0,150641
1211,0773;0,152019
1212,0415;0,153564
1213,0057;0,155271
1213,9700;0,157104
1214,9342;0,159007
1215,8984;0,160925
1216,8627;0,162809
1217,8269;0,164627
1218,7911;0,166358
1219,7554;0,167993
1220,7196;0,169527
1221,6838;0,170957
1222,6481;0,172285
1223,6123;0,173513
1224,5765;0,174645
1225,5408;0,175686
1226,5050;0,176642
1227,4692;0,177524
1228,4335;0,178345
1229,3977;0,179122
1230,3619;0,179866
1231,3262;0,180581
1232,2904;0,181257
1233,2546;0,181878
1234,2189;0,182426
1235,1831;0,182896
1236,1473;0,183293
1237,1116;0,183633
1238,0758;0,18393
1239,0400;0,184192
1240,0043;0,184416
1240,9685;0,184586
1241,9327;0,184684
1242,8970;0,184694
1243,8612;0,184603
1244,8254;0,184407
1245,7897;0,18411
1246,7539;0,183725
1247,7181;0,183274
1248,6824;0,182786
1249,6466;0,182285
1250,6108;0,181794
1251,5751;0,181321
1252,5393;0,180868
1253,5035;0,180431
1254,4678;0,180007
1255,4320;0,179587
1256,3962;0,179159
1257,3605;0,178706
1258,3247;0,178207
1259,2889;0,17764
1260,2532;0,176997
1261,2174;0,176275
1262,1816;0,175478
1263,1459;0,174611
1264,1101;0,173674
1265,0743;0,172664
1266,0386;0,171579
1267,0028;0,170423
1267,9670;0,169207
1268,9313;0,167942
1269,8955;0,166641
1270,8597;0,165317
1271,8240;0,163984
1272,7882;0,162657
1273,7524;0,161357
1274,7167;0,160103
1275,6809;0,158914
1276,6451;0,157807
1277,6094;0,15679
1278,5736;0,155866
1279,5378;0,155031
1280,5021;0,154276
1281,4663;0,153599
1282,4305;0,153003
1283,3948;0,152497
1284,3590;0,15209
1285,3232;0,151789
1286,2875;0,151595
1287,2517;0,151506
1288,2159;0,151514
1289,1802;0,151612
1290,1444;0,151789
1291,1086;0,152029
1292,0729;0,152317
1293,0371;0,152642
1294,0013;0,152997
1294,9656;0,153385
1295,9298;0,153812
1296,8940;0,154286
1297,8583;0,154809
1298,8225;0,155381
1299,7867;0,156
1300,7510;0,156662
1301,7152;0,157365
1302,6794;0,158113
1303,6437;0,158912
1304,6079;0,159771
1305,5721;0,160703
1306,5364;0,161718
1307,5006;0,162822
1308,4648;0,164011
1309,4291;0,165272
1310,3933;0,166582
1311,3575;0,167898
1312,3218;0,16916
1313,2860;0,170282
1314,2502;0,171159
1315,2145;0,171676
1316,1787;0,17172
1317,1429;0,17121
1318,1072;0,17013
1319,0714;0,168561
1320,0356;0,166676
1320,9999;0,164678
1321,9641;0,162731
1322,9283;0,160924
1323,8926;0,159276
1324,8568;0,15777
1325,8210;0,156377
1326,7853;0,15507
1327,7495;0,153824
1328,7137;0,152613
1329,6780;0,151405
1330,6422;0,150177
1331,6064;0,148925
1332,5707;0,147667
1333,5349;0,146436
1334,4991;0,145252
1335,4634;0,144105
1336,4276;0,142949
1337,3918;0,141713
1338,3561;0,140353
1339,3203;0,138902
1340,2845;0,137485
1341,2488;0,136245
1342,2130;0,135261
1343,1772;0,134529
1344,1415;0,133999
1345,1057;0,133621
1346,0699;0,133364
1347,0342;0,133221
1347,9984;0,133204
1348,9626;0,133328
1349,9269;0,133603
1350,8911;0,13402
1351,8553;0,134553
1352,8196;0,135175
1353,7838;0,135868
1354,7480;0,13663
1355,7123;0,137471
1356,6765;0,138395
1357,6407;0,139395
1358,6050;0,140447
1359,5692;0,141521
1360,5334;0,14257
1361,4977;0,143533
1362,4619;0,144357
1363,4261;0,145036
1364,3904;0,145615
1365,3546;0,146136
1366,3188;0,146609
1367,2831;0,14702
1368,2473;0,14735
1369,2115;0,147585
1370,1758;0,147711
1371,1400;0,147702
1372,1042;0,147513
1373,0685;0,147095
1374,0327;0,146428
1374,9969;0,14556
1375,9612;0,144572
1376,9254;0,143505
1377,8896;0,14232
1378,8539;0,140953
1379,8181;0,139387
1380,7823;0,137699
1381,7466;0,136017
1382,7108;0,13443
1383,6750;0,132925
1384,6393;0,131407
1385,6035;0,12978
1386,5677;0,128061
1387,5320;0,126422
1388,4962;0,12509
1389,4604;0,124168
1390,4247;0,123588
1391,3889;0,123209
1392,3531;0,122924
1393,3174;0,122694
1394,2816;0,122522
1395,2458;0,122417
1396,2101;0,122374
1397,1743;0,122386
1398,1385;0,122471
1399,1028;0,122668
1400,0670;0,123014
1401,0313;0,123514
1401,9955;0,124147
1402,9597;0,124878
1403,9240;0,125684
1404,8882;0,126559
1405,8524;0,127508
1406,8167;0,128535
1407,7809;0,129638
1408,7451;0,130811
1409,7094;0,132058
1410,6736;0,13339
1411,6378;0,134806
1412,6021;0,136273
1413,5663;0,137732
1414,5305;0,139115
1415,4948;0,140372
1416,4590;0,141459
1417,4232;0,142331
1418,3875;0,142949
1419,3517;0,143361
1420,3159;0,143679
1421,2802;0,143932
1422,2444;0,144031
1423,2086;0,143863
1424,1729;0,14339
1425,1371;0,14266
1426,1013;0,141743
1427,0656;0,140656
1428,0298;0,139362
1428,9940;0,137859
1429,9583;0,136255
1430,9225;0,134738
1431,8867;0,133435
1432,8510;0,132306
1433,8152;0,131185
1434,7794;0,129908
1435,7437;0,12846
1436,7079;0,127083
1437,6721;0,126155
1438,6364;0,125868
1439,6006;0,126107
1440,5648;0,126637
1441,5291;0,12729
1442,4933;0,128008
1443,4575;0,128801
1444,4218;0,129681
1445,3860;0,130632
1446,3502;0,131608
1447,3145;0,132562
1448,2787;0,133474
1449,2429;0,134355
1450,2072;0,135216
1451,1714;0,136028
1452,1356;0,13672
1453,0999;0,137212
1454,0641;0,137441
1455,0283;0,137328
1455,9926;0,13672
1456,9568;0,135574
1457,9210;0,134379
1458,8853;0,133777
1459,8495;0,133777
1460,8137;0,133939
1461,7780;0,133821
1462,7422;0,133109
1463,7064;0,131637
1464,6707;0,129499
1465,6349;0,127107
1466,5991;0,124909
1467,5634;0,123022
1468,5276;0,121227
1469,4918;0,119187
1470,4561;0,116595
1471,4203;0,113261
1472,3845;0,109294
1473,3488;0,105276
1474,3130;0,101925
1475,2772;0,0995037
1476,2415;0,0977941
1477,2057;0,096477
1478,1699;0,0953428
1479,1342;0,0942974
1480,0984;0,093317
1481,0626;0,0924219
1482,0269;0,0916638
1482,9911;0,0911004
1483,9553;0,0907598
1484,9196;0,090624
1485,8838;0,0906421
1486,8480;0,09075
1487,8123;0,090878
1488,7765;0,0909877
1489,7407;0,0911577
1490,7050;0,0915539
1491,6692;0,0922513
1492,6334;0,0931844
1493,5977;0,0942626
1494,5619;0,0954618
1495,5261;0,0968227
1496,4904;0,0983816
1497,4546;0,100107
1498,4188;0,101926
1499,3831;0,103769
1500,3473;0,10554
1501,3115;0,107107
1502,2758;0,108356
1503,2400;0,109259
1504,2042;0,109898
1505,1685;0,110389
1506,1327;0,11062
1507,0969;0,110217
1508,0612;0,109301
1509,0254;0,1085
1509,9896;0,10801
1510,9539;0,107627
1511,9181;0,107136
1512,8823;0,106421
1513,8466;0,105425
1514,8108;0,10413
1515,7750;0,102563
1516,7393;0,100803
1517,7035;0,0989249
1518,6677;0,096939
1519,6320;0,0948008
1520,5962;0,0925322
1521,5604;0,0903233
1522,5247;0,088439
1523,4889;0,0869933
1524,4531;0,0858839
1525,4174;0,0849446
1526,3816;0,0841071
1527,3458;0,0834201
1528,3101;0,0829452
1529,2743;0,0826694
1530,2385;0,0825141
1531,2028;0,0823977
1532,1670;0,0822893
1533,1312;0,0822282
1534,0955;0,0822911
1535,0597;0,0825023
1536,0239;0,0827936
1536,9882;0,0830859
1537,9524;0,083397
1538,9166;0,0838433
1539,8809;0,084461
1540,8451;0,0850684
1541,8093;0,0856117
1542,7736;0,0862952
1543,7378;0,0871866
1544,7020;0,0882018
1545,6663;0,0892737
1546,6305;0,0903803
1547,5947;0,0915039
1548,5590;0,0926156
1549,5232;0,0936968
1550,4874;0,0947654
1551,4517;0,095865
1552,4159;0,0970124
1553,3801;0,0981503
1554,3444;0,0991649
1555,3086;0,0999686
1556,2728;0,100589
1557,2371;0,101186
1558,2013;0,101965
1559,1655;0,103137
1560,1298;0,104898
1561,0940;0,10715
1562,0582;0,109578
1563,0225;0,111932
1563,9867;0,114097
1564,9509;0,116047
1565,9152;0,117817
1566,8794;0,11951
1567,8436;0,121291
1568,8079;0,123297
1569,7721;0,125513
1570,7363;0,127761
1571,7006;0,129846
1572,6648;0,131705
1573,6290;0,133463
1574,5933;0,135382
1575,5575;0,137676
1576,5217;0,140287
1577,4860;0,142933
1578,4502;0,145433
1579,4144;0,147801
1580,3787;0,150119
1581,3429;0,15245
1582,3071;0,154804
1583,2714;0,157142
1584,2356;0,159417
1585,1998;0,161612
1586,1641;0,163747
1587,1283;0,165826
1588,0925;0,167811
1589,0568;0,169632
1590,0210;0,171223
1590,9852;0,172544
1591,9495;0,173571
1592,9137;0,174276
1593,8779;0,174644
1594,8422;0,174695
1595,8064;0,174503
1596,7706;0,174171
1597,7349;0,173785
1598,6991;0,173395
1599,6633;0,173016
1600,6276;0,17265
1601,5918;0,1723
1602,5560;0,171979
1603,5203;0,1717
1604,4845;0,171467
1605,4487;0,171259
1606,4130;0,171035
1607,3772;0,170758
1608,3414;0,170431
1609,3057;0,170117
1610,2699;0,169898
1611,2341;0,169795
1612,1984;0,169739
1613,1626;0,169598
1614,1268;0,169245
1615,0911;0,168618
1616,0553;0,167816
1617,0195;0,167125
1617,9838;0,166809
1618,9480;0,166829
1619,9122;0,166914
1620,8765;0,166777
1621,8407;0,166256
1622,8049;0,165366
1623,7692;0,164283
1624,7334;0,163205
1625,6976;0,162187
1626,6619;0,161136
1627,6261;0,159964
1628,5903;0,158712
1629,5546;0,157519
1630,5188;0,156467
1631,4830;0,155493
1632,4473;0,15441
1633,4115;0,152973
1634,3757;0,150963
1635,3400;0,148426
1636,3042;0,145926
1637,2684;0,144114
1638,2327;0,14304
1639,1969;0,14232
1640,1611;0,141624
1641,1254;0,140824
1642,0896;0,139918
1643,0538;0,138907
1644,0181;0,137705
1644,9823;0,136135
1645,9465;0,13411
1646,9108;0,131939
1647,8750;0,130157
1648,8392;0,128903
1649,8035;0,127809
1650,7677;0,126293
1651,7319;0,123719
1652,6962;0,119778
1653,6604;0,11549
1654,6246;0,112642
1655,5889;0,111482
