TITLE;
653,7503;0,270462
654,7145;0,270172
655,6788;0,269918
656,6430;0,269647
657,6072;0,269286
658,5715;0,268787
659,5357;0,268136
660,4999;0,267323
661,4642;0,266286
662,4284;0,264869
663,3926;0,262867
664,3569;0,260186
665,3211;0,257112
666,2853;0,254462
667,2496;0,253175
668,2138;0,253175
669,1780;0,253268
670,1423;0,252876
671,1065;0,252112
672,0707;0,250875
673,0350;0,249003
673,9992;0,246606
674,9634;0,244014
675,9277;0,241545
676,8919;0,239317
677,8561;0,237253
678,8204;0,235233
679,7846;0,233235
680,7488;0,231341
681,7131;0,22967
682,6773;0,228279
683,6415;0,227143
684,6058;0,226189
685,5700;0,22534
686,5342;0,224539
687,4985;0,223744
688,4627;0,22294
689,4269;0,222111
690,3912;0,221267
691,3554;0,220442
692,3196;0,219671
693,2839;0,218965
694,2481;0,218306
695,2123;0,217655
696,1766;0,216972
697,1408;0,216231
698,1050;0,215432
699,0693;0,214598
700,0335;0,213772
700,9977;0,212993
701,9620;0,212286
702,9262;0,211643
703,8904;0,211003
704,8547;0,210323
705,8189;0,209568
706,7831;0,208724
707,7474;0,207804
708,7116;0,206837
709,6758;0,205844
710,6401;0,204831
711,6043;0,20379
712,5685;0,202716
713,5328;0,201638
714,4970;0,200622
715,4612;0,198309
716,4255;0,197936
717,3897;0,197834
718,3539;0,197776
719,3182;0,197447
720,2824;0,196595
721,2466;0,195185
722,2109;0,19342
723,1751;0,191608
724,1393;0,189998
725,1036;0,188681
726,0678;0,187605
727,0320;0,186651
727,9963;0,185723
728,9605;0,184789
729,9247;0,183865
730,8890;0,182979
731,8532;0,182135
732,8174;0,181316
733,7817;0,180505
734,7459;0,17971
735,7101;0,178963
736,6744;0,178302
737,6386;0,177745
738,6028;0,177272
739,5671;0,176832
740,5313;0,176361
741,4955;0,175811
742,4598;0,175166
743,4240;0,174448
744,3882;0,173699
745,3525;0,17297
746,3167;0,172297
747,2809;0,171692
748,2452;0,17115
749,2094;0,170648
750,1736;0,170159
751,1379;0,16966
752,1021;0,169136
753,0663;0,16859
754,0306;0,168038
754,9948;0,167502
755,9590;0,167003
756,9233;0,166555
757,8875;0,166164
758,8517;0,165832
759,8160;0,165555
760,7802;0,165326
761,7444;0,16513
762,7087;0,164949
763,6729;0,164765
764,6371;0,164576
765,6014;0,164388
766,5656;0,16422
767,5298;0,164088
768,4941;0,164
769,4583;0,16396
770,4225;0,16397
771,3868;0,16404
772,3510;0,16418
773,3152;0,164397
774,2795;0,164684
775,2437;0,165021
776,2079;0,165374
777,1722;0,165703
778,1364;0,16595
779,1006;0,166034
780,0649;0,165854
781,0291;0,165305
781,9933;0,164324
782,9576;0,162921
783,9218;0,161199
784,8860;0,159327
785,8503;0,157495
786,8145;0,155851
787,7787;0,154471
788,7430;0,153353
789,7072;0,152445
790,6714;0,151678
791,6357;0,151002
792,5999;0,150397
793,5641;0,14987
794,5284;0,149438
795,4926;0,149114
796,4568;0,148892
797,4211;0,148749
798,3853;0,148655
799,3495;0,148585
800,3138;0,148521
801,2780;0,14846
802,2422;0,148411
803,2065;0,148389
804,1707;0,14841
805,1349;0,148483
806,0992;0,148604
807,0634;0,148746
808,0276;0,148874
808,9919;0,148953
809,9561;0,148971
810,9203;0,148946
811,8846;0,148912
812,8488;0,148904
813,8130;0,148935
814,7773;0,148997
815,7415;0,149072
816,7057;0,149147
817,6700;0,149223
818,6342;0,149312
819,5984;0,149424
820,5627;0,149558
821,5269;0,149701
822,4911;0,149833
823,4554;0,14994
824,4196;0,150013
825,3839;0,150048
826,3481;0,150045
827,3123;0,150002
828,2766;0,149919
829,2408;0,149796
830,2050;0,149635
831,1693;0,149438
832,1335;0,149201
833,0977;0,14891
834,0620;0,148541
835,0262;0,148064
835,9904;0,147461
836,9547;0,146739
837,9189;0,145929
838,8831;0,145079
839,8474;0,144228
840,8116;0,143384
841,7758;0,142529
842,7401;0,141634
843,7043;0,140687
844,6685;0,139713
845,6328;0,138767
846,5970;0,137909
847,5612;0,137171
848,5255;0,136539
849,4897;0,13597
850,4539;0,13541
851,4182;0,134822
852,3824;0,134202
853,3466;0,13357
854,3109;0,132959
855,2751;0,132395
856,2393;0,131894
857,2036;0,131461
858,1678;0,13109
859,1320;0,130775
860,0963;0,130507
861,0605;0,130276
862,0247;0,130073
862,9890;0,129892
863,9532;0,129737
864,9174;0,129617
865,8817;0,129545
866,8459;0,129533
867,8101;0,129583
868,7744;0,12969
869,7386;0,129851
870,7028;0,130067
871,6671;0,130347
872,6313;0,1307
873,5955;0,131126
874,5598;0,13161
875,5240;0,132135
876,4882;0,132688
877,4525;0,13327
878,4167;0,1339
879,3809;0,134597
880,3452;0,135375
881,3094;0,136234
882,2736;0,137168
883,2379;0,138176
884,2021;0,13927
885,1663;0,140471
886,1306;0,141797
887,0948;0,143245
888,0590;0,144788
889,0233;0,146378
889,9875;0,147956
890,9517;0,14947
891,9160;0,15087
892,8802;0,152111
893,8444;0,15314
894,8087;0,153892
895,7729;0,154304
896,7371;0,154321
897,7014;0,153921
898,6656;0,153118
899,6298;0,151963
900,5941;0,150533
901,5583;0,148915
902,5225;0,147193
903,4868;0,145449
904,4510;0,143751
905,4152;0,14216
906,3795;0,140723
907,3437;0,139473
908,3079;0,138427
909,2722;0,13759
910,2364;0,136949
911,2007;0,136484
912,1649;0,136164
913,1292;0,135961
914,0934;0,135856
915,0576;0,135845
916,0219;0,13594
916,9861;0,136158
917,9503;0,136506
918,9146;0,136973
919,8788;0,137524
920,8430;0,138121
921,8073;0,138728
922,7715;0,139336
923,7357;0,139951
924,7000;0,140591
925,6642;0,141268
926,6284;0,14198
927,5927;0,142711
928,5569;0,143447
929,5211;0,14418
930,4854;0,144916
931,4496;0,145671
932,4138;0,146464
933,3781;0,147306
934,3423;0,148203
935,3065;0,149155
936,2708;0,15017
937,2350;0,151263
938,1992;0,152459
939,1635;0,153786
940,1277;0,15526
941,0919;0,15688
942,0562;0,158628
943,0204;0,160475
943,9846;0,162401
944,9489;0,1644
945,9131;0,166492
946,8773;0,168712
947,8416;0,171095
948,8058;0,173665
949,7700;0,17642
950,7343;0,179333
951,6985;0,182361
952,6627;0,185461
953,6270;0,188597
954,5912;0,191757
955,5554;0,194945
956,5197;0,198173
957,4839;0,201446
958,4481;0,204756
959,4124;0,208083
960,3766;0,211408
961,3408;0,214714
962,3051;0,217998
963,2693;0,221256
964,2335;0,224484
965,1978;0,22767
966,1620;0,230806
967,1262;0,233901
968,0905;0,236984
969,0547;0,240099
970,0189;0,243293
970,9832;0,246597
971,9474;0,250022
972,9116;0,253575
973,8759;0,257264
974,8401;0,261116
975,8043;0,265162
976,7686;0,269423
977,7328;0,273892
978,6970;0,278528
979,6613;0,283258
980,6255;0,287992
981,5897;0,292637
982,5540;0,297109
983,5182;0,301337
984,4824;0,305272
985,4467;0,308892
986,4109;0,312205
987,3751;0,315233
988,3394;0,318001
989,3036;0,32052
990,2678;0,322787
991,2321;0,324792
992,1963;0,326538
993,1605;0,328052
994,1248;0,329385
995,0890;0,330596
996,0532;0,331738
997,0175;0,332854
997,9817;0,333975
998,9459;0,335138
999,9102;0,336398
1000,8744;0,337817
1001,8386;0,33946
1002,8029;0,341366
1003,7671;0,343546
1004,7313;0,345983
1005,6956;0,348651
1006,6598;0,351534
1007,6240;0,354633
1008,5883;0,357959
1009,5525;0,361512
1010,5167;0,365267
1011,4810;0,369164
1012,4452;0,37312
1013,4094;0,377041
1014,3737;0,38084
1015,3379;0,384446
1016,3021;0,387801
1017,2664;0,390865
1018,2306;0,393608
1019,1948;0,396016
1020,1591;0,398093
1021,1233;0,399858
1022,0875;0,40135
1023,0518;0,402616
1024,0160;0,403708
1024,9802;0,404668
1025,9445;0,405519
1026,9087;0,406254
1027,8729;0,406826
1028,8372;0,407158
1029,8014;0,407155
1030,7656;0,406718
1031,7299;0,405769
1032,6941;0,404265
1033,6583;0,40221
1034,6226;0,399662
1035,5868;0,39673
1036,5510;0,39357
1037,5153;0,390362
1038,4795;0,387281
1039,4437;0,384468
1040,4080;0,382001
1041,3722;0,37988
1042,3364;0,378029
1043,3007;0,37632
1044,2649;0,374608
1045,2291;0,372769
1046,1934;0,370723
1047,1576;0,368446
1048,1218;0,365948
1049,0861;0,36325
1050,0503;0,360356
1051,0145;0,357251
1051,9788;0,353911
1052,9430;0,350332
1053,9072;0,346545
1054,8715;0,34261
1055,8357;0,338587
1056,7999;0,334503
1057,7642;0,330332
1058,7284;0,326015
1059,6926;0,321509
1060,6569;0,316826
1061,6211;0,312057
1062,5853;0,307345
1063,5496;0,302836
1064,5138;0,298632
1065,4780;0,294765
1066,4423;0,291208
1067,4065;0,287902
1068,3707;0,284788
1069,3350;0,281815
1070,2992;0,278945
1071,2634;0,276138
1072,2277;0,273348
1073,1919;0,270528
1074,1561;0,267634
1075,1204;0,264646
1076,0846;0,261571
1077,0488;0,258453
1078,0131;0,255364
1078,9773;0,252394
1079,9415;0,249625
1080,9058;0,247116
1081,8700;0,244889
1082,8342;0,242931
1083,7985;0,241213
1084,7627;0,239696
1085,7269;0,238344
1086,6912;0,237121
1087,6554;0,23599
1088,6196;0,234915
1089,5839;0,23387
1090,5481;0,232844
1091,5123;0,231845
1092,4766;0,230895
1093,4408;0,230014
1094,4050;0,229215
1095,3693;0,228498
1096,3335;0,227861
1097,2977;0,227302
1098,2620;0,22682
1099,2262;0,226408
1100,1904;0,226049
1101,1547;0,225715
1102,1189;0,225371
1103,0831;0,22499
1104,0474;0,22456
1105,0116;0,224077
1105,9758;0,223548
1106,9401;0,22297
1107,9043;0,222332
1108,8685;0,221609
1109,8328;0,220762
1110,7970;0,219749
1111,7612;0,218536
1112,7255;0,21711
1113,6897;0,215496
1114,6539;0,213751
1115,6182;0,211954
1116,5824;0,210179
1117,5466;0,208466
1118,5109;0,206807
1119,4751;0,205151
1120,4393;0,203415
1121,4036;0,201511
1122,3678;0,199358
1123,3320;0,196899
1124,2963;0,1941
1125,2605;0,19096
1126,2247;0,18751
1127,1890;0,183807
1128,1532;0,179931
1129,1174;0,175967
1130,0817;0,171999
1131,0459;0,168102
1132,0101;0,164344
1132,9744;0,160791
1133,9386;0,15751
1134,9028;0,154567
1135,8671;0,152021
1136,8313;0,149919
1137,7955;0,148289
1138,7598;0,147143
1139,7240;0,146472
1140,6882;0,146255
1141,6525;0,146458
1142,6167;0,147042
1143,5809;0,147959
1144,5452;0,149162
1145,5094;0,150601
1146,4736;0,152225
1147,4379;0,153986
1148,4021;0,15584
1149,3663;0,157746
1150,3306;0,159667
1151,2948;0,161558
1152,2590;0,163368
1153,2233;0,165026
1154,1875;0,166453
1155,1517;0,167567
1156,1160;0,168296
1157,0802;0,168581
1158,0444;0,168381
1159,0087;0,167662
1159,9729;0,166397
1160,9371;0,164564
1161,9014;0,162162
1162,8656;0,159224
1163,8298;0,155826
1164,7941;0,152078
1165,7583;0,148112
1166,7225;0,144061
1167,6868;0,140048
1168,6510;0,136167
1169,6152;0,132487
1170,5795;0,129047
1171,5437;0,125862
1172,5079;0,122931
1173,4722;0,120248
1174,4364;0,117806
1175,4006;0,115602
1176,3649;0,113635
1177,3291;0,1119
1178,2933;0,11039
1179,2576;0,109094
1180,2218;0,108003
1181,1860;0,107106
1182,1503;0,106393
1183,1145;0,10585
1184,0787;0,10546
1185,0430;0,105205
1186,0072;0,105069
1186,9714;0,105045
1187,9357;0,105129
1188,8999;0,105325
1189,8641;0,105642
1190,8284;0,106084
1191,7926;0,106655
1192,7568;0,107351
1193,7211;0,108161
1194,6853;0,109068
1195,6495;0,110045
1196,6138;0,111068
1197,5780;0,112111
1198,5422;0,113153
1199,5065;0,113717
1200,4707;0,114776
1201,4349;0,115817
1202,3992;0,116841
1203,3634;0,117855
1204,3276;0,118863
1205,2919;0,11987
1206,2561;0,120884
1207,2203;0,121918
1208,1846;0,122995
1209,1488;0,124144
1210,1130;0,12539
1211,0773;0,126747
1212,0415;0,128213
1213,0057;0,129774
1213,9700;0,131409
1214,9342;0,133098
1215,8984;0,13482
1216,8627;0,136551
1217,8269;0,138258
1218,7911;0,139909
1219,7554;0,141473
1220,7196;0,142931
1221,6838;0,144278
1222,6481;0,145515
1223,6123;0,146649
1224,5765;0,147684
1225,5408;0,148625
1226,5050;0,149478
1227,4692;0,150257
1228,4335;0,15098
1229,3977;0,151665
1230,3619;0,152319
1231,3262;0,152942
1232,2904;0,153522
1233,2546;0,154045
1234,2189;0,154501
1235,1831;0,15489
1236,1473;0,155218
1237,1116;0,155498
1238,0758;0,155738
1239,0400;0,155941
1240,0043;0,156101
1240,9685;0,156205
1241,9327;0,156239
1242,8970;0,156191
1243,8612;0,156056
1244,8254;0,155835
1245,7897;0,155537
1246,7539;0,155171
1247,7181;0,154755
1248,6824;0,154306
1249,6466;0,153842
1250,6108;0,153378
1251,5751;0,152918
1252,5393;0,152463
1253,5035;0,15201
1254,4678;0,151562
1255,4320;0,151124
1256,3962;0,150695
1257,3605;0,150265
1258,3247;0,149808
1259,2889;0,149292
1260,2532;0,148691
1261,2174;0,147997
1262,1816;0,147221
1263,1459;0,146382
1264,1101;0,145502
1265,0743;0,144592
1266,0386;0,143654
1267,0028;0,14268
1267,9670;0,141657
1268,9313;0,140573
1269,8955;0,139419
1270,8597;0,138203
1271,8240;0,136946
1272,7882;0,135683
1273,7524;0,134452
1274,7167;0,133285
1275,6809;0,132205
1276,6451;0,131221
1277,6094;0,130335
1278,5736;0,129537
1279,5378;0,128816
1280,5021;0,128159
1281,4663;0,127567
1282,4305;0,127051
1283,3948;0,126633
1284,3590;0,126332
1285,3232;0,126153
1286,2875;0,126078
1287,2517;0,126071
1288,2159;0,126096
1289,1802;0,126128
1290,1444;0,126168
1291,1086;0,126235
1292,0729;0,12635
1293,0371;0,126526
1294,0013;0,126759
1294,9656;0,127037
1295,9298;0,127344
1296,8940;0,12767
1297,8583;0,128013
1298,8225;0,128376
1299,7867;0,128763
1300,7510;0,129177
1301,7152;0,129628
1302,6794;0,130125
1303,6437;0,130674
1304,6079;0,131284
1305,5721;0,131966
1306,5364;0,13273
1307,5006;0,133596
1308,4648;0,13458
1309,4291;0,135687
1310,3933;0,136891
1311,3575;0,138132
1312,3218;0,139317
1313,2860;0,140346
1314,2502;0,141123
1315,2145;0,141566
1316,1787;0,14159
1317,1429;0,141115
1318,1072;0,140094
1319,0714;0,138567
1320,0356;0,136678
1320,9999;0,134642
1321,9641;0,132669
1322,9283;0,130894
1323,8926;0,129364
1324,8568;0,128061
1325,8210;0,126933
1326,7853;0,125925
1327,7495;0,124989
1328,7137;0,124087
1329,6780;0,123187
1330,6422;0,12227
1331,6064;0,121346
1332,5707;0,12046
1333,5349;0,119683
1334,4991;0,119087
1335,4634;0,118692
1336,4276;0,118427
1337,3918;0,118107
1338,3561;0,117476
1339,3203;0,11636
1340,2845;0,114825
1341,2488;0,113148
1342,2130;0,111633
1343,1772;0,110456
1344,1415;0,109649
1345,1057;0,109157
1346,0699;0,108895
1347,0342;0,108785
1347,9984;0,108779
1348,9626;0,10887
1349,9269;0,109078
1350,8911;0,109423
1351,8553;0,109906
1352,8196;0,110505
1353,7838;0,11118
1354,7480;0,111901
1355,7123;0,112659
1356,6765;0,113482
1357,6407;0,114416
1358,6050;0,115508
1359,5692;0,116768
1360,5334;0,118112
1361,4977;0,119344
1362,4619;0,120247
1363,4261;0,120766
1364,3904;0,121052
1365,3546;0,121306
1366,3188;0,121635
1367,2831;0,12204
1368,2473;0,122458
1369,2115;0,122829
1370,1758;0,123121
1371,1400;0,123328
1372,1042;0,123428
1373,0685;0,123351
1374,0327;0,122994
1374,9969;0,122303
1375,9612;0,121329
1376,9254;0,120158
1377,8896;0,118825
1378,8539;0,117312
1379,8181;0,115627
1380,7823;0,113855
1381,7466;0,112137
1382,7108;0,110586
1383,6750;0,10922
1384,6393;0,107968
1385,6035;0,106708
1386,5677;0,105347
1387,5320;0,103923
1388,4962;0,102614
1389,4604;0,101589
1390,4247;0,100883
1391,3889;0,100445
1392,3531;0,10025
1393,3174;0,100312
1394,2816;0,100598
1395,2458;0,100958
1396,2101;0,101189
1397,1743;0,10117
1398,1385;0,100951
1399,1028;0,100714
1400,0670;0,100654
1401,0313;0,100874
1401,9955;0,101362
1402,9597;0,102031
1403,9240;0,102777
1404,8882;0,103532
1405,8524;0,10429
1406,8167;0,105106
1407,7809;0,106034
1408,7451;0,107084
1409,7094;0,108243
1410,6736;0,109497
1411,6378;0,110838
1412,6021;0,112246
1413,5663;0,113668
1414,5305;0,11503
1415,4948;0,116274
1416,4590;0,117361
1417,4232;0,118212
1418,3875;0,118728
1419,3517;0,118979
1420,3159;0,119229
1421,2802;0,119614
1422,2444;0,119977
1423,2086;0,120049
1424,1729;0,119678
1425,1371;0,118898
1426,1013;0,117863
1427,0656;0,116722
1428,0298;0,115547
1428,9940;0,114353
1429,9583;0,113157
1430,9225;0,111987
1431,8867;0,110839
1432,8510;0,109634
1433,8152;0,10828
1434,7794;0,106759
1435,7437;0,10518
1436,7079;0,103807
1437,6721;0,102994
1438,6364;0,102914
1439,6006;0,103388
1440,5648;0,104087
1441,5291;0,10479
1442,4933;0,105467
1443,4575;0,106202
1444,4218;0,107068
1445,3860;0,108061
1446,3502;0,109106
1447,3145;0,110121
1448,2787;0,111089
1449,2429;0,112053
1450,2072;0,113032
1451,1714;0,113928
1452,1356;0,114564
1453,0999;0,114833
1454,0641;0,114836
1455,0283;0,114836
1455,9926;0,114849
1456,9568;0,114364
1457,9210;0,113285
1458,8853;0,112451
1459,8495;0,112271
1460,8137;0,112319
1461,7780;0,112052
1462,7422;0,111196
1463,7064;0,10972
1464,6707;0,107769
1465,6349;0,105658
1466,5991;0,103703
1467,5634;0,101938
1468,5276;0,10014
1469,4918;0,0980857
1470,4561;0,095709
1471,4203;0,093009
1472,3845;0,0899232
1473,3488;0,0865114
1474,3130;0,0832141
1475,2772;0,0805112
1476,2415;0,0784968
1477,2057;0,0769861
1478,1699;0,0757755
1479,1342;0,0747394
1480,0984;0,0738184
1481,0626;0,0730007
1482,0269;0,0723208
1482,9911;0,0718461
1483,9553;0,0716451
1484,9196;0,0717713
1485,8838;0,0722695
1486,8480;0,0731301
1487,8123;0,0741373
1488,7765;0,0748262
1489,7407;0,0749135
1490,7050;0,0747027
1491,6692;0,0746791
1492,6334;0,0750157
1493,5977;0,0756688
1494,5619;0,0766475
1495,5261;0,0780636
1496,4904;0,0799537
1497,4546;0,0821288
1498,4188;0,0843338
1499,3831;0,0864372
1500,3473;0,0882954
1501,3115;0,0896512
1502,2758;0,0903063
1503,2400;0,090384
1504,2042;0,0905149
1505,1685;0,0916854
1506,1327;0,0941684
1507,0969;0,0962775
1508,0612;0,0964063
1509,0254;0,0953736
1509,9896;0,094303
1510,9539;0,0933751
1511,9181;0,0924525
1512,8823;0,0914929
1513,8466;0,0905293
1514,8108;0,0895309
1515,7750;0,0883541
1516,7393;0,0868427
1517,7035;0,0849571
1518,6677;0,0827922
1519,6320;0,0805086
1520,5962;0,0782843
1521,5604;0,076314
1522,5247;0,0747522
1523,4889;0,0735843
1524,4531;0,0726096
1525,4174;0,0716141
1526,3816;0,0705483
1527,3458;0,0695314
1528,3101;0,0686969
1529,2743;0,0680743
1530,2385;0,0676248
1531,2028;0,0673297
1532,1670;0,0671887
1533,1312;0,0671529
1534,0955;0,0671178
1535,0597;0,0669525
1536,0239;0,0665342
1536,9882;0,065903
1537,9524;0,0654846
1538,9166;0,0660362
1539,8809;0,0678322
1540,8451;0,0697315
1541,8093;0,0705329
1542,7736;0,0705922
1543,7378;0,0705825
1544,7020;0,0706908
1545,6663;0,0709417
1546,6305;0,0713772
1547,5947;0,071998
1548,5590;0,0727221
1549,5232;0,0734365
1550,4874;0,0740753
1551,4517;0,074642
1552,4159;0,0751452
1553,3801;0,0755129
1554,3444;0,0756079
1555,3086;0,0753849
1556,2728;0,0750411
1557,2371;0,0748414
1558,2013;0,0746055
1559,1655;0,0742929
1560,1298;0,0750058
1561,0940;0,0772424
1562,0582;0,0802032
1563,0225;0,082988
1563,9867;0,0851665
1564,9509;0,0867167
1565,9152;0,0878535
1566,8794;0,0888867
1567,8436;0,0900835
1568,8079;0,0915467
1569,7721;0,0931997
1570,7363;0,094873
1571,7006;0,0963928
1572,6648;0,0976889
1573,6290;0,0989165
1574,5933;0,100431
1575,5575;0,102484
1576,5217;0,104919
1577,4860;0,107391
1578,4502;0,10976
1579,4144;0,112026
1580,3787;0,114188
1581,3429;0,116276
1582,3071;0,118354
1583,2714;0,120468
1584,2356;0,122612
1585,1998;0,124767
1586,1641;0,126925
1587,1283;0,129071
1588,0925;0,131162
1589,0568;0,133124
1590,0210;0,134885
1590,9852;0,1364
1591,9495;0,137646
1592,9137;0,138598
1593,8779;0,13922
1594,8422;0,1395
1595,8064;0,139489
1596,7706;0,139301
1597,7349;0,139071
1598,6991;0,138898
1599,6633;0,138821
1600,6276;0,138825
1601,5918;0,138871
1602,5560;0,138929
1603,5203;0,139
1604,4845;0,1391
1605,4487;0,139227
1606,4130;0,13935
1607,3772;0,139424
1608,3414;0,139425
1609,3057;0,139377
1610,2699;0,139324
1611,2341;0,139258
1612,1984;0,1391
1613,1626;0,138792
1614,1268;0,138392
1615,0911;0,138052
1616,0553;0,137903
1617,0195;0,138023
1617,9838;0,138465
1618,9480;0,139116
1619,9122;0,139696
1620,8765;0,139959
1621,8407;0,13983
1622,8049;0,139377
1623,7692;0,138734
1624,7334;0,138031
1625,6976;0,137319
1626,6619;0,136559
1627,6261;0,135705
1628,5903;0,134778
1629,5546;0,133821
1630,5188;0,132799
1631,4830;0,131609
1632,4473;0,130207
1633,4115;0,128714
1634,3757;0,127296
1635,3400;0,12592
1636,3042;0,124535
1637,2684;0,123415
1638,2327;0,122753
1639,1969;0,122325
1640,1611;0,121787
1641,1254;0,120949
1642,0896;0,11981
1643,0538;0,118519
1644,0181;0,117306
1644,9823;0,116304
1645,9465;0,115341
1646,9108;0,114119
1647,8750;0,112592
1648,8392;0,110785
1649,8035;0,108535
1650,7677;0,105715
1651,7319;0,102393
