TITLE;
653,7503;0,186859
654,7145;0,186748
655,6788;0,186781
656,6430;0,186885
657,6072;0,186953
658,5715;0,186899
659,5357;0,186685
660,4999;0,186318
661,4642;0,185797
662,4284;0,185055
663,3926;0,183957
664,3569;0,182377
665,3211;0,180353
666,2853;0,178203
667,2496;0,176448
668,2138;0,175421
669,1780;0,175021
670,1423;0,174992
671,1065;0,174992
672,0707;0,174623
673,0350;0,173656
673,9992;0,172132
674,9634;0,170291
675,9277;0,168417
676,8919;0,166689
677,8561;0,165139
678,8204;0,163713
679,7846;0,162384
680,7488;0,161183
681,7131;0,160168
682,6773;0,159356
683,6415;0,15871
684,6058;0,158165
685,5700;0,157672
686,5342;0,157208
687,4985;0,156769
688,4627;0,15635
689,4269;0,15593
690,3912;0,155495
691,3554;0,155043
692,3196;0,154586
693,2839;0,154131
694,2481;0,153674
695,2123;0,153203
696,1766;0,15271
697,1408;0,152201
698,1050;0,151697
699,0693;0,151219
700,0335;0,150781
700,9977;0,15037
701,9620;0,149961
702,9262;0,14952
703,8904;0,149016
704,8547;0,148452
705,8189;0,147854
706,7831;0,147252
707,7474;0,146663
708,7116;0,146082
709,6758;0,145483
710,6401;0,144838
711,6043;0,144133
712,5685;0,143379
713,5328;0,142615
714,4970;0,141891
715,4612;0,140507
716,4255;0,140097
717,3897;0,139782
718,3539;0,139441
719,3182;0,138931
720,2824;0,138165
721,2466;0,137164
722,2109;0,136047
723,1751;0,134961
724,1393;0,134004
725,1036;0,133196
726,0678;0,132495
727,0320;0,131836
727,9963;0,13117
728,9605;0,130478
729,9247;0,129771
730,8890;0,129071
731,8532;0,128405
732,8174;0,127795
733,7817;0,127255
734,7459;0,126787
735,7101;0,126376
736,6744;0,125992
737,6386;0,125606
738,6028;0,125203
739,5671;0,124789
740,5313;0,124381
741,4955;0,123989
742,4598;0,123604
743,4240;0,123201
744,3882;0,122749
745,3525;0,122237
746,3167;0,121677
747,2809;0,121104
748,2452;0,12056
749,2094;0,120072
750,1736;0,119647
751,1379;0,119277
752,1021;0,118942
753,0663;0,118621
754,0306;0,118302
754,9948;0,117974
755,9590;0,117639
756,9233;0,1173
757,8875;0,116971
758,8517;0,116666
759,8160;0,116394
760,7802;0,116154
761,7444;0,115931
762,7087;0,115706
763,6729;0,115464
764,6371;0,115205
765,6014;0,114942
766,5656;0,114697
767,5298;0,114484
768,4941;0,114309
769,4583;0,114167
770,4225;0,11405
771,3868;0,113955
772,3510;0,113891
773,3152;0,113876
774,2795;0,113926
775,2437;0,114046
776,2079;0,114218
777,1722;0,114397
778,1364;0,114515
779,1006;0,114498
780,0649;0,114283
781,0291;0,11383
781,9933;0,113139
782,9576;0,112251
783,9218;0,111235
784,8860;0,110178
785,8503;0,109165
786,8145;0,108261
787,7787;0,1075
788,7430;0,106878
789,7072;0,106371
790,6714;0,105945
791,6357;0,105576
792,5999;0,105254
793,5641;0,104983
794,5284;0,104767
795,4926;0,104602
796,4568;0,104473
797,4211;0,104368
798,3853;0,104277
799,3495;0,104201
800,3138;0,104147
801,2780;0,104122
802,2422;0,104123
803,2065;0,104141
804,1707;0,104161
805,1349;0,104166
806,0992;0,104142
807,0634;0,104086
808,0276;0,104004
808,9919;0,103917
809,9561;0,103843
810,9203;0,103795
811,8846;0,103766
812,8488;0,103733
813,8130;0,103672
814,7773;0,103575
815,7415;0,103454
816,7057;0,10334
817,6700;0,103264
818,6342;0,103242
819,5984;0,103268
820,5627;0,10332
821,5269;0,103374
822,4911;0,103418
823,4554;0,103449
824,4196;0,103475
825,3839;0,103501
826,3481;0,103527
827,3123;0,103545
828,2766;0,103546
829,2408;0,103524
830,2050;0,103482
831,1693;0,103421
832,1335;0,103341
833,0977;0,103232
834,0620;0,103075
835,0262;0,10285
835,9904;0,102547
836,9547;0,10217
837,9189;0,101739
838,8831;0,101284
839,8474;0,100829
840,8116;0,100387
841,7758;0,0999509
842,7401;0,0995084
843,7043;0,0990485
844,6685;0,098573
845,6328;0,0980983
846,5970;0,0976484
847,5612;0,0972438
848,5255;0,096892
849,4897;0,0965855
850,4539;0,0963063
851,4182;0,0960348
852,3824;0,0957578
853,3466;0,0954728
854,3109;0,0951865
855,2751;0,0949109
856,2393;0,0946577
857,2036;0,0944353
858,1678;0,0942471
859,1320;0,0940934
860,0963;0,0939742
861,0605;0,0938916
862,0247;0,0938502
862,9890;0,0938549
863,9532;0,093907
864,9174;0,094003
865,8817;0,0941365
866,8459;0,0943026
867,8101;0,0945004
868,7744;0,0947315
869,7386;0,0949938
870,7028;0,0952774
871,6671;0,0955652
872,6313;0,0958418
873,5955;0,0961032
874,5598;0,0963619
875,5240;0,0966406
876,4882;0,0969614
877,4525;0,0973358
878,4167;0,0977645
879,3809;0,0982456
880,3452;0,0987837
881,3094;0,0993922
882,2736;0,100086
883,2379;0,10087
884,2021;0,101733
885,1663;0,102655
886,1306;0,103612
887,0948;0,104592
888,0590;0,105595
889,0233;0,106621
889,9875;0,107664
890,9517;0,108693
891,9160;0,109661
892,8802;0,11051
893,8444;0,111184
894,8087;0,111645
895,7729;0,111876
896,7371;0,111874
897,7014;0,11165
898,6656;0,111219
899,6298;0,1106
900,5941;0,109822
901,5583;0,108926
902,5225;0,107964
903,4868;0,10699
904,4510;0,106051
905,4152;0,105182
906,3795;0,104408
907,3437;0,103744
908,3079;0,103201
909,2722;0,102783
910,2364;0,102488
911,2007;0,102304
912,1649;0,102216
913,1292;0,102207
914,0934;0,102269
915,0576;0,102395
916,0219;0,10258
916,9861;0,102816
917,9503;0,103096
918,9146;0,103417
919,8788;0,103777
920,8430;0,104176
921,8073;0,104608
922,7715;0,105064
923,7357;0,105534
924,7000;0,106014
925,6642;0,106513
926,6284;0,10704
927,5927;0,107603
928,5569;0,108198
929,5211;0,108815
930,4854;0,109442
931,4496;0,11008
932,4138;0,110737
933,3781;0,111427
934,3423;0,112156
935,3065;0,112922
936,2708;0,113723
937,2350;0,114562
938,1992;0,115456
939,1635;0,116428
940,1277;0,117497
941,0919;0,118669
942,0562;0,119938
943,0204;0,121294
943,9846;0,122727
944,9489;0,124236
945,9131;0,125823
946,8773;0,127488
947,8416;0,129224
948,8058;0,131024
949,7700;0,132881
950,7343;0,134791
951,6985;0,136752
952,6627;0,138761
953,6270;0,14081
954,5912;0,14289
955,5554;0,144993
956,5197;0,147115
957,4839;0,149249
958,4481;0,151384
959,4124;0,153503
960,3766;0,155587
961,3408;0,157624
962,3051;0,159613
963,2693;0,161563
964,2335;0,163489
965,1978;0,165404
966,1620;0,167322
967,1262;0,169258
968,0905;0,171232
969,0547;0,173268
970,0189;0,175392
970,9832;0,177617
971,9474;0,179942
972,9116;0,182355
973,8759;0,184836
974,8401;0,187375
975,8043;0,189967
976,7686;0,192614
977,7328;0,195315
978,6970;0,198054
979,6613;0,200799
980,6255;0,203502
981,5897;0,20611
982,5540;0,208574
983,5182;0,210858
984,4824;0,212944
985,4467;0,214827
986,4109;0,216522
987,3751;0,218052
988,3394;0,219445
989,3036;0,220729
990,2678;0,221919
991,2321;0,223022
992,1963;0,224034
993,1605;0,22495
994,1248;0,225775
995,0890;0,22652
996,0532;0,227203
997,0175;0,227844
997,9817;0,22846
998,9459;0,22907
999,9102;0,229701
1000,8744;0,230386
1001,8386;0,231166
1002,8029;0,232078
1003,7671;0,233147
1004,7313;0,234382
1005,6956;0,23578
1006,6598;0,237336
1007,6240;0,239043
1008,5883;0,240896
1009,5525;0,242884
1010,5167;0,244982
1011,4810;0,247149
1012,4452;0,249331
1013,4094;0,25147
1014,3737;0,253513
1015,3379;0,255421
1016,3021;0,257167
1017,2664;0,258738
1018,2306;0,260133
1019,1948;0,261356
1020,1591;0,262422
1021,1233;0,263348
1022,0875;0,264156
1023,0518;0,264869
1024,0160;0,265505
1024,9802;0,266078
1025,9445;0,266588
1026,9087;0,267022
1027,8729;0,267347
1028,8372;0,267514
1029,8014;0,267463
1030,7656;0,267133
1031,7299;0,266475
1032,6941;0,265468
1033,6583;0,264121
1034,6226;0,262484
1035,5868;0,260641
1036,5510;0,2587
1037,5153;0,256775
1038,4795;0,254971
1039,4437;0,253365
1040,4080;0,251995
1041,3722;0,250858
1042,3364;0,249912
1043,3007;0,24909
1044,2649;0,248313
1045,2291;0,247508
1046,1934;0,246618
1047,1576;0,245609
1048,1218;0,244461
1049,0861;0,243163
1050,0503;0,241698
1051,0145;0,240046
1051,9788;0,238195
1052,9430;0,23615
1053,9072;0,233942
1054,8715;0,231613
1055,8357;0,229194
1056,7999;0,226683
1057,7642;0,224038
1058,7284;0,221199
1059,6926;0,218126
1060,6569;0,214833
1061,6211;0,211405
1062,5853;0,207973
1063,5496;0,204678
1064,5138;0,201629
1065,4780;0,198879
1066,4423;0,196424
1067,4065;0,194227
1068,3707;0,192234
1069,3350;0,190391
1070,2992;0,188653
1071,2634;0,186977
1072,2277;0,185321
1073,1919;0,18365
1074,1561;0,181934
1075,1204;0,180161
1076,0846;0,178339
1077,0488;0,176496
1078,0131;0,174673
1078,9773;0,172918
1079,9415;0,171268
1080,9058;0,169749
1081,8700;0,168366
1082,8342;0,167109
1083,7985;0,165961
1084,7627;0,164903
1085,7269;0,163923
1086,6912;0,163013
1087,6554;0,162168
1088,6196;0,161382
1089,5839;0,160646
1090,5481;0,159949
1091,5123;0,159284
1092,4766;0,158648
1093,4408;0,158047
1094,4050;0,157495
1095,3693;0,157005
1096,3335;0,156589
1097,2977;0,156248
1098,2620;0,155978
1099,2262;0,155763
1100,1904;0,155584
1101,1547;0,155414
1102,1189;0,155221
1103,0831;0,154975
1104,0474;0,154654
1105,0116;0,15425
1105,9758;0,153771
1106,9401;0,153237
1107,9043;0,152667
1108,8685;0,15206
1109,8328;0,151387
1110,7970;0,150601
1111,7612;0,149651
1112,7255;0,148507
1113,6897;0,147179
1114,6539;0,145721
1115,6182;0,144209
1116,5824;0,142723
1117,5466;0,141318
1118,5109;0,14001
1119,4751;0,138776
1120,4393;0,137563
1121,4036;0,136302
1122,3678;0,134924
1123,3320;0,133373
1124,2963;0,131619
1125,2605;0,129658
1126,2247;0,127515
1127,1890;0,125236
1128,1532;0,122873
1129,1174;0,12048
1130,0817;0,118101
1131,0459;0,115772
1132,0101;0,11352
1132,9744;0,111373
1133,9386;0,109363
1134,9028;0,107527
1135,8671;0,105907
1136,8313;0,104543
1137,7955;0,103465
1138,7598;0,102684
1139,7240;0,102197
1140,6882;0,101982
1141,6525;0,102011
1142,6167;0,102252
1143,5809;0,102676
1144,5452;0,103254
1145,5094;0,103961
1146,4736;0,104773
1147,4379;0,105666
1148,4021;0,106618
1149,3663;0,107609
1150,3306;0,108613
1151,2948;0,109606
1152,2590;0,110552
1153,2233;0,111412
1154,1875;0,112143
1155,1517;0,112702
1156,1160;0,113051
1157,0802;0,113151
1158,0444;0,112965
1159,0087;0,11245
1159,9729;0,111563
1160,9371;0,110271
1161,9014;0,10856
1162,8656;0,106447
1163,8298;0,103985
1164,7941;0,101262
1165,7583;0,0983822
1166,7225;0,0954534
1167,6868;0,0925703
1168,6510;0,0898056
1169,6152;0,0872078
1170,5795;0,0848041
1171,5437;0,0826064
1172,5079;0,0806163
1173,4722;0,0788289
1174,4364;0,0772346
1175,4006;0,0758209
1176,3649;0,0745744
1177,3291;0,0734841
1178,2933;0,0725418
1179,2576;0,0717421
1180,2218;0,0710796
1181,1860;0,0705449
1182,1503;0,0701242
1183,1145;0,0697999
1184,0787;0,0695543
1185,0430;0,0693732
1186,0072;0,0692488
1186,9714;0,0691809
1187,9357;0,0691759
1188,8999;0,0692455
1189,8641;0,0694026
1190,8284;0,0696573
1191,7926;0,0700141
1192,7568;0,0704702
1193,7211;0,0710161
1194,6853;0,0716384
1195,6495;0,0723225
1196,6138;0,0730543
1197,5780;0,0738218
1198,5422;0,0746152
1199,5065;0,0753344
1200,4707;0,0761679
1201,4349;0,0770065
1202,3992;0,0778421
1203,3634;0,0786658
1204,3276;0,0794695
1205,2919;0,0802495
1206,2561;0,0810095
1207,2203;0,081762
1208,1846;0,0825267
1209,1488;0,083326
1210,1130;0,0841801
1211,0773;0,0851015
1212,0415;0,0860926
1213,0057;0,0871453
1213,9700;0,0882434
1214,9342;0,0893672
1215,8984;0,0904974
1216,8627;0,0916172
1217,8269;0,092713
1218,7911;0,0937748
1219,7554;0,0947946
1220,7196;0,0957669
1221,6838;0,0966881
1222,6481;0,0975569
1223,6123;0,0983724
1224,5765;0,0991339
1225,5408;0,0998398
1226,5050;0,100489
1227,4692;0,101082
1228,4335;0,101622
1229,3977;0,102114
1230,3619;0,102558
1231,3262;0,102956
1232,2904;0,103302
1233,2546;0,103595
1234,2189;0,103838
1235,1831;0,104036
1236,1473;0,104197
1237,1116;0,104325
1238,0758;0,104417
1239,0400;0,104469
1240,0043;0,104472
1240,9685;0,104424
1241,9327;0,104324
1242,8970;0,104171
1243,8612;0,103965
1244,8254;0,103702
1245,7897;0,10338
1246,7539;0,103005
1247,7181;0,102585
1248,6824;0,102133
1249,6466;0,10166
1250,6108;0,101175
1251,5751;0,100686
1252,5393;0,100201
1253,5035;0,099729
1254,4678;0,0992756
1255,4320;0,0988386
1256,3962;0,0984057
1257,3605;0,0979573
1258,3247;0,0974738
1259,2889;0,0969429
1260,2532;0,0963639
1261,2174;0,095745
1262,1816;0,0950965
1263,1459;0,0944252
1264,1101;0,0937314
1265,0743;0,0930104
1266,0386;0,0922549
1267,0028;0,0914571
1267,9670;0,0906106
1268,9313;0,0897119
1269,8955;0,088764
1270,8597;0,0877772
1271,8240;0,0867677
1272,7882;0,0857536
1273,7524;0,084751
1274,7167;0,0837714
1275,6809;0,0828238
1276,6451;0,0819152
1277,6094;0,0810502
1278,5736;0,0802291
1279,5378;0,0794477
1280,5021;0,0787004
1281,4663;0,0779856
1282,4305;0,0773093
1283,3948;0,0766838
1284,3590;0,0761226
1285,3232;0,0756351
1286,2875;0,0752245
1287,2517;0,0748881
1288,2159;0,0746205
1289,1802;0,0744159
1290,1444;0,0742693
1291,1086;0,0741784
1292,0729;0,0741441
1293,0371;0,0741716
1294,0013;0,0742678
1294,9656;0,0744375
1295,9298;0,0746789
1296,8940;0,0749831
1297,8583;0,0753389
1298,8225;0,0757377
1299,7867;0,0761772
1300,7510;0,0766597
1301,7152;0,07719
1302,6794;0,0777714
1303,6437;0,0784059
1304,6079;0,0790976
1305,5721;0,0798518
1306,5364;0,0806729
1307,5006;0,0815623
1308,4648;0,0825169
1309,4291;0,0835294
1310,3933;0,0845856
1311,3575;0,0856596
1312,3218;0,0867077
1313,2860;0,087669
1314,2502;0,0884722
1315,2145;0,0890469
1316,1787;0,0893326
1317,1429;0,08929
1318,1072;0,0889161
1319,0714;0,0882587
1320,0356;0,0874133
1320,9999;0,0864953
1321,9641;0,0856028
1322,9283;0,0847948
1323,8926;0,0840919
1324,8568;0,0834905
1325,8210;0,082975
1326,7853;0,0825258
1327,7495;0,0821218
1328,7137;0,0817412
1329,6780;0,0813617
1330,6422;0,0809657
1331,6064;0,0805457
1332,5707;0,0801083
1333,5349;0,0796712
1334,4991;0,0792514
1335,4634;0,0788493
1336,4276;0,0784368
1337,3918;0,0779565
1338,3561;0,0773472
1339,3203;0,0765942
1340,2845;0,0757629
1341,2488;0,074964
1342,2130;0,0742848
1343,1772;0,073756
1344,1415;0,0733665
1345,1057;0,0730922
1346,0699;0,0729136
1347,0342;0,0728213
1347,9984;0,0728142
1348,9626;0,0728946
1349,9269;0,0730606
1350,8911;0,0733027
1351,8553;0,0736047
1352,8196;0,0739506
1353,7838;0,0743306
1354,7480;0,0747442
1355,7123;0,0751967
1356,6765;0,0756925
1357,6407;0,0762301
1358,6050;0,0768018
1359,5692;0,0773933
1360,5334;0,0779754
1361,4977;0,0784999
1362,4619;0,0789217
1363,4261;0,0792365
1364,3904;0,0794847
1365,3546;0,0797116
1366,3188;0,0799364
1367,2831;0,0801534
1368,2473;0,0803453
1369,2115;0,0804933
1370,1758;0,0805813
1371,1400;0,0805904
1372,1042;0,0804936
1373,0685;0,0802572
1374,0327;0,0798621
1374,9969;0,079327
1375,9612;0,078698
1376,9254;0,0780022
1377,8896;0,0772207
1378,8539;0,0763151
1379,8181;0,075278
1380,7823;0,074161
1381,7466;0,0730526
1382,7108;0,0720184
1383,6750;0,0710594
1384,6393;0,0701186
1385,6035;0,0691294
1386,5677;0,0680828
1387,5320;0,0670682
1388,4962;0,0662204
1389,4604;0,0656088
1390,4247;0,0652007
1391,3889;0,0649177
1392,3531;0,0646989
1393,3174;0,0645201
1394,2816;0,0643775
1395,2458;0,0642649
1396,2101;0,0641673
1397,1743;0,0640779
1398,1385;0,0640152
1399,1028;0,064017
1400,0670;0,0641155
1401,0313;0,0643164
1401,9955;0,0645994
1402,9597;0,0649352
1403,9240;0,0653042
1404,8882;0,0657046
1405,8524;0,0661492
1406,8167;0,0666512
1407,7809;0,0672117
1408,7451;0,0678219
1409,7094;0,0684752
1410,6736;0,0691734
1411,6378;0,0699184
1412,6021;0,0707007
1413,5663;0,071496
1414,5305;0,0722758
1415,4948;0,0730194
1416,4590;0,0737102
1417,4232;0,0743145
1418,3875;0,0747841
1419,3517;0,0751122
1420,3159;0,0753495
1421,2802;0,0755252
1422,2444;0,0756024
1423,2086;0,0755249
1424,1729;0,0752738
1425,1371;0,0748769
1426,1013;0,074373
1427,0656;0,0737703
1428,0298;0,0730453
1428,9940;0,0721895
1429,9583;0,0712593
1430,9225;0,0703628
1431,8867;0,0695747
1432,8510;0,0688735
1433,8152;0,0681618
1434,7794;0,0673381
1435,7437;0,066387
1436,7079;0,0654534
1437,6721;0,0647754
1438,6364;0,0644777
1439,6006;0,0644926
1440,5648;0,0646795
1441,5291;0,0649429
1442,4933;0,0652571
1443,4575;0,0656357
1444,4218;0,0660925
1445,3860;0,0666184
1446,3502;0,0671838
1447,3145;0,0677546
1448,2787;0,0683117
1449,2429;0,0688551
1450,2072;0,0693864
1451,1714;0,069886
1452,1356;0,0703143
1453,0999;0,0706349
1454,0641;0,0708325
1455,0283;0,0708918
1455,9926;0,070734
1456,9568;0,0702718
1457,9210;0,0697068
1458,8853;0,0694064
1459,8495;0,0694117
1460,8137;0,0694974
1461,7780;0,0694305
1462,7422;0,0690475
1463,7064;0,0682621
1464,6707;0,067122
1465,6349;0,0658469
1466,5991;0,0646801
1467,5634;0,0636833
1468,5276;0,0627361
1469,4918;0,0616574
1470,4561;0,0602799
1471,4203;0,0584837
1472,3845;0,0562921
1473,3488;0,0540067
1474,3130;0,0520608
1475,2772;0,0506388
1476,2415;0,0496302
1477,2057;0,048857
1478,1699;0,0482023
1479,1342;0,0476138
1480,0984;0,0470786
1481,0626;0,0466096
1482,0269;0,0462391
1482,9911;0,0460035
1483,9553;0,0459201
1484,9196;0,045977
1485,8838;0,04614
1486,8480;0,0463581
1487,8123;0,0465594
1488,7765;0,046679
1489,7407;0,0467522
1490,7050;0,0469179
1491,6692;0,0472652
1492,6334;0,0477723
1493,5977;0,0483861
1494,5619;0,0490929
1495,5261;0,0499214
1496,4904;0,0508942
1497,4546;0,0519772
1498,4188;0,0530988
1499,3831;0,0542005
1500,3473;0,0552277
1501,3115;0,056112
1502,2758;0,0567974
1503,2400;0,0572818
1504,2042;0,0576392
1505,1685;0,0579737
1506,1327;0,058215
1507,0969;0,0580008
1508,0612;0,057278
1509,0254;0,0565063
1509,9896;0,0559089
1510,9539;0,0554005
1511,9181;0,0548609
1512,8823;0,0542211
1513,8466;0,0534474
1514,8108;0,0525247
1515,7750;0,051465
1516,7393;0,0503144
1517,7035;0,0491241
1518,6677;0,0479055
1519,6320;0,0466339
1520,5962;0,0453193
1521,5604;0,0440714
1522,5247;0,0430418
1523,4889;0,0422833
1524,4531;0,041714
1525,4174;0,0412198
1526,3816;0,0407608
1527,3458;0,0403775
1528,3101;0,0401175
1529,2743;0,0399744
1530,2385;0,0398927
1531,2028;0,0398103
1532,1670;0,0396975
1533,1312;0,0395808
1534,0955;0,0395251
1535,0597;0,0395606
1536,0239;0,0396412
1536,9882;0,0396952
1537,9524;0,0397006
1538,9166;0,0397007
1539,8809;0,039726
1540,8451;0,0397386
1541,8093;0,039785
1542,7736;0,0399718
1543,7378;0,0402686
1544,7020;0,040593
1545,6663;0,0409167
1546,6305;0,0412523
1547,5947;0,0416067
1548,5590;0,0419633
1549,5232;0,0422979
1550,4874;0,0426048
1551,4517;0,0429059
1552,4159;0,0432266
1553,3801;0,0435572
1554,3444;0,0438438
1555,3086;0,044015
1556,2728;0,0440093
1557,2371;0,0437723
1558,2013;0,0433285
1559,1655;0,0430496
1560,1298;0,0433993
1561,0940;0,0443054
1562,0582;0,0454138
1563,0225;0,0464748
1563,9867;0,0473865
1564,9509;0,0481343
1565,9152;0,0487506
1566,8794;0,0493022
1567,8436;0,0498814
1568,8079;0,0505704
1569,7721;0,051386
1570,7363;0,052264
1571,7006;0,0531125
1572,6648;0,0538873
1573,6290;0,0546354
1574,5933;0,0554879
1575,5575;0,0565721
1576,5217;0,0578767
1577,4860;0,0592583
1578,4502;0,0606074
1579,4144;0,0619117
1580,3787;0,063204
1581,3429;0,0645197
1582,3071;0,0658735
1583,2714;0,0672501
1584,2356;0,0686197
1585,1998;0,069966
1586,1641;0,0712929
1587,1283;0,0726019
1588,0925;0,0738707
1589,0568;0,0750541
1590,0210;0,0761057
1590,9852;0,0769953
1591,9495;0,0777086
1592,9137;0,0782363
1593,8779;0,0785728
1594,8422;0,0787296
1595,8064;0,0787457
1596,7706;0,0786798
1597,7349;0,0785868
1598,6991;0,0785006
1599,6633;0,0784331
1600,6276;0,0783835
1601,5918;0,0783493
1602,5560;0,0783341
1603,5203;0,0783455
1604,4845;0,0783868
1605,4487;0,0784485
1606,4130;0,0785104
1607,3772;0,0785542
1608,3414;0,078581
1609,3057;0,0786164
1610,2699;0,0786897
1611,2341;0,0788
1612,1984;0,0789108
1613,1626;0,0789792
1614,1268;0,0789911
1615,0911;0,0789771
1616,0553;0,0790029
1617,0195;0,0791379
1617,9838;0,0793981
1618,9480;0,0797143
1619,9122;0,0799763
1620,8765;0,0801017
1621,8407;0,080065
