TITLE;
653,7503;0,264642
654,7145;0,264435
655,6788;0,264297
656,6430;0,264125
657,6072;0,263844
658,5715;0,263434
659,5357;0,262923
660,4999;0,262313
661,4642;0,261515
662,4284;0,260323
663,3926;0,258486
664,3569;0,255893
665,3211;0,252845
666,2853;0,250212
667,2496;0,249014
668,2138;0,249236
669,1780;0,249668
670,1423;0,249668
671,1065;0,249299
672,0707;0,248429
673,0350;0,246877
673,9992;0,244739
674,9634;0,242343
675,9277;0,24002
676,8919;0,237925
677,8561;0,236028
678,8204;0,234239
679,7846;0,232515
680,7488;0,230873
681,7131;0,229355
682,6773;0,227968
683,6415;0,226696
684,6058;0,225529
685,5700;0,22447
686,5342;0,223523
687,4985;0,222665
688,4627;0,221868
689,4269;0,221087
690,3912;0,220312
691,3554;0,219567
692,3196;0,218875
693,2839;0,218235
694,2481;0,217613
695,2123;0,216963
696,1766;0,216253
697,1408;0,215467
698,1050;0,214613
699,0693;0,213708
700,0335;0,212781
700,9977;0,21187
701,9620;0,211013
702,9262;0,210236
703,8904;0,20951
704,8547;0,208806
705,8189;0,20808
706,7831;0,207298
707,7474;0,206454
708,7116;0,205563
709,6758;0,204651
710,6401;0,203729
711,6043;0,202794
712,5685;0,201838
713,5328;0,200876
714,4970;0,199958
715,4612;0,19765
716,4255;0,197318
717,3897;0,197241
718,3539;0,197224
719,3182;0,196985
720,2824;0,196292
721,2466;0,195107
722,2109;0,193606
723,1751;0,192064
724,1393;0,190701
725,1036;0,189591
726,0678;0,188677
727,0320;0,187847
727,9963;0,187019
728,9605;0,186179
729,9247;0,185366
730,8890;0,184618
731,8532;0,183939
732,8174;0,183301
733,7817;0,182669
734,7459;0,18203
735,7101;0,181399
736,6744;0,180799
737,6386;0,180238
738,6028;0,179702
739,5671;0,179159
740,5313;0,178584
741,4955;0,177971
742,4598;0,177339
743,4240;0,176719
744,3882;0,176133
745,3525;0,175586
746,3167;0,175064
747,2809;0,174545
748,2452;0,174011
749,2094;0,173455
750,1736;0,172887
751,1379;0,172321
752,1021;0,171772
753,0663;0,17125
754,0306;0,170761
754,9948;0,170304
755,9590;0,169878
756,9233;0,169477
757,8875;0,169097
758,8517;0,168739
759,8160;0,168411
760,7802;0,168124
761,7444;0,167888
762,7087;0,167698
763,6729;0,167537
764,6371;0,167382
765,6014;0,167215
766,5656;0,167029
767,5298;0,16683
768,4941;0,166632
769,4583;0,166452
770,4225;0,166305
771,3868;0,166208
772,3510;0,166177
773,3152;0,166225
774,2795;0,166352
775,2437;0,166536
776,2079;0,166734
777,1722;0,16689
778,1364;0,166937
779,1006;0,166815
780,0649;0,166473
781,0291;0,165878
781,9933;0,165025
782,9576;0,16394
783,9218;0,162685
784,8860;0,161344
785,8503;0,160013
786,8145;0,158772
787,7787;0,157676
788,7430;0,156744
789,7072;0,155966
790,6714;0,15532
791,6357;0,154783
792,5999;0,154343
793,5641;0,153999
794,5284;0,153755
795,4926;0,153606
796,4568;0,153537
797,4211;0,153524
798,3853;0,153542
799,3495;0,153578
800,3138;0,153625
801,2780;0,153688
802,2422;0,153774
803,2065;0,153891
804,1707;0,154041
805,1349;0,154216
806,0992;0,154392
807,0634;0,154532
808,0276;0,154601
808,9919;0,154583
809,9561;0,154492
810,9203;0,154371
811,8846;0,154266
812,8488;0,154204
813,8130;0,154181
814,7773;0,154171
815,7415;0,154141
816,7057;0,154079
817,6700;0,153992
818,6342;0,153902
819,5984;0,153828
820,5627;0,153781
821,5269;0,153755
822,4911;0,15374
823,4554;0,15372
824,4196;0,15368
825,3839;0,153608
826,3481;0,153499
827,3123;0,153358
828,2766;0,153199
829,2408;0,153035
830,2050;0,152866
831,1693;0,152677
832,1335;0,152438
833,0977;0,152117
834,0620;0,15169
835,0262;0,15115
835,9904;0,150508
836,9547;0,149782
837,9189;0,148995
838,8831;0,148165
839,8474;0,147309
840,8116;0,146437
841,7758;0,145558
842,7401;0,144679
843,7043;0,143809
844,6685;0,142958
845,6328;0,14214
846,5970;0,141366
847,5612;0,14064
848,5255;0,139956
849,4897;0,139306
850,4539;0,138678
851,4182;0,138069
852,3824;0,137484
853,3466;0,13693
854,3109;0,136415
855,2751;0,135939
856,2393;0,135492
857,2036;0,135064
858,1678;0,134644
859,1320;0,134233
860,0963;0,133838
861,0605;0,133474
862,0247;0,133154
862,9890;0,132888
863,9532;0,132677
864,9174;0,132518
865,8817;0,132406
866,8459;0,132335
867,8101;0,132306
868,7744;0,132322
869,7386;0,132395
870,7028;0,132531
871,6671;0,132736
872,6313;0,133002
873,5955;0,133314
874,5598;0,13365
875,5240;0,133996
876,4882;0,134352
877,4525;0,134733
878,4167;0,135164
879,3809;0,13567
880,3452;0,136267
881,3094;0,136957
882,2736;0,137739
883,2379;0,138607
884,2021;0,139565
885,1663;0,140617
886,1306;0,141761
887,0948;0,142986
888,0590;0,144266
889,0233;0,145571
889,9875;0,146874
890,9517;0,148148
891,9160;0,149367
892,8802;0,150489
893,8444;0,151453
894,8087;0,152184
895,7729;0,152611
896,7371;0,152691
897,7014;0,152423
898,6656;0,151848
899,6298;0,151026
900,5941;0,150022
901,5583;0,148884
902,5225;0,147645
903,4868;0,146335
904,4510;0,144995
905,4152;0,143681
906,3795;0,14246
907,3437;0,141394
908,3079;0,140521
909,2722;0,139851
910,2364;0,139363
911,2007;0,139028
912,1649;0,138813
913,1292;0,138698
914,0934;0,138672
915,0576;0,138732
916,0219;0,138878
916,9861;0,139108
917,9503;0,139419
918,9146;0,139807
919,8788;0,140264
920,8430;0,140776
921,8073;0,141327
922,7715;0,141904
923,7357;0,142498
924,7000;0,143108
925,6642;0,14374
926,6284;0,144396
927,5927;0,145075
928,5569;0,145764
929,5211;0,146452
930,4854;0,147134
931,4496;0,147815
932,4138;0,148514
933,3781;0,149254
934,3423;0,150048
935,3065;0,150905
936,2708;0,151821
937,2350;0,152797
938,1992;0,153838
939,1635;0,154961
940,1277;0,156185
941,0919;0,157522
942,0562;0,158978
943,0204;0,160545
943,9846;0,162215
944,9489;0,163984
945,9131;0,165857
946,8773;0,167845
947,8416;0,169955
948,8058;0,172187
949,7700;0,174531
950,7343;0,176967
951,6985;0,179473
952,6627;0,182029
953,6270;0,184623
954,5912;0,187247
955,5554;0,189903
956,5197;0,192592
957,4839;0,195314
958,4481;0,19806
959,4124;0,200816
960,3766;0,203567
961,3408;0,206297
962,3051;0,209
963,2693;0,21167
964,2335;0,214307
965,1978;0,216909
966,1620;0,219482
967,1262;0,222045
968,0905;0,22463
969,0547;0,227277
970,0189;0,230027
970,9832;0,232906
971,9474;0,23592
972,9116;0,23906
973,8759;0,242307
974,8401;0,245648
975,8043;0,24908
976,7686;0,25261
977,7328;0,25625
978,6970;0,259997
979,6613;0,263834
980,6255;0,267716
981,5897;0,271582
982,5540;0,275359
983,5182;0,278982
984,4824;0,282399
985,4467;0,285585
986,4109;0,28854
987,3751;0,291279
988,3394;0,293817
989,3036;0,296156
990,2678;0,298287
991,2321;0,30019
992,1963;0,301859
993,1605;0,303313
994,1248;0,304596
995,0890;0,305767
996,0532;0,306879
997,0175;0,307975
997,9817;0,309081
998,9459;0,310224
999,9102;0,31144
1000,8744;0,312776
1001,8386;0,314278
1002,8029;0,31598
1003,7671;0,317894
1004,7313;0,320012
1005,6956;0,322319
1006,6598;0,3248
1007,6240;0,32745
1008,5883;0,33027
1009,5525;0,333259
1010,5167;0,336408
1011,4810;0,339685
1012,4452;0,343036
1013,4094;0,346384
1014,3737;0,34964
1015,3379;0,352719
1016,3021;0,35556
1017,2664;0,358125
1018,2306;0,360402
1019,1948;0,362392
1020,1591;0,364101
1021,1233;0,36554
1022,0875;0,366729
1023,0518;0,367703
1024,0160;0,368508
1024,9802;0,369186
1025,9445;0,369762
1026,9087;0,370231
1027,8729;0,370561
1028,8372;0,370702
1029,8014;0,370593
1030,7656;0,370177
1031,7299;0,3694
1032,6941;0,368221
1033,6583;0,366624
1034,6226;0,364634
1035,5868;0,362328
1036,5510;0,359823
1037,5153;0,357263
1038,4795;0,354778
1039,4437;0,352464
1040,4080;0,350365
1041,3722;0,348477
1042,3364;0,346754
1043,3007;0,345126
1044,2649;0,343511
1045,2291;0,341827
1046,1934;0,340013
1047,1576;0,338031
1048,1218;0,335871
1049,0861;0,33354
1050,0503;0,331047
1051,0145;0,328397
1051,9788;0,325592
1052,9430;0,322646
1053,9072;0,319592
1054,8715;0,316473
1055,8357;0,313323
1056,7999;0,310149
1057,7642;0,306921
1058,7284;0,303586
1059,6926;0,300102
1060,6569;0,296471
1061,6211;0,29275
1062,5853;0,289039
1063,5496;0,285455
1064,5138;0,282088
1065,4780;0,278983
1066,4423;0,276133
1067,4065;0,273494
1068,3707;0,271006
1069,3350;0,268618
1070,2992;0,266289
1071,2634;0,263988
1072,2277;0,261684
1073,1919;0,25934
1074,1561;0,256922
1075,1204;0,25441
1076,0846;0,251812
1077,0488;0,249167
1078,0131;0,246542
1078,9773;0,244005
1079,9415;0,241614
1080,9058;0,239403
1081,8700;0,237383
1082,8342;0,235556
1083,7985;0,233918
1084,7627;0,23246
1085,7269;0,231166
1086,6912;0,230005
1087,6554;0,228938
1088,6196;0,227926
1089,5839;0,226946
1090,5481;0,225992
1091,5123;0,225073
1092,4766;0,224197
1093,4408;0,223365
1094,4050;0,222566
1095,3693;0,221793
1096,3335;0,22105
1097,2977;0,220352
1098,2620;0,219716
1099,2262;0,219145
1100,1904;0,218623
1101,1547;0,218117
1102,1189;0,217593
1103,0831;0,217025
1104,0474;0,216408
1105,0116;0,215743
1105,9758;0,215038
1106,9401;0,214297
1107,9043;0,21352
1108,8685;0,212701
1109,8328;0,21183
1110,7970;0,210886
1111,7612;0,209846
1112,7255;0,208687
1113,6897;0,207403
1114,6539;0,206015
1115,6182;0,20457
1116,5824;0,203126
1117,5466;0,201727
1118,5109;0,200385
1119,4751;0,199066
1120,4393;0,197702
1121,4036;0,196205
1122,3678;0,19449
1123,3320;0,192492
1124,2963;0,19018
1125,2605;0,187555
1126,2247;0,184647
1127,1890;0,181508
1128,1532;0,178209
1129,1174;0,174828
1130,0817;0,171446
1131,0459;0,168141
1132,0101;0,164978
1132,9744;0,16201
1133,9386;0,159278
1134,9028;0,156819
1135,8671;0,154671
1136,8313;0,152871
1137,7955;0,151447
1138,7598;0,150417
1139,7240;0,149775
1140,6882;0,149493
1141,6525;0,149533
1142,6167;0,149849
1143,5809;0,150403
1144,5452;0,151165
1145,5094;0,152112
1146,4736;0,153224
1147,4379;0,154474
1148,4021;0,155832
1149,3663;0,157258
1150,3306;0,158714
1151,2948;0,160154
1152,2590;0,161532
1153,2233;0,162796
1154,1875;0,163886
1155,1517;0,164738
1156,1160;0,165287
1157,0802;0,165472
1158,0444;0,165243
1159,0087;0,16456
1159,9729;0,163399
1160,9371;0,161752
1161,9014;0,159631
1162,8656;0,15707
1163,8298;0,154128
1164,7941;0,150882
1165,7583;0,147424
1166,7225;0,143855
1167,6868;0,140272
1168,6510;0,136765
1169,6152;0,133409
1170,5795;0,130255
1171,5437;0,127334
1172,5079;0,12466
1173,4722;0,122231
1174,4364;0,120044
1175,4006;0,118092
1176,3649;0,116363
1177,3291;0,114845
1178,2933;0,113524
1179,2576;0,112389
1180,2218;0,111434
1181,1860;0,110658
1182,1503;0,11006
1183,1145;0,109631
1184,0787;0,109352
1185,0430;0,109195
1186,0072;0,109132
1186,9714;0,109142
1187,9357;0,109218
1188,8999;0,109367
1189,8641;0,109605
1190,8284;0,109947
1191,7926;0,110401
1192,7568;0,110965
1193,7211;0,11163
1194,6853;0,112379
1195,6495;0,113194
1196,6138;0,114059
1197,5780;0,11496
1198,5422;0,115885
1199,5065;0,116526
1200,4707;0,117514
1201,4349;0,118514
1202,3992;0,119523
1203,3634;0,120539
1204,3276;0,12156
1205,2919;0,122584
1206,2561;0,123613
1207,2203;0,124659
1208,1846;0,125745
1209,1488;0,126895
1210,1130;0,128131
1211,0773;0,129462
1212,0415;0,130881
1213,0057;0,13237
1213,9700;0,133906
1214,9342;0,135466
1215,8984;0,137032
1216,8627;0,138583
1217,8269;0,140094
1218,7911;0,141539
1219,7554;0,142896
1220,7196;0,144155
1221,6838;0,145313
1222,6481;0,146378
1223,6123;0,147356
1224,5765;0,148247
1225,5408;0,149048
1226,5050;0,149757
1227,4692;0,15038
1228,4335;0,150933
1229,3977;0,151439
1230,3619;0,151916
1231,3262;0,152372
1232,2904;0,152802
1233,2546;0,153193
1234,2189;0,153536
1235,1831;0,15383
1236,1473;0,154083
1237,1116;0,154306
1238,0758;0,154505
1239,0400;0,154681
1240,0043;0,154823
1240,9685;0,154918
1241,9327;0,154958
1242,8970;0,154937
1243,8612;0,154857
1244,8254;0,154724
1245,7897;0,154544
1246,7539;0,154326
1247,7181;0,154079
1248,6824;0,153814
1249,6466;0,153541
1250,6108;0,153267
1251,5751;0,152995
1252,5393;0,152725
1253,5035;0,152455
1254,4678;0,152185
1255,4320;0,151917
1256,3962;0,151644
1257,3605;0,151353
1258,3247;0,151022
1259,2889;0,150627
1260,2532;0,15015
1261,2174;0,149585
1262,1816;0,148937
1263,1459;0,148216
1264,1101;0,147426
1265,0743;0,146571
1266,0386;0,145646
1267,0028;0,144647
1267,9670;0,143569
1268,9313;0,142409
1269,8955;0,141171
1270,8597;0,139864
1271,8240;0,138503
1272,7882;0,137113
1273,7524;0,135716
1274,7167;0,134334
1275,6809;0,132987
1276,6451;0,13169
1277,6094;0,130457
1278,5736;0,129296
1279,5378;0,128211
1280,5021;0,127205
1281,4663;0,126282
1282,4305;0,125449
1283,3948;0,12472
1284,3590;0,124103
1285,3232;0,123599
1286,2875;0,123195
1287,2517;0,12287
1288,2159;0,122604
1289,1802;0,122388
1290,1444;0,122226
1291,1086;0,122126
1292,0729;0,122097
1293,0371;0,122136
1294,0013;0,122231
1294,9656;0,122367
1295,9298;0,122533
1296,8940;0,122726
1297,8583;0,122948
1298,8225;0,123205
1299,7867;0,123498
1300,7510;0,123826
1301,7152;0,124194
1302,6794;0,124603
1303,6437;0,125061
1304,6079;0,125575
1305,5721;0,126156
1306,5364;0,126814
1307,5006;0,127557
1308,4648;0,128387
1309,4291;0,1293
1310,3933;0,130274
1311,3575;0,131271
1312,3218;0,132236
1313,2860;0,133109
1314,2502;0,133822
1315,2145;0,134303
1316,1787;0,134474
1317,1429;0,13426
1318,1072;0,13362
1319,0714;0,132584
1320,0356;0,131262
1320,9999;0,129816
1321,9641;0,128398
1322,9283;0,127107
1323,8926;0,12598
1324,8568;0,125009
1325,8210;0,124162
1326,7853;0,1234
1327,7495;0,122688
1328,7137;0,121998
1329,6780;0,121306
1330,6422;0,120602
1331,6064;0,119897
1332,5707;0,119217
1333,5349;0,118604
1334,4991;0,11809
1335,4634;0,117677
1336,4276;0,117316
1337,3918;0,116893
1338,3561;0,11627
1339,3203;0,11537
1340,2845;0,114253
1341,2488;0,1131
1342,2130;0,112088
1343,1772;0,111311
1344,1415;0,11078
1345,1057;0,110456
1346,0699;0,110289
1347,0342;0,110235
1347,9984;0,110267
1348,9626;0,110384
1349,9269;0,110597
1350,8911;0,110919
1351,8553;0,111349
1352,8196;0,111874
1353,7838;0,112472
1354,7480;0,113123
1355,7123;0,113821
1356,6765;0,114571
1357,6407;0,115394
1358,6050;0,116309
1359,5692;0,117318
1360,5334;0,11837
1361,4977;0,119346
1362,4619;0,120107
1363,4261;0,120609
1364,3904;0,120933
1365,3546;0,121194
1366,3188;0,121462
1367,2831;0,121744
1368,2473;0,122016
1369,2115;0,122247
1370,1758;0,122419
1371,1400;0,122517
1372,1042;0,122511
1373,0685;0,122344
1374,0327;0,121951
1374,9969;0,121312
1375,9612;0,120474
1376,9254;0,119494
1377,8896;0,118382
1378,8539;0,117116
1379,8181;0,115705
1380,7823;0,114223
1381,7466;0,112783
1382,7108;0,111468
1383,6750;0,11028
1384,6393;0,109151
1385,6035;0,107993
1386,5677;0,106765
1387,5320;0,105538
1388,4962;0,104471
1389,4604;0,103677
1390,4247;0,10315
1391,3889;0,102821
1392,3531;0,102646
1393,3174;0,102621
1394,2816;0,102725
1395,2458;0,102882
1396,2101;0,102985
1397,1743;0,10298
1398,1385;0,102906
1399,1028;0,102875
1400,0670;0,102993
1401,0313;0,103305
1401,9955;0,103784
1402,9597;0,10437
1403,9240;0,105
1404,8882;0,105644
1405,8524;0,106313
1406,8167;0,107044
1407,7809;0,107868
1408,7451;0,108789
1409,7094;0,109797
1410,6736;0,110887
1411,6378;0,112053
1412,6021;0,113269
1413,5663;0,114478
1414,5305;0,115609
1415,4948;0,116605
1416,4590;0,11743
1417,4232;0,118038
1418,3875;0,118393
1419,3517;0,118575
1420,3159;0,118764
1421,2802;0,119025
1422,2444;0,119224
1423,2086;0,119165
1424,1729;0,118753
1425,1371;0,118027
1426,1013;0,117102
1427,0656;0,116073
1428,0298;0,114977
1428,9940;0,113826
1429,9583;0,11266
1430,9225;0,111543
1431,8867;0,110495
1432,8510;0,10945
1433,8152;0,108306
1434,7794;0,107013
1435,7437;0,105653
1436,7079;0,104467
1437,6721;0,103763
1438,6364;0,103671
1439,6006;0,104037
1440,5648;0,104597
1441,5291;0,10518
1442,4933;0,105758
1443,4575;0,106391
1444,4218;0,107134
1445,3860;0,107986
1446,3502;0,108892
1447,3145;0,109793
1448,2787;0,11066
1449,2429;0,111507
1450,2072;0,112331
1451,1714;0,113062
1452,1356;0,113581
1453,0999;0,113808
1454,0641;0,113792
1455,0283;0,113669
1455,9926;0,113432
1456,9568;0,112816
1457,9210;0,111904
1458,8853;0,111305
1459,8495;0,111226
1460,8137;0,111302
1461,7780;0,111108
1462,7422;0,110407
1463,7064;0,109147
1464,6707;0,107439
1465,6349;0,105574
1466,5991;0,103846
1467,5634;0,102299
1468,5276;0,100744
1469,4918;0,0989617
1470,4561;0,0968274
1471,4203;0,0942885
1472,3845;0,0913429
1473,3488;0,088189
1474,3130;0,0852809
1475,2772;0,0829718
1476,2415;0,0812632
1477,2057;0,0799656
1478,1699;0,0789059
1479,1342;0,0779861
1480,0984;0,0771658
1481,0626;0,0764444
1482,0269;0,0758547
1482,9911;0,0754466
1483,9553;0,0752594
1484,9196;0,0753102
1485,8838;0,075605
1486,8480;0,0761244
1487,8123;0,0767437
1488,7765;0,0772131
1489,7407;0,0773995
1490,7050;0,0774957
1491,6692;0,0777678
1492,6334;0,0782852
1493,5977;0,0790041
1494,5619;0,0799378
1495,5261;0,0811812
1496,4904;0,0827862
1497,4546;0,0846471
1498,4188;0,0865859
1499,3831;0,0884803
1500,3473;0,0902002
1501,3115;0,0915532
1502,2758;0,0923923
1503,2400;0,092778
1504,2042;0,0930885
1505,1685;0,0939092
1506,1327;0,0953585
1507,0969;0,0963934
1508,0612;0,0961562
1509,0254;0,0952621
1509,9896;0,0943782
1510,9539;0,0935464
1511,9181;0,0926311
1512,8823;0,0915785
1513,8466;0,090398
1514,8108;0,0890796
1515,7750;0,0875711
1516,7393;0,0858311
1517,7035;0,0838787
1518,6677;0,0817814
1519,6320;0,0796221
1520,5962;0,0775057
1521,5604;0,0755859
1522,5247;0,0740108
1523,4889;0,0727976
1524,4531;0,0718116
1525,4174;0,0709005
1526,3816;0,0700276
1527,3458;0,0692695
1528,3101;0,0687034
1529,2743;0,0683282
1530,2385;0,0680977
1531,2028;0,0679908
1532,1670;0,0680138
1533,1312;0,0681485
1534,0955;0,0683297
1535,0597;0,0684581
1536,0239;0,0684363
1536,9882;0,068284
1537,9524;0,0682841
1538,9166;0,0689308
1539,8809;0,0703704
1540,8451;0,0718008
1541,8093;0,0724388
1542,7736;0,0725835
1543,7378;0,072723
1544,7020;0,072988
1545,6663;0,0733844
1546,6305;0,0739249
1547,5947;0,0745976
1548,5590;0,0753433
1549,5232;0,0760919
1550,4874;0,0768116
1551,4517;0,0775135
1552,4159;0,0781979
1553,3801;0,0787956
1554,3444;0,0791887
1555,3086;0,0793265
1556,2728;0,079336
1557,2371;0,0794228
1558,2013;0,0795409
1559,1655;0,0797085
1560,1298;0,080599
1561,0940;0,0824833
1562,0582;0,0848285
1563,0225;0,0870521
1563,9867;0,0888762
1564,9509;0,0902844
1565,9152;0,0914171
1566,8794;0,0924924
1567,8436;0,093719
1568,8079;0,0951933
1569,7721;0,0968478
1570,7363;0,0985094
1571,7006;0,100007
1572,6648;0,101283
1573,6290;0,102469
1574,5933;0,103856
1575,5575;0,105664
1576,5217;0,10779
1577,4860;0,109949
1578,4502;0,111992
1579,4144;0,11391
1580,3787;0,115727
1581,3429;0,117482
1582,3071;0,119227
1583,2714;0,120985
1584,2356;0,122741
1585,1998;0,124476
1586,1641;0,126178
1587,1283;0,127831
1588,0925;0,129403
1589,0568;0,130842
1590,0210;0,132107
1590,9852;0,133177
1591,9495;0,134037
1592,9137;0,134662
1593,8779;0,135022
1594,8422;0,135105
1595,8064;0,134953
1596,7706;0,134653
1597,7349;0,134305
1598,6991;0,133978
1599,6633;0,133702
1600,6276;0,133471
1601,5918;0,133267
1602,5560;0,133082
1603,5203;0,132921
1604,4845;0,132789
1605,4487;0,132672
1606,4130;0,132531
1607,3772;0,132325
1608,3414;0,132042
1609,3057;0,131726
1610,2699;0,131441
1611,2341;0,131199
1612,1984;0,130931
1613,1626;0,130556
1614,1268;0,130056
1615,0911;0,129496
1616,0553;0,128984
1617,0195;0,128674
1617,9838;0,128684
1618,9480;0,128935
1619,9122;0,12917
1620,8765;0,129154
1621,8407;0,1288
1622,8049;0,128169
1623,7692;0,127406
1624,7334;0,126651
1625,6976;0,125949
1626,6619;0,125244
1627,6261;0,124482
1628,5903;0,123682
1629,5546;0,122894
1630,5188;0,122106
1631,4830;0,12123
1632,4473;0,120193
1633,4115;0,119017
1634,3757;0,117766
1635,3400;0,116445
1636,3042;0,115136
1637,2684;0,114115
1638,2327;0,113493
1639,1969;0,113056
1640,1611;0,112539
1641,1254;0,111807
1642,0896;0,110867
1643,0538;0,109808
1644,0181;0,108752
1644,9823;0,107748
1645,9465;0,106691
1646,9108;0,105477
1647,8750;0,104178
1648,8392;0,102807
1649,8035;0,10116
1650,7677;0,0990178
1651,7319;0,0962816
