TITLE;
653,7503;0,260734
654,7145;0,260292
655,6788;0,259915
656,6430;0,259634
657,6072;0,259421
658,5715;0,259212
659,5357;0,258948
660,4999;0,258591
661,4642;0,258109
662,4284;0,257424
663,3926;0,256382
664,3569;0,254768
665,3211;0,252391
666,2853;0,249196
667,2496;0,245454
668,2138;0,241982
669,1780;0,239836
670,1423;0,239208
671,1065;0,239208
672,0707;0,238856
673,0350;0,237659
673,9992;0,235601
674,9634;0,232992
675,9277;0,230271
676,8919;0,227787
677,8561;0,22564
678,8204;0,223738
679,7846;0,221964
680,7488;0,220295
681,7131;0,218791
682,6773;0,217508
683,6415;0,216441
684,6058;0,21553
685,5700;0,214704
686,5342;0,213922
687,4985;0,213182
688,4627;0,21251
689,4269;0,211934
690,3912;0,211473
691,3554;0,211119
692,3196;0,210831
693,2839;0,210548
694,2481;0,210222
695,2123;0,209839
696,1766;0,20942
697,1408;0,208999
698,1050;0,208588
699,0693;0,208169
700,0335;0,207712
700,9977;0,207202
701,9620;0,206646
702,9262;0,206071
703,8904;0,205487
704,8547;0,204893
705,8189;0,204271
706,7831;0,2036
707,7474;0,202872
708,7116;0,20209
709,6758;0,201262
710,6401;0,200398
711,6043;0,199505
712,5685;0,198592
713,5328;0,197666
714,4970;0,196733
715,4612;0,195313
716,4255;0,194441
717,3897;0,19357
718,3539;0,192675
719,3182;0,191742
720,2824;0,190772
721,2466;0,189785
722,2109;0,188806
723,1751;0,187845
724,1393;0,186899
725,1036;0,185959
726,0678;0,185016
727,0320;0,184069
727,9963;0,18312
728,9605;0,182168
729,9247;0,181215
730,8890;0,180269
731,8532;0,17935
732,8174;0,178491
733,7817;0,177717
734,7459;0,177032
735,7101;0,176416
736,6744;0,175832
737,6386;0,175251
738,6028;0,174663
739,5671;0,174083
740,5313;0,17353
741,4955;0,173014
742,4598;0,172529
743,4240;0,172061
744,3882;0,171592
745,3525;0,171115
746,3167;0,170631
747,2809;0,170142
748,2452;0,16965
749,2094;0,169154
750,1736;0,168654
751,1379;0,168152
752,1021;0,167656
753,0663;0,167172
754,0306;0,166708
754,9948;0,166271
755,9590;0,16587
756,9233;0,165514
757,8875;0,165204
758,8517;0,164939
759,8160;0,164708
760,7802;0,164506
761,7444;0,16433
762,7087;0,164179
763,6729;0,164049
764,6371;0,163929
765,6014;0,163807
766,5656;0,163677
767,5298;0,163548
768,4941;0,163447
769,4583;0,163404
770,4225;0,163443
771,3868;0,163576
772,3510;0,163807
773,3152;0,164136
774,2795;0,164558
775,2437;0,165054
776,2079;0,165579
777,1722;0,166056
778,1364;0,166378
779,1006;0,166429
780,0649;0,166115
781,0291;0,165381
781,9933;0,164238
782,9576;0,162761
783,9218;0,161075
784,8860;0,159328
785,8503;0,157658
786,8145;0,156164
787,7787;0,154894
788,7430;0,153852
789,7072;0,153014
790,6714;0,152349
791,6357;0,151825
792,5999;0,151412
793,5641;0,151072
794,5284;0,150763
795,4926;0,150453
796,4568;0,150128
797,4211;0,149805
798,3853;0,149522
799,3495;0,149315
800,3138;0,1492
801,2780;0,149165
802,2422;0,149183
803,2065;0,149231
804,1707;0,149306
805,1349;0,149418
806,0992;0,149574
807,0634;0,149763
808,0276;0,149949
808,9919;0,150092
809,9561;0,150166
810,9203;0,150173
811,8846;0,150134
812,8488;0,150077
813,8130;0,150022
814,7773;0,149973
815,7415;0,14993
816,7057;0,149896
817,6700;0,149872
818,6342;0,14986
819,5984;0,149849
820,5627;0,149824
821,5269;0,149773
822,4911;0,149697
823,4554;0,149613
824,4196;0,149545
825,3839;0,149512
826,3481;0,149515
827,3123;0,149535
828,2766;0,149542
829,2408;0,149506
830,2050;0,149401
831,1693;0,14921
832,1335;0,148927
833,0977;0,148552
834,0620;0,148092
835,0262;0,147555
835,9904;0,14695
836,9547;0,146279
837,9189;0,145544
838,8831;0,144746
839,8474;0,143893
840,8116;0,142999
841,7758;0,142084
842,7401;0,141166
843,7043;0,140251
844,6685;0,139339
845,6328;0,138425
846,5970;0,13751
847,5612;0,136606
848,5255;0,135737
849,4897;0,134925
850,4539;0,134185
851,4182;0,133515
852,3824;0,132903
853,3466;0,13233
854,3109;0,131784
855,2751;0,131264
856,2393;0,13078
857,2036;0,130346
858,1678;0,129975
859,1320;0,129672
860,0963;0,129434
861,0605;0,129251
862,0247;0,12911
862,9890;0,129002
863,9532;0,128925
864,9174;0,128891
865,8817;0,128917
866,8459;0,12902
867,8101;0,129206
868,7744;0,129463
869,7386;0,129769
870,7028;0,130097
871,6671;0,130434
872,6313;0,130784
873,5955;0,131163
874,5598;0,131588
875,5240;0,132068
876,4882;0,132596
877,4525;0,133159
878,4167;0,133751
879,3809;0,134378
880,3452;0,135065
881,3094;0,135837
882,2736;0,136715
883,2379;0,137702
884,2021;0,138789
885,1663;0,139957
886,1306;0,141193
887,0948;0,14249
888,0590;0,143842
889,0233;0,145242
889,9875;0,146664
890,9517;0,148069
891,9160;0,149397
892,8802;0,150582
893,8444;0,151547
894,8087;0,152223
895,7729;0,152552
896,7371;0,152502
897,7014;0,152073
898,6656;0,151295
899,6298;0,150224
900,5941;0,148925
901,5583;0,147459
902,5225;0,145888
903,4868;0,144273
904,4510;0,142682
905,4152;0,141187
906,3795;0,139854
907,3437;0,138725
908,3079;0,137812
909,2722;0,137096
910,2364;0,136549
911,2007;0,136141
912,1649;0,135852
913,1292;0,135671
914,0934;0,135591
915,0576;0,135604
916,0219;0,135705
916,9861;0,135897
917,9503;0,13619
918,9146;0,13659
919,8788;0,137088
920,8430;0,137655
921,8073;0,138247
922,7715;0,138828
923,7357;0,139384
924,7000;0,139931
925,6642;0,1405
926,6284;0,141118
927,5927;0,141797
928,5569;0,142529
929,5211;0,143298
930,4854;0,144092
931,4496;0,14491
932,4138;0,145763
933,3781;0,146662
934,3423;0,147618
935,3065;0,148634
936,2708;0,149717
937,2350;0,150873
938,1992;0,152118
939,1635;0,153467
940,1277;0,154928
941,0919;0,156501
942,0562;0,158176
943,0204;0,15994
943,9846;0,161787
944,9489;0,163725
945,9131;0,165771
946,8773;0,167941
947,8416;0,170244
948,8058;0,17267
949,7700;0,175204
950,7343;0,177827
951,6985;0,180531
952,6627;0,183317
953,6270;0,186185
954,5912;0,189137
955,5554;0,192163
956,5197;0,195252
957,4839;0,198389
958,4481;0,20156
959,4124;0,204749
960,3766;0,207936
961,3408;0,211102
962,3051;0,214232
963,2693;0,217324
964,2335;0,220386
965,1978;0,223432
966,1620;0,22647
967,1262;0,229507
968,0905;0,232553
969,0547;0,235622
970,0189;0,238741
970,9832;0,241944
971,9474;0,245262
972,9116;0,248715
973,8759;0,252321
974,8401;0,25609
975,8043;0,260033
976,7686;0,264159
977,7328;0,268458
978,6970;0,272894
979,6613;0,277393
980,6255;0,281851
981,5897;0,28615
982,5540;0,29018
983,5182;0,293865
984,4824;0,297175
985,4467;0,300126
986,4109;0,302769
987,3751;0,305163
988,3394;0,307365
989,3036;0,309412
990,2678;0,311322
991,2321;0,313101
992,1963;0,314751
993,1605;0,316275
994,1248;0,317688
995,0890;0,319011
996,0532;0,320275
997,0175;0,321513
997,9817;0,322759
998,9459;0,324043
999,9102;0,325394
1000,8744;0,326844
1001,8386;0,328426
1002,8029;0,330177
1003,7671;0,332127
1004,7313;0,334289
1005,6956;0,336657
1006,6598;0,339211
1007,6240;0,341933
1008,5883;0,344813
1009,5525;0,34786
1010,5167;0,351084
1011,4810;0,354481
1012,4452;0,358012
1013,4094;0,361602
1014,3737;0,365146
1015,3379;0,368535
1016,3021;0,371678
1017,2664;0,374522
1018,2306;0,37705
1019,1948;0,379272
1020,1591;0,381219
1021,1233;0,382926
1022,0875;0,384429
1023,0518;0,385758
1024,0160;0,386935
1024,9802;0,387963
1025,9445;0,388827
1026,9087;0,3895
1027,8729;0,389941
1028,8372;0,390103
1029,8014;0,389932
1030,7656;0,389364
1031,7299;0,388329
1032,6941;0,386771
1033,6583;0,38468
1034,6226;0,382114
1035,5868;0,379207
1036,5510;0,376144
1037,5153;0,373118
1038,4795;0,37028
1039,4437;0,367718
1040,4080;0,365456
1041,3722;0,363473
1042,3364;0,361723
1043,3007;0,360147
1044,2649;0,358668
1045,2291;0,357197
1046,1934;0,355635
1047,1576;0,353899
1048,1218;0,351938
1049,0861;0,349738
1050,0503;0,347318
1051,0145;0,344706
1051,9788;0,341929
1052,9430;0,339003
1053,9072;0,335942
1054,8715;0,332757
1055,8357;0,329446
1056,7999;0,325986
1057,7642;0,322331
1058,7284;0,318434
1059,6926;0,314276
1060,6569;0,309898
1061,6211;0,305406
1062,5853;0,300948
1063,5496;0,296675
1064,5138;0,2927
1065,4780;0,289076
1066,4423;0,2858
1067,4065;0,282824
1068,3707;0,28008
1069,3350;0,277493
1070,2992;0,274991
1071,2634;0,272514
1072,2277;0,27002
1073,1919;0,267484
1074,1561;0,264902
1075,1204;0,26228
1076,0846;0,259631
1077,0488;0,256975
1078,0131;0,254342
1078,9773;0,251783
1079,9415;0,249361
1080,9058;0,24714
1081,8700;0,245166
1082,8342;0,24345
1083,7985;0,241969
1084,7627;0,240673
1085,7269;0,239507
1086,6912;0,238424
1087,6554;0,237395
1088,6196;0,236406
1089,5839;0,235453
1090,5481;0,234535
1091,5123;0,233652
1092,4766;0,232804
1093,4408;0,23199
1094,4050;0,231204
1095,3693;0,23044
1096,3335;0,229692
1097,2977;0,228958
1098,2620;0,228251
1099,2262;0,227588
1100,1904;0,226984
1101,1547;0,226438
1102,1189;0,225924
1103,0831;0,225394
1104,0474;0,224795
1105,0116;0,22409
1105,9758;0,22327
1106,9401;0,222358
1107,9043;0,221384
1108,8685;0,220366
1109,8328;0,219286
1110,7970;0,218102
1111,7612;0,216758
1112,7255;0,215221
1113,6897;0,213499
1114,6539;0,211646
1115,6182;0,209739
1116,5824;0,207857
1117,5466;0,206052
1118,5109;0,204332
1119,4751;0,20266
1120,4393;0,200959
1121,4036;0,199131
1122,3678;0,197078
1123,3320;0,194718
1124,2963;0,192012
1125,2605;0,188964
1126,2247;0,18562
1127,1890;0,182055
1128,1532;0,178354
1129,1174;0,174594
1130,0817;0,170841
1131,0459;0,167149
1132,0101;0,16357
1132,9744;0,160162
1133,9386;0,156992
1134,9028;0,154131
1135,8671;0,151646
1136,8313;0,14959
1137,7955;0,147997
1138,7598;0,146879
1139,7240;0,146231
1140,6882;0,146028
1141,6525;0,146235
1142,6167;0,146802
1143,5809;0,147668
1144,5452;0,14877
1145,5094;0,150047
1146,4736;0,151452
1147,4379;0,152951
1148,4021;0,154525
1149,3663;0,156155
1150,3306;0,157818
1151,2948;0,159478
1152,2590;0,161086
1153,2233;0,162584
1154,1875;0,163909
1155,1517;0,164998
1156,1160;0,16579
1157,0802;0,166226
1158,0444;0,166248
1159,0087;0,165807
1159,9729;0,164863
1160,9371;0,16339
1161,9014;0,161388
1162,8656;0,15888
1163,8298;0,155924
1164,7941;0,15261
1165,7583;0,149052
1166,7225;0,145377
1167,6868;0,141707
1168,6510;0,138147
1169,6152;0,13477
1170,5795;0,131619
1171,5437;0,12871
1172,5079;0,126046
1173,4722;0,12362
1174,4364;0,121421
1175,4006;0,119438
1176,3649;0,117661
1177,3291;0,116079
1178,2933;0,114679
1179,2576;0,113454
1180,2218;0,112394
1181,1860;0,111491
1182,1503;0,110738
1183,1145;0,110127
1184,0787;0,109656
1185,0430;0,109324
1186,0072;0,10913
1186,9714;0,109074
1187,9357;0,109151
1188,8999;0,109355
1189,8641;0,109678
1190,8284;0,110111
1191,7926;0,110646
1192,7568;0,111274
1193,7211;0,111987
1194,6853;0,112776
1195,6495;0,113629
1196,6138;0,11453
1197,5780;0,115458
1198,5422;0,116386
1199,5065;0,117181
1200,4707;0,118056
1201,4349;0,118885
1202,3992;0,119677
1203,3634;0,120445
1204,3276;0,121203
1205,2919;0,121954
1206,2561;0,122695
1207,2203;0,123429
1208,1846;0,124169
1209,1488;0,124951
1210,1130;0,125821
1211,0773;0,126823
1212,0415;0,127981
1213,0057;0,129285
1213,9700;0,130701
1214,9342;0,132178
1215,8984;0,133663
1216,8627;0,13512
1217,8269;0,136523
1218,7911;0,13786
1219,7554;0,139124
1220,7196;0,140314
1221,6838;0,141429
1222,6481;0,142471
1223,6123;0,143443
1224,5765;0,144349
1225,5408;0,145196
1226,5050;0,145992
1227,4692;0,146744
1228,4335;0,147457
1229,3977;0,148134
1230,3619;0,148771
1231,3262;0,149363
1232,2904;0,149905
1233,2546;0,150392
1234,2189;0,150826
1235,1831;0,15121
1236,1473;0,151546
1237,1116;0,15184
1238,0758;0,152089
1239,0400;0,15229
1240,0043;0,152438
1240,9685;0,152525
1241,9327;0,152544
1242,8970;0,152488
1243,8612;0,152353
1244,8254;0,152141
1245,7897;0,151853
1246,7539;0,1515
1247,7181;0,151093
1248,6824;0,150651
1249,6466;0,150193
1250,6108;0,149737
1251,5751;0,149294
1252,5393;0,148867
1253,5035;0,148455
1254,4678;0,14805
1255,4320;0,147644
1256,3962;0,14723
1257,3605;0,146798
1258,3247;0,146334
1259,2889;0,145829
1260,2532;0,145272
1261,2174;0,14466
1262,1816;0,143993
1263,1459;0,143276
1264,1101;0,142512
1265,0743;0,141707
1266,0386;0,140865
1267,0028;0,139991
1267,9670;0,13909
1268,9313;0,138165
1269,8955;0,137216
1270,8597;0,136248
1271,8240;0,13527
1272,7882;0,134294
1273,7524;0,133335
1274,7167;0,132407
1275,6809;0,131523
1276,6451;0,130696
1277,6094;0,129935
1278,5736;0,129244
1279,5378;0,128624
1280,5021;0,128071
1281,4663;0,127581
1282,4305;0,127155
1283,3948;0,1268
1284,3590;0,126522
1285,3232;0,126328
1286,2875;0,126216
1287,2517;0,126185
1288,2159;0,126228
1289,1802;0,126339
1290,1444;0,126507
1291,1086;0,126722
1292,0729;0,126969
1293,0371;0,127238
1294,0013;0,127521
1294,9656;0,127824
1295,9298;0,128152
1296,8940;0,128513
1297,8583;0,128908
1298,8225;0,129332
1299,7867;0,129776
1300,7510;0,130238
1301,7152;0,130719
1302,6794;0,131225
1303,6437;0,131766
1304,6079;0,13235
1305,5721;0,132988
1306,5364;0,133689
1307,5006;0,13446
1308,4648;0,135301
1309,4291;0,136201
1310,3933;0,137134
1311,3575;0,138062
1312,3218;0,13893
1313,2860;0,139673
1314,2502;0,140212
1315,2145;0,140459
1316,1787;0,140323
1317,1429;0,139735
1318,1072;0,138677
1319,0714;0,13722
1320,0356;0,135509
1320,9999;0,13372
1321,9641;0,131997
1322,9283;0,130419
1323,8926;0,129006
1324,8568;0,127751
1325,8210;0,126633
1326,7853;0,125631
1327,7495;0,124719
1328,7137;0,123866
1329,6780;0,123035
1330,6422;0,122195
1331,6064;0,121336
1332,5707;0,120465
1333,5349;0,119601
1334,4991;0,118756
1335,4634;0,117917
1336,4276;0,117047
1337,3918;0,116096
1338,3561;0,115041
1339,3203;0,113922
1340,2845;0,112841
1341,2488;0,111904
1342,2130;0,11116
1343,1772;0,110596
1344,1415;0,110171
1345,1057;0,109847
1346,0699;0,109608
1347,0342;0,109459
1347,9984;0,109417
1348,9626;0,109502
1349,9269;0,109718
1350,8911;0,110055
1351,8553;0,110487
1352,8196;0,110987
1353,7838;0,11154
1354,7480;0,112148
1355,7123;0,112825
1356,6765;0,113574
1357,6407;0,114385
1358,6050;0,115229
1359,5692;0,116076
1360,5334;0,116888
1361,4977;0,117631
1362,4619;0,118283
1363,4261;0,118851
1364,3904;0,119361
1365,3546;0,11983
1366,3188;0,120254
1367,2831;0,120615
1368,2473;0,1209
1369,2115;0,121098
1370,1758;0,121197
1371,1400;0,121167
1372,1042;0,120966
1373,0685;0,120554
1374,0327;0,119934
1374,9969;0,119169
1375,9612;0,118342
1376,9254;0,117484
1377,8896;0,116553
1378,8539;0,115479
1379,8181;0,114239
1380,7823;0,11289
1381,7466;0,111537
1382,7108;0,110255
1383,6750;0,109034
1384,6393;0,107798
1385,6035;0,10647
1386,5677;0,105071
1387,5320;0,103747
1388,4962;0,102683
1389,4604;0,101954
1390,4247;0,101496
1391,3889;0,101183
1392,3531;0,100923
1393,3174;0,10068
1394,2816;0,100463
1395,2458;0,100299
1396,2101;0,100203
1397,1743;0,100182
1398,1385;0,100245
1399,1028;0,100411
1400,0670;0,100691
1401,0313;0,101078
1401,9955;0,101544
1402,9597;0,102059
1403,9240;0,102611
1404,8882;0,103212
1405,8524;0,103883
1406,8167;0,104638
1407,7809;0,10547
1408,7451;0,106363
1409,7094;0,107309
1410,6736;0,108319
1411,6378;0,109397
1412,6021;0,110528
1413,5663;0,11167
1414,5305;0,112766
1415,4948;0,113768
1416,4590;0,114639
1417,4232;0,115344
1418,3875;0,11587
1419,3517;0,116262
1420,3159;0,116596
1421,2802;0,116886
1422,2444;0,117065
1423,2086;0,117052
1424,1729;0,116818
1425,1371;0,116391
1426,1013;0,115809
1427,0656;0,115071
1428,0298;0,114151
1428,9940;0,113054
1429,9583;0,11188
1430,9225;0,110783
1431,8867;0,109858
1432,8510;0,109063
1433,8152;0,108258
1434,7794;0,107308
1435,7437;0,106207
1436,7079;0,105161
1437,6721;0,104475
1438,6364;0,10429
1439,6006;0,104502
1440,5648;0,104919
1441,5291;0,105409
1442,4933;0,105924
1443,4575;0,106472
1444,4218;0,107063
1445,3860;0,107686
1446,3502;0,108313
1447,3145;0,108916
1448,2787;0,109494
1449,2429;0,110067
1450,2072;0,11065
1451,1714;0,111219
1452,1356;0,111715
1453,0999;0,112065
1454,0641;0,112198
1455,0283;0,112014
1455,9926;0,111374
1456,9568;0,110295
1457,9210;0,109243
1458,8853;0,108727
1459,8495;0,108711
1460,8137;0,108829
1461,7780;0,108722
1462,7422;0,108128
1463,7064;0,106906
1464,6707;0,105132
1465,6349;0,103156
1466,5991;0,101355
1467,5634;0,0998285
1468,5276;0,0984003
1469,4918;0,096789
1470,4561;0,0947291
1471,4203;0,0920545
1472,3845;0,0888637
1473,3488;0,0856485
1474,3130;0,0829948
1475,2772;0,081093
1476,2415;0,0797508
1477,2057;0,0787091
1478,1699;0,0778044
1479,1342;0,0769672
1480,0984;0,0761838
1481,0626;0,0754751
1482,0269;0,0748842
1482,9911;0,0744553
1483,9553;0,0742044
1484,9196;0,0741066
1485,8838;0,0741065
1486,8480;0,0741384
1487,8123;0,0741474
1488,7765;0,0741345
1489,7407;0,0742058
1490,7050;0,0745037
1491,6692;0,0750657
1492,6334;0,0758183
1493,5977;0,0766772
1494,5619;0,0776121
1495,5261;0,0786438
1496,4904;0,0798013
1497,4546;0,0810817
1498,4188;0,0824537
1499,3831;0,0838708
1500,3473;0,0852554
1501,3115;0,0865026
1502,2758;0,0875202
1503,2400;0,0882658
1504,2042;0,088755
1505,1685;0,0890088
1506,1327;0,0889324
1507,0969;0,0883937
1508,0612;0,087656
1509,0254;0,0871496
1509,9896;0,0869061
1510,9539;0,0867222
1511,9181;0,0864289
1512,8823;0,0859363
1513,8466;0,0852035
1514,8108;0,0842242
1515,7750;0,0830362
1516,7393;0,0817123
1517,7035;0,0803037
1518,6677;0,0787856
1519,6320;0,0770846
1520,5962;0,0752002
1521,5604;0,0733029
1522,5247;0,0716432
1523,4889;0,0703386
1524,4531;0,06931
1525,4174;0,0684174
1526,3816;0,0676068
1527,3458;0,066928
1528,3101;0,0664414
1529,2743;0,0661344
1530,2385;0,0659245
1531,2028;0,0657183
1532,1670;0,065477
1533,1312;0,0652578
1534,0955;0,0651756
1535,0597;0,0652866
1536,0239;0,0655293
1536,9882;0,0657925
1537,9524;0,066003
1538,9166;0,0661381
1539,8809;0,0661753
1540,8451;0,0661407
1541,8093;0,0662535
1542,7736;0,0666986
1543,7378;0,0674048
1544,7020;0,068226
1545,6663;0,0690852
1546,6305;0,0699607
1547,5947;0,0708373
1548,5590;0,071691
1549,5232;0,0725067
1550,4874;0,0733026
1551,4517;0,0741234
1552,4159;0,0749965
1553,3801;0,0758888
1554,3444;0,0767124
1555,3086;0,0773797
1556,2728;0,0778652
1557,2371;0,0782384
1558,2013;0,0786755
1559,1655;0,0794574
1560,1298;0,0807716
1561,0940;0,0824848
1562,0582;0,0843322
1563,0225;0,0861335
1563,9867;0,0878075
1564,9509;0,0893261
1565,9152;0,0906983
1566,8794;0,0919892
1567,8436;0,0933294
1568,8079;0,0948545
1569,7721;0,0965845
1570,7363;0,0983873
1571,7006;0,100093
1572,6648;0,10163
1573,6290;0,103073
1574,5933;0,104611
1575,5575;0,106425
1576,5217;0,108507
1577,4860;0,110664
1578,4502;0,112743
1579,4144;0,114734
1580,3787;0,116698
1581,3429;0,118689
1582,3071;0,120722
1583,2714;0,122767
1584,2356;0,124782
1585,1998;0,126751
1586,1641;0,128681
1587,1283;0,130575
1588,0925;0,132402
1589,0568;0,134109
1590,0210;0,135643
1590,9852;0,136972
1591,9495;0,138075
1592,9137;0,138929
1593,8779;0,13952
1594,8422;0,139863
1595,8064;0,140011
1596,7706;0,140039
1597,7349;0,140005
1598,6991;0,13994
1599,6633;0,139849
1600,6276;0,139738
1601,5918;0,13962
1602,5560;0,139515
1603,5203;0,139442
1604,4845;0,139401
1605,4487;0,13937
1606,4130;0,139312
1607,3772;0,139203
1608,3414;0,139057
1609,3057;0,138936
1610,2699;0,138907
1611,2341;0,13898
1612,1984;0,139083
1613,1626;0,139096
1614,1268;0,138896
1615,0911;0,138421
1616,0553;0,137764
1617,0195;0,137197
1617,9838;0,136951
1618,9480;0,136992
1619,9122;0,137083
1620,8765;0,13698
1621,8407;0,136533
1622,8049;0,135747
1623,7692;0,134774
1624,7334;0,133796
1625,6976;0,13287
1626,6619;0,131913
1627,6261;0,130843
1628,5903;0,129693
1629,5546;0,128591
1630,5188;0,127623
1631,4830;0,126746
1632,4473;0,125787
1633,4115;0,124493
1634,3757;0,122626
1635,3400;0,12023
1636,3042;0,117864
1637,2684;0,116136
1638,2327;0,11508
1639,1969;0,114349
1640,1611;0,113661
1641,1254;0,112914
1642,0896;0,112103
1643,0538;0,111213
1644,0181;0,110137
1644,9823;0,108692
1645,9465;0,10682
1646,9108;0,104857
1647,8750;0,103312
1648,8392;0,102304
1649,8035;0,101501
1650,7677;0,100364
1651,7319;0,0982963
