TITLE;
653,7503;0,287685
654,7145;0,287699
655,6788;0,287831
656,6430;0,288024
657,6072;0,288206
658,5715;0,288319
659,5357;0,288319
660,4999;0,288128
661,4642;0,287583
662,4284;0,286424
663,3926;0,284349
664,3569;0,281193
665,3211;0,277208
666,2853;0,27326
667,2496;0,270505
668,2138;0,269296
669,1780;0,268884
670,1423;0,268693
671,1065;0,268396
672,0707;0,267457
673,0350;0,265499
673,9992;0,262606
674,9634;0,259212
675,9277;0,255804
676,8919;0,252672
677,8561;0,249862
678,8204;0,247306
679,7846;0,244989
680,7488;0,242967
681,7131;0,241306
682,6773;0,239991
683,6415;0,23893
684,6058;0,238015
685,5700;0,237169
686,5342;0,23636
687,4985;0,235567
688,4627;0,234794
689,4269;0,234034
690,3912;0,23331
691,3554;0,232668
692,3196;0,232134
693,2839;0,23169
694,2481;0,231271
695,2123;0,230801
696,1766;0,230224
697,1408;0,229536
698,1050;0,228772
699,0693;0,22799
700,0335;0,227239
700,9977;0,226537
701,9620;0,22586
702,9262;0,225156
703,8904;0,224339
704,8547;0,223393
705,8189;0,222343
706,7831;0,221257
707,7474;0,220203
708,7116;0,219208
709,6758;0,218243
710,6401;0,21723
711,6043;0,216086
712,5685;0,214774
713,5328;0,213333
714,4970;0,211866
715,4612;0,208806
716,4255;0,207946
717,3897;0,207353
718,3539;0,20681
719,3182;0,206019
720,2824;0,204756
721,2466;0,203003
722,2109;0,200959
723,1751;0,198906
724,1393;0,197054
725,1036;0,195467
726,0678;0,194079
727,0320;0,192783
727,9963;0,191508
728,9605;0,190259
729,9247;0,189085
730,8890;0,188029
731,8532;0,187089
732,8174;0,186221
733,7817;0,185372
734,7459;0,184516
735,7101;0,18367
736,6744;0,182873
737,6386;0,182154
738,6028;0,181511
739,5671;0,180907
740,5313;0,180297
741,4955;0,179648
742,4598;0,178952
743,4240;0,178225
744,3882;0,177489
745,3525;0,176759
746,3167;0,17604
747,2809;0,175337
748,2452;0,174656
749,2094;0,174003
750,1736;0,173381
751,1379;0,172787
752,1021;0,172211
753,0663;0,171643
754,0306;0,171083
754,9948;0,170534
755,9590;0,170007
756,9233;0,16951
757,8875;0,169045
758,8517;0,168613
759,8160;0,168208
760,7802;0,16782
761,7444;0,167434
762,7087;0,167039
763,6729;0,166638
764,6371;0,166253
765,6014;0,165918
766,5656;0,165664
767,5298;0,165502
768,4941;0,165408
769,4583;0,165336
770,4225;0,165244
771,3868;0,165114
772,3510;0,164964
773,3152;0,164843
774,2795;0,164801
775,2437;0,164872
776,2079;0,165055
777,1722;0,165307
778,1364;0,165547
779,1006;0,165661
780,0649;0,165523
781,0291;0,165024
781,9933;0,164104
782,9576;0,162786
783,9218;0,161178
784,8860;0,159448
785,8503;0,157772
786,8145;0,156279
787,7787;0,155026
788,7430;0,153991
789,7072;0,153115
790,6714;0,152333
791,6357;0,151612
792,5999;0,150953
793,5641;0,150372
794,5284;0,149879
795,4926;0,149458
796,4568;0,14908
797,4211;0,148715
798,3853;0,148353
799,3495;0,14801
800,3138;0,147717
801,2780;0,1475
802,2422;0,147369
803,2065;0,147311
804,1707;0,147299
805,1349;0,147308
806,0992;0,147316
807,0634;0,14731
808,0276;0,147282
808,9919;0,147231
809,9561;0,147164
810,9203;0,147094
811,8846;0,147036
812,8488;0,147004
813,8130;0,147004
814,7773;0,147034
815,7415;0,147088
816,7057;0,147159
817,6700;0,147242
818,6342;0,147331
819,5984;0,14742
820,5627;0,147496
821,5269;0,14755
822,4911;0,147574
823,4554;0,147566
824,4196;0,147529
825,3839;0,147464
826,3481;0,147366
827,3123;0,147222
828,2766;0,147019
829,2408;0,146753
830,2050;0,146434
831,1693;0,146084
832,1335;0,145723
833,0977;0,145359
834,0620;0,144983
835,0262;0,144568
835,9904;0,14409
836,9547;0,143535
837,9189;0,142908
838,8831;0,142227
839,8474;0,141513
840,8116;0,140782
841,7758;0,140039
842,7401;0,139286
843,7043;0,138529
844,6685;0,137785
845,6328;0,137074
846,5970;0,136411
847,5612;0,135795
848,5255;0,135208
849,4897;0,134622
850,4539;0,134013
851,4182;0,13338
852,3824;0,132743
853,3466;0,132139
854,3109;0,131601
855,2751;0,131145
856,2393;0,130763
857,2036;0,130434
858,1678;0,130136
859,1320;0,129857
860,0963;0,129595
861,0605;0,129357
862,0247;0,129148
862,9890;0,128973
863,9532;0,128835
864,9174;0,128739
865,8817;0,128693
866,8459;0,128704
867,8101;0,128777
868,7744;0,128918
869,7386;0,129137
870,7028;0,129445
871,6671;0,12985
872,6313;0,130348
873,5955;0,130925
874,5598;0,131559
875,5240;0,132234
876,4882;0,132951
877,4525;0,133728
878,4167;0,134594
879,3809;0,135568
880,3452;0,136656
881,3094;0,137852
882,2736;0,13915
883,2379;0,140557
884,2021;0,14209
885,1663;0,143765
886,1306;0,145581
887,0948;0,147509
888,0590;0,149498
889,0233;0,151484
889,9875;0,153411
890,9517;0,155234
891,9160;0,156911
892,8802;0,158393
893,8444;0,159615
894,8087;0,160503
895,7729;0,160991
896,7371;0,161045
897,7014;0,160671
898,6656;0,159914
899,6298;0,158838
900,5941;0,15751
901,5583;0,155986
902,5225;0,154315
903,4868;0,152549
904,4510;0,150752
905,4152;0,148995
906,3795;0,147349
907,3437;0,145865
908,3079;0,144565
909,2722;0,143447
910,2364;0,142491
911,2007;0,14168
912,1649;0,141007
913,1292;0,140478
914,0934;0,140109
915,0576;0,139913
916,0219;0,139896
916,9861;0,14005
917,9503;0,140354
918,9146;0,140786
919,8788;0,14132
920,8430;0,141936
921,8073;0,142619
922,7715;0,143354
923,7357;0,144126
924,7000;0,144915
925,6642;0,145703
926,6284;0,146473
927,5927;0,147219
928,5569;0,147947
929,5211;0,148676
930,4854;0,149432
931,4496;0,150236
932,4138;0,151099
933,3781;0,152017
934,3423;0,152981
935,3065;0,153987
936,2708;0,155051
937,2350;0,156207
938,1992;0,157495
939,1635;0,158948
940,1277;0,160575
941,0919;0,162361
942,0562;0,164281
943,0204;0,166314
943,9846;0,16846
944,9489;0,17073
945,9131;0,173145
946,8773;0,175714
947,8416;0,178437
948,8058;0,181297
949,7700;0,184275
950,7343;0,187353
951,6985;0,190518
952,6627;0,193766
953,6270;0,197096
954,5912;0,200509
955,5554;0,204
956,5197;0,207563
957,4839;0,211187
958,4481;0,214859
959,4124;0,218568
960,3766;0,222307
961,3408;0,226069
962,3051;0,22984
963,2693;0,233603
964,2335;0,237335
965,1978;0,24102
966,1620;0,244659
967,1262;0,248273
968,0905;0,251905
969,0547;0,255613
970,0189;0,259453
970,9832;0,263478
971,9474;0,267726
972,9116;0,272225
973,8759;0,276991
974,8401;0,282041
975,8043;0,287386
976,7686;0,293032
977,7328;0,298963
978,6970;0,305123
979,6613;0,311412
980,6255;0,317687
981,5897;0,323789
982,5540;0,329574
983,5182;0,334945
984,4824;0,339872
985,4467;0,344388
986,4109;0,348568
987,3751;0,352498
988,3394;0,356242
989,3036;0,35982
990,2678;0,363207
991,2321;0,366346
992,1963;0,369171
993,1605;0,371641
994,1248;0,373748
995,0890;0,375519
996,0532;0,376999
997,0175;0,37824
997,9817;0,379299
998,9459;0,380247
999,9102;0,381181
1000,8744;0,38222
1001,8386;0,383494
1002,8029;0,385109
1003,7671;0,387129
1004,7313;0,38957
1005,6956;0,392412
1006,6598;0,395624
1007,6240;0,399176
1008,5883;0,403047
1009,5525;0,407214
1010,5167;0,411638
1011,4810;0,416247
1012,4452;0,420938
1013,4094;0,425575
1014,3737;0,430014
1015,3379;0,434127
1016,3021;0,437824
1017,2664;0,44107
1018,2306;0,443871
1019,1948;0,446254
1020,1591;0,448243
1021,1233;0,449854
1022,0875;0,451096
1023,0518;0,451994
1024,0160;0,452589
1024,9802;0,452938
1025,9445;0,453086
1026,9087;0,453044
1027,8729;0,45278
1028,8372;0,452223
1029,8014;0,451272
1030,7656;0,449815
1031,7299;0,447754
1032,6941;0,445024
1033,6583;0,441623
1034,6226;0,43764
1035,5868;0,433264
1036,5510;0,428755
1037,5153;0,424405
1038,4795;0,420473
1039,4437;0,417142
1040,4080;0,414486
1041,3722;0,41248
1042,3364;0,411016
1043,3007;0,409937
1044,2649;0,409072
1045,2291;0,408264
1046,1934;0,40739
1047,1576;0,406362
1048,1218;0,405118
1049,0861;0,403604
1050,0503;0,40176
1051,0145;0,399525
1051,9788;0,396856
1052,9430;0,393748
1053,9072;0,390237
1054,8715;0,386383
1055,8357;0,382225
1056,7999;0,377756
1057,7642;0,372921
1058,7284;0,367656
1059,6926;0,361948
1060,6569;0,355878
1061,6211;0,349622
1062,5853;0,34341
1063,5496;0,337454
1064,5138;0,331899
1065,4780;0,326796
1066,4423;0,322119
1067,4065;0,317795
1068,3707;0,313732
1069,3350;0,309841
1070,2992;0,306035
1071,2634;0,302231
1072,2277;0,298355
1073,1919;0,294352
1074,1561;0,290197
1075,1204;0,285906
1076,0846;0,28154
1077,0488;0,277193
1078,0131;0,272981
1078,9773;0,269021
1079,9415;0,265413
1080,9058;0,262221
1081,8700;0,259468
1082,8342;0,257142
1083,7985;0,255208
1084,7627;0,253619
1085,7269;0,252319
1086,6912;0,251251
1087,6554;0,250353
1088,6196;0,249572
1089,5839;0,248867
1090,5481;0,248224
1091,5123;0,247644
1092,4766;0,247136
1093,4408;0,246693
1094,4050;0,246294
1095,3693;0,245906
1096,3335;0,2455
1097,2977;0,245065
1098,2620;0,244603
1099,2262;0,244119
1100,1904;0,243604
1101,1547;0,24303
1102,1189;0,242363
1103,0831;0,241583
1104,0474;0,240696
1105,0116;0,239733
1105,9758;0,238737
1106,9401;0,237733
1107,9043;0,236707
1108,8685;0,235594
1109,8328;0,234293
1110,7970;0,232683
1111,7612;0,230671
1112,7255;0,228221
1113,6897;0,225379
1114,6539;0,222269
1115,6182;0,219061
1116,5824;0,215919
1117,5466;0,212953
1118,5109;0,210191
1119,4751;0,207575
1120,4393;0,20499
1121,4036;0,202301
1122,3678;0,199396
1123,3320;0,196208
1124,2963;0,19272
1125,2605;0,188959
1126,2247;0,184986
1127,1890;0,180877
1128,1532;0,176717
1129,1174;0,172587
1130,0817;0,168556
1131,0459;0,164677
1132,0101;0,160992
1132,9744;0,157538
1133,9386;0,154358
1134,9028;0,151513
1135,8671;0,149071
1136,8313;0,147105
1137,7955;0,145671
1138,7598;0,144798
1139,7240;0,144484
1140,6882;0,1447
1141,6525;0,145397
1142,6167;0,146516
1143,5809;0,147995
1144,5452;0,149768
1145,5094;0,151772
1146,4736;0,153948
1147,4379;0,156243
1148,4021;0,158609
1149,3663;0,161004
1150,3306;0,163379
1151,2948;0,165678
1152,2590;0,167831
1153,2233;0,169759
1154,1875;0,171381
1155,1517;0,172621
1156,1160;0,173409
1157,0802;0,173683
1158,0444;0,173377
1159,0087;0,17242
1159,9729;0,170743
1160,9371;0,168296
1161,9014;0,165069
1162,8656;0,161111
1163,8298;0,156533
1164,7941;0,151497
1165,7583;0,146191
1166,7225;0,140803
1167,6868;0,135505
1168,6510;0,130434
1169,6152;0,125687
1170,5795;0,121319
1171,5437;0,117347
1172,5079;0,113757
1173,4722;0,110522
1174,4364;0,107613
1175,4006;0,105002
1176,3649;0,10267
1177,3291;0,1006
1178,2933;0,0987759
1179,2576;0,0971836
1180,2218;0,095812
1181,1860;0,0946543
1182,1503;0,0937065
1183,1145;0,0929644
1184,0787;0,0924206
1185,0430;0,0920657
1186,0072;0,0918906
1186,9714;0,0918902
1187,9357;0,0920644
1188,8999;0,0924165
1189,8641;0,0929481
1190,8284;0,0936541
1191,7926;0,0945196
1192,7568;0,0955206
1193,7211;0,0966269
1194,6853;0,0978053
1195,6495;0,0990217
1196,6138;0,100241
1197,5780;0,101427
1198,5422;0,102544
1199,5065;0,103197
1200,4707;0,104141
1201,4349;0,104962
1202,3992;0,105665
1203,3634;0,106255
1204,3276;0,106736
1205,2919;0,107112
1206,2561;0,10739
1207,2203;0,107593
1208,1846;0,107761
1209,1488;0,107955
1210,1130;0,108237
1211,0773;0,108665
1212,0415;0,109275
1213,0057;0,110079
1213,9700;0,111065
1214,9342;0,112206
1215,8984;0,113466
1216,8627;0,114808
1217,8269;0,116194
1218,7911;0,117592
1219,7554;0,118979
1220,7196;0,120339
1221,6838;0,121661
1222,6481;0,122935
1223,6123;0,124149
1224,5765;0,125289
1225,5408;0,126347
1226,5050;0,127324
1227,4692;0,128229
1228,4335;0,129081
1229,3977;0,129891
1230,3619;0,130663
1231,3262;0,131387
1232,2904;0,13204
1233,2546;0,132603
1234,2189;0,133066
1235,1831;0,133435
1236,1473;0,133729
1237,1116;0,133974
1238,0758;0,13419
1239,0400;0,134391
1240,0043;0,134577
1240,9685;0,134739
1241,9327;0,134866
1242,8970;0,134945
1243,8612;0,134968
1244,8254;0,134931
1245,7897;0,134841
1246,7539;0,13471
1247,7181;0,134557
1248,6824;0,134401
1249,6466;0,134256
1250,6108;0,134128
1251,5751;0,134016
1252,5393;0,133918
1253,5035;0,133837
1254,4678;0,133782
1255,4320;0,133761
1256,3962;0,133772
1257,3605;0,133797
1258,3247;0,133798
1259,2889;0,133734
1260,2532;0,133576
1261,2174;0,133314
1262,1816;0,132962
1263,1459;0,132545
1264,1101;0,132083
1265,0743;0,131583
1266,0386;0,131044
1267,0028;0,130456
1267,9670;0,129805
1268,9313;0,129081
1269,8955;0,128277
1270,8597;0,127395
1271,8240;0,126449
1272,7882;0,125463
1273,7524;0,124471
1274,7167;0,123508
1275,6809;0,1226
1276,6451;0,121762
1277,6094;0,120988
1278,5736;0,120262
1279,5378;0,11956
1280,5021;0,118868
1281,4663;0,118188
1282,4305;0,117547
1283,3948;0,116982
1284,3590;0,116531
1285,3232;0,116217
1286,2875;0,116041
1287,2517;0,115985
1288,2159;0,116022
1289,1802;0,116133
1290,1444;0,116309
1291,1086;0,116553
1292,0729;0,116873
1293,0371;0,117272
1294,0013;0,117747
1294,9656;0,118287
1295,9298;0,118881
1296,8940;0,119521
1297,8583;0,120202
1298,8225;0,120923
1299,7867;0,121684
1300,7510;0,122485
1301,7152;0,123331
1302,6794;0,124234
1303,6437;0,125206
1304,6079;0,126258
1305,5721;0,1274
1306,5364;0,128634
1307,5006;0,129962
1308,4648;0,131387
1309,4291;0,132907
1310,3933;0,134502
1311,3575;0,136123
1312,3218;0,137684
1313,2860;0,139072
1314,2502;0,140167
1315,2145;0,14085
1316,1787;0,141016
1317,1429;0,140584
1318,1072;0,139529
1319,0714;0,137926
1320,0356;0,135954
1320,9999;0,133847
1321,9641;0,131818
1322,9283;0,13
1323,8926;0,128441
1324,8568;0,127132
1325,8210;0,126034
1326,7853;0,125109
1327,7495;0,124315
1328,7137;0,123615
1329,6780;0,122966
1330,6422;0,122332
1331,6064;0,121696
1332,5707;0,121071
1333,5349;0,120501
1334,4991;0,120029
1335,4634;0,119666
1336,4276;0,119343
1337,3918;0,1189
1338,3561;0,118129
1339,3203;0,116907
1340,2845;0,115316
1341,2488;0,113617
1342,2130;0,112075
1343,1772;0,110842
1344,1415;0,109945
1345,1057;0,109345
1346,0699;0,108979
1347,0342;0,108795
1347,9984;0,108758
1348,9626;0,108861
1349,9269;0,109115
1350,8911;0,109524
1351,8553;0,110077
1352,8196;0,11074
1353,7838;0,111463
1354,7480;0,112207
1355,7123;0,112958
1356,6765;0,113746
1357,6407;0,114625
1358,6050;0,115645
1359,5692;0,116814
1360,5334;0,118048
1361,4977;0,119158
1362,4619;0,119948
1363,4261;0,120379
1364,3904;0,120601
1365,3546;0,120808
1366,3188;0,121105
1367,2831;0,121484
1368,2473;0,121872
1369,2115;0,122187
1370,1758;0,122371
1371,1400;0,122391
1372,1042;0,122212
1373,0685;0,121771
1374,0327;0,121005
1374,9969;0,119916
1375,9612;0,118591
1376,9254;0,117125
1377,8896;0,115538
1378,8539;0,1138
1379,8181;0,111913
1380,7823;0,109965
1381,7466;0,108103
1382,7108;0,106441
1383,6750;0,104993
1384,6393;0,103678
1385,6035;0,102368
1386,5677;0,100974
1387,5320;0,0995364
1388,4962;0,0982301
1389,4604;0,0972137
1390,4247;0,0965184
1391,3889;0,0960943
1392,3531;0,0959065
1393,3174;0,0959482
1394,2816;0,0961749
1395,2458;0,0964544
1396,2101;0,096618
1397,1743;0,0965758
1398,1385;0,0963807
1399,1028;0,0961902
1400,0670;0,0961669
1401,0313;0,0963933
1401,9955;0,0968527
1402,9597;0,0974646
1403,9240;0,0981364
1404,8882;0,0988056
1405,8524;0,099469
1406,8167;0,100173
1407,7809;0,100966
1408,7451;0,10186
1409,7094;0,102844
1410,6736;0,10391
1411,6378;0,105062
1412,6021;0,106292
1413,5663;0,107564
1414,5305;0,108819
1415,4948;0,110006
1416,4590;0,111083
1417,4232;0,111974
1418,3875;0,112581
1419,3517;0,112947
1420,3159;0,113283
1421,2802;0,113705
1422,2444;0,114095
1423,2086;0,114237
1424,1729;0,114008
1425,1371;0,113437
1426,1013;0,112648
1427,0656;0,111752
1428,0298;0,110795
1428,9940;0,109771
1429,9583;0,108688
1430,9225;0,107585
1431,8867;0,106479
1432,8510;0,105318
1433,8152;0,104013
1434,7794;0,102523
1435,7437;0,100917
1436,7079;0,0994331
1437,6721;0,0984129
1438,6364;0,0980361
1439,6006;0,098159
1440,5648;0,0984918
1441,5291;0,0988393
1442,4933;0,0991757
1443,4575;0,0995756
1444,4218;0,100105
1445,3860;0,100754
1446,3502;0,101443
1447,3145;0,102092
1448,2787;0,102681
1449,2429;0,103263
1450,2072;0,103874
1451,1714;0,104449
1452,1356;0,104847
1453,0999;0,104977
1454,0641;0,104899
1455,0283;0,104782
1455,9926;0,104569
1456,9568;0,103811
1457,9210;0,102508
1458,8853;0,10146
1459,8495;0,101034
1460,8137;0,100857
1461,7780;0,100445
1462,7422;0,0995345
1463,7064;0,0980822
1464,6707;0,0962207
1465,6349;0,094252
1466,5991;0,0924731
1467,5634;0,0909198
1468,5276;0,0893919
1469,4918;0,0876852
1470,4561;0,0857178
1471,4203;0,0834574
1472,3845;0,0808231
1473,3488;0,0778572
1474,3130;0,0749446
1475,2772;0,0725128
1476,2415;0,0706602
1477,2057;0,0692407
1478,1699;0,0680823
1479,1342;0,0670707
1480,0984;0,0661431
1481,0626;0,0652793
1482,0269;0,0645073
1482,9911;0,063894
1483,9553;0,0635129
1484,9196;0,0634186
1485,8838;0,0636413
1486,8480;0,0641453
1487,8123;0,0647138
1488,7765;0,0649479
1489,7407;0,064651
1490,7050;0,0641354
1491,6692;0,0638342
1492,6334;0,0638846
1493,5977;0,0642248
1494,5619;0,0648296
1495,5261;0,0657588
1496,4904;0,067026
1497,4546;0,068496
1498,4188;0,0700118
1499,3831;0,0715104
1500,3473;0,0728872
1501,3115;0,0739244
1502,2758;0,07445
1503,2400;0,0745565
1504,2042;0,0747472
1505,1685;0,0757994
1506,1327;0,0778784
1507,0969;0,0795547
1508,0612;0,0795377
1509,0254;0,0785601
1509,9896;0,0775776
1510,9539;0,0767478
1511,9181;0,0759583
1512,8823;0,075173
1513,8466;0,0744169
1514,8108;0,0736603
1515,7750;0,0727763
1516,7393;0,0716234
1517,7035;0,0701554
1518,6677;0,068441
1519,6320;0,0666081
1520,5962;0,0648025
1521,5604;0,0631854
1522,5247;0,0618851
1523,4889;0,0608901
1524,4531;0,0600369
1525,4174;0,0591543
1526,3816;0,0582123
1527,3458;0,0573236
1528,3101;0,0566098
1529,2743;0,0560984
1530,2385;0,0557498
1531,2028;0,0555322
1532,1670;0,0554281
1533,1312;0,0553922
1534,0955;0,0553526
1535,0597;0,0552241
1536,0239;0,0549193
1536,9882;0,0544677
1537,9524;0,0541961
1538,9166;0,0546823
1539,8809;0,0561024
1540,8451;0,057528
1541,8093;0,0580545
1542,7736;0,0580254
1543,7378;0,0579853
1544,7020;0,0580706
1545,6663;0,0582963
1546,6305;0,0586978
1547,5947;0,0592763
1548,5590;0,0599615
1549,5232;0,0606557
1550,4874;0,0613025
1551,4517;0,0619064
1552,4159;0,0624766
1553,3801;0,0629525
1554,3444;0,0632145
1555,3086;0,0632147
1556,2728;0,0631015
1557,2371;0,0630827
1558,2013;0,0630193
1559,1655;0,0628982
1560,1298;0,0636198
1561,0940;0,0655833
1562,0582;0,0681394
1563,0225;0,070559
1563,9867;0,0724928
1564,9509;0,0739206
1565,9152;0,0750142
1566,8794;0,076026
1567,8436;0,0771789
1568,8079;0,0785621
1569,7721;0,0801088
1570,7363;0,081666
1571,7006;0,0830804
1572,6648;0,0842937
1573,6290;0,0854399
1574,5933;0,0868173
1575,5575;0,0886352
1576,5217;0,0907591
1577,4860;0,0928968
1578,4502;0,0949332
1579,4144;0,0968761
1580,3787;0,0987355
1581,3429;0,100542
1582,3071;0,10235
1583,2714;0,104188
1584,2356;0,106046
1585,1998;0,107899
1586,1641;0,109736
1587,1283;0,111544
1588,0925;0,113296
1589,0568;0,114945
1590,0210;0,116448
1590,9852;0,117782
1591,9495;0,118934
1592,9137;0,119879
1593,8779;0,120578
1594,8422;0,121009
1595,8064;0,121206
1596,7706;0,121261
1597,7349;0,121286
1598,6991;0,121365
1599,6633;0,121529
1600,6276;0,121759
1601,5918;0,122016
1602,5560;0,122275
1603,5203;0,122538
1604,4845;0,122821
1605,4487;0,123127
1606,4130;0,123428
1607,3772;0,123684
1608,3414;0,123869
1609,3057;0,124003
1610,2699;0,124124
1611,2341;0,124233
1612,1984;0,124271
1613,1626;0,124188
1614,1268;0,124028
1615,0911;0,123904
1616,0553;0,123914
1617,0195;0,124118
1617,9838;0,124565
1618,9480;0,125171
1619,9122;0,125704
1620,8765;0,125954
1621,8407;0,125844
1622,8049;0,125422
1623,7692;0,124808
1624,7334;0,124129
1625,6976;0,123448
1626,6619;0,122738
1627,6261;0,121961
1628,5903;0,121135
1629,5546;0,120299
1630,5188;0,119426
1631,4830;0,118428
1632,4473;0,117255
1633,4115;0,115984
1634,3757;0,114727
1635,3400;0,113454
1636,3042;0,112155
1637,2684;0,111088
1638,2327;0,110419
1639,1969;0,109955
1640,1611;0,10941
1641,1254;0,10863
1642,0896;0,10762
1643,0538;0,106493
1644,0181;0,105412
1644,9823;0,104455
1645,9465;0,103476
1646,9108;0,102272
