TITLE;
653,7503;0,245589
654,7145;0,245489
655,6788;0,245504
656,6430;0,245491
657,6072;0,245316
658,5715;0,244917
659,5357;0,244309
660,4999;0,24353
661,4642;0,242552
662,4284;0,241219
663,3926;0,239283
664,3569;0,236609
665,3211;0,233476
666,2853;0,230766
667,2496;0,22953
668,2138;0,229748
669,1780;0,230178
670,1423;0,230178
671,1065;0,229822
672,0707;0,228966
673,0350;0,227424
673,9992;0,225301
674,9634;0,222937
675,9277;0,220652
676,8919;0,218573
677,8561;0,216649
678,8204;0,214793
679,7846;0,213003
680,7488;0,211337
681,7131;0,209854
682,6773;0,208551
683,6415;0,207381
684,6058;0,206303
685,5700;0,205308
686,5342;0,204404
687,4985;0,203581
688,4627;0,202814
689,4269;0,202051
690,3912;0,201269
691,3554;0,200482
692,3196;0,199715
693,2839;0,198977
694,2481;0,198257
695,2123;0,197538
696,1766;0,196815
697,1408;0,196096
698,1050;0,195392
699,0693;0,194703
700,0335;0,194022
700,9977;0,193336
701,9620;0,192643
702,9262;0,191946
703,8904;0,191219
704,8547;0,190463
705,8189;0,189672
706,7831;0,188838
707,7474;0,187963
708,7116;0,187059
709,6758;0,186141
710,6401;0,185219
711,6043;0,184289
712,5685;0,183351
713,5328;0,182416
714,4970;0,181528
715,4612;0,179165
716,4255;0,178864
717,3897;0,17881
718,3539;0,178799
719,3182;0,178531
720,2824;0,177758
721,2466;0,176436
722,2109;0,174754
723,1751;0,173016
724,1393;0,171478
725,1036;0,170238
726,0678;0,169251
727,0320;0,168398
727,9963;0,167579
728,9605;0,166757
729,9247;0,16595
730,8890;0,165183
731,8532;0,164457
732,8174;0,163753
733,7817;0,163056
734,7459;0,162376
735,7101;0,161746
736,6744;0,161197
737,6386;0,16073
738,6028;0,16031
739,5671;0,159886
740,5313;0,159415
741,4955;0,158882
742,4598;0,1583
743,4240;0,157696
744,3882;0,157095
745,3525;0,156512
746,3167;0,15595
747,2809;0,155412
748,2452;0,154899
749,2094;0,15441
750,1736;0,153938
751,1379;0,153469
752,1021;0,152989
753,0663;0,152491
754,0306;0,151979
754,9948;0,151473
755,9590;0,151001
756,9233;0,15059
757,8875;0,150258
758,8517;0,150006
759,8160;0,149818
760,7802;0,149664
761,7444;0,149515
762,7087;0,149352
763,6729;0,149172
764,6371;0,148987
765,6014;0,148815
766,5656;0,148672
767,5298;0,148564
768,4941;0,148493
769,4583;0,148455
770,4225;0,14845
771,3868;0,14848
772,3510;0,148558
773,3152;0,1487
774,2795;0,148926
775,2437;0,149241
776,2079;0,149626
777,1722;0,150022
778,1364;0,150332
779,1006;0,15044
780,0649;0,150242
781,0291;0,149669
781,9933;0,148713
782,9576;0,147424
783,9218;0,145897
784,8860;0,144255
785,8503;0,142626
786,8145;0,141116
787,7787;0,139795
788,7430;0,138686
789,7072;0,137769
790,6714;0,137001
791,6357;0,136342
792,5999;0,135771
793,5641;0,135291
794,5284;0,13491
795,4926;0,134627
796,4568;0,134423
797,4211;0,134267
798,3853;0,134134
799,3495;0,134012
800,3138;0,13391
801,2780;0,133838
802,2422;0,133804
803,2065;0,133809
804,1707;0,13385
805,1349;0,133922
806,0992;0,134017
807,0634;0,134122
808,0276;0,134214
808,9919;0,13427
809,9561;0,13428
810,9203;0,134256
811,8846;0,134226
812,8488;0,134218
813,8130;0,13425
814,7773;0,134317
815,7415;0,134399
816,7057;0,134476
817,6700;0,134534
818,6342;0,134576
819,5984;0,134616
820,5627;0,134669
821,5269;0,134746
822,4911;0,134843
823,4554;0,134949
824,4196;0,135044
825,3839;0,135111
826,3481;0,135138
827,3123;0,13512
828,2766;0,135059
829,2408;0,134958
830,2050;0,134819
831,1693;0,134641
832,1335;0,134412
833,0977;0,134116
834,0620;0,133737
835,0262;0,133265
835,9904;0,132704
836,9547;0,132071
837,9189;0,131391
838,8831;0,130688
839,8474;0,129966
840,8116;0,12922
841,7758;0,128437
842,7401;0,127616
843,7043;0,126773
844,6685;0,12594
845,6328;0,125148
846,5970;0,124418
847,5612;0,123744
848,5255;0,123102
849,4897;0,122465
850,4539;0,121821
851,4182;0,121175
852,3824;0,120551
853,3466;0,119973
854,3109;0,11945
855,2751;0,118976
856,2393;0,118531
857,2036;0,118103
858,1678;0,117695
859,1320;0,117325
860,0963;0,117014
861,0605;0,116772
862,0247;0,116586
862,9890;0,116437
863,9532;0,116304
864,9174;0,116186
865,8817;0,116097
866,8459;0,11606
867,8101;0,116091
868,7744;0,116196
869,7386;0,116369
870,7028;0,116605
871,6671;0,116895
872,6313;0,117234
873,5955;0,117607
874,5598;0,118003
875,5240;0,118412
876,4882;0,118843
877,4525;0,119316
878,4167;0,119859
879,3809;0,120489
880,3452;0,121207
881,3094;0,121997
882,2736;0,122847
883,2379;0,123754
884,2021;0,124732
885,1663;0,1258
886,1306;0,126972
887,0948;0,128243
888,0590;0,129589
889,0233;0,130972
889,9875;0,132351
890,9517;0,133684
891,9160;0,134926
892,8802;0,136029
893,8444;0,136937
894,8087;0,137591
895,7729;0,137934
896,7371;0,137927
897,7014;0,137561
898,6656;0,136859
899,6298;0,135872
900,5941;0,134663
901,5583;0,133297
902,5225;0,131832
903,4868;0,130323
904,4510;0,128825
905,4152;0,1274
906,3795;0,126103
907,3437;0,124975
908,3079;0,124032
909,2722;0,12327
910,2364;0,122673
911,2007;0,122221
912,1649;0,121902
913,1292;0,121709
914,0934;0,121634
915,0576;0,121666
916,0219;0,121796
916,9861;0,122015
917,9503;0,122314
918,9146;0,122686
919,8788;0,123118
920,8430;0,123598
921,8073;0,124112
922,7715;0,124656
923,7357;0,125227
924,7000;0,125827
925,6642;0,126451
926,6284;0,127086
927,5927;0,127717
928,5569;0,128335
929,5211;0,128941
930,4854;0,129549
931,4496;0,130182
932,4138;0,130863
933,3781;0,131605
934,3423;0,132409
935,3065;0,13327
936,2708;0,134182
937,2350;0,135156
938,1992;0,136217
939,1635;0,137398
940,1277;0,138728
941,0919;0,140214
942,0562;0,141838
943,0204;0,143562
943,9846;0,145354
944,9489;0,1472
945,9131;0,149115
946,8773;0,151131
947,8416;0,153278
948,8058;0,155571
949,7700;0,157999
950,7343;0,160542
951,6985;0,163173
952,6627;0,165877
953,6270;0,168646
954,5912;0,17147
955,5554;0,174339
956,5197;0,177237
957,4839;0,18015
958,4481;0,183066
959,4124;0,185978
960,3766;0,188877
961,3408;0,191756
962,3051;0,194606
963,2693;0,197423
964,2335;0,200211
965,1978;0,202975
966,1620;0,205722
967,1262;0,208459
968,0905;0,211199
969,0547;0,213969
970,0189;0,21681
970,9832;0,219765
971,9474;0,222869
972,9116;0,226128
973,8759;0,229527
974,8401;0,233044
975,8043;0,236668
976,7686;0,240412
977,7328;0,244297
978,6970;0,248332
979,6613;0,252489
980,6255;0,256696
981,5897;0,260859
982,5540;0,264879
983,5182;0,268684
984,4824;0,272237
985,4467;0,275527
986,4109;0,278559
987,3751;0,281346
988,3394;0,283898
989,3036;0,286228
990,2678;0,28834
991,2321;0,290239
992,1963;0,291926
993,1605;0,293411
994,1248;0,294715
995,0890;0,295875
996,0532;0,296938
997,0175;0,297949
997,9817;0,298952
998,9459;0,299984
999,9102;0,301087
1000,8744;0,302309
1001,8386;0,303699
1002,8029;0,305298
1003,7671;0,307132
1004,7313;0,30921
1005,6956;0,311525
1006,6598;0,314066
1007,6240;0,31682
1008,5883;0,319775
1009,5525;0,322917
1010,5167;0,32622
1011,4810;0,329649
1012,4452;0,333144
1013,4094;0,336628
1014,3737;0,340012
1015,3379;0,343205
1016,3021;0,346137
1017,2664;0,348766
1018,2306;0,351083
1019,1948;0,353104
1020,1591;0,354856
1021,1233;0,356373
1022,0875;0,357692
1023,0518;0,358852
1024,0160;0,359885
1024,9802;0,360813
1025,9445;0,361632
1026,9087;0,362311
1027,8729;0,362803
1028,8372;0,363049
1029,8014;0,36299
1030,7656;0,362574
1031,7299;0,361751
1032,6941;0,360485
1033,6583;0,358762
1034,6226;0,356617
1035,5868;0,354135
1036,5510;0,351452
1037,5153;0,348727
1038,4795;0,346118
1039,4437;0,343746
1040,4080;0,341678
1041,3722;0,339919
1042,3364;0,338414
1043,3007;0,337065
1044,2649;0,335751
1045,2291;0,334364
1046,1934;0,332824
1047,1576;0,331092
1048,1218;0,329158
1049,0861;0,327025
1050,0503;0,324686
1051,0145;0,322127
1051,9788;0,319339
1052,9430;0,316332
1053,9072;0,313145
1054,8715;0,30983
1055,8357;0,306425
1056,7999;0,30293
1057,7642;0,299309
1058,7284;0,295509
1059,6926;0,291501
1060,6569;0,287309
1061,6211;0,283016
1062,5853;0,278747
1063,5496;0,274632
1064,5138;0,270765
1065,4780;0,267191
1066,4423;0,263905
1067,4065;0,260867
1068,3707;0,258023
1069,3350;0,255326
1070,2992;0,252733
1071,2634;0,250204
1072,2277;0,247698
1073,1919;0,245167
1074,1561;0,242565
1075,1204;0,239865
1076,0846;0,237069
1077,0488;0,23422
1078,0131;0,23139
1078,9773;0,228662
1079,9415;0,226113
1080,9058;0,223793
1081,8700;0,221723
1082,8342;0,219897
1083,7985;0,218291
1084,7627;0,216868
1085,7269;0,21559
1086,6912;0,214416
1087,6554;0,213319
1088,6196;0,212285
1089,5839;0,211314
1090,5481;0,210412
1091,5123;0,209579
1092,4766;0,208807
1093,4408;0,208081
1094,4050;0,207387
1095,3693;0,206725
1096,3335;0,206105
1097,2977;0,205541
1098,2620;0,205036
1099,2262;0,204583
1100,1904;0,204158
1101,1547;0,203741
1102,1189;0,203315
1103,0831;0,202872
1104,0474;0,202407
1105,0116;0,201911
1105,9758;0,201368
1106,9401;0,200757
1107,9043;0,20006
1108,8685;0,19926
1109,8328;0,198343
1110,7970;0,197293
1111,7612;0,196093
1112,7255;0,194735
1113,6897;0,193234
1114,6539;0,191633
1115,6182;0,189997
1116,5824;0,188394
1117,5466;0,18687
1118,5109;0,185426
1119,4751;0,184014
1120,4393;0,18255
1121,4036;0,180934
1122,3678;0,17908
1123,3320;0,176927
1124,2963;0,174452
1125,2605;0,171666
1126,2247;0,168609
1127,1890;0,16534
1128,1532;0,161933
1129,1174;0,158461
1130,0817;0,154998
1131,0459;0,151605
1132,0101;0,148335
1132,9744;0,145234
1133,9386;0,14235
1134,9028;0,139737
1135,8671;0,137451
1136,8313;0,135546
1137,7955;0,13406
1138,7598;0,133006
1139,7240;0,132374
1140,6882;0,132137
1141,6525;0,132258
1142,6167;0,132703
1143,5809;0,133438
1144,5452;0,134426
1145,5094;0,135625
1146,4736;0,136986
1147,4379;0,13846
1148,4021;0,140004
1149,3663;0,141584
1150,3306;0,14317
1151,2948;0,144731
1152,2590;0,146222
1153,2233;0,147587
1154,1875;0,148757
1155,1517;0,14966
1156,1160;0,150226
1157,0802;0,150393
1158,0444;0,150107
1159,0087;0,149325
1159,9729;0,14802
1160,9371;0,146186
1161,9014;0,143841
1162,8656;0,141032
1163,8298;0,137832
1164,7941;0,134336
1165,7583;0,130651
1166,7225;0,12689
1167,6868;0,123159
1168,6510;0,119554
1169,6152;0,116146
1170,5795;0,112981
1171,5437;0,110075
1172,5079;0,107425
1173,4722;0,105017
1174,4364;0,102837
1175,4006;0,100874
1176,3649;0,0991221
1177,3291;0,0975749
1178,2933;0,0962272
1179,2576;0,0950733
1180,2218;0,0941086
1181,1860;0,0933283
1182,1503;0,092725
1183,1145;0,0922849
1184,0787;0,091988
1185,0430;0,0918119
1186,0072;0,0917381
1186,9714;0,0917573
1187,9357;0,0918704
1188,8999;0,092085
1189,8641;0,0924099
1190,8284;0,09285
1191,7926;0,0934046
1192,7568;0,094068
1193,7211;0,0948304
1194,6853;0,0956784
1195,6495;0,0965949
1196,6138;0,0975587
1197,5780;0,0985462
1198,5422;0,0995363
1199,5065;0,100141
1200,4707;0,101144
1201,4349;0,102133
1202,3992;0,103111
1203,3634;0,104082
1204,3276;0,105045
1205,2919;0,106002
1206,2561;0,106958
1207,2203;0,107928
1208,1846;0,108938
1209,1488;0,110016
1210,1130;0,111186
1211,0773;0,112461
1212,0415;0,113835
1213,0057;0,115291
1213,9700;0,116804
1214,9342;0,118351
1215,8984;0,119912
1216,8627;0,121463
1217,8269;0,122978
1218,7911;0,124433
1219,7554;0,125806
1220,7196;0,127083
1221,6838;0,128259
1222,6481;0,129334
1223,6123;0,130312
1224,5765;0,131195
1225,5408;0,131986
1226,5050;0,132692
1227,4692;0,133326
1228,4335;0,133905
1229,3977;0,134442
1230,3619;0,134943
1231,3262;0,135405
1232,2904;0,135815
1233,2546;0,136165
1234,2189;0,136454
1235,1831;0,136693
1236,1473;0,136899
1237,1116;0,137085
1238,0758;0,137252
1239,0400;0,137392
1240,0043;0,137489
1240,9685;0,137531
1241,9327;0,137509
1242,8970;0,137421
1243,8612;0,137269
1244,8254;0,137055
1245,7897;0,136787
1246,7539;0,136474
1247,7181;0,13613
1248,6824;0,135771
1249,6466;0,135408
1250,6108;0,135045
1251,5751;0,134681
1252,5393;0,134312
1253,5035;0,133942
1254,4678;0,13358
1255,4320;0,133234
1256,3962;0,132903
1257,3605;0,132569
1258,3247;0,132203
1259,2889;0,131773
1260,2532;0,131262
1261,2174;0,130671
1262,1816;0,130017
1263,1459;0,129317
1264,1101;0,128579
1265,0743;0,127803
1266,0386;0,126979
1267,0028;0,126099
1267,9670;0,125151
1268,9313;0,12413
1269,8955;0,123032
1270,8597;0,121863
1271,8240;0,120641
1272,7882;0,119396
1273,7524;0,118167
1274,7167;0,116989
1275,6809;0,115888
1276,6451;0,114879
1277,6094;0,113959
1278,5736;0,113118
1279,5378;0,11234
1280,5021;0,111611
1281,4663;0,110933
1282,4305;0,110319
1283,3948;0,109791
1284,3590;0,109373
1285,3232;0,10907
1286,2875;0,108873
1287,2517;0,108755
1288,2159;0,108687
1289,1802;0,108652
1290,1444;0,108649
1291,1086;0,10869
1292,0729;0,10879
1293,0371;0,108952
1294,0013;0,10917
1294,9656;0,10943
1295,9298;0,109717
1296,8940;0,110026
1297,8583;0,110354
1298,8225;0,110707
1299,7867;0,11109
1300,7510;0,111508
1301,7152;0,111968
1302,6794;0,112478
1303,6437;0,113043
1304,6079;0,113671
1305,5721;0,114368
1306,5364;0,115145
1307,5006;0,116015
1308,4648;0,116986
1309,4291;0,118058
1310,3933;0,119206
1311,3575;0,120382
1312,3218;0,121518
1313,2860;0,122534
1314,2502;0,123353
1315,2145;0,123893
1316,1787;0,124065
1317,1429;0,123787
1318,1072;0,123009
1319,0714;0,121767
1320,0356;0,120195
1320,9999;0,118484
1321,9641;0,116818
1322,9283;0,115313
1323,8926;0,11401
1324,8568;0,112895
1325,8210;0,111928
1326,7853;0,111068
1327,7495;0,110273
1328,7137;0,109507
1329,6780;0,10874
1330,6422;0,107952
1331,6064;0,107152
1332,5707;0,106378
1333,5349;0,105691
1334,4991;0,105147
1335,4634;0,104757
1336,4276;0,104454
1337,3918;0,104083
1338,3561;0,103437
1339,3203;0,102391
1340,2845;0,101015
1341,2488;0,0995491
1342,2130;0,0982421
1343,1772;0,0972317
1344,1415;0,0965361
1345,1057;0,0961047
1346,0699;0,0958664
1347,0342;0,095758
1347,9984;0,0957443
1348,9626;0,0958222
1349,9269;0,0960091
1350,8911;0,0963218
1351,8553;0,0967598
1352,8196;0,0972999
1353,7838;0,0979054
1354,7480;0,0985446
1355,7123;0,0992097
1356,6765;0,099924
1357,6407;0,100731
1358,6050;0,101671
1359,5692;0,10275
1360,5334;0,103897
1361,4977;0,104943
1362,4619;0,105708
1363,4261;0,106148
1364,3904;0,106389
1365,3546;0,106595
1366,3188;0,106855
1367,2831;0,107168
1368,2473;0,107484
1369,2115;0,107754
1370,1758;0,10795
1371,1400;0,108059
1372,1042;0,108057
1373,0685;0,107878
1374,0327;0,107441
1374,9969;0,106721
1375,9612;0,105776
1376,9254;0,104686
1377,8896;0,103478
1378,8539;0,102129
1379,8181;0,100642
1380,7823;0,0990909
1381,7466;0,0975963
1382,7108;0,0962507
1383,6750;0,0950624
1384,6393;0,0939592
1385,6035;0,0928323
1386,5677;0,0916082
1387,5320;0,0903349
1388,4962;0,08918
1389,4604;0,0882921
1390,4247;0,0876936
1391,3889;0,0873317
1392,3531;0,087173
1393,3174;0,087217
1394,2816;0,0874268
1395,2458;0,0876776
1396,2101;0,0878048
1397,1743;0,0877203
1398,1385;0,0874797
1399,1028;0,0872444
1400,0670;0,0871792
1401,0313;0,0873648
1401,9955;0,0877782
1402,9597;0,088333
1403,9240;0,0889364
1404,8882;0,0895364
1405,8524;0,0901453
1406,8167;0,0908217
1407,7809;0,091614
1408,7451;0,0925261
1409,7094;0,0935375
1410,6736;0,0946365
1411,6378;0,0958262
1412,6021;0,0971015
1413,5663;0,0984233
1414,5305;0,099724
1415,4948;0,100939
1416,4590;0,10201
1417,4232;0,10285
1418,3875;0,103365
1419,3517;0,103624
1420,3159;0,103862
1421,2802;0,104202
1422,2444;0,104511
1423,2086;0,104562
1424,1729;0,10423
1425,1371;0,103551
1426,1013;0,102653
1427,0656;0,10165
1428,0298;0,100585
1428,9940;0,0994613
1429,9583;0,0983033
1430,9225;0,0971656
1431,8867;0,0960688
1432,8510;0,0949506
1433,8152;0,093711
1434,7794;0,092303
1435,7437;0,0908036
1436,7079;0,0894599
1437,6721;0,0886149
1438,6364;0,0884378
1439,6006;0,088773
1440,5648;0,0893235
1441,5291;0,0898912
1442,4933;0,0904482
1443,4575;0,0910664
1444,4218;0,0918101
1445,3860;0,0926701
1446,3502;0,0935716
1447,3145;0,0944349
1448,2787;0,0952394
1449,2429;0,0960298
1450,2072;0,0968363
1451,1714;0,0975912
1452,1356;0,0981511
1453,0999;0,0984187
1454,0641;0,098453
1455,0283;0,098423
1455,9926;0,0982934
1456,9568;0,0976634
1457,9210;0,0965699
1458,8853;0,095793
1459,8495;0,0956523
1460,8137;0,0957386
1461,7780;0,0955514
1462,7422;0,0948216
1463,7064;0,0935034
1464,6707;0,0917385
1465,6349;0,0898511
1466,5991;0,088162
1467,5634;0,086716
1468,5276;0,0853059
1469,4918;0,0837146
1470,4561;0,0818469
1471,4203;0,0796589
1472,3845;0,0770665
1473,3488;0,0741282
1474,3130;0,0712592
1475,2772;0,0689052
1476,2415;0,0671613
1477,2057;0,0658699
1478,1699;0,0648507
1479,1342;0,0639883
1480,0984;0,0632258
1481,0626;0,062552
1482,0269;0,0620012
1482,9911;0,0616383
1483,9553;0,0615262
1484,9196;0,0617063
1485,8838;0,0622006
1486,8480;0,0629766
1487,8123;0,0638323
1488,7765;0,0643836
1489,7407;0,0644312
1490,7050;0,0642669
1491,6692;0,0643052
1492,6334;0,0646783
1493,5977;0,0653313
1494,5619;0,0662516
1495,5261;0,0675132
1496,4904;0,0691353
1497,4546;0,0709718
1498,4188;0,072843
1499,3831;0,0746689
1500,3473;0,0763394
1501,3115;0,0776346
1502,2758;0,0783767
1503,2400;0,0786446
1504,2042;0,0789139
1505,1685;0,0799094
1506,1327;0,0817383
1507,0969;0,0830161
1508,0612;0,0826433
1509,0254;0,0814618
1509,9896;0,0803745
1510,9539;0,0794577
1511,9181;0,0785501
1512,8823;0,0775925
1513,8466;0,0766008
1514,8108;0,0755491
1515,7750;0,0743302
1516,7393;0,072834
1517,7035;0,0710402
1518,6677;0,0690232
1519,6320;0,0668964
1520,5962;0,064789
1521,5604;0,0628628
1522,5247;0,0612652
1523,4889;0,0600029
1524,4531;0,0589173
1525,4174;0,0578353
1526,3816;0,0567276
1527,3458;0,0557091
1528,3101;0,0548975
1529,2743;0,054307
1530,2385;0,0538806
1531,2028;0,0535754
1532,1670;0,0533773
1533,1312;0,0532613
1534,0955;0,0531773
1535,0597;0,0530437
1536,0239;0,0527574
1536,9882;0,0523287
1537,9524;0,0520729
1538,9166;0,0525605
1539,8809;0,0539549
1540,8451;0,0553142
1541,8093;0,0557506
1542,7736;0,0556418
1543,7378;0,0555449
1544,7020;0,0555929
1545,6663;0,055796
1546,6305;0,0561865
1547,5947;0,0567616
1548,5590;0,0574468
1549,5232;0,0581421
1550,4874;0,0587924
1551,4517;0,0594063
1552,4159;0,0599982
1553,3801;0,0605093
1554,3444;0,060819
1555,3086;0,060875
1556,2728;0,0608147
1557,2371;0,0608147
1558,2013;0,0606875
1559,1655;0,0604302
1560,1298;0,0610352
1561,0940;0,062949
1562,0582;0,0655004
1563,0225;0,0679288
1563,9867;0,069868
1564,9509;0,0712928
1565,9152;0,0723764
1566,8794;0,0733739
1567,8436;0,0745126
1568,8079;0,0758897
1569,7721;0,0774486
1570,7363;0,0790414
1571,7006;0,0805069
1572,6648;0,0817698
1573,6290;0,0829444
1574,5933;0,0843156
1575,5575;0,0860998
1576,5217;0,0882001
1577,4860;0,0903712
1578,4502;0,0925101
1579,4144;0,0946011
1580,3787;0,0966236
1581,3429;0,0985889
1582,3071;0,100543
1583,2714;0,10252
1584,2356;0,104519
1585,1998;0,106527
1586,1641;0,108536
1587,1283;0,110528
1588,0925;0,112461
1589,0568;0,11427
1590,0210;0,115897
1590,9852;0,117306
1591,9495;0,118474
1592,9137;0,119369
1593,8779;0,119956
1594,8422;0,120225
1595,8064;0,120231
1596,7706;0,120084
1597,7349;0,119906
1598,6991;0,119778
1599,6633;0,119724
1600,6276;0,119719
1601,5918;0,119727
1602,5560;0,119727
1603,5203;0,119732
1604,4845;0,119761
1605,4487;0,119813
1606,4130;0,11985
1607,3772;0,119821
1608,3414;0,119712
1609,3057;0,119566
1610,2699;0,119457
1611,2341;0,119398
1612,1984;0,119309
1613,1626;0,119094
1614,1268;0,118732
1615,0911;0,118291
1616,0553;0,11789
1617,0195;0,117704
1617,9838;0,117892
1618,9480;0,118381
1619,9122;0,118863
1620,8765;0,11904
1621,8407;0,11878
1622,8049;0,118128
1623,7692;0,117254
1624,7334;0,116352
1625,6976;0,115511
1626,6619;0,114682
1627,6261;0,113799
1628,5903;0,112873
1629,5546;0,111959
1630,5188;0,111047
1631,4830;0,11004
1632,4473;0,108861
1633,4115;0,107533
1634,3757;0,106112
1635,3400;0,10456
1636,3042;0,102954
1637,2684;0,101677
1638,2327;0,100923
1639,1969;0,100459
1640,1611;0,0999522
1641,1254;0,0992219
1642,0896;0,0982577
