TITLE;
1650,7677;0,0962685
1651,7319;0,0932032
1652,6962;0,0894154
1653,6604;0,0856941
1654,6246;0,0835411
1655,5889;0,0832021
1656,5531;0,0835708
1657,5173;0,0836261
1658,4816;0,0829469
1659,4458;0,0815599
1660,4100;0,0796919
1661,3743;0,077605
1662,3385;0,0755637
1663,3027;0,0738238
1664,2670;0,0724982
1665,2312;0,071478
1666,1954;0,0705443
1667,1597;0,0695091
1668,1239;0,0682515
1669,0881;0,0667256
1670,0524;0,0650322
1671,0166;0,0633823
1671,9808;0,061864
1672,9451;0,0603722
1673,9093;0,0588227
1674,8735;0,0573569
1675,8378;0,0563112
1676,8020;0,0559345
1677,7662;0,0561149
1678,7305;0,0564275
1679,6947;0,0564165
1680,6589;0,0558147
1681,6232;0,0545723
1682,5874;0,0527529
1683,5516;0,0505515
1684,5159;0,0485647
1685,4801;0,0475025
1686,4443;0,0473897
1687,4086;0,0476534
1688,3728;0,0477373
1689,3370;0,0473876
1690,3013;0,0466231
1691,2655;0,0456131
1692,2297;0,0445749
1693,1940;0,0437182
1694,1582;0,0431957
1695,1224;0,043016
1696,0867;0,0429575
1697,0509;0,0426209
1698,0151;0,041711
1698,9794;0,0403781
1699,9436;0,0392309
1700,9078;0,0388641
1701,8721;0,039368
1702,8363;0,0403414
1703,8005;0,0412549
1704,7648;0,0417593
1705,7290;0,0418053
1706,6932;0,0416089
1707,6575;0,0414818
1708,6217;0,0416168
1709,5859;0,0420017
1710,5502;0,0425064
1711,5144;0,0430112
1712,4786;0,043468
1713,4429;0,0438825
1714,4071;0,0442293
1715,3713;0,0443247
1716,3356;0,0438473
1717,2998;0,0427859
1718,2640;0,0417635
1719,2283;0,0413973
1720,1925;0,0416804
1721,1567;0,0422105
1722,1210;0,0426175
1723,0852;0,0427451
1724,0494;0,0426477
1725,0137;0,0425093
1725,9779;0,0425251
1726,9421;0,0427878
1727,9064;0,0432346
1728,8706;0,0436794
1729,8348;0,0438987
1730,7991;0,0437102
1731,7633;0,0430125
1732,7275;0,0418348
1733,6918;0,0404726
1734,6560;0,039457
1735,6202;0,039093
1736,5845;0,0391784
1737,5487;0,0392942
1738,5129;0,039171
1739,4772;0,0388017
1740,4414;0,0383563
1741,4056;0,0380195
1742,3699;0,0378567
1743,3341;0,0377927
1744,2983;0,0376935
1745,2626;0,0374539
1746,2268;0,0370104
1747,1910;0,0362829
1748,1553;0,0351279
1749,1195;0,0334341
1750,0837;0,0313515
1751,0480;0,0293247
1752,0122;0,0277562
1752,9764;0,0267213
1753,9407;0,0260347
1754,9049;0,0254652
1755,8691;0,0248691
1756,8334;0,0242083
1757,7976;0,0235019
1758,7618;0,0227652
1759,7261;0,0219846
1760,6903;0,0211464
1761,6545;0,0202882
1762,6188;0,0195082
1763,5830;0,0189012
1764,5472;0,0184827
1765,5115;0,0181869
1766,4757;0,0179275
1767,4399;0,0176516
1768,4042;0,0173478
1769,3684;0,0170167
1770,3326;0,0166338
1771,2969;0,0161562
1772,2611;0,0156071
1773,2253;0,0151357
1774,1896;0,0148997
1775,1538;0,0149003
1776,1180;0,0149953
1777,0823;0,0150344
1778,0465;0,0149488
1779,0107;0,0147482
1779,9750;0,0144702
1780,9392;0,0141422
1781,9034;0,0137786
1782,8677;0,0134033
1783,8319;0,0130698
1784,7961;0,0128522
1785,7604;0,0127991
1786,7246;0,0128891
1787,6888;0,0130396
1788,6531;0,0131678
1789,6173;0,0132423
1790,5815;0,0132683
1791,5458;0,0132366
1792,5100;0,0131449
1793,4742;0,0130629
1794,4385;0,0130632
1795,4027;0,0131125
1796,3669;0,0131101
1797,3312;0,0129948
1798,2954;0,0127828
1799,2596;0,0125271
1800,2239;0,0122643
1801,1881;0,0120058
1802,1523;0,0117621
1803,1166;0,0115518
1804,0808;0,0113931
1805,0450;0,0112966
1806,0093;0,0112642
1806,9735;0,0112853
1807,9377;0,0113307
1808,9020;0,0113494
1809,8662;0,011283
1810,8304;0,0110983
1811,7947;0,0108115
1812,7589;0,0104731
1813,7231;0,0101345
1814,6874;0,00983439
1815,6516;0,00960568
1816,6158;0,00947715
1817,5801;0,00946142
1818,5443;0,00954492
1819,5085;0,00969184
1820,4728;0,00985944
1821,4370;0,0100145
1822,4012;0,0101403
1823,3655;0,0102314
1824,3297;0,0102888
1825,2939;0,0103204
1826,2582;0,010337
1827,2224;0,0103339
1828,1866;0,0102793
1829,1509;0,0101296
1830,1151;0,00988173
1831,0793;0,00960955
1832,0436;0,00941172
1833,0078;0,00932424
1833,9720;0,00931047
1834,9363;0,00931765
1835,9005;0,00931703
1836,8647;0,00930495
1837,8290;0,00928574
1838,7932;0,00925617
1839,7574;0,00920549
1840,7217;0,0091415
1841,6859;0,00911172
1842,6501;0,00917055
1843,6144;0,00930968
1844,5786;0,00945367
1845,5428;0,00954028
1846,5071;0,00955108
1847,4713;0,00946859
1848,4355;0,00927214
1849,3998;0,0089755
1850,3640;0,00864048
1851,3282;0,00834877
1852,2925;0,00815895
1853,2567;0,00808566
1854,2209;0,00810938
1855,1852;0,0081999
1856,1494;0,00832968
1857,1136;0,0084745
1858,0779;0,00860592
1859,0421;0,00869461
1860,0063;0,00872652
1860,9706;0,008719
1861,9348;0,00871869
1862,8990;0,00878016
1863,8633;0,00894231
1864,8275;0,00921776
1865,7917;0,00958164
1866,7560;0,00994309
1867,7202;0,0101382
1868,6844;0,0100258
1869,6487;0,00963243
1870,6129;0,00913651
1871,5771;0,00870067
1872,5414;0,00837846
1873,5056;0,00815386
1874,4698;0,00800462
1875,4341;0,00792128
1876,3983;0,00789814
1877,3625;0,00792099
1878,3268;0,00796987
1879,2910;0,0080259
1880,2552;0,00807891
1881,2195;0,00812896
1882,1837;0,00818201
1883,1479;0,00824312
1884,1122;0,00831184
1885,0764;0,00838232
1886,0406;0,00844662
1887,0049;0,00849649
1887,9691;0,00852224
1888,9333;0,008517
1889,8976;0,00848929
1890,8618;0,0084661
1891,8260;0,00847347
1892,7903;0,00851298
1893,7545;0,00855755
1894,7188;0,00856596
1895,6830;0,00850683
1896,6472;0,00838122
1897,6115;0,00822731
1898,5757;0,00809922
1899,5399;0,00803646
1900,5042;0,00804634
1901,4684;0,00810606
1902,4326;0,00817998
1903,3969;0,00824193
1904,3611;0,00828861
1905,3253;0,00833499
1906,2896;0,00839695
1907,2538;0,00847395
1908,2180;0,0085435
1909,1823;0,00857357
1910,1465;0,00854638
1911,1107;0,00847183
1912,0750;0,00837716
1913,0392;0,00828854
1914,0034;0,00822639
1914,9677;0,00821103
1915,9319;0,00826041
1916,8961;0,00837665
1917,8604;0,00853824
1918,8246;0,00870572
1919,7888;0,00883027
1920,7531;0,00886112
1921,7173;0,0087609
1922,6815;0,00852813
1923,6458;0,00821121
1924,6100;0,00789571
1925,5742;0,00766348
1926,5385;0,00755071
1927,5027;0,0075369
1928,4669;0,00756662
1929,4312;0,00758135
1930,3954;0,0075471
1931,3596;0,00746887
1932,3239;0,00738134
1933,2881;0,00732518
1934,2523;0,00732369
1935,2166;0,00737391
1936,1808;0,00745507
1937,1450;0,00754651
1938,1093;0,00764197
1939,0735;0,00775123
1940,0377;0,00788645
1941,0020;0,0080406
1941,9662;0,00817757
1942,9304;0,00825221
1943,8947;0,00824488
1944,8589;0,00817187
1945,8231;0,00806348
1946,7874;0,00794027
1947,7516;0,0078085
1948,7158;0,00767059
1949,6801;0,00753738
1950,6443;0,00743158
1951,6085;0,00737706
1952,5728;0,00737941
1953,5370;0,00741273
1954,5012;0,00742685
1955,4655;0,00737606
1956,4297;0,00725358
1957,3939;0,00710781
1958,3582;0,00702568
1959,3224;0,00708791
1960,2866;0,00731995
1961,2509;0,00766996
1962,2151;0,00803008
1963,1793;0,00828671
1964,1436;0,00836789
1965,1078;0,00826551
1966,0720;0,00803071
1967,0363;0,00774954
1968,0005;0,00750723
1968,9647;0,00735391
1969,9290;0,0072901
1970,8932;0,0072824
1971,8574;0,0073002
1972,8217;0,00735305
1973,7859;0,00750617
1974,7501;0,00785364
1975,7144;0,00845658
1976,6786;0,00927043
1977,6428;0,0101248
1978,6071;0,0107924
1979,5713;0,0111081
1980,5355;0,0110484
1981,4998;0,0107229
1982,4640;0,0103025
1983,4282;0,00993922
1984,3925;0,00971854
1985,3567;0,00965758
1986,3209;0,00973851
1987,2852;0,009946
1988,2494;0,0102763
1989,2136;0,0107103
1990,1779;0,011177
1991,1421;0,0115515
1992,1063;0,0117111
1993,0706;0,0116142
1994,0348;0,0113322
1994,9990;0,0110038
1995,9633;0,0107505
1996,9275;0,0106124
1997,8917;0,0105386
1998,8560;0,0104327
1999,8202;0,0102247
2000,7844;0,00992188
2001,7487;0,00960624
2002,7129;0,00938273
2003,6771;0,00932154
2004,6414;0,00943047
2005,6056;0,00966551
2006,5698;0,00996554
2007,5341;0,0102805
2008,4983;0,0105779
2009,4625;0,0108334
2010,4268;0,011026
2011,3910;0,0111434
2012,3552;0,0111906
2013,3195;0,011187
2014,2837;0,0111558
2015,2479;0,0111144
2016,2122;0,0110782
2017,1764;0,0110737
2018,1406;0,0111405
2019,1049;0,0113116
2020,0691;0,0115825
2021,0333;0,011898
2021,9976;0,0121691
2022,9618;0,012312
2023,9260;0,0122837
2024,8903;0,0120924
2025,8545;0,0117833
2026,8187;0,0114164
2027,7830;0,0110588
2028,7472;0,0107905
2029,7114;0,0107035
2030,6757;0,0108746
2031,6399;0,0113182
2032,6041;0,0119513
2033,5684;0,0126107
2034,5326;0,0131248
2035,4968;0,0134031
2036,4611;0,0134772
2037,4253;0,0134721
2038,3895;0,0135229
2039,3538;0,0136898
2040,3180;0,0139195
2041,2822;0,0140732
2042,2465;0,0140124
2043,2107;0,0136954
2044,1749;0,0132252
2045,1392;0,0128153
2046,1034;0,0126834
2047,0676;0,0129225
2048,0320;0,0134265
2048,9961;0,0139382
2049,9604;0,0141976
2050,9246;0,0140827
2051,8889;0,0136543
2052,8530;0,0131007
2053,8174;0,0126332
2054,7815;0,0123854
2055,7458;0,0123632
2056,7100;0,0124669
2057,6743;0,0125686
2058,6384;0,0125926
2059,6028;0,0125482
2060,5669;0,0125024
2061,5313;0,0125226
2062,4954;0,0126297
2063,4597;0,0127885
2064,4238;0,0129359
2065,3882;0,0130204
2066,3523;0,013028
2067,3167;0,0129793
2068,2808;0,0129091
2069,2451;0,012846
2070,2092;0,0128032
2071,1736;0,0127831
2072,1377;0,0127827
2073,1021;0,012801
2074,0662;0,0128378
2075,0305;0,0128913
2075,9946;0,0129532
2076,9590;0,0130069
2077,9231;0,0130295
2078,8875;0,0129982
2079,8516;0,0129011
2080,8159;0,0127468
2081,7800;0,0125687
2082,7444;0,0124193
2083,7085;0,012353
2084,6729;0,0124025
2085,6370;0,0125582
2086,6013;0,0127611
2087,5654;0,0129171
2088,5298;0,0129338
2089,4939;0,0127646
2090,4583;0,0124403
2091,4224;0,0120674
2092,3867;0,011789
2093,3508;0,0117237
2094,3152;0,0119106
2095,2793;0,0122904
2096,2437;0,012735
2097,2078;0,0131095
2098,1721;0,0133289
2099,1362;0,0133771
2100,1006;0,0132894
2101,0647;0,0131063
2102,0291;0,0128746
2102,9932;0,0126313
2103,9575;0,0124163
2104,9216;0,0122731
2105,8860;0,0122366
2106,8501;0,0123152
2107,8145;0,0124842
2108,7786;0,012696
2109,7429;0,0129023
2110,7070;0,0130726
2111,6714;0,0131966
2112,6355;0,0132732
2113,5999;0,0132959
2114,5640;0,0132481
2115,5283;0,0131125
2116,4924;0,0128876
2117,4568;0,0126003
2118,4209;0,0123012
2119,3853;0,0120466
2120,3494;0,0118721
2121,3137;0,0117775
2122,2778;0,0117298
2123,2422;0,0116853
2124,2063;0,0116144
2125,1707;0,0115142
2126,1348;0,0114
2127,0991;0,0112856
2128,0632;0,0111695
2129,0276;0,0110397
2129,9917;0,0108954
2130,9561;0,0107679
2131,9202;0,0107202
2132,8845;0,0108193
2133,8486;0,0110934
2134,8130;0,0115018
2135,7771;0,0119415
2136,7415;0,012292
2137,7056;0,0124697
2138,6699;0,0124603
2139,6340;0,0123177
2140,5984;0,01214
2141,5625;0,0120367
2142,5269;0,0120956
2143,4910;0,0123539
2144,4553;0,0127791
2145,4194;0,0132727
2146,3838;0,0137051
2147,3479;0,0139681
2148,3123;0,0140191
2149,2764;0,0138865
2150,2407;0,0136362
2151,2048;0,0133286
2152,1692;0,0130044
2153,1333;0,0127148
2154,0977;0,0125708
2155,0618;0,0127633
2156,0261;0,0135083
2156,9902;0,0149078
2157,9546;0,0167956
2158,9187;0,0187182
2159,8831;0,0201499
2160,8472;0,0207938
2161,8115;0,0207014
2162,7756;0,0201533
2163,7400;0,0194602
2164,7041;0,0188268
2165,6685;0,0183145
2166,6326;0,0178797
2167,5969;0,0174466
2168,5610;0,0169703
2169,5254;0,0164638
2170,4895;0,015987
2171,4539;0,0156141
2172,4180;0,0154004
2173,3823;0,0153594
2174,3464;0,0154586
2175,3108;0,0156304
2176,2749;0,0157937
2177,2393;0,0158759
2178,2034;0,0158307
2179,1677;0,0156491
2180,1318;0,0153672
2181,0962;0,0150641
2182,0603;0,0148427
2183,0247;0,014791
2183,9888;0,0149388
2184,9531;0,0152363
2185,9172;0,0155703
2186,8816;0,0158134
2187,8457;0,0158802
2188,8101;0,0157619
2189,7742;0,0155236
2190,7385;0,0152658
2191,7026;0,015072
2192,6670;0,0149722
2193,6311;0,014941
2194,5955;0,0149252
2195,5596;0,0148834
2196,5239;0,0148083
2197,4880;0,0147218
2198,4524;0,0146484
2199,4165;0,014591
2200,3809;0,0145275
2201,3450;0,0144323
2202,3093;0,014304
2203,2734;0,0141747
2204,2378;0,0140918
2205,2019;0,0140829
2206,1663;0,0141332
2207,1304;0,0141923
2208,0947;0,0142081
2209,0588;0,014161
2210,0232;0,0140736
2210,9873;0,0139898
2211,9517;0,0139415
2212,9158;0,013929
2213,8801;0,0139301
2214,8442;0,0139252
2215,8086;0,0139173
2216,7727;0,0139279
2217,7371;0,0139736
2218,7012;0,0140432
2219,6655;0,0140946
2220,6296;0,0140751
2221,5940;0,0139515
2222,5581;0,0137309
2223,5225;0,0134604
2224,4866;0,0132079
2225,4509;0,0130353
2226,4150;0,0129771
2227,3794;0,0130303
2228,3435;0,0131623
2229,3079;0,0133257
2230,2720;0,0134773
2231,2363;0,013593
2232,2004;0,0136706
2233,1648;0,0137206
2234,1289;0,0137517
2235,0933;0,0137606
2236,0574;0,0137357
2237,0217;0,01367
2237,9858;0,0135739
2238,9502;0,0134765
2239,9143;0,0134121
2240,8787;0,0134012
2241,8428;0,0134394
2242,8071;0,0135023
2243,7712;0,0135641
2244,7356;0,0136142
2245,6997;0,0136611
2246,6641;0,0137202
2247,6282;0,0137963
2248,5925;0,0138741
2249,5566;0,0139268
2250,5210;0,0139343
2251,4851;0,0139006
2252,4495;0,0138553
2253,4136;0,0138384
2254,3779;0,0138772
2255,3420;0,0139699
2256,3064;0,0140855
2257,2705;0,0141783
2258,2349;0,0142094
2259,1990;0,014162
2260,1633;0,0140458
2261,1274;0,0138916
2262,0918;0,0137408
2263,0559;0,0136328
2264,0203;0,0135946
2264,9844;0,013635
2265,9487;0,0137438
2266,9128;0,0138963
2267,8772;0,0140602
2268,8413;0,0142038
2269,8057;0,0143024
2270,7698;0,0143429
2271,7341;0,0143266
2272,6982;0,0142685
2273,6626;0,0141928
2274,6267;0,0141251
2275,5911;0,0140841
2276,5552;0,0140784
2277,5195;0,0141082
2278,4836;0,0141724
2279,4480;0,0142737
2280,4121;0,0144178
2281,3765;0,0146087
2282,3406;0,0148428
2283,3049;0,0151079
2284,2690;0,0153882
2285,2334;0,015671
2286,1975;0,0159519
2287,1619;0,0162338
2288,1260;0,0165221
2289,0903;0,0168192
2290,0544;0,0171222
2291,0188;0,0174247
2291,9829;0,017721
2292,9473;0,0180096
2293,9114;0,0182936
2294,8757;0,0185759
2295,8398;0,0188538
2296,8042;0,0191149
2297,7683;0,0193397
2298,7327;0,0195106
2299,6968;0,0196231
2300,6611;0,0196941
2301,6252;0,0197623
2302,5896;0,019877
2303,5537;0,0200833
2304,5181;0,0204047
2305,4822;0,0208287
2306,4465;0,0213005
2307,4106;0,021728
2308,3750;0,0220025
2309,3391;0,0220338
2310,3035;0,0217864
2311,2676;0,0213027
2312,2319;0,0206938
2313,1960;0,0200964
2314,1604;0,0196156
2315,1245;0,0192886
2316,0889;0,0190901
2317,0530;0,0189722
2318,0173;0,0189073
2318,9814;0,0189073
2319,9458;0,0190052
2320,9099;0,0192154
2321,8743;0,0195039
2322,8384;0,0197896
2323,8027;0,0199707
2324,7668;0,0199542
2325,7312;0,0196843
2326,6953;0,0191642
2327,6597;0,0184605
2328,6238;0,0176831
2329,5881;0,0169498
2330,5522;0,0163547
2331,5166;0,0159492
2332,4807;0,0157312
2333,4451;0,0156463
2334,4092;0,015615
2335,3735;0,0155802
2336,3376;0,0155468
2337,3020;0,0155887
2338,2661;0,0158108
2339,2305;0,0162767
2340,1946;0,0169309
2341,1589;0,0175589
2342,1230;0,0178484
2343,0874;0,0176356
2344,0515;0,0172281
2345,0159;0,0173094
2345,9800;0,0182859
2346,9443;0,0198665
2347,9084;0,0213365
2348,8728;0,0220698
2349,8369;0,0218427
2350,8013;0,0208874
2351,7654;0,0197412
2352,7297;0,0189435
2353,6938;0,0187324
2354,6582;0,0189969
2355,6223;0,0195049
2356,5867;0,0200756
2357,5508;0,020539
2358,5151;0,020692
2359,4792;0,0204022
2360,4436;0,019732
2361,4077;0,0188912
2362,3721;0,0180595
2363,3362;0,0172817
2364,3005;0,0165149
2365,2646;0,0157306
2366,2290;0,0149586
2367,1931;0,0142541
2368,1575;0,0136513
2369,1216;0,0131511
2370,0859;0,0127385
2371,0500;0,0124056
2372,0144;0,0121645
2372,9785;0,0120492
2373,9429;0,0121072
2374,9070;0,0123802
2375,8713;0,0128809
2376,8354;0,0135741
2377,7998;0,0143758
2378,7639;0,0151691
2379,7283;0,0158328
2380,6924;0,0162718
2381,6567;0,0164376
2382,6208;0,0163353
2383,5852;0,0160164
2384,5493;0,0155601
2385,5137;0,0150522
2386,4778;0,0145653
2387,4421;0,0141482
2388,4063;0,0138241
2389,3706;0,0135963
2390,3347;0,0134556
2391,2991;0,0133862
2392,2632;0,0133689
2393,2275;0,013385
2394,1917;0,0134189
2395,1560;0,0134614
2396,1201;0,0135105
2397,0845;0,0135674
2398,0486;0,0136336
2399,0129;0,0137033
2399,9771;0,0137659
2400,9414;0,0138143
2401,9055;0,0138491
2402,8699;0,0138821
2403,8340;0,0139294
2404,7983;0,0140017
2405,7625;0,0140962
2406,7268;0,0141965
2407,6909;0,0142832
2408,6553;0,0143458
2409,6194;0,0143881
2410,5837;0,0144258
2411,5479;0,0144752
2412,5122;0,0145429
2413,4763;0,0146223
2414,4407;0,0146988
2415,4048;0,0147596
2416,3691;0,0148006
2417,3333;0,0148276
2418,2976;0,0148513
2419,2617;0,0148815
2420,2261;0,0149233
2421,1902;0,0149772
2422,1545;0,0150427
2423,1187;0,0151194
2424,0830;0,0152069
2425,0471;0,0153033
2426,0115;0,0154036
2426,9756;0,0155003
2427,9399;0,0155854
2428,9041;0,015654
2429,8684;0,0157064
2430,8325;0,0157499
2431,7969;0,0157963
2432,7610;0,0158579
2433,7253;0,0159418
2434,6895;0,0160464
2435,6538;0,0161609
2436,6179;0,01627
2437,5823;0,0163604
2438,5464;0,016426
2439,5107;0,0164691
2440,4749;0,0164977
2441,4392;0,0165207
2442,4033;0,016545
2443,3677;0,0165761
2444,3318;0,0166192
2445,2961;0,0166804
2446,2603;0,0167645
2447,2246;0,0168707
2448,1887;0,0169896
2449,1531;0,0171042
2450,1172;0,0171959
2451,0815;0,0172525
2452,0457;0,0172744
2453,0100;0,0172745
2453,9741;0,0172715
2454,9385;0,0172814
2455,9026;0,0173107
2456,8669;0,0173557
2457,8311;0,017407
2458,7954;0,017456
2459,7595;0,0174991
2460,7239;0,0175373
2461,6880;0,0175728
2462,6523;0,017606
2463,6165;0,0176356
2464,5808;0,0176604
2465,5449;0,0176824
2466,5093;0,0177066
2467,4734;0,0177384
2468,4377;0,0177801
2469,4019;0,0178301
2470,3662;0,0178842
2471,3303;0,0179397
2472,2947;0,0179962
2473,2588;0,0180552
2474,2231;0,0181172
2475,1873;0,0181794
2476,1516;0,0182373
2477,1157;0,0182883
2478,0801;0,0183344
2479,0442;0,0183816
2480,0085;0,0184359
2480,9727;0,0184984
2481,9370;0,0185639
2482,9011;0,0186238
2483,8655;0,018672
2484,8296;0,0187091
2485,7939;0,0187416
2486,7581;0,0187779
2487,7224;0,0188225
2488,6865;0,0188751
2489,6509;0,0189318
2490,6150;0,0189899
2491,5793;0,0190492
2492,5435;0,0191109
2493,5078;0,0191745
2494,4719;0,0192362
2495,4363;0,0192905
2496,4004;0,0193343
2497,3647;0,019369
2498,3289;0,0194004
2499,2932;0,019434
2500,2573;0,0194719
2501,2217;0,0195116
2502,1858;0,0195491
2503,1501;0,0195824
2504,1143;0,0196139
2505,0786;0,0196496
2506,0427;0,0196957
2507,0071;0,0197547
2507,9712;0,0198244
2508,9355;0,0198971
2509,8997;0,019962
2510,8640;0,020009
2511,8281;0,0200332
2512,7925;0,0200385
2513,7566;0,0200389
2514,7209;0,0200535
2515,6851;0,0200973
2516,6494;0,0201731
2517,6135;0,0202675
2518,5779;0,0203566
2519,5420;0,0204182
2520,5063;0,0204426
2521,4705;0,0204368
2522,4348;0,0204205
2523,3989;0,0204153
2524,3633;0,0204364
2525,3274;0,0204892
2526,2917;0,0205708
2527,2559;0,020673
2528,2202;0,0207838
2529,1843;0,0208879
2530,1487;0,0209695
2531,1128;0,0210177
2532,0771;0,0210327
2533,0413;0,0210277
2534,0056;0,0210242
2534,9697;0,0210411
2535,9341;0,0210865
2536,8982;0,0211552
2537,8625;0,0212352
2538,8267;0,0213153
2539,7910;0,0213906
2540,7551;0,0214599
2541,7195;0,0215208
2542,6836;0,0215666
2543,6479;0,0215901
2544,6121;0,021591
2545,5764;0,0215803
2546,5405;0,0215776
2547,5049;0,0216009
2548,4690;0,0216558
2549,4333;0,0217319
2550,3975;0,021809
2551,3618;0,0218687
2552,3259;0,0219047
2553,2903;0,021924
2554,2544;0,0219413
2555,2188;0,0219685
2556,1829;0,0220092
2557,1472;0,0220585
2558,1113;0,0221083
2559,0757;0,0221532
2560,0398;0,0221936
2561,0042;0,0222339
2561,9683;0,0222794
2562,9326;0,0223323
2563,8967;0,0223916
2564,8611;0,0224533
2565,8252;0,0225134
2566,7896;0,0225692
2567,7537;0,0226202
2568,7180;0,0226678
2569,6821;0,0227143
2570,6465;0,0227621
2571,6106;0,0228126
2572,5750;0,0228656
2573,5391;0,0229196
2574,5034;0,0229721
2575,4675;0,0230212
2576,4319;0,0230665
2577,3960;0,0231101
2578,3604;0,0231554
2579,3245;0,0232049
2580,2888;0,0232585
2581,2529;0,0233125
2582,2173;0,0233618
2583,1814;0,0234035
2584,1458;0,0234402
2585,1099;0,0234799
2586,0742;0,0235315
2587,0383;0,0235988
2588,0027;0,0236769
2588,9668;0,0237536
2589,9312;0,0238163
2590,8953;0,0238592
2591,8596;0,0238872
2592,8237;0,0239128
2593,7881;0,0239495
2594,7522;0,0240046
2595,7166;0,0240763
2596,6807;0,0241568
2597,6450;0,0242371
2598,6091;0,024311
2599,5735;0,0243766
2600,5376;0,0244353
2601,5020;0,0244903
2602,4661;0,0245454
2603,4304;0,0246044
2604,3945;0,0246709
2605,3589;0,0247461
2606,3230;0,0248285
2607,2874;0,0249137
2608,2515;0,0249965
2609,2158;0,025073
2610,1799;0,0251416
2611,1443;0,0252025
2612,1084;0,0252561
2613,0728;0,025302
2614,0369;0,02534
2615,0012;0,0253723
2615,9653;0,0254039
2616,9297;0,0254428
2617,8938;0,0254969
2618,8582;0,0255708
2619,8223;0,0256632
2620,7866;0,025767
2621,7507;0,0258703
2622,7151;0,0259603
2623,6792;0,026027
2624,6436;0,0260671
2625,6077;0,0260853
2626,5720;0,026094
2627,5361;0,0261079
2628,5005;0,0261396
2629,4646;0,0261945
2630,4290;0,0262699
2631,3931;0,0263576
2632,3574;0,0264473
2633,3215;0,0265302
2634,2859;0,0266005
2635,2500;0,0266558
2636,2144;0,0266967
2637,1785;0,026727
2638,1428;0,0267528
2639,1069;0,0267816
2640,0713;0,026819
2641,0354;0,0268673
2641,9998;0,0269247
2642,9639;0,0269866
2643,9282;0,0270486
2644,8923;0,0271076
2645,8567;0,0271629
2646,8208;0,0272148
2647,7852;0,027264
2648,7493;0,0273114
2649,7136;0,0273575
2650,6777;0,0274031
2651,6421;0,027448
2652,6062;0,0274914
2653,5706;0,0275317
2654,5347;0,0275675
2655,4990;0,0275983
2656,4631;0,0276245
2657,4275;0,0276473
2658,3916;0,0276674
2659,3560;0,0276847
2660,3201;0,0276981
2661,2844;0,0277062
2662,2485;0,0277082
2663,2129;0,0277051
2664,1770;0,0277006
2665,1414;0,0277011
2666,1055;0,027714
2667,0698;0,0277447
2668,0339;0,0277935
2668,9983;0,0278545
2669,9624;0,0279188
2670,9268;0,0279785
2671,8909;0,0280315
2672,8552;0,0280816
2673,8193;0,0281349
2674,7837;0,028195
2675,7478;0,0282608
2676,7122;0,0283279
2677,6763;0,0283929
2678,6406;0,0284569
2679,6047;0,0285248
2680,5691;0,0286012
2681,5332;0,0286865
2682,4976;0,0287757
2683,4617;0,0288613
2684,4260;0,0289381
2685,3901;0,0290061
2686,3545;0,0290703
2687,3186;0,0291368
2688,2830;0,0292097
2689,2471;0,0292894
2690,2114;0,0293738
2691,1755;0,0294599
2692,1399;0,0295452
2693,1040;0,0296276
2694,0684;0,0297052
2695,0325;0,0297764
2695,9968;0,0298417
2696,9609;0,0299035
2697,9253;0,029966
2698,8894;0,0300326
2699,8538;0,0301042
2700,8179;0,0301786
2701,7822;0,0302527
2702,7463;0,0303249
2703,7107;0,0303964
2704,6748;0,0304705
2705,6392;0,0305505
2706,6033;0,0306372
2707,5676;0,0307287
2708,5317;0,030821
2709,4961;0,0309098
2710,4602;0,0309924
2711,4246;0,0310683
2712,3887;0,0311394
2713,3530;0,0312093
2714,3171;0,0312819
2715,2815;0,03136
2716,2456;0,0314434
2717,2100;0,0315287
2718,1741;0,0316103
2719,1384;0,0316824
2720,1025;0,0317414
2721,0669;0,0317871
2722,0310;0,0318235
2722,9954;0,0318578
2723,9595;0,031898
2724,9238;0,0319511
2725,8879;0,0320199
2726,8523;0,0321019
2727,8164;0,0321903
2728,7808;0,0322767
2729,7449;0,0323553
2730,7092;0,0324246
2731,6733;0,0324866
2732,6377;0,0325442
2733,6018;0,0325979
2734,5662;0,0326457
2735,5303;0,032685
2736,4946;0,0327165
2737,4587;0,032745
2738,4231;0,0327783
2739,3872;0,0328238
2740,3516;0,0328842
2741,3157;0,0329569
2742,2800;0,0330348
2743,2441;0,0331089
2744,2085;0,0331722
2745,1726;0,0332217
2746,1370;0,0332594
2747,1011;0,0332915
2748,0654;0,0333256
2749,0295;0,0333683
2749,9939;0,0334228
2750,9580;0,0334889
2751,9224;0,0335642
2752,8865;0,0336458
2753,8508;0,033732
2754,8149;0,033821
2755,7793;0,0339103
2756,7434;0,0339956
2757,7078;0,034072
2758,6719;0,0341361
2759,6362;0,0341882
2760,6003;0,0342325
2761,5647;0,0342763
2762,5288;0,0343271
2763,4932;0,0343906
2764,4573;0,0344692
2765,4216;0,034563
2766,3857;0,0346702
2767,3501;0,0347881
2768,3142;0,0349128
2769,2786;0,0350386
2770,2427;0,0351582
2771,2070;0,0352646
2772,1711;0,0353532
2773,1355;0,0354257
2774,0996;0,0354897
2775,0640;0,0355569
2776,0281;0,0356381
2776,9924;0,0357388
2777,9565;0,0358576
2778,9209;0,0359879
2779,8850;0,0361225
2780,8494;0,0362563
