TITLE;
1639,1969;0,108026
1640,1611;0,107699
1641,1254;0,107276
1642,0896;0,106751
1643,0538;0,106107
1644,0181;0,10526
1644,9823;0,104064
1645,9465;0,102489
1646,9108;0,100853
1647,8750;0,0996213
1648,8392;0,0988781
1649,8035;0,0983007
1650,7677;0,0974187
1651,7319;0,0957347
1652,6962;0,0930287
1653,6604;0,09013
1654,6246;0,0883517
1655,5889;0,0877591
1656,5531;0,0876134
1657,5173;0,0873646
1658,4816;0,0867765
1659,4458;0,0857767
1660,4100;0,0843676
1661,3743;0,0826444
1662,3385;0,08085
1663,3027;0,0792848
1664,2670;0,078085
1665,2312;0,0771463
1666,1954;0,0762286
1667,1597;0,0750739
1668,1239;0,0735065
1669,0881;0,0715774
1670,0524;0,0696274
1671,0166;0,0680186
1671,9808;0,0667884
1672,9451;0,0656971
1673,9093;0,0645128
1674,8735;0,0632097
1675,8378;0,0619837
1676,8020;0,0610693
1677,7662;0,0605206
1678,7305;0,0601878
1679,6947;0,0598436
1680,6589;0,0592747
1681,6232;0,0582962
1682,5874;0,0567931
1683,5516;0,0549319
1684,5159;0,0532886
1685,4801;0,0523279
1686,4443;0,0519509
1687,4086;0,0518045
1688,3728;0,0516403
1689,3370;0,051381
1690,3013;0,0510567
1691,2655;0,0507277
1692,2297;0,0504345
1693,1940;0,0501836
1694,1582;0,0499548
1695,1224;0,0497079
1696,0867;0,049388
1697,0509;0,0489472
1698,0151;0,0483949
1698,9794;0,0478456
1699,9436;0,0474849
1700,9078;0,0474431
1701,8721;0,0477062
1702,8363;0,0481542
1703,8005;0,0486568
1704,7648;0,0491387
1705,7290;0,0495962
1706,6932;0,0500775
1707,6575;0,0506391
1708,6217;0,0513047
1709,5859;0,0520561
1710,5502;0,052852
1711,5144;0,0536467
1712,4786;0,0543989
1713,4429;0,0550752
1714,4071;0,0556551
1715,3713;0,0561353
1716,3356;0,0565449
1717,2998;0,0569718
1718,2640;0,0575269
1719,2283;0,0582351
1720,1925;0,0590218
1721,1567;0,0597933
1722,1210;0,0604916
1723,0852;0,0610984
1724,0494;0,0616225
1725,0137;0,0620854
1725,9779;0,0625096
1726,9421;0,0629053
1727,9064;0,0632602
1728,8706;0,0635358
1729,8348;0,0636669
1730,7991;0,0635623
1731,7633;0,0631224
1732,7275;0,0623219
1733,6918;0,0613439
1734,6560;0,0605177
1735,6202;0,0600011
1736,5845;0,0596636
1737,5487;0,0592685
1738,5129;0,0586476
1739,4772;0,0577689
1740,4414;0,0567349
1741,4056;0,0557097
1742,3699;0,0547994
1743,3341;0,0539894
1744,2983;0,0531909
1745,2626;0,0523157
1746,2268;0,0513
1747,1910;0,0500833
1748,1553;0,0486065
1749,1195;0,0468871
1750,0837;0,0451091
1751,0480;0,043542
1752,0122;0,0423247
1752,9764;0,0413888
1753,9407;0,0405635
1754,9049;0,0397038
1755,8691;0,0387568
1756,8334;0,0377595
1757,7976;0,0367786
1758,7618;0,0358372
1759,7261;0,0348949
1760,6903;0,0339047
1761,6545;0,0328895
1762,6188;0,0319481
1763,5830;0,0311741
1764,5472;0,0305785
1765,5115;0,030093
1766,4757;0,0296284
1767,4399;0,0291231
1768,4042;0,0285542
1769,3684;0,0279194
1770,3326;0,0272177
1771,2969;0,0264648
1772,2611;0,0257401
1773,2253;0,0251758
1774,1896;0,0248523
1775,1538;0,0247303
1776,1180;0,0246968
1777,0823;0,0246427
1778,0465;0,024508
1779,0107;0,0242892
1779,9750;0,0240229
1780,9392;0,0237528
1781,9034;0,0235012
1782,8677;0,0232687
1783,8319;0,0230593
1784,7961;0,0228955
1785,7604;0,0228045
1786,7246;0,0227885
1787,6888;0,0228119
1788,6531;0,0228155
1789,6173;0,0227405
1790,5815;0,0225507
1791,5458;0,0222594
1792,5100;0,0219496
1793,4742;0,0217303
1794,4385;0,0216444
1795,4027;0,0216439
1796,3669;0,0216479
1797,3312;0,0215969
1798,2954;0,0214704
1799,2596;0,0212827
1800,2239;0,0210714
1801,1881;0,0208822
1802,1523;0,0207498
1803,1166;0,0206856
1804,0808;0,0206787
1805,0450;0,0207052
1806,0093;0,020736
1806,9735;0,0207401
1807,9377;0,0206893
1808,9020;0,0205655
1809,8662;0,0203716
1810,8304;0,0201361
1811,7947;0,0199006
1812,7589;0,0196977
1813,7231;0,0195394
1814,6874;0,0194267
1815,6516;0,0193644
1816,6158;0,0193652
1817,5801;0,0194391
1818,5443;0,0195761
1819,5085;0,0197408
1820,4728;0,0198843
1821,4370;0,0199651
1822,4012;0,0199657
1823,3655;0,0198989
1824,3297;0,0198001
1825,2939;0,019705
1826,2582;0,0196247
1827,2224;0,0195403
1828,1866;0,0194236
1829,1509;0,0192702
1830,1151;0,0191194
1831,0793;0,0190317
1832,0436;0,0190376
1833,0078;0,0191137
1833,9720;0,0192079
1834,9363;0,0192771
1835,9005;0,0193083
1836,8647;0,0193175
1837,8290;0,0193313
1838,7932;0,0193612
1839,7574;0,019393
1840,7217;0,0193989
1841,6859;0,0193576
1842,6501;0,0192662
1843,6144;0,0191451
1844,5786;0,0190348
1845,5428;0,0189757
1846,5071;0,0189757
1847,4713;0,0190063
1848,4355;0,0190298
1849,3998;0,0190246
1850,3640;0,0189923
1851,3282;0,0189496
1852,2925;0,0189154
1853,2567;0,0189027
1854,2209;0,0189157
1855,1852;0,0189532
1856,1494;0,0190094
1857,1136;0,0190753
1858,0779;0,0191383
1859,0421;0,0191862
1860,0063;0,019213
1860,9706;0,0192232
1861,9348;0,019229
1862,8990;0,0192426
1863,8633;0,0192695
1864,8275;0,0193072
1865,7917;0,0193475
1866,7560;0,0193755
1867,7202;0,0193709
1868,6844;0,0193221
1869,6487;0,0192428
1870,6129;0,0191603
1871,5771;0,0190885
1872,5414;0,0190239
1873,5056;0,0189614
1874,4698;0,0189066
1875,4341;0,0188739
1876,3983;0,0188753
1877,3625;0,0189096
1878,3268;0,0189612
1879,2910;0,019009
1880,2552;0,0190389
1881,2195;0,0190506
1882,1837;0,0190549
1883,1479;0,0190656
1884,1122;0,0190892
1885,0764;0,0191215
1886,0406;0,019151
1887,0049;0,0191655
1887,9691;0,0191575
1888,9333;0,0191274
1889,8976;0,0190841
1890,8618;0,0190416
1891,8260;0,0190129
1892,7903;0,0190072
1893,7545;0,0190292
1894,7188;0,019079
1895,6830;0,0191478
1896,6472;0,0192176
1897,6115;0,0192669
1898,5757;0,019281
1899,5399;0,0192591
1900,5042;0,0192144
1901,4684;0,0191674
1902,4326;0,0191358
1903,3969;0,0191256
1904,3611;0,0191312
1905,3253;0,019142
1906,2896;0,0191517
1907,2538;0,0191622
1908,2180;0,0191789
1909,1823;0,0192023
1910,1465;0,0192241
1911,1107;0,0192322
1912,0750;0,0192198
1913,0392;0,0191927
1914,0034;0,019169
1914,9677;0,0191742
1915,9319;0,0192279
1916,8961;0,0193303
1917,8604;0,0194551
1918,8246;0,0195611
1919,7888;0,019613
1920,7531;0,0195936
1921,7173;0,0195063
1922,6815;0,0193714
1923,6458;0,0192202
1924,6100;0,0190851
1925,5742;0,0189888
1926,5385;0,0189404
1927,5027;0,0189388
1928,4669;0,01898
1929,4312;0,0190568
1930,3954;0,0191549
1931,3596;0,0192502
1932,3239;0,0193132
1933,2881;0,0193215
1934,2523;0,0192724
1935,2166;0,0191858
1936,1808;0,0190947
1937,1450;0,0190263
1938,1093;0,0189884
1939,0735;0,0189712
1940,0377;0,0189604
1941,0020;0,018953
1941,9662;0,0189626
1942,9304;0,0190101
1943,8947;0,0191038
1944,8589;0,0192276
1945,8231;0,019348
1946,7874;0,0194322
1947,7516;0,0194627
1948,7158;0,0194409
1949,6801;0,0193812
1950,6443;0,0193003
1951,6085;0,0192078
1952,5728;0,0191037
1953,5370;0,0189817
1954,5012;0,0188387
1955,4655;0,0186851
1956,4297;0,0185501
1957,3939;0,0184754
1958,3582;0,0184972
1959,3224;0,0186232
1960,2866;0,0188199
1961,2509;0,0190247
1962,2151;0,0191785
1963,1793;0,0192576
1964,1436;0,019281
1965,1078;0,0192912
1966,0720;0,0193237
1967,0363;0,0193847
1968,0005;0,0194503
1968,9647;0,019484
1969,9290;0,0194561
1970,8932;0,0193566
1971,8574;0,0192064
1972,8217;0,0190721
1973,7859;0,0190731
1974,7501;0,0193528
1975,7144;0,020006
1976,6786;0,02099
1977,6428;0,0220941
1978,6071;0,0230172
1979,5713;0,0235143
1980,5355;0,0235058
1981,4998;0,0230862
1982,4640;0,0224532
1983,4282;0,0218171
1984,3925;0,0213331
1985,3567;0,0210696
1986,3209;0,0210162
1987,2852;0,0211184
1988,2494;0,0213182
1989,2136;0,0215766
1990,1779;0,021871
1991,1421;0,0221747
1992,1063;0,0224411
1993,0706;0,0226078
1994,0348;0,0226218
1994,9990;0,0224631
1995,9633;0,0221544
1996,9275;0,0217516
1997,8917;0,0213248
1998,8560;0,0209366
1999,8202;0,0206296
2000,7844;0,0204303
2001,7487;0,020363
2002,7129;0,0204595
2003,6771;0,0207481
2004,6414;0,0212224
2005,6056;0,0218121
2006,5698;0,0223831
2007,5341;0,0227853
2008,4983;0,022926
2009,4625;0,0228219
2010,4268;0,0225922
2011,3910;0,0223976
2012,3552;0,0223615
2013,3195;0,0225137
2014,2837;0,0227774
2015,2479;0,023008
2016,2122;0,0230728
2017,1764;0,0229351
2018,1406;0,0226865
2019,1049;0,0224946
2020,0691;0,0225001
2021,0333;0,0227327
2021,9976;0,0230978
2022,9618;0,0234326
2023,9260;0,0235969
2024,8903;0,0235444
2025,8545;0,0233332
2026,8187;0,0230758
2027,7830;0,0228715
2028,7472;0,0227721
2029,7114;0,0227961
2030,6757;0,0229627
2031,6399;0,0233028
2032,6041;0,023826
2033,5684;0,0244733
2034,5326;0,0251042
2035,4968;0,0255498
2036,4611;0,0257002
2037,4253;0,0255652
2038,3895;0,0252645
2039,3538;0,0249546
2040,3180;0,0247415
2041,2822;0,0246313
2042,2465;0,0245557
2043,2107;0,0244507
2044,1749;0,0243316
2045,1392;0,0243
2046,1034;0,0244722
2047,0676;0,0248742
2048,0320;0,025384
2048,9961;0,0257819
2049,9604;0,0258788
2050,9246;0,0256232
2051,8889;0,0251164
2052,8530;0,0245478
2053,8174;0,0241026
2054,7815;0,0238855
2055,7458;0,0238914
2056,7100;0,0240293
2057,6743;0,024182
2058,6384;0,0242631
2059,6028;0,0242444
2060,5669;0,0241501
2061,5313;0,0240336
2062,4954;0,0239518
2063,4597;0,0239434
2064,4238;0,0240152
2065,3882;0,0241398
2066,3523;0,0242682
2067,3167;0,0243541
2068,2808;0,0243748
2069,2451;0,0243376
2070,2092;0,024269
2071,1736;0,024195
2072,1377;0,0241274
2073,1021;0,0240653
2074,0662;0,0240079
2075,0305;0,0239665
2075,9946;0,0239634
2076,9590;0,024017
2077,9231;0,0241247
2078,8875;0,0242574
2079,8516;0,0243698
2080,8159;0,0244219
2081,7800;0,0243963
2082,7444;0,0243029
2083,7085;0,024168
2084,6729;0,0240182
2085,6370;0,0238665
2086,6013;0,0237113
2087,5654;0,0235453
2088,5298;0,0233692
2089,4939;0,0232021
2090,4583;0,023079
2091,4224;0,0230385
2092,3867;0,0231041
2093,3508;0,0232716
2094,3152;0,0235076
2095,2793;0,0237619
2096,2437;0,0239877
2097,2078;0,024157
2098,1721;0,0242656
2099,1362;0,0243248
2100,1006;0,0243513
2101,0647;0,0243582
2102,0291;0,0243576
2102,9932;0,0243589
2103,9575;0,0243676
2104,9216;0,024384
2105,8860;0,0244036
2106,8501;0,024423
2107,8145;0,0244458
2108,7786;0,0244827
2109,7429;0,024542
2110,7070;0,0246168
2111,6714;0,0246792
2112,6355;0,0246873
2113,5999;0,024604
2114,5640;0,0244157
2115,5283;0,0241404
2116,4924;0,023822
2117,4568;0,0235148
2118,4209;0,0232681
2119,3853;0,0231142
2120,3494;0,0230611
2121,3137;0,0230894
2122,2778;0,0231537
2123,2422;0,0231931
2124,2063;0,0231501
2125,1707;0,0229936
2126,1348;0,0227339
2127,0991;0,0224206
2128,0632;0,0221239
2129,0276;0,0219087
2129,9917;0,0218173
2130,9561;0,0218663
2131,9202;0,0220529
2132,8845;0,0223594
2133,8486;0,0227484
2134,8130;0,0231569
2135,7771;0,0235024
2136,7415;0,0237109
2137,7056;0,0237529
2138,6699;0,0236656
2139,6340;0,0235414
2140,5984;0,0234906
2141,5625;0,0235958
2142,5269;0,0238806
2143,4910;0,0243056
2144,4553;0,0247846
2145,4194;0,0252154
2146,3838;0,0255122
2147,3479;0,0256334
2148,3123;0,025594
2149,2764;0,0254544
2150,2407;0,025285
2151,2048;0,0251261
2152,1692;0,0249742
2153,1333;0,0248124
2154,0977;0,0246739
2155,0618;0,0246924
2156,0261;0,0250848
2156,9902;0,0260319
2157,9546;0,0274996
2158,9187;0,0291544
2159,8831;0,0305137
2160,8472;0,0312413
2161,8115;0,0313147
2162,7756;0,0309499
2163,7400;0,0304138
2164,7041;0,0298836
2165,6685;0,0294134
2166,6326;0,0289839
2167,5969;0,0285746
2168,5610;0,0282008
2169,5254;0,0279011
2170,4895;0,0277021
2171,4539;0,0275979
2172,4180;0,0275588
2173,3823;0,0275542
2174,3464;0,0275667
2175,3108;0,0275847
2176,2749;0,0275875
2177,2393;0,0275436
2178,2034;0,0274311
2179,1677;0,0272635
2180,1318;0,0270966
2181,0962;0,0270033
2182,0603;0,0270284
2183,0247;0,0271534
2183,9888;0,0272988
2184,9531;0,0273662
2185,9172;0,027292
2186,8816;0,0270801
2187,8457;0,0267982
2188,8101;0,0265438
2189,7742;0,0263981
2190,7385;0,0263911
2191,7026;0,0264923
2192,6670;0,0266292
2193,6311;0,0267237
2194,5955;0,0267266
2195,5596;0,0266371
2196,5239;0,0264958
2197,4880;0,026359
2198,4524;0,0262687
2199,4165;0,0262338
2200,3809;0,0262335
2201,3450;0,0262373
2202,3093;0,026227
2203,2734;0,0262076
2204,2378;0,0261984
2205,2019;0,0262131
2206,1663;0,026242
2207,1304;0,0262506
2208,0947;0,0261962
2209,0588;0,0260525
2210,0232;0,0258283
2210,9873;0,0255669
2211,9517;0,0253286
2212,9158;0,0251648
2213,8801;0,0251001
2214,8442;0,0251287
2215,8086;0,0252247
2216,7727;0,0253576
2217,7371;0,0255033
2218,7012;0,0256476
2219,6655;0,0257836
2220,6296;0,0259063
2221,5940;0,0260098
2222,5581;0,0260865
2223,5225;0,0261279
2224,4866;0,0261282
2225,4509;0,0260876
2226,4150;0,0260144
2227,3794;0,0259231
2228,3435;0,0258301
2229,3079;0,0257472
2230,2720;0,025679
2231,2363;0,0256254
2232,2004;0,025587
2233,1648;0,0255679
2234,1289;0,0255725
2235,0933;0,0255988
2236,0574;0,0256341
2237,0217;0,0256595
2237,9858;0,0256603
2238,9502;0,0256364
2239,9143;0,0256028
2240,8787;0,0255789
2241,8428;0,0255736
2242,8071;0,0255768
2243,7712;0,0255642
2244,7356;0,0255119
2245,6997;0,0254112
2246,6641;0,0252735
2247,6282;0,0251241
2248,5925;0,0249887
2249,5566;0,0248852
2250,5210;0,0248222
2251,4851;0,0248042
2252,4495;0,0248357
2253,4136;0,0249177
2254,3779;0,0250407
2255,3420;0,0251783
2256,3064;0,0252912
2257,2705;0,0253403
2258,2349;0,0253039
2259,1990;0,0251874
2260,1633;0,0250227
2261,1274;0,0248566
2262,0918;0,0247356
2263,0559;0,0246923
2264,0203;0,0247388
2264,9844;0,0248639
2265,9487;0,0250365
2266,9128;0,0252132
2267,8772;0,0253495
2268,8413;0,0254143
2269,8057;0,0254
2270,7698;0,0253252
2271,7341;0,025226
2272,6982;0,0251406
2273,6626;0,0250942
2274,6267;0,0250924
2275,5911;0,0251241
2276,5552;0,0251718
2277,5195;0,0252234
2278,4836;0,0252788
2279,4480;0,0253499
2280,4121;0,0254538
2281,3765;0,0256016
2282,3406;0,0257894
2283,3049;0,0259942
2284,2690;0,0261803
2285,2334;0,0263119
2286,1975;0,0263683
2287,1619;0,026353
2288,1260;0,0262909
2289,0903;0,0262154
2290,0544;0,0261533
2291,0188;0,0261159
2291,9829;0,0261001
2292,9473;0,0260971
2293,9114;0,0261007
2294,8757;0,0261107
2295,8398;0,0261295
2296,8042;0,0261575
2297,7683;0,0261904
2298,7327;0,0262218
2299,6968;0,0262467
2300,6611;0,0262657
2301,6252;0,0262844
2302,5896;0,0263092
2303,5537;0,0263445
2304,5181;0,0263886
2305,4822;0,0264344
2306,4465;0,0264704
2307,4106;0,0264847
2308,3750;0,0264696
2309,3391;0,0264275
2310,3035;0,026373
2311,2676;0,0263304
2312,2319;0,026324
2313,1960;0,026365
2314,1604;0,0264427
2315,1245;0,026528
2316,0889;0,0265897
2317,0530;0,0266155
2318,0173;0,0266248
2318,9814;0,0266615
2319,9458;0,026764
2320,9099;0,0269269
2321,8743;0,0270876
2322,8384;0,0271542
2323,8027;0,0270571
2324,7668;0,0267828
2325,7312;0,0263731
2326,6953;0,0259004
2327,6597;0,0254394
2328,6238;0,0250436
2329,5881;0,024736
2330,5522;0,0245171
2331,5166;0,0243808
2332,4807;0,0243186
2333,4451;0,0243098
2334,4092;0,0243155
2335,3735;0,0242915
2336,3376;0,024216
2337,3020;0,0241091
2338,2661;0,0240263
2339,2305;0,0240194
2340,1946;0,0240889
2341,1589;0,0241654
2342,1230;0,0241473
2343,0874;0,0239996
2344,0515;0,0238452
2345,0159;0,023903
2345,9800;0,0242771
2346,9443;0,0248523
2347,9084;0,0253969
2348,8728;0,0257186
2349,8369;0,0257551
2350,8013;0,0255883
2351,7654;0,0254007
2352,7297;0,0253765
2353,6938;0,0255844
2354,6582;0,0259333
2355,6223;0,0262527
2356,5867;0,0264046
2357,5508;0,0263276
2358,5151;0,0260292
2359,4792;0,0255744
2360,4436;0,0250644
2361,4077;0,0245925
2362,3721;0,024204
2363,3362;0,0238926
2364,3005;0,0236279
2365,2646;0,0233835
2366,2290;0,0231479
2367,1931;0,0229209
2368,1575;0,0227077
2369,1216;0,0225168
2370,0859;0,0223594
2371,0500;0,0222467
2372,0144;0,0221877
2372,9785;0,0221876
2373,9429;0,0222482
2374,9070;0,0223666
2375,8713;0,0225352
2376,8354;0,0227429
2377,7998;0,0229764
2378,7639;0,0232222
2379,7283;0,0234659
2380,6924;0,0236916
2381,6567;0,0238827
2382,6208;0,0240243
2383,5852;0,024109
2384,5493;0,0241397
2385,5137;0,0241292
2386,4778;0,0240965
2387,4421;0,0240594
2388,4063;0,0240295
2389,3706;0,0240096
2390,3347;0,0239963
2391,2991;0,0239848
2392,2632;0,0239733
2393,2275;0,0239656
2394,1917;0,0239698
2395,1560;0,0239948
2396,1201;0,0240451
2397,0845;0,0241179
2398,0486;0,0242027
2399,0129;0,0242832
2399,9771;0,0243433
2400,9414;0,0243746
2401,9055;0,0243799
2402,8699;0,0243733
2403,8340;0,0243747
2404,7983;0,0244012
2405,7625;0,0244598
2406,7268;0,0245448
2407,6909;0,024642
2408,6553;0,0247358
2409,6194;0,024816
2410,5837;0,0248803
2411,5479;0,0249325
2412,5122;0,0249776
2413,4763;0,0250195
2414,4407;0,0250597
2415,4048;0,0250993
2416,3691;0,0251392
2417,3333;0,02518
2418,2976;0,0252203
2419,2617;0,0252575
2420,2261;0,0252882
2421,1902;0,0253113
2422,1545;0,0253295
2423,1187;0,0253477
2424,0830;0,0253709
2425,0471;0,0254018
2426,0115;0,0254404
2426,9756;0,0254852
2427,9399;0,0255352
2428,9041;0,0255901
2429,8684;0,0256494
2430,8325;0,0257113
2431,7969;0,0257716
2432,7610;0,0258257
2433,7253;0,0258701
2434,6895;0,0259052
2435,6538;0,0259348
2436,6179;0,0259651
2437,5823;0,0260018
2438,5464;0,0260473
2439,5107;0,0261002
2440,4749;0,0261566
2441,4392;0,0262129
2442,4033;0,0262682
2443,3677;0,0263235
2444,3318;0,0263793
2445,2961;0,0264334
2446,2603;0,0264809
2447,2246;0,0265185
2448,1887;0,026548
2449,1531;0,0265774
2450,1172;0,0266162
2451,0815;0,0266677
2452,0457;0,0267252
2453,0100;0,026774
2453,9741;0,0268004
2454,9385;0,0268007
2455,9026;0,0267836
2456,8669;0,0267657
2457,8311;0,0267613
2458,7954;0,0267748
2459,7595;0,0267998
2460,7239;0,0268255
2461,6880;0,026844
2462,6523;0,0268556
2463,6165;0,0268669
2464,5808;0,0268854
2465,5449;0,0269136
2466,5093;0,026947
2467,4734;0,0269765
2468,4377;0,0269956
2469,4019;0,0270048
2470,3662;0,0270136
2471,3303;0,0270343
2472,2947;0,0270747
2473,2588;0,0271311
2474,2231;0,0271897
2475,1873;0,027234
2476,1516;0,0272549
2477,1157;0,0272563
2478,0801;0,0272528
2479,0442;0,0272601
2480,0085;0,0272868
2480,9727;0,0273316
2481,9370;0,0273874
2482,9011;0,0274473
2483,8655;0,0275081
2484,8296;0,0275678
2485,7939;0,0276216
2486,7581;0,0276611
2487,7224;0,0276788
2488,6865;0,0276747
2489,6509;0,0276601
2490,6150;0,0276539
2491,5793;0,0276728
2492,5435;0,0277225
2493,5078;0,0277935
2494,4719;0,0278665
2495,4363;0,0279213
2496,4004;0,0279462
2497,3647;0,0279415
2498,3289;0,0279176
2499,2932;0,0278889
2500,2573;0,0278686
2501,2217;0,0278646
2502,1858;0,0278799
2503,1501;0,0279119
2504,1143;0,027954
2505,0786;0,0279969
2506,0427;0,0280318
2507,0071;0,0280538
2507,9712;0,0280651
2508,9355;0,0280745
2509,8997;0,0280929
2510,8640;0,0281272
2511,8281;0,0281763
2512,7925;0,028232
2513,7566;0,0282838
2514,7209;0,0283247
2515,6851;0,0283538
2516,6494;0,0283743
2517,6135;0,0283902
2518,5779;0,0284029
2519,5420;0,0284116
2520,5063;0,0284156
2521,4705;0,0284173
2522,4348;0,0284224
2523,3989;0,0284387
2524,3633;0,0284725
2525,3274;0,028526
2526,2917;0,0285952
2527,2559;0,0286699
2528,2202;0,0287366
2529,1843;0,0287832
2530,1487;0,0288035
2531,1128;0,0288001
2532,0771;0,0287834
2533,0413;0,0287663
2534,0056;0,0287583
2534,9697;0,0287619
2535,9341;0,0287739
2536,8982;0,0287895
2537,8625;0,0288071
2538,8267;0,0288299
2539,7910;0,0288628
2540,7551;0,0289081
2541,7195;0,0289625
2542,6836;0,0290177
2543,6479;0,0290638
2544,6121;0,0290947
2545,5764;0,0291099
2546,5405;0,0291134
2547,5049;0,0291105
2548,4690;0,0291049
2549,4333;0,0290988
2550,3975;0,029095
2551,3618;0,0290985
2552,3259;0,029116
2553,2903;0,0291515
2554,2544;0,0292024
2555,2188;0,0292586
2556,1829;0,0293061
2557,1472;0,0293339
2558,1113;0,0293397
2559,0757;0,0293312
2560,0398;0,0293223
2561,0042;0,0293263
2561,9683;0,0293504
2562,9326;0,0293929
2563,8967;0,0294455
2564,8611;0,0294969
2565,8252;0,0295393
2566,7896;0,0295712
2567,7537;0,0295979
2568,7180;0,0296276
2569,6821;0,0296653
2570,6465;0,0297079
2571,6106;0,0297452
2572,5750;0,0297652
2573,5391;0,0297627
2574,5034;0,0297439
2575,4675;0,0297246
2576,4319;0,0297231
2577,3960;0,0297509
2578,3604;0,0298078
2579,3245;0,0298835
2580,2888;0,0299637
2581,2529;0,0300361
2582,2173;0,0300933
2583,1814;0,0301329
2584,1458;0,0301553
2585,1099;0,0301629
2586,0742;0,0301608
2587,0383;0,0301564
2588,0027;0,0301583
2588,9668;0,0301725
2589,9312;0,0301999
2590,8953;0,0302357
2591,8596;0,030272
2592,8237;0,0303032
2593,7881;0,0303292
2594,7522;0,0303557
2595,7166;0,0303911
2596,6807;0,0304415
2597,6450;0,0305066
2598,6091;0,0305797
2599,5735;0,0306507
2600,5376;0,0307115
2601,5020;0,0307591
2602,4661;0,0307962
2603,4304;0,0308285
2604,3945;0,0308607
2605,3589;0,0308949
2606,3230;0,0309304
2607,2874;0,030966
2608,2515;0,0310014
2609,2158;0,0310374
2610,1799;0,0310746
2611,1443;0,0311128
2612,1084;0,0311518
2613,0728;0,0311933
2614,0369;0,0312404
2615,0012;0,0312963
2615,9653;0,0313607
2616,9297;0,0314287
2617,8938;0,0314923
2618,8582;0,031545
2619,8223;0,0315852
2620,7866;0,0316167
2621,7507;0,0316452
2622,7151;0,0316744
2623,6792;0,0317044
2624,6436;0,0317338
2625,6077;0,0317639
2626,5720;0,0318003
2627,5361;0,0318501
2628,5005;0,0319169
2629,4646;0,0319965
2630,4290;0,0320774
2631,3931;0,0321464
2632,3574;0,0321946
2633,3215;0,0322218
2634,2859;0,0322356
2635,2500;0,0322457
2636,2144;0,0322598
2637,1785;0,0322808
2638,1428;0,0323073
2639,1069;0,0323373
2640,0713;0,0323697
2641,0354;0,0324043
2641,9998;0,0324415
2642,9639;0,0324803
2643,9282;0,0325193
2644,8923;0,032557
2645,8567;0,0325933
2646,8208;0,0326284
2647,7852;0,0326626
2648,7493;0,0326948
2649,7136;0,0327231
2650,6777;0,0327462
2651,6421;0,0327644
2652,6062;0,0327802
2653,5706;0,0327962
2654,5347;0,0328137
2655,4990;0,0328312
2656,4631;0,0328449
2657,4275;0,0328507
2658,3916;0,0328459
2659,3560;0,03283
2660,3201;0,0328048
2661,2844;0,0327737
2662,2485;0,032741
2663,2129;0,0327117
2664,1770;0,0326903
2665,1414;0,0326805
2666,1055;0,0326832
2667,0698;0,0326954
2668,0339;0,0327117
2668,9983;0,0327262
2669,9624;0,0327365
2670,9268;0,0327455
2671,8909;0,0327602
2672,8552;0,0327882
2673,8193;0,0328326
2674,7837;0,0328896
2675,7478;0,0329497
2676,7122;0,0330026
2677,6763;0,033043
2678,6406;0,0330744
2679,6047;0,0331069
2680,5691;0,0331529
2681,5332;0,0332199
2682,4976;0,0333068
2683,4617;0,0334039
2684,4260;0,0334972
2685,3901;0,033575
2686,3545;0,0336325
2687,3186;0,033673
2688,2830;0,0337054
2689,2471;0,0337384
2690,2114;0,0337772
2691,1755;0,0338217
2692,1399;0,0338695
2693,1040;0,0339183
2694,0684;0,0339685
2695,0325;0,0340215
2695,9968;0,0340777
2696,9609;0,0341344
2697,9253;0,0341871
2698,8894;0,0342323
2699,8538;0,0342712
2700,8179;0,0343098
2701,7822;0,0343563
2702,7463;0,0344166
2703,7107;0,0344908
2704,6748;0,0345729
2705,6392;0,034653
2706,6033;0,0347225
2707,5676;0,0347772
2708,5317;0,034819
2709,4961;0,0348547
2710,4602;0,0348923
2711,4246;0,0349377
2712,3887;0,0349922
2713,3530;0,0350528
2714,3171;0,0351145
2715,2815;0,0351732
2716,2456;0,0352276
2717,2100;0,0352795
2718,1741;0,0353317
2719,1384;0,0353854
2720,1025;0,0354391
2721,0669;0,0354898
2722,0310;0,0355344
2722,9954;0,0355725
2723,9595;0,0356072
2724,9238;0,0356439
2725,8879;0,0356882
2726,8523;0,0357435
2727,8164;0,0358098
2728,7808;0,0358835
2729,7449;0,0359591
2730,7092;0,0360304
2731,6733;0,0360925
2732,6377;0,0361423
2733,6018;0,0361793
2734,5662;0,0362057
2735,5303;0,0362261
2736,4946;0,0362467
2737,4587;0,0362729
2738,4231;0,0363077
2739,3872;0,0363507
2740,3516;0,0363987
2741,3157;0,0364473
2742,2800;0,0364928
2743,2441;0,0365324
2744,2085;0,0365642
2745,1726;0,0365874
2746,1370;0,0366034
2747,1011;0,0366175
2748,0654;0,0366376
2749,0295;0,0366723
2749,9939;0,0367259
2750,9580;0,036796
2751,9224;0,0368748
2752,8865;0,036953
2753,8508;0,0370244
2754,8149;0,0370882
2755,7793;0,0371473
2756,7434;0,0372047
2757,7078;0,0372614
2758,6719;0,0373162
2759,6362;0,0373685
2760,6003;0,0374194
2761,5647;0,0374716
2762,5288;0,0375277
2763,4932;0,0375884
2764,4573;0,0376524
2765,4216;0,0377178
2766,3857;0,037784
2767,3501;0,0378517
2768,3142;0,0379219
2769,2786;0,0379944
2770,2427;0,0380659
