TITLE;
653,7503;0,193382
654,7145;0,193115
655,6788;0,192962
656,6430;0,192889
657,6072;0,192836
658,5715;0,192745
659,5357;0,192569
660,4999;0,192278
661,4642;0,191836
662,4284;0,191171
663,3926;0,190166
664,3569;0,188713
665,3211;0,186834
666,2853;0,184794
667,2496;0,183031
668,2138;0,181859
669,1780;0,181284
670,1423;0,181164
671,1065;0,181164
672,0707;0,180833
673,0350;0,179892
673,9992;0,178358
674,9634;0,176472
675,9277;0,174551
676,8919;0,172821
677,8561;0,171323
678,8204;0,169974
679,7846;0,168692
680,7488;0,167466
681,7131;0,16635
682,6773;0,165398
683,6415;0,164625
684,6058;0,164003
685,5700;0,163493
686,5342;0,163057
687,4985;0,162671
688,4627;0,162317
689,4269;0,16197
690,3912;0,161613
691,3554;0,16124
692,3196;0,160853
693,2839;0,160454
694,2481;0,160045
695,2123;0,159624
696,1766;0,15919
697,1408;0,158748
698,1050;0,158302
699,0693;0,157859
700,0335;0,157418
700,9977;0,156973
701,9620;0,156506
702,9262;0,156002
703,8904;0,155446
704,8547;0,154856
705,8189;0,154264
706,7831;0,1537
707,7474;0,153168
708,7116;0,152642
709,6758;0,152075
710,6401;0,15143
711,6043;0,150701
712,5685;0,149928
713,5328;0,149179
714,4970;0,148525
715,4612;0,147302
716,4255;0,147031
717,3897;0,146851
718,3539;0,146619
719,3182;0,14618
720,2824;0,14545
721,2466;0,144462
722,2109;0,143352
723,1751;0,142283
724,1393;0,141371
725,1036;0,140642
726,0678;0,140052
727,0320;0,139519
727,9963;0,13897
728,9605;0,138367
729,9247;0,13771
730,8890;0,137028
731,8532;0,136359
732,8174;0,135734
733,7817;0,13517
734,7459;0,134664
735,7101;0,134205
736,6744;0,133775
737,6386;0,133367
738,6028;0,132983
739,5671;0,132633
740,5313;0,132316
741,4955;0,132019
742,4598;0,131709
743,4240;0,131349
744,3882;0,130915
745,3525;0,130408
746,3167;0,129856
747,2809;0,129295
748,2452;0,128759
749,2094;0,128267
750,1736;0,127825
751,1379;0,127429
752,1021;0,127074
753,0663;0,12675
754,0306;0,126442
754,9948;0,126133
755,9590;0,12581
756,9233;0,125477
757,8875;0,125154
758,8517;0,124869
759,8160;0,124638
760,7802;0,124454
761,7444;0,124285
762,7087;0,124099
763,6729;0,123879
764,6371;0,12364
765,6014;0,123419
766,5656;0,123256
767,5298;0,123171
768,4941;0,123152
769,4583;0,123165
770,4225;0,123168
771,3868;0,123138
772,3510;0,12308
773,3152;0,123024
774,2795;0,123015
775,2437;0,123088
776,2079;0,12325
777,1722;0,123467
778,1364;0,123663
779,1006;0,123741
780,0649;0,123604
781,0291;0,123188
781,9933;0,12248
782,9576;0,121523
783,9218;0,120398
784,8860;0,119209
785,8503;0,118045
786,8145;0,116972
787,7787;0,116028
788,7430;0,115225
789,7072;0,114563
790,6714;0,114035
791,6357;0,113624
792,5999;0,113309
793,5641;0,113062
794,5284;0,112856
795,4926;0,112673
796,4568;0,112503
797,4211;0,112349
798,3853;0,112218
799,3495;0,112122
800,3138;0,112074
801,2780;0,112084
802,2422;0,112151
803,2065;0,112258
804,1707;0,112372
805,1349;0,112452
806,0992;0,112469
807,0634;0,112419
808,0276;0,112324
808,9919;0,112223
809,9561;0,112147
810,9203;0,112102
811,8846;0,112071
812,8488;0,112021
813,8130;0,111928
814,7773;0,111792
815,7415;0,111638
816,7057;0,111503
817,6700;0,111418
818,6342;0,111387
819,5984;0,111393
820,5627;0,111406
821,5269;0,1114
822,4911;0,111368
823,4554;0,111318
824,4196;0,111267
825,3839;0,111226
826,3481;0,111197
827,3123;0,111168
828,2766;0,111128
829,2408;0,111072
830,2050;0,110997
831,1693;0,110904
832,1335;0,11079
833,0977;0,110644
834,0620;0,110453
835,0262;0,110203
835,9904;0,109885
836,9547;0,109495
837,9189;0,109037
838,8831;0,108519
839,8474;0,107956
840,8116;0,107367
841,7758;0,106778
842,7401;0,106213
843,7043;0,105693
844,6685;0,105231
845,6328;0,104831
846,5970;0,104478
847,5612;0,104146
848,5255;0,103809
849,4897;0,103448
850,4539;0,103063
851,4182;0,102673
852,3824;0,102303
853,3466;0,101972
854,3109;0,101679
855,2751;0,101408
856,2393;0,101139
857,2036;0,100865
858,1678;0,100595
859,1320;0,100351
860,0963;0,100154
861,0605;0,10001
862,0247;0,0999121
862,9890;0,0998442
863,9532;0,0997928
864,9174;0,0997554
865,8817;0,0997416
866,8459;0,099768
867,8101;0,0998493
868,7744;0,099991
869,7386;0,100186
870,7028;0,100415
871,6671;0,100655
872,6313;0,100887
873,5955;0,101102
874,5598;0,101308
875,5240;0,101523
876,4882;0,10177
877,4525;0,102071
878,4167;0,102443
879,3809;0,102895
880,3452;0,10343
881,3094;0,104041
882,2736;0,10472
883,2379;0,105453
884,2021;0,106231
885,1663;0,107054
886,1306;0,10793
887,0948;0,10887
888,0590;0,109874
889,0233;0,110923
889,9875;0,111977
890,9517;0,112982
891,9160;0,113886
892,8802;0,11465
893,8444;0,115253
894,8087;0,115685
895,7729;0,115937
896,7371;0,115993
897,7014;0,115833
898,6656;0,115441
899,6298;0,114819
900,5941;0,113995
901,5583;0,113019
902,5225;0,111956
903,4868;0,110872
904,4510;0,109828
905,4152;0,108868
906,3795;0,108024
907,3437;0,107314
908,3079;0,106737
909,2722;0,106283
910,2364;0,10593
911,2007;0,105661
912,1649;0,105469
913,1292;0,105356
914,0934;0,105334
915,0576;0,105407
916,0219;0,10557
916,9861;0,105806
917,9503;0,106103
918,9146;0,106452
919,8788;0,106855
920,8430;0,107312
921,8073;0,107814
922,7715;0,108339
923,7357;0,108861
924,7000;0,109363
925,6642;0,109844
926,6284;0,110321
927,5927;0,110816
928,5569;0,111348
929,5211;0,111919
930,4854;0,112525
931,4496;0,113156
932,4138;0,113805
933,3781;0,114469
934,3423;0,115152
935,3065;0,11586
936,2708;0,116605
937,2350;0,117403
938,1992;0,118273
939,1635;0,119229
940,1277;0,120282
941,0919;0,121431
942,0562;0,122667
943,0204;0,123979
943,9846;0,12536
944,9489;0,126808
945,9131;0,128324
946,8773;0,129913
947,8416;0,131576
948,8058;0,133313
949,7700;0,135123
950,7343;0,137007
951,6985;0,138962
952,6627;0,140982
953,6270;0,143053
954,5912;0,145153
955,5554;0,14726
956,5197;0,149358
957,4839;0,151441
958,4481;0,153516
959,4124;0,155589
960,3766;0,157664
961,3408;0,159734
962,3051;0,16179
963,2693;0,163823
964,2335;0,165837
965,1978;0,167841
966,1620;0,169849
967,1262;0,171876
968,0905;0,173933
969,0547;0,176029
970,0189;0,178178
970,9832;0,180397
971,9474;0,182705
972,9116;0,185113
973,8759;0,187632
974,8401;0,190259
975,8043;0,192986
976,7686;0,195797
977,7328;0,198663
978,6970;0,201553
979,6613;0,204431
980,6255;0,207266
981,5897;0,210031
982,5540;0,212707
983,5182;0,215271
984,4824;0,217694
985,4467;0,219946
986,4109;0,222004
987,3751;0,223854
988,3394;0,225502
989,3036;0,226969
990,2678;0,228284
991,2321;0,229475
992,1963;0,230562
993,1605;0,231561
994,1248;0,232483
995,0890;0,23334
996,0532;0,234148
997,0175;0,234928
997,9817;0,235707
998,9459;0,236514
999,9102;0,237378
1000,8744;0,238328
1001,8386;0,239384
1002,8029;0,240563
1003,7671;0,241877
1004,7313;0,243337
1005,6956;0,244953
1006,6598;0,246737
1007,6240;0,248688
1008,5883;0,250792
1009,5525;0,253018
1010,5167;0,255322
1011,4810;0,257657
1012,4452;0,259983
1013,4094;0,262266
1014,3737;0,264481
1015,3379;0,266601
1016,3021;0,268593
1017,2664;0,270423
1018,2306;0,272062
1019,1948;0,273495
1020,1591;0,274723
1021,1233;0,275765
1022,0875;0,276652
1023,0518;0,277416
1024,0160;0,278091
1024,9802;0,278703
1025,9445;0,279261
1026,9087;0,279759
1027,8729;0,280168
1028,8372;0,280439
1029,8014;0,280518
1030,7656;0,280349
1031,7299;0,279887
1032,6941;0,279102
1033,6583;0,277991
1034,6226;0,276579
1035,5868;0,274929
1036,5510;0,273131
1037,5153;0,271292
1038,4795;0,269514
1039,4437;0,267873
1040,4080;0,266407
1041,3722;0,265117
1042,3364;0,263976
1043,3007;0,26294
1044,2649;0,261954
1045,2291;0,260962
1046,1934;0,259909
1047,1576;0,258753
1048,1218;0,257466
1049,0861;0,256036
1050,0503;0,254461
1051,0145;0,25274
1051,9788;0,250873
1052,9430;0,248867
1053,9072;0,24674
1054,8715;0,244521
1055,8357;0,242234
1056,7999;0,239884
1057,7642;0,237447
1058,7284;0,234877
1059,6926;0,232136
1060,6569;0,229222
1061,6211;0,226184
1062,5853;0,223118
1063,5496;0,22014
1064,5138;0,217344
1065,4780;0,214788
1066,4423;0,212476
1067,4065;0,210379
1068,3707;0,208442
1069,3350;0,20661
1070,2992;0,204832
1071,2634;0,20307
1072,2277;0,201298
1073,1919;0,199501
1074,1561;0,197673
1075,1204;0,19582
1076,0846;0,193955
1077,0488;0,192097
1078,0131;0,190269
1078,9773;0,188498
1079,9415;0,186808
1080,9058;0,185224
1081,8700;0,183763
1082,8342;0,182431
1083,7985;0,181227
1084,7627;0,180137
1085,7269;0,179141
1086,6912;0,178213
1087,6554;0,17733
1088,6196;0,176475
1089,5839;0,175638
1090,5481;0,174822
1091,5123;0,174032
1092,4766;0,173278
1093,4408;0,172569
1094,4050;0,171911
1095,3693;0,17131
1096,3335;0,17077
1097,2977;0,17029
1098,2620;0,169868
1099,2262;0,169495
1100,1904;0,169157
1101,1547;0,168837
1102,1189;0,168514
1103,0831;0,168167
1104,0474;0,167772
1105,0116;0,167316
1105,9758;0,166791
1106,9401;0,166204
1107,9043;0,165565
1108,8685;0,164884
1109,8328;0,16415
1110,7970;0,163336
1111,7612;0,162406
1112,7255;0,161333
1113,6897;0,160116
1114,6539;0,158792
1115,6182;0,157425
1116,5824;0,15608
1117,5466;0,154802
1118,5109;0,153597
1119,4751;0,152433
1120,4393;0,151252
1121,4036;0,149988
1122,3678;0,148584
1123,3320;0,147001
1124,2963;0,145218
1125,2605;0,143231
1126,2247;0,141054
1127,1890;0,138719
1128,1532;0,136272
1129,1174;0,133767
1130,0817;0,131263
1131,0459;0,128813
1132,0101;0,126458
1132,9744;0,124234
1133,9386;0,122173
1134,9028;0,120311
1135,8671;0,118683
1136,8313;0,117324
1137,7955;0,116254
1138,7598;0,115474
1139,7240;0,114968
1140,6882;0,11471
1141,6525;0,11467
1142,6167;0,114826
1143,5809;0,115163
1144,5452;0,115672
1145,5094;0,11634
1146,4736;0,117144
1147,4379;0,118054
1148,4021;0,119033
1149,3663;0,120048
1150,3306;0,121073
1151,2948;0,122086
1152,2590;0,123067
1153,2233;0,123984
1154,1875;0,124795
1155,1517;0,125449
1156,1160;0,125891
1157,0802;0,126072
1158,0444;0,12595
1159,0087;0,125492
1159,9729;0,124666
1160,9371;0,123451
1161,9014;0,121833
1162,8656;0,119824
1163,8298;0,117462
1164,7941;0,114814
1165,7583;0,111973
1166,7225;0,109039
1167,6868;0,106111
1168,6510;0,10327
1169,6152;0,100573
1170,5795;0,0980507
1171,5437;0,0957162
1172,5079;0,0935697
1173,4722;0,0916091
1174,4364;0,0898335
1175,4006;0,0882432
1176,3649;0,0868366
1177,3291;0,0856082
1178,2933;0,0845487
1179,2576;0,0836473
1180,2218;0,0828933
1181,1860;0,0822763
1182,1503;0,0817849
1183,1145;0,0814064
1184,0787;0,0811274
1185,0430;0,0809368
1186,0072;0,0808273
1186,9714;0,0807962
1187,9357;0,0808442
1188,8999;0,0809735
1189,8641;0,081187
1190,8284;0,081488
1191,7926;0,081881
1192,7568;0,0823706
1193,7211;0,0829586
1194,6853;0,0836406
1195,6495;0,0844039
1196,6138;0,0852288
1197,5780;0,0860932
1198,5422;0,0869789
1199,5065;0,0877907
1200,4707;0,0887018
1201,4349;0,0896177
1202,3992;0,0905359
1203,3634;0,0914516
1204,3276;0,0923597
1205,2919;0,093258
1206,2561;0,0941493
1207,2203;0,0950409
1208,1846;0,0959437
1209,1488;0,0968708
1210,1130;0,0978363
1211,0773;0,0988546
1212,0415;0,0999363
1213,0057;0,101084
1213,9700;0,102287
1214,9342;0,103524
1215,8984;0,10477
1216,8627;0,105995
1217,8269;0,107179
1218,7911;0,10831
1219,7554;0,109382
1220,7196;0,110394
1221,6838;0,111344
1222,6481;0,112231
1223,6123;0,113054
1224,5765;0,113816
1225,5408;0,11452
1226,5050;0,11517
1227,4692;0,115769
1228,4335;0,116318
1229,3977;0,116816
1230,3619;0,117261
1231,3262;0,117652
1232,2904;0,117993
1233,2546;0,11829
1234,2189;0,118552
1235,1831;0,118784
1236,1473;0,118986
1237,1116;0,119154
1238,0758;0,119282
1239,0400;0,119367
1240,0043;0,119409
1240,9685;0,11941
1241,9327;0,11937
1242,8970;0,119284
1243,8612;0,119145
1244,8254;0,118947
1245,7897;0,118693
1246,7539;0,118392
1247,7181;0,118058
1248,6824;0,117702
1249,6466;0,117332
1250,6108;0,116949
1251,5751;0,116558
1252,5393;0,116167
1253,5035;0,11579
1254,4678;0,115436
1255,4320;0,115109
1256,3962;0,114795
1257,3605;0,114468
1258,3247;0,114099
1259,2889;0,113665
1260,2532;0,11316
1261,2174;0,112592
1262,1816;0,111974
1263,1459;0,111316
1264,1101;0,110621
1265,0743;0,109884
1266,0386;0,109095
1267,0028;0,108246
1267,9670;0,107326
1268,9313;0,106327
1269,8955;0,105245
1270,8597;0,104089
1271,8240;0,102877
1272,7882;0,101642
1273,7524;0,100419
1274,7167;0,0992378
1275,6809;0,0981172
1276,6451;0,0970656
1277,6094;0,0960822
1278,5736;0,09516
1279,5378;0,0942906
1280,5021;0,0934698
1281,4663;0,0927016
1282,4305;0,0919979
1283,3948;0,0913734
1284,3590;0,0908381
1285,3232;0,0903914
1286,2875;0,0900217
1287,2517;0,0897122
1288,2159;0,0894493
1289,1802;0,0892289
1290,1444;0,0890569
1291,1086;0,0889448
1292,0729;0,0889026
1293,0371;0,0889343
1294,0013;0,0890366
1294,9656;0,0891998
1295,9298;0,0894108
1296,8940;0,0896573
1297,8583;0,0899315
1298,8225;0,0902325
1299,7867;0,0905656
1300,7510;0,0909394
1301,7152;0,0913624
1302,6794;0,0918387
1303,6437;0,0923676
1304,6079;0,0929468
1305,5721;0,0935764
1306,5364;0,0942622
1307,5006;0,0950166
1308,4648;0,0958544
1309,4291;0,0967839
1310,3933;0,0977966
1311,3575;0,0988588
1312,3218;0,0999108
1313,2860;0,100875
1314,2502;0,101668
1315,2145;0,102213
1316,1787;0,102439
1317,1429;0,102294
1318,1072;0,101762
1319,0714;0,100889
1320,0356;0,0997849
1320,9999;0,0985943
1321,9641;0,0974431
1322,9283;0,0964068
1323,8926;0,0955095
1324,8568;0,094742
1325,8210;0,0940819
1326,7853;0,093504
1327,7495;0,0929827
1328,7137;0,0924911
1329,6780;0,0920023
1330,6422;0,0914993
1331,6064;0,0909867
1332,5707;0,090495
1333,5349;0,0900696
1334,4991;0,0897455
1335,4634;0,0895171
1336,4276;0,089317
1337,3918;0,0890156
1338,3561;0,0884702
1339,3203;0,0876219
1340,2845;0,0865662
1341,2488;0,0855
1342,2130;0,0845943
1343,1772;0,0839216
1344,1415;0,0834709
1345,1057;0,0831931
1346,0699;0,0830374
1347,0342;0,0829692
1347,9984;0,082976
1348,9626;0,0830622
1349,9269;0,0832357
1350,8911;0,0834957
1351,8553;0,0838277
1352,8196;0,0842101
1353,7838;0,0846264
1354,7480;0,0850772
1355,7123;0,0855824
1356,6765;0,08617
1357,6407;0,0868589
1358,6050;0,0876447
1359,5692;0,0884893
1360,5334;0,0893118
1361,4977;0,0899993
1362,4619;0,0904673
1363,4261;0,0907319
1364,3904;0,0908973
1365,3546;0,0910666
1366,3188;0,0912834
1367,2831;0,0915386
1368,2473;0,0918017
1369,2115;0,0920441
1370,1758;0,0922441
1371,1400;0,0923753
1372,1042;0,0923926
1373,0685;0,0922363
1374,0327;0,0918667
1374,9969;0,0913053
1375,9612;0,0906231
1376,9254;0,0898699
1377,8896;0,0890292
1378,8539;0,0880496
1379,8181;0,0869168
1380,7823;0,0856983
1381,7466;0,0845179
1382,7108;0,0834736
1383,6750;0,0825714
1384,6393;0,0817213
1385,6035;0,0807932
1386,5677;0,0797165
1387,5320;0,0785691
1388,4962;0,0775423
1389,4604;0,0767849
1390,4247;0,0763118
1391,3889;0,0760509
1392,3531;0,0759221
1393,3174;0,0758691
1394,2816;0,0758488
1395,2458;0,0758135
1396,2101;0,0757187
1397,1743;0,0755548
1398,1385;0,0753683
1399,1028;0,0752456
1400,0670;0,0752669
1401,0313;0,0754656
1401,9955;0,0758203
1402,9597;0,0762755
1403,9240;0,0767714
1404,8882;0,0772727
1405,8524;0,0777836
1406,8167;0,078336
1407,7809;0,0789565
1408,7451;0,0796466
1409,7094;0,0803926
1410,6736;0,0811864
1411,6378;0,0820339
1412,6021;0,0829458
1413,5663;0,0839188
1414,5305;0,0849241
1415,4948;0,0859046
1416,4590;0,0867676
1417,4232;0,0873843
1418,3875;0,0876635
1419,3517;0,0876797
1420,3159;0,0876325
1421,2802;0,0876325
1422,2444;0,0876255
1423,2086;0,0874992
1424,1729;0,0871961
1425,1371;0,086739
1426,1013;0,0861809
1427,0656;0,0855398
1428,0298;0,0847861
1428,9940;0,083899
1429,9583;0,0829369
1430,9225;0,0820301
1431,8867;0,081278
1432,8510;0,0806621
1433,8152;0,080055
1434,7794;0,0792983
1435,7437;0,0783177
1436,7079;0,0772516
1437,6721;0,0764146
1438,6364;0,0760268
1439,6006;0,076058
1440,5648;0,0763502
1441,5291;0,0767749
1442,4933;0,0772798
1443,4575;0,0778623
1444,4218;0,0785233
1445,3860;0,0792379
1446,3502;0,079955
1447,3145;0,0806245
1448,2787;0,0812322
1449,2429;0,0818108
1450,2072;0,0824047
1451,1714;0,083021
1452,1356;0,0836216
1453,0999;0,0841514
1454,0641;0,0845549
1455,0283;0,0847307
1455,9926;0,0844483
1456,9568;0,0835258
1457,9210;0,0823718
1458,8853;0,081681
1459,8495;0,0815686
1460,8137;0,0817012
1461,7780;0,0817249
1462,7422;0,0813846
1463,7064;0,0805307
1464,6707;0,0791993
1465,6349;0,0776754
1466,5991;0,0762995
1467,5634;0,0751817
1468,5276;0,0741859
1469,4918;0,0730827
1470,4561;0,0716434
1471,4203;0,0696736
1472,3845;0,0671369
1473,3488;0,0643666
1474,3130;0,0619318
1475,2772;0,0601292
1476,2415;0,0588651
1477,2057;0,0579282
1478,1699;0,0571671
1479,1342;0,056508
1480,0984;0,055925
1481,0626;0,0554257
1482,0269;0,0550459
1482,9911;0,0548331
1483,9553;0,0548192
1484,9196;0,0550018
1485,8838;0,0553434
1486,8480;0,0557643
1487,8123;0,0561247
1488,7765;0,0562769
1489,7407;0,05625
1490,7050;0,056287
1491,6692;0,0565848
1492,6334;0,0571548
1493,5977;0,057926
1494,5619;0,0588528
1495,5261;0,0599298
1496,4904;0,061144
1497,4546;0,0624417
1498,4188;0,06377
1499,3831;0,0651079
1500,3473;0,0664103
1501,3115;0,0675886
1502,2758;0,0685668
1503,2400;0,06935
1504,2042;0,0700641
1505,1685;0,0708992
1506,1327;0,0717971
1507,0969;0,0721521
1508,0612;0,0716345
1509,0254;0,0708074
1509,9896;0,070113
1510,9539;0,0695506
1511,9181;0,0690004
1512,8823;0,0683682
1513,8466;0,0675856
1514,8108;0,0665984
1515,7750;0,0653904
1516,7393;0,064004
1517,7035;0,0625057
1518,6677;0,0609178
1519,6320;0,0592159
1520,5962;0,0574282
1521,5604;0,0557278
1522,5247;0,0543484
1523,4889;0,0533758
1524,4531;0,0526926
1525,4174;0,0521246
1526,3816;0,051596
1527,3458;0,0511524
1528,3101;0,0508648
1529,2743;0,0507392
1530,2385;0,0507102
1531,2028;0,050687
1532,1670;0,0506041
1533,1312;0,050467
1534,0955;0,0503546
1535,0597;0,0503296
1536,0239;0,0503589
1536,9882;0,0503592
1537,9524;0,0502961
1538,9166;0,0502257
1539,8809;0,0502319
1540,8451;0,0503534
1541,8093;0,0506505
1542,7736;0,0511457
1543,7378;0,0517202
1544,7020;0,0522587
1545,6663;0,0527438
1546,6305;0,0532145
1547,5947;0,0536966
1548,5590;0,0541726
1549,5232;0,0546014
1550,4874;0,0549597
1551,4517;0,0552676
1552,4159;0,0555691
1553,3801;0,0558784
1554,3444;0,0561525
1555,3086;0,0563149
1556,2728;0,0562883
1557,2371;0,0559843
1558,2013;0,0553917
1559,1655;0,0549625
1560,1298;0,0553293
1561,0940;0,0564396
1562,0582;0,0578449
1563,0225;0,0592176
1563,9867;0,0604193
1564,9509;0,0614236
1565,9152;0,0622603
1566,8794;0,0629983
1567,8436;0,0637375
1568,8079;0,0645774
1569,7721;0,0655586
1570,7363;0,0666288
1571,7006;0,0676868
1572,6648;0,0686691
1573,6290;0,0696122
1574,5933;0,0706512
1575,5575;0,071924
1576,5217;0,0734307
1577,4860;0,0750418
1578,4502;0,0766551
1579,4144;0,0782448
1580,3787;0,0798177
1581,3429;0,0813859
1582,3071;0,08295
1583,2714;0,0844923
1584,2356;0,0859933
1585,1998;0,0874541
1586,1641;0,0888918
1587,1283;0,0903102
1588,0925;0,0916805
1589,0568;0,0929512
1590,0210;0,0940747
1590,9852;0,0950251
1591,9495;0,0957925
1592,9137;0,0963682
1593,8779;0,0967457
1594,8422;0,0969373
1595,8064;0,0969881
1596,7706;0,0969648
1597,7349;0,096927
1598,6991;0,0969072
1599,6633;0,0969109
1600,6276;0,0969305
1601,5918;0,0969621
1602,5560;0,0970138
1603,5203;0,0971005
1604,4845;0,0972269
1605,4487;0,0973743
1606,4130;0,0975045
1607,3772;0,097584
1608,3414;0,0976162
1609,3057;0,0976525
1610,2699;0,0977557
1611,2341;0,0979378
1612,1984;0,0981412
1613,1626;0,0982778
1614,1268;0,0982815
1615,0911;0,0981496
1616,0553;0,0979777
1617,0195;0,0979487
1617,9838;0,0981878
1618,9480;0,0986241
1619,9122;0,0990591
1620,8765;0,0993137
1621,8407;0,0993001
1622,8049;0,0990381
1623,7692;0,0986385
1624,7334;0,0982263
1625,6976;0,097843
1626,6619;0,0974425
1627,6261;0,0969828
