TITLE;
1625,6976;0,0948726
1626,6619;0,0944875
1627,6261;0,0940557
1628,5903;0,0935929
1629,5546;0,093143
1630,5188;0,0927251
1631,4830;0,0923025
1632,4473;0,0917979
1633,4115;0,0911207
1634,3757;0,0902011
1635,3400;0,0890747
1636,3042;0,0879705
1637,2684;0,0871407
1638,2327;0,0865956
1639,1969;0,0861705
1640,1611;0,0857267
1641,1254;0,0852171
1642,0896;0,0846506
1643,0538;0,0840345
1644,0181;0,0833328
1644,9823;0,0824628
1645,9465;0,0813825
1646,9108;0,0802313
1647,8750;0,0792476
1648,8392;0,078484
1649,8035;0,0777498
1650,7677;0,0767417
1651,7319;0,0751388
1652,6962;0,0728329
1653,6604;0,0704205
1654,6246;0,0688182
1655,5889;0,0681069
1656,5531;0,0677593
1657,5173;0,0673455
1658,4816;0,0666774
1659,4458;0,0657141
1660,4100;0,0644854
1661,3743;0,06308
1662,3385;0,061662
1663,3027;0,0604173
1664,2670;0,0594307
1665,2312;0,0586391
1666,1954;0,0578928
1667,1597;0,0570321
1668,1239;0,0559495
1669,0881;0,0546662
1670,0524;0,0533596
1671,0166;0,0522247
1671,9808;0,0512886
1672,9451;0,0504248
1673,9093;0,0495088
1674,8735;0,0485414
1675,8378;0,0476587
1676,8020;0,0470116
1677,7662;0,0466233
1678,7305;0,0463757
1679,6947;0,0461003
1680,6589;0,0456475
1681,6232;0,0448996
1682,5874;0,0437898
1683,5516;0,0424243
1684,5159;0,0411746
1685,4801;0,0403799
1686,4443;0,0400168
1687,4086;0,0398471
1688,3728;0,0396728
1689,3370;0,039415
1690,3013;0,0390835
1691,2655;0,0387237
1692,2297;0,0383785
1693,1940;0,0380737
1694,1582;0,0378177
1695,1224;0,0375996
1696,0867;0,0373808
1697,0509;0,0370999
1698,0151;0,0367134
1698,9794;0,0362616
1699,9436;0,0358854
1700,9078;0,0357324
1701,8721;0,0358386
1702,8363;0,036118
1703,8005;0,0364449
1704,7648;0,0367305
1705,7290;0,0369561
1706,6932;0,0371641
1707,6575;0,0374182
1708,6217;0,0377534
1709,5859;0,0381581
1710,5502;0,0385938
1711,5144;0,0390204
1712,4786;0,0394082
1713,4429;0,0397349
1714,4071;0,0399753
1715,3713;0,040094
1716,3356;0,0400731
1717,2998;0,0399866
1718,2640;0,0399971
1719,2283;0,040201
1720,1925;0,0405534
1721,1567;0,0409478
1722,1210;0,0413001
1723,0852;0,0415755
1724,0494;0,0417823
1725,0137;0,0419562
1725,9779;0,0421377
1726,9421;0,042349
1727,9064;0,0425807
1728,8706;0,0427924
1729,8348;0,042922
1730,7991;0,0428963
1731,7633;0,0426464
1732,7275;0,0421577
1733,6918;0,0415466
1734,6560;0,0410276
1735,6202;0,040716
1736,5845;0,0405337
1737,5487;0,0403168
1738,5129;0,0399397
1739,4772;0,0393687
1740,4414;0,0386638
1741,4056;0,0379339
1742,3699;0,0372617
1743,3341;0,0366566
1744,2983;0,0360738
1745,2626;0,0354575
1746,2268;0,0347564
1747,1910;0,0339122
1748,1553;0,0328634
1749,1195;0,0316035
1750,0837;0,0302541
1751,0480;0,0290217
1752,0122;0,0280403
1752,9764;0,0272897
1753,9407;0,0266545
1754,9049;0,026023
1755,8691;0,0253461
1756,8334;0,0246416
1757,7976;0,0239528
1758,7618;0,0232973
1759,7261;0,0226496
1760,6903;0,0219772
1761,6545;0,0212905
1762,6188;0,0206514
1763,5830;0,020124
1764,5472;0,0197222
1765,5115;0,0194071
1766,4757;0,0191234
1767,4399;0,0188318
1768,4042;0,0185172
1769,3684;0,0181744
1770,3326;0,017792
1771,2969;0,0173616
1772,2611;0,0169149
1773,2253;0,0165324
1774,1896;0,0162833
1775,1538;0,0161652
1776,1180;0,0161163
1777,0823;0,0160663
1778,0465;0,0159725
1779,0107;0,0158291
1779,9750;0,0156571
1780,9392;0,0154824
1781,9034;0,0153191
1782,8677;0,0151697
1783,8319;0,0150398
1784,7961;0,0149477
1785,7604;0,0149138
1786,7246;0,0149394
1787,6888;0,0149988
1788,6531;0,0150494
1789,6173;0,0150494
1790,5815;0,0149716
1791,5458;0,0148198
1792,5100;0,0146437
1793,4742;0,0145176
1794,4385;0,0144778
1795,4027;0,0144972
1796,3669;0,0145185
1797,3312;0,0144953
1798,2954;0,0144093
1799,2596;0,0142701
1800,2239;0,0141065
1801,1881;0,0139543
1802,1523;0,0138404
1803,1166;0,013774
1804,0808;0,013748
1805,0450;0,0137473
1806,0093;0,013754
1806,9735;0,0137504
1807,9377;0,0137197
1808,9020;0,0136493
1809,8662;0,0135359
1810,8304;0,0133885
1811,7947;0,0132249
1812,7589;0,0130622
1813,7231;0,0129126
1814,6874;0,0127879
1815,6516;0,0127061
1816,6158;0,0126896
1817,5801;0,0127514
1818,5443;0,0128801
1819,5085;0,0130392
1820,4728;0,0131826
1821,4370;0,0132759
1822,4012;0,0133095
1823,3655;0,0132994
1824,3297;0,0132762
1825,2939;0,0132651
1826,2582;0,0132685
1827,2224;0,0132624
1828,1866;0,0132118
1829,1509;0,0130973
1830,1151;0,0129385
1831,0793;0,0127889
1832,0436;0,012696
1833,0078;0,0126686
1833,9720;0,012681
1834,9363;0,012699
1835,9005;0,0127003
1836,8647;0,0126824
1837,8290;0,012658
1838,7932;0,012641
1839,7574;0,0126353
1840,7217;0,0126359
1841,6859;0,0126371
1842,6501;0,0126352
1843,6144;0,0126282
1844,5786;0,0126179
1845,5428;0,0126135
1846,5071;0,0126205
1847,4713;0,0126298
1848,4355;0,0126244
1849,3998;0,0125939
1850,3640;0,0125405
1851,3282;0,0124772
1852,2925;0,0124197
1853,2567;0,0123796
1854,2209;0,0123618
1855,1852;0,0123647
1856,1494;0,0123823
1857,1136;0,0124059
1858,0779;0,0124272
1859,0421;0,0124408
1860,0063;0,0124487
1860,9706;0,0124605
1861,9348;0,0124896
1862,8990;0,0125466
1863,8633;0,0126343
1864,8275;0,0127446
1865,7917;0,0128564
1866,7560;0,0129324
1867,7202;0,0129282
1868,6844;0,0128244
1869,6487;0,0126553
1870,6129;0,0124893
1871,5771;0,0123765
1872,5414;0,012325
1873,5056;0,0123133
1874,4698;0,0123123
1875,4341;0,0123002
1876,3983;0,0122715
1877,3625;0,0122368
1878,3268;0,0122128
1879,2910;0,0122108
1880,2552;0,0122309
1881,2195;0,0122675
1882,1837;0,0123165
1883,1479;0,012379
1884,1122;0,0124561
1885,0764;0,0125399
1886,0406;0,0126107
1887,0049;0,0126438
1887,9691;0,0126242
1888,9333;0,012562
1889,8976;0,0124922
1890,8618;0,0124542
1891,8260;0,0124635
1892,7903;0,0125021
1893,7545;0,0125318
1894,7188;0,0125188
1895,6830;0,0124542
1896,6472;0,0123583
1897,6115;0,0122672
1898,5757;0,0122097
1899,5399;0,012194
1900,5042;0,0122107
1901,4684;0,0122427
1902,4326;0,0122763
1903,3969;0,0123031
1904,3611;0,0123187
1905,3253;0,0123191
1906,2896;0,0123015
1907,2538;0,0122687
1908,2180;0,0122317
1909,1823;0,0122075
1910,1465;0,0122101
1911,1107;0,0122425
1912,0750;0,0122955
1913,0392;0,012355
1914,0034;0,0124108
1914,9677;0,0124596
1915,9319;0,0125011
1916,8961;0,01253
1917,8604;0,0125329
1918,8246;0,0124936
1919,7888;0,0124019
1920,7531;0,0122576
1921,7173;0,0120721
1922,6815;0,0118681
1923,6458;0,0116776
1924,6100;0,0115342
1925,5742;0,0114626
1926,5385;0,0114686
1927,5027;0,0115369
1928,4669;0,0116344
1929,4312;0,0117193
1930,3954;0,0117567
1931,3596;0,0117369
1932,3239;0,011682
1933,2881;0,0116335
1934,2523;0,0116266
1935,2166;0,0116662
1936,1808;0,011723
1937,1450;0,0117517
1938,1093;0,0117194
1939,0735;0,011625
1940,0377;0,0115014
1941,0020;0,0114
1941,9662;0,0113675
1942,9304;0,0114234
1943,8947;0,0115519
1944,8589;0,0117128
1945,8231;0,0118579
1946,7874;0,0119445
1947,7516;0,0119426
1948,7158;0,0118403
1949,6801;0,011649
1950,6443;0,0114025
1951,6085;0,0111479
1952,5728;0,0109322
1953,5370;0,01079
1954,5012;0,0107366
1955,4655;0,0107675
1956,4297;0,0108623
1957,3939;0,0109914
1958,3582;0,0111236
1959,3224;0,0112334
1960,2866;0,0113048
1961,2509;0,0113294
1962,2151;0,0112998
1963,1793;0,0112054
1964,1436;0,0110366
1965,1078;0,0107994
1966,0720;0,0105289
1967,0363;0,0102873
1968,0005;0,0101383
1968,9647;0,0101102
1969,9290;0,0101803
1970,8932;0,0102926
1971,8574;0,0104017
1972,8217;0,0105125
1973,7859;0,0106942
1974,7501;0,0110489
1975,7144;0,0116391
1976,6786;0,0124135
1977,6428;0,0131932
1978,6071;0,013751
1979,5713;0,0139359
1980,5355;0,0137513
1981,4998;0,0133379
1982,4640;0,0128901
1983,4282;0,0125607
1984,3925;0,0124014
1985,3567;0,0123629
1986,3209;0,012352
1987,2852;0,0123096
1988,2494;0,0122538
1989,2136;0,0122605
1990,1779;0,012395
1991,1421;0,0126448
1992,1063;0,012909
1993,0706;0,0130606
1994,0348;0,0130316
1994,9990;0,0128522
1995,9633;0,0126203
1996,9275;0,0124336
1997,8917;0,0123355
1998,8560;0,0123048
1999,8202;0,0122897
2000,7844;0,012259
2001,7487;0,0122264
2002,7129;0,0122315
2003,6771;0,0122964
2004,6414;0,0123947
2005,6056;0,0124618
2006,5698;0,0124411
2007,5341;0,0123311
2008,4983;0,0121915
2009,4625;0,0120998
2010,4268;0,0120973
2011,3910;0,0121649
2012,3552;0,0122426
2013,3195;0,0122709
2014,2837;0,0122269
2015,2479;0,0121366
2016,2122;0,0120611
2017,1764;0,0120657
2018,1406;0,0121849
2019,1049;0,0124034
2020,0691;0,0126608
2021,0333;0,0128796
2021,9976;0,0130018
2022,9618;0,0130151
2023,9260;0,0129555
2024,8903;0,0128801
2025,8545;0,0128285
2026,8187;0,012802
2027,7830;0,0127788
2028,7472;0,0127536
2029,7114;0,0127652
2030,6757;0,0128844
2031,6399;0,0131641
2032,6041;0,0135893
2033,5684;0,0140691
2034,5326;0,014482
2035,4968;0,0147455
2036,4611;0,014857
2037,4253;0,014883
2038,3895;0,0149088
2039,3538;0,0149842
2040,3180;0,015095
2041,2822;0,0151719
2042,2465;0,0151338
2043,2107;0,014945
2044,1749;0,0146563
2045,1392;0,0144025
2046,1034;0,0143467
2047,0676;0,014586
2048,0320;0,015073
2048,9961;0,0156208
2049,9604;0,0160021
2050,9246;0,0160738
2051,8889;0,0158403
2052,8530;0,0154303
2053,8174;0,0150163
2054,7815;0,0147233
2055,7458;0,0145738
2056,7100;0,0145012
2057,6743;0,014417
2058,6384;0,0142834
2059,6028;0,0141367
2060,5669;0,0140512
2061,5313;0,014078
2062,4954;0,0142054
2063,4597;0,0143693
2064,4238;0,0145009
2065,3882;0,0145732
2066,3523;0,0146107
2067,3167;0,0146593
2068,2808;0,0147442
2069,2451;0,0148505
2070,2092;0,014936
2071,1736;0,0149627
2072,1377;0,0149228
2073,1021;0,0148433
2074,0662;0,0147692
2075,0305;0,01474
2075,9946;0,0147724
2076,9590;0,0148566
2077,9231;0,0149624
2078,8875;0,015052
2079,8516;0,0150933
2080,8159;0,0150722
2081,7800;0,0149985
2082,7444;0,0149024
2083,7085;0,0148214
2084,6729;0,0147814
2085,6370;0,0147816
2086,6013;0,0147912
2087,5654;0,0147614
2088,5298;0,0146489
2089,4939;0,0144416
2090,4583;0,0141746
2091,4224;0,0139264
2092,3867;0,0137929
2093,3508;0,0138474
2094,3152;0,0141015
2095,2793;0,0144891
2096,2437;0,0148876
2097,2078;0,0151722
2098,1721;0,0152717
2099,1362;0,0151947
2100,1006;0,0150138
2101,0647;0,014821
2102,0291;0,0146882
2102,9932;0,0146447
2103,9575;0,0146808
2104,9216;0,0147662
2105,8860;0,0148684
2106,8501;0,0149633
2107,8145;0,0150385
2108,7786;0,0150921
2109,7429;0,0151297
2110,7070;0,0151587
2111,6714;0,015181
2112,6355;0,0151871
2113,5999;0,0151583
2114,5640;0,0150755
2115,5283;0,0149302
2116,4924;0,0147321
2117,4568;0,0145072
2118,4209;0,0142889
2119,3853;0,0141055
2120,3494;0,0139715
2121,3137;0,0138828
2122,2778;0,0138194
2123,2422;0,0137534
2124,2063;0,0136604
2125,1707;0,0135286
2126,1348;0,0133617
2127,0991;0,0131741
2128,0632;0,0129832
2129,0276;0,0128053
2129,9917;0,0126593
2130,9561;0,0125741
2131,9202;0,0125876
2132,8845;0,0127309
2133,8486;0,0130001
2134,8130;0,0133381
2135,7771;0,0136465
2136,7415;0,0138308
2137,7056;0,0138492
2138,6699;0,0137325
2139,6340;0,0135619
2140,5984;0,0134243
2141,5625;0,0133739
2142,5269;0,0134209
2143,4910;0,0135427
2144,4553;0,0137016
2145,4194;0,0138533
2146,3838;0,0139476
2147,3479;0,013931
2148,3123;0,0137589
2149,2764;0,0134127
2150,2407;0,0129124
2151,2048;0,0123195
2152,1692;0,0117362
2153,1333;0,0113058
2154,0977;0,0112094
2155,0618;0,0116402
2156,0261;0,0127314
2156,9902;0,0144397
2157,9546;0,0164536
2158,9187;0,018257
2159,8831;0,0193853
2160,8472;0,0196841
2161,8115;0,0193398
2162,7756;0,0187001
2163,7400;0,0180704
2164,7041;0,0176035
2165,6685;0,0172941
2166,6326;0,0170422
2167,5969;0,0167403
2168,5610;0,0163401
2169,5254;0,0158724
2170,4895;0,0154258
2171,4539;0,0151015
2172,4180;0,0149676
2173,3823;0,0150302
2174,3464;0,015233
2175,3108;0,0154857
2176,2749;0,015708
2177,2393;0,0158629
2178,2034;0,0159603
2179,1677;0,0160329
2180,1318;0,0161064
2181,0962;0,0161863
2182,0603;0,0162682
2183,0247;0,0163583
2183,9888;0,0164805
2184,9531;0,0166561
2185,9172;0,0168728
2186,8816;0,0170686
2187,8457;0,017152
2188,8101;0,0170513
2189,7742;0,0167625
2190,7385;0,0163629
2191,7026;0,0159754
2192,6670;0,0157054
2193,6311;0,0155885
2194,5955;0,0155837
2195,5596;0,015613
2196,5239;0,0156177
2197,4880;0,0155926
2198,4524;0,0155763
2199,4165;0,0156085
2200,3809;0,0156891
2201,3450;0,0157713
2202,3093;0,0157926
2203,2734;0,015719
2204,2378;0,0155707
2205,2019;0,0154108
2206,1663;0,0153077
2207,1304;0,0152976
2208,0947;0,0153712
2209,0588;0,0154874
2210,0232;0,0155994
2210,9873;0,0156754
2211,9517;0,0157045
2212,9158;0,0156925
2213,8801;0,0156552
2214,8442;0,0156154
2215,8086;0,0155991
2216,7727;0,0156283
2217,7371;0,0157084
2218,7012;0,0158198
2219,6655;0,0159197
2220,6296;0,0159596
2221,5940;0,0159085
2222,5581;0,0157708
2223,5225;0,0155874
2224,4866;0,0154192
2225,4509;0,0153211
2226,4150;0,0153194
2227,3794;0,0154046
2228,3435;0,0155416
2229,3079;0,0156893
2230,2720;0,0158179
2231,2363;0,0159154
2232,2004;0,0159812
2233,1648;0,0160154
2234,1289;0,016012
2235,0933;0,0159621
2236,0574;0,0158641
2237,0217;0,0157326
2237,9858;0,0155997
2238,9502;0,0155053
2239,9143;0,015482
2240,8787;0,0155402
2241,8428;0,0156623
2242,8071;0,0158062
2243,7712;0,015921
2244,7356;0,0159657
2245,6997;0,0159263
2246,6641;0,0158215
2247,6282;0,0156939
2248,5925;0,015591
2249,5566;0,0155454
2250,5210;0,0155649
2251,4851;0,0156364
2252,4495;0,0157385
2253,4136;0,0158536
2254,3779;0,0159715
2255,3420;0,0160846
2256,3064;0,0161808
2257,2705;0,0162427
2258,2349;0,016254
2259,1990;0,0162087
2260,1633;0,016117
2261,1274;0,0160048
2262,0918;0,0159066
2263,0559;0,0158559
2264,0203;0,0158759
2264,9844;0,0159718
2265,9487;0,0161281
2266,9128;0,0163107
2267,8772;0,0164772
2268,8413;0,016591
2269,8057;0,0166342
2270,7698;0,0166126
2271,7341;0,0165502
2272,6982;0,0164778
2273,6626;0,0164193
2274,6267;0,0163855
2275,5911;0,0163752
2276,5552;0,0163829
2277,5195;0,0164074
2278,4836;0,0164553
2279,4480;0,0165379
2280,4121;0,0166621
2281,3765;0,0168228
2282,3406;0,017
2283,3049;0,0171658
2284,2690;0,017296
2285,2334;0,0173809
2286,1975;0,0174274
2287,1619;0,0174524
2288,1260;0,0174705
2289,0903;0,0174865
2290,0544;0,017495
2291,0188;0,0174888
2291,9829;0,0174674
2292,9473;0,0174393
2293,9114;0,0174171
2294,8757;0,017409
2295,8398;0,0174141
2296,8042;0,0174242
2297,7683;0,0174298
2298,7327;0,0174261
2299,6968;0,0174136
2300,6611;0,0173956
2301,6252;0,017376
2302,5896;0,017359
2303,5537;0,0173519
2304,5181;0,0173646
2305,4822;0,0174056
2306,4465;0,0174732
2307,4106;0,0175498
2308,3750;0,0176038
2309,3391;0,0176024
2310,3035;0,0175286
2311,2676;0,017393
2312,2319;0,0172314
2313,1960;0,0170869
2314,1604;0,0169885
2315,1245;0,016941
2316,0889;0,0169327
2317,0530;0,0169547
2318,0173;0,0170152
2318,9814;0,0171368
2319,9458;0,0173321
2320,9099;0,0175754
2321,8743;0,0177963
2322,8384;0,0179079
2323,8027;0,0178503
2324,7668;0,0176156
2325,7312;0,0172453
2326,6953;0,0168131
2327,6597;0,0164019
2328,6238;0,0160806
2329,5881;0,0158852
2330,5522;0,0158141
2331,5166;0,015839
2332,4807;0,0159216
2333,4451;0,0160219
2334,4092;0,016103
2335,3735;0,0161385
2336,3376;0,0161228
2337,3020;0,0160769
2338,2661;0,0160402
2339,2305;0,0160463
2340,1946;0,0160915
2341,1589;0,0161185
2342,1230;0,0160417
2343,0874;0,0158321
2344,0515;0,015612
2345,0159;0,0156096
2345,9800;0,0159502
2346,9443;0,0165318
2347,9084;0,0171168
2348,8728;0,017495
2349,8369;0,0175826
2350,8013;0,0174377
2351,7654;0,0172144
2352,7297;0,017072
2353,6938;0,0170851
2354,6582;0,0172246
2355,6223;0,0174122
2356,5867;0,017566
2357,5508;0,0176049
2358,5151;0,0174623
2359,4792;0,0171334
2360,4436;0,0166977
2361,4077;0,0162693
2362,3721;0,0159149
2363,3362;0,0156206
2364,3005;0,0153283
2365,2646;0,0149978
2366,2290;0,0146392
2367,1931;0,0142996
2368,1575;0,0140268
2369,1216;0,0138415
2370,0859;0,0137339
2371,0500;0,0136776
2372,0144;0,0136512
2372,9785;0,0136512
2373,9429;0,0136929
2374,9070;0,0137992
2375,8713;0,0139857
2376,8354;0,014251
2377,7998;0,0145754
2378,7639;0,0149273
2379,7283;0,0152718
2380,6924;0,0155775
2381,6567;0,0158218
2382,6208;0,0159932
2383,5852;0,0160925
2384,5493;0,0161317
2385,5137;0,0161308
2386,4778;0,0161127
2387,4421;0,0160972
2388,4063;0,0160962
2389,3706;0,0161114
2390,3347;0,0161363
2391,2991;0,0161603
2392,2632;0,0161753
2393,2275;0,01618
2394,1917;0,0161821
2395,1560;0,0161948
2396,1201;0,01623
2397,0845;0,0162909
2398,0486;0,0163692
2399,0129;0,0164466
2399,9771;0,0165044
2400,9414;0,0165345
2401,9055;0,0165446
2402,8699;0,016555
2403,8340;0,0165866
2404,7983;0,0166481
2405,7625;0,0167295
2406,7268;0,0168078
2407,6909;0,0168614
2408,6553;0,0168851
2409,6194;0,0168938
2410,5837;0,0169138
2411,5479;0,016966
2412,5122;0,0170532
2413,4763;0,0171587
2414,4407;0,017257
2415,4048;0,0173283
2416,3691;0,0173677
2417,3333;0,0173831
2418,2976;0,0173867
2419,2617;0,0173869
2420,2261;0,0173859
2421,1902;0,0173839
2422,1545;0,0173843
2423,1187;0,0173947
2424,0830;0,0174233
2425,0471;0,0174742
2426,0115;0,0175441
2426,9756;0,017624
2427,9399;0,0177023
2428,9041;0,0177694
2429,8684;0,0178201
2430,8325;0,0178554
2431,7969;0,0178828
2432,7610;0,0179134
2433,7253;0,0179576
2434,6895;0,0180194
2435,6538;0,0180939
2436,6179;0,0181694
2437,5823;0,0182346
2438,5464;0,0182841
2439,5107;0,0183202
2440,4749;0,0183492
2441,4392;0,0183761
2442,4033;0,0184019
2443,3677;0,0184255
2444,3318;0,0184481
2445,2961;0,0184754
2446,2603;0,0185158
2447,2246;0,0185751
2448,1887;0,0186519
2449,1531;0,0187374
2450,1172;0,018819
2451,0815;0,0188852
2452,0457;0,0189305
2453,0100;0,0189565
2453,9741;0,0189707
2454,9385;0,0189824
2455,9026;0,0189987
2456,8669;0,0190209
2457,8311;0,0190437
2458,7954;0,0190591
2459,7595;0,0190614
2460,7239;0,0190524
2461,6880;0,0190407
2462,6523;0,0190364
2463,6165;0,0190446
2464,5808;0,0190612
2465,5449;0,0190764
2466,5093;0,0190824
2467,4734;0,0190804
2468,4377;0,0190811
2469,4019;0,0190981
2470,3662;0,0191394
2471,3303;0,0192018
2472,2947;0,0192726
2473,2588;0,0193373
2474,2231;0,0193868
2475,1873;0,0194211
2476,1516;0,0194469
2477,1157;0,0194722
2478,0801;0,0195017
2479,0442;0,0195352
2480,0085;0,0195688
2480,9727;0,0195976
2481,9370;0,0196186
2482,9011;0,0196329
2483,8655;0,0196451
2484,8296;0,0196624
2485,7939;0,0196907
2486,7581;0,0197311
2487,7224;0,0197789
2488,6865;0,0198258
2489,6509;0,0198647
2490,6150;0,0198936
2491,5793;0,0199173
2492,5435;0,0199435
2493,5078;0,0199789
2494,4719;0,0200247
2495,4363;0,0200772
2496,4004;0,0201296
2497,3647;0,0201756
2498,3289;0,0202112
2499,2932;0,0202347
2500,2573;0,0202477
2501,2217;0,0202547
2502,1858;0,0202625
2503,1501;0,0202777
2504,1143;0,0203023
2505,0786;0,0203316
2506,0427;0,0203562
2507,0071;0,0203679
2507,9712;0,0203664
2508,9355;0,0203612
2509,8997;0,0203663
2510,8640;0,0203913
2511,8281;0,0204344
2512,7925;0,0204827
2513,7566;0,0205214
2514,7209;0,0205425
2515,6851;0,0205501
2516,6494;0,0205557
2517,6135;0,0205701
2518,5779;0,0205963
2519,5420;0,0206295
2520,5063;0,0206625
2521,4705;0,0206917
2522,4348;0,0207191
2523,3989;0,0207488
2524,3633;0,0207827
2525,3274;0,0208187
2526,2917;0,0208537
2527,2559;0,0208871
2528,2202;0,0209221
2529,1843;0,0209629
2530,1487;0,0210094
2531,1128;0,0210547
2532,0771;0,0210879
2533,0413;0,0210997
2534,0056;0,0210891
2534,9697;0,0210652
2535,9341;0,0210447
2536,8982;0,0210455
2537,8625;0,0210797
2538,8267;0,0211492
2539,7910;0,0212445
2540,7551;0,0213467
2541,7195;0,0214329
2542,6836;0,0214839
2543,6479;0,0214918
2544,6121;0,0214651
2545,5764;0,0214259
2546,5405;0,0214017
2547,5049;0,0214124
2548,4690;0,0214613
2549,4333;0,0215339
2550,3975;0,0216069
2551,3618;0,0216609
2552,3259;0,0216901
2553,2903;0,0217022
2554,2544;0,0217109
2555,2188;0,0217259
2556,1829;0,0217475
2557,1472;0,0217705
2558,1113;0,0217912
2559,0757;0,0218129
2560,0398;0,0218443
2561,0042;0,0218922
2561,9683;0,0219549
2562,9326;0,0220206
2563,8967;0,0220736
2564,8611;0,0221039
2565,8252;0,0221125
2566,7896;0,0221105
2567,7537;0,0221126
2568,7180;0,0221296
2569,6821;0,0221644
2570,6465;0,0222123
2571,6106;0,0222648
2572,5750;0,0223132
2573,5391;0,0223511
2574,5034;0,0223763
2575,4675;0,0223911
2576,4319;0,022402
2577,3960;0,0224176
2578,3604;0,0224447
2579,3245;0,0224849
2580,2888;0,022534
2581,2529;0,0225844
2582,2173;0,0226295
2583,1814;0,0226667
2584,1458;0,0226982
2585,1099;0,0227284
2586,0742;0,0227608
2587,0383;0,0227959
2588,0027;0,0228319
2588,9668;0,0228669
2589,9312;0,0229003
2590,8953;0,0229337
2591,8596;0,0229701
2592,8237;0,0230123
2593,7881;0,0230617
2594,7522;0,0231177
2595,7166;0,0231768
2596,6807;0,0232337
2597,6450;0,0232825
2598,6091;0,0233189
2599,5735;0,0233429
2600,5376;0,0233595
2601,5020;0,0233776
2602,4661;0,0234062
2603,4304;0,0234507
2604,3945;0,0235101
2605,3589;0,0235776
2606,3230;0,0236444
2607,2874;0,0237041
2608,2515;0,0237562
2609,2158;0,0238042
2610,1799;0,0238518
2611,1443;0,0238987
2612,1084;0,0239394
2613,0728;0,0239666
2614,0369;0,0239773
2615,0012;0,0239768
2615,9653;0,0239781
2616,9297;0,0239957
2617,8938;0,0240386
2618,8582;0,0241051
2619,8223;0,0241841
2620,7866;0,0242601
2621,7507;0,0243197
2622,7151;0,0243565
2623,6792;0,0243722
2624,6436;0,0243749
2625,6077;0,0243758
2626,5720;0,0243851
2627,5361;0,0244088
2628,5005;0,0244474
2629,4646;0,0244961
2630,4290;0,0245476
2631,3931;0,0245953
2632,3574;0,0246364
2633,3215;0,0246718
2634,2859;0,0247045
2635,2500;0,0247363
2636,2144;0,0247666
2637,1785;0,0247935
2638,1428;0,0248153
2639,1069;0,0248334
2640,0713;0,0248516
2641,0354;0,0248747
2641,9998;0,0249052
2642,9639;0,0249419
2643,9282;0,0249796
2644,8923;0,0250121
2645,8567;0,0250349
2646,8208;0,0250479
2647,7852;0,0250561
2648,7493;0,0250669
2649,7136;0,0250865
2650,6777;0,025117
2651,6421;0,0251542
2652,6062;0,02519
2653,5706;0,0252162
2654,5347;0,025228
2655,4990;0,0252256
2656,4631;0,025213
2657,4275;0,0251948
2658,3916;0,0251732
2659,3560;0,0251482
2660,3201;0,0251186
2661,2844;0,0250845
2662,2485;0,0250483
2663,2129;0,0250144
2664,1770;0,0249873
2665,1414;0,0249707
2666,1055;0,0249668
2667,0698;0,0249764
2668,0339;0,0249986
2668,9983;0,0250309
2669,9624;0,0250689
2670,9268;0,0251081
2671,8909;0,0251456
2672,8552;0,0251815
2673,8193;0,0252183
2674,7837;0,0252584
2675,7478;0,0253011
2676,7122;0,0253424
2677,6763;0,0253776
2678,6406;0,0254051
2679,6047;0,0254281
2680,5691;0,0254528
2681,5332;0,0254846
2682,4976;0,0255241
2683,4617;0,0255668
2684,4260;0,0256075
2685,3901;0,0256442
2686,3545;0,0256801
2687,3186;0,0257213
2688,2830;0,0257721
2689,2471;0,0258309
2690,2114;0,0258911
2691,1755;0,0259442
2692,1399;0,0259849
2693,1040;0,0260137
2694,0684;0,0260365
2695,0325;0,0260612
2695,9968;0,0260945
2696,9609;0,026139
2697,9253;0,0261928
2698,8894;0,0262505
2699,8538;0,0263056
2700,8179;0,0263525
2701,7822;0,0263896
2702,7463;0,0264197
2703,7107;0,0264487
2704,6748;0,0264826
2705,6392;0,0265245
2706,6033;0,0265732
2707,5676;0,0266244
2708,5317;0,0266736
2709,4961;0,0267184
2710,4602;0,0267596
2711,4246;0,0268003
2712,3887;0,0268439
2713,3530;0,0268928
2714,3171;0,026947
2715,2815;0,0270052
2716,2456;0,0270642
2717,2100;0,0271203
2718,1741;0,0271699
2719,1384;0,0272103
2720,1025;0,0272407
2721,0669;0,0272626
2722,0310;0,0272794
2722,9954;0,0272956
2723,9595;0,0273161
2724,9238;0,027345
2725,8879;0,0273847
2726,8523;0,0274351
2727,8164;0,0274935
2728,7808;0,0275551
2729,7449;0,0276147
2730,7092;0,0276673
2731,6733;0,0277095
2732,6377;0,0277401
2733,6018;0,0277598
2734,5662;0,0277711
2735,5303;0,0277775
2736,4946;0,0277829
2737,4587;0,0277904
2738,4231;0,0278024
2739,3872;0,0278208
2740,3516;0,0278481
2741,3157;0,0278875
2742,2800;0,0279404
2743,2441;0,0280045
2744,2085;0,0280723
2745,1726;0,0281327
2746,1370;0,0281756
2747,1011;0,0281975
2748,0654;0,0282034
2749,0295;0,0282049
2749,9939;0,028215
2750,9580;0,0282417
2751,9224;0,0282866
2752,8865;0,0283453
2753,8508;0,0284117
2754,8149;0,02848
2755,7793;0,0285464
2756,7434;0,028608
