TITLE;
653,7503;0,199971
654,7145;0,19977
655,6788;0,199578
656,6430;0,199347
657,6072;0,199044
658,5715;0,198672
659,5357;0,198261
660,4999;0,197826
661,4642;0,197314
662,4284;0,196581
663,3926;0,195423
664,3569;0,193702
665,3211;0,191533
666,2853;0,189401
667,2496;0,187951
668,2138;0,187351
669,1780;0,187181
670,1423;0,187179
671,1065;0,187179
672,0707;0,186831
673,0350;0,185868
673,9992;0,18432
674,9634;0,182452
675,9277;0,180587
676,8919;0,178925
677,8561;0,177491
678,8204;0,176203
679,7846;0,174986
680,7488;0,173822
681,7131;0,172736
682,6773;0,171746
683,6415;0,170846
684,6058;0,170007
685,5700;0,169208
686,5342;0,168438
687,4985;0,167702
688,4627;0,167018
689,4269;0,166394
690,3912;0,16584
691,3554;0,165358
692,3196;0,164931
693,2839;0,164521
694,2481;0,164087
695,2123;0,163594
696,1766;0,163031
697,1408;0,162408
698,1050;0,161745
699,0693;0,161072
700,0335;0,160419
700,9977;0,159812
701,9620;0,159269
702,9262;0,158784
703,8904;0,15831
704,8547;0,157807
705,8189;0,157244
706,7831;0,156615
707,7474;0,155947
708,7116;0,155279
709,6758;0,15464
710,6401;0,154033
711,6043;0,153429
712,5685;0,152793
713,5328;0,152107
714,4970;0,151394
715,4612;0,14966
716,4255;0,14928
717,3897;0,149083
718,3539;0,148959
719,3182;0,148722
720,2824;0,1482
721,2466;0,147344
722,2109;0,146256
723,1751;0,145124
724,1393;0,144111
725,1036;0,143284
726,0678;0,142608
727,0320;0,141996
727,9963;0,141377
728,9605;0,14073
729,9247;0,140082
730,8890;0,139473
731,8532;0,138918
732,8174;0,138405
733,7817;0,137907
734,7459;0,13741
735,7101;0,136922
736,6744;0,136464
737,6386;0,136052
738,6028;0,13568
739,5671;0,135325
740,5313;0,134955
741,4955;0,134545
742,4598;0,134089
743,4240;0,133597
744,3882;0,133088
745,3525;0,132585
746,3167;0,132111
747,2809;0,131687
748,2452;0,131319
749,2094;0,130996
750,1736;0,130691
751,1379;0,130368
752,1021;0,130003
753,0663;0,129596
754,0306;0,129174
754,9948;0,128777
755,9590;0,128436
756,9233;0,128162
757,8875;0,127943
758,8517;0,127759
759,8160;0,127589
760,7802;0,127421
761,7444;0,127248
762,7087;0,127067
763,6729;0,126874
764,6371;0,126677
765,6014;0,126489
766,5656;0,126331
767,5298;0,12622
768,4941;0,126164
769,4583;0,126163
770,4225;0,12621
771,3868;0,126303
772,3510;0,126442
773,3152;0,126629
774,2795;0,126857
775,2437;0,127117
776,2079;0,12739
777,1722;0,127648
778,1364;0,127845
779,1006;0,127911
780,0649;0,127757
781,0291;0,127298
781,9933;0,126492
782,9576;0,125365
783,9218;0,124016
784,8860;0,122589
785,8503;0,121223
786,8145;0,120016
787,7787;0,119004
788,7430;0,118176
789,7072;0,117494
790,6714;0,116923
791,6357;0,116436
792,5999;0,116018
793,5641;0,115658
794,5284;0,115348
795,4926;0,115082
796,4568;0,114857
797,4211;0,114673
798,3853;0,114527
799,3495;0,114413
800,3138;0,114325
801,2780;0,114257
802,2422;0,11421
803,2065;0,114194
804,1707;0,114221
805,1349;0,114294
806,0992;0,1144
807,0634;0,114507
808,0276;0,114579
808,9919;0,114592
809,9561;0,114548
810,9203;0,114478
811,8846;0,114426
812,8488;0,114429
813,8130;0,114497
814,7773;0,114609
815,7415;0,114732
816,7057;0,114834
817,6700;0,114901
818,6342;0,11494
819,5984;0,114969
820,5627;0,115007
821,5269;0,115068
822,4911;0,115152
823,4554;0,115252
824,4196;0,115352
825,3839;0,115438
826,3481;0,115495
827,3123;0,115517
828,2766;0,115502
829,2408;0,115454
830,2050;0,115376
831,1693;0,115266
832,1335;0,115114
833,0977;0,114906
834,0620;0,114622
835,0262;0,114249
835,9904;0,113787
836,9547;0,113249
837,9189;0,112667
838,8831;0,112074
839,8474;0,111494
840,8116;0,110931
841,7758;0,110369
842,7401;0,109786
843,7043;0,109168
844,6685;0,108521
845,6328;0,107867
846,5970;0,107229
847,5612;0,106625
848,5255;0,106055
849,4897;0,105512
850,4539;0,104986
851,4182;0,104475
852,3824;0,103984
853,3466;0,103519
854,3109;0,103084
855,2751;0,102681
856,2393;0,102308
857,2036;0,101966
858,1678;0,101654
859,1320;0,101372
860,0963;0,101117
861,0605;0,100887
862,0247;0,100678
862,9890;0,100492
863,9532;0,100333
864,9174;0,100211
865,8817;0,100133
866,8459;0,100105
867,8101;0,100128
868,7744;0,100198
869,7386;0,100314
870,7028;0,100472
871,6671;0,100669
872,6313;0,1009
873,5955;0,101158
874,5598;0,101436
875,5240;0,101727
876,4882;0,102034
877,4525;0,102362
878,4167;0,102724
879,3809;0,10313
880,3452;0,103586
881,3094;0,104094
882,2736;0,104654
883,2379;0,105278
884,2021;0,105983
885,1663;0,106788
886,1306;0,107703
887,0948;0,108715
888,0590;0,109787
889,0233;0,11087
889,9875;0,111912
890,9517;0,112879
891,9160;0,113753
892,8802;0,114528
893,8444;0,11519
894,8087;0,115709
895,7729;0,116037
896,7371;0,116123
897,7014;0,115937
898,6656;0,115483
899,6298;0,114797
900,5941;0,11394
901,5583;0,112968
902,5225;0,111929
903,4868;0,110853
904,4510;0,109765
905,4152;0,108698
906,3795;0,107699
907,3437;0,10682
908,3079;0,106102
909,2722;0,10556
910,2364;0,105181
911,2007;0,104929
912,1649;0,104763
913,1292;0,104654
914,0934;0,104591
915,0576;0,104582
916,0219;0,104641
916,9861;0,104784
917,9503;0,105015
918,9146;0,105328
919,8788;0,105707
920,8430;0,106127
921,8073;0,106565
922,7715;0,107004
923,7357;0,107438
924,7000;0,107869
925,6642;0,108306
926,6284;0,108755
927,5927;0,109219
928,5569;0,109689
929,5211;0,11016
930,4854;0,110629
931,4496;0,111106
932,4138;0,11161
933,3781;0,11216
934,3423;0,112769
935,3065;0,113436
936,2708;0,114153
937,2350;0,114915
938,1992;0,115727
939,1635;0,116608
940,1277;0,11758
941,0919;0,118661
942,0562;0,119852
943,0204;0,12114
943,9846;0,122508
944,9489;0,123944
945,9131;0,125449
946,8773;0,127036
947,8416;0,128721
948,8058;0,130512
949,7700;0,132408
950,7343;0,134397
951,6985;0,136461
952,6627;0,138578
953,6270;0,140725
954,5912;0,142886
955,5554;0,14505
956,5197;0,147221
957,4839;0,149404
958,4481;0,151609
959,4124;0,153838
960,3766;0,15608
961,3408;0,158318
962,3051;0,160528
963,2693;0,162696
964,2335;0,164814
965,1978;0,166884
966,1620;0,168914
967,1262;0,170918
968,0905;0,172914
969,0547;0,174927
970,0189;0,176986
970,9832;0,17912
971,9474;0,181353
972,9116;0,183693
973,8759;0,186135
974,8401;0,188664
975,8043;0,191259
976,7686;0,193913
977,7328;0,196626
978,6970;0,199407
979,6613;0,202256
980,6255;0,205155
981,5897;0,20806
982,5540;0,210908
983,5182;0,213636
984,4824;0,216194
985,4467;0,218561
986,4109;0,220742
987,3751;0,222761
988,3394;0,224637
989,3036;0,226379
990,2678;0,227981
991,2321;0,229423
992,1963;0,230689
993,1605;0,231776
994,1248;0,232702
995,0890;0,233504
996,0532;0,23423
997,0175;0,234929
997,9817;0,235645
998,9459;0,236416
999,9102;0,237274
1000,8744;0,23825
1001,8386;0,239369
1002,8029;0,240648
1003,7671;0,242094
1004,7313;0,243705
1005,6956;0,245472
1006,6598;0,247389
1007,6240;0,249449
1008,5883;0,251649
1009,5525;0,25398
1010,5167;0,256423
1011,4810;0,258946
1012,4452;0,261506
1013,4094;0,264046
1014,3737;0,266507
1015,3379;0,268831
1016,3021;0,270968
1017,2664;0,272881
1018,2306;0,274554
1019,1948;0,275984
1020,1591;0,277185
1021,1233;0,278185
1022,0875;0,279014
1023,0518;0,279711
1024,0160;0,280306
1024,9802;0,280827
1025,9445;0,281285
1026,9087;0,281676
1027,8729;0,281979
1028,8372;0,282159
1029,8014;0,282173
1030,7656;0,281971
1031,7299;0,281509
1032,6941;0,280756
1033,6583;0,279703
1034,6226;0,278375
1035,5868;0,27683
1036,5510;0,275151
1037,5153;0,273432
1038,4795;0,271756
1039,4437;0,270179
1040,4080;0,268722
1041,3722;0,267368
1042,3364;0,266077
1043,3007;0,264797
1044,2649;0,263477
1045,2291;0,262081
1046,1934;0,260583
1047,1576;0,258973
1048,1218;0,257241
1049,0861;0,255372
1050,0503;0,253348
1051,0145;0,251152
1051,9788;0,248784
1052,9430;0,246272
1053,9072;0,243668
1054,8715;0,241031
1055,8357;0,238404
1056,7999;0,235794
1057,7642;0,233173
1058,7284;0,230494
1059,6926;0,227723
1060,6569;0,224865
1061,6211;0,221967
1062,5853;0,21911
1063,5496;0,216374
1064,5138;0,213815
1065,4780;0,211451
1066,4423;0,209264
1067,4065;0,20722
1068,3707;0,205288
1069,3350;0,203445
1070,2992;0,201676
1071,2634;0,199959
1072,2277;0,198261
1073,1919;0,196539
1074,1561;0,194754
1075,1204;0,192884
1076,0846;0,190938
1077,0488;0,188947
1078,0131;0,186956
1078,9773;0,185011
1079,9415;0,183147
1080,9058;0,181385
1081,8700;0,179738
1082,8342;0,178212
1083,7985;0,176811
1084,7627;0,175537
1085,7269;0,174383
1086,6912;0,173333
1087,6554;0,172366
1088,6196;0,171457
1089,5839;0,170586
1090,5481;0,169746
1091,5123;0,168937
1092,4766;0,168163
1093,4408;0,167426
1094,4050;0,166723
1095,3693;0,16605
1096,3335;0,165411
1097,2977;0,164814
1098,2620;0,164274
1099,2262;0,163798
1100,1904;0,163382
1101,1547;0,16301
1102,1189;0,16266
1103,0831;0,162314
1104,0474;0,161955
1105,0116;0,161573
1105,9758;0,161157
1106,9401;0,160698
1107,9043;0,160187
1108,8685;0,159619
1109,8328;0,158992
1110,7970;0,158304
1111,7612;0,157548
1112,7255;0,156714
1113,6897;0,155802
1114,6539;0,154826
1115,6182;0,153822
1116,5824;0,152831
1117,5466;0,151888
1118,5109;0,151
1119,4751;0,150135
1120,4393;0,149229
1121,4036;0,148201
1122,3678;0,146975
1123,3320;0,1455
1124,2963;0,143757
1125,2605;0,141757
1126,2247;0,139528
1127,1890;0,137109
1128,1532;0,134546
1129,1174;0,131889
1130,0817;0,129197
1131,0459;0,126532
1132,0101;0,123956
1132,9744;0,121525
1133,9386;0,119285
1134,9028;0,117273
1135,8671;0,115519
1136,8313;0,11405
1137,7955;0,112884
1138,7598;0,11203
1139,7240;0,111479
1140,6882;0,111212
1141,6525;0,111199
1142,6167;0,111411
1143,5809;0,111819
1144,5452;0,112399
1145,5094;0,113128
1146,4736;0,113986
1147,4379;0,114948
1148,4021;0,115989
1149,3663;0,117086
1150,3306;0,11821
1151,2948;0,119332
1152,2590;0,120409
1153,2233;0,121391
1154,1875;0,122221
1155,1517;0,122843
1156,1160;0,12321
1157,0802;0,123286
1158,0444;0,123046
1159,0087;0,12247
1159,9729;0,121539
1160,9371;0,120242
1161,9014;0,11858
1162,8656;0,116577
1163,8298;0,114281
1164,7941;0,111763
1165,7583;0,109105
1166,7225;0,106388
1167,6868;0,103685
1168,6510;0,101058
1169,6152;0,098552
1170,5795;0,096201
1171,5437;0,0940223
1172,5079;0,0920204
1173,4722;0,0901916
1174,4364;0,0885293
1175,4006;0,0870282
1176,3649;0,0856855
1177,3291;0,0844987
1178,2933;0,0834636
1179,2576;0,0825745
1180,2218;0,0818254
1181,1860;0,0812114
1182,1503;0,0807284
1183,1145;0,0803698
1184,0787;0,0801242
1185,0430;0,0799751
1186,0072;0,0799056
1186,9714;0,0799036
1187,9357;0,079966
1188,8999;0,0800989
1189,8641;0,0803123
1190,8284;0,0806154
1191,7926;0,0810115
1192,7568;0,0814983
1193,7211;0,0820691
1194,6853;0,082715
1195,6495;0,0834252
1196,6138;0,084187
1197,5780;0,0849867
1198,5422;0,0858114
1199,5065;0,0864211
1200,4707;0,087299
1201,4349;0,0881866
1202,3992;0,0890812
1203,3634;0,089979
1204,3276;0,0908772
1205,2919;0,0917773
1206,2561;0,0926889
1207,2203;0,09363
1208,1846;0,0946222
1209,1488;0,0956833
1210,1130;0,0968207
1211,0773;0,0980284
1212,0415;0,0992911
1213,0057;0,10059
1213,9700;0,101912
1214,9342;0,103246
1215,8984;0,104584
1216,8627;0,105912
1217,8269;0,107207
1218,7911;0,108443
1219,7554;0,109596
1220,7196;0,110655
1221,6838;0,111623
1222,6481;0,112508
1223,6123;0,113324
1224,5765;0,114074
1225,5408;0,114759
1226,5050;0,115379
1227,4692;0,115935
1228,4335;0,116435
1229,3977;0,116891
1230,3619;0,117312
1231,3262;0,117703
1232,2904;0,118061
1233,2546;0,118384
1234,2189;0,118667
1235,1831;0,118907
1236,1473;0,119107
1237,1116;0,119271
1238,0758;0,119402
1239,0400;0,1195
1240,0043;0,119564
1240,9685;0,119585
1241,9327;0,119553
1242,8970;0,119462
1243,8612;0,119308
1244,8254;0,119098
1245,7897;0,118843
1246,7539;0,118555
1247,7181;0,118244
1248,6824;0,117917
1249,6466;0,117575
1250,6108;0,117219
1251,5751;0,116852
1252,5393;0,116479
1253,5035;0,116106
1254,4678;0,115739
1255,4320;0,115374
1256,3962;0,115
1257,3605;0,114597
1258,3247;0,114149
1259,2889;0,113644
1260,2532;0,113084
1261,2174;0,112475
1262,1816;0,111824
1263,1459;0,111136
1264,1101;0,110406
1265,0743;0,109629
1266,0386;0,1088
1267,0028;0,107917
1267,9670;0,106979
1268,9313;0,105987
1269,8955;0,104947
1270,8597;0,103871
1271,8240;0,102779
1272,7882;0,101692
1273,7524;0,100625
1274,7167;0,0995866
1275,6809;0,0985813
1276,6451;0,0976115
1277,6094;0,0966827
1278,5736;0,0958026
1279,5378;0,0949779
1280,5021;0,0942134
1281,4663;0,0935135
1282,4305;0,0928848
1283,3948;0,0923368
1284,3590;0,0918788
1285,3232;0,0915145
1286,2875;0,0912384
1287,2517;0,0910375
1288,2159;0,0908968
1289,1802;0,0908053
1290,1444;0,0907592
1291,1086;0,0907594
1292,0729;0,090807
1293,0371;0,0909004
1294,0013;0,0910348
1294,9656;0,0912047
1295,9298;0,0914067
1296,8940;0,09164
1297,8583;0,0919055
1298,8225;0,0922038
1299,7867;0,0925338
1300,7510;0,092892
1301,7152;0,0932776
1302,6794;0,093691
1303,6437;0,0941356
1304,6079;0,0946214
1305,5721;0,0951617
1306,5364;0,0957706
1307,5006;0,0964584
1308,4648;0,0972282
1309,4291;0,0980726
1310,3933;0,098972
1311,3575;0,0998942
1312,3218;0,100795
1313,2860;0,101621
1314,2502;0,102309
1315,2145;0,10279
1316,1787;0,102988
1317,1429;0,102836
1318,1072;0,102301
1319,0714;0,101416
1320,0356;0,100284
1320,9999;0,0990462
1321,9641;0,0978348
1322,9283;0,0967324
1323,8926;0,0957678
1324,8568;0,0949307
1325,8210;0,0941916
1326,7853;0,0935165
1327,7495;0,0928748
1328,7137;0,0922419
1329,6780;0,0916012
1330,6422;0,0909472
1331,6064;0,0902882
1332,5707;0,0896425
1333,5349;0,0890321
1334,4991;0,0884689
1335,4634;0,0879432
1336,4276;0,0874177
1337,3918;0,0868326
1338,3561;0,086131
1339,3203;0,0853065
1340,2845;0,0844307
1341,2488;0,0836171
1342,2130;0,0829505
1343,1772;0,082453
1344,1415;0,0821016
1345,1057;0,0818597
1346,0699;0,0816981
1347,0342;0,0816004
1347,9984;0,0815655
1348,9626;0,0816032
1349,9269;0,0817264
1350,8911;0,0819429
1351,8553;0,0822497
1352,8196;0,0826356
1353,7838;0,083087
1354,7480;0,0835939
1355,7123;0,0841511
1356,6765;0,0847563
1357,6407;0,0854065
1358,6050;0,0860982
1359,5692;0,0868237
1360,5334;0,0875576
1361,4977;0,0882455
1362,4619;0,0888287
1363,4261;0,0892953
1364,3904;0,0896874
1365,3546;0,0900516
1366,3188;0,0904021
1367,2831;0,0907244
1368,2473;0,0909972
1369,2115;0,0912062
1370,1758;0,0913471
1371,1400;0,0914153
1372,1042;0,091392
1373,0685;0,0912391
1374,0327;0,0909172
1374,9969;0,0904218
1375,9612;0,0897907
1376,9254;0,0890609
1377,8896;0,0882301
1378,8539;0,0872736
1379,8181;0,0861927
1380,7823;0,085041
1381,7466;0,0839005
1382,7108;0,0828255
1383,6750;0,0818078
1384,6393;0,0807916
1385,6035;0,0797218
1386,5677;0,0786026
1387,5320;0,0775311
1388,4962;0,0766469
1389,4604;0,076019
1390,4247;0,0756034
1391,3889;0,0753105
1392,3531;0,0750846
1393,3174;0,0749221
1394,2816;0,0748337
1395,2458;0,0748032
1396,2101;0,0747873
1397,1743;0,0747565
1398,1385;0,074728
1399,1028;0,074759
1400,0670;0,0749057
1401,0313;0,0751838
1401,9955;0,0755637
1402,9597;0,0759953
1403,9240;0,0764404
1404,8882;0,0768928
1405,8524;0,0773797
1406,8167;0,0779394
1407,7809;0,0785908
1408,7451;0,079326
1409,7094;0,0801311
1410,6736;0,0810031
1411,6378;0,0819427
1412,6021;0,0829304
1413,5663;0,0839147
1414,5305;0,0848262
1415,4948;0,0856079
1416,4590;0,0862296
1417,4232;0,0866751
1418,3875;0,0869535
1419,3517;0,0871489
1420,3159;0,0873818
1421,2802;0,0876651
1422,2444;0,0878741
1423,2086;0,0878631
1424,1729;0,0875724
1425,1371;0,0870445
1426,1013;0,0863647
1427,0656;0,0855914
1428,0298;0,0847376
1428,9940;0,0838097
1429,9583;0,0828543
1430,9225;0,0819454
1431,8867;0,0811121
1432,8510;0,0802966
1433,8152;0,0793986
1434,7794;0,0783625
1435,7437;0,0772538
1436,7079;0,0762914
1437,6721;0,0757458
1438,6364;0,075718
1439,6006;0,0760661
1440,5648;0,0765648
1441,5291;0,07707
1442,4933;0,0775578
1443,4575;0,0780726
1444,4218;0,0786578
1445,3860;0,0793146
1446,3502;0,080008
1447,3145;0,0807013
1448,2787;0,0813886
1449,2429;0,0820914
1450,2072;0,0828112
1451,1714;0,0834868
1452,1356;0,084013
1453,0999;0,0843087
1454,0641;0,084375
1455,0283;0,0842731
1455,9926;0,0839851
1456,9568;0,0833945
1457,9210;0,082694
1458,8853;0,0823639
1459,8495;0,0824837
1460,8137;0,0827101
1461,7780;0,0826805
1462,7422;0,0821841
1463,7064;0,081163
1464,6707;0,0797287
1465,6349;0,078167
1466,5991;0,076759
1467,5634;0,0755474
1468,5276;0,0743534
1469,4918;0,072957
1470,4561;0,071206
1471,4203;0,0690268
1472,3845;0,0664563
1473,3488;0,0637623
1474,3130;0,0613862
1475,2772;0,0595916
1476,2415;0,0583185
1477,2057;0,0573718
1478,1699;0,0565962
1479,1342;0,0559145
1480,0984;0,0553047
1481,0626;0,0547796
1482,0269;0,0543753
1482,9911;0,0541314
1483,9553;0,0540678
1484,9196;0,0541772
1485,8838;0,0544402
1486,8480;0,0548256
1487,8123;0,0552538
1488,7765;0,0555958
1489,7407;0,0558183
1490,7050;0,0560736
1491,6692;0,0565127
1492,6334;0,0571361
1493,5977;0,0578783
1494,5619;0,0587271
1495,5261;0,0597378
1496,4904;0,0609535
1497,4546;0,0623371
1498,4188;0,0638173
1499,3831;0,0653385
1500,3473;0,0667993
1501,3115;0,0680345
1502,2758;0,0689062
1503,2400;0,0694138
1504,2042;0,0697509
1505,1685;0,0702094
1506,1327;0,07077
1507,0969;0,0708416
1508,0612;0,0702071
1509,0254;0,0694578
1509,9896;0,0689316
1510,9539;0,0685074
1511,9181;0,0680091
1512,8823;0,067364
1513,8466;0,0665661
1514,8108;0,0656125
1515,7750;0,0644857
1516,7393;0,063181
1517,7035;0,061725
1518,6677;0,0601559
1519,6320;0,0585079
1520,5962;0,0568405
1521,5604;0,0552765
1522,5247;0,0539542
1523,4889;0,0529084
1524,4531;0,0520431
1525,4174;0,0512421
1526,3816;0,0504824
1527,3458;0,0498311
1528,3101;0,0493495
1529,2743;0,0490236
1530,2385;0,04879
1531,2028;0,0486022
1532,1670;0,0484611
1533,1312;0,0484009
1534,0955;0,0484506
1535,0597;0,0485818
1536,0239;0,0487068
1536,9882;0,0487788
1537,9524;0,0489071
1538,9166;0,0493128
1539,8809;0,0499781
1540,8451;0,0504052
1541,8093;0,0503397
1542,7736;0,0501715
1543,7378;0,0501916
1544,7020;0,0503926
1545,6663;0,0507209
1546,6305;0,0511603
1547,5947;0,0516896
1548,5590;0,0522582
1549,5232;0,0528149
1550,4874;0,0533492
1551,4517;0,0538949
1552,4159;0,0544792
1553,3801;0,0550633
1554,3444;0,0555464
1555,3086;0,0558435
1556,2728;0,0559548
1557,2371;0,0559016
1558,2013;0,0556187
1559,1655;0,0553579
1560,1298;0,0558622
1561,0940;0,057308
1562,0582;0,0591893
1563,0225;0,0610096
1563,9867;0,0625323
1564,9509;0,0637236
1565,9152;0,064666
1566,8794;0,065503
1567,8436;0,0663923
1568,8079;0,0674443
1569,7721;0,0686707
1570,7363;0,0699827
1571,7006;0,0712487
1572,6648;0,0723892
1573,6290;0,0734542
1574,5933;0,0746132
1575,5575;0,0760139
1576,5217;0,077629
1577,4860;0,0793258
1578,4502;0,0810302
1579,4144;0,0827184
1580,3787;0,0843726
1581,3429;0,0859939
1582,3071;0,0875982
1583,2714;0,0891944
1584,2356;0,090778
1585,1998;0,092348
1586,1641;0,0939076
1587,1283;0,0954477
1588,0925;0,0969346
1589,0568;0,0983193
1590,0210;0,0995587
1590,9852;0,100627
1591,9495;0,101506
1592,9137;0,102173
1593,8779;0,102599
1594,8422;0,102784
1595,8064;0,102771
1596,7706;0,102643
1597,7349;0,102484
1598,6991;0,102352
1599,6633;0,102265
1600,6276;0,102212
1601,5918;0,102177
1602,5560;0,102151
1603,5203;0,102145
1604,4845;0,102168
1605,4487;0,102216
1606,4130;0,102257
1607,3772;0,102263
1608,3414;0,102232
1609,3057;0,102211
1610,2699;0,102257
1611,2341;0,102379
1612,1984;0,102514
1613,1626;0,102575
1614,1268;0,102512
1615,0911;0,102334
1616,0553;0,102113
1617,0195;0,101999
1617,9838;0,102132
1618,9480;0,10247
1619,9122;0,102808
1620,8765;0,102935
1621,8407;0,102751
1622,8049;0,10228
1623,7692;0,10165
1624,7334;0,100997
1625,6976;0,100373
1626,6619;0,0997297
1627,6261;0,0990205
1628,5903;0,0982789
1629,5546;0,0975828
1630,5188;0,0969555
1631,4830;0,0963274
