TITLE;
653,7503;0,183983
654,7145;0,183919
655,6788;0,183875
656,6430;0,183799
657,6072;0,183666
658,5715;0,183483
659,5357;0,183265
660,4999;0,183001
661,4642;0,182619
662,4284;0,181985
663,3926;0,180928
664,3569;0,179327
665,3211;0,177239
666,2853;0,175008
667,2496;0,173169
668,2138;0,172051
669,1780;0,17156
670,1423;0,171477
671,1065;0,171477
672,0707;0,171141
673,0350;0,170216
673,9992;0,168739
674,9634;0,166963
675,9277;0,165185
676,8919;0,163593
677,8561;0,162205
678,8204;0,16094
679,7846;0,159741
680,7488;0,158615
681,7131;0,157615
682,6773;0,156767
683,6415;0,156048
684,6058;0,15541
685,5700;0,154815
686,5342;0,154249
687,4985;0,153718
688,4627;0,15323
689,4269;0,152778
690,3912;0,152352
691,3554;0,151948
692,3196;0,15157
693,2839;0,151217
694,2481;0,150877
695,2123;0,150526
696,1766;0,150136
697,1408;0,14969
698,1050;0,149185
699,0693;0,148639
700,0335;0,148085
700,9977;0,147552
701,9620;0,14706
702,9262;0,146609
703,8904;0,146166
704,8547;0,145713
705,8189;0,145233
706,7831;0,144725
707,7474;0,14419
708,7116;0,143623
709,6758;0,143013
710,6401;0,142343
711,6043;0,141606
712,5685;0,140819
713,5328;0,140022
714,4970;0,139266
715,4612;0,137814
716,4255;0,137379
717,3897;0,13705
718,3539;0,136715
719,3182;0,136242
720,2824;0,135547
721,2466;0,134637
722,2109;0,133607
723,1751;0,132575
724,1393;0,131624
725,1036;0,130771
726,0678;0,129985
727,0320;0,12922
727,9963;0,128452
728,9605;0,127682
729,9247;0,126933
730,8890;0,126235
731,8532;0,125606
732,8174;0,125047
733,7817;0,124547
734,7459;0,124086
735,7101;0,123643
736,6744;0,123205
737,6386;0,122771
738,6028;0,122352
739,5671;0,121956
740,5313;0,12158
741,4955;0,121202
742,4598;0,120796
743,4240;0,12034
744,3882;0,119838
745,3525;0,119312
746,3167;0,118795
747,2809;0,118309
748,2452;0,117854
749,2094;0,117416
750,1736;0,116976
751,1379;0,116529
752,1021;0,116089
753,0663;0,115673
754,0306;0,115296
754,9948;0,114952
755,9590;0,11462
756,9233;0,114278
757,8875;0,113918
758,8517;0,113549
759,8160;0,113192
760,7802;0,112864
761,7444;0,112567
762,7087;0,112291
763,6729;0,112023
764,6371;0,111755
765,6014;0,111494
766,5656;0,111254
767,5298;0,111048
768,4941;0,110876
769,4583;0,110729
770,4225;0,110593
771,3868;0,110462
772,3510;0,110344
773,3152;0,11026
774,2795;0,110235
775,2437;0,110288
776,2079;0,110413
777,1722;0,110575
778,1364;0,110713
779,1006;0,110748
780,0649;0,110606
781,0291;0,110237
781,9933;0,109627
782,9576;0,108806
783,9218;0,107841
784,8860;0,106821
785,8503;0,105833
786,8145;0,104948
787,7787;0,104205
788,7430;0,103608
789,7072;0,103142
790,6714;0,102776
791,6357;0,102482
792,5999;0,10224
793,5641;0,10204
794,5284;0,101874
795,4926;0,101736
796,4568;0,101615
797,4211;0,101499
798,3853;0,10138
799,3495;0,10126
800,3138;0,101151
801,2780;0,101072
802,2422;0,101034
803,2065;0,101038
804,1707;0,10106
805,1349;0,101065
806,0992;0,101023
807,0634;0,100921
808,0276;0,100775
808,9919;0,100622
809,9561;0,1005
810,9203;0,100425
811,8846;0,100385
812,8488;0,100344
813,8130;0,100269
814,7773;0,100149
815,7415;0,100003
816,7057;0,0998685
817,6700;0,0997799
818,6342;0,0997492
819,5984;0,0997609
820,5627;0,0997848
821,5269;0,0997951
822,4911;0,0997844
823,4554;0,0997637
824,4196;0,0997501
825,3839;0,0997534
826,3481;0,0997688
827,3123;0,099781
828,2766;0,0997741
829,2408;0,0997395
830,2050;0,0996763
831,1693;0,0995864
832,1335;0,0994684
833,0977;0,0993157
834,0620;0,099119
835,0262;0,0988701
835,9904;0,098564
836,9547;0,0981999
837,9189;0,0977815
838,8831;0,0973179
839,8474;0,096825
840,8116;0,0963237
841,7758;0,0958346
842,7401;0,0953733
843,7043;0,0949473
844,6685;0,0945572
845,6328;0,0942001
846,5970;0,0938719
847,5612;0,0935679
848,5255;0,0932817
849,4897;0,093006
850,4539;0,0927357
851,4182;0,0924698
852,3824;0,0922108
853,3466;0,0919614
854,3109;0,091721
855,2751;0,0914859
856,2393;0,0912534
857,2036;0,0910262
858,1678;0,0908135
859,1320;0,090627
860,0963;0,0904748
861,0605;0,0903587
862,0247;0,0902751
862,9890;0,0902196
863,9532;0,0901904
864,9174;0,0901883
865,8817;0,0902155
866,8459;0,0902751
867,8101;0,090371
868,7744;0,0905083
869,7386;0,0906907
870,7028;0,0909157
871,6671;0,091172
872,6313;0,0914414
873,5955;0,0917066
874,5598;0,0919589
875,5240;0,0922023
876,4882;0,0924509
877,4525;0,0927223
878,4167;0,0930332
879,3809;0,093398
880,3452;0,0938305
881,3094;0,0943428
882,2736;0,0949415
883,2379;0,095623
884,2021;0,0963724
885,1663;0,0971708
886,1306;0,0980051
887,0948;0,0988748
888,0590;0,0997888
889,0233;0,100753
889,9875;0,101755
890,9517;0,102756
891,9160;0,103701
892,8802;0,104525
893,8444;0,105181
894,8087;0,105639
895,7729;0,105889
896,7371;0,105934
897,7014;0,105778
898,6656;0,105426
899,6298;0,104889
900,5941;0,104185
901,5583;0,10335
902,5225;0,10243
903,4868;0,101481
904,4510;0,100558
905,4152;0,0997103
906,3795;0,0989758
907,3437;0,0983733
908,3079;0,0979023
909,2722;0,0975466
910,2364;0,0972823
911,2007;0,0970887
912,1649;0,0969565
913,1292;0,0968877
914,0934;0,0968904
915,0576;0,0969698
916,0219;0,0971232
916,9861;0,097341
917,9503;0,0976118
918,9146;0,097927
919,8788;0,0982806
920,8430;0,0986667
921,8073;0,0990759
922,7715;0,0994967
923,7357;0,0999212
924,7000;0,10035
925,6642;0,10079
926,6284;0,101255
927,5927;0,101747
928,5569;0,102264
929,5211;0,102793
930,4854;0,103327
931,4496;0,103868
932,4138;0,104428
933,3781;0,105023
934,3423;0,10566
935,3065;0,106338
936,2708;0,107049
937,2350;0,107789
938,1992;0,108566
939,1635;0,1094
940,1277;0,110318
941,0919;0,111338
942,0562;0,112464
943,0204;0,113684
943,9846;0,114979
944,9489;0,116336
945,9131;0,117747
946,8773;0,119217
947,8416;0,120757
948,8058;0,122373
949,7700;0,124065
950,7343;0,125823
951,6985;0,127634
952,6627;0,129482
953,6270;0,131359
954,5912;0,133258
955,5554;0,135177
956,5197;0,137118
957,4839;0,139077
958,4481;0,141049
959,4124;0,143025
960,3766;0,144989
961,3408;0,146925
962,3051;0,148822
963,2693;0,150679
964,2335;0,152507
965,1978;0,154328
966,1620;0,156167
967,1262;0,158043
968,0905;0,159966
969,0547;0,161938
970,0189;0,163962
970,9832;0,166043
971,9474;0,168194
972,9116;0,170427
973,8759;0,172749
974,8401;0,175164
975,8043;0,177665
976,7686;0,180244
977,7328;0,182886
978,6970;0,185567
979,6613;0,188248
980,6255;0,19088
981,5897;0,193408
982,5540;0,195779
983,5182;0,197957
984,4824;0,19993
985,4467;0,201711
986,4109;0,203328
987,3751;0,204818
988,3394;0,206213
989,3036;0,20753
990,2678;0,208771
991,2321;0,20993
992,1963;0,210997
993,1605;0,21197
994,1248;0,21285
995,0890;0,21364
996,0532;0,214345
997,0175;0,214976
997,9817;0,21555
998,9459;0,216104
999,9102;0,216687
1000,8744;0,217353
1001,8386;0,218148
1002,8029;0,219098
1003,7671;0,220208
1004,7313;0,221473
1005,6956;0,222885
1006,6598;0,224446
1007,6240;0,226164
1008,5883;0,228041
1009,5525;0,230066
1010,5167;0,232204
1011,4810;0,2344
1012,4452;0,236589
1013,4094;0,238711
1014,3737;0,240722
1015,3379;0,242597
1016,3021;0,244323
1017,2664;0,245897
1018,2306;0,247319
1019,1948;0,248586
1020,1591;0,249702
1021,1233;0,250673
1022,0875;0,251513
1023,0518;0,252237
1024,0160;0,252862
1024,9802;0,253405
1025,9445;0,253876
1026,9087;0,254277
1027,8729;0,254591
1028,8372;0,254776
1029,8014;0,254765
1030,7656;0,25448
1031,7299;0,25385
1032,6941;0,252834
1033,6583;0,25144
1034,6226;0,249732
1035,5868;0,247812
1036,5510;0,245808
1037,5153;0,243841
1038,4795;0,242014
1039,4437;0,240395
1040,4080;0,239013
1041,3722;0,237863
1042,3364;0,236903
1043,3007;0,236066
1044,2649;0,23527
1045,2291;0,23444
1046,1934;0,233519
1047,1576;0,232477
1048,1218;0,231305
1049,0861;0,230001
1050,0503;0,228555
1051,0145;0,226953
1051,9788;0,225181
1052,9430;0,22324
1053,9072;0,221147
1054,8715;0,218928
1055,8357;0,2166
1056,7999;0,214155
1057,7642;0,211561
1058,7284;0,208779
1059,6926;0,205792
1060,6569;0,202625
1061,6211;0,199354
1062,5853;0,196092
1063,5496;0,19296
1064,5138;0,190056
1065,4780;0,187437
1066,4423;0,185107
1067,4065;0,183037
1068,3707;0,181172
1069,3350;0,179455
1070,2992;0,177835
1071,2634;0,176267
1072,2277;0,174713
1073,1919;0,173145
1074,1561;0,171543
1075,1204;0,169899
1076,0846;0,168223
1077,0488;0,166538
1078,0131;0,164875
1078,9773;0,163266
1079,9415;0,161744
1080,9058;0,160333
1081,8700;0,15905
1082,8342;0,157901
1083,7985;0,156877
1084,7627;0,155956
1085,7269;0,15511
1086,6912;0,154314
1087,6554;0,153553
1088,6196;0,152823
1089,5839;0,152127
1090,5481;0,151472
1091,5123;0,150859
1092,4766;0,150287
1093,4408;0,149756
1094,4050;0,149272
1095,3693;0,148845
1096,3335;0,148487
1097,2977;0,148204
1098,2620;0,147991
1099,2262;0,147829
1100,1904;0,147692
1101,1547;0,14755
1102,1189;0,147378
1103,0831;0,147159
1104,0474;0,146887
1105,0116;0,146565
1105,9758;0,146203
1106,9401;0,145811
1107,9043;0,145386
1108,8685;0,14491
1109,8328;0,144344
1110,7970;0,143641
1111,7612;0,142757
1112,7255;0,141679
1113,6897;0,140433
1114,6539;0,139082
1115,6182;0,137705
1116,5824;0,136375
1117,5466;0,135132
1118,5109;0,133977
1119,4751;0,132879
1120,4393;0,131782
1121,4036;0,130628
1122,3678;0,129359
1123,3320;0,127928
1124,2963;0,126301
1125,2605;0,124463
1126,2247;0,122426
1127,1890;0,120227
1128,1532;0,117925
1129,1174;0,115583
1130,0817;0,11326
1131,0459;0,110998
1132,0101;0,108827
1132,9744;0,106769
1133,9386;0,104851
1134,9028;0,10311
1135,8671;0,101588
1136,8313;0,100321
1137,7955;0,0993349
1138,7598;0,0986325
1139,7240;0,0981994
1140,6882;0,0980103
1141,6525;0,0980377
1142,6167;0,0982584
1143,5809;0,0986534
1144,5452;0,0992043
1145,5094;0,099887
1146,4736;0,10067
1147,4379;0,101521
1148,4021;0,102408
1149,3663;0,103316
1150,3306;0,104237
1151,2948;0,105167
1152,2590;0,10609
1153,2233;0,106971
1154,1875;0,107757
1155,1517;0,108388
1156,1160;0,108808
1157,0802;0,108972
1158,0444;0,108844
1159,0087;0,108391
1159,9729;0,107584
1160,9371;0,106395
1161,9014;0,104817
1162,8656;0,102869
1163,8298;0,100602
1164,7941;0,0980929
1165,7583;0,095437
1166,7225;0,0927313
1167,6868;0,0900648
1168,6510;0,0875094
1169,6152;0,0851158
1170,5795;0,0829123
1171,5437;0,0809082
1172,5079;0,0790999
1173,4722;0,0774767
1174,4364;0,0760257
1175,4006;0,0747334
1176,3649;0,0735872
1177,3291;0,0725768
1178,2933;0,0716958
1179,2576;0,0709411
1180,2218;0,0703108
1181,1860;0,0698001
1182,1503;0,0693991
1183,1145;0,0690939
1184,0787;0,0688706
1185,0430;0,0687192
1186,0072;0,0686356
1186,9714;0,0686199
1187,9357;0,0686744
1188,8999;0,0688016
1189,8641;0,0690041
1190,8284;0,0692846
1191,7926;0,0696449
1192,7568;0,0700851
1193,7211;0,0706023
1194,6853;0,07119
1195,6495;0,0718389
1196,6138;0,0725374
1197,5780;0,073273
1198,5422;0,0740332
1199,5065;0,0747224
1200,4707;0,0755119
1201,4349;0,0763013
1202,3992;0,0770847
1203,3634;0,077855
1204,3276;0,0786046
1205,2919;0,0793277
1206,2561;0,0800253
1207,2203;0,0807089
1208,1846;0,0813991
1209,1488;0,0821214
1210,1130;0,0828986
1211,0773;0,083744
1212,0415;0,0846584
1213,0057;0,085631
1213,9700;0,0866441
1214,9342;0,0876785
1215,8984;0,0887178
1216,8627;0,0897489
1217,8269;0,0907611
1218,7911;0,0917455
1219,7554;0,0926943
1220,7196;0,0936009
1221,6838;0,094461
1222,6481;0,0952726
1223,6123;0,0960349
1224,5765;0,0967465
1225,5408;0,0974055
1226,5050;0,0980103
1227,4692;0,0985624
1228,4335;0,0990662
1229,3977;0,0995282
1230,3619;0,0999534
1231,3262;0,100343
1232,2904;0,100695
1233,2546;0,101005
1234,2189;0,101271
1235,1831;0,101493
1236,1473;0,101674
1237,1116;0,101815
1238,0758;0,101915
1239,0400;0,101972
1240,0043;0,101982
1240,9685;0,101947
1241,9327;0,101866
1242,8970;0,101742
1243,8612;0,101572
1244,8254;0,101355
1245,7897;0,101088
1246,7539;0,100769
1247,7181;0,100406
1248,6824;0,100008
1249,6466;0,0995911
1250,6108;0,0991682
1251,5751;0,0987504
1252,5393;0,0983429
1253,5035;0,0979459
1254,4678;0,0975552
1255,4320;0,097163
1256,3962;0,0967598
1257,3605;0,0963358
1258,3247;0,0958835
1259,2889;0,0953996
1260,2532;0,094884
1261,2174;0,0943386
1262,1816;0,0937639
1263,1459;0,0931587
1264,1101;0,0925209
1265,0743;0,091849
1266,0386;0,0911426
1267,0028;0,0904001
1267,9670;0,0896176
1268,9313;0,0887902
1269,8955;0,087916
1270,8597;0,0870004
1271,8240;0,0860578
1272,7882;0,0851076
1273,7524;0,0841689
1274,7167;0,0832559
1275,6809;0,0823767
1276,6451;0,0815346
1277,6094;0,0807295
1278,5736;0,0799584
1279,5378;0,0792171
1280,5021;0,0785025
1281,4663;0,0778166
1282,4305;0,0771677
1283,3948;0,0765682
1284,3590;0,0760297
1285,3232;0,0755596
1286,2875;0,0751593
1287,2517;0,0748261
1288,2159;0,0745562
1289,1802;0,074346
1290,1444;0,0741932
1291,1086;0,0740966
1292,0729;0,0740561
1293,0371;0,0740735
1294,0013;0,0741511
1294,9656;0,0742891
1295,9298;0,0744838
1296,8940;0,0747277
1297,8583;0,0750132
1298,8225;0,0753367
1299,7867;0,0757009
1300,7510;0,0761118
1301,7152;0,0765755
1302,6794;0,0770936
1303,6437;0,0776628
1304,6079;0,0782791
1305,5721;0,0789408
1306,5364;0,0796494
1307,5006;0,0804095
1308,4648;0,0812255
1309,4291;0,0820983
1310,3933;0,0830192
1311,3575;0,0839643
1312,3218;0,0848903
1313,2860;0,0857371
1314,2502;0,0864356
1315,2145;0,0869186
1316,1787;0,0871288
1317,1429;0,0870299
1318,1072;0,0866219
1319,0714;0,0859546
1320,0356;0,0851228
1320,9999;0,0842377
1321,9641;0,0833907
1322,9283;0,0826343
1323,8926;0,0819847
1324,8568;0,0814358
1325,8210;0,0809711
1326,7853;0,0805698
1327,7495;0,0802094
1328,7137;0,0798678
1329,6780;0,0795261
1330,6422;0,0791727
1331,6064;0,0788063
1332,5707;0,0784344
1333,5349;0,0780677
1334,4991;0,0777103
1335,4634;0,0773494
1336,4276;0,0769516
1337,3918;0,076469
1338,3561;0,0758656
1339,3203;0,075157
1340,2845;0,0744221
1341,2488;0,0737595
1342,2130;0,0732278
1343,1772;0,0728299
1344,1415;0,0725373
1345,1057;0,0723195
1346,0699;0,0721609
1347,0342;0,0720627
1347,9984;0,0720379
1348,9626;0,0720999
1349,9269;0,0722518
1350,8911;0,0724822
1351,8553;0,0727691
1352,8196;0,0730911
1353,7838;0,0734371
1354,7480;0,0738097
1355,7123;0,0742197
1356,6765;0,0746743
1357,6407;0,0751699
1358,6050;0,0756933
1359,5692;0,076226
1360,5334;0,0767426
1361,4977;0,0772096
1362,4619;0,0775997
1363,4261;0,0779162
1364,3904;0,0781893
1365,3546;0,0784462
1366,3188;0,0786934
1367,2831;0,0789224
1368,2473;0,0791208
1369,2115;0,0792774
1370,1758;0,079381
1371,1400;0,0794152
1372,1042;0,079355
1373,0685;0,0791727
1374,0327;0,0788563
1374,9969;0,078426
1375,9612;0,07792
1376,9254;0,0773529
1377,8896;0,0766979
1378,8539;0,0759161
1379,8181;0,075004
1380,7823;0,0740161
1381,7466;0,0730378
1382,7108;0,0721284
1383,6750;0,0712828
1384,6393;0,070443
1385,6035;0,0695482
1386,5677;0,0685999
1387,5320;0,0676942
1388,4962;0,0669622
1389,4604;0,066462
1390,4247;0,0661507
1391,3889;0,0659447
1392,3531;0,0657829
1393,3174;0,0656448
1394,2816;0,0655352
1395,2458;0,0654597
1396,2101;0,0654136
1397,1743;0,0653934
1398,1385;0,0654119
1399,1028;0,0654962
1400,0670;0,0656685
1401,0313;0,0659281
1401,9955;0,0662529
1402,9597;0,0666153
1403,9240;0,0669984
1404,8882;0,0674034
1405,8524;0,0678451
1406,8167;0,0683369
1407,7809;0,0688794
1408,7451;0,0694623
1409,7094;0,0700783
1410,6736;0,0707295
1411,6378;0,0714199
1412,6021;0,0721408
1413,5663;0,0728644
1414,5305;0,073552
1415,4948;0,0741663
1416,4590;0,0746753
1417,4232;0,0750486
1418,3875;0,0752776
1419,3517;0,0754147
1420,3159;0,0755391
1421,2802;0,0756624
1422,2444;0,0757151
1423,2086;0,0756209
1424,1729;0,0753572
1425,1371;0,0749581
1426,1013;0,0744686
1427,0656;0,0738998
1428,0298;0,0732278
1428,9940;0,072442
1429,9583;0,0715954
1430,9225;0,0707895
1431,8867;0,0700915
1432,8510;0,0694751
1433,8152;0,0688433
1434,7794;0,0681016
1435,7437;0,0672475
1436,7079;0,0664345
1437,6721;0,0658941
1438,6364;0,0657318
1439,6006;0,0658631
1440,5648;0,0661389
1441,5291;0,0664605
1442,4933;0,066802
1443,4575;0,0671806
1444,4218;0,067618
1445,3860;0,0681162
1446,3502;0,0686564
1447,3145;0,0692135
1448,2787;0,0697738
1449,2429;0,0703383
1450,2072;0,0709052
1451,1714;0,0714488
1452,1356;0,0719214
1453,0999;0,0722747
1454,0641;0,0724737
1455,0283;0,0724737
1455,9926;0,0721766
1456,9568;0,0715386
1457,9210;0,0708658
1458,8853;0,0705686
1459,8495;0,0706455
1460,8137;0,070824
1461,7780;0,0708486
1462,7422;0,0705477
1463,7064;0,0698321
1464,6707;0,0687484
1465,6349;0,0675146
1466,5991;0,0663718
1467,5634;0,0653776
1468,5276;0,0644041
1469,4918;0,0632581
1470,4561;0,061758
1471,4203;0,0597819
1472,3845;0,0573886
1473,3488;0,0549534
1474,3130;0,0529588
1475,2772;0,0515712
1476,2415;0,0506356
1477,2057;0,0499438
1478,1699;0,0493677
1479,1342;0,0488543
1480,0984;0,0483919
1481,0626;0,0479928
1482,0269;0,0476852
1482,9911;0,0474987
1483,9553;0,0474439
1484,9196;0,0475052
1485,8838;0,0476502
1486,8480;0,0478399
1487,8123;0,0480291
1488,7765;0,0481869
1489,7407;0,0483578
1490,7050;0,0486499
1491,6692;0,0491132
1492,6334;0,0497071
1493,5977;0,0503756
1494,5619;0,0511066
1495,5261;0,0519317
1496,4904;0,0528839
1497,4546;0,0539527
1498,4188;0,055092
1499,3831;0,0562503
1500,3473;0,0573613
1501,3115;0,0583405
1502,2758;0,0591205
1503,2400;0,0596899
1504,2042;0,0601147
1505,1685;0,0604985
1506,1327;0,0608051
1507,0969;0,0607539
1508,0612;0,0603225
1509,0254;0,0598937
1509,9896;0,0596218
1510,9539;0,0594025
1511,9181;0,0591179
1512,8823;0,058706
1513,8466;0,0581419
1514,8108;0,0574196
1515,7750;0,0565562
1516,7393;0,0555964
1517,7035;0,0545888
1518,6677;0,0535492
1519,6320;0,0524643
1520,5962;0,0513495
1521,5604;0,050301
1522,5247;0,0494482
1523,4889;0,0488395
1524,4531;0,0484142
1525,4174;0,0480853
1526,3816;0,0478187
1527,3458;0,0476349
1528,3101;0,0475525
1529,2743;0,0475513
1530,2385;0,047586
1531,2028;0,0476204
1532,1670;0,0476492
1533,1312;0,0476974
1534,0955;0,0477968
1535,0597;0,0479437
1536,0239;0,048087
1536,9882;0,0481765
1537,9524;0,0482233
1538,9166;0,0483036
1539,8809;0,0484556
1540,8451;0,0485886
1541,8093;0,0486846
1542,7736;0,0488683
1543,7378;0,0491579
1544,7020;0,049485
1545,6663;0,0498085
1546,6305;0,0501224
1547,5947;0,0504227
1548,5590;0,0506917
1549,5232;0,0509107
1550,4874;0,0510808
1551,4517;0,0512296
1552,4159;0,051387
1553,3801;0,0515487
1554,3444;0,0516649
1555,3086;0,0516641
1556,2728;0,0514765
1557,2371;0,0510302
1558,2013;0,0503444
1559,1655;0,0498326
1560,1298;0,0500023
1561,0940;0,0507712
1562,0582;0,0517586
1563,0225;0,0526999
1563,9867;0,0534898
1564,9509;0,0541144
1565,9152;0,0546062
1566,8794;0,0550292
1567,8436;0,0554718
1568,8079;0,0560206
1569,7721;0,0567086
1570,7363;0,0574862
1571,7006;0,0582602
1572,6648;0,0589672
1573,6290;0,0596246
1574,5933;0,0603318
1575,5575;0,061203
1576,5217;0,0622602
1577,4860;0,0634224
1578,4502;0,0646074
1579,4144;0,0657806
1580,3787;0,0669394
1581,3429;0,0680967
1582,3071;0,0692636
1583,2714;0,0704366
1584,2356;0,0716029
1585,1998;0,0727566
1586,1641;0,0739013
1587,1283;0,0750334
1588,0925;0,0761277
1589,0568;0,0771409
1590,0210;0,0780297
1590,9852;0,0787657
1591,9495;0,0793363
1592,9137;0,0797374
1593,8779;0,0799743
1594,8422;0,080071
1595,8064;0,0800727
1596,7706;0,0800324
1597,7349;0,0799897
1598,6991;0,0799604
1599,6633;0,0799419
1600,6276;0,0799281
1601,5918;0,079922
1602,5560;0,079939
1603,5203;0,0799973
1604,4845;0,0801025
1605,4487;0,0802384
1606,4130;0,0803768
1607,3772;0,0804983
1608,3414;0,0806143
1609,3057;0,0807658
1610,2699;0,0809895
1611,2341;0,0812788
1612,1984;0,0815821
1613,1626;0,081842
1614,1268;0,0820348
1615,0911;0,0821861
1616,0553;0,0823621
