TITLE;
653,7503;0,263087
654,7145;0,263014
655,6788;0,262977
656,6430;0,262865
657,6072;0,262603
658,5715;0,262184
659,5357;0,261641
660,4999;0,26098
661,4642;0,26011
662,4284;0,258815
663,3926;0,256824
664,3569;0,254011
665,3211;0,250692
666,2853;0,247798
667,2496;0,24644
668,2138;0,246623
669,1780;0,24706
670,1423;0,24706
671,1065;0,246676
672,0707;0,245757
673,0350;0,244108
673,9992;0,241837
674,9634;0,239292
675,9277;0,236811
676,8919;0,234537
677,8561;0,232427
678,8204;0,230394
679,7846;0,228423
680,7488;0,226569
681,7131;0,224899
682,6773;0,223426
683,6415;0,222125
684,6058;0,220964
685,5700;0,219933
686,5342;0,219024
687,4985;0,218212
688,4627;0,217465
689,4269;0,21673
690,3912;0,215985
691,3554;0,215242
692,3196;0,214518
693,2839;0,213809
694,2481;0,213085
695,2123;0,212316
696,1766;0,21149
697,1408;0,21062
698,1050;0,209733
699,0693;0,208863
700,0335;0,208033
700,9977;0,207257
701,9620;0,206535
702,9262;0,205849
703,8904;0,20514
704,8547;0,204378
705,8189;0,203543
706,7831;0,202637
707,7474;0,201688
708,7116;0,200733
709,6758;0,199798
710,6401;0,198881
711,6043;0,197955
712,5685;0,196991
713,5328;0,195989
714,4970;0,195002
715,4612;0,192494
716,4255;0,192116
717,3897;0,192022
718,3539;0,191995
719,3182;0,191707
720,2824;0,190885
721,2466;0,189482
722,2109;0,187709
723,1751;0,185904
724,1393;0,184343
725,1036;0,18312
726,0678;0,182159
727,0320;0,181306
727,9963;0,180436
728,9605;0,179516
729,9247;0,178594
730,8890;0,177732
731,8532;0,176956
732,8174;0,176247
733,7817;0,175566
734,7459;0,174892
735,7101;0,174234
736,6744;0,173619
737,6386;0,17306
738,6028;0,172545
739,5671;0,172039
740,5313;0,171504
741,4955;0,170918
742,4598;0,170284
743,4240;0,169625
744,3882;0,168968
745,3525;0,168334
746,3167;0,167728
747,2809;0,167147
748,2452;0,16658
749,2094;0,166015
750,1736;0,165439
751,1379;0,164842
752,1021;0,164221
753,0663;0,163585
754,0306;0,162957
754,9948;0,16237
755,9590;0,161852
756,9233;0,161415
757,8875;0,16105
758,8517;0,160732
759,8160;0,160433
760,7802;0,16013
761,7444;0,159817
762,7087;0,159496
763,6729;0,159178
764,6371;0,158873
765,6014;0,158586
766,5656;0,158323
767,5298;0,158084
768,4941;0,157862
769,4583;0,157652
770,4225;0,157456
771,3868;0,157288
772,3510;0,157179
773,3152;0,157162
774,2795;0,157256
775,2437;0,157451
776,2079;0,157704
777,1722;0,157948
778,1364;0,158105
779,1006;0,158099
780,0649;0,157866
781,0291;0,157357
781,9933;0,156546
782,9576;0,155449
783,9218;0,154126
784,8860;0,152683
785,8503;0,151248
786,8145;0,149937
787,7787;0,148827
788,7430;0,147936
789,7072;0,147239
790,6714;0,146684
791,6357;0,146218
792,5999;0,145806
793,5641;0,145436
794,5284;0,14511
795,4926;0,144837
796,4568;0,144624
797,4211;0,144473
798,3853;0,144379
799,3495;0,144333
800,3138;0,144322
801,2780;0,144337
802,2422;0,144373
803,2065;0,144431
804,1707;0,144513
805,1349;0,144614
806,0992;0,144719
807,0634;0,144801
808,0276;0,144836
808,9919;0,144811
809,9561;0,144737
810,9203;0,144642
811,8846;0,144561
812,8488;0,144519
813,8130;0,144525
814,7773;0,144573
815,7415;0,144648
816,7057;0,144733
817,6700;0,144816
818,6342;0,144888
819,5984;0,144946
820,5627;0,144991
821,5269;0,14503
822,4911;0,145068
823,4554;0,145107
824,4196;0,145142
825,3839;0,145164
826,3481;0,145166
827,3123;0,145141
828,2766;0,145089
829,2408;0,145006
830,2050;0,144885
831,1693;0,14472
832,1335;0,144502
833,0977;0,144224
834,0620;0,143878
835,0262;0,143452
835,9904;0,142937
836,9547;0,142328
837,9189;0,141636
838,8831;0,140883
839,8474;0,140095
840,8116;0,139289
841,7758;0,138469
842,7401;0,137635
843,7043;0,136793
844,6685;0,135965
845,6328;0,13518
846,5970;0,134465
847,5612;0,133821
848,5255;0,133228
849,4897;0,132651
850,4539;0,132064
851,4182;0,131463
852,3824;0,130867
853,3466;0,1303
854,3109;0,129778
855,2751;0,129299
856,2393;0,128849
857,2036;0,128417
858,1678;0,128006
859,1320;0,127628
860,0963;0,127303
861,0605;0,127041
862,0247;0,12684
862,9890;0,126689
863,9532;0,126581
864,9174;0,126518
865,8817;0,126509
866,8459;0,126569
867,8101;0,126706
868,7744;0,126919
869,7386;0,127196
870,7028;0,127521
871,6671;0,127878
872,6313;0,128252
873,5955;0,128633
874,5598;0,129023
875,5240;0,129435
876,4882;0,129891
877,4525;0,130419
878,4167;0,13104
879,3809;0,131762
880,3452;0,132573
881,3094;0,133456
882,2736;0,1344
883,2379;0,13541
884,2021;0,13651
885,1663;0,137726
886,1306;0,139075
887,0948;0,140545
888,0590;0,142098
889,0233;0,143682
889,9875;0,14524
890,9517;0,146727
891,9160;0,148104
892,8802;0,149336
893,8444;0,150377
894,8087;0,151169
895,7729;0,15165
896,7371;0,151769
897,7014;0,151505
898,6656;0,150871
899,6298;0,149914
900,5941;0,148704
901,5583;0,147312
902,5225;0,14581
903,4868;0,144258
904,4510;0,142714
905,4152;0,141236
906,3795;0,139874
907,3437;0,138673
908,3079;0,137658
909,2722;0,136832
910,2364;0,136182
911,2007;0,135683
912,1649;0,135315
913,1292;0,135064
914,0934;0,134926
915,0576;0,134902
916,0219;0,134996
916,9861;0,13521
917,9503;0,135533
918,9146;0,135949
919,8788;0,136434
920,8430;0,136959
921,8073;0,137506
922,7715;0,138062
923,7357;0,138629
924,7000;0,139209
925,6642;0,139807
926,6284;0,140424
927,5927;0,141058
928,5569;0,14171
929,5211;0,142386
930,4854;0,143088
931,4496;0,143819
932,4138;0,144578
933,3781;0,145365
934,3423;0,146188
935,3065;0,147062
936,2708;0,148008
937,2350;0,149049
938,1992;0,1502
939,1635;0,151473
940,1277;0,152869
941,0919;0,154389
942,0562;0,15603
943,0204;0,157788
943,9846;0,159658
944,9489;0,161638
945,9131;0,163731
946,8773;0,165943
947,8416;0,168281
948,8058;0,170748
949,7700;0,173344
950,7343;0,176058
951,6985;0,178875
952,6627;0,181777
953,6270;0,184746
954,5912;0,187769
955,5554;0,190835
956,5197;0,193943
957,4839;0,19709
958,4481;0,200269
959,4124;0,203468
960,3766;0,206663
961,3408;0,209829
962,3051;0,21294
963,2693;0,215982
964,2335;0,218949
965,1978;0,221852
966,1620;0,224716
967,1262;0,227576
968,0905;0,23048
969,0547;0,233476
970,0189;0,236606
970,9832;0,239897
971,9474;0,243353
972,9116;0,246961
973,8759;0,250699
974,8401;0,25455
975,8043;0,258508
976,7686;0,26258
977,7328;0,266779
978,6970;0,271108
979,6613;0,275547
980,6255;0,280042
981,5897;0,284516
982,5540;0,288876
983,5182;0,293038
984,4824;0,296947
985,4467;0,30058
986,4109;0,303943
987,3751;0,307056
988,3394;0,30993
989,3036;0,31256
990,2678;0,314928
991,2321;0,317014
992,1963;0,318821
993,1605;0,32038
994,1248;0,321749
995,0890;0,322995
996,0532;0,324174
997,0175;0,325327
997,9817;0,32648
998,9459;0,327658
999,9102;0,328903
1000,8744;0,330268
1001,8386;0,331809
1002,8029;0,33357
1003,7671;0,335578
1004,7313;0,337844
1005,6956;0,34037
1006,6598;0,343154
1007,6240;0,346192
1008,5883;0,349469
1009,5525;0,352958
1010,5167;0,356616
1011,4810;0,360385
1012,4452;0,364195
1013,4094;0,367966
1014,3737;0,371614
1015,3379;0,375058
1016,3021;0,378234
1017,2664;0,381103
1018,2306;0,38365
1019,1948;0,385876
1020,1591;0,387793
1021,1233;0,389419
1022,0875;0,390778
1023,0518;0,391904
1024,0160;0,392834
1024,9802;0,393604
1025,9445;0,394236
1026,9087;0,394732
1027,8729;0,39507
1028,8372;0,395205
1029,8014;0,39507
1030,7656;0,394587
1031,7299;0,393678
1032,6941;0,392289
1033,6583;0,390407
1034,6226;0,388082
1035,5868;0,385421
1036,5510;0,382569
1037,5153;0,37968
1038,4795;0,376888
1039,4437;0,374287
1040,4080;0,371924
1041,3722;0,369801
1042,3364;0,367879
1043,3007;0,366085
1044,2649;0,364332
1045,2291;0,362533
1046,1934;0,360617
1047,1576;0,358537
1048,1218;0,356264
1049,0861;0,353777
1050,0503;0,351052
1051,0145;0,348069
1051,9788;0,344828
1052,9430;0,341359
1053,9072;0,337725
1054,8715;0,334001
1055,8357;0,330237
1056,7999;0,326438
1057,7642;0,322562
1058,7284;0,318547
1059,6926;0,314354
1060,6569;0,309998
1061,6211;0,305558
1062,5853;0,301154
1063,5496;0,296911
1064,5138;0,292921
1065,4780;0,289225
1066,4423;0,285818
1067,4065;0,282659
1068,3707;0,279697
1069,3350;0,276881
1070,2992;0,274161
1071,2634;0,271491
1072,2277;0,268823
1073,1919;0,26611
1074,1561;0,263309
1075,1204;0,260401
1076,0846;0,257392
1077,0488;0,254325
1078,0131;0,251269
1078,9773;0,24831
1079,9415;0,245529
1080,9058;0,242985
1081,8700;0,240708
1082,8342;0,238695
1083,7985;0,236921
1084,7627;0,235347
1085,7269;0,233929
1086,6912;0,232624
1087,6554;0,231397
1088,6196;0,230225
1089,5839;0,229098
1090,5481;0,228015
1091,5123;0,226987
1092,4766;0,226019
1093,4408;0,225114
1094,4050;0,224263
1095,3693;0,223452
1096,3335;0,222667
1097,2977;0,221903
1098,2620;0,221164
1099,2262;0,220459
1100,1904;0,219795
1101,1547;0,219169
1102,1189;0,218563
1103,0831;0,217953
1104,0474;0,217312
1105,0116;0,21662
1105,9758;0,21587
1106,9401;0,215059
1107,9043;0,214191
1108,8685;0,213261
1109,8328;0,212255
1110,7970;0,211149
1111,7612;0,209911
1112,7255;0,208514
1113,6897;0,206949
1114,6539;0,205241
1115,6182;0,203442
1116,5824;0,201623
1117,5466;0,199846
1118,5109;0,198139
1119,4751;0,196481
1120,4393;0,194801
1121,4036;0,193005
1122,3678;0,191001
1123,3320;0,188723
1124,2963;0,186143
1125,2605;0,183267
1126,2247;0,180125
1127,1890;0,176766
1128,1532;0,173246
1129,1174;0,169629
1130,0817;0,165986
1131,0459;0,162387
1132,0101;0,158903
1132,9744;0,155599
1133,9386;0,152534
1134,9028;0,149765
1135,8671;0,147343
1136,8313;0,145314
1137,7955;0,143709
1138,7598;0,142544
1139,7240;0,141815
1140,6882;0,1415
1141,6525;0,141564
1142,6167;0,141969
1143,5809;0,142675
1144,5452;0,143644
1145,5094;0,144839
1146,4736;0,146218
1147,4379;0,147738
1148,4021;0,149352
1149,3663;0,151017
1150,3306;0,152691
1151,2948;0,154332
1152,2590;0,155891
1153,2233;0,157313
1154,1875;0,158531
1155,1517;0,159477
1156,1160;0,16008
1157,0802;0,16028
1158,0444;0,160019
1159,0087;0,159252
1159,9729;0,157944
1160,9371;0,156082
1161,9014;0,153678
1162,8656;0,150776
1163,8298;0,14745
1164,7941;0,1438
1165,7583;0,139942
1166,7225;0,135993
1167,6868;0,132063
1168,6510;0,128245
1169,6152;0,124614
1170,5795;0,121221
1171,5437;0,118093
1172,5079;0,115243
1173,4722;0,112665
1174,4364;0,110348
1175,4006;0,108272
1176,3649;0,10642
1177,3291;0,104775
1178,2933;0,103329
1179,2576;0,10208
1180,2218;0,101031
1181,1860;0,100183
1182,1503;0,0995303
1183,1145;0,0990576
1184,0787;0,0987407
1185,0430;0,0985522
1186,0072;0,0984685
1186,9714;0,0984755
1187,9357;0,098571
1188,8999;0,0987631
1189,8641;0,0990652
1190,8284;0,09949
1191,7926;0,100044
1192,7568;0,100724
1193,7211;0,101516
1194,6853;0,102401
1195,6495;0,103352
1196,6138;0,104344
1197,5780;0,105354
1198,5422;0,106366
1199,5065;0,107054
1200,4707;0,108082
1201,4349;0,109099
1202,3992;0,110106
1203,3634;0,111104
1204,3276;0,112097
1205,2919;0,113085
1206,2561;0,114076
1207,2203;0,115077
1208,1846;0,116109
1209,1488;0,117197
1210,1130;0,118371
1211,0773;0,119652
1212,0415;0,121052
1213,0057;0,12256
1213,9700;0,124155
1214,9342;0,125802
1215,8984;0,127468
1216,8627;0,129123
1217,8269;0,130736
1218,7911;0,132285
1219,7554;0,133751
1220,7196;0,135125
1221,6838;0,136402
1222,6481;0,137582
1223,6123;0,138666
1224,5765;0,139653
1225,5408;0,140541
1226,5050;0,141333
1227,4692;0,142037
1228,4335;0,142668
1229,3977;0,143247
1230,3619;0,14379
1231,3262;0,144304
1232,2904;0,144784
1233,2546;0,145218
1234,2189;0,145594
1235,1831;0,145906
1236,1473;0,14616
1237,1116;0,14637
1238,0758;0,14655
1239,0400;0,146707
1240,0043;0,146833
1240,9685;0,146912
1241,9327;0,146924
1242,8970;0,146852
1243,8612;0,146692
1244,8254;0,146454
1245,7897;0,146153
1246,7539;0,145812
1247,7181;0,145447
1248,6824;0,145071
1249,6466;0,144692
1250,6108;0,144308
1251,5751;0,143919
1252,5393;0,143524
1253,5035;0,143128
1254,4678;0,142742
1255,4320;0,142371
1256,3962;0,14201
1257,3605;0,141637
1258,3247;0,141222
1259,2889;0,140736
1260,2532;0,140165
1261,2174;0,139511
1262,1816;0,138792
1263,1459;0,138022
1264,1101;0,137205
1265,0743;0,136334
1266,0386;0,135397
1267,0028;0,134384
1267,9670;0,133292
1268,9313;0,132122
1269,8955;0,130878
1270,8597;0,129572
1271,8240;0,128221
1272,7882;0,126851
1273,7524;0,125494
1274,7167;0,124181
1275,6809;0,122937
1276,6451;0,121775
1277,6094;0,1207
1278,5736;0,119707
1279,5378;0,118787
1280,5021;0,117936
1281,4663;0,117158
1282,4305;0,116467
1283,3948;0,115876
1284,3590;0,115395
1285,3232;0,115022
1286,2875;0,114742
1287,2517;0,114533
1288,2159;0,114381
1289,1802;0,114279
1290,1444;0,114232
1291,1086;0,114247
1292,0729;0,114326
1293,0371;0,11446
1294,0013;0,114637
1294,9656;0,11484
1295,9298;0,115063
1296,8940;0,115307
1297,8583;0,115581
1298,8225;0,115888
1299,7867;0,116231
1300,7510;0,116605
1301,7152;0,11701
1302,6794;0,117452
1303,6437;0,117941
1304,6079;0,118494
1305,5721;0,119126
1306,5364;0,119845
1307,5006;0,120658
1308,4648;0,121568
1309,4291;0,122575
1310,3933;0,123663
1311,3575;0,124798
1312,3218;0,125923
1313,2860;0,126965
1314,2502;0,127842
1315,2145;0,128473
1316,1787;0,128773
1317,1429;0,128665
1318,1072;0,128102
1319,0714;0,127109
1320,0356;0,125796
1320,9999;0,124331
1321,9641;0,122885
1322,9283;0,121571
1323,8926;0,120439
1324,8568;0,11948
1325,8210;0,118657
1326,7853;0,117923
1327,7495;0,117238
1328,7137;0,116573
1329,6780;0,115901
1330,6422;0,11521
1331,6064;0,114504
1332,5707;0,113809
1333,5349;0,11317
1334,4991;0,112628
1335,4634;0,112193
1336,4276;0,111809
1337,3918;0,111348
1338,3561;0,110649
1339,3203;0,109618
1340,2845;0,108327
1341,2488;0,106981
1342,2130;0,105787
1343,1772;0,104854
1344,1415;0,104194
1345,1057;0,103765
1346,0699;0,103511
1347,0342;0,103384
1347,9984;0,103359
1348,9626;0,103432
1349,9269;0,103615
1350,8911;0,103918
1351,8553;0,104341
1352,8196;0,104868
1353,7838;0,105475
1354,7480;0,106142
1355,7123;0,106861
1356,6765;0,107642
1357,6407;0,108508
1358,6050;0,109477
1359,5692;0,110545
1360,5334;0,111648
1361,4977;0,112648
1362,4619;0,113402
1363,4261;0,113878
1364,3904;0,114183
1365,3546;0,114453
1366,3188;0,114759
1367,2831;0,115096
1368,2473;0,115421
1369,2115;0,115691
1370,1758;0,115881
1371,1400;0,115977
1372,1042;0,115949
1373,0685;0,115736
1374,0327;0,11527
1374,9969;0,114532
1375,9612;0,113576
1376,9254;0,112469
1377,8896;0,111227
1378,8539;0,109821
1379,8181;0,108257
1380,7823;0,106612
1381,7466;0,105013
1382,7108;0,103554
1383,6750;0,102243
1384,6393;0,101006
1385,6035;0,09974
1386,5677;0,0983889
1387,5320;0,0970223
1388,4962;0,095813
1389,4604;0,0948958
1390,4247;0,0942757
1391,3889;0,0938857
1392,3531;0,0936802
1393,3174;0,0936514
1394,2816;0,0937706
1395,2458;0,0939409
1396,2101;0,0940309
1397,1743;0,0939682
1398,1385;0,0937959
1399,1028;0,0936444
1400,0670;0,0936485
1401,0313;0,0938751
1401,9955;0,0943073
1402,9597;0,0948784
1403,9240;0,0955165
1404,8882;0,0961783
1405,8524;0,0968661
1406,8167;0,0976157
1407,7809;0,0984589
1408,7451;0,0994008
1409,7094;0,100434
1410,6736;0,101559
1411,6378;0,102776
1412,6021;0,104069
1413,5663;0,105385
1414,5305;0,106654
1415,4948;0,107819
1416,4590;0,10884
1417,4232;0,109656
1418,3875;0,1102
1419,3517;0,110527
1420,3159;0,11082
1421,2802;0,111161
1422,2444;0,111428
1423,2086;0,111428
1424,1729;0,111061
1425,1371;0,110368
1426,1013;0,109467
1427,0656;0,108456
1428,0298;0,10737
1428,9940;0,106214
1429,9583;0,105023
1430,9225;0,103864
1431,8867;0,102764
1432,8510;0,101667
1433,8152;0,100471
1434,7794;0,0991212
1435,7437;0,0976888
1436,7079;0,0964093
1437,6721;0,0956031
1438,6364;0,0954198
1439,6006;0,0957127
1440,5648;0,096213
1441,5291;0,0967444
1442,4933;0,0972819
1443,4575;0,0978877
1444,4218;0,0986163
1445,3860;0,09946
1446,3502;0,100356
1447,3145;0,101238
1448,2787;0,102087
1449,2429;0,102931
1450,2072;0,103779
1451,1714;0,104561
1452,1356;0,105142
1453,0999;0,105436
1454,0641;0,105491
1455,0283;0,105452
1455,9926;0,105301
1456,9568;0,104727
1457,9210;0,103787
1458,8853;0,103137
1459,8495;0,103025
1460,8137;0,103084
1461,7780;0,102875
1462,7422;0,102148
1463,7064;0,100843
1464,6707;0,099077
1465,6349;0,0971491
1466,5991;0,09537
1467,5634;0,0937939
1468,5276;0,0922289
1469,4918;0,0904539
1470,4561;0,0883465
1471,4203;0,0858488
1472,3845;0,0829304
1473,3488;0,0797507
1474,3130;0,0767563
1475,2772;0,0743298
1476,2415;0,0725019
1477,2057;0,0710957
1478,1699;0,0699393
1479,1342;0,0689328
1480,0984;0,0680323
1481,0626;0,0672349
1482,0269;0,0665751
1482,9911;0,0661102
1483,9553;0,0658904
1484,9196;0,065943
1485,8838;0,0662787
1486,8480;0,0668687
1487,8123;0,0675531
1488,7765;0,0680277
1489,7407;0,0681328
1490,7050;0,0680978
1491,6692;0,068247
1492,6334;0,0686791
1493,5977;0,0693503
1494,5619;0,0702643
1495,5261;0,0715041
1496,4904;0,0731048
1497,4546;0,0749426
1498,4188;0,0768372
1499,3831;0,0786824
1500,3473;0,0803604
1501,3115;0,0816775
1502,2758;0,082482
1503,2400;0,0828414
1504,2042;0,0831597
1505,1685;0,0840532
1506,1327;0,0856194
1507,0969;0,0867015
1508,0612;0,086377
1509,0254;0,0853485
1509,9896;0,0843687
1510,9539;0,0834969
1511,9181;0,0825916
1512,8823;0,0815952
1513,8466;0,0805129
1514,8108;0,0793229
1515,7750;0,077952
1516,7393;0,076339
1517,7035;0,0744955
1518,6677;0,0724921
1519,6320;0,0704112
1520,5962;0,0683452
1521,5604;0,0664323
1522,5247;0,0648175
1523,4889;0,0635262
1524,4531;0,0624281
1525,4174;0,0613699
1526,3816;0,0603196
1527,3458;0,0593712
1528,3101;0,0586227
1529,2743;0,0580834
1530,2385;0,0577029
1531,2028;0,0574456
1532,1670;0,0573038
1533,1312;0,0572578
1534,0955;0,0572579
1535,0597;0,0572216
1536,0239;0,0570511
1536,9882;0,0567521
1537,9524;0,0565927
1538,9166;0,0570515
1539,8809;0,0582438
1540,8451;0,0593438
1541,8093;0,0596149
1542,7736;0,0594247
1543,7378;0,0592736
1544,7020;0,0592783
1545,6663;0,0594427
1546,6305;0,0597858
1547,5947;0,0602944
1548,5590;0,0608948
1549,5232;0,0614953
1550,4874;0,062049
1551,4517;0,0625686
1552,4159;0,0630715
1553,3801;0,0635082
1554,3444;0,0637696
1555,3086;0,0638011
1556,2728;0,0637101
1557,2371;0,0636484
1558,2013;0,0634904
1559,1655;0,0632867
1560,1298;0,0638852
1561,0940;0,0656277
1562,0582;0,0679167
1563,0225;0,0700954
1563,9867;0,0718489
1564,9509;0,0731541
1565,9152;0,0741606
1566,8794;0,0750961
1567,8436;0,076173
1568,8079;0,0774895
1569,7721;0,0789927
1570,7363;0,0805331
1571,7006;0,0819547
1572,6648;0,0831972
1573,6290;0,0843847
1574,5933;0,0857993
1575,5575;0,0876493
1576,5217;0,089824
1577,4860;0,0920436
1578,4502;0,0941774
1579,4144;0,096226
1580,3787;0,0982092
1581,3429;0,100165
1582,3071;0,102142
1583,2714;0,10416
1584,2356;0,106201
1585,1998;0,108242
1586,1641;0,110272
1587,1283;0,112278
1588,0925;0,114218
1589,0568;0,11603
1590,0210;0,117656
1590,9852;0,119062
1591,9495;0,120232
1592,9137;0,12114
1593,8779;0,121751
1594,8422;0,122052
1595,8064;0,122085
1596,7706;0,121951
1597,7349;0,121765
1598,6991;0,121614
1599,6633;0,121534
1600,6276;0,121517
1601,5918;0,121536
1602,5560;0,121571
1603,5203;0,121622
1604,4845;0,121698
1605,4487;0,121793
1606,4130;0,121878
1607,3772;0,121913
1608,3414;0,121886
1609,3057;0,121829
1610,2699;0,121793
1611,2341;0,121785
1612,1984;0,121738
1613,1626;0,121579
1614,1268;0,121306
1615,0911;0,12099
1616,0553;0,120733
1617,0195;0,120665
1617,9838;0,120897
1618,9480;0,121361
1619,9122;0,121813
1620,8765;0,122026
1621,8407;0,121906
1622,8049;0,121494
1623,7692;0,120909
1624,7334;0,120277
1625,6976;0,119648
1626,6619;0,118988
1627,6261;0,118262
1628,5903;0,117501
1629,5546;0,11676
1630,5188;0,116024
1631,4830;0,115202
1632,4473;0,11422
1633,4115;0,113101
1634,3757;0,1119
1635,3400;0,110595
1636,3042;0,109249
1637,2684;0,108169
1638,2327;0,107503
1639,1969;0,107048
1640,1611;0,106527
1641,1254;0,1058
1642,0896;0,10487
1643,0538;0,103834
1644,0181;0,102817
1644,9823;0,101863
1645,9465;0,100837
1646,9108;0,0996118
