TITLE;
653,7503;0,194147
654,7145;0,193908
655,6788;0,193705
656,6430;0,193512
657,6072;0,193306
658,5715;0,193075
659,5357;0,192812
660,4999;0,192494
661,4642;0,192051
662,4284;0,191356
663,3926;0,190252
664,3569;0,188623
665,3211;0,186534
666,2853;0,184333
667,2496;0,182568
668,2138;0,181576
669,1780;0,181223
670,1423;0,181218
671,1065;0,181218
672,0707;0,180838
673,0350;0,179866
673,9992;0,178358
674,9634;0,176567
675,9277;0,174782
676,8919;0,173171
677,8561;0,17174
678,8204;0,170411
679,7846;0,169139
680,7488;0,167959
681,7131;0,166942
682,6773;0,166127
683,6415;0,165491
684,6058;0,164978
685,5700;0,164535
686,5342;0,164137
687,4985;0,163771
688,4627;0,163427
689,4269;0,163077
690,3912;0,162694
691,3554;0,162278
692,3196;0,16185
693,2839;0,161438
694,2481;0,161056
695,2123;0,160694
696,1766;0,160321
697,1408;0,159908
698,1050;0,159444
699,0693;0,158944
700,0335;0,158438
700,9977;0,157957
701,9620;0,15751
702,9262;0,157089
703,8904;0,156658
704,8547;0,1562
705,8189;0,155702
706,7831;0,155157
707,7474;0,154565
708,7116;0,153927
709,6758;0,153248
710,6401;0,152543
711,6043;0,151829
712,5685;0,151124
713,5328;0,150447
714,4970;0,14982
715,4612;0,14852
716,4255;0,1482
717,3897;0,147993
718,3539;0,147789
719,3182;0,147434
720,2824;0,146803
721,2466;0,145882
722,2109;0,14478
723,1751;0,143665
724,1393;0,142672
725,1036;0,141855
726,0678;0,141183
727,0320;0,140583
727,9963;0,139991
728,9605;0,139379
729,9247;0,138753
730,8890;0,138134
731,8532;0,13754
732,8174;0,136975
733,7817;0,136439
734,7459;0,13593
735,7101;0,13545
736,6744;0,135005
737,6386;0,134596
738,6028;0,134224
739,5671;0,133886
740,5313;0,133573
741,4955;0,133268
742,4598;0,132947
743,4240;0,132588
744,3882;0,132175
745,3525;0,131705
746,3167;0,131187
747,2809;0,130639
748,2452;0,130079
749,2094;0,129522
750,1736;0,128982
751,1379;0,128475
752,1021;0,128017
753,0663;0,127617
754,0306;0,127269
754,9948;0,126953
755,9590;0,12664
756,9233;0,126307
757,8875;0,12595
758,8517;0,125588
759,8160;0,12525
760,7802;0,124959
761,7444;0,124716
762,7087;0,124507
763,6729;0,124307
764,6371;0,1241
765,6014;0,123884
766,5656;0,12367
767,5298;0,123471
768,4941;0,123293
769,4583;0,123132
770,4225;0,122984
771,3868;0,122856
772,3510;0,122763
773,3152;0,122724
774,2795;0,122752
775,2437;0,122837
776,2079;0,122953
777,1722;0,123055
778,1364;0,123097
779,1006;0,123032
780,0649;0,122817
781,0291;0,122419
781,9933;0,121819
782,9576;0,12103
783,9218;0,120099
784,8860;0,119106
785,8503;0,118141
786,8145;0,117276
787,7787;0,11655
788,7430;0,115959
789,7072;0,115474
790,6714;0,11506
791,6357;0,114696
792,5999;0,114373
793,5641;0,114095
794,5284;0,113865
795,4926;0,113681
796,4568;0,113538
797,4211;0,113428
798,3853;0,113344
799,3495;0,113284
800,3138;0,113245
801,2780;0,113229
802,2422;0,11323
803,2065;0,113244
804,1707;0,113258
805,1349;0,113259
806,0992;0,113236
807,0634;0,11319
808,0276;0,113128
808,9919;0,113065
809,9561;0,113014
810,9203;0,112974
811,8846;0,112934
812,8488;0,112876
813,8130;0,112793
814,7773;0,112692
815,7415;0,112593
816,7057;0,11252
817,6700;0,112488
818,6342;0,112494
819,5984;0,112521
820,5627;0,112548
821,5269;0,11256
822,4911;0,112555
823,4554;0,112542
824,4196;0,112532
825,3839;0,112528
826,3481;0,112526
827,3123;0,112516
828,2766;0,11249
829,2408;0,112448
830,2050;0,112394
831,1693;0,112328
832,1335;0,112242
833,0977;0,112114
834,0620;0,111923
835,0262;0,111651
835,9904;0,111293
836,9547;0,110859
837,9189;0,110364
838,8831;0,109828
839,8474;0,109267
840,8116;0,108699
841,7758;0,108139
842,7401;0,107599
843,7043;0,107085
844,6685;0,106596
845,6328;0,106127
846,5970;0,10567
847,5612;0,105226
848,5255;0,104798
849,4897;0,104394
850,4539;0,10402
851,4182;0,103674
852,3824;0,10335
853,3466;0,103033
854,3109;0,102713
855,2751;0,102385
856,2393;0,102055
857,2036;0,10174
858,1678;0,101463
859,1320;0,101241
860,0963;0,101082
861,0605;0,10098
862,0247;0,100917
862,9890;0,100876
863,9532;0,100846
864,9174;0,100825
865,8817;0,100824
866,8459;0,100853
867,8101;0,100921
868,7744;0,10103
869,7386;0,10118
870,7028;0,101368
871,6671;0,101592
872,6313;0,101847
873,5955;0,102126
874,5598;0,102418
875,5240;0,102714
876,4882;0,103012
877,4525;0,103322
878,4167;0,103664
879,3809;0,104065
880,3452;0,104549
881,3094;0,105131
882,2736;0,105817
883,2379;0,106601
884,2021;0,107471
885,1663;0,108406
886,1306;0,109385
887,0948;0,110389
888,0590;0,111402
889,0233;0,112412
889,9875;0,113404
890,9517;0,114355
891,9160;0,115234
892,8802;0,116009
893,8444;0,116648
894,8087;0,117123
895,7729;0,117407
896,7371;0,117473
897,7014;0,1173
898,6656;0,116881
899,6298;0,116235
900,5941;0,115406
901,5583;0,114456
902,5225;0,113446
903,4868;0,112427
904,4510;0,111431
905,4152;0,110484
906,3795;0,109609
907,3437;0,10883
908,3079;0,108171
909,2722;0,107645
910,2364;0,107249
911,2007;0,106972
912,1649;0,106798
913,1292;0,106712
914,0934;0,106704
915,0576;0,106767
916,0219;0,106894
916,9861;0,107083
917,9503;0,107329
918,9146;0,107633
919,8788;0,10799
920,8430;0,108391
921,8073;0,108822
922,7715;0,109266
923,7357;0,109716
924,7000;0,110171
925,6642;0,11064
926,6284;0,111132
927,5927;0,111649
928,5569;0,112186
929,5211;0,112732
930,4854;0,113281
931,4496;0,113833
932,4138;0,1144
933,3781;0,114995
934,3423;0,115631
935,3065;0,116314
936,2708;0,117042
937,2350;0,117814
938,1992;0,118638
939,1635;0,119532
940,1277;0,120519
941,0919;0,121612
942,0562;0,122811
943,0204;0,124101
943,9846;0,125462
944,9489;0,126881
945,9131;0,128365
946,8773;0,129926
947,8416;0,131578
948,8058;0,133321
949,7700;0,135144
950,7343;0,13703
951,6985;0,138965
952,6627;0,140945
953,6270;0,142967
954,5912;0,145023
955,5554;0,147098
956,5197;0,149176
957,4839;0,151244
958,4481;0,1533
959,4124;0,155348
960,3766;0,157393
961,3408;0,159435
962,3051;0,161468
963,2693;0,163484
964,2335;0,165482
965,1978;0,167468
966,1620;0,169456
967,1262;0,171458
968,0905;0,173488
969,0547;0,175558
970,0189;0,17768
970,9832;0,179869
971,9474;0,182141
972,9116;0,184506
973,8759;0,186971
974,8401;0,189532
975,8043;0,192177
976,7686;0,194889
977,7328;0,197647
978,6970;0,200432
979,6613;0,20322
980,6255;0,205988
981,5897;0,208711
982,5540;0,211357
983,5182;0,213896
984,4824;0,216294
985,4467;0,218521
986,4109;0,220556
987,3751;0,222396
988,3394;0,22405
989,3036;0,22554
990,2678;0,226892
991,2321;0,228124
992,1963;0,229247
993,1605;0,230265
994,1248;0,231182
995,0890;0,232008
996,0532;0,23276
997,0175;0,233464
997,9817;0,234148
998,9459;0,234845
999,9102;0,235591
1000,8744;0,236421
1001,8386;0,237368
1002,8029;0,238461
1003,7671;0,239715
1004,7313;0,241139
1005,6956;0,242735
1006,6598;0,244502
1007,6240;0,246435
1008,5883;0,24852
1009,5525;0,250733
1010,5167;0,253036
1011,4810;0,255382
1012,4452;0,257721
1013,4094;0,260008
1014,3737;0,262199
1015,3379;0,264255
1016,3021;0,266141
1017,2664;0,267834
1018,2306;0,269322
1019,1948;0,270615
1020,1591;0,271734
1021,1233;0,272707
1022,0875;0,273554
1023,0518;0,274285
1024,0160;0,274899
1024,9802;0,275398
1025,9445;0,275791
1026,9087;0,276091
1027,8729;0,276307
1028,8372;0,276429
1029,8014;0,276418
1030,7656;0,276218
1031,7299;0,275766
1032,6941;0,275022
1033,6583;0,273975
1034,6226;0,272661
1035,5868;0,271148
1036,5510;0,269525
1037,5153;0,267884
1038,4795;0,266301
1039,4437;0,264828
1040,4080;0,263486
1041,3722;0,26227
1042,3364;0,261153
1043,3007;0,260094
1044,2649;0,259047
1045,2291;0,257967
1046,1934;0,256817
1047,1576;0,25557
1048,1218;0,254209
1049,0861;0,252721
1050,0503;0,251096
1051,0145;0,249321
1051,9788;0,247392
1052,9430;0,245322
1053,9072;0,243142
1054,8715;0,240894
1055,8357;0,238608
1056,7999;0,236292
1057,7642;0,233918
1058,7284;0,23144
1059,6926;0,228825
1060,6569;0,226073
1061,6211;0,223234
1062,5853;0,220393
1063,5496;0,217643
1064,5138;0,21506
1065,4780;0,212688
1066,4423;0,210534
1067,4065;0,208576
1068,3707;0,206776
1069,3350;0,20508
1070,2992;0,203435
1071,2634;0,201791
1072,2277;0,20011
1073,1919;0,198376
1074,1561;0,19659
1075,1204;0,194768
1076,0846;0,192934
1077,0488;0,191111
1078,0131;0,189322
1078,9773;0,18759
1079,9415;0,185935
1080,9058;0,184379
1081,8700;0,182935
1082,8342;0,18161
1083,7985;0,180401
1084,7627;0,179293
1085,7269;0,178265
1086,6912;0,177295
1087,6554;0,176365
1088,6196;0,175464
1089,5839;0,174591
1090,5481;0,173751
1091,5123;0,17295
1092,4766;0,172194
1093,4408;0,171484
1094,4050;0,170823
1095,3693;0,17021
1096,3335;0,169643
1097,2977;0,16912
1098,2620;0,16864
1099,2262;0,1682
1100,1904;0,167802
1101,1547;0,167441
1102,1189;0,167108
1103,0831;0,166778
1104,0474;0,166423
1105,0116;0,166015
1105,9758;0,16554
1106,9401;0,165005
1107,9043;0,164426
1108,8685;0,163814
1109,8328;0,163158
1110,7970;0,162428
1111,7612;0,161588
1112,7255;0,160618
1113,6897;0,159531
1114,6539;0,158369
1115,6182;0,157186
1116,5824;0,156029
1117,5466;0,154917
1118,5109;0,153841
1119,4751;0,15277
1120,4393;0,151657
1121,4036;0,150451
1122,3678;0,149097
1123,3320;0,147549
1124,2963;0,145781
1125,2605;0,143792
1126,2247;0,14161
1127,1890;0,13928
1128,1532;0,136849
1129,1174;0,134359
1130,0817;0,131843
1131,0459;0,129335
1132,0101;0,126874
1132,9744;0,124515
1133,9386;0,122316
1134,9028;0,120334
1135,8671;0,118612
1136,8313;0,117175
1137,7955;0,116032
1138,7598;0,115176
1139,7240;0,114596
1140,6882;0,114275
1141,6525;0,114191
1142,6167;0,114325
1143,5809;0,114659
1144,5452;0,115177
1145,5094;0,115862
1146,4736;0,116692
1147,4379;0,117632
1148,4021;0,118642
1149,3663;0,119681
1150,3306;0,120713
1151,2948;0,121712
1152,2590;0,122654
1153,2233;0,123512
1154,1875;0,124247
1155,1517;0,124813
1156,1160;0,125161
1157,0802;0,125245
1158,0444;0,125027
1159,0087;0,124477
1159,9729;0,123569
1160,9371;0,122292
1161,9014;0,120645
1162,8656;0,118653
1163,8298;0,116362
1164,7941;0,113841
1165,7583;0,11117
1166,7225;0,108432
1167,6868;0,105704
1168,6510;0,103053
1169,6152;0,100526
1170,5795;0,0981538
1171,5437;0,0959498
1172,5079;0,0939187
1173,4722;0,0920608
1174,4364;0,0903763
1175,4006;0,0888659
1176,3649;0,0875274
1177,3291;0,0863541
1178,2933;0,0853348
1179,2576;0,0844584
1180,2218;0,0837168
1181,1860;0,0831065
1182,1503;0,0826254
1183,1145;0,0822671
1184,0787;0,0820176
1185,0430;0,0818564
1186,0072;0,0817629
1186,9714;0,0817249
1187,9357;0,081744
1188,8999;0,0818339
1189,8641;0,0820138
1190,8284;0,0822984
1191,7926;0,0826925
1192,7568;0,0831908
1193,7211;0,0837814
1194,6853;0,0844517
1195,6495;0,0851893
1196,6138;0,085982
1197,5780;0,0868152
1198,5422;0,0876727
1199,5065;0,088416
1200,4707;0,0892982
1201,4349;0,0901793
1202,3992;0,0910619
1203,3634;0,0919497
1204,3276;0,0928444
1205,2919;0,093745
1206,2561;0,0946503
1207,2203;0,0955624
1208,1846;0,0964893
1209,1488;0,0974445
1210,1130;0,0984443
1211,0773;0,0995031
1212,0415;0,100629
1213,0057;0,101819
1213,9700;0,103059
1214,9342;0,104327
1215,8984;0,105598
1216,8627;0,106847
1217,8269;0,108057
1218,7911;0,109217
1219,7554;0,110324
1220,7196;0,11138
1221,6838;0,112382
1222,6481;0,113329
1223,6123;0,114215
1224,5765;0,115036
1225,5408;0,11579
1226,5050;0,116478
1227,4692;0,117106
1228,4335;0,117681
1229,3977;0,118208
1230,3619;0,118691
1231,3262;0,119133
1232,2904;0,11953
1233,2546;0,11988
1234,2189;0,12018
1235,1831;0,120429
1236,1473;0,120631
1237,1116;0,120787
1238,0758;0,120902
1239,0400;0,120976
1240,0043;0,121007
1240,9685;0,120989
1241,9327;0,120918
1242,8970;0,120788
1243,8612;0,120595
1244,8254;0,120338
1245,7897;0,120021
1246,7539;0,11965
1247,7181;0,119233
1248,6824;0,118783
1249,6466;0,118314
1250,6108;0,117839
1251,5751;0,117367
1252,5393;0,116908
1253,5035;0,116467
1254,4678;0,116045
1255,4320;0,115637
1256,3962;0,115231
1257,3605;0,114806
1258,3247;0,114346
1259,2889;0,113839
1260,2532;0,11328
1261,2174;0,112676
1262,1816;0,112031
1263,1459;0,111346
1264,1101;0,110622
1265,0743;0,109854
1266,0386;0,109043
1267,0028;0,108187
1267,9670;0,107281
1268,9313;0,106315
1269,8955;0,105283
1270,8597;0,104181
1271,8240;0,103024
1272,7882;0,101838
1273,7524;0,100656
1274,7167;0,0995087
1275,6809;0,0984181
1276,6451;0,0973948
1277,6094;0,09644
1278,5736;0,0955488
1279,5378;0,0947143
1280,5021;0,0939326
1281,4663;0,0932059
1282,4305;0,0925424
1283,3948;0,0919519
1284,3590;0,0914404
1285,3232;0,0910068
1286,2875;0,0906427
1287,2517;0,0903371
1288,2159;0,0900814
1289,1802;0,0898731
1290,1444;0,0897156
1291,1086;0,0896161
1292,0729;0,0895817
1293,0371;0,0896168
1294,0013;0,0897213
1294,9656;0,0898897
1295,9298;0,0901109
1296,8940;0,0903712
1297,8583;0,0906576
1298,8225;0,0909624
1299,7867;0,0912848
1300,7510;0,0916298
1301,7152;0,0920076
1302,6794;0,0924272
1303,6437;0,0928941
1304,6079;0,0934106
1305,5721;0,0939773
1306,5364;0,0945967
1307,5006;0,0952766
1308,4648;0,0960293
1309,4291;0,0968643
1310,3933;0,0977778
1311,3575;0,0987418
1312,3218;0,0997017
1313,2860;0,100584
1314,2502;0,101313
1315,2145;0,101821
1316,1787;0,102053
1317,1429;0,10197
1318,1072;0,101561
1319,0714;0,100867
1320,0356;0,0999788
1320,9999;0,099015
1321,9641;0,0980815
1322,9283;0,0972424
1323,8926;0,0965175
1324,8568;0,0958971
1325,8210;0,0953583
1326,7853;0,094877
1327,7495;0,0944306
1328,7137;0,0939979
1329,6780;0,0935588
1330,6422;0,0931
1331,6064;0,0926247
1332,5707;0,0921577
1333,5349;0,0917399
1334,4991;0,091408
1335,4634;0,091168
1336,4276;0,0909715
1337,3918;0,0907077
1338,3561;0,0902392
1339,3203;0,0894921
1340,2845;0,0885347
1341,2488;0,0875433
1342,2130;0,0866844
1343,1772;0,0860377
1344,1415;0,085602
1345,1057;0,0853351
1346,0699;0,0851871
1347,0342;0,0851198
1347,9984;0,0851158
1348,9626;0,0851775
1349,9269;0,0853164
1350,8911;0,0855391
1351,8553;0,0858409
1352,8196;0,0862072
1353,7838;0,0866217
1354,7480;0,0870751
1355,7123;0,0875703
1356,6765;0,0881207
1357,6407;0,0887421
1358,6050;0,0894444
1359,5692;0,090218
1360,5334;0,0910131
1361,4977;0,0917312
1362,4619;0,0922709
1363,4261;0,0926099
1364,3904;0,0928226
1365,3546;0,0930069
1366,3188;0,0932178
1367,2831;0,0934591
1368,2473;0,0937043
1369,2115;0,0939203
1370,1758;0,0940812
1371,1400;0,0941674
1372,1042;0,0941545
1373,0685;0,0940073
1374,0327;0,0936953
1374,9969;0,0932231
1375,9612;0,09263
1376,9254;0,0919437
1377,8896;0,0911471
1378,8539;0,0902021
1379,8181;0,0891062
1380,7823;0,0879268
1381,7466;0,0867755
1382,7108;0,085739
1383,6750;0,0848254
1384,6393;0,0839639
1385,6035;0,0830516
1386,5677;0,0820321
1387,5320;0,0809679
1388,4962;0,0800151
1389,4604;0,0792944
1390,4247;0,0788156
1391,3889;0,0785203
1392,3531;0,078353
1393,3174;0,0782832
1394,2816;0,0782832
1395,2458;0,0783028
1396,2101;0,0782808
1397,1743;0,0781892
1398,1385;0,078062
1399,1028;0,0779792
1400,0670;0,0780186
1401,0313;0,0782159
1401,9955;0,0785583
1402,9597;0,0790029
1403,9240;0,0795019
1404,8882;0,0800217
1405,8524;0,0805563
1406,8167;0,0811235
1407,7809;0,0817434
1408,7451;0,0824223
1409,7094;0,0831548
1410,6736;0,0839336
1411,6378;0,084752
1412,6021;0,0856002
1413,5663;0,0864614
1414,5305;0,0873122
1415,4948;0,0881245
1416,4590;0,088853
1417,4232;0,089414
1418,3875;0,0897216
1419,3517;0,0898027
1420,3159;0,0898015
1421,2802;0,0898095
1422,2444;0,0897826
1423,2086;0,0896221
1424,1729;0,0892747
1425,1371;0,0887593
1426,1013;0,0881267
1427,0656;0,0874045
1428,0298;0,0865844
1428,9940;0,0856638
1429,9583;0,0846991
1430,9225;0,0837943
1431,8867;0,0830191
1432,8510;0,0823468
1433,8152;0,0816769
1434,7794;0,080904
1435,7437;0,0800006
1436,7079;0,0790962
1437,6721;0,0784362
1438,6364;0,0781729
1439,6006;0,0782538
1440,5648;0,0785332
1441,5291;0,0789055
1442,4933;0,0793417
1443,4575;0,079858
1444,4218;0,0804701
1445,3860;0,0811642
1446,3502;0,081896
1447,3145;0,0826118
1448,2787;0,0832783
1449,2429;0,0838976
1450,2072;0,0844845
1451,1714;0,0850294
1452,1356;0,0854927
1453,0999;0,0858377
1454,0641;0,0860607
1455,0283;0,0861622
1455,9926;0,0860335
1456,9568;0,0854871
1457,9210;0,0847054
1458,8853;0,0841941
1459,8495;0,0840782
1460,8137;0,0841016
1461,7780;0,0839782
1462,7422;0,0835153
1463,7064;0,0826156
1464,6707;0,0813237
1465,6349;0,0798688
1466,5991;0,0785138
1467,5634;0,0773277
1468,5276;0,0761791
1469,4918;0,0748748
1470,4561;0,0732463
1471,4203;0,0711736
1472,3845;0,0686671
1473,3488;0,0660244
1474,3130;0,0637212
1475,2772;0,0619977
1476,2415;0,0607624
1477,2057;0,0598263
1478,1699;0,0590569
1479,1342;0,0583902
1480,0984;0,0578023
1481,0626;0,0572964
1482,0269;0,0568996
1482,9911;0,0566511
1483,9553;0,0565776
1484,9196;0,056681
1485,8838;0,0569426
1486,8480;0,0573199
1487,8123;0,0577178
1488,7765;0,0580013
1489,7407;0,0581461
1490,7050;0,0583173
1491,6692;0,0586733
1492,6334;0,0592297
1493,5977;0,0599411
1494,5619;0,0608011
1495,5261;0,0618548
1496,4904;0,0631317
1497,4546;0,0645702
1498,4188;0,0660485
1499,3831;0,067469
1500,3473;0,0687524
1501,3115;0,0698085
1502,2758;0,070574
1503,2400;0,07108
1504,2042;0,0715089
1505,1685;0,0721631
1506,1327;0,073137
1507,0969;0,0738475
1508,0612;0,0737312
1509,0254;0,073163
1509,9896;0,0725964
1510,9539;0,0720884
1511,9181;0,0715569
1512,8823;0,0709322
1513,8466;0,0701648
1514,8108;0,0692129
1515,7750;0,0680612
1516,7393;0,0667452
1517,7035;0,0653271
1518,6677;0,0638372
1519,6320;0,0622662
1520,5962;0,060645
1521,5604;0,0591244
1522,5247;0,0579046
1523,4889;0,0570565
1524,4531;0,0564734
1525,4174;0,0560009
1526,3816;0,0555728
1527,3458;0,0552259
1528,3101;0,0550132
1529,2743;0,0549278
1530,2385;0,054906
1531,2028;0,0548732
1532,1670;0,0547846
1533,1312;0,0546538
1534,0955;0,0545463
1535,0597;0,0545016
1536,0239;0,0544728
1536,9882;0,0543823
1537,9524;0,054227
1538,9166;0,0541182
1539,8809;0,054184
1540,8451;0,0544219
1541,8093;0,0548016
1542,7736;0,0553363
1543,7378;0,0559435
1544,7020;0,0565196
1545,6663;0,0570372
1546,6305;0,0575202
1547,5947;0,0579826
1548,5590;0,058403
1549,5232;0,0587427
1550,4874;0,0589844
1551,4517;0,0591526
1552,4159;0,0592908
1553,3801;0,0594091
1554,3444;0,0594616
1555,3086;0,0593781
1556,2728;0,059107
1557,2371;0,0586112
1558,2013;0,0579259
1559,1655;0,0574868
1560,1298;0,0578758
1561,0940;0,0590106
1562,0582;0,0604218
1563,0225;0,0617668
1563,9867;0,0629023
1564,9509;0,0638077
1565,9152;0,0645281
1566,8794;0,0651539
1567,8436;0,0658027
1568,8079;0,0665748
1569,7721;0,0674906
1570,7363;0,0684747
1571,7006;0,069418
1572,6648;0,0702688
1573,6290;0,0710948
1574,5933;0,0720764
1575,5575;0,073383
1576,5217;0,0749857
1577,4860;0,0766758
1578,4502;0,0782993
1579,4144;0,0798365
1580,3787;0,0813264
1581,3429;0,0828132
1582,3071;0,0843192
1583,2714;0,0858319
1584,2356;0,0873201
1585,1998;0,0887693
1586,1641;0,0901899
1587,1283;0,0915915
1588,0925;0,0929558
1589,0568;0,0942361
1590,0210;0,0953797
1590,9852;0,0963485
1591,9495;0,0971212
1592,9137;0,0976831
1593,8779;0,0980261
1594,8422;0,0981648
1595,8064;0,0981483
1596,7706;0,0980484
1597,7349;0,0979315
1598,6991;0,0978371
1599,6633;0,0977768
1600,6276;0,0977458
1601,5918;0,0977383
1602,5560;0,0977566
1603,5203;0,0978103
1604,4845;0,0979047
1605,4487;0,0980308
1606,4130;0,0981665
1607,3772;0,0982902
1608,3414;0,0983982
1609,3057;0,0985096
1610,2699;0,0986456
1611,2341;0,0987951
1612,1984;0,0989113
1613,1626;0,098951
1614,1268;0,0989195
1615,0911;0,0988857
1616,0553;0,0989523
1617,0195;0,099198
1617,9838;0,0996174
1618,9480;0,100103
1619,9122;0,100509
1620,8765;0,100738
1621,8407;0,100772
1622,8049;0,100657
1623,7692;0,100471
1624,7334;0,100275
1625,6976;0,100074
1626,6619;0,0998285
1627,6261;0,0995195
1628,5903;0,0991749
