TITLE;
1652,6962;0,101995
1653,6604;0,0982066
1654,6246;0,0959324
1655,5889;0,095415
1656,5531;0,0955662
1657,5173;0,0953694
1658,4816;0,0944131
1659,4458;0,0927421
1660,4100;0,0905986
1661,3743;0,0882436
1662,3385;0,0859287
1663,3027;0,0839066
1664,2670;0,0823035
1665,2312;0,0810226
1666,1954;0,0798497
1667,1597;0,0785966
1668,1239;0,0771377
1669,0881;0,0754152
1670,0524;0,0735178
1671,0166;0,0716577
1671,9808;0,0699318
1672,9451;0,0682427
1673,9093;0,0665137
1674,8735;0,0648967
1675,8378;0,0637339
1676,8020;0,0632653
1677,7662;0,0633562
1678,7305;0,0635556
1679,6947;0,0633928
1680,6589;0,0626075
1681,6232;0,0611822
1682,5874;0,0592243
1683,5516;0,0569491
1684,5159;0,0549325
1685,4801;0,0538556
1686,4443;0,0537213
1687,4086;0,0539352
1688,3728;0,0539243
1689,3370;0,0534317
1690,3013;0,0524885
1691,2655;0,0512847
1692,2297;0,0500607
1693,1940;0,0490456
1694,1582;0,0484044
1695,1224;0,048148
1696,0867;0,0480462
1697,0509;0,0476892
1698,0151;0,0467811
1698,9794;0,0454815
1699,9436;0,044405
1700,9078;0,04414
1701,8721;0,0447634
1702,8363;0,0458647
1703,8005;0,0469133
1704,7648;0,0475628
1705,7290;0,0477601
1706,6932;0,0477038
1707,6575;0,0476827
1708,6217;0,0478751
1709,5859;0,048267
1710,5502;0,0487337
1711,5144;0,0491635
1712,4786;0,0495204
1713,4429;0,0498267
1714,4071;0,0500783
1715,3713;0,0501055
1716,3356;0,0495751
1717,2998;0,0484484
1718,2640;0,0473464
1719,2283;0,0469102
1720,1925;0,0471441
1721,1567;0,0476373
1722,1210;0,0480072
1723,0852;0,0480914
1724,0494;0,0479469
1725,0137;0,0477656
1725,9779;0,0477517
1726,9421;0,0480015
1727,9064;0,0484468
1728,8706;0,0488911
1729,8348;0,0491044
1730,7991;0,0489105
1731,7633;0,0482242
1732,7275;0,0470835
1733,6918;0,0457676
1734,6560;0,0447822
1735,6202;0,0444226
1736,5845;0,0444894
1737,5487;0,0445718
1738,5129;0,0444164
1739,4772;0,044037
1740,4414;0,0436139
1741,4056;0,0433173
1742,3699;0,0431774
1743,3341;0,0430848
1744,2983;0,0428911
1745,2626;0,0425004
1746,2268;0,0418759
1747,1910;0,0409678
1748,1553;0,0396484
1749,1195;0,0377953
1750,0837;0,0355341
1751,0480;0,0333019
1752,0122;0,0315185
1752,9764;0,0302809
1753,9407;0,0294152
1754,9049;0,0286915
1755,8691;0,0279614
1756,8334;0,0271794
1757,7976;0,0263562
1758,7618;0,0255022
1759,7261;0,0246035
1760,6903;0,0236498
1761,6545;0,0226837
1762,6188;0,0218071
1763,5830;0,0211144
1764,5472;0,020616
1765,5115;0,0202382
1766,4757;0,0198889
1767,4399;0,0195164
1768,4042;0,0191203
1769,3684;0,0187212
1770,3326;0,0183146
1771,2969;0,0178607
1772,2611;0,0173585
1773,2253;0,016922
1774,1896;0,0166897
1775,1538;0,016666
1776,1180;0,0167235
1777,0823;0,0167299
1778,0465;0,0166327
1779,0107;0,0164486
1779,9750;0,0162071
1780,9392;0,0159155
1781,9034;0,0155681
1782,8677;0,01518
1783,8319;0,0148084
1784,7961;0,0145376
1785,7604;0,0144263
1786,7246;0,0144598
1787,6888;0,0145597
1788,6531;0,0146501
1789,6173;0,0147127
1790,5815;0,0147648
1791,5458;0,0147923
1792,5100;0,0147648
1793,4742;0,0147204
1794,4385;0,0147204
1795,4027;0,0147386
1796,3669;0,0146914
1797,3312;0,0145418
1798,2954;0,0143303
1799,2596;0,0141191
1800,2239;0,0139265
1801,1881;0,0137249
1802,1523;0,0134928
1803,1166;0,0132466
1804,0808;0,013028
1805,0450;0,0128796
1806,0093;0,012827
1806,9735;0,0128675
1807,9377;0,0129613
1808,9020;0,013034
1809,8662;0,0130016
1810,8304;0,0128172
1811,7947;0,0125016
1812,7589;0,0121224
1813,7231;0,011748
1814,6874;0,0114271
1815,6516;0,0111944
1816,6158;0,0110739
1817,5801;0,0110695
1818,5443;0,0111588
1819,5085;0,0113013
1820,4728;0,0114555
1821,4370;0,0115927
1822,4012;0,0117009
1823,3655;0,0117767
1824,3297;0,0118195
1825,2939;0,0118363
1826,2582;0,01184
1827,2224;0,0118315
1828,1866;0,011783
1829,1509;0,0116494
1830,1151;0,0114212
1831,0793;0,0111672
1832,0436;0,0109865
1833,0078;0,0109182
1833,9720;0,0109278
1834,9363;0,0109613
1835,9005;0,0109836
1836,8647;0,0109787
1837,8290;0,0109381
1838,7932;0,010853
1839,7574;0,0107182
1840,7217;0,0105583
1841,6859;0,0104467
1842,6501;0,0104646
1843,6144;0,0106157
1844,5786;0,0108116
1845,5428;0,010962
1846,5071;0,0110264
1847,4713;0,0109795
1848,4355;0,0108029
1849,3998;0,0105159
1850,3640;0,010184
1851,3282;0,00988837
1852,2925;0,00968404
1853,2567;0,00958365
1854,2209;0,00957144
1855,1852;0,00962687
1856,1494;0,00973406
1857,1136;0,00987718
1858,0779;0,010029
1859,0421;0,0101537
1860,0063;0,0102262
1860,9706;0,0102522
1861,9348;0,0102708
1862,8990;0,0103359
1863,8633;0,0104929
1864,8275;0,0107667
1865,7917;0,011145
1866,7560;0,0115407
1867,7202;0,0117753
1868,6844;0,0116817
1869,6487;0,0112718
1870,6129;0,0107363
1871,5771;0,0102629
1872,5414;0,00992349
1873,5056;0,00970689
1874,4698;0,00958241
1875,4341;0,0095227
1876,3983;0,00950312
1877,3625;0,0095009
1878,3268;0,00950484
1879,2910;0,00951745
1880,2552;0,0095497
1881,2195;0,0096096
1882,1837;0,00969278
1883,1479;0,00978154
1884,1122;0,00985389
1885,0764;0,0098961
1886,0406;0,00991002
1887,0049;0,0099092
1887,9691;0,00990613
1888,9333;0,0099045
1889,8976;0,00990678
1890,8618;0,00992349
1891,8260;0,00996529
1892,7903;0,0100274
1893,7545;0,0100853
1894,7188;0,0101053
1895,6830;0,0100618
1896,6472;0,00995693
1897,6115;0,00982321
1898,5757;0,0097051
1899,5399;0,00963227
1900,5042;0,00960702
1901,4684;0,00961096
1902,4326;0,00962352
1903,3969;0,00963978
1904,3611;0,00967425
1905,3253;0,0097474
1906,2896;0,00986536
1907,2538;0,0100067
1908,2180;0,0101259
1909,1823;0,010175
1910,1465;0,0101333
1911,1107;0,0100192
1912,0750;0,0098731
1913,0392;0,00973325
1914,0034;0,00963107
1914,9677;0,00959845
1915,9319;0,00966393
1916,8961;0,00983347
1917,8604;0,0100775
1918,8246;0,0103385
1919,7888;0,0105466
1920,7531;0,0106335
1921,7173;0,0105494
1922,6815;0,0102869
1923,6458;0,00989945
1924,6100;0,00949179
1925,5742;0,00917636
1926,5385;0,0090197
1927,5027;0,00901809
1928,4669;0,00911037
1929,4312;0,00920901
1930,3954;0,00923799
1931,3596;0,00916697
1932,3239;0,0090203
1933,2881;0,00885856
1934,2523;0,00874431
1935,2166;0,00871397
1936,1808;0,0087703
1937,1450;0,00889554
1938,1093;0,00907256
1939,0735;0,00929647
1940,0377;0,00956552
1941,0020;0,00985612
1941,9662;0,0101085
1942,9304;0,0102505
1943,8947;0,0102442
1944,8589;0,010107
1945,8231;0,00988805
1946,7874;0,00963464
1947,7516;0,00937634
1948,7158;0,00912767
1949,6801;0,00889742
1950,6443;0,00869659
1951,6085;0,00853928
1952,5728;0,00843625
1953,5370;0,008387
1954,5012;0,00837814
1955,4655;0,0083905
1956,4297;0,00841015
1957,3939;0,0084352
1958,3582;0,00847409
1959,3224;0,00853759
1960,2866;0,00863069
1961,2509;0,00874813
1962,2151;0,00887294
1963,1793;0,00897652
1964,1436;0,00902276
1965,1078;0,00898125
1966,0720;0,00885019
1967,0363;0,00867632
1968,0005;0,00854545
1968,9647;0,00853177
1969,9290;0,00863837
1970,8932;0,00878251
1971,8574;0,00884786
1972,8217;0,00877843
1973,7859;0,00865696
1974,7501;0,00869892
1975,7144;0,00913773
1976,6786;0,0100422
1977,6428;0,0112056
1978,6071;0,0122242
1979,5713;0,0127266
1980,5355;0,0125794
1981,4998;0,0119276
1982,4640;0,0110841
1983,4282;0,0103654
1984,3925;0,00996626
1985,3567;0,00991769
1986,3209;0,0101316
1987,2852;0,0104903
1988,2494;0,0109146
1989,2136;0,0113686
1990,1779;0,0118158
1991,1421;0,0121807
1992,1063;0,0123645
1993,0706;0,0123096
1994,0348;0,0120482
1994,9990;0,011689
1995,9633;0,011353
1996,9275;0,0111084
1997,8917;0,0109447
1998,8560;0,0107994
1999,8202;0,01062
2000,7844;0,0104192
2001,7487;0,0102781
2002,7129;0,0102952
2003,6771;0,0105168
2004,6414;0,0108962
2005,6056;0,0113088
2006,5698;0,0116197
2007,5341;0,0117587
2008,4983;0,0117512
2009,4625;0,0116867
2010,4268;0,0116552
2011,3910;0,0117004
2012,3552;0,0118124
2013,3195;0,0119476
2014,2837;0,0120565
2015,2479;0,012106
2016,2122;0,0120942
2017,1764;0,0120567
2018,1406;0,0120537
2019,1049;0,0121388
2020,0691;0,0123215
2021,0333;0,012549
2021,9976;0,0127206
2022,9618;0,0127305
2023,9260;0,0125198
2024,8903;0,0121128
2025,8545;0,0116171
2026,8187;0,0111874
2027,7830;0,0109719
2028,7472;0,0110652
2029,7114;0,0114814
2030,6757;0,0121502
2031,6399;0,0129345
2032,6041;0,0136653
2033,5684;0,0141927
2034,5326;0,0144357
2035,4968;0,0144105
2036,4611;0,0142167
2037,4253;0,0139946
2038,3895;0,0138633
2039,3538;0,0138703
2040,3180;0,013969
2041,2822;0,014041
2042,2465;0,0139638
2043,2107;0,0136923
2044,1749;0,0133087
2045,1392;0,0129994
2046,1034;0,0129606
2047,0676;0,0132746
2048,0320;0,0138376
2048,9961;0,0144049
2049,9604;0,0147343
2050,9246;0,0147181
2051,8889;0,0144181
2052,8530;0,0140048
2053,8174;0,0136564
2054,7815;0,0134719
2055,7458;0,013441
2056,7100;0,0134763
2057,6743;0,0134848
2058,6384;0,0134266
2059,6028;0,0133274
2060,5669;0,0132459
2061,5313;0,0132297
2062,4954;0,0132878
2063,4597;0,0133925
2064,4238;0,0135014
2065,3882;0,0135807
2066,3523;0,0136158
2067,3167;0,0136078
2068,2808;0,0135653
2069,2451;0,0134981
2070,2092;0,0134158
2071,1736;0,0133297
2072,1377;0,0132516
2073,1021;0,0131951
2074,0662;0,0131741
2075,0305;0,0132004
2075,9946;0,0132787
2076,9590;0,0134008
2077,9231;0,0135413
2078,8875;0,0136622
2079,8516;0,0137249
2080,8159;0,0137068
2081,7800;0,0136138
2082,7444;0,0134814
2083,7085;0,0133627
2084,6729;0,0133043
2085,6370;0,0133237
2086,6013;0,0133965
2087,5654;0,013463
2088,5298;0,013455
2089,4939;0,0133311
2090,4583;0,0131043
2091,4224;0,0128436
2092,3867;0,0126464
2093,3508;0,0125947
2094,3152;0,0127147
2095,2793;0,0129647
2096,2437;0,0132578
2097,2078;0,0135057
2098,1721;0,0136565
2099,1362;0,0137043
2100,1006;0,0136757
2101,0647;0,0135915
2102,0291;0,0134802
2102,9932;0,0133627
2103,9575;0,0132646
2104,9216;0,0132146
2105,8860;0,0132344
2106,8501;0,0133246
2107,8145;0,0134616
2108,7786;0,0136072
2109,7429;0,0137261
2110,7070;0,0138004
2111,6714;0,0138315
2112,6355;0,0138313
2113,5999;0,01381
2114,5640;0,0137669
2115,5283;0,013691
2116,4924;0,0135695
2117,4568;0,0133989
2118,4209;0,0131941
2119,3853;0,0129883
2120,3494;0,0128216
2121,3137;0,0127231
2122,2778;0,0126944
2123,2422;0,0127058
2124,2063;0,012708
2125,1707;0,0126543
2126,1348;0,0125199
2127,0991;0,0123096
2128,0632;0,0120525
2129,0276;0,0117903
2129,9917;0,01157
2130,9561;0,0114413
2131,9202;0,0114542
2132,8845;0,0116459
2133,8486;0,0120173
2134,8130;0,0125128
2135,7771;0,013024
2136,7415;0,013426
2137,7056;0,0136305
2138,6699;0,0136239
2139,6340;0,0134697
2140,5984;0,013279
2141,5625;0,0131638
2142,5269;0,0131989
2143,4910;0,0134021
2144,4553;0,013738
2145,4194;0,0141382
2146,3838;0,0145277
2147,3479;0,0148477
2148,3123;0,0150652
2149,2764;0,0151682
2150,2407;0,0151535
2151,2048;0,015021
2152,1692;0,014788
2153,1333;0,0145198
2154,0977;0,0143562
2155,0618;0,0145049
2156,0261;0,0151737
2156,9902;0,0164415
2157,9546;0,0181283
2158,9187;0,0197976
2159,8831;0,0209692
2160,8472;0,0213964
2161,8115;0,0211634
2162,7756;0,0205614
2163,7400;0,0198937
2164,7041;0,0193462
2165,6685;0,018955
2166,6326;0,0186539
2167,5969;0,0183563
2168,5610;0,0180211
2169,5254;0,0176707
2170,4895;0,0173641
2171,4539;0,0171535
2172,4180;0,0170537
2173,3823;0,0170383
2174,3464;0,0170604
2175,3108;0,0170787
2176,2749;0,0170729
2177,2393;0,0170402
2178,2034;0,0169817
2179,1677;0,016895
2180,1318;0,0167821
2181,0962;0,0166643
2182,0603;0,0165876
2183,0247;0,0166055
2183,9888;0,0167418
2184,9531;0,0169622
2185,9172;0,0171754
2186,8816;0,0172732
2187,8457;0,0171857
2188,8101;0,0169231
2189,7742;0,0165755
2190,7385;0,0162678
2191,7026;0,0160956
2192,6670;0,0160765
2193,6311;0,0161487
2194,5955;0,0162129
2195,5596;0,0161936
2196,5239;0,0160796
2197,4880;0,0159212
2198,4524;0,0157894
2199,4165;0,0157275
2200,3809;0,0157252
2201,3450;0,0157323
2202,3093;0,015696
2203,2734;0,0155946
2204,2378;0,0154461
2205,2019;0,0152899
2206,1663;0,0151613
2207,1304;0,0150769
2208,0947;0,0150374
2209,0588;0,0150393
2210,0232;0,0150788
2210,9873;0,0151439
2211,9517;0,0152059
2212,9158;0,0152223
2213,8801;0,015158
2214,8442;0,0150113
2215,8086;0,0148244
2216,7727;0,0146669
2217,7371;0,0145988
2218,7012;0,0146359
2219,6655;0,014739
2220,6296;0,0148348
2221,5940;0,0148559
2222,5581;0,0147744
2223,5225;0,0146133
2224,4866;0,0144311
2225,4509;0,0142917
2226,4150;0,0142367
2227,3794;0,0142725
2228,3435;0,0143776
2229,3079;0,0145168
2230,2720;0,0146547
2231,2363;0,0147619
2232,2004;0,0148157
2233,1648;0,0147997
2234,1289;0,0147085
2235,0933;0,0145563
2236,0574;0,0143792
2237,0217;0,0142274
2237,9858;0,0141457
2238,9502;0,0141534
2239,9143;0,0142359
2240,8787;0,0143544
2241,8428;0,0144667
2242,8071;0,0145456
2243,7712;0,0145845
2244,7356;0,0145884
2245,6997;0,0145615
2246,6641;0,0145029
2247,6282;0,0144127
2248,5925;0,0143032
2249,5566;0,0142015
2250,5210;0,0141412
2251,4851;0,0141469
2252,4495;0,0142231
2253,4136;0,0143536
2254,3779;0,0145105
2255,3420;0,0146651
2256,3064;0,0147928
2257,2705;0,0148726
2258,2349;0,014887
2259,1990;0,0148263
2260,1633;0,0146974
2261,1274;0,0145293
2262,0918;0,0143686
2263,0559;0,0142644
2264,0203;0,0142494
2264,9844;0,0143283
2265,9487;0,0144762
2266,9128;0,0146499
2267,8772;0,0148017
2268,8413;0,0148937
2269,8057;0,0149063
2270,7698;0,0148433
2271,7341;0,0147308
2272,6982;0,0146104
2273,6626;0,014525
2274,6267;0,0145026
2275,5911;0,0145472
2276,5552;0,0146399
2277,5195;0,0147536
2278,4836;0,0148691
2279,4480;0,0149854
2280,4121;0,0151172
2281,3765;0,0152824
2282,3406;0,0154896
2283,3049;0,0157325
2284,2690;0,0159933
2285,2334;0,016253
2286,1975;0,0165005
2287,1619;0,0167376
2288,1260;0,0169771
2289,0903;0,0172369
2290,0544;0,017531
2291,0188;0,0178634
2291,9829;0,0182266
2292,9473;0,0186056
2293,9114;0,018984
2294,8757;0,0193494
2295,8398;0,0196934
2296,8042;0,0200085
2297,7683;0,0202847
2298,7327;0,0205112
2299,6968;0,0206846
2300,6611;0,0208184
2301,6252;0,0209483
2302,5896;0,0211254
2303,5537;0,0214021
2304,5181;0,0218105
2305,4822;0,0223438
2306,4465;0,0229451
2307,4106;0,0235117
2308,3750;0,023918
2309,3391;0,0240558
2310,3035;0,0238771
2311,2676;0,0234227
2312,2319;0,022814
2313,1960;0,0222069
2314,1604;0,0217273
2315,1245;0,0214275
2316,0889;0,0212863
2317,0530;0,0212463
2318,0173;0,0212588
2318,9814;0,021307
2319,9458;0,0213939
2320,9099;0,0215123
2321,8743;0,0216226
2322,8384;0,0216606
2323,8027;0,0215615
2324,7668;0,0212806
2325,7312;0,0208066
2326,6953;0,0201669
2327,6597;0,0194217
2328,6238;0,0186432
2329,5881;0,0178931
2330,5522;0,0172149
2331,5166;0,0166388
2332,4807;0,0161802
2333,4451;0,0158304
2334,4092;0,0155609
2335,3735;0,0153507
2336,3376;0,0152163
2337,3020;0,015219
2338,2661;0,0154372
2339,2305;0,0159121
2340,1946;0,016591
2341,1589;0,0173012
2342,1230;0,0177963
2343,0874;0,0179376
2344,0515;0,0179376
2345,0159;0,0182952
2345,9800;0,0193013
2346,9443;0,0207119
2347,9084;0,0219554
2348,8728;0,0225364
2349,8369;0,0222879
2350,8013;0,0214179
2351,7654;0,020391
2352,7297;0,0196789
2353,6938;0,0194969
2354,6582;0,0197419
2355,6223;0,0201733
2356,5867;0,0205885
2357,5508;0,0208373
2358,5151;0,0208046
2359,4792;0,020465
2360,4436;0,0199244
2361,4077;0,0193441
2362,3721;0,0188129
2363,3362;0,0183102
2364,3005;0,0177808
2365,2646;0,0172204
2366,2290;0,0166836
2367,1931;0,0162301
2368,1575;0,0158777
2369,1216;0,0156034
2370,0859;0,0153747
2371,0500;0,0151779
2372,0144;0,0150278
2372,9785;0,0149631
2373,9429;0,0150329
2374,9070;0,015277
2375,8713;0,0157049
2376,8354;0,0162808
2377,7998;0,0169225
2378,7639;0,0175194
2379,7283;0,0179594
2380,6924;0,0181587
2381,6567;0,0180806
2382,6208;0,0177419
2383,5852;0,0172041
2384,5493;0,0165564
2385,5137;0,0158933
2386,4778;0,0152946
2387,4421;0,0148108
2388,4063;0,014459
2389,3706;0,0142279
2390,3347;0,0140889
2391,2991;0,0140103
2392,2632;0,0139673
2393,2275;0,0139466
2394,1917;0,0139452
2395,1560;0,0139647
2396,1201;0,0140063
2397,0845;0,0140664
2398,0486;0,0141384
2399,0129;0,014211
2399,9771;0,0142734
2400,9414;0,0143202
2401,9055;0,0143527
2402,8699;0,01438
2403,8340;0,0144148
2404,7983;0,0144675
2405,7625;0,0145405
2406,7268;0,0146259
2407,6909;0,0147115
2408,6553;0,014789
2409,6194;0,0148591
2410,5837;0,014932
2411,5479;0,0150187
2412,5122;0,0151212
2413,4763;0,0152275
2414,4407;0,0153173
2415,4048;0,0153737
2416,3691;0,015394
2417,3333;0,0153924
2418,2976;0,0153931
2419,2617;0,0154179
2420,2261;0,015476
2421,1902;0,0155611
2422,1545;0,015658
2423,1187;0,0157504
2424,0830;0,0158277
2425,0471;0,0158878
2426,0115;0,0159358
2426,9756;0,0159806
2427,9399;0,0160321
2428,9041;0,0160982
2429,8684;0,0161819
2430,8325;0,01628
2431,7969;0,0163841
2432,7610;0,0164832
2433,7253;0,0165682
2434,6895;0,0166353
2435,6538;0,0166875
2436,6179;0,0167325
2437,5823;0,016779
2438,5464;0,0168324
2439,5107;0,0168923
2440,4749;0,0169532
2441,4392;0,0170081
2442,4033;0,0170531
2443,3677;0,0170911
2444,3318;0,0171324
2445,2961;0,0171905
2446,2603;0,0172758
2447,2246;0,0173888
2448,1887;0,0175181
2449,1531;0,0176432
2450,1172;0,0177429
2451,0815;0,0178042
2452,0457;0,0178278
2453,0100;0,0178275
2453,9741;0,0178233
2454,9385;0,0178327
2455,9026;0,0178641
2456,8669;0,0179152
2457,8311;0,0179768
2458,7954;0,0180377
2459,7595;0,0180897
2460,7239;0,0181289
2461,6880;0,0181552
2462,6523;0,0181715
2463,6165;0,0181822
2464,5808;0,0181934
2465,5449;0,018211
2466,5093;0,0182381
2467,4734;0,0182735
2468,4377;0,0183123
2469,4019;0,0183487
2470,3662;0,0183806
2471,3303;0,0184118
2472,2947;0,0184506
2473,2588;0,0185055
2474,2231;0,0185802
2475,1873;0,0186717
2476,1516;0,0187713
2477,1157;0,0188676
2478,0801;0,0189513
2479,0442;0,0190166
2480,0085;0,0190638
2480,9727;0,0190981
2481,9370;0,0191288
2482,9011;0,0191658
2483,8655;0,0192158
2484,8296;0,0192801
2485,7939;0,019354
2486,7581;0,0194305
2487,7224;0,0195035
2488,6865;0,0195703
2489,6509;0,0196313
2490,6150;0,0196875
2491,5793;0,0197398
2492,5435;0,0197894
2493,5078;0,0198381
2494,4719;0,0198885
2495,4363;0,0199412
2496,4004;0,0199933
2497,3647;0,0200391
2498,3289;0,0200752
2499,2932;0,0201043
2500,2573;0,0201367
2501,2217;0,0201844
2502,1858;0,0202534
2503,1501;0,0203376
2504,1143;0,0204207
2505,0786;0,0204844
2506,0427;0,0205184
2507,0071;0,0205253
2507,9712;0,0205177
2508,9355;0,0205112
2509,8997;0,0205172
2510,8640;0,0205399
2511,8281;0,0205788
2512,7925;0,0206308
2513,7566;0,0206925
2514,7209;0,0207582
2515,6851;0,0208197
2516,6494;0,0208681
2517,6135;0,0208983
2518,5779;0,0209141
2519,5420;0,0209277
2520,5063;0,0209549
2521,4705;0,0210068
2522,4348;0,0210832
2523,3989;0,0211738
2524,3633;0,0212639
2525,3274;0,0213431
2526,2917;0,0214094
2527,2559;0,0214673
2528,2202;0,0215219
2529,1843;0,0215744
2530,1487;0,0216212
2531,1128;0,0216587
2532,0771;0,021687
2533,0413;0,0217113
2534,0056;0,0217391
2534,9697;0,021776
2535,9341;0,0218239
2536,8982;0,021882
2537,8625;0,0219488
2538,8267;0,0220229
2539,7910;0,0221003
2540,7551;0,0221724
2541,7195;0,022227
2542,6836;0,0222541
2543,6479;0,0222536
2544,6121;0,0222388
2545,5764;0,0222332
2546,5405;0,0222591
2547,5049;0,0223261
2548,4690;0,0224244
2549,4333;0,0225292
2550,3975;0,0226128
2551,3618;0,0226576
2552,3259;0,0226635
2553,2903;0,022646
2554,2544;0,0226261
2555,2188;0,0226204
2556,1829;0,0226356
2557,1472;0,0226693
2558,1113;0,0227157
2559,0757;0,0227706
2560,0398;0,0228331
2561,0042;0,0229042
2561,9683;0,0229835
2562,9326;0,0230679
2563,8967;0,0231519
2564,8611;0,023229
2565,8252;0,0232948
2566,7896;0,0233481
2567,7537;0,023392
2568,7180;0,0234325
2569,6821;0,0234771
2570,6465;0,023531
2571,6106;0,0235951
2572,5750;0,0236661
2573,5391;0,0237382
2574,5034;0,0238063
2575,4675;0,0238688
2576,4319;0,023927
2577,3960;0,0239832
2578,3604;0,0240379
2579,3245;0,0240888
2580,2888;0,0241321
2581,2529;0,0241651
2582,2173;0,0241882
2583,1814;0,0242064
2584,1458;0,0242272
2585,1099;0,0242577
2586,0742;0,0243013
2587,0383;0,0243562
2588,0027;0,024416
2588,9668;0,0244738
2589,9312;0,0245265
2590,8953;0,0245764
2591,8596;0,0246303
2592,8237;0,024694
2593,7881;0,0247682
2594,7522;0,0248477
2595,7166;0,0249243
2596,6807;0,0249921
2597,6450;0,0250514
2598,6091;0,0251068
2599,5735;0,0251643
2600,5376;0,0252263
2601,5020;0,0252918
2602,4661;0,025358
2603,4304;0,0254235
2604,3945;0,0254892
2605,3589;0,0255569
2606,3230;0,0256271
2607,2874;0,0256976
2608,2515;0,025765
2609,2158;0,0258266
2610,1799;0,0258813
2611,1443;0,025929
2612,1084;0,0259697
2613,0728;0,0260038
2614,0369;0,0260328
2615,0012;0,026061
2615,9653;0,026095
2616,9297;0,0261416
2617,8938;0,0262052
2618,8582;0,0262855
2619,8223;0,0263773
2620,7866;0,0264718
2621,7507;0,0265582
2622,7151;0,0266263
2623,6792;0,0266699
2624,6436;0,0266895
2625,6077;0,0266937
2626,5720;0,0266975
2627,5361;0,0267169
2628,5005;0,0267621
2629,4646;0,0268333
2630,4290;0,0269215
2631,3931;0,0270126
2632,3574;0,0270943
2633,3215;0,0271595
2634,2859;0,0272075
2635,2500;0,0272421
2636,2144;0,0272683
2637,1785;0,0272916
2638,1428;0,027317
2639,1069;0,0273486
2640,0713;0,027389
2641,0354;0,0274385
2641,9998;0,027495
2642,9639;0,0275544
2643,9282;0,0276125
2644,8923;0,0276664
2645,8567;0,0277152
2646,8208;0,0277602
2647,7852;0,0278046
2648,7493;0,0278516
2649,7136;0,0279031
2650,6777;0,027958
2651,6421;0,0280122
2652,6062;0,0280597
2653,5706;0,0280957
2654,5347;0,0281185
2655,4990;0,0281305
2656,4631;0,0281366
2657,4275;0,0281418
2658,3916;0,0281489
2659,3560;0,028158
2660,3201;0,0281667
2661,2844;0,0281723
2662,2485;0,0281734
2663,2129;0,0281709
2664,1770;0,0281687
2665,1414;0,028173
2666,1055;0,0281901
2667,0698;0,0282235
2668,0339;0,0282725
2668,9983;0,0283323
2669,9624;0,0283969
2670,9268;0,0284626
2671,8909;0,0285294
2672,8552;0,0285994
2673,8193;0,0286735
2674,7837;0,0287486
2675,7478;0,0288184
2676,7122;0,0288775
2677,6763;0,0289257
2678,6406;0,028969
2679,6047;0,0290168
2680,5691;0,0290761
2681,5332;0,0291478
2682,4976;0,0292262
2683,4617;0,0293037
2684,4260;0,0293751
2685,3901;0,029441
2686,3545;0,0295064
2687,3186;0,0295765
2688,2830;0,0296536
2689,2471;0,0297355
2690,2114;0,0298177
2691,1755;0,0298958
2692,1399;0,0299681
2693,1040;0,0300356
2694,0684;0,030101
2695,0325;0,0301672
2695,9968;0,0302365
2696,9609;0,0303103
2697,9253;0,0303886
2698,8894;0,0304705
2699,8538;0,0305533
2700,8179;0,0306341
2701,7822;0,0307105
2702,7463;0,0307822
2703,7107;0,030851
2704,6748;0,0309196
2705,6392;0,0309904
2706,6033;0,0310637
2707,5676;0,0311384
2708,5317;0,0312125
2709,4961;0,0312849
2710,4602;0,0313557
2711,4246;0,0314263
2712,3887;0,0314986
2713,3530;0,031574
2714,3171;0,0316537
2715,2815;0,0317374
2716,2456;0,0318237
2717,2100;0,0319092
2718,1741;0,0319897
2719,1384;0,0320611
2720,1025;0,0321214
2721,0669;0,0321714
2722,0310;0,0322153
2722,9954;0,0322587
2723,9595;0,0323071
2724,9238;0,032364
2725,8879;0,0324297
2726,8523;0,0325021
2727,8164;0,0325782
2728,7808;0,0326551
2729,7449;0,032731
2730,7092;0,0328051
2731,6733;0,0328761
2732,6377;0,0329415
2733,6018;0,0329975
2734,5662;0,0330414
2735,5303;0,0330729
2736,4946;0,0330963
2737,4587;0,0331192
2738,4231;0,03315
2739,3872;0,0331948
2740,3516;0,0332553
2741,3157;0,0333284
2742,2800;0,0334076
2743,2441;0,0334851
2744,2085;0,0335534
2745,1726;0,0336077
2746,1370;0,0336475
2747,1011;0,0336774
2748,0654;0,0337062
2749,0295;0,0337444
2749,9939;0,0337991
2750,9580;0,0338716
2751,9224;0,033956
2752,8865;0,0340428
2753,8508;0,0341231
2754,8149;0,0341931
2755,7793;0,0342548
2756,7434;0,0343145
2757,7078;0,034378
2758,6719;0,0344485
2759,6362;0,0345248
2760,6003;0,034603
2761,5647;0,034679
2762,5288;0,0347504
2763,4932;0,034818
2764,4573;0,034886
2765,4216;0,0349604
2766,3857;0,0350483
2767,3501;0,0351539
2768,3142;0,0352764
2769,2786;0,0354075
2770,2427;0,0355336
2771,2070;0,0356406
2772,1711;0,0357212
2773,1355;0,0357795
2774,0996;0,0358302
2775,0640;0,0358919
2776,0281;0,0359784
2776,9924;0,036092
2777,9565;0,0362237
2778,9209;0,0363593
2779,8850;0,0364872
2780,8494;0,0366032
2781,8135;0,0367102
2782,7778;0,036814
2783,7419;0,0369187
2784,7063;0,0370248
