TITLE;
653,7503;0,269525
654,7145;0,269421
655,6788;0,269384
656,6430;0,26932
657,6072;0,269165
658,5715;0,268905
659,5357;0,268552
660,4999;0,268075
661,4642;0,26734
662,4284;0,266108
663,3926;0,264112
664,3569;0,261242
665,3211;0,257831
666,2853;0,254826
667,2496;0,253351
668,2138;0,253437
669,1780;0,253826
670,1423;0,253826
671,1065;0,25345
672,0707;0,252499
673,0350;0,250751
673,9992;0,248308
674,9634;0,245537
675,9277;0,242821
676,8919;0,240349
677,8561;0,238107
678,8204;0,236009
679,7846;0,234039
680,7488;0,232247
681,7131;0,230693
682,6773;0,229363
683,6415;0,228186
684,6058;0,227082
685,5700;0,226013
686,5342;0,224982
687,4985;0,224004
688,4627;0,223097
689,4269;0,222245
690,3912;0,221446
691,3554;0,22071
692,3196;0,220041
693,2839;0,219418
694,2481;0,218795
695,2123;0,218113
696,1766;0,217336
697,1408;0,216464
698,1050;0,215529
699,0693;0,214583
700,0335;0,213673
700,9977;0,212831
701,9620;0,212061
702,9262;0,211347
703,8904;0,210625
704,8547;0,209862
705,8189;0,20903
706,7831;0,208123
707,7474;0,207153
708,7116;0,206145
709,6758;0,205123
710,6401;0,204091
711,6043;0,203038
712,5685;0,201949
713,5328;0,200839
714,4970;0,199763
715,4612;0,197167
716,4255;0,196733
717,3897;0,196587
718,3539;0,196504
719,3182;0,196149
720,2824;0,195243
721,2466;0,193738
722,2109;0,19185
723,1751;0,189922
724,1393;0,188236
725,1036;0,186896
726,0678;0,185834
727,0320;0,184903
727,9963;0,183979
728,9605;0,183025
729,9247;0,182077
730,8890;0,181194
731,8532;0,180399
732,8174;0,179677
733,7817;0,17899
734,7459;0,178316
735,7101;0,177657
736,6744;0,177031
737,6386;0,176452
738,6028;0,175915
739,5671;0,175394
740,5313;0,174859
741,4955;0,174291
742,4598;0,173686
743,4240;0,173061
744,3882;0,172439
745,3525;0,171841
746,3167;0,171282
747,2809;0,170764
748,2452;0,170279
749,2094;0,169814
750,1736;0,169351
751,1379;0,168878
752,1021;0,168387
753,0663;0,167885
754,0306;0,167386
754,9948;0,166907
755,9590;0,166463
756,9233;0,166063
757,8875;0,165713
758,8517;0,165415
759,8160;0,16517
760,7802;0,164969
761,7444;0,164792
762,7087;0,164612
763,6729;0,164407
764,6371;0,164176
765,6014;0,163938
766,5656;0,163729
767,5298;0,163576
768,4941;0,163486
769,4583;0,163441
770,4225;0,163418
771,3868;0,163408
772,3510;0,163423
773,3152;0,163495
774,2795;0,163651
775,2437;0,163892
776,2079;0,16419
777,1722;0,16448
778,1364;0,164675
779,1006;0,164675
780,0649;0,164382
781,0291;0,163718
781,9933;0,162653
782,9576;0,16122
783,9218;0,159526
784,8860;0,157725
785,8503;0,155984
786,8145;0,154432
787,7787;0,153136
788,7430;0,15209
789,7072;0,151241
790,6714;0,150523
791,6357;0,149887
792,5999;0,149316
793,5641;0,148822
794,5284;0,148427
795,4926;0,148142
796,4568;0,147961
797,4211;0,147858
798,3853;0,147804
799,3495;0,147775
800,3138;0,147758
801,2780;0,147752
802,2422;0,147759
803,2065;0,147785
804,1707;0,147837
805,1349;0,147918
806,0992;0,148025
807,0634;0,148143
808,0276;0,148247
808,9919;0,148315
809,9561;0,148337
810,9203;0,148322
811,8846;0,148297
812,8488;0,14829
813,8130;0,148314
814,7773;0,148366
815,7415;0,148427
816,7057;0,148484
817,6700;0,148532
818,6342;0,14858
819,5984;0,148639
820,5627;0,148714
821,5269;0,148798
822,4911;0,148876
823,4554;0,148933
824,4196;0,148956
825,3839;0,148939
826,3481;0,148877
827,3123;0,148772
828,2766;0,148626
829,2408;0,148442
830,2050;0,148224
831,1693;0,147971
832,1335;0,14768
833,0977;0,147341
834,0620;0,146942
835,0262;0,146473
835,9904;0,145926
836,9547;0,145293
837,9189;0,144574
838,8831;0,143771
839,8474;0,142899
840,8116;0,141978
841,7758;0,141035
842,7401;0,140093
843,7043;0,139171
844,6685;0,138277
845,6328;0,137414
846,5970;0,136582
847,5612;0,135779
848,5255;0,135007
849,4897;0,134265
850,4539;0,133554
851,4182;0,132871
852,3824;0,132215
853,3466;0,131582
854,3109;0,130967
855,2751;0,130368
856,2393;0,129791
857,2036;0,129245
858,1678;0,128749
859,1320;0,128317
860,0963;0,127957
861,0605;0,127666
862,0247;0,127432
862,9890;0,127245
863,9532;0,127102
864,9174;0,127008
865,8817;0,126972
866,8459;0,126997
867,8101;0,12708
868,7744;0,127214
869,7386;0,127396
870,7028;0,127631
871,6671;0,12793
872,6313;0,128298
873,5955;0,128735
874,5598;0,129229
875,5240;0,129768
876,4882;0,130347
877,4525;0,130967
878,4167;0,131637
879,3809;0,132363
880,3452;0,133153
881,3094;0,134015
882,2736;0,134964
883,2379;0,136018
884,2021;0,137194
885,1663;0,138491
886,1306;0,139889
887,0948;0,141354
888,0590;0,142842
889,0233;0,144316
889,9875;0,14575
890,9517;0,147121
891,9160;0,148402
892,8802;0,149551
893,8444;0,150506
894,8087;0,151198
895,7729;0,151566
896,7371;0,151572
897,7014;0,151215
898,6656;0,150528
899,6298;0,149569
900,5941;0,148405
901,5583;0,147091
902,5225;0,145677
903,4868;0,144205
904,4510;0,142725
905,4152;0,141296
906,3795;0,13998
907,3437;0,138829
908,3079;0,137874
909,2722;0,137116
910,2364;0,136537
911,2007;0,13611
912,1649;0,135809
913,1292;0,135618
914,0934;0,135525
915,0576;0,135529
916,0219;0,135631
916,9861;0,135835
917,9503;0,13615
918,9146;0,136574
919,8788;0,137099
920,8430;0,137701
921,8073;0,138346
922,7715;0,139002
923,7357;0,139649
924,7000;0,140278
925,6642;0,140897
926,6284;0,14152
927,5927;0,142159
928,5569;0,142821
929,5211;0,143504
930,4854;0,144207
931,4496;0,144931
932,4138;0,145681
933,3781;0,146463
934,3423;0,147287
935,3065;0,14816
936,2708;0,149095
937,2350;0,150112
938,1992;0,151243
939,1635;0,152521
940,1277;0,153966
941,0919;0,155574
942,0562;0,157313
943,0204;0,159141
943,9846;0,161023
944,9489;0,162956
945,9131;0,164966
946,8773;0,167091
947,8416;0,169362
948,8058;0,171783
949,7700;0,174332
950,7343;0,176972
951,6985;0,179671
952,6627;0,182413
953,6270;0,185195
954,5912;0,188025
955,5554;0,190907
956,5197;0,193841
957,4839;0,196818
958,4481;0,199816
959,4124;0,20281
960,3766;0,205772
961,3408;0,208683
962,3051;0,21154
963,2693;0,214352
964,2335;0,217142
965,1978;0,219926
966,1620;0,222717
967,1262;0,225517
968,0905;0,228335
969,0547;0,23119
970,0189;0,234119
970,9832;0,237167
971,9474;0,240375
972,9116;0,243762
973,8759;0,247323
974,8401;0,251033
975,8043;0,25487
976,7686;0,258817
977,7328;0,262871
978,6970;0,267027
979,6613;0,271264
980,6255;0,275526
981,5897;0,279728
982,5540;0,283768
983,5182;0,287555
984,4824;0,291033
985,4467;0,2942
986,4109;0,297095
987,3751;0,29978
988,3394;0,302307
989,3036;0,304698
990,2678;0,306937
991,2321;0,308985
992,1963;0,310801
993,1605;0,312368
994,1248;0,313699
995,0890;0,314837
996,0532;0,315837
997,0175;0,316758
997,9817;0,317655
998,9459;0,318577
999,9102;0,319573
1000,8744;0,320688
1001,8386;0,321965
1002,8029;0,323436
1003,7671;0,325123
1004,7313;0,327042
1005,6956;0,329198
1006,6598;0,331595
1007,6240;0,334226
1008,5883;0,33708
1009,5525;0,340134
1010,5167;0,343354
1011,4810;0,346692
1012,4452;0,350079
1013,4094;0,353436
1014,3737;0,356673
1015,3379;0,359709
1016,3021;0,362482
1017,2664;0,364956
1018,2306;0,36712
1019,1948;0,368979
1020,1591;0,370551
1021,1233;0,371859
1022,0875;0,372934
1023,0518;0,373811
1024,0160;0,374525
1024,9802;0,375106
1025,9445;0,37557
1026,9087;0,375914
1027,8729;0,376111
1028,8372;0,376108
1029,8014;0,375832
1030,7656;0,375195
1031,7299;0,374115
1032,6941;0,372542
1033,6583;0,370473
1034,6226;0,36797
1035,5868;0,365156
1036,5510;0,362197
1037,5153;0,359271
1038,4795;0,356536
1039,4437;0,354104
1040,4080;0,352021
1041,3722;0,350268
1042,3364;0,348775
1043,3007;0,34744
1044,2649;0,346161
1045,2291;0,344855
1046,1934;0,343464
1047,1576;0,341951
1048,1218;0,340281
1049,0861;0,338413
1050,0503;0,336307
1051,0145;0,33393
1051,9788;0,331284
1052,9430;0,328405
1053,9072;0,325352
1054,8715;0,322184
1055,8357;0,318924
1056,7999;0,315551
1057,7642;0,312004
1058,7284;0,308224
1059,6926;0,304184
1060,6569;0,299926
1061,6211;0,295557
1062,5853;0,291226
1063,5496;0,287079
1064,5138;0,28322
1065,4780;0,279689
1066,4423;0,276462
1067,4065;0,273477
1068,3707;0,270664
1069,3350;0,267965
1070,2992;0,265337
1071,2634;0,262749
1072,2277;0,26016
1073,1919;0,257523
1074,1561;0,254785
1075,1204;0,251914
1076,0846;0,248917
1077,0488;0,245848
1078,0131;0,242798
1078,9773;0,239871
1079,9415;0,237158
1080,9058;0,23471
1081,8700;0,232541
1082,8342;0,230636
1083,7985;0,228963
1084,7627;0,227492
1085,7269;0,226195
1086,6912;0,225044
1087,6554;0,224014
1088,6196;0,223082
1089,5839;0,222231
1090,5481;0,221448
1091,5123;0,220726
1092,4766;0,220056
1093,4408;0,219424
1094,4050;0,218813
1095,3693;0,218207
1096,3335;0,217597
1097,2977;0,216986
1098,2620;0,216381
1099,2262;0,215796
1100,1904;0,215232
1101,1547;0,214685
1102,1189;0,214133
1103,0831;0,213553
1104,0474;0,212921
1105,0116;0,212226
1105,9758;0,211469
1106,9401;0,210657
1107,9043;0,209795
1108,8685;0,208872
1109,8328;0,207852
1110,7970;0,206686
1111,7612;0,205321
1112,7255;0,203729
1113,6897;0,201918
1114,6539;0,199943
1115,6182;0,19789
1116,5824;0,195856
1117,5466;0,193915
1118,5109;0,192097
1119,4751;0,190371
1120,4393;0,188663
1121,4036;0,186867
1122,3678;0,184887
1123,3320;0,182648
1124,2963;0,180118
1125,2605;0,177305
1126,2247;0,174248
1127,1890;0,171008
1128,1532;0,167658
1129,1174;0,164275
1130,0817;0,16093
1131,0459;0,157689
1132,0101;0,154602
1132,9744;0,151713
1133,9386;0,14906
1134,9028;0,146687
1135,8671;0,144638
1136,8313;0,142957
1137,7955;0,14168
1138,7598;0,14083
1139,7240;0,140409
1140,6882;0,140404
1141,6525;0,140789
1142,6167;0,141526
1143,5809;0,142565
1144,5452;0,143851
1145,5094;0,145327
1146,4736;0,146937
1147,4379;0,148635
1148,4021;0,150385
1149,3663;0,152159
1150,3306;0,153929
1151,2948;0,155658
1152,2590;0,157298
1153,2233;0,158791
1154,1875;0,160072
1155,1517;0,161077
1156,1160;0,161749
1157,0802;0,16204
1158,0444;0,1619
1159,0087;0,161282
1159,9729;0,160142
1160,9371;0,158444
1161,9014;0,15618
1162,8656;0,153379
1163,8298;0,150114
1164,7941;0,146489
1165,7583;0,142633
1166,7225;0,138676
1167,6868;0,13474
1168,6510;0,130928
1169,6152;0,127316
1170,5795;0,123951
1171,5437;0,120854
1172,5079;0,118024
1173,4722;0,115452
1174,4364;0,113124
1175,4006;0,111035
1176,3649;0,10918
1177,3291;0,107551
1178,2933;0,10614
1179,2576;0,104934
1180,2218;0,103917
1181,1860;0,103076
1182,1503;0,102397
1183,1145;0,101872
1184,0787;0,101492
1185,0430;0,101248
1186,0072;0,10113
1186,9714;0,101127
1187,9357;0,101229
1188,8999;0,101426
1189,8641;0,101714
1190,8284;0,102097
1191,7926;0,102582
1192,7568;0,103171
1193,7211;0,10386
1194,6853;0,10463
1195,6495;0,105454
1196,6138;0,106302
1197,5780;0,107149
1198,5422;0,107977
1199,5065;0,108485
1200,4707;0,109293
1201,4349;0,11007
1202,3992;0,110814
1203,3634;0,11152
1204,3276;0,11219
1205,2919;0,112828
1206,2561;0,113443
1207,2203;0,114053
1208,1846;0,114682
1209,1488;0,11536
1210,1130;0,116119
1211,0773;0,116986
1212,0415;0,117974
1213,0057;0,119078
1213,9700;0,120283
1214,9342;0,121561
1215,8984;0,122883
1216,8627;0,12422
1217,8269;0,125544
1218,7911;0,12683
1219,7554;0,12806
1220,7196;0,129221
1221,6838;0,130309
1222,6481;0,131325
1223,6123;0,132269
1224,5765;0,133141
1225,5408;0,133938
1226,5050;0,134662
1227,4692;0,135321
1228,4335;0,135928
1229,3977;0,136498
1230,3619;0,137038
1231,3262;0,137548
1232,2904;0,138018
1233,2546;0,138438
1234,2189;0,138801
1235,1831;0,139106
1236,1473;0,139358
1237,1116;0,139567
1238,0758;0,139744
1239,0400;0,139894
1240,0043;0,140021
1240,9685;0,140122
1241,9327;0,140186
1242,8970;0,140204
1243,8612;0,140167
1244,8254;0,140073
1245,7897;0,139926
1246,7539;0,13974
1247,7181;0,139529
1248,6824;0,139308
1249,6466;0,139087
1250,6108;0,138871
1251,5751;0,138659
1252,5393;0,138452
1253,5035;0,13825
1254,4678;0,138057
1255,4320;0,137877
1256,3962;0,137706
1257,3605;0,137527
1258,3247;0,137316
1259,2889;0,137044
1260,2532;0,136695
1261,2174;0,136269
1262,1816;0,135775
1263,1459;0,135229
1264,1101;0,134639
1265,0743;0,134003
1266,0386;0,133313
1267,0028;0,132562
1267,9670;0,131744
1268,9313;0,130859
1269,8955;0,129908
1270,8597;0,128899
1271,8240;0,127847
1272,7882;0,126775
1273,7524;0,12571
1274,7167;0,124681
1275,6809;0,123707
1276,6451;0,1228
1277,6094;0,12196
1278,5736;0,121181
1279,5378;0,12045
1280,5021;0,11976
1281,4663;0,119115
1282,4305;0,118527
1283,3948;0,118018
1284,3590;0,117606
1285,3232;0,117298
1286,2875;0,117086
1287,2517;0,116951
1288,2159;0,11687
1289,1802;0,116832
1290,1444;0,116837
1291,1086;0,116892
1292,0729;0,117006
1293,0371;0,117177
1294,0013;0,117399
1294,9656;0,117659
1295,9298;0,117949
1296,8940;0,118268
1297,8583;0,118619
1298,8225;0,119005
1299,7867;0,119427
1300,7510;0,119884
1301,7152;0,120382
1302,6794;0,120929
1303,6437;0,121538
1304,6079;0,122224
1305,5721;0,122997
1306,5364;0,123865
1307,5006;0,12483
1308,4648;0,12589
1309,4291;0,127036
1310,3933;0,128244
1311,3575;0,129467
1312,3218;0,130633
1313,2860;0,13166
1314,2502;0,132459
1315,2145;0,132941
1316,1787;0,133019
1317,1429;0,132618
1318,1072;0,131706
1319,0714;0,130335
1320,0356;0,128649
1320,9999;0,126843
1321,9641;0,125097
1322,9283;0,123525
1323,8926;0,122167
1324,8568;0,121011
1325,8210;0,120023
1326,7853;0,119163
1327,7495;0,118398
1328,7137;0,117695
1329,6780;0,117027
1330,6422;0,11637
1331,6064;0,11572
1332,5707;0,115093
1333,5349;0,114521
1334,4991;0,114036
1335,4634;0,113637
1336,4276;0,11327
1337,3918;0,112814
1338,3561;0,11212
1339,3203;0,111103
1340,2845;0,109833
1341,2488;0,108506
1342,2130;0,10732
1343,1772;0,106382
1344,1415;0,10571
1345,1057;0,105271
1346,0699;0,105017
1347,0342;0,104902
1347,9984;0,104899
1348,9626;0,105
1349,9269;0,105213
1350,8911;0,105542
1351,8553;0,105984
1352,8196;0,106515
1353,7838;0,107103
1354,7480;0,107725
1355,7123;0,108377
1356,6765;0,109081
1357,6407;0,109872
1358,6050;0,110775
1359,5692;0,111784
1360,5334;0,112824
1361,4977;0,113751
1362,4619;0,114421
1363,4261;0,114813
1364,3904;0,115042
1365,3546;0,115251
1366,3188;0,115507
1367,2831;0,1158
1368,2473;0,116081
1369,2115;0,116302
1370,1758;0,116436
1371,1400;0,116467
1372,1042;0,116366
1373,0685;0,116077
1374,0327;0,115538
1374,9969;0,114741
1375,9612;0,113752
1376,9254;0,112644
1377,8896;0,111436
1378,8539;0,110101
1379,8181;0,108642
1380,7823;0,107127
1381,7466;0,105671
1382,7108;0,104361
1383,6750;0,103202
1384,6393;0,102126
1385,6035;0,101036
1386,5677;0,0998729
1387,5320;0,0986883
1388,4962;0,0976328
1389,4604;0,0968299
1390,4247;0,0962899
1391,3889;0,0959581
1392,3531;0,0957987
1393,3174;0,0958087
1394,2816;0,0959619
1395,2458;0,096164
1396,2101;0,0962866
1397,1743;0,0962572
1398,1385;0,0961151
1399,1028;0,0959851
1400,0670;0,0959986
1401,0313;0,0962224
1401,9955;0,0966411
1402,9597;0,0971874
1403,9240;0,0977852
1404,8882;0,0983855
1405,8524;0,0989876
1406,8167;0,0996298
1407,7809;0,100349
1408,7451;0,101154
1409,7094;0,102037
1410,6736;0,102998
1411,6378;0,104044
1412,6021;0,105167
1413,5663;0,106327
1414,5305;0,107459
1415,4948;0,108506
1416,4590;0,109422
1417,4232;0,110142
1418,3875;0,110603
1419,3517;0,110866
1420,3159;0,111116
1421,2802;0,111441
1422,2444;0,111726
1423,2086;0,111784
1424,1729;0,111516
1425,1371;0,110956
1426,1013;0,110213
1427,0656;0,10938
1428,0298;0,108496
1428,9940;0,107565
1429,9583;0,106608
1430,9225;0,10567
1431,8867;0,104764
1432,8510;0,103831
1433,8152;0,102784
1434,7794;0,101579
1435,7437;0,100286
1436,7079;0,0991271
1437,6721;0,0983997
1438,6364;0,0982453
1439,6006;0,0985275
1440,5648;0,0989923
1441,5291;0,0994709
1442,4933;0,0999368
1443,4575;0,100447
1444,4218;0,101051
1445,3860;0,101741
1446,3502;0,102458
1447,3145;0,103141
1448,2787;0,103782
1449,2429;0,104421
1450,2072;0,10508
1451,1714;0,105696
1452,1356;0,106143
1453,0999;0,106336
1454,0641;0,106312
1455,0283;0,106195
1455,9926;0,105938
1456,9568;0,105224
1457,9210;0,104135
1458,8853;0,103348
1459,8495;0,103119
1460,8137;0,103092
1461,7780;0,102831
1462,7422;0,102095
1463,7064;0,100834
1464,6707;0,0991696
1465,6349;0,0973908
1466,5991;0,0957844
1467,5634;0,0943907
1468,5276;0,0930239
1469,4918;0,0914796
1470,4561;0,0896517
1471,4203;0,0874867
1472,3845;0,0849335
1473,3488;0,082101
1474,3130;0,0793892
1475,2772;0,0771744
1476,2415;0,0755116
1477,2057;0,0742477
1478,1699;0,0732218
1479,1342;0,0723336
1480,0984;0,0715342
1481,0626;0,0708143
1482,0269;0,0702046
1482,9911;0,0697619
1483,9553;0,0695393
1484,9196;0,0695671
1485,8838;0,0698537
1486,8480;0,0703613
1487,8123;0,0709211
1488,7765;0,0712356
1489,7407;0,0711721
1490,7050;0,0709847
1491,6692;0,0710011
1492,6334;0,0713079
1493,5977;0,0718435
1494,5619;0,0725892
1495,5261;0,0736051
1496,4904;0,0749161
1497,4546;0,0764187
1498,4188;0,0779766
1499,3831;0,0795196
1500,3473;0,0809438
1501,3115;0,0820576
1502,2758;0,0827102
1503,2400;0,0829665
1504,2042;0,0832207
1505,1685;0,0840746
1506,1327;0,0856244
1507,0969;0,0867373
1508,0612;0,0864972
1509,0254;0,0855767
1509,9896;0,0847152
1510,9539;0,0839819
1511,9181;0,0832492
1512,8823;0,0824708
1513,8466;0,081662
1514,8108;0,080803
1515,7750;0,0798061
1516,7393;0,0785781
1517,7035;0,0770982
1518,6677;0,075425
1519,6320;0,0736544
1520,5962;0,0719
1521,5604;0,0703008
1522,5247;0,0689774
1523,4889;0,0679316
1524,4531;0,0670349
1525,4174;0,0661546
1526,3816;0,0652784
1527,3458;0,0645047
1528,3101;0,0639243
1529,2743;0,0635386
1530,2385;0,063296
1531,2028;0,0631654
1532,1670;0,0631457
1533,1312;0,0632217
1534,0955;0,0633434
1535,0597;0,0634281
1536,0239;0,0633836
1536,9882;0,0632235
1537,9524;0,0632192
1538,9166;0,0638439
1539,8809;0,0652039
1540,8451;0,0664676
1541,8093;0,0668906
1542,7736;0,0668352
1543,7378;0,0668035
1544,7020;0,0669121
1545,6663;0,0671591
1546,6305;0,0675593
1547,5947;0,0681039
1548,5590;0,0687313
1549,5232;0,0693637
1550,4874;0,0699623
1551,4517;0,0705393
1552,4159;0,0711061
1553,3801;0,0716077
1554,3444;0,071934
1555,3086;0,0720282
1556,2728;0,0719867
1557,2371;0,0719388
1558,2013;0,0717446
1559,1655;0,0714718
1560,1298;0,0719904
1561,0940;0,0736518
1562,0582;0,0758694
1563,0225;0,0779973
1563,9867;0,0797252
1564,9509;0,0810268
1565,9152;0,082041
1566,8794;0,0829793
1567,8436;0,084037
1568,8079;0,0853052
1569,7721;0,0867407
1570,7363;0,0882121
1571,7006;0,0895751
1572,6648;0,0907651
1573,6290;0,0918857
1574,5933;0,0931862
1575,5575;0,0948493
1576,5217;0,0967747
1577,4860;0,0987275
1578,4502;0,10061
1579,4144;0,10242
1580,3787;0,104159
1581,3429;0,105847
1582,3071;0,10753
1583,2714;0,109235
1584,2356;0,110964
1585,1998;0,112705
1586,1641;0,114451
1587,1283;0,116187
1588,0925;0,117877
1589,0568;0,119465
1590,0210;0,120904
1590,9852;0,122169
1591,9495;0,123249
1592,9137;0,124129
1593,8779;0,124784
1594,8422;0,125202
1595,8064;0,125419
1596,7706;0,125515
1597,7349;0,125584
1598,6991;0,125697
1599,6633;0,125883
1600,6276;0,12613
1601,5918;0,126412
1602,5560;0,126704
1603,5203;0,126998
1604,4845;0,127297
1605,4487;0,127591
1606,4130;0,127853
1607,3772;0,128054
1608,3414;0,128183
1609,3057;0,128272
1610,2699;0,128364
1611,2341;0,128456
1612,1984;0,128483
1613,1626;0,128383
1614,1268;0,128168
1615,0911;0,127923
1616,0553;0,127746
1617,0195;0,127743
1617,9838;0,127994
1618,9480;0,128424
1619,9122;0,128803
1620,8765;0,128919
1621,8407;0,128692
1622,8049;0,128171
1623,7692;0,127484
1624,7334;0,126762
1625,6976;0,126061
1626,6619;0,125342
1627,6261;0,124566
1628,5903;0,123755
1629,5546;0,122957
1630,5188;0,122157
1631,4830;0,121264
1632,4473;0,12021
1633,4115;0,119018
1634,3757;0,11775
1635,3400;0,116394
1636,3042;0,115017
1637,2684;0,113912
1638,2327;0,113212
1639,1969;0,112714
1640,1611;0,112145
1641,1254;0,111371
1642,0896;0,110396
1643,0538;0,109315
1644,0181;0,108248
1644,9823;0,107236
1645,9465;0,106149
1646,9108;0,104867
1647,8750;0,103476
