TITLE;
653,7503;0,210459
654,7145;0,210027
655,6788;0,209652
656,6430;0,209344
657,6072;0,209091
658,5715;0,208862
659,5357;0,208629
660,4999;0,208352
661,4642;0,207954
662,4284;0,207298
663,3926;0,206203
664,3569;0,204514
665,3211;0,202243
666,2853;0,19968
667,2496;0,19736
668,2138;0,19574
669,1780;0,194935
670,1423;0,194767
671,1065;0,194767
672,0707;0,194383
673,0350;0,193307
673,9992;0,191577
674,9634;0,189471
675,9277;0,187333
676,8919;0,185387
677,8561;0,183669
678,8204;0,182105
679,7846;0,180645
680,7488;0,17931
681,7131;0,178163
682,6773;0,177233
683,6415;0,176488
684,6058;0,17587
685,5700;0,17533
686,5342;0,174841
687,4985;0,174392
688,4627;0,173971
689,4269;0,173557
690,3912;0,173143
691,3554;0,17274
692,3196;0,172362
693,2839;0,172005
694,2481;0,171639
695,2123;0,171225
696,1766;0,170741
697,1408;0,1702
698,1050;0,169647
699,0693;0,169134
700,0335;0,168697
700,9977;0,168334
701,9620;0,168011
702,9262;0,167674
703,8904;0,167265
704,8547;0,166765
705,8189;0,166182
706,7831;0,165545
707,7474;0,164882
708,7116;0,164208
709,6758;0,163519
710,6401;0,1628
711,6043;0,162037
712,5685;0,161236
713,5328;0,160427
714,4970;0,159657
715,4612;0,158199
716,4255;0,15778
717,3897;0,157501
718,3539;0,157248
719,3182;0,15687
720,2824;0,156256
721,2466;0,155393
722,2109;0,154375
723,1751;0,153337
724,1393;0,152382
725,1036;0,151541
726,0678;0,150791
727,0320;0,150085
727,9963;0,149389
728,9605;0,148694
729,9247;0,148007
730,8890;0,147339
731,8532;0,146693
732,8174;0,146074
733,7817;0,145486
734,7459;0,144934
735,7101;0,144418
736,6744;0,14393
737,6386;0,14346
738,6028;0,143004
739,5671;0,142566
740,5313;0,142149
741,4955;0,14175
742,4598;0,141352
743,4240;0,140937
744,3882;0,140489
745,3525;0,140005
746,3167;0,139493
747,2809;0,138958
748,2452;0,138405
749,2094;0,137841
750,1736;0,137282
751,1379;0,136753
752,1021;0,136281
753,0663;0,135876
754,0306;0,135524
754,9948;0,135195
755,9590;0,134863
756,9233;0,134521
757,8875;0,134184
758,8517;0,133879
759,8160;0,133624
760,7802;0,133414
761,7444;0,133231
762,7087;0,133051
763,6729;0,132863
764,6371;0,132667
765,6014;0,13247
766,5656;0,13228
767,5298;0,1321
768,4941;0,131929
769,4583;0,131767
770,4225;0,131616
771,3868;0,131488
772,3510;0,131403
773,3152;0,131386
774,2795;0,131459
775,2437;0,131631
776,2079;0,13188
777,1722;0,132152
778,1364;0,132364
779,1006;0,132426
780,0649;0,132256
781,0291;0,131805
781,9933;0,131066
782,9576;0,130081
783,9218;0,128933
784,8860;0,127733
785,8503;0,126588
786,8145;0,125581
787,7787;0,124745
788,7430;0,124072
789,7072;0,123525
790,6714;0,123066
791,6357;0,122669
792,5999;0,122329
793,5641;0,12205
794,5284;0,121833
795,4926;0,121673
796,4568;0,121559
797,4211;0,12148
798,3853;0,121433
799,3495;0,121417
800,3138;0,121434
801,2780;0,121479
802,2422;0,121544
803,2065;0,121614
804,1707;0,121676
805,1349;0,121721
806,0992;0,121749
807,0634;0,121768
808,0276;0,121789
808,9919;0,12182
809,9561;0,121864
810,9203;0,121913
811,8846;0,121951
812,8488;0,121965
813,8130;0,121947
814,7773;0,121907
815,7415;0,121862
816,7057;0,121835
817,6700;0,121843
818,6342;0,121889
819,5984;0,121963
820,5627;0,122053
821,5269;0,122148
822,4911;0,12224
823,4554;0,122326
824,4196;0,122397
825,3839;0,122444
826,3481;0,122459
827,3123;0,122442
828,2766;0,122405
829,2408;0,122366
830,2050;0,122332
831,1693;0,122297
832,1335;0,122232
833,0977;0,1221
834,0620;0,12187
835,0262;0,121524
835,9904;0,121068
836,9547;0,120521
837,9189;0,119907
838,8831;0,119251
839,8474;0,118571
840,8116;0,117879
841,7758;0,117186
842,7401;0,116499
843,7043;0,115824
844,6685;0,115165
845,6328;0,114525
846,5970;0,113905
847,5612;0,113304
848,5255;0,112723
849,4897;0,112163
850,4539;0,111628
851,4182;0,111123
852,3824;0,110651
853,3466;0,110211
854,3109;0,109795
855,2751;0,109399
856,2393;0,109022
857,2036;0,10867
858,1678;0,108354
859,1320;0,108084
860,0963;0,10786
861,0605;0,107675
862,0247;0,107516
862,9890;0,107373
863,9532;0,107247
864,9174;0,107151
865,8817;0,107107
866,8459;0,107136
867,8101;0,107249
868,7744;0,107443
869,7386;0,107701
870,7028;0,107999
871,6671;0,108315
872,6313;0,108632
873,5955;0,10895
874,5598;0,109277
875,5240;0,109624
876,4882;0,110007
877,4525;0,110437
878,4167;0,110926
879,3809;0,111487
880,3452;0,112133
881,3094;0,112873
882,2736;0,113705
883,2379;0,114619
884,2021;0,115597
885,1663;0,116618
886,1306;0,117673
887,0948;0,118761
888,0590;0,11989
889,0233;0,121062
889,9875;0,122261
890,9517;0,123448
891,9160;0,124559
892,8802;0,125522
893,8444;0,126273
894,8087;0,126771
895,7729;0,127002
896,7371;0,126973
897,7014;0,126701
898,6656;0,126204
899,6298;0,125497
900,5941;0,124598
901,5583;0,123538
902,5225;0,122357
903,4868;0,121114
904,4510;0,119872
905,4152;0,118695
906,3795;0,117641
907,3437;0,116749
908,3079;0,116037
909,2722;0,115499
910,2364;0,115105
911,2007;0,11482
912,1649;0,114611
913,1292;0,114463
914,0934;0,114382
915,0576;0,114382
916,0219;0,114481
916,9861;0,114683
917,9503;0,114979
918,9146;0,115352
919,8788;0,115782
920,8430;0,116251
921,8073;0,11674
922,7715;0,117235
923,7357;0,117726
924,7000;0,118215
925,6642;0,118717
926,6284;0,119251
927,5927;0,119834
928,5569;0,120464
929,5211;0,121126
930,4854;0,121798
931,4496;0,122466
932,4138;0,123133
933,3781;0,123821
934,3423;0,124556
935,3065;0,125355
936,2708;0,126222
937,2350;0,127151
938,1992;0,128139
939,1635;0,129192
940,1277;0,130326
941,0919;0,13156
942,0562;0,132905
943,0204;0,134362
943,9846;0,135926
944,9489;0,137594
945,9131;0,13936
946,8773;0,14122
947,8416;0,143166
948,8058;0,145189
949,7700;0,147284
950,7343;0,149456
951,6985;0,151717
952,6627;0,154074
953,6270;0,156519
954,5912;0,159021
955,5554;0,161539
956,5197;0,164038
957,4839;0,166505
958,4481;0,168951
959,4124;0,171397
960,3766;0,173855
961,3408;0,176321
962,3051;0,178777
963,2693;0,181205
964,2335;0,183596
965,1978;0,18596
966,1620;0,188313
967,1262;0,190673
968,0905;0,193059
969,0547;0,195492
970,0189;0,197995
970,9832;0,200593
971,9474;0,203298
972,9116;0,206109
973,8759;0,209013
974,8401;0,211992
975,8043;0,215038
976,7686;0,218157
977,7328;0,221355
978,6970;0,224629
979,6613;0,227952
980,6255;0,231276
981,5897;0,234541
982,5540;0,237691
983,5182;0,240686
984,4824;0,243499
985,4467;0,246114
986,4109;0,24852
987,3751;0,250705
988,3394;0,252664
989,3036;0,254399
990,2678;0,255923
991,2321;0,257258
992,1963;0,258426
993,1605;0,259454
994,1248;0,260364
995,0890;0,261183
996,0532;0,261939
997,0175;0,262663
997,9817;0,26339
998,9459;0,264159
999,9102;0,265013
1000,8744;0,265995
1001,8386;0,267141
1002,8029;0,268477
1003,7671;0,270014
1004,7313;0,271752
1005,6956;0,273684
1006,6598;0,275806
1007,6240;0,278113
1008,5883;0,280597
1009,5525;0,283242
1010,5167;0,286012
1011,4810;0,288857
1012,4452;0,291711
1013,4094;0,294502
1014,3737;0,297157
1015,3379;0,299615
1016,3021;0,301828
1017,2664;0,303764
1018,2306;0,305412
1019,1948;0,306777
1020,1591;0,307877
1021,1233;0,308737
1022,0875;0,30939
1023,0518;0,309867
1024,0160;0,310201
1024,9802;0,310419
1025,9445;0,310545
1026,9087;0,310591
1027,8729;0,310554
1028,8372;0,310414
1029,8014;0,310129
1030,7656;0,309648
1031,7299;0,308919
1032,6941;0,307905
1033,6583;0,306598
1034,6226;0,305028
1035,5868;0,303257
1036,5510;0,301372
1037,5153;0,29947
1038,4795;0,297633
1039,4437;0,295919
1040,4080;0,294348
1041,3722;0,292907
1042,3364;0,291555
1043,3007;0,290238
1044,2649;0,288902
1045,2291;0,287498
1046,1934;0,285995
1047,1576;0,284375
1048,1218;0,282629
1049,0861;0,280755
1050,0503;0,278745
1051,0145;0,276589
1051,9788;0,274281
1052,9430;0,271825
1053,9072;0,269246
1054,8715;0,26658
1055,8357;0,263866
1056,7999;0,261116
1057,7642;0,258318
1058,7284;0,255438
1059,6926;0,252445
1060,6569;0,249346
1061,6211;0,24619
1062,5853;0,243064
1063,5496;0,240061
1064,5138;0,237254
1065,4780;0,234673
1066,4423;0,232309
1067,4065;0,230125
1068,3707;0,228075
1069,3350;0,226115
1070,2992;0,224202
1071,2634;0,222298
1072,2277;0,220366
1073,1919;0,218377
1074,1561;0,216316
1075,1204;0,214188
1076,0846;0,212016
1077,0488;0,209833
1078,0131;0,207677
1078,9773;0,205585
1079,9415;0,203589
1080,9058;0,201717
1081,8700;0,19999
1082,8342;0,198417
1083,7985;0,196994
1084,7627;0,195703
1085,7269;0,194516
1086,6912;0,193395
1087,6554;0,192311
1088,6196;0,191242
1089,5839;0,190181
1090,5481;0,189136
1091,5123;0,188125
1092,4766;0,187169
1093,4408;0,186286
1094,4050;0,185486
1095,3693;0,184767
1096,3335;0,184119
1097,2977;0,183524
1098,2620;0,182967
1099,2262;0,182435
1100,1904;0,181922
1101,1547;0,181425
1102,1189;0,180937
1103,0831;0,180448
1104,0474;0,179937
1105,0116;0,179384
1105,9758;0,178773
1106,9401;0,178101
1107,9043;0,177379
1108,8685;0,176617
1109,8328;0,175819
1110,7970;0,17497
1111,7612;0,174042
1112,7255;0,173007
1113,6897;0,171861
1114,6539;0,170625
1115,6182;0,169346
1116,5824;0,168072
1117,5466;0,166838
1118,5109;0,165645
1119,4751;0,164463
1120,4393;0,163238
1121,4036;0,161909
1122,3678;0,160416
1123,3320;0,158715
1124,2963;0,156777
1125,2605;0,154593
1126,2247;0,152177
1127,1890;0,149561
1128,1532;0,146795
1129,1174;0,143939
1130,0817;0,141057
1131,0459;0,138213
1132,0101;0,13546
1132,9744;0,132848
1133,9386;0,130421
1134,9028;0,128219
1135,8671;0,126284
1136,8313;0,124654
1137,7955;0,123355
1138,7598;0,122398
1139,7240;0,121773
1140,6882;0,121455
1141,6525;0,12141
1142,6167;0,121609
1143,5809;0,12203
1144,5452;0,122653
1145,5094;0,123462
1146,4736;0,124427
1147,4379;0,125512
1148,4021;0,126672
1149,3663;0,127865
1150,3306;0,129054
1151,2948;0,130208
1152,2590;0,131295
1153,2233;0,13228
1154,1875;0,133118
1155,1517;0,133758
1156,1160;0,134149
1157,0802;0,134244
1158,0444;0,134001
1159,0087;0,133388
1159,9729;0,132382
1160,9371;0,130972
1161,9014;0,12916
1162,8656;0,12697
1163,8298;0,124449
1164,7941;0,121664
1165,7583;0,118697
1166,7225;0,115641
1167,6868;0,112586
1168,6510;0,10961
1169,6152;0,106771
1170,5795;0,104105
1171,5437;0,101627
1172,5079;0,0993388
1173,4722;0,0972381
1174,4364;0,095322
1175,4006;0,0935901
1176,3649;0,0920429
1177,3291;0,0906806
1178,2933;0,0895016
1179,2576;0,0885026
1180,2218;0,0876768
1181,1860;0,0870128
1182,1503;0,0864931
1183,1145;0,0860961
1184,0787;0,0858
1185,0430;0,0855873
1186,0072;0,0854487
1186,9714;0,0853835
1187,9357;0,0853975
1188,8999;0,0854991
1189,8641;0,0856964
1190,8284;0,0859957
1191,7926;0,0864003
1192,7568;0,0869114
1193,7211;0,0875262
1194,6853;0,088237
1195,6495;0,089029
1196,6138;0,0898819
1197,5780;0,0907732
1198,5422;0,0916843
1199,5065;0,0925138
1200,4707;0,0934525
1201,4349;0,0944028
1202,3992;0,0953663
1203,3634;0,0963402
1204,3276;0,0973177
1205,2919;0,0982935
1206,2561;0,0992692
1207,2203;0,100256
1208,1846;0,101271
1209,1488;0,102336
1210,1130;0,103467
1211,0773;0,104673
1212,0415;0,105957
1213,0057;0,10731
1213,9700;0,108716
1214,9342;0,110155
1215,8984;0,111599
1216,8627;0,113023
1217,8269;0,1144
1218,7911;0,115713
1219,7554;0,116948
1220,7196;0,118101
1221,6838;0,119175
1222,6481;0,120174
1223,6123;0,121103
1224,5765;0,121967
1225,5408;0,122764
1226,5050;0,123493
1227,4692;0,124152
1228,4335;0,124745
1229,3977;0,125277
1230,3619;0,125757
1231,3262;0,126191
1232,2904;0,126583
1233,2546;0,126931
1234,2189;0,127234
1235,1831;0,127489
1236,1473;0,127697
1237,1116;0,127859
1238,0758;0,127979
1239,0400;0,128058
1240,0043;0,128096
1240,9685;0,128087
1241,9327;0,128022
1242,8970;0,127896
1243,8612;0,127704
1244,8254;0,127445
1245,7897;0,127124
1246,7539;0,126748
1247,7181;0,126324
1248,6824;0,125866
1249,6466;0,125385
1250,6108;0,124895
1251,5751;0,124407
1252,5393;0,123932
1253,5035;0,123474
1254,4678;0,123037
1255,4320;0,122617
1256,3962;0,122203
1257,3605;0,121778
1258,3247;0,121319
1259,2889;0,120807
1260,2532;0,120233
1261,2174;0,119595
1262,1816;0,118902
1263,1459;0,11816
1264,1101;0,11737
1265,0743;0,116529
1266,0386;0,115633
1267,0028;0,114673
1267,9670;0,113645
1268,9313;0,112543
1269,8955;0,111366
1270,8597;0,110124
1271,8240;0,108837
1272,7882;0,107536
1273,7524;0,106252
1274,7167;0,105013
1275,6809;0,103837
1276,6451;0,102731
1277,6094;0,101698
1278,5736;0,10073
1279,5378;0,0998211
1280,5021;0,0989672
1281,4663;0,0981728
1282,4305;0,097452
1283,3948;0,0968234
1284,3590;0,0963015
1285,3232;0,0958878
1286,2875;0,0955691
1287,2517;0,0953218
1288,2159;0,0951227
1289,1802;0,094959
1290,1444;0,0948323
1291,1086;0,0947542
1292,0729;0,0947385
1293,0371;0,0947929
1294,0013;0,0949154
1294,9656;0,0950949
1295,9298;0,0953157
1296,8940;0,0955632
1297,8583;0,0958295
1298,8225;0,0961149
1299,7867;0,0964264
1300,7510;0,0967741
1301,7152;0,0971683
1302,6794;0,0976152
1303,6437;0,0981165
1304,6079;0,0986719
1305,5721;0,0992826
1306,5364;0,0999536
1307,5006;0,100695
1308,4648;0,10152
1309,4291;0,102434
1310,3933;0,103429
1311,3575;0,104475
1312,3218;0,105516
1313,2860;0,106481
1314,2502;0,107294
1315,2145;0,10788
1316,1787;0,108168
1317,1429;0,108099
1318,1072;0,107646
1319,0714;0,106843
1320,0356;0,105793
1320,9999;0,104639
1321,9641;0,103506
1322,9283;0,102476
1323,8926;0,101575
1324,8568;0,100794
1325,8210;0,100112
1326,7853;0,0995012
1327,7495;0,0989356
1328,7137;0,0983857
1329,6780;0,0978229
1330,6422;0,0972302
1331,6064;0,0966162
1332,5707;0,0960197
1333,5349;0,0954971
1334,4991;0,0950927
1335,4634;0,0948047
1336,4276;0,0945595
1337,3918;0,0942116
1338,3561;0,0935967
1339,3203;0,0926424
1340,2845;0,0914501
1341,2488;0,0902395
1342,2130;0,0892059
1343,1772;0,0884359
1344,1415;0,0879197
1345,1057;0,0876006
1346,0699;0,0874162
1347,0342;0,0873217
1347,9984;0,0873007
1348,9626;0,0873612
1349,9269;0,0875193
1350,8911;0,0877809
1351,8553;0,0881331
1352,8196;0,0885498
1353,7838;0,0890073
1354,7480;0,0895009
1355,7123;0,090051
1356,6765;0,0906911
1357,6407;0,091447
1358,6050;0,0923175
1359,5692;0,0932605
1360,5334;0,0941828
1361,4977;0,0949535
1362,4619;0,0954732
1363,4261;0,0957569
1364,3904;0,0959206
1365,3546;0,0960816
1366,3188;0,0962922
1367,2831;0,0965457
1368,2473;0,096811
1369,2115;0,0970574
1370,1758;0,0972593
1371,1400;0,0973827
1372,1042;0,0973717
1373,0685;0,0971561
1374,0327;0,0966944
1374,9969;0,0960198
1375,9612;0,0952208
1376,9254;0,0943567
1377,8896;0,0934069
1378,8539;0,0923095
1379,8181;0,0910445
1380,7823;0,089686
1381,7466;0,0883731
1382,7108;0,0872179
1383,6750;0,0862278
1384,6393;0,0853003
1385,6035;0,0842845
1386,5677;0,0830958
1387,5320;0,081819
1388,4962;0,0806708
1389,4604;0,0798237
1390,4247;0,0793011
1391,3889;0,079026
1392,3531;0,078907
1393,3174;0,0788756
1394,2816;0,0788764
1395,2458;0,0788512
1396,2101;0,0787482
1397,1743;0,0785571
1398,1385;0,0783316
1399,1028;0,0781714
1400,0670;0,0781706
1401,0313;0,0783709
1401,9955;0,0787502
1402,9597;0,079245
1403,9240;0,0797854
1404,8882;0,0803303
1405,8524;0,0808867
1406,8167;0,0814959
1407,7809;0,0821911
1408,7451;0,0829729
1409,7094;0,0838201
1410,6736;0,0847158
1411,6378;0,0856633
1412,6021;0,0866794
1413,5663;0,0877727
1414,5305;0,0889234
1415,4948;0,0900737
1416,4590;0,0911145
1417,4232;0,0918844
1418,3875;0,0922575
1419,3517;0,0923023
1420,3159;0,0922472
1421,2802;0,0922352
1422,2444;0,0922233
1423,2086;0,0920921
1424,1729;0,0917709
1425,1371;0,091274
1426,1013;0,0906514
1427,0656;0,0899223
1428,0298;0,089061
1428,9940;0,0880572
1429,9583;0,0869883
1430,9225;0,0860052
1431,8867;0,0852163
1432,8510;0,0845937
1433,8152;0,0839862
1434,7794;0,0832048
1435,7437;0,0821535
1436,7079;0,0809796
1437,6721;0,0800374
1438,6364;0,0795846
1439,6006;0,0796033
1440,5648;0,0799299
1441,5291;0,0804259
1442,4933;0,0810304
1443,4575;0,0817319
1444,4218;0,0825218
1445,3860;0,0833653
1446,3502;0,0842016
1447,3145;0,0849734
1448,2787;0,0856648
1449,2429;0,0863145
1450,2072;0,0869784
1451,1714;0,0876761
1452,1356;0,0883785
1453,0999;0,0890327
1454,0641;0,0895758
1455,0283;0,0898816
1455,9926;0,0896723
1456,9568;0,0887275
1457,9210;0,0874879
1458,8853;0,0867208
1459,8495;0,086572
1460,8137;0,0866959
1461,7780;0,0867103
1462,7422;0,0863242
1463,7064;0,0853552
1464,6707;0,0838348
1465,6349;0,0820879
1466,5991;0,0805091
1467,5634;0,0792331
1468,5276;0,0781126
1469,4918;0,076888
1470,4561;0,0752919
1471,4203;0,0730947
1472,3845;0,0702567
1473,3488;0,0671633
1474,3130;0,0644515
1475,2772;0,0624401
1476,2415;0,0610182
1477,2057;0,0599531
1478,1699;0,0590806
1479,1342;0,0583193
1480,0984;0,0576391
1481,0626;0,0570471
1482,0269;0,0565847
1482,9911;0,0563104
1483,9553;0,0562667
1484,9196;0,0564559
1485,8838;0,0568334
1486,8480;0,0572982
1487,8123;0,0576761
1488,7765;0,0577926
1489,7407;0,0576884
1490,7050;0,0576522
1491,6692;0,0579176
1492,6334;0,0585056
1493,5977;0,0593387
1494,5619;0,0603582
1495,5261;0,061542
1496,4904;0,062859
1497,4546;0,0642408
1498,4188;0,0656311
1499,3831;0,0670151
1500,3473;0,068357
1501,3115;0,0695738
1502,2758;0,0705891
1503,2400;0,0713993
1504,2042;0,0721067
1505,1685;0,0728582
1506,1327;0,0735546
1507,0969;0,0736278
1508,0612;0,0728665
1509,0254;0,0718781
1509,9896;0,0710715
1510,9539;0,0704182
1511,9181;0,069786
1512,8823;0,0690694
1513,8466;0,0681842
1514,8108;0,067063
1515,7750;0,0656886
1516,7393;0,0641192
1517,7035;0,0624397
1518,6677;0,0606755
1519,6320;0,0587861
1520,5962;0,0567839
1521,5604;0,0548501
1522,5247;0,0532423
1523,4889;0,0520572
1524,4531;0,0511617
1525,4174;0,0503599
1526,3816;0,0495765
1527,3458;0,0488851
1528,3101;0,0483907
1529,2743;0,0481137
1530,2385;0,0479743
1531,2028;0,0478476
1532,1670;0,0476347
1533,1312;0,0473384
1534,0955;0,0470732
1535,0597;0,0469436
1536,0239;0,0469285
1536,9882;0,0469235
1537,9524;0,046849
1538,9166;0,046702
1539,8809;0,0465334
1540,8451;0,0464492
1541,8093;0,0466252
1542,7736;0,0470848
1543,7378;0,0476484
1544,7020;0,0481752
1545,6663;0,0486545
1546,6305;0,0491388
1547,5947;0,0496601
1548,5590;0,0501965
1549,5232;0,0506954
1550,4874;0,051123
1551,4517;0,0514977
1552,4159;0,0518705
1553,3801;0,0522658
1554,3444;0,0526437
1555,3086;0,052918
1556,2728;0,0529839
1557,2371;0,052718
1558,2013;0,0521136
1559,1655;0,0516939
1560,1298;0,0521244
1561,0940;0,0533258
1562,0582;0,0548381
1563,0225;0,0563386
1563,9867;0,0576912
1564,9509;0,0588614
1565,9152;0,0598629
1566,8794;0,0607482
1567,8436;0,0616133
1568,8079;0,062573
1569,7721;0,0636897
1570,7363;0,0649196
1571,7006;0,0661546
1572,6648;0,067322
1573,6290;0,0684538
1574,5933;0,0696856
1575,5575;0,0711613
1576,5217;0,0728858
1577,4860;0,0747247
1578,4502;0,0765689
1579,4144;0,0783981
1580,3787;0,0802315
1581,3429;0,0820889
1582,3071;0,0839671
1583,2714;0,0858362
1584,2356;0,0876638
1585,1998;0,0894456
1586,1641;0,0912004
1587,1283;0,0929331
1588,0925;0,0946096
1589,0568;0,0961662
1590,0210;0,0975424
1590,9852;0,0987029
1591,9495;0,099633
1592,9137;0,100323
1593,8779;0,100769
1594,8422;0,100989
1595,8064;0,10104
1596,7706;0,100999
1597,7349;0,100931
1598,6991;0,100871
1599,6633;0,100824
1600,6276;0,100782
1601,5918;0,100745
1602,5560;0,100727
1603,5203;0,100751
1604,4845;0,100824
1605,4487;0,100928
1606,4130;0,101015
1607,3772;0,101041
1608,3414;0,101006
1609,3057;0,100969
1610,2699;0,101011
1611,2341;0,101158
1612,1984;0,101351
1613,1626;0,101482
1614,1268;0,101451
1615,0911;0,10122
1616,0553;0,100892
1617,0195;0,100705
1617,9838;0,100843
1618,9480;0,101236
1619,9122;0,101648
1620,8765;0,101856
1621,8407;0,101741
1622,8049;0,101319
1623,7692;0,10073
1624,7334;0,100141
1625,6976;0,0996072
1626,6619;0,09907
1627,6261;0,0984728
1628,5903;0,0978516
1629,5546;0,0973
1630,5188;0,0968608
1631,4830;0,0964678
1632,4473;0,0959676
