TITLE;
653,7503;0,263089
654,7145;0,262936
655,6788;0,262808
656,6430;0,2627
657,6072;0,262616
658,5715;0,262554
659,5357;0,262487
660,4999;0,262359
661,4642;0,26207
662,4284;0,261466
663,3926;0,260343
664,3569;0,258508
665,3211;0,255905
666,2853;0,252736
667,2496;0,249479
668,2138;0,246736
669,1780;0,245038
670,1423;0,244494
671,1065;0,244494
672,0707;0,244191
673,0350;0,243078
673,9992;0,241114
674,9634;0,238594
675,9277;0,235929
676,8919;0,233427
677,8561;0,231181
678,8204;0,229139
679,7846;0,227245
680,7488;0,225511
681,7131;0,223989
682,6773;0,222692
683,6415;0,221578
684,6058;0,220584
685,5700;0,219677
686,5342;0,21886
687,4985;0,218143
688,4627;0,217518
689,4269;0,216941
690,3912;0,216367
691,3554;0,215777
692,3196;0,215174
693,2839;0,214572
694,2481;0,213976
695,2123;0,213381
696,1766;0,212776
697,1408;0,212147
698,1050;0,211487
699,0693;0,210797
700,0335;0,210091
700,9977;0,209394
701,9620;0,208731
702,9262;0,208114
703,8904;0,207516
704,8547;0,20691
705,8189;0,206261
706,7831;0,205545
707,7474;0,204754
708,7116;0,203894
709,6758;0,202972
710,6401;0,201995
711,6043;0,200972
712,5685;0,199919
713,5328;0,198863
714,4970;0,197828
715,4612;0,195964
716,4255;0,19517
717,3897;0,194437
718,3539;0,193674
719,3182;0,192785
720,2824;0,191721
721,2466;0,190515
722,2109;0,18926
723,1751;0,188051
724,1393;0,186936
725,1036;0,1859
726,0678;0,184889
727,0320;0,183853
727,9963;0,182775
728,9605;0,181673
729,9247;0,180593
730,8890;0,179583
731,8532;0,178678
732,8174;0,177891
733,7817;0,177205
734,7459;0,176584
735,7101;0,175981
736,6744;0,175359
737,6386;0,174707
738,6028;0,174041
739,5671;0,173398
740,5313;0,172808
741,4955;0,172275
742,4598;0,171771
743,4240;0,171257
744,3882;0,170694
745,3525;0,170065
746,3167;0,169377
747,2809;0,168654
748,2452;0,167925
749,2094;0,167217
750,1736;0,166551
751,1379;0,165936
752,1021;0,165376
753,0663;0,164863
754,0306;0,164382
754,9948;0,163916
755,9590;0,163449
756,9233;0,162974
757,8875;0,162497
758,8517;0,162029
759,8160;0,161581
760,7802;0,16116
761,7444;0,160762
762,7087;0,160377
763,6729;0,159998
764,6371;0,159627
765,6014;0,159275
766,5656;0,158957
767,5298;0,158684
768,4941;0,158452
769,4583;0,158246
770,4225;0,158052
771,3868;0,157869
772,3510;0,157716
773,3152;0,157632
774,2795;0,157656
775,2437;0,157807
776,2079;0,158063
777,1722;0,158359
778,1364;0,158591
779,1006;0,15864
780,0649;0,158394
781,0291;0,157784
781,9933;0,156796
782,9576;0,155487
783,9218;0,153965
784,8860;0,152368
785,8503;0,150826
786,8145;0,149434
787,7787;0,148238
788,7430;0,14724
789,7072;0,146419
790,6714;0,145745
791,6357;0,145191
792,5999;0,144732
793,5641;0,144346
794,5284;0,144013
795,4926;0,143721
796,4568;0,143464
797,4211;0,143245
798,3853;0,143068
799,3495;0,14293
800,3138;0,142822
801,2780;0,14273
802,2422;0,142648
803,2065;0,14257
804,1707;0,142497
805,1349;0,142424
806,0992;0,142342
807,0634;0,142247
808,0276;0,142141
808,9919;0,142034
809,9561;0,141937
810,9203;0,141849
811,8846;0,141751
812,8488;0,141619
813,8130;0,141435
814,7773;0,1412
815,7415;0,140938
816,7057;0,140682
817,6700;0,140458
818,6342;0,140277
819,5984;0,140129
820,5627;0,139996
821,5269;0,139868
822,4911;0,139746
823,4554;0,139639
824,4196;0,139559
825,3839;0,139505
826,3481;0,139468
827,3123;0,139424
828,2766;0,139354
829,2408;0,139243
830,2050;0,13909
831,1693;0,138901
832,1335;0,138685
833,0977;0,138448
834,0620;0,138184
835,0262;0,137878
835,9904;0,137512
836,9547;0,137071
837,9189;0,136555
838,8831;0,135977
839,8474;0,135359
840,8116;0,134726
841,7758;0,134096
842,7401;0,133478
843,7043;0,132872
844,6685;0,13228
845,6328;0,131708
846,5970;0,131164
847,5612;0,130653
848,5255;0,130172
849,4897;0,129712
850,4539;0,129262
851,4182;0,128819
852,3824;0,128388
853,3466;0,127978
854,3109;0,127596
855,2751;0,127246
856,2393;0,126922
857,2036;0,12662
858,1678;0,126336
859,1320;0,126072
860,0963;0,125837
861,0605;0,125643
862,0247;0,125507
862,9890;0,125439
863,9532;0,125441
864,9174;0,125507
865,8817;0,125625
866,8459;0,125784
867,8101;0,125982
868,7744;0,126222
869,7386;0,126509
870,7028;0,126839
871,6671;0,1272
872,6313;0,127573
873,5955;0,127944
874,5598;0,12831
875,5240;0,128676
876,4882;0,129056
877,4525;0,129465
878,4167;0,129916
879,3809;0,130428
880,3452;0,131023
881,3094;0,131726
882,2736;0,132557
883,2379;0,133522
884,2021;0,134614
885,1663;0,135812
886,1306;0,137097
887,0948;0,138455
888,0590;0,139878
889,0233;0,141357
889,9875;0,142869
890,9517;0,144372
891,9160;0,145802
892,8802;0,147088
893,8444;0,148159
894,8087;0,14896
895,7729;0,149456
896,7371;0,149628
897,7014;0,149476
898,6656;0,149009
899,6298;0,148249
900,5941;0,147232
901,5583;0,146007
902,5225;0,144636
903,4868;0,143189
904,4510;0,141744
905,4152;0,140378
906,3795;0,139159
907,3437;0,138133
908,3079;0,137318
909,2722;0,136699
910,2364;0,136236
911,2007;0,135885
912,1649;0,135612
913,1292;0,135405
914,0934;0,135272
915,0576;0,13523
916,0219;0,135294
916,9861;0,135472
917,9503;0,135761
918,9146;0,13615
919,8788;0,136621
920,8430;0,137146
921,8073;0,137695
922,7715;0,138242
923,7357;0,138776
924,7000;0,139305
925,6642;0,139856
926,6284;0,140455
927,5927;0,141114
928,5569;0,141827
929,5211;0,142575
930,4854;0,143336
931,4496;0,144104
932,4138;0,144891
933,3781;0,145716
934,3423;0,146601
935,3065;0,147559
936,2708;0,148594
937,2350;0,14971
938,1992;0,150916
939,1635;0,152225
940,1277;0,153649
941,0919;0,155199
942,0562;0,156872
943,0204;0,158665
943,9846;0,160569
944,9489;0,162587
945,9131;0,164725
946,8773;0,16699
947,8416;0,169386
948,8058;0,171904
949,7700;0,174526
950,7343;0,177232
951,6985;0,180006
952,6627;0,18284
953,6270;0,185733
954,5912;0,188689
955,5554;0,191708
956,5197;0,194783
957,4839;0,197899
958,4481;0,201035
959,4124;0,204172
960,3766;0,207298
961,3408;0,210409
962,3051;0,213511
963,2693;0,216613
964,2335;0,219723
965,1978;0,222847
966,1620;0,22599
967,1262;0,229162
968,0905;0,232383
969,0547;0,235683
970,0189;0,239093
970,9832;0,242647
971,9474;0,246368
972,9116;0,250274
973,8759;0,254372
974,8401;0,258664
975,8043;0,263147
976,7686;0,267812
977,7328;0,272637
978,6970;0,277584
979,6613;0,282589
980,6255;0,287565
981,5897;0,292405
982,5540;0,297005
983,5182;0,30128
984,4824;0,305186
985,4467;0,308727
986,4109;0,311947
987,3751;0,314909
988,3394;0,317674
989,3036;0,320281
990,2678;0,322751
991,2321;0,325085
992,1963;0,327279
993,1605;0,329336
994,1248;0,331265
995,0890;0,333085
996,0532;0,334815
997,0175;0,336474
997,9817;0,338073
998,9459;0,339628
999,9102;0,341163
1000,8744;0,342726
1001,8386;0,344384
1002,8029;0,34621
1003,7671;0,348268
1004,7313;0,350601
1005,6956;0,353227
1006,6598;0,356144
1007,6240;0,359348
1008,5883;0,362826
1009,5525;0,366559
1010,5167;0,370499
1011,4810;0,374571
1012,4452;0,378675
1013,4094;0,382705
1014,3737;0,38657
1015,3379;0,390203
1016,3021;0,393571
1017,2664;0,396654
1018,2306;0,399448
1019,1948;0,401951
1020,1591;0,404166
1021,1233;0,40611
1022,0875;0,407807
1023,0518;0,409288
1024,0160;0,410578
1024,9802;0,411694
1025,9445;0,412634
1026,9087;0,41338
1027,8729;0,413896
1028,8372;0,414125
1029,8014;0,413989
1030,7656;0,413391
1031,7299;0,412235
1032,6941;0,410447
1033,6583;0,408015
1034,6226;0,405007
1035,5868;0,401576
1036,5510;0,397934
1037,5153;0,394308
1038,4795;0,390892
1039,4437;0,387819
1040,4080;0,385141
1041,3722;0,382843
1042,3364;0,380861
1043,3007;0,379098
1044,2649;0,377448
1045,2291;0,375808
1046,1934;0,374088
1047,1576;0,372221
1048,1218;0,370158
1049,0861;0,367872
1050,0503;0,365342
1051,0145;0,362556
1051,9788;0,35951
1052,9430;0,356215
1053,9072;0,352695
1054,8715;0,348982
1055,8357;0,345092
1056,7999;0,341001
1057,7642;0,336652
1058,7284;0,331973
1059,6926;0,32692
1060,6569;0,321528
1061,6211;0,315915
1062,5853;0,31027
1063,5496;0,304803
1064,5138;0,299687
1065,4780;0,295031
1066,4423;0,290861
1067,4065;0,287144
1068,3707;0,283803
1069,3350;0,280749
1070,2992;0,277892
1071,2634;0,275157
1072,2277;0,272482
1073,1919;0,269819
1074,1561;0,267132
1075,1204;0,2644
1076,0846;0,261614
1077,0488;0,258789
1078,0131;0,255968
1078,9773;0,253213
1079,9415;0,2506
1080,9058;0,248198
1081,8700;0,246053
1082,8342;0,244178
1083,7985;0,242548
1084,7627;0,241116
1085,7269;0,239819
1086,6912;0,238599
1087,6554;0,237418
1088,6196;0,23626
1089,5839;0,235132
1090,5481;0,234053
1091,5123;0,23304
1092,4766;0,232107
1093,4408;0,231261
1094,4050;0,230508
1095,3693;0,229856
1096,3335;0,229311
1097,2977;0,228872
1098,2620;0,228523
1099,2262;0,228239
1100,1904;0,227983
1101,1547;0,227717
1102,1189;0,227404
1103,0831;0,227012
1104,0474;0,226522
1105,0116;0,225928
1105,9758;0,225241
1106,9401;0,224483
1107,9043;0,223671
1108,8685;0,222797
1109,8328;0,221815
1110,7970;0,220645
1111,7612;0,219206
1112,7255;0,217448
1113,6897;0,215388
1114,6539;0,21311
1115,6182;0,210744
1116,5824;0,208422
1117,5466;0,206233
1118,5109;0,204201
1119,4751;0,20229
1120,4393;0,200413
1121,4036;0,198469
1122,3678;0,196359
1123,3320;0,194007
1124,2963;0,191366
1125,2605;0,18843
1126,2247;0,18523
1127,1890;0,181828
1128,1532;0,178301
1129,1174;0,17473
1130,0817;0,17118
1131,0459;0,167702
1132,0101;0,164339
1132,9744;0,161132
1133,9386;0,158132
1134,9028;0,155398
1135,8671;0,152989
1136,8313;0,150956
1137,7955;0,149336
1138,7598;0,148141
1139,7240;0,147363
1140,6882;0,146975
1141,6525;0,146934
1142,6167;0,147189
1143,5809;0,147691
1144,5452;0,148395
1145,5094;0,149266
1146,4736;0,150277
1147,4379;0,151405
1148,4021;0,152626
1149,3663;0,153914
1150,3306;0,155237
1151,2948;0,156562
1152,2590;0,157853
1153,2233;0,159063
1154,1875;0,160138
1155,1517;0,161011
1156,1160;0,161607
1157,0802;0,161845
1158,0444;0,161646
1159,0087;0,160936
1159,9729;0,159654
1160,9371;0,157761
1161,9014;0,155248
1162,8656;0,152148
1163,8298;0,148538
1164,7941;0,144534
1165,7583;0,14028
1166,7225;0,135926
1167,6868;0,131614
1168,6510;0,127455
1169,6152;0,12353
1170,5795;0,119883
1171,5437;0,116535
1172,5079;0,113489
1173,4722;0,110741
1174,4364;0,108283
1175,4006;0,106106
1176,3649;0,104194
1177,3291;0,102529
1178,2933;0,101086
1179,2576;0,099846
1180,2218;0,0987912
1181,1860;0,09791
1182,1503;0,0971928
1183,1145;0,0966295
1184,0787;0,0962082
1185,0430;0,0959163
1186,0072;0,0957433
1186,9714;0,0956835
1187,9357;0,0957383
1188,8999;0,0959158
1189,8641;0,0962274
1190,8284;0,0966839
1191,7926;0,0972907
1192,7568;0,0980446
1193,7211;0,0989336
1194,6853;0,0999388
1195,6495;0,101037
1196,6138;0,102206
1197,5780;0,103424
1198,5422;0,104674
1199,5065;0,10587
1200,4707;0,107151
1201,4349;0,10843
1202,3992;0,109696
1203,3634;0,110942
1204,3276;0,112158
1205,2919;0,113339
1206,2561;0,114485
1207,2203;0,115607
1208,1846;0,116727
1209,1488;0,117877
1210,1130;0,119097
1211,0773;0,120416
1212,0415;0,121853
1213,0057;0,123403
1213,9700;0,125043
1214,9342;0,126739
1215,8984;0,128457
1216,8627;0,13017
1217,8269;0,131857
1218,7911;0,133503
1219,7554;0,135092
1220,7196;0,136612
1221,6838;0,138049
1222,6481;0,139397
1223,6123;0,140653
1224,5765;0,141821
1225,5408;0,142908
1226,5050;0,143921
1227,4692;0,144869
1228,4335;0,145755
1229,3977;0,14658
1230,3619;0,14734
1231,3262;0,148027
1232,2904;0,148633
1233,2546;0,149152
1234,2189;0,149581
1235,1831;0,149925
1236,1473;0,150194
1237,1116;0,1504
1238,0758;0,150553
1239,0400;0,150658
1240,0043;0,150714
1240,9685;0,150713
1241,9327;0,150646
1242,8970;0,150503
1243,8612;0,150278
1244,8254;0,149967
1245,7897;0,14957
1246,7539;0,149091
1247,7181;0,148537
1248,6824;0,147923
1249,6466;0,147269
1250,6108;0,146594
1251,5751;0,145916
1252,5393;0,145247
1253,5035;0,144591
1254,4678;0,143948
1255,4320;0,143312
1256,3962;0,14267
1257,3605;0,142006
1258,3247;0,141303
1259,2889;0,140548
1260,2532;0,139735
1261,2174;0,138865
1262,1816;0,137937
1263,1459;0,136946
1264,1101;0,135885
1265,0743;0,134749
1266,0386;0,133538
1267,0028;0,132258
1267,9670;0,130914
1268,9313;0,129507
1269,8955;0,12804
1270,8597;0,126517
1271,8240;0,124951
1272,7882;0,123363
1273,7524;0,121778
1274,7167;0,120218
1275,6809;0,118702
1276,6451;0,117244
1277,6094;0,115851
1278,5736;0,114523
1279,5378;0,113258
1280,5021;0,112049
1281,4663;0,110897
1282,4305;0,109809
1283,3948;0,108795
1284,3590;0,10787
1285,3232;0,107043
1286,2875;0,106324
1287,2517;0,105719
1288,2159;0,105236
1289,1802;0,104878
1290,1444;0,104641
1291,1086;0,104514
1292,0729;0,104484
1293,0371;0,104543
1294,0013;0,104696
1294,9656;0,104954
1295,9298;0,105324
1296,8940;0,105806
1297,8583;0,106393
1298,8225;0,107073
1299,7867;0,107837
1300,7510;0,108681
1301,7152;0,109602
1302,6794;0,1106
1303,6437;0,111672
1304,6079;0,112821
1305,5721;0,114055
1306,5364;0,115385
1307,5006;0,116818
1308,4648;0,118356
1309,4291;0,119992
1310,3933;0,121709
1311,3575;0,123471
1312,3218;0,125217
1313,2860;0,126854
1314,2502;0,128268
1315,2145;0,129339
1316,1787;0,129961
1317,1429;0,130059
1318,1072;0,129623
1319,0714;0,12873
1320,0356;0,127529
1320,9999;0,126202
1321,9641;0,124898
1322,9283;0,123704
1323,8926;0,122649
1324,8568;0,121725
1325,8210;0,120911
1326,7853;0,120179
1327,7495;0,119505
1328,7137;0,118862
1329,6780;0,118227
1330,6422;0,11758
1331,6064;0,116908
1332,5707;0,116207
1333,5349;0,115476
1334,4991;0,114709
1335,4634;0,11388
1336,4276;0,112949
1337,3918;0,111875
1338,3561;0,110655
1339,3203;0,109368
1340,2845;0,108153
1341,2488;0,107129
1342,2130;0,106334
1343,1772;0,105734
1344,1415;0,105267
1345,1057;0,104885
1346,0699;0,104572
1347,0342;0,10434
1347,9984;0,104218
1348,9626;0,104237
1349,9269;0,104414
1350,8911;0,104739
1351,8553;0,105185
1352,8196;0,105716
1353,7838;0,106308
1354,7480;0,106956
1355,7123;0,107667
1356,6765;0,108448
1357,6407;0,109288
1358,6050;0,110161
1359,5692;0,111028
1360,5334;0,111844
1361,4977;0,112571
1362,4619;0,113192
1363,4261;0,113731
1364,3904;0,114232
1365,3546;0,11472
1366,3188;0,115189
1367,2831;0,115618
1368,2473;0,115985
1369,2115;0,116269
1370,1758;0,116445
1371,1400;0,116474
1372,1042;0,116301
1373,0685;0,115875
1374,0327;0,115199
1374,9969;0,114342
1375,9612;0,113402
1376,9254;0,112412
1377,8896;0,111319
1378,8539;0,110039
1379,8181;0,108546
1380,7823;0,106912
1381,7466;0,105267
1382,7108;0,103705
1383,6750;0,102218
1384,6393;0,100707
1385,6035;0,0990754
1386,5677;0,0973402
1387,5320;0,0956873
1388,4962;0,0943491
1389,4604;0,0934176
1390,4247;0,0928082
1391,3889;0,0923648
1392,3531;0,0919614
1393,3174;0,091542
1394,2816;0,0911177
1395,2458;0,0907382
1396,2101;0,0904549
1397,1743;0,0902981
1398,1385;0,0902807
1399,1028;0,0904087
1400,0670;0,0906781
1401,0313;0,0910652
1401,9955;0,0915307
1402,9597;0,0920379
1403,9240;0,0925722
1404,8882;0,0931483
1405,8524;0,0937979
1406,8167;0,0945439
1407,7809;0,0953854
1408,7451;0,0963086
1409,7094;0,0973074
1410,6736;0,0983895
1411,6378;0,0995595
1412,6021;0,100798
1413,5663;0,102058
1414,5305;0,103284
1415,4948;0,104426
1416,4590;0,105443
1417,4232;0,106294
1418,3875;0,106958
1419,3517;0,107472
1420,3159;0,107899
1421,2802;0,108241
1422,2444;0,108422
1423,2086;0,108366
1424,1729;0,108059
1425,1371;0,10755
1426,1013;0,106887
1427,0656;0,10606
1428,0298;0,105008
1428,9940;0,103713
1429,9583;0,102276
1430,9225;0,100896
1431,8867;0,0997137
1432,8510;0,0986966
1433,8152;0,0976662
1434,7794;0,0964219
1435,7437;0,0949168
1436,7079;0,0933999
1437,6721;0,0922846
1438,6364;0,091781
1439,6006;0,0917811
1440,5648;0,0920633
1441,5291;0,0924734
1442,4933;0,0929592
1443,4575;0,0935289
1444,4218;0,0941974
1445,3860;0,0949543
1446,3502;0,0957638
1447,3145;0,096586
1448,2787;0,0974009
1449,2429;0,0982133
1450,2072;0,0990291
1451,1714;0,0998279
1452,1356;0,100559
1453,0999;0,101156
1454,0641;0,101532
1455,0283;0,101555
1455,9926;0,101039
1456,9568;0,100011
1457,9210;0,0990406
1458,8853;0,0986883
1459,8495;0,0988739
1460,8137;0,0991956
1461,7780;0,0992876
1462,7422;0,0988709
1463,7064;0,0977713
1464,6707;0,0960514
1465,6349;0,09409
1466,5991;0,0923139
1467,5634;0,0908456
1468,5276;0,0894944
1469,4918;0,0879384
1470,4561;0,0858406
1471,4203;0,0829464
1472,3845;0,0793277
1473,3488;0,0756118
1474,3130;0,072581
1475,2772;0,0704739
1476,2415;0,0690262
1477,2057;0,0679121
1478,1699;0,0669407
1479,1342;0,0660385
1480,0984;0,0651973
1481,0626;0,0644458
1482,0269;0,0638347
1482,9911;0,0634101
1483,9553;0,0631836
1484,9196;0,0631199
1485,8838;0,0631514
1486,8480;0,0632048
1487,8123;0,0632352
1488,7765;0,0632778
1489,7407;0,0634693
1490,7050;0,0639371
1491,6692;0,064674
1492,6334;0,0655821
1493,5977;0,0665817
1494,5619;0,0676588
1495,5261;0,0688538
1496,4904;0,0702122
1497,4546;0,0717304
1498,4188;0,0733501
1499,3831;0,0749974
1500,3473;0,0765957
1501,3115;0,0780637
1502,2758;0,0793318
1503,2400;0,0803602
1504,2042;0,0811304
1505,1685;0,0815668
1506,1327;0,0814018
1507,0969;0,0803955
1508,0612;0,0790258
1509,0254;0,0779943
1509,9896;0,0773524
1510,9539;0,0768264
1511,9181;0,0761926
1512,8823;0,0753201
1513,8466;0,0741349
1514,8108;0,0726196
1515,7750;0,0708443
1516,7393;0,0689551
1517,7035;0,0670797
1518,6677;0,0652271
1519,6320;0,0633052
1520,5962;0,0612701
1521,5604;0,0592648
1522,5247;0,0575431
1523,4889;0,0562356
1524,4531;0,0552656
1525,4174;0,0544837
1526,3816;0,0538182
1527,3458;0,0532974
1528,3101;0,052962
1529,2743;0,0527891
1530,2385;0,0526929
1531,2028;0,0525768
1532,1670;0,052396
1533,1312;0,0522058
1534,0955;0,0521305
1535,0597;0,0522404
1536,0239;0,0524825
1536,9882;0,05274
1537,9524;0,0529111
1538,9166;0,0529163
1539,8809;0,0526763
1540,8451;0,0522537
1541,8093;0,052014
1542,7736;0,0521964
1543,7378;0,0526692
1544,7020;0,0532419
1545,6663;0,05383
1546,6305;0,0544181
1547,5947;0,0549988
1548,5590;0,0555517
1549,5232;0,05606
1550,4874;0,0565359
1551,4517;0,057024
1552,4159;0,0575656
1553,3801;0,058151
1554,3444;0,0587091
1555,3086;0,059134
1556,2728;0,05931
1557,2371;0,0591303
1558,2013;0,0586659
1559,1655;0,0584659
1560,1298;0,0590556
1561,0940;0,0602799
1562,0582;0,0617376
1563,0225;0,0631758
1563,9867;0,0644893
1564,9509;0,0656437
1565,9152;0,066641
1566,8794;0,0675284
1567,8436;0,0684137
1568,8079;0,069434
1569,7721;0,0706554
1570,7363;0,0720095
1571,7006;0,0733622
1572,6648;0,0746331
1573,6290;0,0758584
1574,5933;0,077184
1575,5575;0,0787738
1576,5217;0,0806513
1577,4860;0,0826669
1578,4502;0,084677
1579,4144;0,0866549
1580,3787;0,0886406
1581,3429;0,0906767
1582,3071;0,0927719
1583,2714;0,0948968
1584,2356;0,0970122
1585,1998;0,0991041
1586,1641;0,101184
1587,1283;0,103251
1588,0925;0,105265
1589,0568;0,107155
1590,0210;0,108848
1590,9852;0,110295
1591,9495;0,111468
1592,9137;0,11235
1593,8779;0,112934
1594,8422;0,113252
1595,8064;0,113372
1596,7706;0,11338
1597,7349;0,113341
1598,6991;0,113283
1599,6633;0,11321
1600,6276;0,113125
1601,5918;0,113047
1602,5560;0,11301
1603,5203;0,113039
1604,4845;0,11313
1605,4487;0,113245
1606,4130;0,11333
1607,3772;0,11335
1608,3414;0,113328
1609,3057;0,113352
1610,2699;0,113511
1611,2341;0,113824
1612,1984;0,114219
1613,1626;0,114573
1614,1268;0,114772
1615,0911;0,114763
1616,0553;0,11463
1617,0195;0,114595
1617,9838;0,114831
1618,9480;0,115278
1619,9122;0,115731
1620,8765;0,115988
1621,8407;0,11594
1622,8049;0,1156
1623,7692;0,115101
1624,7334;0,114594
1625,6976;0,114126
1626,6619;0,113641
1627,6261;0,113092
1628,5903;0,112531
1629,5546;0,112061
1630,5188;0,111736
1631,4830;0,11149
1632,4473;0,111154
1633,4115;0,11049
1634,3757;0,109255
1635,3400;0,107463
1636,3042;0,105652
1637,2684;0,104447
1638,2327;0,103892
1639,1969;0,103643
1640,1611;0,103422
1641,1254;0,103119
1642,0896;0,102718
1643,0538;0,10219
1644,0181;0,101418
1644,9823;0,10021
