TITLE;
653,7503;0,312063
654,7145;0,311744
655,6788;0,311448
656,6430;0,311146
657,6072;0,310811
658,5715;0,310419
659,5357;0,309948
660,4999;0,309371
661,4642;0,308632
662,4284;0,307617
663,3926;0,306143
664,3569;0,303994
665,3211;0,301027
666,2853;0,297303
667,2496;0,293243
668,2138;0,289709
669,1780;0,287622
670,1423;0,287045
671,1065;0,287045
672,0707;0,286615
673,0350;0,285239
673,9992;0,282903
674,9634;0,279936
675,9277;0,276802
676,8919;0,273875
677,8561;0,271288
678,8204;0,268984
679,7846;0,266884
680,7488;0,264985
681,7131;0,263343
682,6773;0,261988
683,6415;0,260878
684,6058;0,259928
685,5700;0,25906
686,5342;0,258231
687,4985;0,257435
688,4627;0,25669
689,4269;0,256012
690,3912;0,255418
691,3554;0,254912
692,3196;0,254474
693,2839;0,254062
694,2481;0,253625
695,2123;0,253136
696,1766;0,252599
697,1408;0,252038
698,1050;0,251469
699,0693;0,250888
700,0335;0,250275
700,9977;0,249614
701,9620;0,248908
702,9262;0,248174
703,8904;0,247422
704,8547;0,246663
705,8189;0,245894
706,7831;0,245106
707,7474;0,244285
708,7116;0,243412
709,6758;0,242465
710,6401;0,241428
711,6043;0,240297
712,5685;0,239103
713,5328;0,237899
714,4970;0,236748
715,4612;0,235057
716,4255;0,234215
717,3897;0,233467
718,3539;0,23272
719,3182;0,23188
720,2824;0,230897
721,2466;0,229778
722,2109;0,22857
723,1751;0,227315
724,1393;0,226026
725,1036;0,224696
726,0678;0,223326
727,0320;0,221935
727,9963;0,220566
728,9605;0,219264
729,9247;0,218053
730,8890;0,21694
731,8532;0,215915
732,8174;0,214966
733,7817;0,21408
734,7459;0,213244
735,7101;0,212444
736,6744;0,211667
737,6386;0,210911
738,6028;0,21018
739,5671;0,20948
740,5313;0,20881
741,4955;0,208158
742,4598;0,207514
743,4240;0,206872
744,3882;0,206233
745,3525;0,205603
746,3167;0,204984
747,2809;0,204372
748,2452;0,203755
749,2094;0,203123
750,1736;0,202474
751,1379;0,201814
752,1021;0,201152
753,0663;0,200499
754,0306;0,199863
754,9948;0,199249
755,9590;0,19866
756,9233;0,198103
757,8875;0,197585
758,8517;0,197119
759,8160;0,196713
760,7802;0,196365
761,7444;0,196063
762,7087;0,195791
763,6729;0,195535
764,6371;0,195292
765,6014;0,19507
766,5656;0,194878
767,5298;0,194722
768,4941;0,194599
769,4583;0,194509
770,4225;0,194462
771,3868;0,194479
772,3510;0,194584
773,3152;0,194788
774,2795;0,195077
775,2437;0,195411
776,2079;0,195738
777,1722;0,196001
778,1364;0,196145
779,1006;0,19611
780,0649;0,195824
781,0291;0,195215
781,9933;0,194234
782,9576;0,19288
783,9218;0,191225
784,8860;0,189399
785,8503;0,187559
786,8145;0,185851
787,7787;0,184369
788,7430;0,183151
789,7072;0,182188
790,6714;0,181442
791,6357;0,180868
792,5999;0,180418
793,5641;0,180042
794,5284;0,179691
795,4926;0,179323
796,4568;0,178916
797,4211;0,178484
798,3853;0,178068
799,3495;0,177723
800,3138;0,177486
801,2780;0,177362
802,2422;0,177325
803,2065;0,17734
804,1707;0,177381
805,1349;0,17744
806,0992;0,177514
807,0634;0,177594
808,0276;0,177654
808,9919;0,177664
809,9561;0,177606
810,9203;0,177493
811,8846;0,177355
812,8488;0,177225
813,8130;0,177116
814,7773;0,177016
815,7415;0,1769
816,7057;0,176753
817,6700;0,176581
818,6342;0,176407
819,5984;0,176257
820,5627;0,176147
821,5269;0,176075
822,4911;0,176025
823,4554;0,175981
824,4196;0,175927
825,3839;0,175853
826,3481;0,175753
827,3123;0,175627
828,2766;0,175479
829,2408;0,175314
830,2050;0,175127
831,1693;0,174894
832,1335;0,174577
833,0977;0,17413
834,0620;0,173528
835,0262;0,172778
835,9904;0,171917
836,9547;0,170995
837,9189;0,170052
838,8831;0,169103
839,8474;0,168145
840,8116;0,167171
841,7758;0,166185
842,7401;0,165203
843,7043;0,164246
844,6685;0,163328
845,6328;0,162453
846,5970;0,161618
847,5612;0,16082
848,5255;0,160064
849,4897;0,159355
850,4539;0,158698
851,4182;0,158088
852,3824;0,157507
853,3466;0,156936
854,3109;0,156357
855,2751;0,155766
856,2393;0,155173
857,2036;0,1546
858,1678;0,154072
859,1320;0,153601
860,0963;0,153187
861,0605;0,152814
862,0247;0,152464
862,9890;0,152131
863,9532;0,151823
864,9174;0,151566
865,8817;0,151388
866,8459;0,151313
867,8101;0,151345
868,7744;0,151479
869,7386;0,151694
870,7028;0,15197
871,6671;0,152282
872,6313;0,152617
873,5955;0,152967
874,5598;0,153334
875,5240;0,15373
876,4882;0,154168
877,4525;0,154662
878,4167;0,155221
879,3809;0,155855
880,3452;0,156572
881,3094;0,157384
882,2736;0,158308
883,2379;0,159356
884,2021;0,160534
885,1663;0,16184
886,1306;0,163262
887,0948;0,164781
888,0590;0,166373
889,0233;0,168013
889,9875;0,169669
890,9517;0,171301
891,9160;0,172852
892,8802;0,174249
893,8444;0,175404
894,8087;0,176231
895,7729;0,176653
896,7371;0,176624
897,7014;0,176129
898,6656;0,175187
899,6298;0,173856
900,5941;0,172219
901,5583;0,170382
902,5225;0,168455
903,4868;0,166541
904,4510;0,164721
905,4152;0,16305
906,3795;0,161564
907,3437;0,160283
908,3079;0,159221
909,2722;0,158383
910,2364;0,157762
911,2007;0,157337
912,1649;0,157074
913,1292;0,156944
914,0934;0,156926
915,0576;0,157015
916,0219;0,157221
916,9861;0,157553
917,9503;0,158013
918,9146;0,158589
919,8788;0,159252
920,8430;0,159965
921,8073;0,160694
922,7715;0,161417
923,7357;0,162129
924,7000;0,162838
925,6642;0,163563
926,6284;0,164321
927,5927;0,165129
928,5569;0,165993
929,5211;0,16691
930,4854;0,167862
931,4496;0,168829
932,4138;0,169795
933,3781;0,170762
934,3423;0,171753
935,3065;0,172807
936,2708;0,173961
937,2350;0,175237
938,1992;0,176644
939,1635;0,178178
940,1277;0,179842
941,0919;0,181642
942,0562;0,183588
943,0204;0,185679
943,9846;0,187901
944,9489;0,190236
945,9131;0,192672
946,8773;0,195211
947,8416;0,197867
948,8058;0,200658
949,7700;0,20359
950,7343;0,206662
951,6985;0,20986
952,6627;0,213169
953,6270;0,216569
954,5912;0,22004
955,5554;0,22356
956,5197;0,227112
957,4839;0,230688
958,4481;0,234295
959,4124;0,237943
960,3766;0,241634
961,3408;0,245358
962,3051;0,249089
963,2693;0,252794
964,2335;0,256444
965,1978;0,260023
966,1620;0,263528
967,1262;0,266979
968,0905;0,27041
969,0547;0,273869
970,0189;0,277413
970,9832;0,281094
971,9474;0,284956
972,9116;0,289022
973,8759;0,293305
974,8401;0,297809
975,8043;0,302538
976,7686;0,30749
977,7328;0,312652
978,6970;0,317982
979,6613;0,323407
980,6255;0,328827
981,5897;0,334123
982,5540;0,339184
983,5182;0,343922
984,4824;0,348282
985,4467;0,352247
986,4109;0,355831
987,3751;0,359067
988,3394;0,361998
989,3036;0,364662
990,2678;0,367091
991,2321;0,369306
992,1963;0,371321
993,1605;0,373153
994,1248;0,374826
995,0890;0,376382
996,0532;0,377876
997,0175;0,379371
997,9817;0,380927
998,9459;0,382589
999,9102;0,384389
1000,8744;0,386348
1001,8386;0,388485
1002,8029;0,390831
1003,7671;0,393418
1004,7313;0,39628
1005,6956;0,399439
1006,6598;0,402901
1007,6240;0,406648
1008,5883;0,410653
1009,5525;0,414877
1010,5167;0,41928
1011,4810;0,42381
1012,4452;0,428407
1013,4094;0,432991
1014,3737;0,437465
1015,3379;0,441727
1016,3021;0,445687
1017,2664;0,449286
1018,2306;0,452503
1019,1948;0,455358
1020,1591;0,457892
1021,1233;0,460158
1022,0875;0,4622
1023,0518;0,464052
1024,0160;0,465733
1024,9802;0,467246
1025,9445;0,46858
1026,9087;0,469702
1027,8729;0,470552
1028,8372;0,471044
1029,8014;0,471068
1030,7656;0,470501
1031,7299;0,46923
1032,6941;0,467184
1033,6583;0,464367
1034,6226;0,460884
1035,5868;0,456936
1036,5510;0,452787
1037,5153;0,448699
1038,4795;0,444883
1039,4437;0,441454
1040,4080;0,438433
1041,3722;0,435765
1042,3364;0,433345
1043,3007;0,431046
1044,2649;0,428737
1045,2291;0,426297
1046,1934;0,423638
1047,1576;0,420717
1048,1218;0,417534
1049,0861;0,414117
1050,0503;0,410492
1051,0145;0,406672
1051,9788;0,40266
1052,9430;0,398471
1053,9072;0,394144
1054,8715;0,389726
1055,8357;0,385245
1056,7999;0,380676
1057,7642;0,375939
1058,7284;0,370946
1059,6926;0,365655
1060,6569;0,360119
1061,6211;0,354492
1062,5853;0,348978
1063,5496;0,343772
1064,5138;0,339002
1065,4780;0,334714
1066,4423;0,33088
1067,4065;0,327431
1068,3707;0,324276
1069,3350;0,321321
1070,2992;0,318469
1071,2634;0,315634
1072,2277;0,312742
1073,1919;0,309748
1074,1561;0,306639
1075,1204;0,30343
1076,0846;0,300163
1077,0488;0,296899
1078,0131;0,29371
1078,9773;0,290675
1079,9415;0,287869
1080,9058;0,285348
1081,8700;0,283143
1082,8342;0,281247
1083,7985;0,279628
1084,7627;0,278231
1085,7269;0,277004
1086,6912;0,275899
1087,6554;0,27488
1088,6196;0,273922
1089,5839;0,273004
1090,5481;0,272108
1091,5123;0,271223
1092,4766;0,270343
1093,4408;0,269475
1094,4050;0,268633
1095,3693;0,267836
1096,3335;0,267096
1097,2977;0,266422
1098,2620;0,265814
1099,2262;0,265273
1100,1904;0,264791
1101,1547;0,264357
1102,1189;0,26395
1103,0831;0,263545
1104,0474;0,263118
1105,0116;0,262659
1105,9758;0,262168
1106,9401;0,261651
1107,9043;0,261106
1108,8685;0,260506
1109,8328;0,259799
1110,7970;0,258917
1111,7612;0,257797
1112,7255;0,256405
1113,6897;0,254755
1114,6539;0,252907
1115,6182;0,250953
1116,5824;0,248982
1117,5466;0,247055
1118,5109;0,245182
1119,4751;0,243313
1120,4393;0,241353
1121,4036;0,239179
1122,3678;0,236672
1123,3320;0,23374
1124,2963;0,230339
1125,2605;0,226476
1126,2247;0,222209
1127,1890;0,217625
1128,1532;0,212831
1129,1174;0,20793
1130,0817;0,203017
1131,0459;0,198177
1132,0101;0,193495
1132,9744;0,189054
1133,9386;0,184943
1134,9028;0,181243
1135,8671;0,178028
1136,8313;0,175351
1137,7955;0,173248
1138,7598;0,171731
1139,7240;0,170799
1140,6882;0,170427
1141,6525;0,170574
1142,6167;0,17118
1143,5809;0,172176
1144,5452;0,173489
1145,5094;0,175052
1146,4736;0,176805
1147,4379;0,178702
1148,4021;0,180703
1149,3663;0,182777
1150,3306;0,184888
1151,2948;0,186996
1152,2590;0,189043
1153,2233;0,190956
1154,1875;0,192646
1155,1517;0,194019
1156,1160;0,19499
1157,0802;0,195486
1158,0444;0,195448
1159,0087;0,194824
1159,9729;0,193572
1160,9371;0,191667
1161,9014;0,18911
1162,8656;0,185947
1163,8298;0,18227
1164,7941;0,178212
1165,7583;0,173929
1166,7225;0,169577
1167,6868;0,165294
1168,6510;0,161188
1169,6152;0,157329
1170,5795;0,153752
1171,5437;0,150465
1172,5079;0,147454
1173,4722;0,144705
1174,4364;0,142203
1175,4006;0,139942
1176,3649;0,137918
1177,3291;0,136127
1178,2933;0,134561
1179,2576;0,133205
1180,2218;0,132042
1181,1860;0,131055
1182,1503;0,130235
1183,1145;0,129573
1184,0787;0,129065
1185,0430;0,128709
1186,0072;0,128497
1186,9714;0,128422
1187,9357;0,128478
1188,8999;0,128661
1189,8641;0,128973
1190,8284;0,129413
1191,7926;0,129982
1192,7568;0,130672
1193,7211;0,131466
1194,6853;0,132344
1195,6495;0,133283
1196,6138;0,13426
1197,5780;0,13526
1198,5422;0,136272
1199,5065;0,137072
1200,4707;0,138106
1201,4349;0,139125
1202,3992;0,140124
1203,3634;0,141097
1204,3276;0,142047
1205,2919;0,142981
1206,2561;0,14391
1207,2203;0,144851
1208,1846;0,14583
1209,1488;0,146886
1210,1130;0,148064
1211,0773;0,149404
1212,0415;0,150929
1213,0057;0,15263
1213,9700;0,154468
1214,9342;0,156382
1215,8984;0,158308
1216,8627;0,160194
1217,8269;0,162004
1218,7911;0,163722
1219,7554;0,165345
1220,7196;0,166875
1221,6838;0,168313
1222,6481;0,169658
1223,6123;0,170908
1224,5765;0,172063
1225,5408;0,173132
1226,5050;0,174132
1227,4692;0,175083
1228,4335;0,176006
1229,3977;0,176912
1230,3619;0,177798
1231,3262;0,178652
1232,2904;0,179452
1233,2546;0,180182
1234,2189;0,180834
1235,1831;0,18141
1236,1473;0,181923
1237,1116;0,182387
1238,0758;0,182811
1239,0400;0,183195
1240,0043;0,183524
1240,9685;0,183778
1241,9327;0,183934
1242,8970;0,183978
1243,8612;0,183904
1244,8254;0,183722
1245,7897;0,183445
1246,7539;0,183091
1247,7181;0,182677
1248,6824;0,182216
1249,6466;0,18172
1250,6108;0,181202
1251,5751;0,180674
1252,5393;0,180146
1253,5035;0,179624
1254,4678;0,179111
1255,4320;0,1786
1256,3962;0,17808
1257,3605;0,177534
1258,3247;0,176945
1259,2889;0,176298
1260,2532;0,175586
1261,2174;0,174807
1262,1816;0,173963
1263,1459;0,173061
1264,1101;0,172103
1265,0743;0,171093
1266,0386;0,170037
1267,0028;0,168936
1267,9670;0,167795
1268,9313;0,166616
1269,8955;0,165407
1270,8597;0,164183
1271,8240;0,162962
1272,7882;0,161766
1273,7524;0,160608
1274,7167;0,159498
1275,6809;0,158441
1276,6451;0,157445
1277,6094;0,156522
1278,5736;0,155679
1279,5378;0,154919
1280,5021;0,154239
1281,4663;0,153631
1282,4305;0,153094
1283,3948;0,152637
1284,3590;0,152275
1285,3232;0,152021
1286,2875;0,151881
1287,2517;0,151848
1288,2159;0,151908
1289,1802;0,15204
1290,1444;0,152229
1291,1086;0,152461
1292,0729;0,152724
1293,0371;0,15301
1294,0013;0,153313
1294,9656;0,153631
1295,9298;0,153971
1296,8940;0,154342
1297,8583;0,154751
1298,8225;0,155206
1299,7867;0,155704
1300,7510;0,156242
1301,7152;0,156816
1302,6794;0,157424
1303,6437;0,158066
1304,6079;0,158748
1305,5721;0,159481
1306,5364;0,160275
1307,5006;0,161141
1308,4648;0,162086
1309,4291;0,163105
1310,3933;0,164178
1311,3575;0,165269
1312,3218;0,166316
1313,2860;0,167237
1314,2502;0,167934
1315,2145;0,168294
1316,1787;0,168212
1317,1429;0,167609
1318,1072;0,166475
1319,0714;0,164895
1320,0356;0,163039
1320,9999;0,161106
1321,9641;0,159249
1322,9283;0,157546
1323,8926;0,156008
1324,8568;0,154614
1325,8210;0,153337
1326,7853;0,152154
1327,7495;0,151046
1328,7137;0,149987
1329,6780;0,148949
1330,6422;0,147909
1331,6064;0,146861
1332,5707;0,145817
1333,5349;0,144798
1334,4991;0,14382
1335,4634;0,142867
1336,4276;0,141898
1337,3918;0,14085
1338,3561;0,139686
1339,3203;0,138437
1340,2845;0,13722
1341,2488;0,136167
1342,2130;0,13535
1343,1772;0,134759
1344,1415;0,134343
1345,1057;0,134055
1346,0699;0,133869
1347,0342;0,133784
1347,9984;0,133814
1348,9626;0,133976
1349,9269;0,134276
1350,8911;0,134702
1351,8553;0,135229
1352,8196;0,135829
1353,7838;0,136489
1354,7480;0,137214
1355,7123;0,13802
1356,6765;0,138913
1357,6407;0,139882
1358,6050;0,1409
1359,5692;0,141936
1360,5334;0,142954
1361,4977;0,143909
1362,4619;0,144762
1363,4261;0,145513
1364,3904;0,146196
1365,3546;0,146835
1366,3188;0,147417
1367,2831;0,147916
1368,2473;0,148309
1369,2115;0,148589
1370,1758;0,148758
1371,1400;0,148807
1372,1042;0,14871
1373,0685;0,148429
1374,0327;0,147945
1374,9969;0,147286
1375,9612;0,146507
1376,9254;0,145629
1377,8896;0,144609
1378,8539;0,143383
1379,8181;0,141942
1380,7823;0,140368
1381,7466;0,138786
1382,7108;0,137278
1383,6750;0,135826
1384,6393;0,134341
1385,6035;0,132749
1386,5677;0,131084
1387,5320;0,129531
1388,4962;0,128311
1389,4604;0,127505
1390,4247;0,127026
1391,3889;0,126722
1392,3531;0,126496
1393,3174;0,126326
1394,2816;0,126236
1395,2458;0,126241
1396,2101;0,126333
1397,1743;0,126499
1398,1385;0,12675
1399,1028;0,127119
1400,0670;0,127631
1401,0313;0,128283
1401,9955;0,129041
1402,9597;0,129873
1403,9240;0,130762
1404,8882;0,131713
1405,8524;0,132742
1406,8167;0,133856
1407,7809;0,135044
1408,7451;0,136286
1409,7094;0,137574
1410,6736;0,138909
1411,6378;0,14029
1412,6021;0,141688
1413,5663;0,143042
1414,5305;0,144277
1415,4948;0,145326
1416,4590;0,146139
1417,4232;0,146678
1418,3875;0,146953
1419,3517;0,147081
1420,3159;0,147214
1421,2802;0,147359
1422,2444;0,147369
1423,2086;0,147088
1424,1729;0,146471
1425,1371;0,145589
1426,1013;0,144536
1427,0656;0,14335
1428,0298;0,142001
1428,9940;0,140482
1429,9583;0,138893
1430,9225;0,137406
1431,8867;0,136127
1432,8510;0,134996
1433,8152;0,133846
1434,7794;0,132531
1435,7437;0,131073
1436,7079;0,129751
1437,6721;0,128955
1438,6364;0,128856
1439,6006;0,129296
1440,5648;0,130005
1441,5291;0,130796
1442,4933;0,13161
1443,4575;0,13246
1444,4218;0,133367
1445,3860;0,134323
1446,3502;0,135296
1447,3145;0,136261
1448,2787;0,137218
1449,2429;0,138188
1450,2072;0,139169
1451,1714;0,140098
1452,1356;0,140867
1453,0999;0,141371
1454,0641;0,141552
1455,0283;0,141357
1455,9926;0,140667
1456,9568;0,13946
1457,9210;0,138251
1458,8853;0,137709
1459,8495;0,137822
1460,8137;0,138095
1461,7780;0,138053
1462,7422;0,137386
1463,7064;0,135949
1464,6707;0,133846
1465,6349;0,131475
1466,5991;0,129258
1467,5634;0,127287
1468,5276;0,125319
1469,4918;0,123005
1470,4561;0,120042
1471,4203;0,116272
1472,3845;0,111868
1473,3488;0,107489
1474,3130;0,103909
1475,2772;0,101378
1476,2415;0,0996265
1477,2057;0,0982906
1478,1699;0,0971382
1479,1342;0,0960708
1480,0984;0,0950681
1481,0626;0,0941548
1482,0269;0,0933838
1482,9911;0,0928093
1483,9553;0,0924515
1484,9196;0,0922845
1485,8838;0,0922557
1486,8480;0,0923092
1487,8123;0,0923916
1488,7765;0,0924803
1489,7407;0,0926647
1490,7050;0,0931133
1491,6692;0,0938866
1492,6334;0,0948938
1493,5977;0,0960251
1494,5619;0,0972571
1495,5261;0,0986502
1496,4904;0,100267
1497,4546;0,102091
1498,4188;0,104044
1499,3831;0,106037
1500,3473;0,107938
1501,3115;0,10958
1502,2758;0,110828
1503,2400;0,111664
1504,2042;0,112231
1505,1685;0,112772
1506,1327;0,113318
1507,0969;0,113488
1508,0612;0,113204
1509,0254;0,112957
1509,9896;0,112938
1510,9539;0,112969
1511,9181;0,112852
1512,8823;0,112493
1513,8466;0,111862
1514,8108;0,110955
1515,7750;0,109788
1516,7393;0,108404
1517,7035;0,106849
1518,6677;0,105131
1519,6320;0,103238
1520,5962;0,101233
1521,5604;0,0993288
1522,5247;0,0977797
1523,4889;0,0966796
1524,4531;0,0959157
1525,4174;0,095318
1526,3816;0,0948073
1527,3458;0,0944083
1528,3101;0,0941592
1529,2743;0,0940416
1530,2385;0,0940001
1531,2028;0,0940002
1532,1670;0,0940564
1533,1312;0,0942131
1534,0955;0,0944965
1535,0597;0,0948646
1536,0239;0,0952162
1536,9882;0,0954873
1537,9524;0,0957585
1538,9166;0,0962486
1539,8809;0,0970743
1540,8451;0,0979985
1541,8093;0,0988196
1542,7736;0,099694
1543,7378;0,100719
1544,7020;0,101828
1545,6663;0,102951
1546,6305;0,104065
1547,5947;0,105152
1548,5590;0,106185
1549,5232;0,107146
1550,4874;0,108048
1551,4517;0,108937
1552,4159;0,10984
1553,3801;0,11071
1554,3444;0,111445
1555,3086;0,11196
1556,2728;0,11228
1557,2371;0,112546
1558,2013;0,112924
1559,1655;0,11369
1560,1298;0,115201
1561,0940;0,117389
1562,0582;0,119836
1563,0225;0,122199
1563,9867;0,124322
1564,9509;0,126173
1565,9152;0,127801
1566,8794;0,129327
1567,8436;0,130938
1568,8079;0,132789
1569,7721;0,134882
1570,7363;0,137044
1571,7006;0,13906
1572,6648;0,140831
1573,6290;0,142446
1574,5933;0,144138
1575,5575;0,146122
1576,5217;0,148385
1577,4860;0,150726
1578,4502;0,152998
1579,4144;0,155179
1580,3787;0,157296
1581,3429;0,159377
1582,3071;0,161433
1583,2714;0,163446
1584,2356;0,165391
1585,1998;0,167264
1586,1641;0,169079
1587,1283;0,170837
1588,0925;0,172503
1589,0568;0,174015
1590,0210;0,175317
1590,9852;0,176366
1591,9495;0,177131
1592,9137;0,177579
1593,8779;0,177696
1594,8422;0,177511
1595,8064;0,177106
1596,7706;0,176585
1597,7349;0,176035
1598,6991;0,1755
1599,6633;0,17499
1600,6276;0,174509
1601,5918;0,174066
1602,5560;0,173681
1603,5203;0,173373
1604,4845;0,173143
1605,4487;0,172962
1606,4130;0,172786
1607,3772;0,172581
1608,3414;0,172362
1609,3057;0,172196
1610,2699;0,172149
1611,2341;0,172219
1612,1984;0,172317
1613,1626;0,172318
1614,1268;0,17213
1615,0911;0,171742
1616,0553;0,171273
1617,0195;0,170965
1617,9838;0,171012
1618,9480;0,171353
1619,9122;0,17174
1620,8765;0,171934
1621,8407;0,171813
1622,8049;0,171389
1623,7692;0,170786
1624,7334;0,170148
1625,6976;0,169528
1626,6619;0,168869
1627,6261;0,168108
1628,5903;0,167272
1629,5546;0,166442
1630,5188;0,165659
1631,4830;0,164857
1632,4473;0,163897
1633,4115;0,162625
1634,3757;0,160922
1635,3400;0,158858
1636,3042;0,156878
1637,2684;0,155494
1638,2327;0,154731
1639,1969;0,154245
1640,1611;0,153735
1641,1254;0,153083
1642,0896;0,152292
1643,0538;0,151385
1644,0181;0,150324
1644,9823;0,148984
1645,9465;0,147275
1646,9108;0,145409
1647,8750;0,143805
1648,8392;0,142576
1649,8035;0,141393
1650,7677;0,139735
1651,7319;0,137036
1652,6962;0,133021
1653,6604;0,128671
1654,6246;0,125725
1655,5889;0,124434
1656,5531;0,123829
