TITLE;
653,7503;0,261575
654,7145;0,261233
655,6788;0,261034
656,6430;0,26096
657,6072;0,260927
658,5715;0,260811
659,5357;0,260501
660,4999;0,259941
661,4642;0,259131
662,4284;0,258081
663,3926;0,256738
664,3569;0,254982
665,3211;0,252678
666,2853;0,249791
667,2496;0,246568
668,2138;0,243709
669,1780;0,242038
670,1423;0,241598
671,1065;0,241598
672,0707;0,241251
673,0350;0,24018
673,9992;0,238379
674,9634;0,236096
675,9277;0,233702
676,8919;0,231515
677,8561;0,229674
678,8204;0,228148
679,7846;0,226856
680,7488;0,22575
681,7131;0,224812
682,6773;0,224008
683,6415;0,223276
684,6058;0,22255
685,5700;0,221802
686,5342;0,221055
687,4985;0,220363
688,4627;0,219794
689,4269;0,219386
690,3912;0,219147
691,3554;0,219047
692,3196;0,219018
693,2839;0,218977
694,2481;0,218849
695,2123;0,218601
696,1766;0,218248
697,1408;0,217835
698,1050;0,217401
699,0693;0,216958
700,0335;0,216491
700,9977;0,215977
701,9620;0,215407
702,9262;0,214793
703,8904;0,214149
704,8547;0,213489
705,8189;0,212812
706,7831;0,212102
707,7474;0,211339
708,7116;0,210512
709,6758;0,209618
710,6401;0,208667
711,6043;0,207677
712,5685;0,206669
713,5328;0,205662
714,4970;0,204668
715,4612;0,203337
716,4255;0,202436
717,3897;0,201561
718,3539;0,200695
719,3182;0,199819
720,2824;0,198921
721,2466;0,197999
722,2109;0,197053
723,1751;0,196086
724,1393;0,195107
725,1036;0,19413
726,0678;0,193181
727,0320;0,192283
727,9963;0,191448
728,9605;0,19066
729,9247;0,189892
730,8890;0,189114
731,8532;0,18832
732,8174;0,187531
733,7817;0,186781
734,7459;0,186103
735,7101;0,185508
736,6744;0,184989
737,6386;0,184524
738,6028;0,184089
739,5671;0,183665
740,5313;0,183241
741,4955;0,182818
742,4598;0,182409
743,4240;0,182029
744,3882;0,18169
745,3525;0,181388
746,3167;0,181103
747,2809;0,180802
748,2452;0,18046
749,2094;0,180068
750,1736;0,179644
751,1379;0,179221
752,1021;0,178834
753,0663;0,178506
754,0306;0,178243
754,9948;0,178035
755,9590;0,177863
756,9233;0,177702
757,8875;0,177535
758,8517;0,177351
759,8160;0,177157
760,7802;0,176969
761,7444;0,176813
762,7087;0,176713
763,6729;0,17668
764,6371;0,176709
765,6014;0,176784
766,5656;0,176886
767,5298;0,176996
768,4941;0,177104
769,4583;0,17721
770,4225;0,177325
771,3868;0,17747
772,3510;0,177672
773,3152;0,177953
774,2795;0,178315
775,2437;0,178734
776,2079;0,179158
777,1722;0,17952
778,1364;0,179744
779,1006;0,179761
780,0649;0,179513
781,0291;0,178956
781,9933;0,178073
782,9576;0,176888
783,9218;0,175468
784,8860;0,173926
785,8503;0,172391
786,8145;0,170981
787,7787;0,169778
788,7430;0,168813
789,7072;0,168074
790,6714;0,167523
791,6357;0,167111
792,5999;0,166797
793,5641;0,16655
794,5284;0,166356
795,4926;0,166217
796,4568;0,166142
797,4211;0,166142
798,3853;0,166222
799,3495;0,166369
800,3138;0,166558
801,2780;0,166752
802,2422;0,166915
803,2065;0,167027
804,1707;0,16709
805,1349;0,167122
806,0992;0,16715
807,0634;0,167191
808,0276;0,167246
808,9919;0,167304
809,9561;0,167345
810,9203;0,167361
811,8846;0,167362
812,8488;0,167367
813,8130;0,167402
814,7773;0,167479
815,7415;0,167596
816,7057;0,167737
817,6700;0,167887
818,6342;0,168041
819,5984;0,1682
820,5627;0,168364
821,5269;0,168518
822,4911;0,168631
823,4554;0,168664
824,4196;0,16859
825,3839;0,168409
826,3481;0,168148
827,3123;0,167849
828,2766;0,167548
829,2408;0,167258
830,2050;0,166965
831,1693;0,166642
832,1335;0,166259
833,0977;0,165798
834,0620;0,165253
835,0262;0,164627
835,9904;0,163925
836,9547;0,163157
837,9189;0,162334
838,8831;0,161475
839,8474;0,160603
840,8116;0,159739
841,7758;0,158904
842,7401;0,158109
843,7043;0,15736
844,6685;0,156655
845,6328;0,155985
846,5970;0,155341
847,5612;0,154715
848,5255;0,154111
849,4897;0,153541
850,4539;0,153019
851,4182;0,152551
852,3824;0,152127
853,3466;0,151725
854,3109;0,151318
855,2751;0,150889
856,2393;0,150438
857,2036;0,149984
858,1678;0,149551
859,1320;0,149162
860,0963;0,148824
861,0605;0,148532
862,0247;0,148268
862,9890;0,148014
863,9532;0,147758
864,9174;0,147505
865,8817;0,147276
866,8459;0,147103
867,8101;0,14702
868,7744;0,147053
869,7386;0,147211
870,7028;0,14749
871,6671;0,147874
872,6313;0,148342
873,5955;0,148874
874,5598;0,149453
875,5240;0,150063
876,4882;0,150692
877,4525;0,151324
878,4167;0,151953
879,3809;0,152576
880,3452;0,153207
881,3094;0,15387
882,2736;0,154594
883,2379;0,155409
884,2021;0,156332
885,1663;0,157364
886,1306;0,15849
887,0948;0,159683
888,0590;0,160909
889,0233;0,162129
889,9875;0,163304
890,9517;0,164394
891,9160;0,165359
892,8802;0,166161
893,8444;0,166766
894,8087;0,167143
895,7729;0,167261
896,7371;0,167103
897,7014;0,166665
898,6656;0,165963
899,6298;0,165038
900,5941;0,16395
901,5583;0,162767
902,5225;0,161559
903,4868;0,160385
904,4510;0,159297
905,4152;0,158334
906,3795;0,157529
907,3437;0,156905
908,3079;0,156471
909,2722;0,156219
910,2364;0,156119
911,2007;0,156133
912,1649;0,156223
913,1292;0,156368
914,0934;0,156572
915,0576;0,156854
916,0219;0,157235
916,9861;0,157728
917,9503;0,158328
918,9146;0,159016
919,8788;0,159764
920,8430;0,160545
921,8073;0,161335
922,7715;0,162114
923,7357;0,162871
924,7000;0,163604
925,6642;0,16432
926,6284;0,165037
927,5927;0,165772
928,5569;0,16654
929,5211;0,16735
930,4854;0,1682
931,4496;0,169085
932,4138;0,169998
933,3781;0,170932
934,3423;0,171887
935,3065;0,172868
936,2708;0,173891
937,2350;0,174976
938,1992;0,17615
939,1635;0,177434
940,1277;0,178841
941,0919;0,18037
942,0562;0,182009
943,0204;0,18374
943,9846;0,185537
944,9489;0,187382
945,9131;0,189262
946,8773;0,191177
947,8416;0,193137
948,8058;0,195156
949,7700;0,19725
950,7343;0,199421
951,6985;0,201661
952,6627;0,203951
953,6270;0,206272
954,5912;0,208612
955,5554;0,210972
956,5197;0,213361
957,4839;0,215785
958,4481;0,218241
959,4124;0,220714
960,3766;0,223182
961,3408;0,225623
962,3051;0,228027
963,2693;0,230394
964,2335;0,232731
965,1978;0,235046
966,1620;0,237341
967,1262;0,239621
968,0905;0,241891
969,0547;0,24417
970,0189;0,246485
970,9832;0,248871
971,9474;0,251362
972,9116;0,253985
973,8759;0,256754
974,8401;0,259668
975,8043;0,26271
976,7686;0,265848
977,7328;0,269031
978,6970;0,272199
979,6613;0,275278
980,6255;0,278198
981,5897;0,280893
982,5540;0,283328
983,5182;0,285497
984,4824;0,287434
985,4467;0,289199
986,4109;0,290861
987,3751;0,29247
988,3394;0,294045
989,3036;0,295567
990,2678;0,29699
991,2321;0,298257
992,1963;0,299323
993,1605;0,300173
994,1248;0,300829
995,0890;0,301351
996,0532;0,301822
997,0175;0,302331
997,9817;0,30295
998,9459;0,30372
999,9102;0,304651
1000,8744;0,305731
1001,8386;0,30695
1002,8029;0,308303
1003,7671;0,3098
1004,7313;0,311448
1005,6956;0,313239
1006,6598;0,315149
1007,6240;0,317144
1008,5883;0,319187
1009,5525;0,321256
1010,5167;0,323347
1011,4810;0,325463
1012,4452;0,327605
1013,4094;0,329763
1014,3737;0,331909
1015,3379;0,334
1016,3021;0,335985
1017,2664;0,337813
1018,2306;0,339442
1019,1948;0,340853
1020,1591;0,34205
1021,1233;0,343067
1022,0875;0,343953
1023,0518;0,344757
1024,0160;0,345514
1024,9802;0,346226
1025,9445;0,346863
1026,9087;0,347368
1027,8729;0,347661
1028,8372;0,347652
1029,8014;0,347251
1030,7656;0,346376
1031,7299;0,344971
1032,6941;0,34302
1033,6583;0,340565
1034,6226;0,33771
1035,5868;0,334615
1036,5510;0,331464
1037,5153;0,328441
1038,4795;0,325698
1039,4437;0,323333
1040,4080;0,321389
1041,3722;0,319851
1042,3364;0,318655
1043,3007;0,317701
1044,2649;0,316868
1045,2291;0,316035
1046,1934;0,315097
1047,1576;0,31398
1048,1218;0,312641
1049,0861;0,311059
1050,0503;0,309229
1051,0145;0,307155
1051,9788;0,304856
1052,9430;0,302363
1053,9072;0,299718
1054,8715;0,296958
1055,8357;0,294089
1056,7999;0,291077
1057,7642;0,287862
1058,7284;0,284388
1059,6926;0,280649
1060,6569;0,276709
1061,6211;0,272697
1062,5853;0,268766
1063,5496;0,26505
1064,5138;0,261633
1065,4780;0,258539
1066,4423;0,255749
1067,4065;0,253215
1068,3707;0,250885
1069,3350;0,248703
1070,2992;0,246618
1071,2634;0,244578
1072,2277;0,242541
1073,1919;0,240475
1074,1561;0,238361
1075,1204;0,236193
1076,0846;0,233982
1077,0488;0,231759
1078,0131;0,229574
1078,9773;0,227493
1079,9415;0,225589
1080,9058;0,223922
1081,8700;0,222527
1082,8342;0,221403
1083,7985;0,220521
1084,7627;0,219834
1085,7269;0,219292
1086,6912;0,218854
1087,6554;0,218491
1088,6196;0,218191
1089,5839;0,217943
1090,5481;0,217742
1091,5123;0,217578
1092,4766;0,217437
1093,4408;0,217309
1094,4050;0,217188
1095,3693;0,217074
1096,3335;0,216972
1097,2977;0,216886
1098,2620;0,216816
1099,2262;0,216758
1100,1904;0,216701
1101,1547;0,216631
1102,1189;0,216533
1103,0831;0,216395
1104,0474;0,216212
1105,0116;0,215987
1105,9758;0,215731
1106,9401;0,215449
1107,9043;0,215131
1108,8685;0,214738
1109,8328;0,214199
1110,7970;0,213433
1111,7612;0,21237
1112,7255;0,210988
1113,6897;0,209328
1114,6539;0,207485
1115,6182;0,20558
1116,5824;0,203719
1117,5466;0,201958
1118,5109;0,200295
1119,4751;0,198671
1120,4393;0,196995
1121,4036;0,19517
1122,3678;0,193119
1123,3320;0,190789
1124,2963;0,188166
1125,2605;0,185266
1126,2247;0,182138
1127,1890;0,178853
1128,1532;0,175495
1129,1174;0,172149
1130,0817;0,16889
1131,0459;0,165779
1132,0101;0,16286
1132,9744;0,160169
1133,9386;0,157743
1134,9028;0,155625
1135,8671;0,153861
1136,8313;0,152494
1137,7955;0,151554
1138,7598;0,151053
1139,7240;0,150982
1140,6882;0,151311
1141,6525;0,151998
1142,6167;0,15299
1143,5809;0,154232
1144,5452;0,155667
1145,5094;0,157245
1146,4736;0,158923
1147,4379;0,160661
1148,4021;0,162426
1149,3663;0,164188
1150,3306;0,165919
1151,2948;0,167591
1152,2590;0,169175
1153,2233;0,170636
1154,1875;0,171936
1155,1517;0,173026
1156,1160;0,173849
1157,0802;0,174342
1158,0444;0,17444
1159,0087;0,174085
1159,9729;0,173238
1160,9371;0,171883
1161,9014;0,170032
1162,8656;0,167731
1163,8298;0,165057
1164,7941;0,162111
1165,7583;0,159013
1166,7225;0,155881
1167,6868;0,152821
1168,6510;0,149908
1169,6152;0,147186
1170,5795;0,144667
1171,5437;0,142345
1172,5079;0,140209
1173,4722;0,138253
1174,4364;0,136478
1175,4006;0,134883
1176,3649;0,133465
1177,3291;0,132213
1178,2933;0,131112
1179,2576;0,13015
1180,2218;0,129318
1181,1860;0,128613
1182,1503;0,128033
1183,1145;0,127579
1184,0787;0,127247
1185,0430;0,127032
1186,0072;0,126929
1186,9714;0,126925
1187,9357;0,127007
1188,8999;0,127158
1189,8641;0,12736
1190,8284;0,127598
1191,7926;0,127864
1192,7568;0,128151
1193,7211;0,128455
1194,6853;0,128772
1195,6495;0,129092
1196,6138;0,129407
1197,5780;0,129704
1198,5422;0,129977
1199,5065;0,130155
1200,4707;0,130388
1201,4349;0,130608
1202,3992;0,130823
1203,3634;0,131035
1204,3276;0,131245
1205,2919;0,131449
1206,2561;0,131649
1207,2203;0,131857
1208,1846;0,132097
1209,1488;0,132405
1210,1130;0,132818
1211,0773;0,133365
1212,0415;0,134059
1213,0057;0,134891
1213,9700;0,135837
1214,9342;0,136859
1215,8984;0,137921
1216,8627;0,13899
1217,8269;0,140044
1218,7911;0,141066
1219,7554;0,14205
1220,7196;0,142989
1221,6838;0,143874
1222,6481;0,1447
1223,6123;0,145462
1224,5765;0,146161
1225,5408;0,146806
1226,5050;0,147412
1227,4692;0,147994
1228,4335;0,148567
1229,3977;0,149142
1230,3619;0,149725
1231,3262;0,150312
1232,2904;0,150894
1233,2546;0,151451
1234,2189;0,151961
1235,1831;0,152413
1236,1473;0,152805
1237,1116;0,153152
1238,0758;0,153475
1239,0400;0,153791
1240,0043;0,154104
1240,9685;0,154403
1241,9327;0,154673
1242,8970;0,154899
1243,8612;0,155074
1244,8254;0,155199
1245,7897;0,155279
1246,7539;0,155321
1247,7181;0,155332
1248,6824;0,15532
1249,6466;0,155295
1250,6108;0,155269
1251,5751;0,155252
1252,5393;0,155252
1253,5035;0,155278
1254,4678;0,155332
1255,4320;0,155414
1256,3962;0,155515
1257,3605;0,155618
1258,3247;0,155699
1259,2889;0,15573
1260,2532;0,155688
1261,2174;0,155561
1262,1816;0,15535
1263,1459;0,155067
1264,1101;0,154725
1265,0743;0,154342
1266,0386;0,153929
1267,0028;0,153497
1267,9670;0,153053
1268,9313;0,152602
1269,8955;0,152151
1270,8597;0,151703
1271,8240;0,151262
1272,7882;0,15083
1273,7524;0,150406
1274,7167;0,14999
1275,6809;0,149585
1276,6451;0,149198
1277,6094;0,148837
1278,5736;0,148504
1279,5378;0,148196
1280,5021;0,147906
1281,4663;0,147627
1282,4305;0,147359
1283,3948;0,147113
1284,3590;0,1469
1285,3232;0,146728
1286,2875;0,146596
1287,2517;0,146491
1288,2159;0,146399
1289,1802;0,146308
1290,1444;0,146214
1291,1086;0,146121
1292,0729;0,146038
1293,0371;0,145977
1294,0013;0,145947
1294,9656;0,145957
1295,9298;0,146013
1296,8940;0,146118
1297,8583;0,146271
1298,8225;0,146469
1299,7867;0,14671
1300,7510;0,146988
1301,7152;0,1473
1302,6794;0,147641
1303,6437;0,148008
1304,6079;0,148401
1305,5721;0,148827
1306,5364;0,149293
1307,5006;0,149806
1308,4648;0,150363
1309,4291;0,150949
1310,3933;0,151532
1311,3575;0,152069
1312,3218;0,152501
1313,2860;0,152762
1314,2502;0,152779
1315,2145;0,15248
1316,1787;0,1518
1317,1429;0,150709
1318,1072;0,149234
1319,0714;0,147475
1320,0356;0,145586
1320,9999;0,143721
1321,9641;0,141989
1322,9283;0,140437
1323,8926;0,139069
1324,8568;0,137873
1325,8210;0,136835
1326,7853;0,135943
1327,7495;0,135177
1328,7137;0,134509
1329,6780;0,133905
1330,6422;0,133331
1331,6064;0,132766
1332,5707;0,13221
1333,5349;0,131673
1334,4991;0,131165
1335,4634;0,130685
1336,4276;0,130204
1337,3918;0,12968
1338,3561;0,129074
1339,3203;0,128393
1340,2845;0,1277
1341,2488;0,127081
1342,2130;0,126594
1343,1772;0,126253
1344,1415;0,126039
1345,1057;0,125927
1346,0699;0,125902
1347,0342;0,125961
1347,9984;0,126114
1348,9626;0,12637
1349,9269;0,126729
1350,8911;0,127176
1351,8553;0,127681
1352,8196;0,128216
1353,7838;0,12876
1354,7480;0,129307
1355,7123;0,129866
1356,6765;0,130446
1357,6407;0,131053
1358,6050;0,131681
1359,5692;0,132319
1360,5334;0,132941
1361,4977;0,133512
1362,4619;0,134
1363,4261;0,1344
1364,3904;0,134735
1365,3546;0,135033
1366,3188;0,135303
1367,2831;0,135537
1368,2473;0,135718
1369,2115;0,135828
1370,1758;0,135849
1371,1400;0,135761
1372,1042;0,135546
1373,0685;0,135194
1374,0327;0,134724
1374,9969;0,134188
1375,9612;0,133633
1376,9254;0,133061
1377,8896;0,132426
1378,8539;0,131678
1379,8181;0,130805
1380,7823;0,129864
1381,7466;0,12894
1382,7108;0,128098
1383,6750;0,127337
1384,6393;0,126604
1385,6035;0,125843
1386,5677;0,125055
1387,5320;0,124325
1388,4962;0,12376
1389,4604;0,123412
1390,4247;0,123248
1391,3889;0,123205
1392,3531;0,123234
1393,3174;0,123314
1394,2816;0,123439
1395,2458;0,123607
1396,2101;0,123814
1397,1743;0,124061
1398,1385;0,124363
1399,1028;0,124738
1400,0670;0,125196
1401,0313;0,125728
1401,9955;0,126317
1402,9597;0,126946
1403,9240;0,127608
1404,8882;0,128302
1405,8524;0,129027
1406,8167;0,129781
1407,7809;0,130556
1408,7451;0,131343
1409,7094;0,132139
1410,6736;0,132938
1411,6378;0,133736
1412,6021;0,134525
1413,5663;0,135289
1414,5305;0,136007
1415,4948;0,136643
1416,4590;0,13715
1417,4232;0,137466
1418,3875;0,137568
1419,3517;0,137514
1420,3159;0,137407
1421,2802;0,137287
1422,2444;0,137114
1423,2086;0,136831
1424,1729;0,136417
1425,1371;0,135894
1426,1013;0,135284
1427,0656;0,134578
1428,0298;0,133741
1428,9940;0,132768
1429,9583;0,131738
1430,9225;0,130785
1431,8867;0,129997
1432,8510;0,129359
1433,8152;0,128772
1434,7794;0,128132
1435,7437;0,127423
1436,7079;0,126774
1437,6721;0,12638
1438,6364;0,12633
1439,6006;0,126559
1440,5648;0,126953
1441,5291;0,127429
1442,4933;0,12795
1443,4575;0,128503
1444,4218;0,129078
1445,3860;0,129658
1446,3502;0,130221
1447,3145;0,130745
1448,2787;0,131219
1449,2429;0,131643
1450,2072;0,132022
1451,1714;0,13235
1452,1356;0,132602
1453,0999;0,132735
1454,0641;0,132675
1455,0283;0,132298
1455,9926;0,131467
1456,9568;0,130259
1457,9210;0,129136
1458,8853;0,128491
1459,8495;0,128248
1460,8137;0,128117
1461,7780;0,127839
1462,7422;0,127223
1463,7064;0,126169
1464,6707;0,124738
1465,6349;0,123183
1466,5991;0,121758
1467,5634;0,120518
1468,5276;0,119326
1469,4918;0,117974
1470,4561;0,116266
1471,4203;0,114101
1472,3845;0,111616
1473,3488;0,109235
1474,3130;0,107368
1475,2772;0,106068
1476,2415;0,105137
1477,2057;0,104374
1478,1699;0,103674
1479,1342;0,102998
1480,0984;0,102343
1481,0626;0,101727
1482,0269;0,101181
1482,9911;0,100737
1483,9553;0,100412
1484,9196;0,100194
1485,8838;0,100043
1486,8480;0,0999117
1487,8123;0,0997726
1488,7765;0,0996526
1489,7407;0,0996427
1490,7050;0,0998223
1491,6692;0,100187
1492,6334;0,100675
1493,5977;0,101231
1494,5619;0,101836
1495,5261;0,102503
1496,4904;0,103268
1497,4546;0,10416
1498,4188;0,105166
1499,3831;0,106217
1500,3473;0,107226
1501,3115;0,108114
1502,2758;0,108834
1503,2400;0,109378
1504,2042;0,109776
1505,1685;0,110096
1506,1327;0,110392
1507,0969;0,110635
1508,0612;0,110769
1509,0254;0,11082
1509,9896;0,11082
1510,9539;0,110762
1511,9181;0,110619
1512,8823;0,110351
1513,8466;0,109916
1514,8108;0,109284
1515,7750;0,108466
1516,7393;0,107512
1517,7035;0,106468
1518,6677;0,105338
1519,6320;0,104104
1520,5962;0,102816
1521,5604;0,101629
1522,5247;0,100724
1523,4889;0,100165
1524,4531;0,0998819
1525,4174;0,0997649
1526,3816;0,0997422
1527,3458;0,0997947
1528,3101;0,099923
1529,2743;0,100119
1530,2385;0,100369
1531,2028;0,100663
1532,1670;0,101012
1533,1312;0,101429
1534,0955;0,101907
1535,0597;0,10241
1536,0239;0,102886
1536,9882;0,103296
1537,9524;0,103639
1538,9166;0,103981
1539,8809;0,104498
1540,8451;0,105408
1541,8093;0,106711
1542,7736;0,108169
1543,7378;0,109586
1544,7020;0,110898
1545,6663;0,112104
1546,6305;0,113218
1547,5947;0,114255
1548,5590;0,115222
1549,5232;0,116124
1550,4874;0,116969
1551,4517;0,117773
1552,4159;0,118544
1553,3801;0,119269
1554,3444;0,119913
1555,3086;0,120446
1556,2728;0,120897
1557,2371;0,12143
1558,2013;0,122345
1559,1655;0,12375
1560,1298;0,125356
1561,0940;0,126899
1562,0582;0,128342
1563,0225;0,129728
1563,9867;0,131083
1564,9509;0,132398
1565,9152;0,133656
1566,8794;0,134872
1567,8436;0,136125
1568,8079;0,137502
1569,7721;0,13899
1570,7363;0,140453
1571,7006;0,141749
1572,6648;0,142836
1573,6290;0,143785
1574,5933;0,144748
1575,5575;0,145876
1576,5217;0,147197
1577,4860;0,148568
1578,4502;0,149838
1579,4144;0,150968
1580,3787;0,15199
1581,3429;0,152939
1582,3071;0,153816
1583,2714;0,154609
1584,2356;0,155315
1585,1998;0,155951
1586,1641;0,156542
1587,1283;0,157092
1588,0925;0,157583
1589,0568;0,157984
1590,0210;0,158276
1590,9852;0,158453
1591,9495;0,158518
1592,9137;0,158477
1593,8779;0,158339
1594,8422;0,158126
1595,8064;0,157868
1596,7706;0,157591
1597,7349;0,157309
1598,6991;0,157027
1599,6633;0,156747
1600,6276;0,156476
1601,5918;0,156221
1602,5560;0,155987
1603,5203;0,155769
1604,4845;0,155552
1605,4487;0,155314
1606,4130;0,155036
1607,3772;0,154706
1608,3414;0,154341
1609,3057;0,153982
1610,2699;0,153674
1611,2341;0,153427
1612,1984;0,1532
1613,1626;0,152916
1614,1268;0,152487
1615,0911;0,15187
1616,0553;0,151148
1617,0195;0,150519
1617,9838;0,15012
1618,9480;0,149901
1619,9122;0,149699
1620,8765;0,149359
1621,8407;0,148804
1622,8049;0,148061
1623,7692;0,147257
1624,7334;0,146518
1625,6976;0,145863
1626,6619;0,145209
1627,6261;0,144478
1628,5903;0,143675
1629,5546;0,142876
1630,5188;0,142143
1631,4830;0,141455
1632,4473;0,1407
1633,4115;0,139707
1634,3757;0,138345
1635,3400;0,136728
1636,3042;0,135284
1637,2684;0,134327
1638,2327;0,13375
1639,1969;0,133286
1640,1611;0,132774
1641,1254;0,132192
1642,0896;0,131567
1643,0538;0,13089
1644,0181;0,130055
1644,9823;0,128888
1645,9465;0,127328
1646,9108;0,125657
1647,8750;0,124302
1648,8392;0,123386
1649,8035;0,122657
1650,7677;0,121649
1651,7319;0,119783
1652,6962;0,116744
1653,6604;0,113303
1654,6246;0,110746
1655,5889;0,109239
1656,5531;0,1082
1657,5173;0,107167
1658,4816;0,105914
1659,4458;0,10433
