TITLE;
653,7503;0,196426
654,7145;0,196248
655,6788;0,196181
656,6430;0,196186
657,6072;0,196197
658,5715;0,196148
659,5357;0,195999
660,4999;0,195735
661,4642;0,195336
662,4284;0,194739
663,3926;0,193819
664,3569;0,192436
665,3211;0,19053
666,2853;0,188222
667,2496;0,185843
668,2138;0,183849
669,1780;0,182642
670,1423;0,182271
671,1065;0,182271
672,0707;0,182044
673,0350;0,181244
673,9992;0,179845
674,9634;0,178043
675,9277;0,176109
676,8919;0,174245
677,8561;0,172511
678,8204;0,170878
679,7846;0,169328
680,7488;0,1679
681,7131;0,166661
682,6773;0,16564
683,6415;0,164806
684,6058;0,164099
685,5700;0,163469
686,5342;0,162898
687,4985;0,162385
688,4627;0,161922
689,4269;0,16148
690,3912;0,161027
691,3554;0,16055
692,3196;0,160059
693,2839;0,159579
694,2481;0,159127
695,2123;0,158705
696,1766;0,158294
697,1408;0,157868
698,1050;0,157404
699,0693;0,156902
700,0335;0,156378
700,9977;0,155859
701,9620;0,155359
702,9262;0,154876
703,8904;0,154384
704,8547;0,153869
705,8189;0,153327
706,7831;0,152764
707,7474;0,152179
708,7116;0,151561
709,6758;0,150891
710,6401;0,150159
711,6043;0,149381
712,5685;0,148597
713,5328;0,147848
714,4970;0,147149
715,4612;0,145911
716,4255;0,145357
717,3897;0,144791
718,3539;0,144151
719,3182;0,143395
720,2824;0,142517
721,2466;0,141562
722,2109;0,1406
723,1751;0,139698
724,1393;0,138889
725,1036;0,138168
726,0678;0,137504
727,0320;0,136853
727,9963;0,136187
728,9605;0,135497
729,9247;0,134795
730,8890;0,134105
731,8532;0,133451
732,8174;0,132848
733,7817;0,1323
734,7459;0,131798
735,7101;0,131329
736,6744;0,130875
737,6386;0,130425
738,6028;0,129977
739,5671;0,129536
740,5313;0,129108
741,4955;0,128698
742,4598;0,1283
743,4240;0,127899
744,3882;0,127482
745,3525;0,12704
746,3167;0,126582
747,2809;0,126122
748,2452;0,12568
749,2094;0,125267
750,1736;0,124887
751,1379;0,124538
752,1021;0,124215
753,0663;0,123912
754,0306;0,123618
754,9948;0,123318
755,9590;0,123002
756,9233;0,12267
757,8875;0,122342
758,8517;0,122045
759,8160;0,121801
760,7802;0,12161
761,7444;0,121442
762,7087;0,121255
763,6729;0,121018
764,6371;0,120727
765,6014;0,120416
766,5656;0,120136
767,5298;0,119932
768,4941;0,119822
769,4583;0,119799
770,4225;0,119841
771,3868;0,119933
772,3510;0,120086
773,3152;0,12033
774,2795;0,12071
775,2437;0,121257
776,2079;0,121964
777,1722;0,122772
778,1364;0,12356
779,1006;0,124159
780,0649;0,124387
781,0291;0,124092
781,9933;0,123195
782,9576;0,121727
783,9218;0,119821
784,8860;0,117677
785,8503;0,115512
786,8145;0,113506
787,7787;0,111777
788,7430;0,110374
789,7072;0,109294
790,6714;0,108498
791,6357;0,107924
792,5999;0,107503
793,5641;0,107169
794,5284;0,106867
795,4926;0,106571
796,4568;0,10628
797,4211;0,106013
798,3853;0,105795
799,3495;0,105637
800,3138;0,105539
801,2780;0,105484
802,2422;0,105453
803,2065;0,105425
804,1707;0,105384
805,1349;0,105319
806,0992;0,10523
807,0634;0,105125
808,0276;0,105022
808,9919;0,104942
809,9561;0,104893
810,9203;0,104864
811,8846;0,10483
812,8488;0,104757
813,8130;0,10463
814,7773;0,104458
815,7415;0,104274
816,7057;0,104121
817,6700;0,104025
818,6342;0,103985
819,5984;0,103978
820,5627;0,103969
821,5269;0,103936
822,4911;0,103872
823,4554;0,103789
824,4196;0,103697
825,3839;0,103599
826,3481;0,103492
827,3123;0,103371
828,2766;0,103239
829,2408;0,103107
830,2050;0,102986
831,1693;0,102873
832,1335;0,102753
833,0977;0,1026
834,0620;0,102396
835,0262;0,102133
835,9904;0,101816
836,9547;0,101457
837,9189;0,101065
838,8831;0,100646
839,8474;0,100208
840,8116;0,0997667
841,7758;0,0993393
842,7401;0,09894
843,7043;0,0985723
844,6685;0,0982283
845,6328;0,0978944
846,5970;0,0975598
847,5612;0,0972213
848,5255;0,0968827
849,4897;0,096551
850,4539;0,0962322
851,4182;0,0959302
852,3824;0,0956465
853,3466;0,0953798
854,3109;0,0951259
855,2751;0,0948789
856,2393;0,0946347
857,2036;0,0943948
858,1678;0,0941681
859,1320;0,0939676
860,0963;0,0938054
861,0605;0,0936875
862,0247;0,0936128
862,9890;0,0935754
863,9532;0,0935679
864,9174;0,093585
865,8817;0,0936242
866,8459;0,0936875
867,8101;0,0937809
868,7744;0,093913
869,7386;0,09409
870,7028;0,0943105
871,6671;0,0945637
872,6313;0,0948332
873,5955;0,0951054
874,5598;0,0953765
875,5240;0,0956548
876,4882;0,095954
877,4525;0,096287
878,4167;0,0966619
879,3809;0,0970864
880,3452;0,0975725
881,3094;0,098138
882,2736;0,0987988
883,2379;0,0995592
884,2021;0,100405
885,1663;0,101311
886,1306;0,102251
887,0948;0,103212
888,0590;0,104199
889,0233;0,105223
889,9875;0,106284
890,9517;0,10736
891,9160;0,108399
892,8802;0,109335
893,8444;0,110102
894,8087;0,110649
895,7729;0,110948
896,7371;0,110994
897,7014;0,110799
898,6656;0,110385
899,6298;0,109777
900,5941;0,109004
901,5583;0,108095
902,5225;0,107082
903,4868;0,106006
904,4510;0,104914
905,4152;0,103864
906,3795;0,10291
907,3437;0,102099
908,3079;0,101454
909,2722;0,100968
910,2364;0,100615
911,2007;0,100356
912,1649;0,100156
913,1292;0,0999995
914,0934;0,0998903
915,0576;0,099844
916,0219;0,0998767
916,9861;0,0999955
917,9503;0,100195
918,9146;0,100462
919,8788;0,100778
920,8430;0,101127
921,8073;0,101496
922,7715;0,101878
923,7357;0,102268
924,7000;0,102669
925,6642;0,103089
926,6284;0,103538
927,5927;0,104024
928,5569;0,104546
929,5211;0,105099
930,4854;0,105669
931,4496;0,10625
932,4138;0,106839
933,3781;0,107442
934,3423;0,108072
935,3065;0,108742
936,2708;0,109464
937,2350;0,110252
938,1992;0,111115
939,1635;0,112067
940,1277;0,113117
941,0919;0,114271
942,0562;0,11553
943,0204;0,116888
943,9846;0,118336
944,9489;0,119871
945,9131;0,121491
946,8773;0,123204
947,8416;0,125015
948,8058;0,126922
949,7700;0,128914
950,7343;0,130972
951,6985;0,133077
952,6627;0,135216
953,6270;0,137387
954,5912;0,13959
955,5554;0,141828
956,5197;0,144098
957,4839;0,146393
958,4481;0,148704
959,4124;0,151024
960,3766;0,153348
961,3408;0,15567
962,3051;0,157982
963,2693;0,160277
964,2335;0,162549
965,1978;0,164799
966,1620;0,167035
967,1262;0,169268
968,0905;0,171519
969,0547;0,173812
970,0189;0,176177
970,9832;0,178644
971,9474;0,181238
972,9116;0,183971
973,8759;0,186843
974,8401;0,189846
975,8043;0,192972
976,7686;0,196213
977,7328;0,199555
978,6970;0,202971
979,6613;0,206413
980,6255;0,209816
981,5897;0,213109
982,5540;0,216228
983,5182;0,219133
984,4824;0,221811
985,4467;0,224271
986,4109;0,226542
987,3751;0,228656
988,3394;0,230648
989,3036;0,232535
990,2678;0,234323
991,2321;0,236004
992,1963;0,237566
993,1605;0,239006
994,1248;0,240332
995,0890;0,241559
996,0532;0,242704
997,0175;0,24378
997,9817;0,244794
998,9459;0,245759
999,9102;0,246701
1000,8744;0,247667
1001,8386;0,248712
1002,8029;0,249891
1003,7671;0,251241
1004,7313;0,252779
1005,6956;0,254506
1006,6598;0,256417
1007,6240;0,258511
1008,5883;0,260782
1009,5525;0,263218
1010,5167;0,265782
1011,4810;0,268419
1012,4452;0,271061
1013,4094;0,273645
1014,3737;0,276123
1015,3379;0,278469
1016,3021;0,28067
1017,2664;0,282714
1018,2306;0,284588
1019,1948;0,286278
1020,1591;0,287773
1021,1233;0,289076
1022,0875;0,2902
1023,0518;0,29117
1024,0160;0,292008
1024,9802;0,292734
1025,9445;0,293358
1026,9087;0,293881
1027,8729;0,294285
1028,8372;0,294532
1029,8014;0,294562
1030,7656;0,294298
1031,7299;0,293669
1032,6941;0,292632
1033,6583;0,291192
1034,6226;0,28941
1035,5868;0,287396
1036,5510;0,285282
1037,5153;0,283199
1038,4795;0,281248
1039,4437;0,279489
1040,4080;0,277942
1041,3722;0,276599
1042,3364;0,275429
1043,3007;0,274387
1044,2649;0,273417
1045,2291;0,27245
1046,1934;0,271415
1047,1576;0,270254
1048,1218;0,268929
1049,0861;0,267427
1050,0503;0,265749
1051,0145;0,263902
1051,9788;0,261887
1052,9430;0,259707
1053,9072;0,257369
1054,8715;0,254886
1055,8357;0,252269
1056,7999;0,249509
1057,7642;0,246575
1058,7284;0,243427
1059,6926;0,240044
1060,6569;0,236453
1061,6211;0,232743
1062,5853;0,229038
1063,5496;0,225471
1064,5138;0,222138
1065,4780;0,219085
1066,4423;0,21631
1067,4065;0,213783
1068,3707;0,211462
1069,3350;0,209305
1070,2992;0,20727
1071,2634;0,205312
1072,2277;0,203388
1073,1919;0,201457
1074,1561;0,199489
1075,1204;0,197472
1076,0846;0,19541
1077,0488;0,193325
1078,0131;0,191254
1078,9773;0,189241
1079,9415;0,187331
1080,9058;0,185564
1081,8700;0,183968
1082,8342;0,18255
1083,7985;0,181303
1084,7627;0,1802
1085,7269;0,179207
1086,6912;0,178287
1087,6554;0,177413
1088,6196;0,176574
1089,5839;0,175777
1090,5481;0,175034
1091,5123;0,174357
1092,4766;0,17374
1093,4408;0,173169
1094,4050;0,172625
1095,3693;0,1721
1096,3335;0,171607
1097,2977;0,171165
1098,2620;0,170791
1099,2262;0,17048
1100,1904;0,170204
1101,1547;0,169918
1102,1189;0,169582
1103,0831;0,169174
1104,0474;0,168694
1105,0116;0,168158
1105,9758;0,167589
1106,9401;0,167001
1107,9043;0,166394
1108,8685;0,165748
1109,8328;0,165026
1110,7970;0,164176
1111,7612;0,163151
1112,7255;0,161926
1113,6897;0,160514
1114,6539;0,158965
1115,6182;0,157359
1116,5824;0,155774
1117,5466;0,154266
1118,5109;0,152849
1119,4751;0,151497
1120,4393;0,150153
1121,4036;0,148748
1122,3678;0,147211
1123,3320;0,145488
1124,2963;0,143546
1125,2605;0,141375
1126,2247;0,138994
1127,1890;0,136447
1128,1532;0,13379
1129,1174;0,131082
1130,0817;0,12838
1131,0459;0,12573
1132,0101;0,12317
1132,9744;0,120738
1133,9386;0,118475
1134,9028;0,116426
1135,8671;0,114634
1136,8313;0,113135
1137,7955;0,111948
1138,7598;0,111076
1139,7240;0,110503
1140,6882;0,110204
1141,6525;0,110144
1142,6167;0,11029
1143,5809;0,110612
1144,5452;0,111084
1145,5094;0,111686
1146,4736;0,112398
1147,4379;0,113202
1148,4021;0,114078
1149,3663;0,115004
1150,3306;0,115957
1151,2948;0,116907
1152,2590;0,117819
1153,2233;0,11865
1154,1875;0,119351
1155,1517;0,119872
1156,1160;0,120165
1157,0802;0,120187
1158,0444;0,119894
1159,0087;0,119244
1159,9729;0,118195
1160,9371;0,116716
1161,9014;0,114794
1162,8656;0,112453
1163,8298;0,109753
1164,7941;0,106795
1165,7583;0,103696
1166,7225;0,100574
1167,6868;0,0975227
1168,6510;0,0946091
1169,6152;0,0918708
1170,5795;0,0893282
1171,5437;0,0869938
1172,5079;0,0848767
1173,4722;0,0829804
1174,4364;0,0812983
1175,4006;0,0798123
1176,3649;0,0784987
1177,3291;0,077337
1178,2933;0,0763166
1179,2576;0,075436
1180,2218;0,0746967
1181,1860;0,0740954
1182,1503;0,0736216
1183,1145;0,0732612
1184,0787;0,0730021
1185,0430;0,0728379
1186,0072;0,0727678
1186,9714;0,0727931
1187,9357;0,0729153
1188,8999;0,0731354
1189,8641;0,073455
1190,8284;0,0738752
1191,7926;0,074395
1192,7568;0,0750086
1193,7211;0,075705
1194,6853;0,0764694
1195,6495;0,0772863
1196,6138;0,0781404
1197,5780;0,0790183
1198,5422;0,0799088
1199,5065;0,080762
1200,4707;0,0816649
1201,4349;0,0825706
1202,3992;0,0834788
1203,3634;0,0843856
1204,3276;0,0852826
1205,2919;0,0861606
1206,2561;0,0870155
1207,2203;0,0878541
1208,1846;0,0886952
1209,1488;0,0895661
1210,1130;0,0904956
1211,0773;0,0915067
1212,0415;0,0926104
1213,0057;0,0938034
1213,9700;0,0950685
1214,9342;0,0963786
1215,8984;0,0977025
1216,8627;0,0990099
1217,8269;0,100276
1218,7911;0,101482
1219,7554;0,102621
1220,7196;0,10369
1221,6838;0,10469
1222,6481;0,105625
1223,6123;0,1065
1224,5765;0,107315
1225,5408;0,10807
1226,5050;0,108763
1227,4692;0,109395
1228,4335;0,109967
1229,3977;0,110487
1230,3619;0,110963
1231,3262;0,111399
1232,2904;0,111798
1233,2546;0,112156
1234,2189;0,112466
1235,1831;0,112726
1236,1473;0,112939
1237,1116;0,113111
1238,0758;0,11325
1239,0400;0,113361
1240,0043;0,113441
1240,9685;0,113478
1241,9327;0,113459
1242,8970;0,113377
1243,8612;0,113228
1244,8254;0,113021
1245,7897;0,112763
1246,7539;0,112463
1247,7181;0,112126
1248,6824;0,111753
1249,6466;0,111348
1250,6108;0,110919
1251,5751;0,110481
1252,5393;0,110047
1253,5035;0,10963
1254,4678;0,109231
1255,4320;0,10884
1256,3962;0,108439
1257,3605;0,108008
1258,3247;0,107533
1259,2889;0,107008
1260,2532;0,106438
1261,2174;0,105825
1262,1816;0,105171
1263,1459;0,104469
1264,1101;0,103713
1265,0743;0,102895
1266,0386;0,102015
1267,0028;0,101075
1267,9670;0,100076
1268,9313;0,0990173
1269,8955;0,0979024
1270,8597;0,0967387
1271,8240;0,0955422
1272,7882;0,0943346
1273,7524;0,093138
1274,7167;0,0919697
1275,6809;0,0908409
1276,6451;0,0897575
1277,6094;0,088721
1278,5736;0,0877304
1279,5378;0,0867831
1280,5021;0,0858785
1281,4663;0,0850208
1282,4305;0,084219
1283,3948;0,0834845
1284,3590;0,0828278
1285,3232;0,0822573
1286,2875;0,0817797
1287,2517;0,0814012
1288,2159;0,0811257
1289,1802;0,0809505
1290,1444;0,0808638
1291,1086;0,0808477
1292,0729;0,0808874
1293,0371;0,0809789
1294,0013;0,0811318
1294,9656;0,0813628
1295,9298;0,0816861
1296,8940;0,0821058
1297,8583;0,0826167
1298,8225;0,0832102
1299,7867;0,0838799
1300,7510;0,0846224
1301,7152;0,0854359
1302,6794;0,0863186
1303,6437;0,0872717
1304,6079;0,0883036
1305,5721;0,0894306
1306,5364;0,0906736
1307,5006;0,0920518
1308,4648;0,0935802
1309,4291;0,0952659
1310,3933;0,0971017
1311,3575;0,0990506
1312,3218;0,10103
1313,2860;0,102907
1314,2502;0,104518
1315,2145;0,105695
1316,1787;0,106304
1317,1429;0,106264
1318,1072;0,105583
1319,0714;0,104369
1320,0356;0,102813
1320,9999;0,101127
1321,9641;0,0994842
1322,9283;0,0979867
1323,8926;0,0966721
1324,8568;0,0955385
1325,8210;0,0945633
1326,7853;0,093712
1327,7495;0,0929435
1328,7137;0,0922165
1329,6780;0,0914978
1330,6422;0,0907692
1331,6064;0,0900286
1332,5707;0,0892836
1333,5349;0,0885407
1334,4991;0,0877935
1335,4634;0,0870165
1336,4276;0,0861702
1337,3918;0,0852213
1338,3561;0,0841764
1339,3203;0,0831072
1340,2845;0,0821265
1341,2488;0,0813225
1342,2130;0,0807146
1343,1772;0,0802659
1344,1415;0,0799227
1345,1057;0,079644
1346,0699;0,0794144
1347,0342;0,0792435
1347,9984;0,0791572
1348,9626;0,0791826
1349,9269;0,0793318
1350,8911;0,0795945
1351,8553;0,0799426
1352,8196;0,0803451
1353,7838;0,0807847
1354,7480;0,0812633
1355,7123;0,0817938
1356,6765;0,0823823
1357,6407;0,083017
1358,6050;0,0836721
1359,5692;0,0843183
1360,5334;0,0849306
1361,4977;0,085492
1362,4619;0,0859967
1363,4261;0,0864521
1364,3904;0,0868698
1365,3546;0,087255
1366,3188;0,087605
1367,2831;0,0879155
1368,2473;0,0881837
1369,2115;0,0884035
1370,1758;0,0885574
1371,1400;0,0886115
1372,1042;0,0885198
1373,0685;0,0882443
1374,0327;0,0877855
1374,9969;0,087195
1375,9612;0,0865389
1376,9254;0,0858392
1377,8896;0,0850589
1378,8539;0,0841441
1379,8181;0,0830816
1380,7823;0,0819256
1381,7466;0,0807657
1382,7108;0,0796603
1383,6750;0,0785916
1384,6393;0,0774816
1385,6035;0,0762603
1386,5677;0,0749554
1387,5320;0,0737223
1388,4962;0,0727415
1389,4604;0,0720765
1390,4247;0,0716537
1391,3889;0,0713484
1392,3531;0,0710605
1393,3174;0,0707456
1394,2816;0,0704127
1395,2458;0,0701048
1396,2101;0,0698683
1397,1743;0,0697326
1398,1385;0,0697116
1399,1028;0,069811
1400,0670;0,0700255
1401,0313;0,0703335
1401,9955;0,0707014
1402,9597;0,0710995
1403,9240;0,0715162
1404,8882;0,0719634
1405,8524;0,0724644
1406,8167;0,0730344
1407,7809;0,0736706
1408,7451;0,0743632
1409,7094;0,0751107
1410,6736;0,0759217
1411,6378;0,0767998
1412,6021;0,077727
1413,5663;0,0786641
1414,5305;0,0795667
1415,4948;0,0803989
1416,4590;0,0811333
1417,4232;0,0817455
1418,3875;0,0822229
1419,3517;0,0825834
1420,3159;0,0828562
1421,2802;0,0830317
1422,2444;0,0830616
1423,2086;0,0829065
1424,1729;0,0825739
1425,1371;0,0821098
1426,1013;0,0815509
1427,0656;0,0808835
1428,0298;0,0800571
1428,9940;0,0790536
1429,9583;0,0779524
1430,9225;0,0769048
1431,8867;0,0760167
1432,8510;0,0752627
1433,8152;0,0745073
1434,7794;0,0735991
1435,7437;0,0725024
1436,7079;0,0714016
1437,6721;0,070598
1438,6364;0,0702415
1439,6006;0,070253
1440,5648;0,0704755
1441,5291;0,0708
1442,4933;0,0711875
1443,4575;0,0716393
1444,4218;0,072162
1445,3860;0,0727471
1446,3502;0,0733714
1447,3145;0,074009
1448,2787;0,0746449
1449,2429;0,0752773
1450,2072;0,0759061
1451,1714;0,0765168
1452,1356;0,0770769
1453,0999;0,0775373
1454,0641;0,0778258
1455,0283;0,0778257
1455,9926;0,0773982
1456,9568;0,076605
1457,9210;0,0759096
1458,8853;0,0757006
1459,8495;0,0758812
1460,8137;0,0761501
1461,7780;0,0762449
1462,7422;0,0759618
1463,7064;0,0751685
1464,6707;0,0739096
1465,6349;0,0724675
1466,5991;0,0711628
1467,5634;0,0700916
1468,5276;0,0691166
1469,4918;0,067996
1470,4561;0,0664659
1471,4203;0,0643175
1472,3845;0,0615953
1473,3488;0,0587814
1474,3130;0,0564822
1475,2772;0,0548853
1476,2415;0,0537921
1477,2057;0,0529568
1478,1699;0,0522345
1479,1342;0,0515683
1480,0984;0,0509519
1481,0626;0,0504104
1482,0269;0,0499871
1482,9911;0,049721
1483,9553;0,0496195
1484,9196;0,0496474
1485,8838;0,0497374
1486,8480;0,0498141
1487,8123;0,0498326
1488,7765;0,0498376
1489,7407;0,049973
1490,7050;0,0503575
1491,6692;0,0509774
1492,6334;0,0517428
1493,5977;0,0525808
1494,5619;0,0534668
1495,5261;0,0544146
1496,4904;0,0554511
1497,4546;0,0565889
1498,4188;0,0578145
1499,3831;0,0590908
1500,3473;0,0603621
1501,3115;0,0615649
1502,2758;0,0626427
1503,2400;0,0635506
1504,2042;0,0642372
1505,1685;0,0645832
1506,1327;0,0643477
1507,0969;0,0634381
1508,0612;0,0623624
1509,0254;0,0616478
1509,9896;0,06126
1510,9539;0,0609591
1511,9181;0,0605679
1512,8823;0,0599817
1513,8466;0,0591384
1514,8108;0,0580254
1515,7750;0,056705
1516,7393;0,0552995
1517,7035;0,0539055
1518,6677;0,0525146
1519,6320;0,0510386
1520,5962;0,0494413
1521,5604;0,047851
1522,5247;0,0464864
1523,4889;0,0454583
1524,4531;0,0447066
1525,4174;0,0441148
1526,3816;0,0436304
1527,3458;0,0432776
1528,3101;0,0430857
1529,2743;0,043029
1530,2385;0,0430295
1531,2028;0,0430019
1532,1670;0,0429124
1533,1312;0,0428236
1534,0955;0,04286
1535,0597;0,0430911
1536,0239;0,0434729
1536,9882;0,0438981
1537,9524;0,0442503
1538,9166;0,0443995
1539,8809;0,0442091
1540,8451;0,0437455
1541,8093;0,0434216
1542,7736;0,0434967
1543,7378;0,0438518
1544,7020;0,0443123
1545,6663;0,0447974
1546,6305;0,0452863
1547,5947;0,0457682
1548,5590;0,0462257
1549,5232;0,0466481
1550,4874;0,0470524
1551,4517;0,0474842
1552,4159;0,0479846
1553,3801;0,0485488
1554,3444;0,0491149
1555,3086;0,0495815
1556,2728;0,0498233
1557,2371;0,0497198
1558,2013;0,0493483
1559,1655;0,0492166
1560,1298;0,0497319
1561,0940;0,0507275
1562,0582;0,0518963
1563,0225;0,0530672
1563,9867;0,0541697
1564,9509;0,05517
1565,9152;0,0560527
1566,8794;0,0568399
1567,8436;0,0576161
1568,8079;0,0585057
1569,7721;0,059576
1570,7363;0,0607702
1571,7006;0,0619708
1572,6648;0,0631064
1573,6290;0,0641976
1574,5933;0,0653439
1575,5575;0,0666557
1576,5217;0,0681431
1577,4860;0,0696966
1578,4502;0,0712206
1579,4144;0,0727113
1580,3787;0,0742107
1581,3429;0,0757518
1582,3071;0,0773331
1583,2714;0,0789234
1584,2356;0,0804895
1585,1998;0,0820255
1586,1641;0,0835495
1587,1283;0,085072
1588,0925;0,0865718
1589,0568;0,0879998
1590,0210;0,0893028
1590,9852;0,0904431
1591,9495;0,0914
1592,9137;0,0921634
1593,8779;0,0927361
1594,8422;0,0931447
1595,8064;0,0934411
1596,7706;0,0936832
1597,7349;0,0939121
1598,6991;0,0941439
1599,6633;0,0943807
1600,6276;0,0946272
1601,5918;0,0948985
1602,5560;0,0952145
1603,5203;0,0955836
1604,4845;0,0959902
1605,4487;0,0963972
1606,4130;0,0967637
1607,3772;0,0970716
1608,3414;0,097348
1609,3057;0,097658
1610,2699;0,0980599
1611,2341;0,098557
1612,1984;0,0990933
1613,1626;0,0995864
1614,1268;0,099962
1615,0911;0,100189
1616,0553;0,100322
1617,0195;0,100495
1617,9838;0,100803
1618,9480;0,101201
1619,9122;0,101557
1620,8765;0,101742
1621,8407;0,101681
1622,8049;0,10138
1623,7692;0,100934
1624,7334;0,100453
