TITLE;
653,7503;0,304153
654,7145;0,303499
655,6788;0,302879
656,6430;0,302325
657,6072;0,301822
658,5715;0,301314
659,5357;0,300741
660,4999;0,300058
661,4642;0,299237
662,4284;0,298219
663,3926;0,296871
664,3569;0,294999
665,3211;0,29242
666,2853;0,289067
667,2496;0,285189
668,2138;0,281578
669,1780;0,279301
670,1423;0,278592
671,1065;0,278592
672,0707;0,278324
673,0350;0,277272
673,9992;0,27538
674,9634;0,272895
675,9277;0,270212
676,8919;0,267672
677,8561;0,265433
678,8204;0,263483
679,7846;0,261772
680,7488;0,260292
681,7131;0,259055
682,6773;0,258039
683,6415;0,257165
684,6058;0,256344
685,5700;0,255537
686,5342;0,254767
687,4985;0,254088
688,4627;0,253542
689,4269;0,253122
690,3912;0,252787
691,3554;0,252489
692,3196;0,252184
693,2839;0,251842
694,2481;0,251443
695,2123;0,250981
696,1766;0,250466
697,1408;0,249923
698,1050;0,249376
699,0693;0,248839
700,0335;0,248307
700,9977;0,247764
701,9620;0,247195
702,9262;0,246593
703,8904;0,245954
704,8547;0,245284
705,8189;0,244586
706,7831;0,243858
707,7474;0,243091
708,7116;0,24228
709,6758;0,241427
710,6401;0,240542
711,6043;0,239636
712,5685;0,238721
713,5328;0,2378
714,4970;0,236862
715,4612;0,235427
716,4255;0,234496
717,3897;0,23354
718,3539;0,232551
719,3182;0,231536
720,2824;0,230522
721,2466;0,229537
722,2109;0,228593
723,1751;0,227677
724,1393;0,226759
725,1036;0,225814
726,0678;0,224841
727,0320;0,223861
727,9963;0,222897
728,9605;0,221961
729,9247;0,221043
730,8890;0,220132
731,8532;0,219228
732,8174;0,218355
733,7817;0,217548
734,7459;0,216831
735,7101;0,216204
736,6744;0,215641
737,6386;0,215106
738,6028;0,214571
739,5671;0,214018
740,5313;0,213439
741,4955;0,212837
742,4598;0,212217
743,4240;0,211592
744,3882;0,210979
745,3525;0,210394
746,3167;0,209843
747,2809;0,209319
748,2452;0,208804
749,2094;0,208282
750,1736;0,207741
751,1379;0,207185
752,1021;0,206622
753,0663;0,206065
754,0306;0,205523
754,9948;0,205002
755,9590;0,204504
756,9233;0,204034
757,8875;0,203595
758,8517;0,203193
759,8160;0,20283
760,7802;0,202507
761,7444;0,202218
762,7087;0,201959
763,6729;0,201721
764,6371;0,2015
765,6014;0,201295
766,5656;0,20111
767,5298;0,200945
768,4941;0,200794
769,4583;0,200649
770,4225;0,200508
771,3868;0,20039
772,3510;0,200332
773,3152;0,20038
774,2795;0,200562
775,2437;0,200869
776,2079;0,201251
777,1722;0,201625
778,1364;0,201902
779,1006;0,201997
780,0649;0,201839
781,0291;0,201372
781,9933;0,200565
782,9576;0,199427
783,9218;0,19802
784,8860;0,196449
785,8503;0,194848
786,8145;0,193337
787,7787;0,192001
788,7430;0,190877
789,7072;0,189964
790,6714;0,189242
791,6357;0,188682
792,5999;0,188251
793,5641;0,187908
794,5284;0,187607
795,4926;0,187311
796,4568;0,186999
797,4211;0,186681
798,3853;0,186386
799,3495;0,18615
800,3138;0,185991
801,2780;0,185907
802,2422;0,185878
803,2065;0,185887
804,1707;0,185926
805,1349;0,186
806,0992;0,186106
807,0634;0,186231
808,0276;0,18634
808,9919;0,186397
809,9561;0,186381
810,9203;0,186293
811,8846;0,186155
812,8488;0,185999
813,8130;0,185852
814,7773;0,185731
815,7415;0,185647
816,7057;0,185604
817,6700;0,185597
818,6342;0,185611
819,5984;0,185625
820,5627;0,185619
821,5269;0,185581
822,4911;0,185519
823,4554;0,185444
824,4196;0,185367
825,3839;0,185286
826,3481;0,185188
827,3123;0,185058
828,2766;0,184884
829,2408;0,184658
830,2050;0,184372
831,1693;0,184017
832,1335;0,183579
833,0977;0,183047
834,0620;0,182417
835,0262;0,181687
835,9904;0,180861
836,9547;0,179939
837,9189;0,178925
838,8831;0,177823
839,8474;0,176648
840,8116;0,175425
841,7758;0,174187
842,7401;0,172967
843,7043;0,171791
844,6685;0,170667
845,6328;0,169589
846,5970;0,168539
847,5612;0,167501
848,5255;0,166468
849,4897;0,165448
850,4539;0,16446
851,4182;0,16352
852,3824;0,162641
853,3466;0,161827
854,3109;0,161076
855,2751;0,160385
856,2393;0,159752
857,2036;0,159176
858,1678;0,158648
859,1320;0,158158
860,0963;0,157695
861,0605;0,157253
862,0247;0,156834
862,9890;0,156452
863,9532;0,156122
864,9174;0,155864
865,8817;0,155693
866,8459;0,155619
867,8101;0,155646
868,7744;0,155767
869,7386;0,155969
870,7028;0,156237
871,6671;0,156557
872,6313;0,156928
873,5955;0,157353
874,5598;0,157839
875,5240;0,158384
876,4882;0,158975
877,4525;0,159592
878,4167;0,160221
879,3809;0,160868
880,3452;0,161559
881,3094;0,162333
882,2736;0,163227
883,2379;0,164259
884,2021;0,165428
885,1663;0,166718
886,1306;0,168109
887,0948;0,169584
888,0590;0,171129
889,0233;0,172723
889,9875;0,174331
890,9517;0,175899
891,9160;0,177361
892,8802;0,178639
893,8444;0,179662
894,8087;0,180368
895,7729;0,180714
896,7371;0,180674
897,7014;0,180246
898,6656;0,179445
899,6298;0,178312
900,5941;0,176911
901,5583;0,175325
902,5225;0,173653
903,4868;0,171992
904,4510;0,170426
905,4152;0,16902
906,3795;0,167812
907,3437;0,166822
908,3079;0,166046
909,2722;0,165467
910,2364;0,165057
911,2007;0,164783
912,1649;0,164619
913,1292;0,164552
914,0934;0,164578
915,0576;0,164706
916,0219;0,164938
916,9861;0,165275
917,9503;0,165709
918,9146;0,166226
919,8788;0,166809
920,8430;0,167438
921,8073;0,16809
922,7715;0,168746
923,7357;0,169397
924,7000;0,170044
925,6642;0,170701
926,6284;0,171384
927,5927;0,172108
928,5569;0,172879
929,5211;0,173701
930,4854;0,174574
931,4496;0,175497
932,4138;0,17647
933,3781;0,177493
934,3423;0,178564
935,3065;0,179683
936,2708;0,180858
937,2350;0,182102
938,1992;0,183436
939,1635;0,184882
940,1277;0,186463
941,0919;0,188192
942,0562;0,190066
943,0204;0,192074
943,9846;0,194196
944,9489;0,196418
945,9131;0,198738
946,8773;0,201168
947,8416;0,203723
948,8058;0,206411
949,7700;0,209222
950,7343;0,212137
951,6985;0,215131
952,6627;0,218185
953,6270;0,22129
954,5912;0,224441
955,5554;0,227637
956,5197;0,230873
957,4839;0,234139
958,4481;0,237424
959,4124;0,240717
960,3766;0,244
961,3408;0,247259
962,3051;0,25048
963,2693;0,253661
964,2335;0,256802
965,1978;0,259909
966,1620;0,26299
967,1262;0,26605
968,0905;0,269102
969,0547;0,272169
970,0189;0,275287
970,9832;0,278499
971,9474;0,281844
972,9116;0,285353
973,8759;0,28904
974,8401;0,292907
975,8043;0,296941
976,7686;0,301123
977,7328;0,305425
978,6970;0,309813
979,6613;0,314243
980,6255;0,318655
981,5897;0,322975
982,5540;0,327121
983,5182;0,331015
984,4824;0,334604
985,4467;0,337867
986,4109;0,340822
987,3751;0,343508
988,3394;0,345971
989,3036;0,348247
990,2678;0,350355
991,2321;0,352298
992,1963;0,354065
993,1605;0,355648
994,1248;0,357046
995,0890;0,358282
996,0532;0,359404
997,0175;0,360483
997,9817;0,361595
998,9459;0,362805
999,9102;0,364162
1000,8744;0,365696
1001,8386;0,367436
1002,8029;0,369411
1003,7671;0,371651
1004,7313;0,37417
1005,6956;0,376964
1006,6598;0,380004
1007,6240;0,383257
1008,5883;0,386699
1009,5525;0,390317
1010,5167;0,394099
1011,4810;0,398015
1012,4452;0,402006
1013,4094;0,405979
1014,3737;0,409832
1015,3379;0,413465
1016,3021;0,416802
1017,2664;0,419796
1018,2306;0,422426
1019,1948;0,424699
1020,1591;0,426647
1021,1233;0,42832
1022,0875;0,429772
1023,0518;0,431056
1024,0160;0,432205
1024,9802;0,433237
1025,9445;0,434151
1026,9087;0,434929
1027,8729;0,435531
1028,8372;0,435885
1029,8014;0,435887
1030,7656;0,435418
1031,7299;0,434371
1032,6941;0,432687
1033,6583;0,430382
1034,6226;0,427553
1035,5868;0,424364
1036,5510;0,421013
1037,5153;0,417697
1038,4795;0,414576
1039,4437;0,411759
1040,4080;0,409284
1041,3722;0,407127
1042,3364;0,405206
1043,3007;0,403403
1044,2649;0,401587
1045,2291;0,399637
1046,1934;0,397464
1047,1576;0,395019
1048,1218;0,392294
1049,0861;0,389303
1050,0503;0,386068
1051,0145;0,38261
1051,9788;0,378947
1052,9430;0,375109
1053,9072;0,371138
1054,8715;0,367083
1055,8357;0,362976
1056,7999;0,358811
1057,7642;0,354546
1058,7284;0,350118
1059,6926;0,345496
1060,6569;0,340711
1061,6211;0,335864
1062,5853;0,331108
1063,5496;0,326597
1064,5138;0,322446
1065,4780;0,318707
1066,4423;0,315371
1067,4065;0,312379
1068,3707;0,309643
1069,3350;0,30707
1070,2992;0,304574
1071,2634;0,302085
1072,2277;0,299556
1073,1919;0,29696
1074,1561;0,294279
1075,1204;0,291511
1076,0846;0,288668
1077,0488;0,285786
1078,0131;0,282926
1078,9773;0,280168
1079,9415;0,27759
1080,9058;0,27525
1081,8700;0,273174
1082,8342;0,271361
1083,7985;0,26979
1084,7627;0,268434
1085,7269;0,267263
1086,6912;0,266239
1087,6554;0,265324
1088,6196;0,264472
1089,5839;0,263649
1090,5481;0,262832
1091,5123;0,262019
1092,4766;0,261222
1093,4408;0,260455
1094,4050;0,259733
1095,3693;0,259058
1096,3335;0,258429
1097,2977;0,257846
1098,2620;0,257311
1099,2262;0,256833
1100,1904;0,256416
1101,1547;0,256049
1102,1189;0,255707
1103,0831;0,255356
1104,0474;0,254966
1105,0116;0,254526
1105,9758;0,254044
1106,9401;0,253534
1107,9043;0,252995
1108,8685;0,252395
1109,8328;0,251674
1110,7970;0,25076
1111,7612;0,249605
1112,7255;0,2482
1113,6897;0,246591
1114,6539;0,244857
1115,6182;0,24309
1116,5824;0,241361
1117,5466;0,239702
1118,5109;0,238091
1119,4751;0,236465
1120,4393;0,234731
1121,4036;0,232788
1122,3678;0,230545
1123,3320;0,227935
1124,2963;0,224924
1125,2605;0,221516
1126,2247;0,21775
1127,1890;0,213698
1128,1532;0,209456
1129,1174;0,205127
1130,0817;0,200811
1131,0459;0,196595
1132,0101;0,19255
1132,9744;0,188747
1133,9386;0,185254
1134,9028;0,182146
1135,8671;0,179495
1136,8313;0,177355
1137,7955;0,175763
1138,7598;0,174727
1139,7240;0,174236
1140,6882;0,174263
1141,6525;0,174764
1142,6167;0,17568
1143,5809;0,176944
1144,5452;0,178479
1145,5094;0,180215
1146,4736;0,182095
1147,4379;0,184075
1148,4021;0,186122
1149,3663;0,188201
1150,3306;0,190273
1151,2948;0,192286
1152,2590;0,194179
1153,2233;0,195891
1154,1875;0,197359
1155,1517;0,198524
1156,1160;0,19933
1157,0802;0,199722
1158,0444;0,199643
1159,0087;0,199041
1159,9729;0,197877
1160,9371;0,196131
1161,9014;0,193817
1162,8656;0,190982
1163,8298;0,187713
1164,7941;0,184124
1165,7583;0,180347
1166,7225;0,176514
1167,6868;0,172736
1168,6510;0,169096
1169,6152;0,165643
1170,5795;0,1624
1171,5437;0,159371
1172,5079;0,156562
1173,4722;0,15398
1174,4364;0,151634
1175,4006;0,149528
1176,3649;0,147654
1177,3291;0,145999
1178,2933;0,144548
1179,2576;0,143286
1180,2218;0,142205
1181,1860;0,141297
1182,1503;0,140548
1183,1145;0,139943
1184,0787;0,139466
1185,0430;0,139105
1186,0072;0,138856
1186,9714;0,138714
1187,9357;0,138671
1188,8999;0,138717
1189,8641;0,138838
1190,8284;0,139021
1191,7926;0,139262
1192,7568;0,139558
1193,7211;0,139909
1194,6853;0,14031
1195,6495;0,140754
1196,6138;0,141228
1197,5780;0,141717
1198,5422;0,14221
1199,5065;0,142652
1200,4707;0,143146
1201,4349;0,143645
1202,3992;0,14416
1203,3634;0,144702
1204,3276;0,145278
1205,2919;0,145889
1206,2561;0,146538
1207,2203;0,14723
1208,1846;0,147982
1209,1488;0,148824
1210,1130;0,149789
1211,0773;0,150899
1212,0415;0,152157
1213,0057;0,153542
1213,9700;0,155015
1214,9342;0,156531
1215,8984;0,158051
1216,8627;0,15955
1217,8269;0,161008
1218,7911;0,16241
1219,7554;0,163742
1220,7196;0,16499
1221,6838;0,166145
1222,6481;0,167206
1223,6123;0,168179
1224,5765;0,169078
1225,5408;0,169917
1226,5050;0,170712
1227,4692;0,171478
1228,4335;0,172228
1229,3977;0,172971
1230,3619;0,173711
1231,3262;0,17444
1232,2904;0,175142
1233,2546;0,175795
1234,2189;0,176381
1235,1831;0,176892
1236,1473;0,177333
1237,1116;0,177718
1238,0758;0,178058
1239,0400;0,17836
1240,0043;0,178616
1240,9685;0,17881
1241,9327;0,178925
1242,8970;0,178953
1243,8612;0,178894
1244,8254;0,178757
1245,7897;0,178556
1246,7539;0,178302
1247,7181;0,178007
1248,6824;0,177678
1249,6466;0,177325
1250,6108;0,176959
1251,5751;0,176591
1252,5393;0,176232
1253,5035;0,175891
1254,4678;0,175571
1255,4320;0,175271
1256,3962;0,174984
1257,3605;0,174696
1258,3247;0,174389
1259,2889;0,174048
1260,2532;0,173662
1261,2174;0,173225
1262,1816;0,172735
1263,1459;0,172193
1264,1101;0,171597
1265,0743;0,170952
1266,0386;0,170261
1267,0028;0,169534
1267,9670;0,168779
1268,9313;0,168005
1269,8955;0,167222
1270,8597;0,166437
1271,8240;0,165657
1272,7882;0,164883
1273,7524;0,164116
1274,7167;0,163355
1275,6809;0,162602
1276,6451;0,161864
1277,6094;0,161154
1278,5736;0,160486
1279,5378;0,15987
1280,5021;0,159314
1281,4663;0,158827
1282,4305;0,158418
1283,3948;0,158097
1284,3590;0,15787
1285,3232;0,157734
1286,2875;0,157674
1287,2517;0,157674
1288,2159;0,157718
1289,1802;0,157798
1290,1444;0,157909
1291,1086;0,15805
1292,0729;0,158217
1293,0371;0,158406
1294,0013;0,158616
1294,9656;0,158853
1295,9298;0,159123
1296,8940;0,159432
1297,8583;0,159783
1298,8225;0,160177
1299,7867;0,160612
1300,7510;0,161091
1301,7152;0,161617
1302,6794;0,162195
1303,6437;0,162831
1304,6079;0,16353
1305,5721;0,164302
1306,5364;0,165155
1307,5006;0,166098
1308,4648;0,167137
1309,4291;0,168271
1310,3933;0,169488
1311,3575;0,170755
1312,3218;0,172011
1313,2860;0,17316
1314,2502;0,174084
1315,2145;0,174655
1316,1787;0,17476
1317,1429;0,174328
1318,1072;0,173364
1319,0714;0,171962
1320,0356;0,170288
1320,9999;0,168522
1321,9641;0,166802
1322,9283;0,165194
1323,8926;0,163707
1324,8568;0,162322
1325,8210;0,161017
1326,7853;0,159774
1327,7495;0,158576
1328,7137;0,157404
1329,6780;0,156237
1330,6422;0,155059
1331,6064;0,153871
1332,5707;0,152696
1333,5349;0,151563
1334,4991;0,150491
1335,4634;0,149468
1336,4276;0,148446
1337,3918;0,147368
1338,3561;0,146204
1339,3203;0,144999
1340,2845;0,143867
1341,2488;0,142922
1342,2130;0,142218
1343,1772;0,141739
1344,1415;0,141431
1345,1057;0,141241
1346,0699;0,141135
1347,0342;0,141106
1347,9984;0,141169
1348,9626;0,141347
1349,9269;0,141649
1350,8911;0,142065
1351,8553;0,142569
1352,8196;0,143129
1353,7838;0,143727
1354,7480;0,144367
1355,7123;0,145065
1356,6765;0,145834
1357,6407;0,146667
1358,6050;0,147536
1359,5692;0,148399
1360,5334;0,149203
1361,4977;0,149903
1362,4619;0,150479
1363,4261;0,150951
1364,3904;0,151362
1365,3546;0,15174
1366,3188;0,152084
1367,2831;0,152376
1368,2473;0,152595
1369,2115;0,152725
1370,1758;0,152749
1371,1400;0,152644
1372,1042;0,152376
1373,0685;0,151922
1374,0327;0,151304
1374,9969;0,150591
1375,9612;0,149855
1376,9254;0,149102
1377,8896;0,14827
1378,8539;0,147283
1379,8181;0,146123
1380,7823;0,144858
1381,7466;0,143603
1382,7108;0,14244
1383,6750;0,141361
1384,6393;0,140278
1385,6035;0,1391
1386,5677;0,137838
1387,5320;0,136635
1388,4962;0,135681
1389,4604;0,135059
1390,4247;0,134715
1391,3889;0,134535
1392,3531;0,134417
1393,3174;0,134312
1394,2816;0,134219
1395,2458;0,134165
1396,2101;0,134182
1397,1743;0,134288
1398,1385;0,134497
1399,1028;0,134821
1400,0670;0,135265
1401,0313;0,135819
1401,9955;0,136455
1402,9597;0,137146
1403,9240;0,137878
1404,8882;0,138652
1405,8524;0,139482
1406,8167;0,140377
1407,7809;0,141329
1408,7451;0,142324
1409,7094;0,143351
1410,6736;0,14441
1411,6378;0,145503
1412,6021;0,146624
1413,5663;0,147749
1414,5305;0,148834
1415,4948;0,14982
1416,4590;0,150624
1417,4232;0,151166
1418,3875;0,151428
1419,3517;0,151507
1420,3159;0,15153
1421,2802;0,15153
1422,2444;0,151439
1423,2086;0,151176
1424,1729;0,150715
1425,1371;0,15009
1426,1013;0,149338
1427,0656;0,148449
1428,0298;0,147376
1428,9940;0,146114
1429,9583;0,14477
1430,9225;0,143528
1431,8867;0,14251
1432,8510;0,141684
1433,8152;0,140887
1434,7794;0,139943
1435,7437;0,138813
1436,7079;0,137706
1437,6721;0,136954
1438,6364;0,136719
1439,6006;0,136911
1440,5648;0,137353
1441,5291;0,13791
1442,4933;0,138516
1443,4575;0,13915
1444,4218;0,139799
1445,3860;0,140447
1446,3502;0,14107
1447,3145;0,141655
1448,2787;0,142211
1449,2429;0,142767
1450,2072;0,143347
1451,1714;0,143946
1452,1356;0,144524
1453,0999;0,145003
1454,0641;0,14525
1455,0283;0,145054
1455,9926;0,144199
1456,9568;0,142809
1457,9210;0,141552
1458,8853;0,140953
1459,8495;0,140893
1460,8137;0,140977
1461,7780;0,140849
1462,7422;0,140227
1463,7064;0,138937
1464,6707;0,137055
1465,6349;0,134965
1466,5991;0,133075
1467,5634;0,131497
1468,5276;0,130044
1469,4918;0,128402
1470,4561;0,126247
1471,4203;0,123376
1472,3845;0,119946
1473,3488;0,116577
1474,3130;0,113908
1475,2772;0,112057
1476,2415;0,110752
1477,2057;0,10971
1478,1699;0,108777
1479,1342;0,107899
1480,0984;0,107073
1481,0626;0,106326
1482,0269;0,105705
1482,9911;0,105254
1483,9553;0,104988
1484,9196;0,104877
1485,8838;0,104842
1486,8480;0,104788
1487,8123;0,104655
1488,7765;0,104503
1489,7407;0,104517
1490,7050;0,104848
1491,6692;0,105484
1492,6334;0,106313
1493,5977;0,107228
1494,5619;0,108167
1495,5261;0,109108
1496,4904;0,110076
1497,4546;0,111132
1498,4188;0,112322
1499,3831;0,113624
1500,3473;0,114947
1501,3115;0,116193
1502,2758;0,117282
1503,2400;0,118148
1504,2042;0,118711
1505,1685;0,118837
1506,1327;0,118382
1507,0969;0,117481
1508,0612;0,116674
1509,0254;0,116282
1509,9896;0,116175
1510,9539;0,116132
1511,9181;0,116006
1512,8823;0,115699
1513,8466;0,115139
1514,8108;0,114296
1515,7750;0,113209
1516,7393;0,111975
1517,7035;0,110668
1518,6677;0,109277
1519,6320;0,107741
1520,5962;0,106086
1521,5604;0,104497
1522,5247;0,10322
1523,4889;0,102361
1524,4531;0,101851
1525,4174;0,101564
1526,3816;0,101425
1527,3458;0,101423
1528,3101;0,101557
1529,2743;0,101795
1530,2385;0,102073
1531,2028;0,102333
1532,1670;0,102571
1533,1312;0,102853
1534,0955;0,103276
1535,0597;0,103868
1536,0239;0,104564
1536,9882;0,10525
1537,9524;0,105803
1538,9166;0,106129
1539,8809;0,106277
1540,8451;0,106594
1541,8093;0,107458
1542,7736;0,1088
1543,7378;0,110318
1544,7020;0,111821
1545,6663;0,113246
1546,6305;0,114585
1547,5947;0,115841
1548,5590;0,11701
1549,5232;0,118092
1550,4874;0,119111
1551,4517;0,120115
1552,4159;0,121147
1553,3801;0,122205
1554,3444;0,123233
1555,3086;0,124139
1556,2728;0,124844
1557,2371;0,125382
1558,2013;0,126049
1559,1655;0,127251
1560,1298;0,128964
1561,0940;0,130866
1562,0582;0,132785
1563,0225;0,13469
1563,9867;0,136572
1564,9509;0,138395
1565,9152;0,140115
1566,8794;0,141737
1567,8436;0,143363
1568,8079;0,145139
1569,7721;0,147102
1570,7363;0,149115
1571,7006;0,150998
1572,6648;0,152675
1573,6290;0,15421
1574,5933;0,155772
1575,5575;0,157544
1576,5217;0,159568
1577,4860;0,161689
1578,4502;0,163735
1579,4144;0,165668
1580,3787;0,167537
1581,3429;0,169383
1582,3071;0,171194
1583,2714;0,172929
1584,2356;0,174559
1585,1998;0,176095
1586,1641;0,177568
1587,1283;0,178984
1588,0925;0,180311
1589,0568;0,181496
1590,0210;0,182497
1590,9852;0,183291
1591,9495;0,183867
1592,9137;0,184215
1593,8779;0,184334
1594,8422;0,184253
1595,8064;0,184037
1596,7706;0,183752
1597,7349;0,183447
1598,6991;0,183137
1599,6633;0,182825
1600,6276;0,182517
1601,5918;0,18223
1602,5560;0,181987
1603,5203;0,181796
1604,4845;0,181648
1605,4487;0,18151
1606,4130;0,181337
1607,3772;0,181102
1608,3414;0,180816
1609,3057;0,180543
1610,2699;0,180358
1611,2341;0,180283
1612,1984;0,180258
1613,1626;0,180156
1614,1268;0,179824
1615,0911;0,179164
1616,0553;0,17827
1617,0195;0,17745
1617,9838;0,176949
1618,9480;0,176726
1619,9122;0,176546
1620,8765;0,176167
1621,8407;0,175447
1622,8049;0,174413
1623,7692;0,173254
1624,7334;0,172175
1625,6976;0,171219
1626,6619;0,17027
1627,6261;0,16922
1628,5903;0,16809
1629,5546;0,167009
1630,5188;0,16608
1631,4830;0,165273
1632,4473;0,164397
1633,4115;0,163142
1634,3757;0,161226
1635,3400;0,158757
1636,3042;0,156414
1637,2684;0,154805
1638,2327;0,153868
1639,1969;0,15322
1640,1611;0,152598
1641,1254;0,151931
1642,0896;0,151223
1643,0538;0,150423
1644,0181;0,149343
1644,9823;0,147702
1645,9465;0,145439
1646,9108;0,143044
1647,8750;0,141205
1648,8392;0,140105
1649,8035;0,139362
1650,7677;0,138292
1651,7319;0,136055
1652,6962;0,132193
1653,6604;0,127768
1654,6246;0,124554
1655,5889;0,122788
1656,5531;0,121686
1657,5173;0,120622
1658,4816;0,119284
1659,4458;0,117508
1660,4100;0,115213
