TITLE;
1629,5546;0,0998935
1630,5188;0,0996946
1631,4830;0,0994588
1632,4473;0,0990871
1633,4115;0,0984917
1634,3757;0,0976198
1635,3400;0,096532
1636,3042;0,0955293
1637,2684;0,0949543
1638,2327;0,0948054
1639,1969;0,0948281
1640,1611;0,0948053
1641,1254;0,0946481
1642,0896;0,0943479
1643,0538;0,0939065
1644,0181;0,093281
1644,9823;0,0923625
1645,9465;0,0910827
1646,9108;0,0896532
1647,8750;0,088478
1648,8392;0,0876762
1649,8035;0,0869887
1650,7677;0,0860208
1651,7319;0,0843616
1652,6962;0,0817965
1653,6604;0,0790187
1654,6246;0,0773024
1655,5889;0,0767998
1656,5531;0,0767769
1657,5173;0,0766341
1658,4816;0,0761096
1659,4458;0,0751429
1660,4100;0,0737685
1661,3743;0,0721103
1662,3385;0,0704223
1663,3027;0,0690042
1664,2670;0,067987
1665,2312;0,0672583
1666,1954;0,0665768
1667,1597;0,0656942
1668,1239;0,0644387
1669,0881;0,0628314
1670,0524;0,0611621
1671,0166;0,0597745
1671,9808;0,0587315
1672,9451;0,0578239
1673,9093;0,0568364
1674,8735;0,0557524
1675,8378;0,0547749
1676,8020;0,0541412
1677,7662;0,0538939
1678,7305;0,0538531
1679,6947;0,0537556
1680,6589;0,0533611
1681,6232;0,0524645
1682,5874;0,0509241
1683,5516;0,0489007
1684,5159;0,0470691
1685,4801;0,0460364
1686,4443;0,045713
1687,4086;0,0456428
1688,3728;0,0454826
1689,3370;0,0451227
1690,3013;0,0446171
1691,2655;0,0440767
1692,2297;0,043591
1693,1940;0,0431991
1694,1582;0,0428895
1695,1224;0,0426019
1696,0867;0,0422292
1697,0509;0,0416571
1698,0151;0,0408631
1698,9794;0,0400095
1699,9436;0,039392
1700,9078;0,0392287
1701,8721;0,0395068
1702,8363;0,0400354
1703,8005;0,0405946
1704,7648;0,0410429
1705,7290;0,0413557
1706,6932;0,0416098
1707,6575;0,0419148
1708,6217;0,0423305
1709,5859;0,0428389
1710,5502;0,0433798
1711,5144;0,0438962
1712,4786;0,0443508
1713,4429;0,0447134
1714,4071;0,0449241
1715,3713;0,0448615
1716,3356;0,0444197
1717,2998;0,043757
1718,2640;0,0433049
1719,2283;0,0433215
1720,1925;0,0437045
1721,1567;0,0442139
1722,1210;0,044666
1723,0852;0,0449837
1724,0494;0,0451825
1725,0137;0,0453352
1725,9779;0,0455257
1726,9421;0,045802
1727,9064;0,046152
1728,8706;0,0465076
1729,8348;0,0467639
1730,7991;0,0467939
1731,7633;0,0464652
1732,7275;0,0457196
1733,6918;0,0447353
1734,6560;0,0439011
1735,6202;0,0434522
1736,5845;0,0432871
1737,5487;0,0431645
1738,5129;0,0429167
1739,4772;0,0425165
1740,4414;0,0420462
1741,4056;0,0416098
1742,3699;0,0412424
1743,3341;0,0408911
1744,2983;0,0404727
1745,2626;0,039931
1746,2268;0,039238
1747,1910;0,0383489
1748,1553;0,0371773
1749,1195;0,0356733
1750,0837;0,0339723
1751,0480;0,0323792
1752,0122;0,0311269
1752,9764;0,0302244
1753,9407;0,0295309
1754,9049;0,028894
1755,8691;0,0282289
1756,8334;0,0275273
1757,7976;0,0268149
1758,7618;0,0260951
1759,7261;0,0253313
1760,6903;0,0244931
1761,6545;0,0236207
1762,6188;0,0228293
1763,5830;0,0222289
1764,5472;0,0218412
1765,5115;0,0215967
1766,4757;0,0213897
1767,4399;0,0211304
1768,4042;0,0207645
1769,3684;0,0202691
1770,3326;0,0196471
1771,2969;0,0189454
1772,2611;0,0182858
1773,2253;0,0178292
1774,1896;0,0176571
1775,1538;0,0177107
1776,1180;0,0178536
1777,0823;0,0179627
1778,0465;0,0179732
1779,0107;0,0178812
1779,9750;0,017722
1780,9392;0,0175369
1781,9034;0,0173453
1782,8677;0,0171463
1783,8319;0,0169461
1784,7961;0,0167796
1785,7604;0,0166945
1786,7246;0,0167131
1787,6888;0,0168086
1788,6531;0,0169168
1789,6173;0,0169628
1790,5815;0,0168835
1791,5458;0,0166598
1792,5100;0,016364
1793,4742;0,0161369
1794,4385;0,0160619
1795,4027;0,0161015
1796,3669;0,0161623
1797,3312;0,0161755
1798,2954;0,0161229
1799,2596;0,0160198
1800,2239;0,0158875
1801,1881;0,0157411
1802,1523;0,0155946
1803,1166;0,0154664
1804,0808;0,0153763
1805,0450;0,0153369
1806,0093;0,0153461
1806,9735;0,0153813
1807,9377;0,0154018
1808,9020;0,015361
1809,8662;0,0152305
1810,8304;0,0150235
1811,7947;0,0147908
1812,7589;0,0145867
1813,7231;0,0144387
1814,6874;0,0143465
1815,6516;0,0143002
1816,6158;0,0142952
1817,5801;0,0143347
1818,5443;0,014422
1819,5085;0,01455
1820,4728;0,0146954
1821,4370;0,0148232
1822,4012;0,014898
1823,3655;0,0148972
1824,3297;0,0148232
1825,2939;0,0147029
1826,2582;0,0145679
1827,2224;0,0144294
1828,1866;0,0142761
1829,1509;0,0140992
1830,1151;0,0139255
1831,0793;0,0138152
1832,0436;0,0138116
1833,0078;0,0138993
1833,9720;0,0140198
1834,9363;0,0141151
1835,9005;0,0141604
1836,8647;0,0141736
1837,8290;0,0141975
1838,7932;0,0142642
1839,7574;0,0143709
1840,7217;0,0144882
1841,6859;0,0145821
1842,6501;0,0146262
1843,6144;0,0146053
1844,5786;0,0145308
1845,5428;0,0144425
1846,5071;0,0143678
1847,4713;0,0142922
1848,4355;0,014183
1849,3998;0,0140302
1850,3640;0,0138599
1851,3282;0,0137182
1852,2925;0,0136417
1853,2567;0,0136388
1854,2209;0,0136921
1855,1852;0,013775
1856,1494;0,0138655
1857,1136;0,0139496
1858,0779;0,0140154
1859,0421;0,0140508
1860,0063;0,0140509
1860,9706;0,014029
1861,9348;0,0140179
1862,8990;0,0140561
1863,8633;0,0141684
1864,8275;0,0143522
1865,7917;0,0145702
1866,7560;0,0147441
1867,7202;0,0147745
1868,6844;0,0146119
1869,6487;0,0143206
1870,6129;0,0140295
1871,5771;0,0138228
1872,5414;0,0137051
1873,5056;0,0136411
1874,4698;0,0135995
1875,4341;0,0135707
1876,3983;0,0135651
1877,3625;0,0135987
1878,3268;0,0136778
1879,2910;0,0137904
1880,2552;0,0139098
1881,2195;0,0140065
1882,1837;0,0140614
1883,1479;0,0140727
1884,1122;0,0140544
1885,0764;0,0140259
1886,0406;0,0140029
1887,0049;0,0139916
1887,9691;0,0139885
1888,9333;0,0139842
1889,8976;0,0139714
1890,8618;0,0139507
1891,8260;0,0139282
1892,7903;0,0139095
1893,7545;0,0138984
1894,7188;0,0138973
1895,6830;0,0139054
1896,6472;0,0139166
1897,6115;0,0139202
1898,5757;0,0139053
1899,5399;0,0138674
1900,5042;0,013813
1901,4684;0,0137593
1902,4326;0,0137283
1903,3969;0,0137377
1904,3611;0,0137946
1905,3253;0,0138946
1906,2896;0,0140232
1907,2538;0,014157
1908,2180;0,0142639
1909,1823;0,014312
1910,1465;0,0142858
1911,1107;0,0141979
1912,0750;0,0140824
1913,0392;0,0139752
1914,0034;0,0139008
1914,9677;0,0138694
1915,9319;0,0138814
1916,8961;0,0139329
1917,8604;0,0140207
1918,8246;0,0141384
1919,7888;0,0142632
1920,7531;0,0143485
1921,7173;0,0143376
1922,6815;0,0141983
1923,6458;0,0139556
1924,6100;0,013692
1925,5742;0,013503
1926,5385;0,0134406
1927,5027;0,0134911
1928,4669;0,0135953
1929,4312;0,013687
1930,3954;0,0137275
1931,3596;0,0137158
1932,3239;0,0136734
1933,2881;0,01362
1934,2523;0,013565
1935,2166;0,0135193
1936,1808;0,0135087
1937,1450;0,0135691
1938,1093;0,0137218
1939,0735;0,0139507
1940,0377;0,0141978
1941,0020;0,0143852
1941,9662;0,0144594
1942,9304;0,0144305
1943,8947;0,0143645
1944,8589;0,0143279
1945,8231;0,0143393
1946,7874;0,0143716
1947,7516;0,0143911
1948,7158;0,0143908
1949,6801;0,0143919
1950,6443;0,0144166
1951,6085;0,0144564
1952,5728;0,0144685
1953,5370;0,0144073
1954,5012;0,0142661
1955,4655;0,0140941
1956,4297;0,0139695
1957,3939;0,0139471
1958,3582;0,0140198
1959,3224;0,0141263
1960,2866;0,0142022
1961,2509;0,0142344
1962,2151;0,0142729
1963,1793;0,0143845
1964,1436;0,0145867
1965,1078;0,0148112
1966,0720;0,0149323
1967,0363;0,014851
1968,0005;0,0145792
1968,9647;0,0142484
1969,9290;0,0140291
1970,8932;0,0140333
1971,8574;0,0142707
1972,8217;0,0146704
1973,7859;0,0151376
1974,7501;0,0156029
1975,7144;0,0160378
1976,6786;0,016431
1977,6428;0,0167575
1978,6071;0,0169733
1979,5713;0,0170412
1980,5355;0,0169573
1981,4998;0,0167527
1982,4640;0,0164755
1983,4282;0,0161718
1984,3925;0,0158786
1985,3567;0,0156303
1986,3209;0,015468
1987,2852;0,0154418
1988,2494;0,0155962
1989,2136;0,0159428
1990,1779;0,0164306
1991,1421;0,0169374
1992,1063;0,017303
1993,0706;0,0173987
1994,0348;0,017186
1994,9990;0,0167255
1995,9633;0,0161392
1996,9275;0,0155603
1997,8917;0,0150937
1998,8560;0,0147944
1999,8202;0,0146679
2000,7844;0,0146875
2001,7487;0,0148178
2002,7129;0,0150283
2003,6771;0,0152911
2004,6414;0,0155716
2005,6056;0,0158228
2006,5698;0,0159924
2007,5341;0,0160402
2008,4983;0,015956
2009,4625;0,0157689
2010,4268;0,0155434
2011,3910;0,0153622
2012,3552;0,0153008
2013,3195;0,0153991
2014,2837;0,0156418
2015,2479;0,015961
2016,2122;0,0162703
2017,1764;0,0165161
2018,1406;0,0167118
2019,1049;0,0169199
2020,0691;0,0171914
2021,0333;0,0175084
2021,9976;0,0177726
2022,9618;0,0178506
2023,9260;0,017651
2024,8903;0,0171861
2025,8545;0,016578
2026,8187;0,0160041
2027,7830;0,015619
2028,7472;0,0155043
2029,7114;0,015669
2030,6757;0,0160818
2031,6399;0,0166994
2032,6041;0,0174619
2033,5684;0,0182675
2034,5326;0,0189672
2035,4968;0,0194077
2036,4611;0,019505
2037,4253;0,0192954
2038,3895;0,0189204
2039,3538;0,0185502
2040,3180;0,0182888
2041,2822;0,018125
2042,2465;0,0179646
2043,2107;0,0177271
2044,1749;0,017433
2045,1392;0,0172107
2046,1034;0,0172132
2047,0676;0,0174974
2048,0320;0,0179593
2048,9961;0,0183857
2049,9604;0,0185865
2050,9246;0,0184993
2051,8889;0,018199
2052,8530;0,0178317
2053,8174;0,0175327
2054,7815;0,0173711
2055,7458;0,0173401
2056,7100;0,0173817
2057,6743;0,0174253
2058,6384;0,0174165
2059,6028;0,0173311
2060,5669;0,0171799
2061,5313;0,0170079
2062,4954;0,0168837
2063,4597;0,0168707
2064,4238;0,016991
2065,3882;0,0172034
2066,3523;0,0174188
2067,3167;0,0175474
2068,2808;0,0175462
2069,2451;0,0174358
2070,2092;0,017278
2071,1736;0,0171351
2072,1377;0,0170375
2073,1021;0,0169799
2074,0662;0,0169422
2075,0305;0,0169146
2075,9946;0,016906
2076,9590;0,0169331
2077,9231;0,0170014
2078,8875;0,017095
2079,8516;0,0171842
2080,8159;0,0172431
2081,7800;0,017265
2082,7444;0,0172631
2083,7085;0,0172579
2084,6729;0,0172573
2085,6370;0,0172453
2086,6013;0,0171859
2087,5654;0,0170446
2088,5298;0,0168149
2089,4939;0,0165334
2090,4583;0,0162713
2091,4224;0,0161043
2092,3867;0,0160766
2093,3508;0,0161805
2094,3152;0,0163634
2095,2793;0,0165581
2096,2437;0,0167171
2097,2078;0,0168278
2098,1721;0,0169026
2099,1362;0,0169561
2100,1006;0,0169922
2101,0647;0,0170062
2102,0291;0,0170048
2102,9932;0,0170093
2103,9575;0,0170457
2104,9216;0,0171248
2105,8860;0,0172299
2106,8501;0,017325
2107,8145;0,0173787
2108,7786;0,0173847
2109,7429;0,0173649
2110,7070;0,0173501
2111,6714;0,0173566
2112,6355;0,0173734
2113,5999;0,0173697
2114,5640;0,0173149
2115,5283;0,0171964
2116,4924;0,0170261
2117,4568;0,0168338
2118,4209;0,0166565
2119,3853;0,0165264
2120,3494;0,0164633
2121,3137;0,0164679
2122,2778;0,0165183
2123,2422;0,0165729
2124,2063;0,0165829
2125,1707;0,016511
2126,1348;0,0163482
2127,0991;0,0161193
2128,0632;0,0158741
2129,0276;0,0156703
2129,9917;0,0155581
2130,9561;0,0155749
2131,9202;0,0157424
2132,8845;0,0160604
2133,8486;0,0164926
2134,8130;0,0169575
2135,7771;0,0173437
2136,7415;0,017557
2137,7056;0,0175736
2138,6699;0,0174622
2139,6340;0,0173513
2140,5984;0,0173578
2141,5625;0,0175206
2142,5269;0,0177827
2143,4910;0,018033
2144,4553;0,0181793
2145,4194;0,0182014
2146,3838;0,0181524
2147,3479;0,018112
2148,3123;0,0181327
2149,2764;0,0182151
2150,2407;0,0183191
2151,2048;0,0183939
2152,1692;0,0184052
2153,1333;0,0183549
2154,0977;0,0183007
2155,0618;0,0183695
2156,0261;0,0187412
2156,9902;0,0195657
2157,9546;0,0208233
2158,9187;0,0222391
2159,8831;0,0233879
2160,8472;0,0239495
2161,8115;0,0238851
2162,7756;0,0234033
2163,7400;0,0227944
2164,7041;0,0222748
2165,6685;0,0219182
2166,6326;0,0216822
2167,5969;0,0214852
2168,5610;0,0212716
2169,5254;0,0210255
2170,4895;0,0207484
2171,4539;0,0204374
2172,4180;0,0200925
2173,3823;0,0197406
2174,3464;0,0194468
2175,3108;0,0192891
2176,2749;0,019311
2177,2393;0,0194886
2178,2034;0,019742
2179,1677;0,019981
2180,1318;0,0201523
2181,0962;0,0202558
2182,0603;0,0203244
2183,0247;0,0203865
2183,9888;0,0204415
2184,9531;0,0204619
2185,9172;0,020417
2186,8816;0,0202952
2187,8457;0,0201117
2188,8101;0,019901
2189,7742;0,0197013
2190,7385;0,0195406
2191,7026;0,0194307
2192,6670;0,0193691
2193,6311;0,0193464
2194,5955;0,0193547
2195,5596;0,0193896
2196,5239;0,0194461
2197,4880;0,0195111
2198,4524;0,0195593
2199,4165;0,0195594
2200,3809;0,0194898
2201,3450;0,0193543
2202,3093;0,0191866
2203,2734;0,0190371
2204,2378;0,0189475
2205,2019;0,0189291
2206,1663;0,0189574
2207,1304;0,0189867
2208,0947;0,0189754
2209,0588;0,0189066
2210,0232;0,0187925
2210,9873;0,0186626
2211,9517;0,0185464
2212,9158;0,0184612
2213,8801;0,0184114
2214,8442;0,0183949
2215,8086;0,0184107
2216,7727;0,0184592
2217,7371;0,0185386
2218,7012;0,01864
2219,6655;0,0187466
2220,6296;0,0188374
2221,5940;0,0188943
2222,5581;0,0189076
2223,5225;0,0188801
2224,4866;0,0188267
2225,4509;0,0187713
2226,4150;0,0187379
2227,3794;0,0187394
2228,3435;0,0187713
2229,3079;0,0188124
2230,2720;0,0188361
2231,2363;0,0188265
2232,2004;0,0187883
2233,1648;0,0187429
2234,1289;0,0187131
2235,0933;0,0187059
2236,0574;0,0187074
2237,0217;0,0186938
2237,9858;0,0186508
2238,9502;0,0185888
2239,9143;0,0185403
2240,8787;0,0185401
2241,8428;0,0186006
2242,8071;0,0186983
2243,7712;0,0187811
2244,7356;0,0187946
2245,6997;0,0187124
2246,6641;0,0185518
2247,6282;0,0183671
2248,5925;0,0182226
2249,5566;0,0181632
2250,5210;0,018196
2251,4851;0,0182942
2252,4495;0,0184159
2253,4136;0,0185253
2254,3779;0,0186036
2255,3420;0,0186452
2256,3064;0,0186464
2257,2705;0,018598
2258,2349;0,0184905
2259,1990;0,0183272
2260,1633;0,018135
2261,1274;0,017963
2262,0918;0,0178653
2263,0559;0,0178771
2264,0203;0,0179962
2264,9844;0,0181818
2265,9487;0,0183716
2266,9128;0,0185077
2267,8772;0,0185583
2268,8413;0,0185246
2269,8057;0,0184334
2270,7698;0,0183203
2271,7341;0,0182154
2272,6982;0,0181355
2273,6626;0,0180849
2274,6267;0,0180611
2275,5911;0,018061
2276,5552;0,0180842
2277,5195;0,0181337
2278,4836;0,0182141
2279,4480;0,0183294
2280,4121;0,0184802
2281,3765;0,0186614
2282,3406;0,0188616
2283,3049;0,0190642
2284,2690;0,0192522
2285,2334;0,019414
2286,1975;0,0195488
2287,1619;0,0196668
2288,1260;0,0197854
2289,0903;0,0199205
2290,0544;0,0200792
2291,0188;0,0202579
2291,9829;0,0204465
2292,9473;0,0206364
2293,9114;0,0208268
2294,8757;0,0210236
2295,8398;0,0212337
2296,8042;0,0214566
2297,7683;0,0216828
2298,7327;0,0218992
2299,6968;0,0221002
2300,6611;0,022296
2301,6252;0,0225116
2302,5896;0,0227762
2303,5537;0,0231073
2304,5181;0,0234999
2305,4822;0,0239229
2306,4465;0,0243269
2307,4106;0,0246578
2308,3750;0,0248742
2309,3391;0,0249604
2310,3035;0,0249328
2311,2676;0,0248343
2312,2319;0,0247193
2313,1960;0,0246329
2314,1604;0,0245958
2315,1245;0,0246022
2316,0889;0,0246323
2317,0530;0,0246701
2318,0173;0,0247126
2318,9814;0,0247646
2319,9458;0,0248198
2320,9099;0,0248471
2321,8743;0,0247984
2322,8384;0,0246384
2323,8027;0,0243668
2324,7668;0,0240149
2325,7312;0,0236224
2326,6953;0,0232149
2327,6597;0,0227923
2328,6238;0,0223329
2329,5881;0,0218156
2330,5522;0,0212497
2331,5166;0,0206872
2332,4807;0,020196
2333,4451;0,0198145
2334,4092;0,0195296
2335,3735;0,019297
2336,3376;0,0190864
2337,3020;0,0189158
2338,2661;0,0188485
2339,2305;0,0189461
2340,1946;0,0192091
2341,1589;0,0195525
2342,1230;0,0198479
2343,0874;0,0200305
2344,0515;0,0202023
2345,0159;0,0205743
2345,9800;0,0212503
2346,9443;0,0221124
2347,9084;0,0229176
2348,8728;0,0234534
2349,8369;0,0236269
2350,8013;0,0234812
2351,7654;0,0231618
2352,7297;0,0228434
2353,6938;0,0226451
2354,6582;0,0225868
2355,6223;0,022615
2356,5867;0,0226505
2357,5508;0,0226159
2358,5151;0,0224581
2359,4792;0,0221767
2360,4436;0,0218325
2361,4077;0,0215111
2362,3721;0,0212688
2363,3362;0,0211098
2364,3005;0,0210026
2365,2646;0,0209118
2366,2290;0,0208193
2367,1931;0,0207268
2368,1575;0,0206459
2369,1216;0,0205865
2370,0859;0,0205498
2371,0500;0,0205277
2372,0144;0,0205108
2372,9785;0,0204973
2373,9429;0,0204973
2374,9070;0,0205274
2375,8713;0,0205993
2376,8354;0,0207087
2377,7998;0,0208316
2378,7639;0,0209286
2379,7283;0,0209564
2380,6924;0,0208801
2381,6567;0,0206839
2382,6208;0,020376
2383,5852;0,0199869
2384,5493;0,0195612
2385,5137;0,0191458
2386,4778;0,0187779
2387,4421;0,0184776
2388,4063;0,0182468
2389,3706;0,0180753
2390,3347;0,0179496
2391,2991;0,0178603
2392,2632;0,0178044
2393,2275;0,0177828
2394,1917;0,0177958
2395,1560;0,01784
2396,1201;0,0179076
2397,0845;0,0179881
2398,0486;0,0180713
2399,0129;0,0181477
2399,9771;0,0182099
2400,9414;0,0182544
2401,9055;0,0182826
2402,8699;0,0183015
2403,8340;0,0183213
2404,7983;0,0183515
2405,7625;0,0183957
2406,7268;0,01845
2407,6909;0,0185063
2408,6553;0,0185577
2409,6194;0,0186034
2410,5837;0,018648
2411,5479;0,0186973
2412,5122;0,0187531
2413,4763;0,0188115
2414,4407;0,0188667
2415,4048;0,0189158
2416,3691;0,0189619
2417,3333;0,0190118
2418,2976;0,0190705
2419,2617;0,0191365
2420,2261;0,0192016
2421,1902;0,0192544
2422,1545;0,0192862
2423,1187;0,0192955
2424,0830;0,0192881
2425,0471;0,0192755
2426,0115;0,0192708
2426,9756;0,0192843
2427,9399;0,0193198
2428,9041;0,0193734
2429,8684;0,0194355
2430,8325;0,0194954
2431,7969;0,0195472
2432,7610;0,0195916
2433,7253;0,0196348
2434,6895;0,0196825
2435,6538;0,0197357
2436,6179;0,0197896
2437,5823;0,0198371
2438,5464;0,0198745
2439,5107;0,0199045
2440,4749;0,019935
2441,4392;0,0199744
2442,4033;0,020026
2443,3677;0,0200865
2444,3318;0,020148
2445,2961;0,0202033
2446,2603;0,0202504
2447,2246;0,020294
2448,1887;0,0203421
2449,1531;0,0204004
2450,1172;0,0204669
2451,0815;0,0205313
2452,0457;0,0205796
2453,0100;0,0206018
2453,9741;0,0205984
2454,9385;0,0205811
2455,9026;0,0205665
2456,8669;0,0205677
2457,8311;0,0205876
2458,7954;0,0206197
2459,7595;0,0206542
2460,7239;0,0206854
2461,6880;0,0207146
2462,6523;0,0207469
2463,6165;0,0207853
2464,5808;0,0208263
2465,5449;0,0208616
2466,5093;0,0208835
2467,4734;0,0208904
2468,4377;0,0208881
2469,4019;0,0208869
2470,3662;0,0208965
2471,3303;0,0209225
2472,2947;0,0209664
2473,2588;0,0210255
2474,2231;0,0210944
2475,1873;0,0211649
2476,1516;0,0212275
2477,1157;0,0212742
2478,0801;0,0213021
2479,0442;0,0213152
2480,0085;0,0213225
2480,9727;0,0213333
2481,9370;0,0213527
2482,9011;0,0213811
2483,8655;0,0214149
2484,8296;0,0214508
2485,7939;0,0214873
2486,7581;0,0215247
2487,7224;0,0215646
2488,6865;0,0216086
2489,6509;0,0216579
2490,6150;0,0217122
2491,5793;0,0217686
2492,5435;0,0218209
2493,5078;0,0218615
2494,4719;0,0218858
2495,4363;0,0218963
2496,4004;0,0219027
2497,3647;0,0219179
2498,3289;0,0219493
2499,2932;0,0219946
2500,2573;0,0220416
2501,2217;0,022076
2502,1858;0,0220904
2503,1501;0,0220893
2504,1143;0,0220862
2505,0786;0,0220958
2506,0427;0,0221255
2507,0071;0,0221717
2507,9712;0,0222236
2508,9355;0,0222696
2509,8997;0,0223035
2510,8640;0,0223267
2511,8281;0,0223463
2512,7925;0,0223704
2513,7566;0,0224048
2514,7209;0,0224504
2515,6851;0,0225028
2516,6494;0,0225532
2517,6135;0,0225911
2518,5779;0,0226088
2519,5420;0,0226055
2520,5063;0,0225888
2521,4705;0,0225729
2522,4348;0,0225726
2523,3989;0,0225977
2524,3633;0,0226498
2525,3274;0,0227233
2526,2917;0,0228096
2527,2559;0,022899
2528,2202;0,0229817
2529,1843;0,0230475
2530,1487;0,0230868
2531,1128;0,0230945
2532,0771;0,0230738
2533,0413;0,0230373
2534,0056;0,0230028
2534,9697;0,0229869
2535,9341;0,0229986
2536,8982;0,0230378
2537,8625;0,0230977
2538,8267;0,023169
2539,7910;0,023242
2540,7551;0,0233076
2541,7195;0,0233585
2542,6836;0,0233904
2543,6479;0,023405
2544,6121;0,0234098
2545,5764;0,023414
2546,5405;0,0234229
2547,5049;0,0234346
2548,4690;0,0234426
2549,4333;0,0234423
2550,3975;0,0234369
2551,3618;0,0234373
2552,3259;0,0234559
2553,2903;0,0234977
2554,2544;0,0235561
2555,2188;0,0236159
2556,1829;0,0236615
2557,1472;0,0236847
2558,1113;0,0236875
2559,0757;0,0236801
2560,0398;0,0236752
2561,0042;0,0236836
2561,9683;0,0237111
2562,9326;0,0237575
2563,8967;0,023816
2564,8611;0,0238751
2565,8252;0,0239229
2566,7896;0,0239527
2567,7537;0,0239674
2568,7180;0,0239785
2569,6821;0,0239993
2570,6465;0,0240363
2571,6106;0,024085
2572,5750;0,0241321
2573,5391;0,0241641
2574,5034;0,0241758
2575,4675;0,0241734
2576,4319;0,0241711
2577,3960;0,0241826
2578,3604;0,0242146
2579,3245;0,0242648
2580,2888;0,0243246
2581,2529;0,0243842
2582,2173;0,0244366
2583,1814;0,0244792
2584,1458;0,0245131
2585,1099;0,0245414
2586,0742;0,0245675
2587,0383;0,0245938
2588,0027;0,0246206
2588,9668;0,0246468
2589,9312;0,0246707
2590,8953;0,0246918
2591,8596;0,0247121
2592,8237;0,0247364
2593,7881;0,0247705
2594,7522;0,0248188
2595,7166;0,0248815
2596,6807;0,0249535
2597,6450;0,0250253
2598,6091;0,0250857
2599,5735;0,0251274
2600,5376;0,0251502
2601,5020;0,0251622
2602,4661;0,025176
2603,4304;0,0252015
2604,3945;0,0252405
2605,3589;0,0252858
2606,3230;0,0253268
2607,2874;0,0253575
2608,2515;0,0253809
2609,2158;0,0254069
2610,1799;0,0254445
2611,1443;0,0254947
2612,1084;0,0255499
2613,0728;0,0255996
2614,0369;0,0256382
2615,0012;0,0256686
2615,9653;0,0256988
2616,9297;0,0257351
2617,8938;0,0257774
2618,8582;0,0258198
2619,8223;0,0258561
2620,7866;0,025884
2621,7507;0,0259062
2622,7151;0,0259267
2623,6792;0,0259475
2624,6436;0,0259683
2625,6077;0,0259889
2626,5720;0,026012
2627,5361;0,0260433
2628,5005;0,0260872
2629,4646;0,0261438
2630,4290;0,0262068
2631,3931;0,0262665
2632,3574;0,0263143
2633,3215;0,0263464
2634,2859;0,0263647
2635,2500;0,0263748
2636,2144;0,0263831
2637,1785;0,0263946
2638,1428;0,0264123
2639,1069;0,0264371
2640,0713;0,0264688
2641,0354;0,026506
2641,9998;0,0265471
2642,9639;0,0265903
2643,9282;0,0266344
2644,8923;0,0266789
2645,8567;0,0267235
2646,8208;0,0267672
2647,7852;0,0268079
2648,7493;0,0268431
2649,7136;0,0268712
2650,6777;0,0268928
2651,6421;0,0269109
2652,6062;0,0269295
2653,5706;0,0269515
2654,5347;0,026977
2655,4990;0,0270033
2656,4631;0,0270263
2657,4275;0,0270426
2658,3916;0,0270509
2659,3560;0,0270524
2660,3201;0,0270492
2661,2844;0,0270439
2662,2485;0,0270387
2663,2129;0,0270362
2664,1770;0,0270387
2665,1414;0,0270486
2666,1055;0,0270667
2667,0698;0,0270914
2668,0339;0,0271189
2668,9983;0,0271451
2669,9624;0,0271677
2670,9268;0,0271881
2671,8909;0,0272112
2672,8552;0,0272427
2673,8193;0,0272856
2674,7837;0,0273375
2675,7478;0,0273917
2676,7122;0,0274404
2677,6763;0,0274792
2678,6406;0,0275096
2679,6047;0,0275381
2680,5691;0,0275723
2681,5332;0,0276165
2682,4976;0,0276703
2683,4617;0,0277296
2684,4260;0,02779
2685,3901;0,0278491
2686,3545;0,0279069
2687,3186;0,0279633
2688,2830;0,0280159
2689,2471;0,0280606
2690,2114;0,0280936
2691,1755;0,0281156
2692,1399;0,0281331
2693,1040;0,0281559
2694,0684;0,0281925
2695,0325;0,0282454
2695,9968;0,0283093
2696,9609;0,028374
2697,9253;0,0284301
2698,8894;0,0284739
2699,8538;0,0285088
2700,8179;0,0285429
2701,7822;0,0285841
2702,7463;0,0286364
2703,7107;0,0286973
2704,6748;0,0287606
2705,6392;0,0288189
2706,6033;0,028868
2707,5676;0,0289086
2708,5317;0,0289454
2709,4961;0,028985
2710,4602;0,0290325
2711,4246;0,0290891
2712,3887;0,0291512
2713,3530;0,0292129
2714,3171;0,0292685
2715,2815;0,0293148
2716,2456;0,0293529
2717,2100;0,0293867
2718,1741;0,0294212
2719,1384;0,0294603
2720,1025;0,0295053
2721,0669;0,0295553
2722,0310;0,029608
2722,9954;0,0296613
2723,9595;0,0297142
2724,9238;0,0297668
2725,8879;0,0298197
2726,8523;0,0298733
2727,8164;0,0299275
2728,7808;0,0299815
2729,7449;0,0300346
2730,7092;0,0300863
2731,6733;0,0301362
2732,6377;0,0301831
2733,6018;0,0302254
2734,5662;0,0302611
2735,5303;0,0302896
2736,4946;0,0303124
2737,4587;0,0303331
2738,4231;0,0303564
2739,3872;0,0303857
2740,3516;0,0304222
2741,3157;0,0304651
2742,2800;0,0305119
2743,2441;0,0305598
2744,2085;0,0306066
2745,1726;0,0306504
2746,1370;0,0306907
2747,1011;0,030728
2748,0654;0,0307643
2749,0295;0,0308022
2749,9939;0,0308439
2750,9580;0,0308907
2751,9224;0,0309424
2752,8865;0,0309981
2753,8508;0,0310568
2754,8149;0,0311175
2755,7793;0,0311786
2756,7434;0,0312384
2757,7078;0,0312948
2758,6719;0,0313466
2759,6362;0,0313945
2760,6003;0,0314408
