TITLE;
653,7503;0,180111
654,7145;0,179973
655,6788;0,179852
656,6430;0,179708
657,6072;0,179519
658,5715;0,17929
659,5357;0,179042
660,4999;0,178764
661,4642;0,178383
662,4284;0,177751
663,3926;0,176693
664,3569;0,175109
665,3211;0,173135
666,2853;0,17124
667,2496;0,170029
668,2138;0,169639
669,1780;0,169606
670,1423;0,169606
671,1065;0,169519
672,0707;0,169127
673,0350;0,168262
673,9992;0,166975
674,9634;0,165467
675,9277;0,163947
676,8919;0,162515
677,8561;0,16116
678,8204;0,159843
679,7846;0,158574
680,7488;0,157415
681,7131;0,156426
682,6773;0,155616
683,6415;0,154931
684,6058;0,154294
685,5700;0,153638
686,5342;0,152936
687,4985;0,1522
688,4627;0,151473
689,4269;0,150798
690,3912;0,150213
691,3554;0,149738
692,3196;0,14936
693,2839;0,149034
694,2481;0,148704
695,2123;0,148319
696,1766;0,147848
697,1408;0,147291
698,1050;0,146671
699,0693;0,146031
700,0335;0,145417
700,9977;0,144864
701,9620;0,144389
702,9262;0,143976
703,8904;0,143577
704,8547;0,143154
705,8189;0,142687
706,7831;0,142178
707,7474;0,141647
708,7116;0,141113
709,6758;0,140582
710,6401;0,14004
711,6043;0,139465
712,5685;0,138843
713,5328;0,13819
714,4970;0,137553
715,4612;0,136089
716,4255;0,135819
717,3897;0,135709
718,3539;0,135635
719,3182;0,135417
720,2824;0,134914
721,2466;0,134112
722,2109;0,133129
723,1751;0,132142
724,1393;0,131282
725,1036;0,130578
726,0678;0,129972
727,0320;0,129375
727,9963;0,128726
728,9605;0,128032
729,9247;0,127343
730,8890;0,126719
731,8532;0,12619
732,8174;0,125742
733,7817;0,125342
734,7459;0,124956
735,7101;0,12457
736,6744;0,124186
737,6386;0,123811
738,6028;0,123445
739,5671;0,123077
740,5313;0,12269
741,4955;0,122275
742,4598;0,12184
743,4240;0,121405
744,3882;0,120995
745,3525;0,120626
746,3167;0,120301
747,2809;0,120003
748,2452;0,119709
749,2094;0,119395
750,1736;0,119046
751,1379;0,118657
752,1021;0,118236
753,0663;0,117803
754,0306;0,117381
754,9948;0,116995
755,9590;0,116664
756,9233;0,116395
757,8875;0,116184
758,8517;0,116013
759,8160;0,115859
760,7802;0,1157
761,7444;0,115521
762,7087;0,115321
763,6729;0,11511
764,6371;0,114905
765,6014;0,114724
766,5656;0,114578
767,5298;0,114469
768,4941;0,114389
769,4583;0,114332
770,4225;0,114291
771,3868;0,114264
772,3510;0,114255
773,3152;0,114265
774,2795;0,114297
775,2437;0,114352
776,2079;0,114429
777,1722;0,114515
778,1364;0,114584
779,1006;0,114586
780,0649;0,114457
781,0291;0,114132
781,9933;0,113573
782,9576;0,112787
783,9218;0,111832
784,8860;0,110796
785,8503;0,109776
786,8145;0,108844
787,7787;0,108038
788,7430;0,107361
789,7072;0,106801
790,6714;0,106342
791,6357;0,10598
792,5999;0,105714
793,5641;0,105539
794,5284;0,105437
795,4926;0,105377
796,4568;0,105328
797,4211;0,105267
798,3853;0,105193
799,3495;0,10512
800,3138;0,105074
801,2780;0,105074
802,2422;0,105129
803,2065;0,105229
804,1707;0,105352
805,1349;0,10547
806,0992;0,105557
807,0634;0,105598
808,0276;0,105595
808,9919;0,105559
809,9561;0,105509
810,9203;0,105459
811,8846;0,105412
812,8488;0,10537
813,8130;0,105329
814,7773;0,105295
815,7415;0,105276
816,7057;0,105286
817,6700;0,105333
818,6342;0,105419
819,5984;0,105535
820,5627;0,10567
821,5269;0,105809
822,4911;0,105941
823,4554;0,106056
824,4196;0,106144
825,3839;0,106202
826,3481;0,106226
827,3123;0,106216
828,2766;0,106174
829,2408;0,106106
830,2050;0,106019
831,1693;0,105917
832,1335;0,105795
833,0977;0,105636
834,0620;0,105415
835,0262;0,105107
835,9904;0,104708
836,9547;0,104236
837,9189;0,103728
838,8831;0,103221
839,8474;0,102735
840,8116;0,102263
841,7758;0,101776
842,7401;0,101249
843,7043;0,100671
844,6685;0,100058
845,6328;0,0994398
846,5970;0,0988464
847,5612;0,0982926
848,5255;0,0977774
849,4897;0,0972906
850,4539;0,096824
851,4182;0,0963762
852,3824;0,0959505
853,3466;0,0955488
854,3109;0,0951672
855,2751;0,0947975
856,2393;0,0944331
857,2036;0,094076
858,1678;0,0937376
859,1320;0,0934346
860,0963;0,0931805
861,0605;0,0929787
862,0247;0,0928219
862,9890;0,0926967
863,9532;0,0925915
864,9174;0,0925025
865,8817;0,0924344
866,8459;0,0923971
867,8101;0,0924011
868,7744;0,0924542
869,7386;0,0925607
870,7028;0,0927213
871,6671;0,0929315
872,6313;0,0931797
873,5955;0,093448
874,5598;0,0937173
875,5240;0,0939751
876,4882;0,0942232
877,4525;0,0944781
878,4167;0,0947645
879,3809;0,0951041
880,3452;0,0955073
881,3094;0,0959725
882,2736;0,096493
883,2379;0,0970663
884,2021;0,0976992
885,1663;0,0984044
886,1306;0,0991911
887,0948;0,100054
888,0590;0,100972
889,0233;0,101911
889,9875;0,102833
890,9517;0,10371
891,9160;0,104521
892,8802;0,105249
893,8444;0,105867
894,8087;0,106342
895,7729;0,106633
896,7371;0,106705
897,7014;0,106544
898,6656;0,106161
899,6298;0,105586
900,5941;0,104856
901,5583;0,104011
902,5225;0,103086
903,4868;0,102119
904,4510;0,101154
905,4152;0,100239
906,3795;0,0994161
907,3437;0,0987144
908,3079;0,0981448
909,2722;0,0977023
910,2364;0,0973728
911,2007;0,0971404
912,1649;0,096991
913,1292;0,0969133
914,0934;0,0968989
915,0576;0,0969436
916,0219;0,0970486
916,9861;0,0972191
917,9503;0,0974599
918,9146;0,0977689
919,8788;0,0981334
920,8430;0,098531
921,8073;0,0989362
922,7715;0,099329
923,7357;0,0997007
924,7000;0,100057
925,6642;0,100412
926,6284;0,100786
927,5927;0,101193
928,5569;0,101634
929,5211;0,102102
930,4854;0,102578
931,4496;0,103048
932,4138;0,103507
933,3781;0,103965
934,3423;0,104441
935,3065;0,104961
936,2708;0,105544
937,2350;0,106199
938,1992;0,10693
939,1635;0,107736
940,1277;0,108613
941,0919;0,109559
942,0562;0,110569
943,0204;0,111643
943,9846;0,11278
944,9489;0,113988
945,9131;0,115278
946,8773;0,116661
947,8416;0,118143
948,8058;0,119723
949,7700;0,121388
950,7343;0,123119
951,6985;0,124894
952,6627;0,126692
953,6270;0,128502
954,5912;0,13032
955,5554;0,132152
956,5197;0,134008
957,4839;0,135891
958,4481;0,137797
959,4124;0,139712
960,3766;0,141619
961,3408;0,143498
962,3051;0,145336
963,2693;0,147126
964,2335;0,148872
965,1978;0,150584
966,1620;0,152277
967,1262;0,153974
968,0905;0,155694
969,0547;0,157458
970,0189;0,159282
970,9832;0,161177
971,9474;0,163144
972,9116;0,16518
973,8759;0,167274
974,8401;0,169412
975,8043;0,171586
976,7686;0,173794
977,7328;0,176043
978,6970;0,178342
979,6613;0,180691
980,6255;0,183074
981,5897;0,185456
982,5540;0,187787
983,5182;0,190017
984,4824;0,192105
985,4467;0,194035
986,4109;0,195809
987,3751;0,197449
988,3394;0,198975
989,3036;0,200397
990,2678;0,201705
991,2321;0,202878
992,1963;0,203892
993,1605;0,204744
994,1248;0,205453
995,0890;0,206065
996,0532;0,206639
997,0175;0,207228
997,9817;0,207866
998,9459;0,208563
999,9102;0,209313
1000,8744;0,210111
1001,8386;0,210967
1002,8029;0,211909
1003,7671;0,212971
1004,7313;0,214182
1005,6956;0,215553
1006,6598;0,217073
1007,6240;0,218721
1008,5883;0,220477
1009,5525;0,222331
1010,5167;0,224278
1011,4810;0,226302
1012,4452;0,228372
1013,4094;0,230438
1014,3737;0,23244
1015,3379;0,234327
1016,3021;0,23606
1017,2664;0,237617
1018,2306;0,238989
1019,1948;0,240173
1020,1591;0,241174
1021,1233;0,242005
1022,0875;0,242692
1023,0518;0,243271
1024,0160;0,243777
1024,9802;0,244234
1025,9445;0,24465
1026,9087;0,245009
1027,8729;0,245283
1028,8372;0,245438
1029,8014;0,24544
1030,7656;0,24526
1031,7299;0,244873
1032,6941;0,244254
1033,6583;0,243387
1034,6226;0,242269
1035,5868;0,240928
1036,5510;0,239427
1037,5153;0,237853
1038,4795;0,236304
1039,4437;0,234858
1040,4080;0,233556
1041,3722;0,232388
1042,3364;0,231309
1043,3007;0,230248
1044,2649;0,229141
1045,2291;0,227943
1046,1934;0,226634
1047,1576;0,225212
1048,1218;0,223682
1049,0861;0,222046
1050,0503;0,2203
1051,0145;0,218443
1051,9788;0,216484
1052,9430;0,214451
1053,9072;0,212379
1054,8715;0,210301
1055,8357;0,208227
1056,7999;0,206138
1057,7642;0,203992
1058,7284;0,201745
1059,6926;0,199381
1060,6569;0,196927
1061,6211;0,194448
1062,5853;0,192032
1063,5496;0,189752
1064,5138;0,187648
1065,4780;0,185722
1066,4423;0,183943
1067,4065;0,182273
1068,3707;0,18068
1069,3350;0,179141
1070,2992;0,177642
1071,2634;0,176168
1072,2277;0,174696
1073,1919;0,173201
1074,1561;0,171655
1075,1204;0,170043
1076,0846;0,168368
1077,0488;0,166654
1078,0131;0,16494
1078,9773;0,163272
1079,9415;0,161685
1080,9058;0,160198
1081,8700;0,158812
1082,8342;0,157519
1083,7985;0,156313
1084,7627;0,155194
1085,7269;0,154166
1086,6912;0,15323
1087,6554;0,152376
1088,6196;0,151586
1089,5839;0,150842
1090,5481;0,150134
1091,5123;0,14946
1092,4766;0,148822
1093,4408;0,148215
1094,4050;0,147634
1095,3693;0,147076
1096,3335;0,146547
1097,2977;0,146061
1098,2620;0,145636
1099,2262;0,145275
1100,1904;0,144967
1101,1547;0,144682
1102,1189;0,144392
1103,0831;0,144079
1104,0474;0,143744
1105,0116;0,143395
1105,9758;0,143038
1106,9401;0,142667
1107,9043;0,142265
1108,8685;0,14181
1109,8328;0,141287
1110,7970;0,140689
1111,7612;0,140014
1112,7255;0,139268
1113,6897;0,138456
1114,6539;0,137591
1115,6182;0,136695
1116,5824;0,135797
1117,5466;0,134923
1118,5109;0,134083
1119,4751;0,133257
1120,4393;0,132399
1121,4036;0,131446
1122,3678;0,130337
1123,3320;0,129033
1124,2963;0,127522
1125,2605;0,125815
1126,2247;0,123939
1127,1890;0,121925
1128,1532;0,119803
1129,1174;0,117609
1130,0817;0,115381
1131,0459;0,113169
1132,0101;0,111023
1132,9744;0,10899
1133,9386;0,107111
1134,9028;0,105417
1135,8671;0,103934
1136,8313;0,102684
1137,7955;0,101686
1138,7598;0,100953
1139,7240;0,100486
1140,6882;0,100273
1141,6525;0,100291
1142,6167;0,100509
1143,5809;0,100898
1144,5452;0,101429
1145,5094;0,102082
1146,4736;0,102841
1147,4379;0,10369
1148,4021;0,104612
1149,3663;0,105582
1150,3306;0,106573
1151,2948;0,107549
1152,2590;0,108477
1153,2233;0,109318
1154,1875;0,110038
1155,1517;0,110596
1156,1160;0,110956
1157,0802;0,111076
1158,0444;0,110922
1159,0087;0,110463
1159,9729;0,109684
1160,9371;0,108581
1161,9014;0,107168
1162,8656;0,105474
1163,8298;0,103542
1164,7941;0,101424
1165,7583;0,0991797
1166,7225;0,0968691
1167,6868;0,0945517
1168,6510;0,0922812
1169,6152;0,0901024
1170,5795;0,0880473
1171,5437;0,086135
1172,5079;0,0843739
1173,4722;0,0827653
1174,4364;0,0813078
1175,4006;0,0799986
1176,3649;0,0788336
1177,3291;0,0778077
1178,2933;0,0769161
1179,2576;0,0761556
1180,2218;0,0755254
1181,1860;0,0750237
1182,1503;0,0746434
1183,1145;0,074369
1184,0787;0,0741785
1185,0430;0,0740496
1186,0072;0,0739674
1186,9714;0,0739291
1187,9357;0,0739434
1188,8999;0,0740245
1189,8641;0,074185
1190,8284;0,0744304
1191,7926;0,0747588
1192,7568;0,0751638
1193,7211;0,0756379
1194,6853;0,0761753
1195,6495;0,0767709
1196,6138;0,0774179
1197,5780;0,0781064
1198,5422;0,0788233
1199,5065;0,0793897
1200,4707;0,0801487
1201,4349;0,0809131
1202,3992;0,0816847
1203,3634;0,0824673
1204,3276;0,0832631
1205,2919;0,084072
1206,2561;0,0848942
1207,2203;0,085735
1208,1846;0,0866066
1209,1488;0,0875251
1210,1130;0,0885041
1211,0773;0,0895474
1212,0415;0,0906465
1213,0057;0,0917838
1213,9700;0,0929396
1214,9342;0,0940979
1215,8984;0,095248
1216,8627;0,0963804
1217,8269;0,0974817
1218,7911;0,0985352
1219,7554;0,0995233
1220,7196;0,100433
1221,6838;0,101261
1222,6481;0,102013
1223,6123;0,102701
1224,5765;0,103336
1225,5408;0,103924
1226,5050;0,104465
1227,4692;0,104956
1228,4335;0,105396
1229,3977;0,105788
1230,3619;0,106139
1231,3262;0,106457
1232,2904;0,106748
1233,2546;0,107017
1234,2189;0,107263
1235,1831;0,107484
1236,1473;0,10768
1237,1116;0,107848
1238,0758;0,107986
1239,0400;0,10809
1240,0043;0,108156
1240,9685;0,10818
1241,9327;0,108159
1242,8970;0,10809
1243,8612;0,107974
1244,8254;0,107811
1245,7897;0,107603
1246,7539;0,107355
1247,7181;0,107076
1248,6824;0,106776
1249,6466;0,106463
1250,6108;0,106142
1251,5751;0,105818
1252,5393;0,105489
1253,5035;0,105157
1254,4678;0,104823
1255,4320;0,104488
1256,3962;0,104152
1257,3605;0,103805
1258,3247;0,103434
1259,2889;0,103023
1260,2532;0,10256
1261,2174;0,102039
1262,1816;0,101465
1263,1459;0,100842
1264,1101;0,100178
1265,0743;0,0994735
1266,0386;0,0987288
1267,0028;0,0979422
1267,9670;0,0971128
1268,9313;0,0962421
1269,8955;0,0953342
1270,8597;0,0943968
1271,8240;0,0934405
1272,7882;0,0924775
1273,7524;0,0915203
1274,7167;0,0905818
1275,6809;0,0896754
1276,6451;0,0888138
1277,6094;0,0880073
1278,5736;0,0872605
1279,5378;0,0865716
1280,5021;0,0859354
1281,4663;0,0853483
1282,4305;0,0848122
1283,3948;0,0843337
1284,3590;0,0839204
1285,3232;0,0835755
1286,2875;0,0832963
1287,2517;0,0830757
1288,2159;0,0829066
1289,1802;0,0827844
1290,1444;0,0827068
1291,1086;0,082672
1292,0729;0,0826767
1293,0371;0,0827167
1294,0013;0,0827878
1294,9656;0,0828869
1295,9298;0,083012
1296,8940;0,0831614
1297,8583;0,0833339
1298,8225;0,0835293
1299,7867;0,0837487
1300,7510;0,0839934
1301,7152;0,0842663
1302,6794;0,0845684
1303,6437;0,0849
1304,6079;0,0852642
1305,5721;0,0856674
1306,5364;0,0861182
1307,5006;0,0866247
1308,4648;0,0871913
1309,4291;0,0878158
1310,3933;0,0884881
1311,3575;0,089188
1312,3218;0,0898838
1313,2860;0,0905318
1314,2502;0,0910783
1315,2145;0,0914631
1316,1787;0,0916261
1317,1429;0,0915187
1318,1072;0,0911229
1319,0714;0,0904678
1320,0356;0,0896304
1320,9999;0,0887127
1321,9641;0,0878065
1322,9283;0,0869711
1323,8926;0,0862294
1324,8568;0,0855783
1325,8210;0,0850005
1326,7853;0,0844735
1327,7495;0,0839745
1328,7137;0,0834843
1329,6780;0,0829893
1330,6422;0,0824839
1331,6064;0,0819724
1332,5707;0,0814649
1333,5349;0,0809744
1334,4991;0,0805078
1335,4634;0,0800589
1336,4276;0,0796046
1337,3918;0,0791064
1338,3561;0,0785275
1339,3203;0,0778642
1340,2845;0,0771661
1341,2488;0,0765131
1342,2130;0,0759666
1343,1772;0,0755459
1344,1415;0,0752395
1345,1057;0,0750264
1346,0699;0,0748885
1347,0342;0,0748152
1347,9984;0,0748032
1348,9626;0,0748561
1349,9269;0,0749799
1350,8911;0,0751783
1351,8553;0,0754497
1352,8196;0,0757876
1353,7838;0,0761825
1354,7480;0,0766232
1355,7123;0,0770983
1356,6765;0,0775981
1357,6407;0,0781179
1358,6050;0,0786621
1359,5692;0,0792403
1360,5334;0,0798507
1361,4977;0,0804598
1362,4619;0,0810116
1363,4261;0,0814699
1364,3904;0,081843
1365,3546;0,0821612
1366,3188;0,0824448
1367,2831;0,0826964
1368,2473;0,0829075
1369,2115;0,083068
1370,1758;0,0831718
1371,1400;0,0832153
1372,1042;0,0831892
1373,0685;0,0830697
1374,0327;0,0828258
1374,9969;0,0824422
1375,9612;0,0819314
1376,9254;0,0813114
1377,8896;0,080581
1378,8539;0,0797294
1379,8181;0,0787671
1380,7823;0,0777437
1381,7466;0,0767279
1382,7108;0,0757657
1383,6750;0,0748543
1384,6393;0,0739543
1385,6035;0,0730265
1386,5677;0,0720751
1387,5320;0,0711715
1388,4962;0,0704177
1389,4604;0,0698643
1390,4247;0,069481
1391,3889;0,0692055
1392,3531;0,069001
1393,3174;0,0688669
1394,2816;0,0688097
1395,2458;0,0688122
1396,2101;0,068837
1397,1743;0,0688586
1398,1385;0,0688869
1399,1028;0,06896
1400,0670;0,0691151
1401,0313;0,0693633
1401,9955;0,0696889
1402,9597;0,0700656
1403,9240;0,0704749
1404,8882;0,0709133
1405,8524;0,0713902
1406,8167;0,0719183
1407,7809;0,0725032
1408,7451;0,0731428
1409,7094;0,073837
1410,6736;0,0745898
1411,6378;0,0753971
1412,6021;0,0762317
1413,5663;0,0770445
1414,5305;0,0777835
1415,4948;0,0784176
1416,4590;0,0789402
1417,4232;0,0793505
1418,3875;0,0796493
1419,3517;0,0798762
1420,3159;0,0800988
1421,2802;0,0803214
1422,2444;0,0804572
1423,2086;0,0804035
1424,1729;0,0801181
1425,1371;0,0796349
1426,1013;0,0790223
1427,0656;0,0783318
1428,0298;0,0775807
1428,9940;0,0767783
1429,9583;0,0759602
1430,9225;0,0751805
1431,8867;0,0744608
1432,8510;0,073761
1433,8152;0,0730135
1434,7794;0,0721863
1435,7437;0,0713363
1436,7079;0,0706244
1437,6721;0,0702381
1438,6364;0,0702381
1439,6006;0,0705151
1440,5648;0,0709063
1441,5291;0,0713112
1442,4933;0,0717164
1443,4575;0,0721576
1444,4218;0,0726684
1445,3860;0,0732522
1446,3502;0,0738844
1447,3145;0,0745335
1448,2787;0,075181
1449,2429;0,0758211
1450,2072;0,0764358
1451,1714;0,0769714
1452,1356;0,0773528
1453,0999;0,0775316
1454,0641;0,07753
1455,0283;0,07743
1455,9926;0,0772647
1456,9568;0,0769592
1457,9210;0,0765846
1458,8853;0,0764155
1459,8495;0,0765021
1460,8137;0,0766224
1461,7780;0,0765359
1462,7422;0,0760963
1463,7064;0,0752512
1464,6707;0,0740606
1465,6349;0,0727206
1466,5991;0,0714469
1467,5634;0,0702918
1468,5276;0,0691369
1469,4918;0,0678197
1470,4561;0,0662195
1471,4203;0,0642736
1472,3845;0,0620142
1473,3488;0,0596652
1474,3130;0,0575834
1475,2772;0,0559754
1476,2415;0,0547914
1477,2057;0,0538783
1478,1699;0,0531152
1479,1342;0,052441
1480,0984;0,0518357
1481,0626;0,0513058
1482,0269;0,0508769
1482,9911;0,0505796
1483,9553;0,0504303
1484,9196;0,050426
1485,8838;0,0505564
1486,8480;0,0508084
1487,8123;0,0511375
1488,7765;0,0514566
1489,7407;0,051726
1490,7050;0,0520267
1491,6692;0,0524503
1492,6334;0,052999
1493,5977;0,05364
1494,5619;0,0543859
1495,5261;0,0552986
1496,4904;0,0564186
1497,4546;0,0576971
1498,4188;0,0590337
1499,3831;0,0603475
1500,3473;0,0615554
1501,3115;0,0625476
1502,2758;0,0632402
1503,2400;0,0636536
1504,2042;0,0639618
1505,1685;0,064425
1506,1327;0,0650576
1507,0969;0,0653581
1508,0612;0,0650294
1509,0254;0,0644688
1509,9896;0,0639852
1510,9539;0,0635447
1511,9181;0,0630413
1512,8823;0,0624257
1513,8466;0,0616885
1514,8108;0,0608195
1515,7750;0,0598014
1516,7393;0,0586332
1517,7035;0,0573408
1518,6677;0,0559565
1519,6320;0,0545073
1520,5962;0,0530436
1521,5604;0,0516737
1522,5247;0,0505208
1523,4889;0,0496209
1524,4531;0,0488973
1525,4174;0,0482493
1526,3816;0,0476442
1527,3458;0,0471215
1528,3101;0,0467242
1529,2743;0,0464461
1530,2385;0,0462499
1531,2028;0,0461129
1532,1670;0,0460443
1533,1312;0,0460642
1534,0955;0,0461733
1535,0597;0,0463285
1536,0239;0,0464575
1536,9882;0,0465336
1537,9524;0,0466564
1538,9166;0,0470134
1539,8809;0,0476041
1540,8451;0,0480331
1541,8093;0,0480612
1542,7736;0,047964
1543,7378;0,0479773
1544,7020;0,0481119
1545,6663;0,048333
1546,6305;0,0486295
1547,5947;0,0489875
1548,5590;0,0493734
1549,5232;0,0497531
1550,4874;0,0501201
1551,4517;0,0504967
1552,4159;0,0508977
1553,3801;0,0512913
1554,3444;0,0516065
1555,3086;0,0517938
1556,2728;0,0518782
1557,2371;0,0519049
1558,2013;0,051819
1559,1655;0,0517318
1560,1298;0,0521402
1561,0940;0,0532033
1562,0582;0,054586
1563,0225;0,0559371
1563,9867;0,0570847
1564,9509;0,0580054
1565,9152;0,0587669
1566,8794;0,0594883
1567,8436;0,0602956
1568,8079;0,0612583
1569,7721;0,0623466
1570,7363;0,0634573
1571,7006;0,0644871
1572,6648;0,0654046
1573,6290;0,0662942
1574,5933;0,0673291
1575,5575;0,0686333
1576,5217;0,0701331
1577,4860;0,0716408
1578,4502;0,073062
1579,4144;0,0744068
1580,3787;0,0757083
1581,3429;0,0769982
1582,3071;0,0782979
1583,2714;0,0796077
1584,2356;0,0809135
1585,1998;0,0822091
1586,1641;0,0834991
1587,1283;0,0847801
1588,0925;0,0860249
1589,0568;0,0871897
1590,0210;0,0882348
1590,9852;0,0891393
1591,9495;0,0898925
1592,9137;0,090479
1593,8779;0,0908769
1594,8422;0,0910781
1595,8064;0,0911101
1596,7706;0,0910348
1597,7349;0,0909233
1598,6991;0,0908288
1599,6633;0,0907749
1600,6276;0,0907594
1601,5918;0,0907678
1602,5560;0,0907883
1603,5203;0,0908198
1604,4845;0,0908674
1605,4487;0,0909323
1606,4130;0,0910053
1607,3772;0,0910722
1608,3414;0,0911252
1609,3057;0,0911709
1610,2699;0,0912215
1611,2341;0,0912696
1612,1984;0,0912839
1613,1626;0,0912394
1614,1268;0,0911523
1615,0911;0,0910725
1616,0553;0,091046
1617,0195;0,0911052
1617,9838;0,09127
1618,9480;0,0914986
1619,9122;0,0916851
1620,8765;0,0917335
