TITLE;
1649,8035;0,0953175
1650,7677;0,094464
1651,7319;0,0927039
1652,6962;0,0897039
1653,6604;0,0862975
1654,6246;0,0839284
1655,5889;0,0828102
1656,5531;0,0822613
1657,5173;0,0817196
1658,4816;0,0809167
1659,4458;0,079748
1660,4100;0,0781962
1661,3743;0,0763601
1662,3385;0,0744957
1663,3027;0,0729058
1664,2670;0,0717256
1665,2312;0,0708596
1666,1954;0,0700827
1667,1597;0,0691485
1668,1239;0,0678862
1669,0881;0,066329
1670,0524;0,0647612
1671,0166;0,0634883
1671,9808;0,0625525
1672,9451;0,0617609
1673,9093;0,0609075
1674,8735;0,0599425
1675,8378;0,0590047
1676,8020;0,0582918
1677,7662;0,057879
1678,7305;0,0576754
1679,6947;0,0575088
1680,6589;0,057194
1681,6232;0,0565449
1682,5874;0,0554218
1683,5516;0,0539294
1684,5159;0,0525403
1685,4801;0,0516726
1686,4443;0,0512907
1687,4086;0,0511229
1688,3728;0,0509609
1689,3370;0,0507323
1690,3013;0,0504578
1691,2655;0,0501864
1692,2297;0,0499483
1693,1940;0,0497375
1694,1582;0,0495201
1695,1224;0,0492505
1696,0867;0,0488865
1697,0509;0,0484031
1698,0151;0,0478129
1698,9794;0,0471943
1699,9436;0,0466877
1700,9078;0,0464173
1701,8721;0,046403
1702,8363;0,04656
1703,8005;0,0467686
1704,7648;0,0469413
1705,7290;0,0470577
1706,6932;0,0471633
1707,6575;0,0473284
1708,6217;0,0475936
1709,5859;0,0479502
1710,5502;0,0483605
1711,5144;0,0487836
1712,4786;0,0491828
1713,4429;0,0495166
1714,4071;0,0497263
1715,3713;0,0497441
1716,3356;0,0495626
1717,2998;0,0493317
1718,2640;0,0492807
1719,2283;0,049498
1720,1925;0,0498962
1721,1567;0,0503405
1722,1210;0,0507341
1723,0852;0,0510348
1724,0494;0,0512452
1725,0137;0,0513969
1725,9779;0,0515305
1726,9421;0,0516748
1727,9064;0,0518339
1728,8706;0,0519816
1729,8348;0,0520588
1730,7991;0,0519712
1731,7633;0,0516061
1732,7275;0,0509155
1733,6918;0,0500444
1734,6560;0,0492876
1735,6202;0,0488162
1736,5845;0,0485566
1737,5487;0,048327
1738,5129;0,0479805
1739,4772;0,0474646
1740,4414;0,0468251
1741,4056;0,0461638
1742,3699;0,04556
1743,3341;0,0450215
1744,2983;0,0445045
1745,2626;0,0439563
1746,2268;0,0433298
1747,1910;0,0425722
1748,1553;0,0416282
1749,1195;0,0404979
1750,0837;0,0393033
1751,0480;0,0382385
1752,0122;0,0374194
1752,9764;0,0368165
1753,9407;0,0363175
1754,9049;0,0358167
1755,8691;0,0352672
1756,8334;0,0346844
1757,7976;0,034108
1758,7618;0,0335529
1759,7261;0,0329941
1760,6903;0,0324021
1761,6545;0,0317932
1762,6188;0,0312353
1763,5830;0,0307952
1764,5472;0,0304858
1765,5115;0,0302642
1766,4757;0,0300676
1767,4399;0,0298462
1768,4042;0,0295712
1769,3684;0,029227
1770,3326;0,0288038
1771,2969;0,0283161
1772,2611;0,0278334
1773,2253;0,0274635
1774,1896;0,027272
1775,1538;0,0272333
1776,1180;0,0272634
1777,0823;0,0272766
1778,0465;0,0272225
1779,0107;0,027097
1779,9750;0,0269343
1780,9392;0,0267782
1781,9034;0,0266516
1782,8677;0,0265507
1783,8319;0,0264666
1784,7961;0,0264068
1785,7604;0,026392
1786,7246;0,0264322
1787,6888;0,0265091
1788,6531;0,0265764
1789,6173;0,026576
1790,5815;0,0264625
1791,5458;0,0262397
1792,5100;0,0259855
1793,4742;0,025808
1794,4385;0,0257556
1795,4027;0,0257927
1796,3669;0,0258486
1797,3312;0,0258657
1798,2954;0,0258166
1799,2596;0,0257055
1800,2239;0,0255596
1801,1881;0,0254154
1802,1523;0,0253019
1803,1166;0,0252312
1804,0808;0,0252014
1805,0450;0,0252015
1806,0093;0,0252146
1806,9735;0,0252178
1807,9377;0,0251854
1808,9020;0,0250979
1809,8662;0,0249551
1810,8304;0,0247814
1811,7947;0,0246141
1812,7589;0,0244804
1813,7231;0,0243851
1814,6874;0,0243185
1815,6516;0,0242727
1816,6158;0,0242528
1817,5801;0,024274
1818,5443;0,0243461
1819,5085;0,024458
1820,4728;0,0245766
1821,4370;0,0246615
1822,4012;0,024685
1823,3655;0,0246477
1824,3297;0,0245782
1825,2939;0,0245115
1826,2582;0,0244603
1827,2224;0,0244021
1828,1866;0,0242996
1829,1509;0,0241399
1830,1151;0,0239614
1831,0793;0,0238347
1832,0436;0,0238054
1833,0078;0,0238608
1833,9720;0,0239482
1834,9363;0,0240145
1835,9005;0,0240355
1836,8647;0,0240261
1837,8290;0,024025
1838,7932;0,0240616
1839,7574;0,0241323
1840,7217;0,0242037
1841,6859;0,0242324
1842,6501;0,0241861
1843,6144;0,0240664
1844,5786;0,0239189
1845,5428;0,0238073
1846,5071;0,0237636
1847,4713;0,0237731
1848,4355;0,0237999
1849,3998;0,0238158
1850,3640;0,0238124
1851,3282;0,0237979
1852,2925;0,0237877
1853,2567;0,0237944
1854,2209;0,0238226
1855,1852;0,0238684
1856,1494;0,0239211
1857,1136;0,023967
1858,0779;0,0239931
1859,0421;0,0239934
1860,0063;0,0239728
1860,9706;0,023947
1861,9348;0,0239355
1862,8990;0,0239508
1863,8633;0,0239925
1864,8275;0,0240466
1865,7917;0,0240913
1866,7560;0,024103
1867,7202;0,0240666
1868,6844;0,023989
1869,6487;0,0239005
1870,6129;0,0238314
1871,5771;0,0237908
1872,5414;0,0237684
1873,5056;0,023751
1874,4698;0,0237335
1875,4341;0,0237203
1876,3983;0,0237204
1877,3625;0,0237395
1878,3268;0,0237763
1879,2910;0,0238235
1880,2552;0,0238718
1881,2195;0,023914
1882,1837;0,0239452
1883,1479;0,0239624
1884,1122;0,0239627
1885,0764;0,0239436
1886,0406;0,0239033
1887,0049;0,0238437
1887,9691;0,0237722
1888,9333;0,0237033
1889,8976;0,0236547
1890,8618;0,0236407
1891,8260;0,0236638
1892,7903;0,0237126
1893,7545;0,0237654
1894,7188;0,0237972
1895,6830;0,0237895
1896,6472;0,0237397
1897,6115;0,0236632
1898,5757;0,0235854
1899,5399;0,023529
1900,5042;0,023505
1901,4684;0,0235106
1902,4326;0,0235341
1903,3969;0,0235635
1904,3611;0,0235936
1905,3253;0,0236273
1906,2896;0,02367
1907,2538;0,0237226
1908,2180;0,0237776
1909,1823;0,0238222
1910,1465;0,023847
1911,1107;0,0238519
1912,0750;0,0238451
1913,0392;0,0238378
1914,0034;0,0238395
1914,9677;0,0238588
1915,9319;0,0239018
1916,8961;0,0239686
1917,8604;0,0240455
1918,8246;0,0241045
1919,7888;0,024111
1920,7531;0,0240395
1921,7173;0,0238869
1922,6815;0,0236805
1923,6458;0,0234701
1924,6100;0,0233065
1925,5742;0,0232159
1926,5385;0,0231906
1927,5027;0,023202
1928,4669;0,0232196
1929,4312;0,0232257
1930,3954;0,0232185
1931,3596;0,0232071
1932,3239;0,0232017
1933,2881;0,0232066
1934,2523;0,0232177
1935,2166;0,0232254
1936,1808;0,0232204
1937,1450;0,0232013
1938,1093;0,0231789
1939,0735;0,0231736
1940,0377;0,023204
1941,0020;0,0232709
1941,9662;0,023346
1942,9304;0,0233817
1943,8947;0,0233432
1944,8589;0,0232354
1945,8231;0,0231024
1946,7874;0,0229996
1947,7516;0,0229629
1948,7158;0,022989
1949,6801;0,0230363
1950,6443;0,0230454
1951,6085;0,0229685
1952,5728;0,0227923
1953,5370;0,0225453
1954,5012;0,0222897
1955,4655;0,0221016
1956,4297;0,0220461
1957,3939;0,0221496
1958,3582;0,0223802
1959,3224;0,0226486
1960,2866;0,0228415
1961,2509;0,0228789
1962,2151;0,0227625
1963,1793;0,0225786
1964,1436;0,0224507
1965,1078;0,0224689
1966,0720;0,0226364
1967,0363;0,022865
1968,0005;0,0230251
1968,9647;0,0230186
1969,9290;0,0228218
1970,8932;0,0224805
1971,8574;0,0220865
1972,8217;0,0217632
1973,7859;0,0216573
1974,7501;0,0219084
1975,7144;0,0225831
1976,6786;0,0236028
1977,6428;0,0247335
1978,6071;0,0256791
1979,5713;0,0262254
1980,5355;0,0263308
1981,4998;0,0261094
1982,4640;0,0257452
1983,4282;0,0254011
1984,3925;0,0251656
1985,3567;0,0250455
1986,3209;0,0249955
1987,2852;0,024962
1988,2494;0,0249161
1989,2136;0,024866
1990,1779;0,0248476
1991,1421;0,0249005
1992,1063;0,0250378
1993,0706;0,0252241
1994,0348;0,0253808
1994,9990;0,0254173
1995,9633;0,0252751
1996,9275;0,024959
1997,8917;0,0245426
1998,8560;0,0241369
1999,8202;0,0238344
2000,7844;0,0236644
2001,7487;0,0235929
2002,7129;0,0235701
2003,6771;0,0235862
2004,6414;0,0236902
2005,6056;0,0239496
2006,5698;0,0243781
2007,5341;0,02489
2008,4983;0,0253295
2009,4625;0,0255598
2010,4268;0,0255419
2011,3910;0,0253453
2012,3552;0,0250944
2013,3195;0,024898
2014,2837;0,0248087
2015,2479;0,0248239
2016,2122;0,0249129
2017,1764;0,0250448
2018,1406;0,0251984
2019,1049;0,0253609
2020,0691;0,0255277
2021,0333;0,025707
2021,9976;0,0259165
2022,9618;0,0261637
2023,9260;0,0264188
2024,8903;0,0266039
2025,8545;0,0266219
2026,8187;0,026416
2027,7830;0,0260221
2028,7472;0,0255731
2029,7114;0,0252433
2030,6757;0,0251636
2031,6399;0,0253611
2032,6041;0,0257576
2033,5684;0,0262258
2034,5326;0,0266604
2035,4968;0,0270155
2036,4611;0,0272913
2037,4253;0,0274929
2038,3895;0,0276013
2039,3538;0,0275799
2040,3180;0,0274082
2041,2822;0,02712
2042,2465;0,0268149
2043,2107;0,0266313
2044,1749;0,0266924
2045,1392;0,027051
2046,1034;0,0276563
2047,0676;0,0283573
2048,0320;0,0289549
2048,9961;0,0292834
2049,9604;0,0292771
2050,9246;0,0289808
2051,8889;0,0285138
2052,8530;0,028018
2053,8174;0,0276157
2054,7815;0,0273818
2055,7458;0,0273296
2056,7100;0,027416
2057,6743;0,0275641
2058,6384;0,0276966
2059,6028;0,0277643
2060,5669;0,0277574
2061,5313;0,0276992
2062,4954;0,0276265
2063,4597;0,0275705
2064,4238;0,0275459
2065,3882;0,0275541
2066,3523;0,0275912
2067,3167;0,0276537
2068,2808;0,0277365
2069,2451;0,0278288
2070,2092;0,0279147
2071,1736;0,0279805
2072,1377;0,0280234
2073,1021;0,028052
2074,0662;0,0280778
2075,0305;0,0281029
2075,9946;0,028118
2076,9590;0,0281126
2077,9231;0,0280895
2078,8875;0,0280688
2079,8516;0,0280757
2080,8159;0,028119
2081,7800;0,0281796
2082,7444;0,028219
2083,7085;0,0282038
2084,6729;0,0281286
2085,6370;0,0280185
2086,6013;0,0279099
2087,5654;0,0278231
2088,5298;0,027748
2089,4939;0,0276559
2090,4583;0,0275278
2091,4224;0,0273795
2092,3867;0,027263
2093,3508;0,0272418
2094,3152;0,0273531
2095,2793;0,0275828
2096,2437;0,02787
2097,2078;0,0281398
2098,1721;0,0283408
2099,1362;0,0284651
2100,1006;0,0285376
2101,0647;0,0285896
2102,0291;0,0286362
2102,9932;0,0286691
2103,9575;0,0286691
2104,9216;0,0286252
2105,8860;0,0285475
2106,8501;0,0284653
2107,8145;0,0284122
2108,7786;0,0284068
2109,7429;0,0284436
2110,7070;0,0284962
2111,6714;0,0285333
2112,6355;0,0285358
2113,5999;0,0285048
2114,5640;0,0284557
2115,5283;0,0284051
2116,4924;0,028358
2117,4568;0,0283066
2118,4209;0,0282391
2119,3853;0,0281515
2120,3494;0,0280528
2121,3137;0,0279589
2122,2778;0,0278802
2123,2422;0,0278135
2124,2063;0,0277441
2125,1707;0,0276567
2126,1348;0,0275459
2127,0991;0,0274182
2128,0632;0,0272861
2129,0276;0,0271625
2129,9917;0,0270616
2130,9561;0,0270039
2131,9202;0,0270185
2132,8845;0,0271308
2133,8486;0,0273411
2134,8130;0,0276071
2135,7771;0,0278533
2136,7415;0,028008
2137,7056;0,0280451
2138,6699;0,0280007
2139,6340;0,0279508
2140,5984;0,0279655
2141,5625;0,0280701
2142,5269;0,0282369
2143,4910;0,02841
2144,4553;0,0285447
2145,4194;0,0286349
2146,3838;0,0287098
2147,3479;0,0288027
2148,3123;0,0289128
2149,2764;0,028984
2150,2407;0,0289195
2151,2048;0,0286286
2152,1692;0,0280887
2153,1333;0,0273941
2154,0977;0,0267673
2155,0618;0,0265165
2156,0261;0,026933
2156,9902;0,0281367
2157,9546;0,029931
2158,9187;0,03181
2159,8831;0,0331996
2160,8472;0,0337786
2161,8115;0,0336064
2162,7756;0,0330027
2163,7400;0,0323347
2164,7041;0,0318557
2165,6685;0,031636
2166,6326;0,031587
2167,5969;0,0315493
2168,5610;0,0313939
2169,5254;0,0310851
2170,4895;0,030685
2171,4539;0,0303117
2172,4180;0,0300811
2173,3823;0,0300568
2174,3464;0,0302252
2175,3108;0,0305028
2176,2749;0,0307747
2177,2393;0,0309447
2178,2034;0,0309767
2179,1677;0,030906
2180,1318;0,0308164
2181,0962;0,030793
2182,0603;0,0308751
2183,0247;0,0310366
2183,9888;0,0312064
2184,9531;0,0313146
2185,9172;0,0313286
2186,8816;0,0312596
2187,8457;0,0311423
2188,8101;0,03101
2189,7742;0,030883
2190,7385;0,0307727
2191,7026;0,0306887
2192,6670;0,0306368
2193,6311;0,0306091
2194,5955;0,0305793
2195,5596;0,0305144
2196,5239;0,0303979
2197,4880;0,0302473
2198,4524;0,0301096
2199,4165;0,0300349
2200,3809;0,0300452
2201,3450;0,030121
2202,3093;0,0302145
2203,2734;0,0302778
2204,2378;0,0302867
2205,2019;0,0302461
2206,1663;0,0301787
2207,1304;0,0301069
2208,0947;0,0300412
2209,0588;0,0299797
2210,0232;0,0299144
2210,9873;0,0298409
2211,9517;0,0297639
2212,9158;0,0296979
2213,8801;0,0296616
2214,8442;0,0296672
2215,8086;0,0297106
2216,7727;0,0297698
2217,7371;0,0298139
2218,7012;0,0298211
2219,6655;0,0297921
2220,6296;0,0297513
2221,5940;0,0297313
2222,5581;0,0297519
2223,5225;0,0298079
2224,4866;0,029872
2225,4509;0,0299134
2226,4150;0,0299158
2227,3794;0,0298849
2228,3435;0,0298402
2229,3079;0,0297999
2230,2720;0,0297702
2231,2363;0,0297464
2232,2004;0,0297241
2233,1648;0,0297086
2234,1289;0,0297157
2235,0933;0,0297611
2236,0574;0,0298469
2237,0217;0,0299556
2237,9858;0,0300554
2238,9502;0,0301133
2239,9143;0,0301086
2240,8787;0,0300392
2241,8428;0,0299199
2242,8071;0,0297757
2243,7712;0,0296349
2244,7356;0,0295222
2245,6997;0,0294523
2246,6641;0,0294259
2247,6282;0,0294286
2248,5925;0,0294385
2249,5566;0,029438
2250,5210;0,0294248
2251,4851;0,0294145
2252,4495;0,0294304
2253,4136;0,0294876
2254,3779;0,0295799
2255,3420;0,0296787
2256,3064;0,0297458
2257,2705;0,0297505
2258,2349;0,0296843
2259,1990;0,0295627
2260,1633;0,0294183
2261,1274;0,0292883
2262,0918;0,0292025
2263,0559;0,0291774
2264,0203;0,029215
2264,9844;0,0293052
2265,9487;0,0294296
2266,9128;0,029564
2267,8772;0,0296834
2268,8413;0,0297671
2269,8057;0,0298062
2270,7698;0,0298067
2271,7341;0,0297868
2272,6982;0,0297662
2273,6626;0,0297548
2274,6267;0,029749
2275,5911;0,0297386
2276,5552;0,0297213
2277,5195;0,0297112
2278,4836;0,0297353
2279,4480;0,0298162
2280,4121;0,0299559
2281,3765;0,0301301
2282,3406;0,0303001
2283,3049;0,0304322
2284,2690;0,0305117
2285,2334;0,0305445
2286,1975;0,0305466
2287,1619;0,0305304
2288,1260;0,030498
2289,0903;0,0304438
2290,0544;0,0303636
2291,0188;0,0302625
2291,9829;0,0301563
2292,9473;0,0300664
2293,9114;0,0300115
2294,8757;0,030001
2295,8398;0,0300338
2296,8042;0,0301014
2297,7683;0,0301934
2298,7327;0,0303009
2299,6968;0,030417
2300,6611;0,0305346
2301,6252;0,0306448
2302,5896;0,0307375
2303,5537;0,0308064
2304,5181;0,0308536
2305,4822;0,0308909
2306,4465;0,0309356
2307,4106;0,0310012
2308,3750;0,0310896
2309,3391;0,0311899
2310,3035;0,0312868
2311,2676;0,0313718
2312,2319;0,0314496
2313,1960;0,0315331
2314,1604;0,0316328
2315,1245;0,0317502
2316,0889;0,0318801
2317,0530;0,0320203
2318,0173;0,0321776
2318,9814;0,0323621
2319,9458;0,0325662
2320,9099;0,0327435
2321,8743;0,03281
2322,8384;0,0326833
2323,8027;0,0323344
2324,7668;0,0318108
2325,7312;0,0312192
2326,6953;0,0306821
2327,6597;0,0302951
2328,6238;0,0300957
2329,5881;0,030052
2330,5522;0,0300814
2331,5166;0,030095
2332,4807;0,0300416
2333,4451;0,0299185
2334,4092;0,0297509
2335,3735;0,0295646
2336,3376;0,0293753
2337,3020;0,0291939
2338,2661;0,0290344
2339,2305;0,0289111
2340,1946;0,0288287
2341,1589;0,0287809
2342,1230;0,0287649
2343,0874;0,028792
2344,0515;0,0288695
2345,0159;0,0289768
2345,9800;0,0290868
2346,9443;0,0292029
2347,9084;0,0293557
2348,8728;0,0295701
2349,8369;0,0298428
2350,8013;0,03014
2351,7654;0,03042
2352,7297;0,0306654
2353,6938;0,030897
2354,6582;0,0311328
2355,6223;0,03133
2356,5867;0,0313885
2357,5508;0,031223
2358,5151;0,0308322
2359,4792;0,0303079
2360,4436;0,0297814
2361,4077;0,029356
2362,3721;0,0290767
2363,3362;0,0289431
2364,3005;0,0289325
2365,2646;0,0290157
2366,2290;0,0291633
2367,1931;0,029349
2368,1575;0,0295485
2369,1216;0,0297382
2370,0859;0,0298981
2371,0500;0,0300176
2372,0144;0,0300983
2372,9785;0,0301519
2373,9429;0,030191
2374,9070;0,0302217
2375,8713;0,0302408
2376,8354;0,0302408
2377,7998;0,030217
2378,7639;0,0301729
2379,7283;0,0301205
2380,6924;0,0300759
2381,6567;0,0300535
2382,6208;0,0300617
2383,5852;0,0301014
2384,5493;0,0301672
2385,5137;0,0302489
2386,4778;0,0303343
2387,4421;0,0304117
2388,4063;0,0304727
2389,3706;0,0305145
2390,3347;0,0305407
2391,2991;0,0305599
2392,2632;0,0305824
2393,2275;0,030616
2394,1917;0,0306641
2395,1560;0,0307255
2396,1201;0,0307959
2397,0845;0,0308698
2398,0486;0,0309404
2399,0129;0,0310003
2399,9771;0,031044
2400,9414;0,0310698
2401,9055;0,0310836
2402,8699;0,0310972
2403,8340;0,0311242
2404,7983;0,0311728
2405,7625;0,0312414
2406,7268;0,0313201
2407,6909;0,0313972
2408,6553;0,0314666
2409,6194;0,03153
2410,5837;0,0315937
2411,5479;0,0316615
2412,5122;0,0317316
2413,4763;0,0317982
2414,4407;0,0318571
2415,4048;0,0319101
2416,3691;0,0319637
2417,3333;0,0320232
2418,2976;0,0320862
2419,2617;0,0321434
2420,2261;0,0321844
2421,1902;0,0322067
2422,1545;0,0322201
2423,1187;0,0322426
2424,0830;0,0322901
2425,0471;0,0323673
2426,0115;0,0324648
2426,9756;0,0325645
2427,9399;0,0326503
2428,9041;0,0327157
2429,8684;0,0327658
2430,8325;0,0328122
2431,7969;0,0328654
2432,7610;0,0329297
2433,7253;0,0330024
2434,6895;0,0330773
2435,6538;0,0331485
2436,6179;0,0332137
2437,5823;0,0332736
2438,5464;0,0333307
2439,5107;0,0333884
2440,4749;0,0334493
2441,4392;0,0335159
2442,4033;0,0335885
2443,3677;0,0336651
2444,3318;0,0337403
2445,2961;0,0338067
2446,2603;0,0338577
2447,2246;0,0338913
2448,1887;0,0339117
2449,1531;0,0339283
2450,1172;0,0339514
2451,0815;0,0339875
2452,0457;0,0340363
2453,0100;0,0340912
2453,9741;0,0341429
2454,9385;0,0341851
2455,9026;0,0342168
2456,8669;0,0342423
2457,8311;0,034268
2458,7954;0,0342977
2459,7595;0,0343311
2460,7239;0,0343649
2461,6880;0,0343952
2462,6523;0,034421
2463,6165;0,0344432
2464,5808;0,0344635
2465,5449;0,0344825
2466,5093;0,0345
2467,4734;0,0345179
2468,4377;0,0345416
2469,4019;0,0345797
2470,3662;0,0346387
2471,3303;0,0347185
2472,2947;0,0348101
2473,2588;0,0348991
2474,2231;0,0349731
2475,1873;0,035027
2476,1516;0,0350642
2477,1157;0,0350925
2478,0801;0,0351189
2479,0442;0,035146
2480,0085;0,0351731
2480,9727;0,0351997
2481,9370;0,0352271
2482,9011;0,0352581
2483,8655;0,0352946
2484,8296;0,0353356
2485,7939;0,035378
2486,7581;0,0354193
2487,7224;0,0354599
2488,6865;0,0355034
2489,6509;0,0355542
2490,6150;0,0356139
2491,5793;0,0356799
2492,5435;0,0357464
2493,5078;0,0358076
2494,4719;0,0358611
2495,4363;0,0359099
2496,4004;0,0359603
2497,3647;0,0360185
2498,3289;0,0360855
2499,2932;0,0361556
2500,2573;0,0362176
2501,2217;0,0362604
2502,1858;0,0362786
2503,1501;0,036277
2504,1143;0,036269
2505,0786;0,0362716
2506,0427;0,0362976
2507,0071;0,03635
2507,9712;0,0364201
2508,9355;0,0364916
2509,8997;0,0365475
2510,8640;0,036578
2511,8281;0,0365851
2512,7925;0,0365819
2513,7566;0,0365862
2514,7209;0,0366122
2515,6851;0,0366638
2516,6494;0,0367329
2517,6135;0,0368045
2518,5779;0,0368646
2519,5420;0,0369073
2520,5063;0,0369362
2521,4705;0,0369608
2522,4348;0,0369905
2523,3989;0,0370303
2524,3633;0,0370804
2525,3274;0,0371382
2526,2917;0,0372013
2527,2559;0,037267
2528,2202;0,0373312
2529,1843;0,037387
2530,1487;0,0374265
2531,1128;0,0374455
2532,0771;0,0374477
2533,0413;0,0374456
2534,0056;0,0374566
2534,9697;0,037495
2535,9341;0,0375655
2536,8982;0,0376608
2537,8625;0,0377645
2538,8267;0,0378579
2539,7910;0,0379267
2540,7551;0,0379648
2541,7195;0,0379752
2542,6836;0,0379674
2543,6479;0,0379556
2544,6121;0,0379548
2545,5764;0,0379782
2546,5405;0,0380327
2547,5049;0,0381161
2548,4690;0,0382164
2549,4333;0,0383158
2550,3975;0,0383967
2551,3618;0,0384489
2552,3259;0,0384739
2553,2903;0,0384832
2554,2544;0,0384933
2555,2188;0,0385184
2556,1829;0,0385652
2557,1472;0,0386323
2558,1113;0,0387126
2559,0757;0,0387969
2560,0398;0,0388773
2561,0042;0,0389485
2561,9683;0,039008
2562,9326;0,039056
2563,8967;0,0390955
2564,8611;0,0391315
2565,8252;0,0391702
2566,7896;0,0392162
2567,7537;0,0392704
2568,7180;0,0393302
2569,6821;0,039391
2570,6465;0,0394493
2571,6106;0,0395035
2572,5750;0,039553
2573,5391;0,0395972
2574,5034;0,0396346
2575,4675;0,0396651
2576,4319;0,039692
2577,3960;0,0397229
2578,3604;0,0397662
2579,3245;0,0398267
2580,2888;0,0399021
2581,2529;0,0399834
2582,2173;0,0400598
2583,1814;0,0401244
2584,1458;0,0401769
2585,1099;0,040223
2586,0742;0,0402699
2587,0383;0,0403224
2588,0027;0,040381
2588,9668;0,0404421
2589,9312;0,0405003
2590,8953;0,0405511
2591,8596;0,0405933
2592,8237;0,0406303
2593,7881;0,0406696
2594,7522;0,0407195
2595,7166;0,0407855
2596,6807;0,0408667
2597,6450;0,0409555
2598,6091;0,0410407
2599,5735;0,0411125
2600,5376;0,0411665
2601,5020;0,0412065
2602,4661;0,0412417
2603,4304;0,0412826
2604,3945;0,0413364
2605,3589;0,0414028
2606,3230;0,041475
2607,2874;0,0415431
2608,2515;0,0415996
2609,2158;0,0416435
2610,1799;0,0416814
2611,1443;0,0417239
2612,1084;0,0417806
2613,0728;0,041856
2614,0369;0,0419475
2615,0012;0,0420477
2615,9653;0,0421466
2616,9297;0,0422348
2617,8938;0,042305
2618,8582;0,0423542
2619,8223;0,0423842
2620,7866;0,0424026
2621,7507;0,0424204
2622,7151;0,0424486
2623,6792;0,0424942
2624,6436;0,0425585
2625,6077;0,0426372
2626,5720;0,0427225
2627,5361;0,0428056
2628,5005;0,0428782
2629,4646;0,0429348
2630,4290;0,0429746
2631,3931;0,043003
2632,3574;0,0430306
2633,3215;0,0430686
2634,2859;0,0431229
2635,2500;0,0431904
2636,2144;0,0432602
2637,1785;0,0433207
2638,1428;0,0433658
2639,1069;0,0433992
2640,0713;0,043431
2641,0354;0,0434716
2641,9998;0,0435254
2642,9639;0,0435894
2643,9282;0,0436557
2644,8923;0,043717
2645,8567;0,0437689
2646,8208;0,0438114
2647,7852;0,0438463
2648,7493;0,0438756
2649,7136;0,0439011
2650,6777;0,0439247
2651,6421;0,0439488
2652,6062;0,043976
2653,5706;0,044008
2654,5347;0,0440437
2655,4990;0,0440792
2656,4631;0,0441088
2657,4275;0,0441271
2658,3916;0,0441315
2659,3560;0,0441227
2660,3201;0,0441046
2661,2844;0,0440818
2662,2485;0,0440585
2663,2129;0,0440374
2664,1770;0,0440205
2665,1414;0,0440103
2666,1055;0,0440096
2667,0698;0,0440203
2668,0339;0,0440426
2668,9983;0,0440743
2669,9624;0,0441128
2670,9268;0,0441565
2671,8909;0,0442064
2672,8552;0,0442638
2673,8193;0,0443278
2674,7837;0,044393
2675,7478;0,044451
2676,7122;0,0444948
2677,6763;0,044523
2678,6406;0,0445424
2679,6047;0,0445651
2680,5691;0,044603
2681,5332;0,0446624
2682,4976;0,0447412
2683,4617;0,0448312
2684,4260;0,0449226
2685,3901;0,0450082
2686,3545;0,0450858
2687,3186;0,0451571
2688,2830;0,0452256
2689,2471;0,0452939
2690,2114;0,0453631
2691,1755;0,0454329
2692,1399;0,045502
2693,1040;0,0455687
2694,0684;0,0456316
2695,0325;0,0456896
2695,9968;0,0457428
2696,9609;0,0457928
2697,9253;0,0458429
2698,8894;0,0458966
2699,8538;0,0459568
2700,8179;0,0460247
2701,7822;0,0460989
2702,7463;0,0461764
2703,7107;0,0462536
2704,6748;0,0463267
2705,6392;0,0463936
2706,6033;0,0464536
2707,5676;0,0465077
2708,5317;0,0465581
2709,4961;0,0466074
2710,4602;0,0466582
2711,4246;0,0467126
2712,3887;0,0467721
2713,3530;0,0468378
2714,3171;0,0469094
2715,2815;0,046985
2716,2456;0,0470608
2717,2100;0,0471322
2718,1741;0,0471954
2719,1384;0,0472488
2720,1025;0,0472932
2721,0669;0,0473312
2722,0310;0,0473659
2722,9954;0,0474007
2723,9595;0,0474395
2724,9238;0,0474868
2725,8879;0,0475459
2726,8523;0,0476169
2727,8164;0,0476959
2728,7808;0,0477762
2729,7449;0,0478517
2730,7092;0,047919
2731,6733;0,0479781
2732,6377;0,04803
2733,6018;0,0480744
2734,5662;0,048109
2735,5303;0,0481325
2736,4946;0,0481478
2737,4587;0,0481628
2738,4231;0,0481881
2739,3872;0,0482317
2740,3516;0,0482948
2741,3157;0,048371
2742,2800;0,0484487
2743,2441;0,0485158
2744,2085;0,0485645
2745,1726;0,0485931
2746,1370;0,0486067
2747,1011;0,0486153
2748,0654;0,0486304
2749,0295;0,0486613
2749,9939;0,0487115
2750,9580;0,0487783
2751,9224;0,0488544
2752,8865;0,0489316
2753,8508;0,0490047
2754,8149;0,0490722
2755,7793;0,0491361
2756,7434;0,0491989
2757,7078;0,0492618
2758,6719;0,0493249
2759,6362;0,0493873
2760,6003;0,0494485
2761,5647;0,049509
2762,5288;0,0495699
2763,4932;0,0496325
2764,4573;0,0496983
2765,4216;0,0497682
2766,3857;0,0498427
2767,3501;0,0499215
2768,3142;0,050003
2769,2786;0,0500841
2770,2427;0,0501608
2771,2070;0,0502293
2772,1711;0,0502873
2773,1355;0,0503356
2774,0996;0,0503788
2775,0640;0,0504244
2776,0281;0,0504809
2776,9924;0,0505549
2777,9565;0,0506487
2778,9209;0,0507595
2779,8850;0,0508799
2780,8494;0,0510006
2781,8135;0,051113
2782,7778;0,0512119
2783,7419;0,0512966
