TITLE;
653,7503;0,298459
654,7145;0,298281
655,6788;0,298185
656,6430;0,298141
657,6072;0,298089
658,5715;0,297953
659,5357;0,297665
660,4999;0,297177
661,4642;0,296461
662,4284;0,295459
663,3926;0,294036
664,3569;0,291989
665,3211;0,289122
666,2853;0,285386
667,2496;0,281099
668,2138;0,277197
669,1780;0,274842
670,1423;0,274183
671,1065;0,274183
672,0707;0,273746
673,0350;0,272326
673,9992;0,269896
674,9634;0,266782
675,9277;0,263465
676,8919;0,260343
677,8561;0,257573
678,8204;0,255102
679,7846;0,252851
680,7488;0,250819
681,7131;0,249068
682,6773;0,247621
683,6415;0,246422
684,6058;0,245367
685,5700;0,244371
686,5342;0,243409
687,4985;0,242503
688,4627;0,241695
689,4269;0,241001
690,3912;0,240415
691,3554;0,239913
692,3196;0,239455
693,2839;0,239005
694,2481;0,238539
695,2123;0,238048
696,1766;0,237541
697,1408;0,237019
698,1050;0,236472
699,0693;0,235877
700,0335;0,235217
700,9977;0,234501
701,9620;0,233762
702,9262;0,233038
703,8904;0,232343
704,8547;0,231673
705,8189;0,231
706,7831;0,230289
707,7474;0,22951
708,7116;0,22865
709,6758;0,227704
710,6401;0,226681
711,6043;0,225593
712,5685;0,224465
713,5328;0,223326
714,4970;0,222203
715,4612;0,220602
716,4255;0,219652
717,3897;0,218764
718,3539;0,217887
719,3182;0,216965
720,2824;0,215957
721,2466;0,214856
722,2109;0,213688
723,1751;0,212485
724,1393;0,211276
725,1036;0,210074
726,0678;0,208891
727,0320;0,207738
727,9963;0,206622
728,9605;0,205541
729,9247;0,204484
730,8890;0,203444
731,8532;0,202425
732,8174;0,201452
733,7817;0,200551
734,7459;0,199741
735,7101;0,199018
736,6744;0,198361
737,6386;0,197736
738,6028;0,197114
739,5671;0,196472
740,5313;0,1958
741,4955;0,195103
742,4598;0,194397
743,4240;0,19371
744,3882;0,193067
745,3525;0,192481
746,3167;0,191949
747,2809;0,191448
748,2452;0,190953
749,2094;0,190445
750,1736;0,18992
751,1379;0,189385
752,1021;0,18885
753,0663;0,188329
754,0306;0,187828
754,9948;0,187352
755,9590;0,186903
756,9233;0,186485
757,8875;0,186106
758,8517;0,185779
759,8160;0,185517
760,7802;0,185327
761,7444;0,185205
762,7087;0,185128
763,6729;0,185065
764,6371;0,184985
765,6014;0,184878
766,5656;0,184756
767,5298;0,184648
768,4941;0,184591
769,4583;0,184616
770,4225;0,184746
771,3868;0,185001
772,3510;0,185398
773,3152;0,185944
774,2795;0,186624
775,2437;0,187383
776,2079;0,188132
777,1722;0,188748
778,1364;0,189106
779,1006;0,189093
780,0649;0,188625
781,0291;0,187661
781,9933;0,186205
782,9576;0,184317
783,9218;0,182113
784,8860;0,179752
785,8503;0,177415
786,8145;0,175269
787,7787;0,173435
788,7430;0,171969
789,7072;0,17086
790,6714;0,170044
791,6357;0,169427
792,5999;0,168915
793,5641;0,168431
794,5284;0,167931
795,4926;0,167409
796,4568;0,166883
797,4211;0,166396
798,3853;0,165992
799,3495;0,165704
800,3138;0,165544
801,2780;0,165494
802,2422;0,165515
803,2065;0,165567
804,1707;0,165624
805,1349;0,165684
806,0992;0,165765
807,0634;0,165881
808,0276;0,166028
808,9919;0,166178
809,9561;0,166293
810,9203;0,166342
811,8846;0,166315
812,8488;0,166227
813,8130;0,166101
814,7773;0,165957
815,7415;0,165805
816,7057;0,16565
817,6700;0,1655
818,6342;0,165365
819,5984;0,165258
820,5627;0,165185
821,5269;0,165141
822,4911;0,165112
823,4554;0,165082
824,4196;0,165036
825,3839;0,164966
826,3481;0,164872
827,3123;0,164758
828,2766;0,164627
829,2408;0,16448
830,2050;0,164305
831,1693;0,164078
832,1335;0,163768
833,0977;0,163352
834,0620;0,162825
835,0262;0,16221
835,9904;0,161539
836,9547;0,160841
837,9189;0,160122
838,8831;0,159362
839,8474;0,158532
840,8116;0,157615
841,7758;0,156626
842,7401;0,155605
843,7043;0,154599
844,6685;0,153641
845,6328;0,152741
846,5970;0,15189
847,5612;0,15108
848,5255;0,150314
849,4897;0,149601
850,4539;0,148949
851,4182;0,148348
852,3824;0,14778
853,3466;0,147223
854,3109;0,146674
855,2751;0,146153
856,2393;0,14569
857,2036;0,145312
858,1678;0,145024
859,1320;0,144809
860,0963;0,144641
861,0605;0,144497
862,0247;0,14437
862,9890;0,144269
863,9532;0,144214
864,9174;0,144229
865,8817;0,144333
866,8459;0,144536
867,8101;0,144835
868,7744;0,145213
869,7386;0,145644
870,7028;0,146096
871,6671;0,146545
872,6313;0,146982
873,5955;0,147416
874,5598;0,147872
875,5240;0,148377
876,4882;0,148949
877,4525;0,149592
878,4167;0,150302
879,3809;0,151072
880,3452;0,151906
881,3094;0,152819
882,2736;0,153834
883,2379;0,154966
884,2021;0,156219
885,1663;0,157581
886,1306;0,159038
887,0948;0,16057
888,0590;0,162163
889,0233;0,163799
889,9875;0,16545
890,9517;0,167068
891,9160;0,16859
892,8802;0,169941
893,8444;0,171047
894,8087;0,17184
895,7729;0,172266
896,7371;0,172284
897,7014;0,171864
898,6656;0,170998
899,6298;0,169708
900,5941;0,168052
901,5583;0,166126
902,5225;0,164055
903,4868;0,161967
904,4510;0,159976
905,4152;0,158165
906,3795;0,156579
907,3437;0,155235
908,3079;0,154125
909,2722;0,153229
910,2364;0,152522
911,2007;0,151975
912,1649;0,151565
913,1292;0,151282
914,0934;0,151125
915,0576;0,151104
916,0219;0,151229
916,9861;0,151507
917,9503;0,15193
918,9146;0,15248
919,8788;0,153123
920,8430;0,153819
921,8073;0,15453
922,7715;0,155231
923,7357;0,155917
924,7000;0,156606
925,6642;0,157327
926,6284;0,158106
927,5927;0,158958
928,5569;0,159877
929,5211;0,160851
930,4854;0,161863
931,4496;0,162908
932,4138;0,163989
933,3781;0,165117
934,3423;0,166303
935,3065;0,167559
936,2708;0,16889
937,2350;0,170306
938,1992;0,171817
939,1635;0,173438
940,1277;0,175184
941,0919;0,177067
942,0562;0,179088
943,0204;0,181241
943,9846;0,18351
944,9489;0,185883
945,9131;0,188351
946,8773;0,190921
947,8416;0,193606
948,8058;0,196419
949,7700;0,199371
950,7343;0,202462
951,6985;0,20568
952,6627;0,209011
953,6270;0,212435
954,5912;0,215938
955,5554;0,219508
956,5197;0,223138
957,4839;0,22682
958,4481;0,230541
959,4124;0,234282
960,3766;0,238018
961,3408;0,241723
962,3051;0,245379
963,2693;0,248984
964,2335;0,252548
965,1978;0,25609
966,1620;0,259629
967,1262;0,263182
968,0905;0,26676
969,0547;0,270377
970,0189;0,274052
970,9832;0,277819
971,9474;0,281722
972,9116;0,285809
973,8759;0,290124
974,8401;0,294701
975,8043;0,299552
976,7686;0,304671
977,7328;0,310033
978,6970;0,315589
979,6613;0,321261
980,6255;0,32694
981,5897;0,332488
982,5540;0,337755
983,5182;0,342611
984,4824;0,346975
985,4467;0,350837
986,4109;0,354247
987,3751;0,357294
988,3394;0,360073
989,3036;0,362653
990,2678;0,36507
991,2321;0,367334
992,1963;0,369438
993,1605;0,371378
994,1248;0,37316
995,0890;0,37481
996,0532;0,376369
997,0175;0,377895
997,9817;0,379449
998,9459;0,381089
999,9102;0,382856
1000,8744;0,384775
1001,8386;0,386861
1002,8029;0,389129
1003,7671;0,391599
1004,7313;0,394298
1005,6956;0,397252
1006,6598;0,400477
1007,6240;0,403981
1008,5883;0,407761
1009,5525;0,41181
1010,5167;0,41611
1011,4810;0,420628
1012,4452;0,425303
1013,4094;0,430046
1014,3737;0,434741
1015,3379;0,439265
1016,3021;0,443509
1017,2664;0,447391
1018,2306;0,450872
1019,1948;0,453951
1020,1591;0,456656
1021,1233;0,459036
1022,0875;0,46114
1023,0518;0,463012
1024,0160;0,46468
1024,9802;0,466156
1025,9445;0,467431
1026,9087;0,468475
1027,8729;0,469232
1028,8372;0,469617
1029,8014;0,469526
1030,7656;0,468851
1031,7299;0,467498
1032,6941;0,465416
1033,6583;0,462617
1034,6226;0,459192
1035,5868;0,455308
1036,5510;0,45119
1037,5153;0,447075
1038,4795;0,443177
1039,4437;0,439642
1040,4080;0,436534
1041,3722;0,433842
1042,3364;0,431495
1043,3007;0,429386
1044,2649;0,427393
1045,2291;0,425391
1046,1934;0,423268
1047,1576;0,420943
1048,1218;0,41837
1049,0861;0,41554
1050,0503;0,412465
1051,0145;0,409158
1051,9788;0,405625
1052,9430;0,401867
1053,9072;0,39789
1054,8715;0,393708
1055,8357;0,38933
1056,7999;0,384746
1057,7642;0,379921
1058,7284;0,374803
1059,6926;0,369366
1060,6569;0,363638
1061,6211;0,357728
1062,5853;0,351808
1063,5496;0,346077
1064,5138;0,340714
1065,4780;0,335831
1066,4423;0,331461
1067,4065;0,327552
1068,3707;0,323995
1069,3350;0,320665
1070,2992;0,317448
1071,2634;0,314271
1072,2277;0,311095
1073,1919;0,307904
1074,1561;0,304679
1075,1204;0,301403
1076,0846;0,298063
1077,0488;0,294681
1078,0131;0,29132
1078,9773;0,288082
1079,9415;0,285077
1080,9058;0,282393
1081,8700;0,280065
1082,8342;0,278075
1083,7985;0,276364
1084,7627;0,274856
1085,7269;0,273483
1086,6912;0,272197
1087,6554;0,270975
1088,6196;0,269811
1089,5839;0,268704
1090,5481;0,26765
1091,5123;0,266636
1092,4766;0,265655
1093,4408;0,264704
1094,4050;0,263794
1095,3693;0,262947
1096,3335;0,262177
1097,2977;0,261492
1098,2620;0,26088
1099,2262;0,260326
1100,1904;0,259808
1101,1547;0,259307
1102,1189;0,258798
1103,0831;0,25825
1104,0474;0,257623
1105,0116;0,256891
1105,9758;0,256045
1106,9401;0,255101
1107,9043;0,254086
1108,8685;0,25301
1109,8328;0,251848
1110,7970;0,250539
1111,7612;0,249006
1112,7255;0,247197
1113,6897;0,245114
1114,6539;0,242821
1115,6182;0,24043
1116,5824;0,238061
1117,5466;0,2358
1118,5109;0,233671
1119,4751;0,231629
1120,4393;0,229572
1121,4036;0,227375
1122,3678;0,224914
1123,3320;0,222099
1124,2963;0,218881
1125,2605;0,215259
1126,2247;0,211275
1127,1890;0,207004
1128,1532;0,202549
1129,1174;0,198014
1130,0817;0,1935
1131,0459;0,189085
1132,0101;0,184829
1132,9744;0,180785
1133,9386;0,17701
1134,9028;0,17358
1135,8671;0,170575
1136,8313;0,168069
1137,7955;0,166111
1138,7598;0,164716
1139,7240;0,163869
1140,6882;0,163536
1141,6525;0,163674
1142,6167;0,164231
1143,5809;0,165154
1144,5452;0,166382
1145,5094;0,167855
1146,4736;0,169519
1147,4379;0,171329
1148,4021;0,173251
1149,3663;0,17525
1150,3306;0,17729
1151,2948;0,179329
1152,2590;0,181314
1153,2233;0,183182
1154,1875;0,184865
1155,1517;0,186285
1156,1160;0,187358
1157,0802;0,188002
1158,0444;0,188137
1159,0087;0,187695
1159,9729;0,186621
1160,9371;0,18488
1161,9014;0,182461
1162,8656;0,179391
1163,8298;0,175741
1164,7941;0,171623
1165,7583;0,167185
1166,7225;0,162592
1167,6868;0,157999
1168,6510;0,153542
1169,6152;0,149318
1170,5795;0,145386
1171,5437;0,141769
1172,5079;0,138467
1173,4722;0,135469
1174,4364;0,132761
1175,4006;0,130332
1176,3649;0,128171
1177,3291;0,126268
1178,2933;0,124607
1179,2576;0,123172
1180,2218;0,121941
1181,1860;0,120895
1182,1503;0,12002
1183,1145;0,119305
1184,0787;0,118751
1185,0430;0,118359
1186,0072;0,118134
1186,9714;0,118074
1187,9357;0,118175
1188,8999;0,118428
1189,8641;0,118825
1190,8284;0,119354
1191,7926;0,120009
1192,7568;0,120782
1193,7211;0,12166
1194,6853;0,122629
1195,6495;0,123673
1196,6138;0,124772
1197,5780;0,125903
1198,5422;0,127041
1199,5065;0,128023
1200,4707;0,129124
1201,4349;0,130177
1202,3992;0,13118
1203,3634;0,13214
1204,3276;0,133065
1205,2919;0,133967
1206,2561;0,134853
1207,2203;0,135738
1208,1846;0,136644
1209,1488;0,137611
1210,1130;0,13868
1211,0773;0,139892
1212,0415;0,141267
1213,0057;0,142802
1213,9700;0,144466
1214,9342;0,146215
1215,8984;0,148
1216,8627;0,149777
1217,8269;0,151512
1218,7911;0,153185
1219,7554;0,154784
1220,7196;0,156304
1221,6838;0,157744
1222,6481;0,159099
1223,6123;0,160363
1224,5765;0,161534
1225,5408;0,162613
1226,5050;0,163613
1227,4692;0,16455
1228,4335;0,165443
1229,3977;0,166298
1230,3619;0,167115
1231,3262;0,167878
1232,2904;0,168573
1233,2546;0,169186
1234,2189;0,16971
1235,1831;0,170151
1236,1473;0,170523
1237,1116;0,170841
1238,0758;0,171121
1239,0400;0,171368
1240,0043;0,171577
1240,9685;0,171734
1241,9327;0,171817
1242,8970;0,171808
1243,8612;0,171696
1244,8254;0,171481
1245,7897;0,17117
1246,7539;0,17078
1247,7181;0,170328
1248,6824;0,169835
1249,6466;0,16932
1250,6108;0,168797
1251,5751;0,168277
1252,5393;0,167767
1253,5035;0,167269
1254,4678;0,166786
1255,4320;0,166315
1256,3962;0,165845
1257,3605;0,16536
1258,3247;0,164839
1259,2889;0,164265
1260,2532;0,163627
1261,2174;0,162923
1262,1816;0,162155
1263,1459;0,161327
1264,1101;0,160438
1265,0743;0,15949
1266,0386;0,158486
1267,0028;0,15743
1267,9670;0,156327
1268,9313;0,155184
1269,8955;0,154008
1270,8597;0,152812
1271,8240;0,151613
1272,7882;0,150426
1273,7524;0,149264
1274,7167;0,148137
1275,6809;0,14705
1276,6451;0,146015
1277,6094;0,145046
1278,5736;0,144158
1279,5378;0,143358
1280,5021;0,142644
1281,4663;0,142011
1282,4305;0,141458
1283,3948;0,140992
1284,3590;0,140625
1285,3232;0,140368
1286,2875;0,140223
1287,2517;0,140183
1288,2159;0,140236
1289,1802;0,140366
1290,1444;0,140563
1291,1086;0,140817
1292,0729;0,14112
1293,0371;0,141469
1294,0013;0,141864
1294,9656;0,142308
1295,9298;0,142808
1296,8940;0,143368
1297,8583;0,143986
1298,8225;0,144657
1299,7867;0,145371
1300,7510;0,146124
1301,7152;0,146913
1302,6794;0,147745
1303,6437;0,148631
1304,6079;0,149586
1305,5721;0,150625
1306,5364;0,151758
1307,5006;0,152984
1308,4648;0,154291
1309,4291;0,155658
1310,3933;0,157052
1311,3575;0,158427
1312,3218;0,159718
1313,2860;0,160836
1314,2502;0,161673
1315,2145;0,162106
1316,1787;0,162017
1317,1429;0,161319
1318,1072;0,16
1319,0714;0,158153
1320,0356;0,155965
1320,9999;0,153659
1321,9641;0,15142
1322,9283;0,149352
1323,8926;0,147494
1324,8568;0,145841
1325,8210;0,144373
1326,7853;0,143064
1327,7495;0,141878
1328,7137;0,140773
1329,6780;0,139705
1330,6422;0,13864
1331,6064;0,137562
1332,5707;0,136477
1333,5349;0,135397
1334,4991;0,134328
1335,4634;0,133251
1336,4276;0,132121
1337,3918;0,130889
1338,3561;0,129537
1339,3203;0,128124
1340,2845;0,126776
1341,2488;0,125617
1342,2130;0,124699
1343,1772;0,124
1344,1415;0,123466
1345,1057;0,123054
1346,0699;0,122746
1347,0342;0,122551
1347,9984;0,122489
1348,9626;0,12258
1349,9269;0,122831
1350,8911;0,123232
1351,8553;0,123757
1352,8196;0,124377
1353,7838;0,125074
1354,7480;0,125843
1355,7123;0,126686
1356,6765;0,127604
1357,6407;0,128582
1358,6050;0,1296
1359,5692;0,130632
1360,5334;0,131645
1361,4977;0,132592
1362,4619;0,13343
1363,4261;0,134153
1364,3904;0,134789
1365,3546;0,135364
1366,3188;0,13588
1367,2831;0,136319
1368,2473;0,13666
1369,2115;0,136892
1370,1758;0,137004
1371,1400;0,136977
1372,1042;0,136773
1373,0685;0,136345
1374,0327;0,135672
1374,9969;0,134796
1375,9612;0,133792
1376,9254;0,132701
1377,8896;0,131491
1378,8539;0,130099
1379,8181;0,12851
1380,7823;0,126793
1381,7466;0,125068
1382,7108;0,12342
1383,6750;0,121837
1384,6393;0,120232
1385,6035;0,118518
1386,5677;0,11672
1387,5320;0,115013
1388,4962;0,113617
1389,4604;0,112626
1390,4247;0,111965
1391,3889;0,111488
1392,3531;0,11109
1393,3174;0,110733
1394,2816;0,110432
1395,2458;0,110217
1396,2101;0,110103
1397,1743;0,110088
1398,1385;0,110175
1399,1028;0,110382
1400,0670;0,110724
1401,0313;0,111193
1401,9955;0,111765
1402,9597;0,112414
1403,9240;0,113126
1404,8882;0,113908
1405,8524;0,114772
1406,8167;0,115721
1407,7809;0,116747
1408,7451;0,117838
1409,7094;0,118996
1410,6736;0,120235
1411,6378;0,121559
1412,6021;0,122938
1413,5663;0,124317
1414,5305;0,125634
1415,4948;0,12685
1416,4590;0,127948
1417,4232;0,128905
1418,3875;0,129691
1419,3517;0,130316
1420,3159;0,13083
1421,2802;0,131239
1422,2444;0,13147
1423,2086;0,131442
1424,1729;0,131135
1425,1371;0,130593
1426,1013;0,129873
1427,0656;0,128985
1428,0298;0,127893
1428,9940;0,12659
1429,9583;0,125173
1430,9225;0,123811
1431,8867;0,122618
1432,8510;0,121557
1433,8152;0,12048
1434,7794;0,11924
1435,7437;0,117838
1436,7079;0,116513
1437,6721;0,11562
1438,6364;0,115327
1439,6006;0,115513
1440,5648;0,115955
1441,5291;0,116497
1442,4933;0,117088
1443,4575;0,117736
1444,4218;0,118458
1445,3860;0,119244
1446,3502;0,120057
1447,3145;0,120863
1448,2787;0,121646
1449,2429;0,122414
1450,2072;0,123168
1451,1714;0,123874
1452,1356;0,124467
1453,0999;0,124877
1454,0641;0,125047
1455,0283;0,124912
1455,9926;0,124348
1456,9568;0,123336
1457,9210;0,122308
1458,8853;0,121797
1459,8495;0,121797
1460,8137;0,121924
1461,7780;0,121787
1462,7422;0,121098
1463,7064;0,119686
1464,6707;0,117622
1465,6349;0,115283
1466,5991;0,1131
1467,5634;0,111203
1468,5276;0,109402
1469,4918;0,107383
1470,4561;0,104846
1471,4203;0,101603
1472,3845;0,0977656
1473,3488;0,0938961
1474,3130;0,0906797
1475,2772;0,0883509
1476,2415;0,0866938
1477,2057;0,0854057
1478,1699;0,0842908
1479,1342;0,083262
1480,0984;0,0822987
1481,0626;0,0814226
1482,0269;0,0806845
1482,9911;0,0801375
1483,9553;0,079803
1484,9196;0,0796555
1485,8838;0,0796365
1486,8480;0,0796786
1487,8123;0,0797243
1488,7765;0,0797677
1489,7407;0,0799103
1490,7050;0,0803016
1491,6692;0,0809839
1492,6334;0,0818785
1493,5977;0,082897
1494,5619;0,084018
1495,5261;0,0852818
1496,4904;0,0867297
1497,4546;0,0883423
1498,4188;0,0900502
1499,3831;0,0917755
1500,3473;0,0934234
1501,3115;0,0948768
1502,2758;0,096037
1503,2400;0,0968713
1504,2042;0,0974286
1505,1685;0,0977764
1506,1327;0,0978152
1507,0969;0,0973012
1508,0612;0,0964319
1509,0254;0,0957276
1509,9896;0,0952929
1510,9539;0,0949214
1511,9181;0,094419
1512,8823;0,0936779
1513,8466;0,0926469
1514,8108;0,0913172
1515,7750;0,0897365
1516,7393;0,0880024
1517,7035;0,0861945
1518,6677;0,0843035
1519,6320;0,0822548
1520,5962;0,0800441
1521,5604;0,0778538
1522,5247;0,075961
1523,4889;0,0744983
1524,4531;0,0733754
1525,4174;0,0724253
1526,3816;0,07157
1527,3458;0,0708495
1528,3101;0,0703243
1529,2743;0,0699846
1530,2385;0,069749
1531,2028;0,069524
1532,1670;0,0692668
1533,1312;0,069025
1534,0955;0,068906
1535,0597;0,0689642
1536,0239;0,0691402
1536,9882;0,0693334
1537,9524;0,0695049
1538,9166;0,0696914
1539,8809;0,0699044
1540,8451;0,0700939
1541,8093;0,0703602
1542,7736;0,0708786
1543,7378;0,071623
1544,7020;0,0724707
1545,6663;0,0733511
1546,6305;0,0742458
1547,5947;0,0751407
1548,5590;0,0760099
1549,5232;0,0768365
1550,4874;0,0776392
1551,4517;0,0784658
1552,4159;0,0793455
1553,3801;0,0802409
1554,3444;0,0810567
1555,3086;0,0817051
1556,2728;0,0821761
1557,2371;0,082561
1558,2013;0,0830275
1559,1655;0,0838442
1560,1298;0,0852519
1561,0940;0,0871473
1562,0582;0,0892254
1563,0225;0,0912563
1563,9867;0,0931315
1564,9509;0,0948168
1565,9152;0,0963307
1566,8794;0,0977585
1567,8436;0,0992542
1568,8079;0,100964
1569,7721;0,102899
1570,7363;0,104907
1571,7006;0,106804
1572,6648;0,108525
1573,6290;0,110173
1574,5933;0,111977
1575,5575;0,114128
1576,5217;0,116576
1577,4860;0,119069
1578,4502;0,121441
1579,4144;0,123713
1580,3787;0,125973
1581,3429;0,128287
1582,3071;0,130662
1583,2714;0,13305
1584,2356;0,135391
1585,1998;0,137668
1586,1641;0,1399
1587,1283;0,142098
1588,0925;0,144226
1589,0568;0,146211
1590,0210;0,147979
1590,9852;0,149484
1591,9495;0,150706
1592,9137;0,151628
1593,8779;0,152242
1594,8422;0,152569
1595,8064;0,152669
1596,7706;0,152622
1597,7349;0,152497
1598,6991;0,152331
1599,6633;0,152141
1600,6276;0,151937
1601,5918;0,151742
1602,5560;0,15158
1603,5203;0,151472
1604,4845;0,151417
1605,4487;0,151387
1606,4130;0,151341
1607,3772;0,151242
1608,3414;0,151095
1609,3057;0,150955
1610,2699;0,150885
1611,2341;0,150903
1612,1984;0,15095
1613,1626;0,150923
1614,1268;0,15073
1615,0911;0,150335
1616,0553;0,149824
1617,0195;0,149415
1617,9838;0,149289
1618,9480;0,149401
1619,9122;0,149533
1620,8765;0,149466
1621,8407;0,149078
1622,8049;0,148379
1623,7692;0,147508
1624,7334;0,146621
1625,6976;0,145759
1626,6619;0,144841
1627,6261;0,143791
1628,5903;0,142649
1629,5546;0,141537
1630,5188;0,140538
1631,4830;0,139605
1632,4473;0,138577
1633,4115;0,137231
1634,3757;0,135366
1635,3400;0,13303
1636,3042;0,13074
1637,2684;0,129064
1638,2327;0,128027
1639,1969;0,127284
1640,1611;0,126554
1641,1254;0,12574
1642,0896;0,124849
1643,0538;0,123883
1644,0181;0,122755
1644,9823;0,12129
1645,9465;0,119407
1646,9108;0,117403
1647,8750;0,115775
1648,8392;0,114656
1649,8035;0,113718
1650,7677;0,112421
1651,7319;0,110157
1652,6962;0,10661
