TITLE;
1644,0181;0,10661
1644,9823;0,105704
1645,9465;0,104753
1646,9108;0,103673
1647,8750;0,102525
1648,8392;0,101311
1649,8035;0,0998365
1650,7677;0,0978848
1651,7319;0,0953511
1652,6962;0,0923026
1653,6604;0,089389
1654,6246;0,0877014
1655,5889;0,0873474
1656,5531;0,0874664
1657,5173;0,0872963
1658,4816;0,0865313
1659,4458;0,0851976
1660,4100;0,0834685
1661,3743;0,0815482
1662,3385;0,0796538
1663,3027;0,0779985
1664,2670;0,0766737
1665,2312;0,075581
1666,1954;0,0745214
1667,1597;0,0733128
1668,1239;0,0718401
1669,0881;0,0700951
1670,0524;0,0682313
1671,0166;0,0664727
1671,9808;0,064881
1672,9451;0,0633235
1673,9093;0,0616869
1674,8735;0,0600666
1675,8378;0,0587499
1676,8020;0,0579745
1677,7662;0,0576823
1678,7305;0,0575442
1679,6947;0,0571876
1680,6589;0,0563728
1681,6232;0,0550183
1682,5874;0,05314
1683,5516;0,0509135
1684,5159;0,0488887
1685,4801;0,0476753
1686,4443;0,0472791
1687,4086;0,0472227
1688,3728;0,0470569
1689,3370;0,0465809
1690,3013;0,0458089
1691,2655;0,0448668
1692,2297;0,0439094
1693,1940;0,0430803
1694,1582;0,042484
1695,1224;0,0421314
1696,0867;0,0418799
1697,0509;0,041462
1698,0151;0,0406733
1698,9794;0,0396151
1699,9436;0,0387203
1700,9078;0,0384253
1701,8721;0,0388067
1702,8363;0,0395767
1703,8005;0,040346
1704,7648;0,0408523
1705,7290;0,0410506
1706,6932;0,0410883
1707,6575;0,0411841
1708,6217;0,0414749
1709,5859;0,0419509
1710,5502;0,0425142
1711,5144;0,0430686
1712,4786;0,0435667
1713,4429;0,0440049
1714,4071;0,0443767
1715,3713;0,0445941
1716,3356;0,0444857
1717,2998;0,0440602
1718,2640;0,0437067
1719,2283;0,0437989
1720,1925;0,0443084
1721,1567;0,0449573
1722,1210;0,0454982
1723,0852;0,0458291
1724,0494;0,0459866
1725,0137;0,0460921
1725,9779;0,0462756
1726,9421;0,0466001
1727,9064;0,0470235
1728,8706;0,0474167
1729,8348;0,047621
1730,7991;0,0475048
1731,7633;0,046995
1732,7275;0,0461188
1733,6918;0,0451029
1734,6560;0,0443408
1735,6202;0,0440454
1736,5845;0,0440453
1737,5487;0,0440071
1738,5129;0,043711
1739,4772;0,0431431
1740,4414;0,0424425
1741,4056;0,0417803
1742,3699;0,0412405
1743,3341;0,0407838
1744,2983;0,0403069
1745,2626;0,0397177
1746,2268;0,0389525
1747,1910;0,0379366
1748,1553;0,0365595
1749,1195;0,0347631
1750,0837;0,032713
1751,0480;0,0307873
1752,0122;0,0292882
1752,9764;0,0282328
1753,9407;0,0274336
1754,9049;0,0266852
1755,8691;0,0258764
1756,8334;0,0250013
1757,7976;0,0241048
1758,7618;0,0232147
1759,7261;0,0223156
1760,6903;0,0213853
1761,6545;0,0204509
1762,6188;0,0195985
1763,5830;0,0189093
1764,5472;0,0183913
1765,5115;0,0179821
1766,4757;0,0176065
1767,4399;0,0172244
1768,4042;0,0168345
1769,3684;0,0164413
1770,3326;0,0160175
1771,2969;0,0155151
1772,2611;0,0149478
1773,2253;0,0144472
1774,1896;0,0141561
1775,1538;0,0140829
1776,1180;0,0141098
1777,0823;0,014105
1778,0465;0,0140016
1779,0107;0,0138012
1779,9750;0,0135364
1780,9392;0,0132367
1781,9034;0,0129181
1782,8677;0,0125983
1783,8319;0,0123155
1784,7961;0,0121254
1785,7604;0,0120659
1786,7246;0,0121208
1787,6888;0,0122238
1788,6531;0,0123048
1789,6173;0,0123315
1790,5815;0,0123026
1791,5458;0,0122171
1792,5100;0,0120898
1793,4742;0,0119873
1794,4385;0,0119659
1795,4027;0,0119927
1796,3669;0,0119812
1797,3312;0,0118745
1798,2954;0,0116775
1799,2596;0,0114317
1800,2239;0,0111794
1801,1881;0,0109512
1802,1523;0,0107696
1803,1166;0,0106477
1804,0808;0,0105844
1805,0450;0,0105683
1806,0093;0,0105837
1806,9735;0,0106118
1807,9377;0,0106275
1808,9020;0,0105981
1809,8662;0,0104922
1810,8304;0,0102997
1811,7947;0,0100433
1812,7589;0,00976364
1813,7231;0,0094976
1814,6874;0,0092735
1815,6516;0,00911967
1816,6158;0,00906342
1817,5801;0,00911468
1818,5443;0,00925105
1819,5085;0,00942143
1820,4728;0,00956836
1821,4370;0,00965465
1822,4012;0,00967841
1823,3655;0,00966921
1824,3297;0,00966946
1825,2939;0,00970986
1826,2582;0,00978831
1827,2224;0,00986276
1828,1866;0,00986519
1829,1509;0,00973919
1830,1151;0,00949244
1831,0793;0,00921399
1832,0436;0,00900885
1833,0078;0,00891614
1833,9720;0,00890511
1834,9363;0,00892808
1835,9005;0,0089565
1836,8647;0,00898137
1837,8290;0,00899753
1838,7932;0,00899149
1839,7574;0,00894447
1840,7217;0,00885532
1841,6859;0,00875988
1842,6501;0,00871128
1843,6144;0,00873021
1844,5786;0,0087906
1845,5428;0,00885895
1846,5071;0,00891107
1847,4713;0,00891403
1848,4355;0,00883573
1849,3998;0,00867521
1850,3640;0,00847103
1851,3282;0,00828009
1852,2925;0,00814653
1853,2567;0,00808574
1854,2209;0,00808913
1855,1852;0,0081386
1856,1494;0,00821537
1857,1136;0,00830183
1858,0779;0,00837855
1859,0421;0,00842828
1860,0063;0,0084468
1860,9706;0,00845137
1861,9348;0,00847534
1862,8990;0,00855054
1863,8633;0,00869093
1864,8275;0,00888789
1865,7917;0,00910775
1866,7560;0,00928133
1867,7202;0,00931078
1868,6844;0,00913804
1869,6487;0,00882305
1870,6129;0,00850364
1871,5771;0,00827329
1872,5414;0,0081343
1873,5056;0,00804375
1874,4698;0,00796733
1875,4341;0,00789606
1876,3983;0,00783865
1877,3625;0,00780631
1878,3268;0,00780481
1879,2910;0,00783177
1880,2552;0,00788027
1881,2195;0,00794232
1882,1837;0,00800947
1883,1479;0,00807214
1884,1122;0,00812023
1885,0764;0,0081462
1886,0406;0,00814879
1887,0049;0,0081341
1887,9691;0,0081126
1888,9333;0,00809657
1889,8976;0,00810065
1890,8618;0,00813834
1891,8260;0,00821022
1892,7903;0,00829553
1893,7545;0,00835768
1894,7188;0,00836028
1895,6830;0,00828584
1896,6472;0,00814795
1897,6115;0,0079865
1898,5757;0,00784586
1899,5399;0,00775339
1900,5042;0,00771265
1901,4684;0,00771062
1902,4326;0,00773026
1903,3969;0,00776048
1904,3611;0,00779834
1905,3253;0,00784381
1906,2896;0,00789264
1907,2538;0,0079333
1908,2180;0,00795058
1909,1823;0,00793551
1910,1465;0,00789522
1911,1107;0,0078516
1912,0750;0,00782704
1913,0392;0,00783162
1914,0034;0,00786382
1914,9677;0,00791774
1915,9319;0,00798389
1916,8961;0,008045
1917,8604;0,00807901
1918,8246;0,00806922
1919,7888;0,00800769
1920,7531;0,00789194
1921,7173;0,00772779
1922,6815;0,00753826
1923,6458;0,0073649
1924,6100;0,00725202
1925,5742;0,00722057
1926,5385;0,00725184
1927,5027;0,00729541
1928,4669;0,00729535
1929,4312;0,00721743
1930,3954;0,00706671
1931,3596;0,0068883
1932,3239;0,00674587
1933,2881;0,00669047
1934,2523;0,00673535
1935,2166;0,00684902
1936,1808;0,00697038
1937,1450;0,00703906
1938,1093;0,00702569
1939,0735;0,00694711
1940,0377;0,00685987
1941,0020;0,00683306
1941,9662;0,00691133
1942,9304;0,00708914
1943,8947;0,00731353
1944,8589;0,00751012
1945,8231;0,00761144
1946,7874;0,00757564
1947,7516;0,00739562
1948,7158;0,00710108
1949,6801;0,00675164
1950,6443;0,00641891
1951,6085;0,00616135
1952,5728;0,00600325
1953,5370;0,00593015
1954,5012;0,00590337
1955,4655;0,00588494
1956,4297;0,00585692
1957,3939;0,00582345
1958,3582;0,00579688
1959,3224;0,0057812
1960,2866;0,00576675
1961,2509;0,00573903
1962,2151;0,00569114
1963,1793;0,00562827
1964,1436;0,0055642
1965,1078;0,00551898
1966,0720;0,00552169
1967,0363;0,00560969
1968,0005;0,00580896
1968,9647;0,00609758
1969,9290;0,00638267
1970,8932;0,00652601
1971,8574;0,0064204
1972,8217;0,00607995
1973,7859;0,00568341
1974,7501;0,00551511
1975,7144;0,0058109
1976,6786;0,00659034
1977,6428;0,00761165
1978,6071;0,00850866
1979,5713;0,00900917
1980,5355;0,0090619
1981,4998;0,00880157
1982,4640;0,00842487
1983,4282;0,00808273
1984,3925;0,00784236
1985,3567;0,007712
1986,3209;0,00768836
1987,2852;0,00778322
1988,2494;0,00801056
1989,2136;0,00835075
1990,1779;0,00872759
1991,1421;0,00902747
1992,1063;0,0091577
1993,0706;0,00910163
1994,0348;0,00892233
1994,9990;0,00871286
1995,9633;0,00853571
1996,9275;0,00839127
1997,8917;0,0082258
1998,8560;0,00796971
1999,8202;0,00758559
2000,7844;0,00710021
2001,7487;0,00660261
2002,7129;0,00621156
2003,6771;0,00603053
2004,6414;0,00610822
2005,6056;0,00641613
2006,5698;0,00685524
2007,5341;0,00729341
2008,4983;0,00762048
2009,4625;0,00779165
2010,4268;0,00783392
2011,3910;0,00781624
2012,3552;0,0078046
2013,3195;0,00782864
2014,2837;0,0078754
2015,2479;0,00791146
2016,2122;0,00791959
2017,1764;0,0079236
2018,1406;0,00797819
2019,1049;0,00812679
2020,0691;0,0083607
2021,0333;0,00861339
2021,9976;0,00879481
2022,9618;0,00884116
2023,9260;0,00874696
2024,8903;0,00856076
2025,8545;0,00835211
2026,8187;0,00817845
2027,7830;0,00807644
2028,7472;0,00807562
2029,7114;0,00820992
2030,6757;0,00850554
2031,6399;0,00895005
2032,6041;0,00947074
2033,5684;0,00995203
2034,5326;0,0102899
2035,4968;0,0104489
2036,4611;0,010478
2037,4253;0,0104773
2038,3895;0,0105356
2039,3538;0,0106764
2040,3180;0,0108395
2041,2822;0,0109083
2042,2465;0,0107769
2043,2107;0,0104225
2044,1749;0,00994655
2045,1392;0,00955111
2046,1034;0,00945223
2047,0676;0,00976025
2048,0320;0,0103968
2048,9961;0,0111205
2049,9604;0,0116582
2050,9246;0,0118472
2051,8889;0,0116944
2052,8530;0,0113399
2053,8174;0,0109677
2054,7815;0,0107131
2055,7458;0,0106127
2056,7100;0,0106136
2057,6743;0,0106298
2058,6384;0,0106032
2059,6028;0,01053
2060,5669;0,0104439
2061,5313;0,0103799
2062,4954;0,0103493
2063,4597;0,0103413
2064,4238;0,0103439
2065,3882;0,0103629
2066,3523;0,010422
2067,3167;0,0105429
2068,2808;0,0107228
2069,2451;0,010926
2070,2092;0,011097
2071,1736;0,0111878
2072,1377;0,0111815
2073,1021;0,0111017
2074,0662;0,0109998
2075,0305;0,0109285
2075,9946;0,0109174
2076,9590;0,0109639
2077,9231;0,0110405
2078,8875;0,0111136
2079,8516;0,0111596
2080,8159;0,0111719
2081,7800;0,0111579
2082,7444;0,0111321
2083,7085;0,0111084
2084,6729;0,0110939
2085,6370;0,0110857
2086,6013;0,0110672
2087,5654;0,0110113
2088,5298;0,0108923
2089,4939;0,0107027
2090,4583;0,0104673
2091,4224;0,0102425
2092,3867;0,0100974
2093,3508;0,0100845
2094,3152;0,0102145
2095,2793;0,010451
2096,2437;0,0107294
2097,2078;0,0109855
2098,1721;0,0111783
2099,1362;0,0112919
2100,1006;0,0113266
2101,0647;0,0112799
2102,0291;0,0111636
2102,9932;0,0110011
2103,9575;0,0108339
2104,9216;0,0107124
2105,8860;0,0106768
2106,8501;0,0107405
2107,8145;0,0108844
2108,7786;0,0110681
2109,7429;0,0112472
2110,7070;0,0113887
2111,6714;0,0114755
2112,6355;0,0115018
2113,5999;0,0114651
2114,5640;0,0113617
2115,5283;0,0111894
2116,4924;0,0109558
2117,4568;0,0106848
2118,4209;0,0104158
2119,3853;0,0101924
2120,3494;0,0100434
2121,3137;0,00996865
2122,2778;0,00993728
2123,2422;0,00990284
2124,2063;0,00982569
2125,1707;0,00968923
2126,1348;0,00950038
2127,0991;0,00927713
2128,0632;0,00903564
2129,0276;0,0087888
2129,9917;0,00855749
2130,9561;0,00838313
2131,9202;0,00832606
2132,8845;0,00844209
2133,8486;0,00874606
2134,8130;0,00918526
2135,7771;0,0096458
2136,7415;0,00999476
2137,7056;0,0101352
2138,6699;0,0100433
2139,6340;0,00977259
2140,5984;0,0094295
2141,5625;0,00913559
2142,5269;0,00898761
2143,4910;0,00902652
2144,4553;0,0092245
2145,4194;0,00949701
2146,3838;0,00973849
2147,3479;0,00986654
2148,3123;0,00984994
2149,2764;0,00970346
2150,2407;0,00945597
2151,2048;0,00912101
2152,1692;0,00870078
2153,1333;0,00822985
2154,0977;0,00783077
2155,0618;0,00773266
2156,0261;0,00820805
2156,9902;0,00941671
2157,9546;0,0112258
2158,9187;0,0131729
2159,8831;0,0146926
2160,8472;0,0154546
2161,8115;0,0155084
2162,7756;0,01515
2163,7400;0,0146874
2164,7041;0,0142839
2165,6685;0,013937
2166,6326;0,013562
2167,5969;0,0131028
2168,5610;0,0125947
2169,5254;0,0121437
2170,4895;0,011856
2171,4539;0,011773
2172,4180;0,0118543
2173,3823;0,0120099
2174,3464;0,0121562
2175,3108;0,0122543
2176,2749;0,0123098
2177,2393;0,0123438
2178,2034;0,0123625
2179,1677;0,0123503
2180,1318;0,0122867
2181,0962;0,0121708
2182,0603;0,0120343
2183,0247;0,0119323
2183,9888;0,0119155
2184,9531;0,0120019
2185,9172;0,0121609
2186,8816;0,0123232
2187,8457;0,01241
2188,8101;0,0123733
2189,7742;0,0122255
2190,7385;0,0120399
2191,7026;0,011914
2192,6670;0,0119129
2193,6311;0,012027
2194,5955;0,0121732
2195,5596;0,0122437
2196,5239;0,0121711
2197,4880;0,0119689
2198,4524;0,0117184
2199,4165;0,0115131
2200,3809;0,0114003
2201,3450;0,0113612
2202,3093;0,0113394
2203,2734;0,0112915
2204,2378;0,0112203
2205,2019;0,0111675
2206,1663;0,0111767
2207,1304;0,0112577
2208,0947;0,01138
2209,0588;0,011496
2210,0232;0,0115719
2210,9873;0,0116041
2211,9517;0,0116112
2212,9158;0,0116127
2213,8801;0,0116148
2214,8442;0,01161
2215,8086;0,0115894
2216,7727;0,0115522
2217,7371;0,011508
2218,7012;0,011469
2219,6655;0,0114407
2220,6296;0,0114179
2221,5940;0,0113869
2222,5581;0,0113343
2223,5225;0,0112562
2224,4866;0,0111647
2225,4509;0,011088
2226,4150;0,0110598
2227,3794;0,0111034
2228,3435;0,0112205
2229,3079;0,0113877
2230,2720;0,0115668
2231,2363;0,011723
2232,2004;0,0118376
2233,1648;0,0119098
2234,1289;0,0119471
2235,0933;0,0119551
2236,0574;0,0119344
2237,0217;0,0118866
2237,9858;0,0118221
2238,9502;0,0117609
2239,9143;0,0117248
2240,8787;0,0117261
2241,8428;0,0117607
2242,8071;0,011811
2243,7712;0,0118564
2244,7356;0,0118821
2245,6997;0,011884
2246,6641;0,0118658
2247,6282;0,0118359
2248,5925;0,0118048
2249,5566;0,0117854
2250,5210;0,0117915
2251,4851;0,0118353
2252,4495;0,0119218
2253,4136;0,0120461
2254,3779;0,0121928
2255,3420;0,0123384
2256,3064;0,0124553
2257,2705;0,0125159
2258,2349;0,0124994
2259,1990;0,0124014
2260,1633;0,0122416
2261,1274;0,0120655
2262,0918;0,0119328
2263,0559;0,0118959
2264,0203;0,0119782
2264,9844;0,0121638
2265,9487;0,0124042
2266,9128;0,012639
2267,8772;0,0128174
2268,8413;0,012911
2269,8057;0,0129169
2270,7698;0,0128525
2271,7341;0,0127499
2272,6982;0,0126474
2273,6626;0,0125794
2274,6267;0,0125657
2275,5911;0,0126043
2276,5552;0,0126752
2277,5195;0,012753
2278,4836;0,0128231
2279,4480;0,0128901
2280,4121;0,0129738
2281,3765;0,0130962
2282,3406;0,0132685
2283,3049;0,0134855
2284,2690;0,0137297
2285,2334;0,0139795
2286,1975;0,0142176
2287,1619;0,0144347
2288,1260;0,0146295
2289,0903;0,0148055
2290,0544;0,0149678
2291,0188;0,0151196
2291,9829;0,0152619
2292,9473;0,0153958
2293,9114;0,0155242
2294,8757;0,0156526
2295,8398;0,015785
2296,8042;0,0159187
2297,7683;0,0160405
2298,7327;0,0161302
2299,6968;0,0161716
2300,6611;0,0161649
2301,6252;0,0161336
2302,5896;0,0161201
2303,5537;0,0161706
2304,5181;0,0163157
2305,4822;0,0165542
2306,4465;0,0168457
2307,4106;0,0171186
2308,3750;0,0172914
2309,3391;0,0173024
2310,3035;0,0171359
2311,2676;0,0168314
2312,2319;0,0164692
2313,1960;0,0161336
2314,1604;0,015876
2315,1245;0,0156985
2316,0889;0,0155701
2317,0530;0,0154635
2318,0173;0,0153865
2318,9814;0,0153865
2319,9458;0,0155181
2320,9099;0,0157928
2321,8743;0,0161485
2322,8384;0,0164672
2323,8027;0,0166266
2324,7668;0,0165471
2325,7312;0,0162149
2326,6953;0,0156833
2327,6597;0,0150545
2328,6238;0,0144448
2329,5881;0,0139457
2330,5522;0,013601
2331,5166;0,0134094
2332,4807;0,0133394
2333,4451;0,0133423
2334,4092;0,0133673
2335,3735;0,013384
2336,3376;0,0134009
2337,3020;0,0134676
2338,2661;0,0136506
2339,2305;0,0139864
2340,1946;0,01443
2341,1589;0,0148266
2342,1230;0,0149555
2343,0874;0,0147062
2344,0515;0,014309
2345,0159;0,0142656
2345,9800;0,0148796
2346,9443;0,0159506
2347,9084;0,0169681
2348,8728;0,0174835
2349,8369;0,0173402
2350,8013;0,0167116
2351,7654;0,0159857
2352,7297;0,015537
2353,6938;0,0155033
2354,6582;0,0157628
2355,6223;0,0161195
2356,5867;0,0164403
2357,5508;0,0166261
2358,5151;0,0165736
2359,4792;0,0162374
2360,4436;0,0156991
2361,4077;0,0151137
2362,3721;0,0145779
2363,3362;0,0140702
2364,3005;0,0135101
2365,2646;0,0128563
2366,2290;0,0121464
2367,1931;0,0114614
2368,1575;0,0108697
2369,1216;0,0104001
2370,0859;0,0100489
2371,0500;0,0098007
2372,0144;0,00964776
2372,9785;0,0095989
2373,9429;0,00967775
2374,9070;0,00991051
2375,8713;0,0103085
2376,8354;0,0108537
2377,7998;0,0114944
2378,7639;0,0121536
2379,7283;0,012745
2380,6924;0,013193
2381,6567;0,0134495
2382,6208;0,0135031
2383,5852;0,0133801
2384,5493;0,0131354
2385,5137;0,0128381
2386,4778;0,0125535
2387,4421;0,0123279
2388,4063;0,0121803
2389,3706;0,0121037
2390,3347;0,0120742
2391,2991;0,0120639
2392,2632;0,0120529
2393,2275;0,0120355
2394,1917;0,0120194
2395,1560;0,012018
2396,1201;0,0120424
2397,0845;0,0120946
2398,0486;0,0121674
2399,0129;0,0122449
2399,9771;0,012311
2400,9414;0,0123582
2401,9055;0,0123898
2402,8699;0,0124203
2403,8340;0,0124662
2404,7983;0,0125362
2405,7625;0,0126256
2406,7268;0,0127168
2407,6909;0,0127916
2408,6553;0,0128428
2409,6194;0,0128797
2410,5837;0,0129224
2411,5479;0,0129885
2412,5122;0,0130804
2413,4763;0,0131827
2414,4407;0,0132715
2415,4048;0,0133288
2416,3691;0,0133529
2417,3333;0,0133571
2418,2976;0,0133609
2419,2617;0,0133789
2420,2261;0,0134156
2421,1902;0,0134661
2422,1545;0,0135232
2423,1187;0,013581
2424,0830;0,0136359
2425,0471;0,0136863
2426,0115;0,013732
2426,9756;0,0137755
2427,9399;0,0138231
2428,9041;0,0138829
2429,8684;0,0139602
2430,8325;0,0140532
2431,7969;0,014153
2432,7610;0,0142475
2433,7253;0,0143281
2434,6895;0,0143934
2435,6538;0,0144487
2436,6179;0,0145011
2437,5823;0,0145542
2438,5464;0,0146065
2439,5107;0,0146531
2440,4749;0,0146913
2441,4392;0,0147234
2442,4033;0,0147567
2443,3677;0,0148001
2444,3318;0,0148602
2445,2961;0,0149381
2446,2603;0,01503
2447,2246;0,015129
2448,1887;0,0152276
2449,1531;0,0153192
2450,1172;0,0153983
2451,0815;0,0154614
2452,0457;0,015507
2453,0100;0,0155366
2453,9741;0,0155539
2454,9385;0,0155638
2455,9026;0,0155704
2456,8669;0,0155765
2457,8311;0,0155838
2458,7954;0,0155943
2459,7595;0,0156103
2460,7239;0,0156341
2461,6880;0,0156665
2462,6523;0,0157065
2463,6165;0,015751
2464,5808;0,0157963
2465,5449;0,0158393
2466,5093;0,0158769
2467,4734;0,0159067
2468,4377;0,0159266
2469,4019;0,0159365
2470,3662;0,0159401
2471,3303;0,0159452
2472,2947;0,0159609
2473,2588;0,0159941
2474,2231;0,0160462
2475,1873;0,0161128
2476,1516;0,0161861
2477,1157;0,0162592
2478,0801;0,0163278
2479,0442;0,0163903
2480,0085;0,0164455
2480,9727;0,0164924
2481,9370;0,0165306
2482,9011;0,0165629
2483,8655;0,016595
2484,8296;0,0166332
2485,7939;0,0166802
2486,7581;0,0167334
2487,7224;0,0167868
2488,6865;0,0168356
2489,6509;0,0168807
2490,6150;0,0169283
2491,5793;0,0169858
2492,5435;0,0170547
2493,5078;0,0171288
2494,4719;0,017197
2495,4363;0,0172492
2496,4004;0,017283
2497,3647;0,0173041
2498,3289;0,0173228
2499,2932;0,017348
2500,2573;0,0173823
2501,2217;0,0174225
2502,1858;0,0174616
2503,1501;0,0174929
2504,1143;0,0175135
2505,0786;0,0175245
2506,0427;0,0175317
2507,0071;0,0175427
2507,9712;0,0175639
2508,9355;0,0175977
2509,8997;0,0176401
2510,8640;0,0176833
2511,8281;0,0177198
2512,7925;0,0177477
2513,7566;0,0177733
2514,7209;0,0178071
2515,6851;0,0178568
2516,6494;0,0179216
2517,6135;0,017991
2518,5779;0,0180508
2519,5420;0,0180918
2520,5063;0,0181155
2521,4705;0,018133
2522,4348;0,0181584
2523,3989;0,0182008
2524,3633;0,0182601
2525,3274;0,0183291
2526,2917;0,0183986
2527,2559;0,0184624
2528,2202;0,0185185
2529,1843;0,0185662
2530,1487;0,0186033
2531,1128;0,0186254
2532,0771;0,0186281
2533,0413;0,0186111
2534,0056;0,0185813
2534,9697;0,0185529
2535,9341;0,018544
2536,8982;0,0185703
2537,8625;0,0186389
2538,8267;0,0187442
2539,7910;0,0188681
2540,7551;0,0189854
2541,7195;0,0190723
2542,6836;0,0191156
2543,6479;0,0191169
2544,6121;0,0190919
2545,5764;0,0190632
2546,5405;0,0190514
2547,5049;0,0190684
2548,4690;0,0191147
2549,4333;0,0191806
2550,3975;0,0192514
2551,3618;0,0193124
2552,3259;0,0193541
2553,2903;0,0193753
2554,2544;0,0193826
2555,2188;0,0193874
2556,1829;0,0194011
2557,1472;0,0194294
2558,1113;0,0194706
2559,0757;0,0195183
2560,0398;0,0195658
2561,0042;0,0196109
2561,9683;0,0196556
2562,9326;0,0197037
2563,8967;0,0197564
2564,8611;0,019811
2565,8252;0,0198633
2566,7896;0,0199115
2567,7537;0,0199582
2568,7180;0,020009
2569,6821;0,0200672
2570,6465;0,020131
2571,6106;0,0201939
2572,5750;0,0202495
2573,5391;0,0202958
2574,5034;0,0203374
2575,4675;0,0203812
2576,4319;0,0204304
2577,3960;0,0204817
2578,3604;0,020527
2579,3245;0,0205595
2580,2888;0,020579
2581,2529;0,0205931
2582,2173;0,0206123
2583,1814;0,0206436
2584,1458;0,0206867
2585,1099;0,0207353
2586,0742;0,020783
2587,0383;0,0208274
2588,0027;0,0208714
2588,9668;0,0209202
2589,9312;0,0209763
2590,8953;0,0210379
2591,8596;0,0211002
2592,8237;0,0211584
2593,7881;0,0212111
2594,7522;0,0212601
2595,7166;0,0213092
2596,6807;0,0213617
2597,6450;0,021419
2598,6091;0,0214814
2599,5735;0,0215483
2600,5376;0,0216189
2601,5020;0,021692
2602,4661;0,0217657
2603,4304;0,0218378
2604,3945;0,0219063
2605,3589;0,0219709
2606,3230;0,0220327
2607,2874;0,0220943
2608,2515;0,0221583
2609,2158;0,0222254
2610,1799;0,0222938
2611,1443;0,022359
2612,1084;0,0224162
2613,0728;0,0224621
2614,0369;0,0224974
2615,0012;0,0225271
2615,9653;0,0225586
2616,9297;0,0225991
2617,8938;0,0226527
2618,8582;0,022719
2619,8223;0,0227939
2620,7866;0,0228711
2621,7507;0,0229446
2622,7151;0,0230099
2623,6792;0,0230653
2624,6436;0,0231111
2625,6077;0,0231495
2626,5720;0,0231833
2627,5361;0,023216
2628,5005;0,0232513
2629,4646;0,023293
2630,4290;0,0233438
2631,3931;0,023404
2632,3574;0,0234702
2633,3215;0,0235359
2634,2859;0,0235941
2635,2500;0,0236403
2636,2144;0,0236754
2637,1785;0,0237046
2638,1428;0,0237349
2639,1069;0,0237716
2640,0713;0,0238159
2641,0354;0,023866
2641,9998;0,0239189
2642,9639;0,023972
2643,9282;0,0240242
2644,8923;0,0240744
2645,8567;0,0241214
2646,8208;0,0241645
2647,7852;0,024204
2648,7493;0,0242412
2649,7136;0,0242783
2650,6777;0,0243166
2651,6421;0,0243561
2652,6062;0,0243955
2653,5706;0,0244327
2654,5347;0,0244651
2655,4990;0,0244892
2656,4631;0,0245015
2657,4275;0,0244998
2658,3916;0,0244845
2659,3560;0,0244598
2660,3201;0,0244323
2661,2844;0,0244077
2662,2485;0,0243882
2663,2129;0,0243725
2664,1770;0,0243583
2665,1414;0,0243454
2666,1055;0,0243379
2667,0698;0,0243421
2668,0339;0,0243633
2668,9983;0,0244025
2669,9624;0,0244558
2670,9268;0,024517
2671,8909;0,02458
2672,8552;0,0246411
2673,8193;0,0246979
2674,7837;0,0247484
2675,7478;0,0247911
2676,7122;0,0248257
2677,6763;0,0248551
2678,6406;0,0248849
2679,6047;0,0249222
2680,5691;0,0249713
2681,5332;0,0250321
2682,4976;0,0250999
2683,4617;0,025168
2684,4260;0,0252308
2685,3901;0,025287
2686,3545;0,0253391
2687,3186;0,025392
2688,2830;0,0254504
2689,2471;0,025516
2690,2114;0,0255868
2691,1755;0,025658
2692,1399;0,0257246
2693,1040;0,0257832
2694,0684;0,0258349
2695,0325;0,0258841
2695,9968;0,0259371
2696,9609;0,0259984
2697,9253;0,026069
2698,8894;0,0261457
2699,8538;0,0262229
2700,8179;0,0262952
2701,7822;0,0263598
2702,7463;0,0264171
2703,7107;0,0264703
2704,6748;0,0265235
2705,6392;0,0265805
2706,6033;0,0266432
2707,5676;0,026711
2708,5317;0,0267819
2709,4961;0,0268522
2710,4602;0,0269184
2711,4246;0,0269789
2712,3887;0,0270346
2713,3530;0,0270892
2714,3171;0,0271476
2715,2815;0,0272138
2716,2456;0,0272886
2717,2100;0,0273688
2718,1741;0,0274486
2719,1384;0,0275211
2720,1025;0,0275813
2721,0669;0,0276272
2722,0310;0,0276609
2722,9954;0,027688
2723,9595;0,0277158
2724,9238;0,0277517
2725,8879;0,0278007
2726,8523;0,0278634
2727,8164;0,0279367
2728,7808;0,0280151
2729,7449;0,0280939
2730,7092;0,0281706
2731,6733;0,0282452
2732,6377;0,028318
2733,6018;0,0283875
2734,5662;0,0284495
2735,5303;0,028499
2736,4946;0,0285335
2737,4587;0,0285561
2738,4231;0,0285755
2739,3872;0,0286037
2740,3516;0,0286509
2741,3157;0,0287206
2742,2800;0,0288074
2743,2441;0,0288986
2744,2085;0,0289786
2745,1726;0,029036
2746,1370;0,0290677
2747,1011;0,0290805
2748,0654;0,0290879
2749,0295;0,0291042
2749,9939;0,0291388
2750,9580;0,0291934
2751,9224;0,0292633
2752,8865;0,0293405
2753,8508;0,029418
2754,8149;0,0294915
2755,7793;0,0295602
2756,7434;0,0296254
2757,7078;0,0296895
2758,6719;0,0297544
2759,6362;0,0298204
2760,6003;0,0298866
2761,5647;0,029951
2762,5288;0,0300124
2763,4932;0,0300718
2764,4573;0,030133
2765,4216;0,0302017
2766,3857;0,0302828
2767,3501;0,0303773
2768,3142;0,0304813
2769,2786;0,0305867
2770,2427;0,030684
2771,2070;0,030766
2772,1711;0,0308306
2773,1355;0,0308822
2774,0996;0,0309302
2775,0640;0,0309858
