TITLE;
1661,3743;0,126572
1662,3385;0,123854
1663,3027;0,121496
1664,2670;0,119696
1665,2312;0,11832
1666,1954;0,117042
1667,1597;0,115506
1668,1239;0,113467
1669,0881;0,110977
1670,0524;0,108457
1671,0166;0,10636
1671,9808;0,104749
1672,9451;0,103328
1673,9093;0,101792
1674,8735;0,100084
1675,8378;0,0984438
1676,8020;0,0971899
1677,7662;0,0964271
1678,7305;0,0959865
1679,6947;0,0955745
1680,6589;0,0948946
1681,6232;0,0936698
1682,5874;0,0917023
1683,5516;0,0891671
1684,5159;0,0868148
1685,4801;0,0853176
1686,4443;0,0846115
1687,4086;0,0842355
1688,3728;0,0838316
1689,3370;0,0832782
1690,3013;0,0826214
1691,2655;0,0819625
1692,2297;0,0813735
1693,1940;0,0808656
1694,1582;0,0803985
1695,1224;0,0799002
1696,0867;0,0792854
1697,0509;0,0784846
1698,0151;0,0774977
1698,9794;0,0764584
1699,9436;0,075621
1700,9078;0,075207
1701,8721;0,075241
1702,8363;0,0755589
1703,8005;0,0759403
1704,7648;0,0762283
1705,7290;0,0763872
1706,6932;0,076495
1707,6575;0,0766697
1708,6217;0,076975
1709,5859;0,0773879
1710,5502;0,0778393
1711,5144;0,0782627
1712,4786;0,0786099
1713,4429;0,0788309
1714,4071;0,078838
1715,3713;0,0785009
1716,3356;0,0777673
1717,2998;0,0768831
1718,2640;0,0763053
1719,2283;0,0762563
1720,1925;0,0765962
1721,1567;0,0770622
1722,1210;0,0774589
1723,0852;0,0777044
1724,0494;0,077814
1725,0137;0,0778622
1725,9779;0,077934
1726,9421;0,0780804
1727,9064;0,0782951
1728,8706;0,078516
1729,8348;0,0786346
1730,7991;0,0785059
1731,7633;0,0779766
1732,7275;0,076997
1733,6918;0,0757933
1734,6560;0,0747986
1735,6202;0,0742525
1736,5845;0,074027
1737,5487;0,0738404
1738,5129;0,0734801
1739,4772;0,0728839
1740,4414;0,0721293
1741,4056;0,0713568
1742,3699;0,07066
1743,3341;0,0700295
1744,2983;0,0693924
1745,2626;0,0686755
1746,2268;0,067823
1747,1910;0,0667703
1748,1553;0,0654391
1749,1195;0,0638165
1750,0837;0,0620683
1751,0480;0,060488
1752,0122;0,0592726
1752,9764;0,0584011
1753,9407;0,0577161
1754,9049;0,0570587
1755,8691;0,0563479
1756,8334;0,0555881
1757,7976;0,0548213
1758,7618;0,0540636
1759,7261;0,053285
1760,6903;0,0524558
1761,6545;0,0516108
1762,6188;0,0508541
1763,5830;0,0502836
1764,5472;0,0499157
1765,5115;0,0496841
1766,4757;0,0494927
1767,4399;0,0492629
1768,4042;0,0489483
1769,3684;0,0485237
1770,3326;0,0479758
1771,2969;0,0473267
1772,2611;0,0466782
1773,2253;0,0461898
1774,1896;0,0459628
1775,1538;0,0459628
1776,1180;0,0460656
1777,0823;0,0461455
1778,0465;0,046129
1779,0107;0,0460077
1779,9750;0,0458221
1780,9392;0,0456246
1781,9034;0,0454438
1782,8677;0,0452805
1783,8319;0,0451362
1784,7961;0,0450371
1785,7604;0,045022
1786,7246;0,0451049
1787,6888;0,0452509
1788,6531;0,0453852
1789,6173;0,0454204
1790,5815;0,0452896
1791,5458;0,0449927
1792,5100;0,0446377
1793,4742;0,044387
1794,4385;0,0443221
1795,4027;0,0443941
1796,3669;0,0444963
1797,3312;0,0445439
1798,2954;0,0445013
1799,2596;0,0443744
1800,2239;0,0441927
1801,1881;0,0439934
1802,1523;0,0438116
1803,1166;0,0436726
1804,0808;0,0435896
1805,0450;0,0435628
1806,0093;0,0435783
1806,9735;0,0436054
1807,9377;0,0436011
1808,9020;0,0435243
1809,8662;0,0433586
1810,8304;0,0431284
1811,7947;0,0428871
1812,7589;0,0426822
1813,7231;0,0425307
1814,6874;0,0424235
1815,6516;0,0423484
1816,6158;0,0423061
1817,5801;0,04231
1818,5443;0,0423697
1819,5085;0,0424736
1820,4728;0,042585
1821,4370;0,0426577
1822,4012;0,0426596
1823,3655;0,0425902
1824,3297;0,0424813
1825,2939;0,0423747
1826,2582;0,0422871
1827,2224;0,0421947
1828,1866;0,0420545
1829,1509;0,0418512
1830,1151;0,0416332
1831,0793;0,0414906
1832,0436;0,0414824
1833,0078;0,0415894
1833,9720;0,041738
1834,9363;0,0418544
1835,9005;0,041904
1836,8647;0,0419043
1837,8290;0,0419043
1838,7932;0,0419415
1839,7574;0,0420109
1840,7217;0,0420715
1841,6859;0,0420736
1842,6501;0,0419853
1843,6144;0,0418137
1844,5786;0,041617
1845,5428;0,0414729
1846,5071;0,0414151
1847,4713;0,0414125
1848,4355;0,0414094
1849,3998;0,0413726
1850,3640;0,0413068
1851,3282;0,0412421
1852,2925;0,0412093
1853,2567;0,0412209
1854,2209;0,041268
1855,1852;0,0413306
1856,1494;0,0413881
1857,1136;0,0414257
1858,0779;0,0414363
1859,0421;0,0414225
1860,0063;0,0414
1860,9706;0,041397
1861,9348;0,0414428
1862,8990;0,0415511
1863,8633;0,0417088
1864,8275;0,0418771
1865,7917;0,0420016
1866,7560;0,0420261
1867,7202;0,0419185
1868,6844;0,0417063
1869,6487;0,0414757
1870,6129;0,0413096
1871,5771;0,0412286
1872,5414;0,0411984
1873,5056;0,041173
1874,4698;0,0411281
1875,4341;0,0410683
1876,3983;0,0410182
1877,3625;0,0410049
1878,3268;0,0410414
1879,2910;0,0411203
1880,2552;0,0412196
1881,2195;0,0413134
1882,1837;0,041382
1883,1479;0,0414164
1884,1122;0,0414167
1885,0764;0,0413871
1886,0406;0,0413309
1887,0049;0,0412517
1887,9691;0,0411581
1888,9333;0,0410679
1889,8976;0,041007
1890,8618;0,040996
1891,8260;0,0410353
1892,7903;0,0411015
1893,7545;0,0411584
1894,7188;0,0411749
1895,6830;0,0411405
1896,6472;0,0410714
1897,6115;0,0409985
1898,5757;0,0409475
1899,5399;0,0409245
1900,5042;0,040918
1901,4684;0,040912
1902,4326;0,0409006
1903,3969;0,0408929
1904,3611;0,0409049
1905,3253;0,0409454
1906,2896;0,0410058
1907,2538;0,0410629
1908,2180;0,0410922
1909,1823;0,0410852
1910,1465;0,0410567
1911,1107;0,0410322
1912,0750;0,0410269
1913,0392;0,041035
1914,0034;0,0410379
1914,9677;0,0410237
1915,9319;0,0410006
1916,8961;0,0409939
1917,8604;0,041026
1918,8246;0,0410915
1919,7888;0,0411507
1920,7531;0,0411479
1921,7173;0,0410451
1922,6815;0,0408467
1923,6458;0,0406021
1924,6100;0,0403807
1925,5742;0,0402346
1926,5385;0,0401759
1927,5027;0,0401845
1928,4669;0,0402293
1929,4312;0,0402853
1930,3954;0,04034
1931,3596;0,0403905
1932,3239;0,0404379
1933,2881;0,0404818
1934,2523;0,0405181
1935,2166;0,0405374
1936,1808;0,0405294
1937,1450;0,0404898
1938,1093;0,0404281
1939,0735;0,0403703
1940,0377;0,0403495
1941,0020;0,0403859
1941,9662;0,0404658
1942,9304;0,0405402
1943,8947;0,0405523
1944,8589;0,040473
1945,8231;0,0403131
1946,7874;0,0401103
1947,7516;0,0399066
1948,7158;0,0397314
1949,6801;0,0395946
1950,6443;0,0394882
1951,6085;0,0393945
1952,5728;0,0392951
1953,5370;0,0391788
1954,5012;0,0390495
1955,4655;0,038929
1956,4297;0,0388512
1957,3939;0,0388453
1958,3582;0,038915
1959,3224;0,0390285
1960,2866;0,039129
1961,2509;0,0391637
1962,2151;0,0391124
1963,1793;0,0389967
1964,1436;0,0388662
1965,1078;0,0387765
1966,0720;0,0387695
1967,0363;0,0388565
1968,0005;0,0390058
1968,9647;0,03914
1969,9290;0,0391564
1970,8932;0,0389723
1971,8574;0,038583
1972,8217;0,0381027
1973,7859;0,0377514
1974,7501;0,0377676
1975,7144;0,0382735
1976,6786;0,0391766
1977,6428;0,0401976
1978,6071;0,0410259
1979,5713;0,0414884
1980,5355;0,0416036
1981,4998;0,0415108
1982,4640;0,0413559
1983,4282;0,041218
1984,3925;0,0411007
1985,3567;0,0409727
1986,3209;0,0408207
1987,2852;0,0406769
1988,2494;0,0406076
1989,2136;0,040673
1990,1779;0,0408844
1991,1421;0,0411878
1992,1063;0,0414846
1993,0706;0,0416829
1994,0348;0,0417401
1994,9990;0,0416685
1995,9633;0,0415089
1996,9275;0,0412974
1997,8917;0,041048
1998,8560;0,040755
1999,8202;0,0404108
2000,7844;0,0400287
2001,7487;0,0396549
2002,7129;0,0393667
2003,6771;0,0392544
2004,6414;0,0393917
2005,6056;0,0397977
2006,5698;0,0404073
2007,5341;0,0410756
2008,4983;0,0416271
2009,4625;0,0419284
2010,4268;0,0419402
2011,3910;0,0417185
2012,3552;0,041373
2013,3195;0,0410128
2014,2837;0,04071
2015,2479;0,0404956
2016,2122;0,0403782
2017,1764;0,0403659
2018,1406;0,0404708
2019,1049;0,0406955
2020,0691;0,0410197
2021,0333;0,0414006
2021,9976;0,0417851
2022,9618;0,042123
2023,9260;0,0423711
2024,8903;0,0424916
2025,8545;0,0424549
2026,8187;0,0422551
2027,7830;0,041931
2028,7472;0,0415738
2029,7114;0,0413077
2030,6757;0,0412461
2031,6399;0,0414453
2032,6041;0,0418803
2033,5684;0,042457
2034,5326;0,0430519
2035,4968;0,0435564
2036,4611;0,0439057
2037,4253;0,0440824
2038,3895;0,0441048
2039,3538;0,0440114
2040,3180;0,0438504
2041,2822;0,0436746
2042,2465;0,0435412
2043,2107;0,0435106
2044,1749;0,0436395
2045,1392;0,0439635
2046,1034;0,0444687
2047,0676;0,0450695
2048,0320;0,0456184
2048,9961;0,0459617
2049,9604;0,0460116
2050,9246;0,045785
2051,8889;0,0453895
2052,8530;0,0449727
2053,8174;0,0446623
2054,7815;0,0445184
2055,7458;0,0445189
2056,7100;0,044583
2057,6743;0,0446247
2058,6384;0,0446034
2059,6028;0,0445408
2060,5669;0,0444972
2061,5313;0,0445268
2062,4954;0,0446409
2063,4597;0,0448006
2064,4238;0,0449422
2065,3882;0,0450172
2066,3523;0,0450183
2067,3167;0,0449784
2068,2808;0,0449451
2069,2451;0,0449533
2070,2092;0,045012
2071,1736;0,0451084
2072,1377;0,0452208
2073,1021;0,0453309
2074,0662;0,0454276
2075,0305;0,0455052
2075,9946;0,0455599
2076,9590;0,0455899
2077,9231;0,0455986
2078,8875;0,045596
2079,8516;0,045595
2080,8159;0,0456047
2081,7800;0,0456237
2082,7444;0,0456402
2083,7085;0,0456399
2084,6729;0,0456154
2085,6370;0,0455704
2086,6013;0,0455135
2087,5654;0,0454454
2088,5298;0,045352
2089,4939;0,0452136
2090,4583;0,0450285
2091,4224;0,0448339
2092,3867;0,0447066
2093,3508;0,0447311
2094,3152;0,0449508
2095,2793;0,0453306
2096,2437;0,0457629
2097,2078;0,0461185
2098,1721;0,0463121
2099,1362;0,046337
2100,1006;0,0462527
2101,0647;0,0461365
2102,0291;0,0460455
2102,9932;0,0459984
2103,9575;0,0459865
2104,9216;0,0459957
2105,8860;0,0460201
2106,8501;0,0460612
2107,8145;0,0461204
2108,7786;0,0461926
2109,7429;0,0462657
2110,7070;0,0463231
2111,6714;0,0463487
2112,6355;0,046332
2113,5999;0,0462747
2114,5640;0,0461935
2115,5283;0,0461149
2116,4924;0,0460618
2117,4568;0,0460383
2118,4209;0,0460258
2119,3853;0,0459945
2120,3494;0,045923
2121,3137;0,0458138
2122,2778;0,0456906
2123,2422;0,0455799
2124,2063;0,0454905
2125,1707;0,0454067
2126,1348;0,0452993
2127,0991;0,045147
2128,0632;0,044953
2129,0276;0,0447479
2129,9917;0,0445778
2130,9561;0,0444879
2131,9202;0,0445057
2132,8845;0,0446307
2133,8486;0,0448299
2134,8130;0,0450458
2135,7771;0,0452167
2136,7415;0,0453047
2137,7056;0,0453144
2138,6699;0,0452904
2139,6340;0,0452925
2140,5984;0,0453623
2141,5625;0,0455002
2142,5269;0,0456664
2143,4910;0,0458049
2144,4553;0,0458758
2145,4194;0,0458779
2146,3838;0,0458454
2147,3479;0,0458211
2148,3123;0,0458213
2149,2764;0,0458126
2150,2407;0,0457188
2151,2048;0,0454571
2152,1692;0,0449925
2153,1333;0,0443838
2154,0977;0,0438017
2155,0618;0,0435012
2156,0261;0,043742
2156,9902;0,0446579
2157,9546;0,046123
2158,9187;0,047733
2159,8831;0,0489916
2160,8472;0,0495871
2161,8115;0,0495289
2162,7756;0,0490696
2163,7400;0,0485313
2164,7041;0,0481561
2165,6685;0,0480308
2166,6326;0,0480932
2167,5969;0,048204
2168,5610;0,0482388
2169,5254;0,048151
2170,4895;0,0479789
2171,4539;0,0478092
2172,4180;0,0477221
2173,3823;0,0477477
2174,3464;0,0478517
2175,3108;0,0479562
2176,2749;0,0479859
2177,2393;0,0479135
2178,2034;0,0477799
2179,1677;0,0476751
2180,1318;0,0476888
2181,0962;0,0478546
2182,0603;0,0481215
2183,0247;0,0483748
2183,9888;0,0485008
2184,9531;0,048453
2185,9172;0,048276
2186,8816;0,0480751
2187,8457;0,0479531
2188,8101;0,0479568
2189,7742;0,0480601
2190,7385;0,0481884
2191,7026;0,0482636
2192,6670;0,0482394
2193,6311;0,0481136
2194,5955;0,0479173
2195,5596;0,0476977
2196,5239;0,0475043
2197,4880;0,0473809
2198,4524;0,0473579
2199,4165;0,0474428
2200,3809;0,0476117
2201,3450;0,0478118
2202,3093;0,0479775
2203,2734;0,048055
2204,2378;0,0480228
2205,2019;0,0478975
2206,1663;0,0477229
2207,1304;0,0475485
2208,0947;0,047409
2209,0588;0,0473159
2210,0232;0,0472613
2210,9873;0,0472313
2211,9517;0,0472178
2212,9158;0,0472223
2213,8801;0,0472485
2214,8442;0,0472897
2215,8086;0,0473231
2216,7727;0,0473178
2217,7371;0,0472542
2218,7012;0,0471437
2219,6655;0,0470296
2220,6296;0,0469671
2221,5940;0,0469901
2222,5581;0,0470877
2223,5225;0,0472083
2224,4866;0,0472901
2225,4509;0,0472989
2226,4150;0,047248
2227,3794;0,0471851
2228,3435;0,0471586
2229,3079;0,0471864
2230,2720;0,0472494
2231,2363;0,0473124
2232,2004;0,0473553
2233,1648;0,0473886
2234,1289;0,0474436
2235,0933;0,0475444
2236,0574;0,0476835
2237,0217;0,0478195
2237,9858;0,0478988
2238,9502;0,0478875
2239,9143;0,0477916
2240,8787;0,0476535
2241,8428;0,0475283
2242,8071;0,0474558
2243,7712;0,0474429
2244,7356;0,0474676
2245,6997;0,0474964
2246,6641;0,0475052
2247,6282;0,0474909
2248,5925;0,0474705
2249,5566;0,0474701
2250,5210;0,0475106
2251,4851;0,047597
2252,4495;0,0477147
2253,4136;0,0478347
2254,3779;0,0479239
2255,3420;0,0479605
2256,3064;0,0479427
2257,2705;0,047889
2258,2349;0,0478264
2259,1990;0,0477748
2260,1633;0,0477358
2261,1274;0,0476952
2262,0918;0,0476358
2263,0559;0,0475545
2264,0203;0,0474702
2264,9844;0,0474173
2265,9487;0,0474262
2266,9128;0,047505
2267,8772;0,0476328
2268,8413;0,0477705
2269,8057;0,0478809
2270,7698;0,0479457
2271,7341;0,0479702
2272,6982;0,0479737
2273,6626;0,047975
2274,6267;0,0479827
2275,5911;0,0479965
2276,5552;0,0480162
2277,5195;0,0480497
2278,4836;0,0481126
2279,4480;0,0482186
2280,4121;0,0483685
2281,3765;0,0485462
2282,3406;0,0487257
2283,3049;0,0488823
2284,2690;0,049003
2285,2334;0,0490877
2286,1975;0,049145
2287,1619;0,0491852
2288,1260;0,0492165
2289,0903;0,0492458
2290,0544;0,0492795
2291,0188;0,0493237
2291,9829;0,0493813
2292,9473;0,0494511
2293,9114;0,0495283
2294,8757;0,0496096
2295,8398;0,0496964
2296,8042;0,0497951
2297,7683;0,049914
2298,7327;0,0500579
2299,6968;0,0502254
2300,6611;0,05041
2301,6252;0,0506029
2302,5896;0,0507971
2303,5537;0,0509884
2304,5181;0,051175
2305,4822;0,0513552
2306,4465;0,0515249
2307,4106;0,0516751
2308,3750;0,0517935
2309,3391;0,0518687
2310,3035;0,0518992
2311,2676;0,0518989
2312,2319;0,0518945
2313,1960;0,0519127
2314,1604;0,0519661
2315,1245;0,0520475
2316,0889;0,0521399
2317,0530;0,052234
2318,0173;0,0523406
2318,9814;0,0524841
2319,9458;0,0526757
2320,9099;0,0528809
2321,8743;0,0530139
2322,8384;0,052976
2323,8027;0,0527121
2324,7668;0,0522429
2325,7312;0,051653
2326,6953;0,051055
2327,6597;0,0505516
2328,6238;0,0502029
2329,5881;0,0500103
2330,5522;0,0499236
2331,5166;0,0498723
2332,4807;0,0498006
2333,4451;0,0496818
2334,4092;0,0495109
2335,3735;0,0492958
2336,3376;0,0490576
2337,3020;0,0488353
2338,2661;0,0486799
2339,2305;0,0486299
2340,1946;0,0486817
2341,1589;0,0487828
2342,1230;0,0488626
2343,0874;0,048896
2344,0515;0,0489488
2345,0159;0,0491312
2345,9800;0,0494912
2346,9443;0,049974
2347,9084;0,0504729
2348,8728;0,0508918
2349,8369;0,0511757
2350,8013;0,051318
2351,7654;0,0513577
2352,7297;0,0513688
2353,6938;0,0514336
2354,6582;0,0515999
2355,6223;0,0518462
2356,5867;0,0520826
2357,5508;0,0521896
2358,5151;0,0520715
2359,4792;0,0517016
2360,4436;0,0511352
2361,4077;0,0504771
2362,3721;0,0498351
2363,3362;0,0492931
2364,3005;0,0489054
2365,2646;0,0486958
2366,2290;0,0486589
2367,1931;0,0487624
2368,1575;0,0489553
2369,1216;0,0491776
2370,0859;0,0493727
2371,0500;0,0495025
2372,0144;0,0495585
2372,9785;0,0495608
2373,9429;0,0495456
2374,9070;0,0495456
2375,8713;0,0495753
2376,8354;0,0496285
2377,7998;0,0496878
2378,7639;0,0497376
2379,7283;0,0497717
2380,6924;0,0497932
2381,6567;0,0498076
2382,6208;0,0498168
2383,5852;0,049817
2384,5493;0,0498019
2385,5137;0,0497674
2386,4778;0,0497153
2387,4421;0,049653
2388,4063;0,0495917
2389,3706;0,0495434
2390,3347;0,0495178
2391,2991;0,0495214
2392,2632;0,0495561
2393,2275;0,0496187
2394,1917;0,049701
2395,1560;0,0497911
2396,1201;0,0498771
2397,0845;0,0499505
2398,0486;0,050008
2399,0129;0,0500517
2399,9771;0,0500868
2400,9414;0,0501191
2401,9055;0,0501542
2402,8699;0,0501969
2403,8340;0,0502508
2404,7983;0,0503182
2405,7625;0,0503986
2406,7268;0,050489
2407,6909;0,0505847
2408,6553;0,0506813
2409,6194;0,0507756
2410,5837;0,0508657
2411,5479;0,0509501
2412,5122;0,0510269
2413,4763;0,0510944
2414,4407;0,0511532
2415,4048;0,0512063
2416,3691;0,0512584
2417,3333;0,0513132
2418,2976;0,0513707
2419,2617;0,0514278
2420,2261;0,0514805
2421,1902;0,0515272
2422,1545;0,0515712
2423,1187;0,051619
2424,0830;0,0516772
2425,0471;0,0517495
2426,0115;0,0518348
2426,9756;0,0519286
2427,9399;0,0520248
2428,9041;0,0521176
2429,8684;0,0522029
2430,8325;0,0522791
2431,7969;0,0523477
2432,7610;0,0524135
2433,7253;0,0524819
2434,6895;0,0525567
2435,6538;0,0526367
2436,6179;0,0527161
2437,5823;0,0527879
2438,5464;0,0528488
2439,5107;0,0529022
2440,4749;0,052957
2441,4392;0,0530227
2442,4033;0,0531038
2443,3677;0,0531977
2444,3318;0,0532958
2445,2961;0,0533886
2446,2603;0,0534687
2447,2246;0,0535336
2448,1887;0,0535847
2449,1531;0,0536263
2450,1172;0,0536637
2451,0815;0,0537018
2452,0457;0,0537438
2453,0100;0,0537902
2453,9741;0,0538398
2454,9385;0,053891
2455,9026;0,0539431
2456,8669;0,0539967
2457,8311;0,0540514
2458,7954;0,0541046
2459,7595;0,0541515
2460,7239;0,0541884
2461,6880;0,054216
2462,6523;0,0542412
2463,6165;0,0542745
2464,5808;0,0543244
2465,5449;0,0543925
2466,5093;0,0544726
2467,4734;0,0545537
2468,4377;0,0546261
2469,4019;0,0546865
2470,3662;0,0547389
2471,3303;0,0547933
2472,2947;0,0548602
2473,2588;0,0549458
2474,2231;0,0550488
2475,1873;0,0551595
2476,1516;0,055264
2477,1157;0,0553497
2478,0801;0,0554108
2479,0442;0,0554506
2480,0085;0,0554788
2480,9727;0,0555054
2481,9370;0,055535
2482,9011;0,0555655
2483,8655;0,0555925
2484,8296;0,0556151
2485,7939;0,0556396
2486,7581;0,0556778
2487,7224;0,0557397
2488,6865;0,0558266
2489,6509;0,0559292
2490,6150;0,0560325
2491,5793;0,0561243
2492,5435;0,0562022
2493,5078;0,0562734
2494,4719;0,0563492
2495,4363;0,0564362
2496,4004;0,0565325
2497,3647;0,0566285
2498,3289;0,0567135
2499,2932;0,0567819
2500,2573;0,0568345
2501,2217;0,0568768
2502,1858;0,0569148
2503,1501;0,0569519
2504,1143;0,0569898
2505,0786;0,0570298
2506,0427;0,0570739
2507,0071;0,0571247
2507,9712;0,0571836
2508,9355;0,0572507
2509,8997;0,0573238
2510,8640;0,0573993
2511,8281;0,0574723
2512,7925;0,0575375
2513,7566;0,0575906
2514,7209;0,0576305
2515,6851;0,0576612
2516,6494;0,0576904
2517,6135;0,0577259
2518,5779;0,0577714
2519,5420;0,0578237
2520,5063;0,0578761
2521,4705;0,0579225
2522,4348;0,0579617
2523,3989;0,0579983
2524,3633;0,0580395
2525,3274;0,0580911
2526,2917;0,0581549
2527,2559;0,0582295
2528,2202;0,0583107
2529,1843;0,0583925
2530,1487;0,0584672
2531,1128;0,0585271
2532,0771;0,0585673
2533,0413;0,0585902
2534,0056;0,0586069
2534,9697;0,0586337
2535,9341;0,0586847
2536,8982;0,0587644
2537,8625;0,0588649
2538,8267;0,058969
2539,7910;0,0590584
2540,7551;0,0591214
2541,7195;0,0591568
2542,6836;0,059172
2543,6479;0,0591795
2544,6121;0,0591917
2545,5764;0,0592186
2546,5405;0,0592666
2547,5049;0,0593377
2548,4690;0,0594294
2549,4333;0,0595339
2550,3975;0,0596391
2551,3618;0,059732
2552,3259;0,0598025
2553,2903;0,0598479
2554,2544;0,0598739
2555,2188;0,0598918
2556,1829;0,0599143
2557,1472;0,0599504
2558,1113;0,0600023
2559,0757;0,0600665
2560,0398;0,0601362
2561,0042;0,0602047
2561,9683;0,0602683
2562,9326;0,060327
2563,8967;0,060384
2564,8611;0,0604436
2565,8252;0,0605092
2566,7896;0,0605815
2567,7537;0,0606583
2568,7180;0,0607365
2569,6821;0,0608143
2570,6465;0,0608916
2571,6106;0,0609692
2572,5750;0,0610455
2573,5391;0,0611152
2574,5034;0,0611709
2575,4675;0,0612081
2576,4319;0,0612301
2577,3960;0,0612487
2578,3604;0,0612795
2579,3245;0,0613343
2580,2888;0,0614155
2581,2529;0,0615159
2582,2173;0,0616231
2583,1814;0,0617261
2584,1458;0,0618195
2585,1099;0,0619035
2586,0742;0,0619811
2587,0383;0,0620553
2588,0027;0,0621279
2588,9668;0,0621991
2589,9312;0,0622678
2590,8953;0,0623322
2591,8596;0,0623903
2592,8237;0,0624418
2593,7881;0,0624892
2594,7522;0,0625377
2595,7166;0,0625934
2596,6807;0,0626594
2597,6450;0,0627349
2598,6091;0,0628157
2599,5735;0,0628969
2600,5376;0,0629765
2601,5020;0,0630554
2602,4661;0,0631363
2603,4304;0,0632205
2604,3945;0,0633065
2605,3589;0,0633906
2606,3230;0,0634696
2607,2874;0,063543
2608,2515;0,0636142
2609,2158;0,0636884
2610,1799;0,0637699
2611,1443;0,0638588
2612,1084;0,0639505
2613,0728;0,0640384
2614,0369;0,064118
2615,0012;0,0641901
2615,9653;0,0642603
2616,9297;0,0643352
2617,8938;0,0644168
2618,8582;0,0645005
2619,8223;0,0645778
2620,7866;0,0646417
2621,7507;0,0646929
2622,7151;0,0647401
2623,6792;0,0647955
2624,6436;0,0648685
2625,6077;0,0649598
2626,5720;0,065062
2627,5361;0,0651634
2628,5005;0,0652544
2629,4646;0,0653308
2630,4290;0,0653948
2631,3931;0,0654535
2632,3574;0,0655146
2633,3215;0,0655838
2634,2859;0,0656625
2635,2500;0,0657471
2636,2144;0,0658307
2637,1785;0,0659065
2638,1428;0,0659716
2639,1069;0,0660289
2640,0713;0,0660856
2641,0354;0,0661493
2641,9998;0,0662237
2642,9639;0,0663066
2643,9282;0,0663911
2644,8923;0,0664699
2645,8567;0,0665392
2646,8208;0,0666006
2647,7852;0,06666
2648,7493;0,0667236
2649,7136;0,0667955
2650,6777;0,0668751
2651,6421;0,0669586
2652,6062;0,0670404
2653,5706;0,0671161
2654,5347;0,0671837
2655,4990;0,0672443
2656,4631;0,0672999
2657,4275;0,0673522
2658,3916;0,0674008
2659,3560;0,0674431
2660,3201;0,0674757
2661,2844;0,0674973
2662,2485;0,0675098
2663,2129;0,0675194
2664,1770;0,0675341
2665,1414;0,0675605
2666,1055;0,0676015
2667,0698;0,0676547
2668,0339;0,0677151
2668,9983;0,0677774
2669,9624;0,0678398
2670,9268;0,0679037
2671,8909;0,0679722
2672,8552;0,0680473
2673,8193;0,0681271
2674,7837;0,0682068
2675,7478;0,0682807
2676,7122;0,0683457
2677,6763;0,0684033
2678,6406;0,0684593
2679,6047;0,0685215
2680,5691;0,0685964
2681,5332;0,0686867
2682,4976;0,0687908
2683,4617;0,068904
2684,4260;0,0690202
2685,3901;0,0691343
2686,3545;0,0692425
2687,3186;0,069343
2688,2830;0,0694357
2689,2471;0,0695225
2690,2114;0,0696065
2691,1755;0,0696915
2692,1399;0,0697804
2693,1040;0,0698737
2694,0684;0,0699691
2695,0325;0,0700632
2695,9968;0,0701534
2696,9609;0,0702391
2697,9253;0,0703222
2698,8894;0,0704051
2699,8538;0,0704895
2700,8179;0,0705762
2701,7822;0,0706653
2702,7463;0,0707575
2703,7107;0,0708532
2704,6748;0,0709514
2705,6392;0,0710485
2706,6033;0,0711394
2707,5676;0,0712196
2708,5317;0,0712884
2709,4961;0,0713501
2710,4602;0,0714123
2711,4246;0,071483
2712,3887;0,0715672
2713,3530;0,0716654
2714,3171;0,071774
2715,2815;0,0718861
2716,2456;0,0719937
2717,2100;0,0720894
2718,1741;0,0721689
2719,1384;0,0722321
2720,1025;0,072283
2721,0669;0,0723278
2722,0310;0,0723727
2722,9954;0,0724222
2723,9595;0,0724799
2724,9238;0,0725488
2725,8879;0,0726319
2726,8523;0,0727312
2727,8164;0,0728455
2728,7808;0,0729698
2729,7449;0,0730959
2730,7092;0,073215
2731,6733;0,0733199
2732,6377;0,0734059
2733,6018;0,0734714
2734,5662;0,0735182
2735,5303;0,0735518
2736,4946;0,0735808
2737,4587;0,0736159
2738,4231;0,0736659
2739,3872;0,0737356
2740,3516;0,0738236
2741,3157;0,0739231
2742,2800;0,0740242
2743,2441;0,074117
2744,2085;0,0741939
2745,1726;0,0742522
2746,1370;0,0742944
2747,1011;0,0743286
2748,0654;0,0743651
2749,0295;0,0744129
2749,9939;0,0744764
2750,9580;0,0745545
2751,9224;0,0746435
2752,8865;0,0747396
2753,8508;0,0748416
2754,8149;0,0749488
2755,7793;0,0750592
2756,7434;0,0751684
2757,7078;0,0752713
2758,6719;0,0753661
2759,6362;0,0754551
2760,6003;0,0755441
2761,5647;0,0756374
2762,5288;0,0757351
2763,4932;0,0758331
2764,4573;0,0759278
2765,4216;0,0760196
2766,3857;0,0761144
2767,3501;0,0762199
2768,3142;0,07634
2769,2786;0,0764711
2770,2427;0,0766033
2771,2070;0,0767246
2772,1711;0,0768275
2773,1355;0,0769125
2774,0996;0,0769884
2775,0640;0,0770689
2776,0281;0,0771672
2776,9924;0,0772914
2777,9565;0,0774416
2778,9209;0,0776099
2779,8850;0,077784
2780,8494;0,0779523
2781,8135;0,0781075
2782,7778;0,078249
2783,7419;0,0783803
2784,7063;0,0785062
2785,6704;0,0786301
2786,6348;0,0787541
2787,5989;0,0788812
2788,5632;0,0790171
2789,5273;0,0791695
2790,4917;0,0793444
2791,4558;0,0795418
2792,4202;0,0797537
2793,3843;0,079967
2794,3486;0,0801687
2795,3127;0,0803525
