TITLE;
653,7503;0,277816
654,7145;0,277307
655,6788;0,276815
656,6430;0,276352
657,6072;0,275907
658,5715;0,27546
659,5357;0,27499
660,4999;0,27448
661,4642;0,273889
662,4284;0,273114
663,3926;0,271971
664,3569;0,270233
665,3211;0,267707
666,2853;0,264342
667,2496;0,260403
668,2138;0,256698
669,1780;0,254322
670,1423;0,253558
671,1065;0,253558
672,0707;0,253314
673,0350;0,252281
673,9992;0,25039
674,9634;0,247891
675,9277;0,245176
676,8919;0,242585
677,8561;0,240264
678,8204;0,238193
679,7846;0,236308
680,7488;0,234598
681,7131;0,233099
682,6773;0,23183
683,6415;0,230761
684,6058;0,229826
685,5700;0,228963
686,5342;0,228137
687,4985;0,227339
688,4627;0,22658
689,4269;0,225876
690,3912;0,225245
691,3554;0,224701
692,3196;0,224242
693,2839;0,223844
694,2481;0,223473
695,2123;0,2231
696,1766;0,222704
697,1408;0,222271
698,1050;0,221787
699,0693;0,221234
700,0335;0,220603
700,9977;0,2199
701,9620;0,219144
702,9262;0,218363
703,8904;0,217569
704,8547;0,216779
705,8189;0,216002
706,7831;0,215241
707,7474;0,214495
708,7116;0,213749
709,6758;0,212985
710,6401;0,21218
711,6043;0,211316
712,5685;0,210389
713,5328;0,209408
714,4970;0,208389
715,4612;0,206842
716,4255;0,20593
717,3897;0,205095
718,3539;0,204325
719,3182;0,203582
720,2824;0,202816
721,2466;0,201986
722,2109;0,20107
723,1751;0,200066
724,1393;0,198987
725,1036;0,197852
726,0678;0,196695
727,0320;0,195554
727,9963;0,194464
728,9605;0,193446
729,9247;0,192498
730,8890;0,191608
731,8532;0,190763
732,8174;0,189963
733,7817;0,189217
734,7459;0,188528
735,7101;0,187888
736,6744;0,187277
737,6386;0,186676
738,6028;0,186075
739,5671;0,18548
740,5313;0,184903
741,4955;0,184351
742,4598;0,183826
743,4240;0,18332
744,3882;0,182824
745,3525;0,182334
746,3167;0,181848
747,2809;0,18137
748,2452;0,1809
749,2094;0,180439
750,1736;0,179983
751,1379;0,179527
752,1021;0,179064
753,0663;0,178597
754,0306;0,178132
754,9948;0,177688
755,9590;0,177287
756,9233;0,176945
757,8875;0,176663
758,8517;0,176431
759,8160;0,176234
760,7802;0,176058
761,7444;0,175902
762,7087;0,175771
763,6729;0,175673
764,6371;0,17561
765,6014;0,17558
766,5656;0,175582
767,5298;0,17562
768,4941;0,175713
769,4583;0,175882
770,4225;0,176152
771,3868;0,17654
772,3510;0,177049
773,3152;0,177671
774,2795;0,178383
775,2437;0,179151
776,2079;0,179928
777,1722;0,180642
778,1364;0,181193
779,1006;0,181448
780,0649;0,181255
781,0291;0,180489
781,9933;0,179092
782,9576;0,177116
783,9218;0,174725
784,8860;0,172152
785,8503;0,169643
786,8145;0,167394
787,7787;0,165514
788,7430;0,164026
789,7072;0,162884
790,6714;0,162006
791,6357;0,161297
792,5999;0,160673
793,5641;0,160071
794,5284;0,159465
795,4926;0,158857
796,4568;0,158279
797,4211;0,157768
798,3853;0,157354
799,3495;0,157049
800,3138;0,156843
801,2780;0,156713
802,2422;0,156635
803,2065;0,156596
804,1707;0,156602
805,1349;0,156663
806,0992;0,156789
807,0634;0,15697
808,0276;0,157172
808,9919;0,157346
809,9561;0,157452
810,9203;0,15748
811,8846;0,157449
812,8488;0,157401
813,8130;0,157375
814,7773;0,157383
815,7415;0,157415
816,7057;0,157446
817,6700;0,157459
818,6342;0,157454
819,5984;0,157446
820,5627;0,157453
821,5269;0,15748
822,4911;0,157518
823,4554;0,157552
824,4196;0,157565
825,3839;0,157553
826,3481;0,15752
827,3123;0,157471
828,2766;0,157412
829,2408;0,157334
830,2050;0,157214
831,1693;0,157016
832,1335;0,156701
833,0977;0,156243
834,0620;0,155635
835,0262;0,154897
835,9904;0,15406
836,9547;0,153158
837,9189;0,152215
838,8831;0,151241
839,8474;0,150238
840,8116;0,149212
841,7758;0,14818
842,7401;0,147169
843,7043;0,146202
844,6685;0,145293
845,6328;0,144437
846,5970;0,143615
847,5612;0,142808
848,5255;0,142004
849,4897;0,141209
850,4539;0,140443
851,4182;0,139723
852,3824;0,139058
853,3466;0,138441
854,3109;0,137857
855,2751;0,137292
856,2393;0,136747
857,2036;0,136235
858,1678;0,135774
859,1320;0,135376
860,0963;0,135037
861,0605;0,134735
862,0247;0,134449
862,9890;0,134165
863,9532;0,133892
864,9174;0,133655
865,8817;0,133492
866,8459;0,133434
867,8101;0,133493
868,7744;0,133661
869,7386;0,133909
870,7028;0,134203
871,6671;0,134517
872,6313;0,13484
873,5955;0,135179
874,5598;0,135547
875,5240;0,135952
876,4882;0,136395
877,4525;0,136867
878,4167;0,13736
879,3809;0,137877
880,3452;0,138434
881,3094;0,139052
882,2736;0,139757
883,2379;0,140567
884,2021;0,141488
885,1663;0,142518
886,1306;0,143644
887,0948;0,144848
888,0590;0,146107
889,0233;0,1474
889,9875;0,148708
890,9517;0,150006
891,9160;0,151254
892,8802;0,152393
893,8444;0,153341
894,8087;0,154008
895,7729;0,154315
896,7371;0,154215
897,7014;0,153703
898,6656;0,152807
899,6298;0,151586
900,5941;0,150115
901,5583;0,148474
902,5225;0,146747
903,4868;0,145014
904,4510;0,143348
905,4152;0,141812
906,3795;0,140456
907,3437;0,139314
908,3079;0,1384
909,2722;0,137706
910,2364;0,137206
911,2007;0,136865
912,1649;0,13665
913,1292;0,13654
914,0934;0,13653
915,0576;0,136625
916,0219;0,136829
916,9861;0,137145
917,9503;0,137565
918,9146;0,138078
919,8788;0,138661
920,8430;0,139291
921,8073;0,139938
922,7715;0,140579
923,7357;0,141202
924,7000;0,141814
925,6642;0,142432
926,6284;0,14308
927,5927;0,143772
928,5569;0,144513
929,5211;0,145296
930,4854;0,146111
931,4496;0,146949
932,4138;0,147811
933,3781;0,148701
934,3423;0,149632
935,3065;0,150619
936,2708;0,151683
937,2350;0,152843
938,1992;0,154118
939,1635;0,155518
940,1277;0,157049
941,0919;0,158706
942,0562;0,160483
943,0204;0,162373
943,9846;0,16437
944,9489;0,166469
945,9131;0,168671
946,8773;0,17098
947,8416;0,173401
948,8058;0,175941
949,7700;0,178605
950,7343;0,181388
951,6985;0,184278
952,6627;0,187255
953,6270;0,190297
954,5912;0,193389
955,5554;0,196525
956,5197;0,199704
957,4839;0,20293
958,4481;0,206198
959,4124;0,209494
960,3766;0,212797
961,3408;0,216088
962,3051;0,219353
963,2693;0,222589
964,2335;0,2258
965,1978;0,228981
966,1620;0,232119
967,1262;0,235195
968,0905;0,238195
969,0547;0,241136
970,0189;0,244066
970,9832;0,247059
971,9474;0,250195
972,9116;0,253532
973,8759;0,2571
974,8401;0,260902
975,8043;0,264932
976,7686;0,269188
977,7328;0,273662
978,6970;0,278335
979,6613;0,283144
980,6255;0,287985
981,5897;0,29272
982,5540;0,29721
983,5182;0,301351
984,4824;0,305095
985,4467;0,308457
986,4109;0,311492
987,3751;0,314271
988,3394;0,316848
989,3036;0,319249
990,2678;0,321472
991,2321;0,323501
992,1963;0,325328
993,1605;0,326962
994,1248;0,328437
995,0890;0,329808
996,0532;0,331139
997,0175;0,332489
997,9817;0,333908
998,9459;0,335429
999,9102;0,337076
1000,8744;0,338864
1001,8386;0,340807
1002,8029;0,342921
1003,7671;0,34522
1004,7313;0,347714
1005,6956;0,35041
1006,6598;0,353316
1007,6240;0,356436
1008,5883;0,35978
1009,5525;0,363351
1010,5167;0,367138
1011,4810;0,371106
1012,4452;0,37519
1013,4094;0,379296
1014,3737;0,383319
1015,3379;0,387151
1016,3021;0,390708
1017,2664;0,393941
1018,2306;0,396843
1019,1948;0,39944
1020,1591;0,401782
1021,1233;0,403915
1022,0875;0,405871
1023,0518;0,407656
1024,0160;0,409261
1024,9802;0,41067
1025,9445;0,411872
1026,9087;0,412856
1027,8729;0,413596
1028,8372;0,414037
1029,8014;0,414085
1030,7656;0,413629
1031,7299;0,412564
1032,6941;0,410838
1033,6583;0,40847
1034,6226;0,405563
1035,5868;0,402288
1036,5510;0,398849
1037,5153;0,395448
1038,4795;0,392254
1039,4437;0,38938
1040,4080;0,386874
1041,3722;0,384724
1042,3364;0,382859
1043,3007;0,381172
1044,2649;0,379533
1045,2291;0,377816
1046,1934;0,375914
1047,1576;0,373758
1048,1218;0,371308
1049,0861;0,368556
1050,0503;0,365509
1051,0145;0,362186
1051,9788;0,358619
1052,9430;0,354853
1053,9072;0,350948
1054,8715;0,346954
1055,8357;0,342895
1056,7999;0,338749
1057,7642;0,334455
1058,7284;0,329942
1059,6926;0,325176
1060,6569;0,320194
1061,6211;0,315118
1062,5853;0,310124
1063,5496;0,305391
1064,5138;0,301052
1065,4780;0,297163
1066,4423;0,2937
1067,4065;0,290586
1068,3707;0,287721
1069,3350;0,285014
1070,2992;0,282398
1071,2634;0,279827
1072,2277;0,277265
1073,1919;0,274681
1074,1561;0,272044
1075,1204;0,269332
1076,0846;0,266546
1077,0488;0,263713
1078,0131;0,260892
1078,9773;0,258159
1079,9415;0,255596
1080,9058;0,253266
1081,8700;0,251207
1082,8342;0,249418
1083,7985;0,247869
1084,7627;0,246508
1085,7269;0,24528
1086,6912;0,24414
1087,6554;0,243061
1088,6196;0,242033
1089,5839;0,241055
1090,5481;0,240128
1091,5123;0,239249
1092,4766;0,238416
1093,4408;0,237628
1094,4050;0,236892
1095,3693;0,236215
1096,3335;0,235606
1097,2977;0,235068
1098,2620;0,2346
1099,2262;0,234202
1100,1904;0,233865
1101,1547;0,233576
1102,1189;0,23331
1103,0831;0,233036
1104,0474;0,232719
1105,0116;0,232335
1105,9758;0,231877
1106,9401;0,23135
1107,9043;0,230764
1108,8685;0,230113
1109,8328;0,229363
1110,7970;0,228462
1111,7612;0,227361
1112,7255;0,226036
1113,6897;0,224514
1114,6539;0,222866
1115,6182;0,221186
1116,5824;0,219553
1117,5466;0,218003
1118,5109;0,216514
1119,4751;0,215019
1120,4393;0,213422
1121,4036;0,211622
1122,3678;0,209534
1123,3320;0,207097
1124,2963;0,204281
1125,2605;0,201087
1126,2247;0,197553
1127,1890;0,193747
1128,1532;0,189755
1129,1174;0,185674
1130,0817;0,18159
1131,0459;0,17758
1132,0101;0,173705
1132,9744;0,170029
1133,9386;0,166619
1134,9028;0,163549
1135,8671;0,160895
1136,8313;0,158718
1137,7955;0,157052
1138,7598;0,155899
1139,7240;0,155235
1140,6882;0,155018
1141,6525;0,155198
1142,6167;0,155724
1143,5809;0,156546
1144,5452;0,157617
1145,5094;0,158893
1146,4736;0,160337
1147,4379;0,161917
1148,4021;0,163607
1149,3663;0,165379
1150,3306;0,1672
1151,2948;0,169026
1152,2590;0,170802
1153,2233;0,172461
1154,1875;0,173929
1155,1517;0,17513
1156,1160;0,175987
1157,0802;0,176427
1158,0444;0,176386
1159,0087;0,175811
1159,9729;0,174667
1160,9371;0,172941
1161,9014;0,170648
1162,8656;0,167837
1163,8298;0,164588
1164,7941;0,16101
1165,7583;0,15723
1166,7225;0,153383
1167,6868;0,149592
1168,6510;0,145952
1169,6152;0,142527
1170,5795;0,139346
1171,5437;0,136412
1172,5079;0,133718
1173,4722;0,131254
1174,4364;0,129014
1175,4006;0,126995
1176,3649;0,125192
1177,3291;0,123595
1178,2933;0,122189
1179,2576;0,120961
1180,2218;0,119902
1181,1860;0,119006
1182,1503;0,118269
1183,1145;0,117688
1184,0787;0,117254
1185,0430;0,116957
1186,0072;0,116789
1186,9714;0,11674
1187,9357;0,116801
1188,8999;0,116967
1189,8641;0,117237
1190,8284;0,117611
1191,7926;0,118087
1192,7568;0,118662
1193,7211;0,119327
1194,6853;0,12007
1195,6495;0,120874
1196,6138;0,121726
1197,5780;0,122612
1198,5422;0,12352
1199,5065;0,124213
1200,4707;0,125148
1201,4349;0,126072
1202,3992;0,126986
1203,3634;0,127902
1204,3276;0,128835
1205,2919;0,129796
1206,2561;0,130789
1207,2203;0,131814
1208,1846;0,13288
1209,1488;0,134008
1210,1130;0,135233
1211,0773;0,136588
1212,0415;0,138086
1213,0057;0,139712
1213,9700;0,141425
1214,9342;0,143176
1215,8984;0,144918
1216,8627;0,146618
1217,8269;0,148253
1218,7911;0,149806
1219,7554;0,151262
1220,7196;0,152611
1221,6838;0,153847
1222,6481;0,154972
1223,6123;0,155992
1224,5765;0,156918
1225,5408;0,157759
1226,5050;0,158526
1227,4692;0,159233
1228,4335;0,159898
1229,3977;0,160536
1230,3619;0,161158
1231,3262;0,161763
1232,2904;0,162342
1233,2546;0,162877
1234,2189;0,163354
1235,1831;0,163764
1236,1473;0,164111
1237,1116;0,164407
1238,0758;0,164666
1239,0400;0,164899
1240,0043;0,165104
1240,9685;0,165268
1241,9327;0,16537
1242,8970;0,165389
1243,8612;0,165311
1244,8254;0,165135
1245,7897;0,164871
1246,7539;0,164539
1247,7181;0,164162
1248,6824;0,16376
1249,6466;0,163347
1250,6108;0,162929
1251,5751;0,16251
1252,5393;0,162093
1253,5035;0,161684
1254,4678;0,161287
1255,4320;0,160902
1256,3962;0,160522
1257,3605;0,160123
1258,3247;0,159678
1259,2889;0,159162
1260,2532;0,158559
1261,2174;0,157868
1262,1816;0,1571
1263,1459;0,156266
1264,1101;0,155376
1265,0743;0,154433
1266,0386;0,153436
1267,0028;0,152385
1267,9670;0,15128
1268,9313;0,150126
1269,8955;0,148934
1270,8597;0,147722
1271,8240;0,146512
1272,7882;0,145325
1273,7524;0,14418
1274,7167;0,143092
1275,6809;0,142075
1276,6451;0,141141
1277,6094;0,1403
1278,5736;0,139556
1279,5378;0,138906
1280,5021;0,138339
1281,4663;0,137847
1282,4305;0,137425
1283,3948;0,137079
1284,3590;0,136817
1285,3232;0,136643
1286,2875;0,136557
1287,2517;0,136554
1288,2159;0,136624
1289,1802;0,136758
1290,1444;0,136946
1291,1086;0,137179
1292,0729;0,137448
1293,0371;0,137743
1294,0013;0,138061
1294,9656;0,138404
1295,9298;0,138775
1296,8940;0,139181
1297,8583;0,139625
1298,8225;0,140108
1299,7867;0,140627
1300,7510;0,141178
1301,7152;0,141765
1302,6794;0,14239
1303,6437;0,143062
1304,6079;0,143797
1305,5721;0,144611
1306,5364;0,145519
1307,5006;0,146527
1308,4648;0,147629
1309,4291;0,148807
1310,3933;0,150029
1311,3575;0,151246
1312,3218;0,152389
1313,2860;0,153366
1314,2502;0,154065
1315,2145;0,15436
1316,1787;0,154131
1317,1429;0,153294
1318,1072;0,151848
1319,0714;0,149903
1320,0356;0,147663
1320,9999;0,145358
1321,9641;0,143167
1322,9283;0,141179
1323,8926;0,139413
1324,8568;0,137845
1325,8210;0,136439
1326,7853;0,135158
1327,7495;0,133961
1328,7137;0,132805
1329,6780;0,131655
1330,6422;0,130492
1331,6064;0,129325
1332,5707;0,128178
1333,5349;0,127082
1334,4991;0,126045
1335,4634;0,125043
1336,4276;0,124022
1337,3918;0,122917
1338,3561;0,121696
1339,3203;0,120404
1340,2845;0,119169
1341,2488;0,118126
1342,2130;0,117334
1343,1772;0,116773
1344,1415;0,116382
1345,1057;0,116107
1346,0699;0,115921
1347,0342;0,115823
1347,9984;0,11583
1348,9626;0,115959
1349,9269;0,116219
1350,8911;0,116601
1351,8553;0,117079
1352,8196;0,117626
1353,7838;0,118227
1354,7480;0,118885
1355,7123;0,119619
1356,6765;0,120435
1357,6407;0,121322
1358,6050;0,12225
1359,5692;0,123185
1360,5334;0,124091
1361,4977;0,124927
1362,4619;0,125666
1363,4261;0,126321
1364,3904;0,12693
1365,3546;0,127509
1366,3188;0,128044
1367,2831;0,128504
1368,2473;0,128867
1369,2115;0,129123
1370,1758;0,129266
1371,1400;0,129282
1372,1042;0,129139
1373,0685;0,128806
1374,0327;0,12828
1374,9969;0,12761
1375,9612;0,126861
1376,9254;0,126048
1377,8896;0,125116
1378,8539;0,123992
1379,8181;0,122663
1380,7823;0,121211
1381,7466;0,11976
1382,7108;0,118389
1383,6750;0,117076
1384,6393;0,115724
1385,6035;0,114252
1386,5677;0,112688
1387,5320;0,111216
1388,4962;0,110057
1389,4604;0,109296
1390,4247;0,108839
1391,3889;0,108526
1392,3531;0,108247
1393,3174;0,107974
1394,2816;0,107738
1395,2458;0,107575
1396,2101;0,107506
1397,1743;0,107533
1398,1385;0,107671
1399,1028;0,107943
1400,0670;0,108367
1401,0313;0,108927
1401,9955;0,109579
1402,9597;0,110278
1403,9240;0,111005
1404,8882;0,111775
1405,8524;0,112623
1406,8167;0,113572
1407,7809;0,114615
1408,7451;0,115725
1409,7094;0,116882
1410,6736;0,118088
1411,6378;0,11935
1412,6021;0,120651
1413,5663;0,121936
1414,5305;0,123123
1415,4948;0,12414
1416,4590;0,124937
1417,4232;0,125486
1418,3875;0,125812
1419,3517;0,126035
1420,3159;0,126295
1421,2802;0,126593
1422,2444;0,126786
1423,2086;0,126722
1424,1729;0,126349
1425,1371;0,125716
1426,1013;0,124899
1427,0656;0,123924
1428,0298;0,12277
1428,9940;0,121445
1429,9583;0,120055
1430,9225;0,118765
1431,8867;0,11766
1432,8510;0,11667
1433,8152;0,115628
1434,7794;0,114403
1435,7437;0,113037
1436,7079;0,111821
1437,6721;0,111139
1438,6364;0,111139
1439,6006;0,111648
1440,5648;0,112389
1441,5291;0,113176
1442,4933;0,11395
1443,4575;0,11473
1444,4218;0,11554
1445,3860;0,116379
1446,3502;0,11722
1447,3145;0,118043
1448,2787;0,118857
1449,2429;0,119689
1450,2072;0,120541
1451,1714;0,121348
1452,1356;0,121994
1453,0999;0,122367
1454,0641;0,122392
1455,0283;0,122013
1455,9926;0,121147
1456,9568;0,119862
1457,9210;0,118737
1458,8853;0,118382
1459,8495;0,118688
1460,8137;0,119115
1461,7780;0,119183
1462,7422;0,118599
1463,7064;0,117254
1464,6707;0,115303
1465,6349;0,113179
1466,5991;0,111292
1467,5634;0,1097
1468,5276;0,108143
1469,4918;0,106273
1470,4561;0,103807
1471,4203;0,100604
1472,3845;0,096829
1473,3488;0,0930869
1474,3130;0,090087
1475,2772;0,0880548
1476,2415;0,086733
1477,2057;0,0857731
1478,1699;0,0849507
1479,1342;0,084171
1480,0984;0,0834197
1481,0626;0,0827306
1482,0269;0,0821652
1482,9911;0,0817808
1483,9553;0,0815942
1484,9196;0,0815713
1485,8838;0,081649
1486,8480;0,0817628
1487,8123;0,0818596
1488,7765;0,0819382
1489,7407;0,0821227
1490,7050;0,0825991
1491,6692;0,0834152
1492,6334;0,0844551
1493,5977;0,0855861
1494,5619;0,0867663
1495,5261;0,0880458
1496,4904;0,0894975
1497,4546;0,0911486
1498,4188;0,0929752
1499,3831;0,0949078
1500,3473;0,0968005
1501,3115;0,0984555
1502,2758;0,0997092
1503,2400;0,100508
1504,2042;0,100942
1505,1685;0,101175
1506,1327;0,101206
1507,0969;0,100811
1508,0612;0,100169
1509,0254;0,099795
1509,9896;0,0997407
1510,9539;0,0997235
1511,9181;0,0995087
1512,8823;0,0989888
1513,8466;0,0981343
1514,8108;0,0969539
1515,7750;0,0954934
1516,7393;0,0938325
1517,7035;0,0920389
1518,6677;0,0901179
1519,6320;0,0880411
1520,5962;0,0858631
1521,5604;0,0838026
1522,5247;0,0821249
1523,4889;0,0809174
1524,4531;0,0800484
1525,4174;0,079337
1526,3816;0,0787144
1527,3458;0,0782276
1528,3101;0,0779255
1529,2743;0,0777732
1530,2385;0,0776729
1531,2028;0,0775407
1532,1670;0,0773692
1533,1312;0,0772438
1534,0955;0,0772807
1535,0597;0,0775009
1536,0239;0,0777911
1536,9882;0,0780156
1537,9524;0,0781498
1538,9166;0,0782955
1539,8809;0,0785324
1540,8451;0,0788276
1541,8093;0,0792851
1542,7736;0,0800863
1543,7378;0,0811633
1544,7020;0,0823366
1545,6663;0,0835067
1546,6305;0,0846501
1547,5947;0,0857533
1548,5590;0,0867867
1549,5232;0,0877282
1550,4874;0,0885979
1551,4517;0,0894561
1552,4159;0,0903459
1553,3801;0,0912288
1554,3444;0,091986
1555,3086;0,0924951
1556,2728;0,0927172
1557,2371;0,09273
1558,2013;0,0927533
1559,1655;0,0932816
1560,1298;0,0947799
1561,0940;0,0970647
1562,0582;0,0996055
1563,0225;0,102019
1563,9867;0,104138
1564,9509;0,10593
1565,9152;0,107434
1566,8794;0,108764
1567,8436;0,1101
1568,8079;0,111633
1569,7721;0,113426
1570,7363;0,11536
1571,7006;0,117224
1572,6648;0,118883
1573,6290;0,120371
1574,5933;0,121882
1575,5575;0,123641
1576,5217;0,125711
1577,4860;0,127973
1578,4502;0,130279
1579,4144;0,132552
1580,3787;0,134766
1581,3429;0,136929
1582,3071;0,139052
1583,2714;0,141134
1584,2356;0,143164
1585,1998;0,145148
1586,1641;0,147098
1587,1283;0,149009
1588,0925;0,150842
1589,0568;0,152532
1590,0210;0,154022
1590,9852;0,155275
1591,9495;0,156266
1592,9137;0,156978
1593,8779;0,157406
1594,8422;0,157579
1595,8064;0,157568
1596,7706;0,157458
1597,7349;0,157318
1598,6991;0,15718
1599,6633;0,157052
1600,6276;0,156939
1601,5918;0,15685
1602,5560;0,156803
1603,5203;0,15681
1604,4845;0,156863
1605,4487;0,156924
1606,4130;0,156945
1607,3772;0,156896
1608,3414;0,156804
1609,3057;0,156755
1610,2699;0,156837
1611,2341;0,157048
1612,1984;0,157283
1613,1626;0,157385
1614,1268;0,157224
1615,0911;0,156761
1616,0553;0,156137
1617,0195;0,155675
1617,9838;0,15563
1618,9480;0,155927
1619,9122;0,156257
1620,8765;0,156313
1621,8407;0,155933
1622,8049;0,155144
1623,7692;0,154142
1624,7334;0,153145
1625,6976;0,152217
1626,6619;0,151261
1627,6261;0,150184
1628,5903;0,149024
1629,5546;0,147914
1630,5188;0,146923
1631,4830;0,145972
1632,4473;0,144851
1633,4115;0,1433
1634,3757;0,141104
1635,3400;0,138371
1636,3042;0,135775
1637,2684;0,134025
1638,2327;0,133132
1639,1969;0,132638
1640,1611;0,132163
1641,1254;0,131551
1642,0896;0,130786
1643,0538;0,129861
1644,0181;0,128693
1644,9823;0,127124
1645,9465;0,125112
1646,9108;0,123013
1647,8750;0,121368
1648,8392;0,120272
1649,8035;0,11931
1650,7677;0,117869
1651,7319;0,115314
1652,6962;0,11138
1653,6604;0,107181
